# Created by WEAP: 5/10/2021 8:13:04 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Big Creek (28,333 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (480 ha),  2000 - 3000 m (27,117 ha),  3000 - 4000 m (736 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2035, 11, 8.557, 5.39, 3.413, 63.54, 56.8, 50.41
2035, 12, 3.323, 0.1408, -1.704, 266.1, 276, 265.5
2036, 1, 1.176, -2.17, -4.431, 208.3, 228.2, 221.8
2036, 2, 0.8446, -2.096, -3.914, 218.7, 233.6, 226.1
2036, 3, 9.508, 6.65, 4.786, 15.82, 14.25, 12.08
2036, 4, 5.882, 3.094, 1.325, 94.17, 101.6, 104.1
2036, 5, 10.98, 8.398, 6.733, 1.877, 1.779, 1.821
2036, 6, 14.77, 12.23, 10.61, 10.56, 10.94, 10.86
2036, 7, 19.15, 16.72, 15.26, 0.2516, 0.5622, 1.841
2036, 8, 18.81, 16.19, 14.49, 0, 0.05818, 0.3211
2036, 9, 16.58, 13.8, 12.01, 0.04414, 0.5514, 2.563
2036, 10, 14.2, 11.27, 9.306, 0.9429, 1.139, 1.869
2036, 11, 8.605, 5.399, 3.386, 13.14, 13.94, 14.37
2036, 12, 4.969, 1.621, -0.4824, 36.23, 37.26, 34.88
2037, 1, 3.7, 0.2538, -1.996, 37.8, 41.63, 42.4
2037, 2, 3.609, 0.7012, -1.134, 31.44, 37.35, 38.31
2037, 3, 4.491, 1.597, -0.2972, 124.2, 127.5, 118.9
2037, 4, 3.856, 0.6797, -1.34, 201.6, 222.4, 224.7
2037, 5, 9.925, 7.177, 5.448, 61.79, 59.61, 53.3
2037, 6, 18.34, 16.15, 14.67, 2.163, 2.175, 2.199
2037, 7, 22.54, 20.27, 18.88, 1.6, 1.703, 2.765
2037, 8, 17.41, 14.92, 13.39, 6.643, 8.633, 9.465
2037, 9, 18.15, 15.45, 13.76, 0.9701, 1.241, 1.913
2037, 10, 13.35, 10.52, 8.725, 1.041, 1.04, 0.8134
2037, 11, 5.805, 2.676, 0.7558, 129.9, 146.8, 141.6
2037, 12, 1.68, -1.559, -3.617, 237.6, 275, 279.7
2038, 1, 3.898, 0.5143, -1.683, 88.03, 105.5, 113.8
2038, 2, 3.883, 0.8063, -1.183, 73.81, 75, 71.5
2038, 3, 5.297, 2.293, 0.3692, 70.58, 66.84, 64.24
2038, 4, 10.07, 7.341, 5.512, 14.75, 14.43, 13.18
2038, 5, 11.4, 8.898, 7.254, 0.6021, 0.4247, 0.5775
2038, 6, 15.72, 13.45, 11.92, 0.4286, 0.2989, 0.3664
2038, 7, 20.11, 17.7, 16.17, 0.3217, 0.4313, 0.9473
2038, 8, 22.06, 19.72, 18.21, 0, 0, 0
2038, 9, 16.87, 14.29, 12.61, 35.99, 42.35, 40.81
2038, 10, 12.86, 10.06, 8.187, 10.98, 12.4, 12
2038, 11, 6.379, 3.171, 1.103, 234.3, 264.1, 261.8
2038, 12, 2.929, -0.2594, -2.162, 23.24, 24.38, 22.29
2039, 1, 5.951, 2.49, 0.2692, 157.2, 171.6, 168.2
2039, 2, 1.354, -1.72, -3.638, 185.9, 191.4, 181.3
2039, 3, 4.992, 2.106, 0.2482, 86.14, 91.58, 86.71
2039, 4, 8.338, 5.243, 3.318, 138.3, 150.1, 148.8
2039, 5, 11.89, 8.993, 7.152, 44.92, 47.61, 49.8
2039, 6, 15.05, 12.83, 11.35, 7.936, 9.935, 10.93
2039, 7, 20.9, 18.53, 17.03, 0.2613, 0.5935, 1.946
2039, 8, 20.84, 18.59, 17.12, 3.363, 4.279, 6.102
2039, 9, 18.49, 15.71, 14.1, 449.4, 486.9, 491
2039, 10, 11.53, 8.771, 7.01, 6.082, 7.086, 6.573
2039, 11, 5.559, 2.317, 0.2436, 26.86, 34.46, 37.24
2039, 12, 3.901, 0.6643, -1.337, 130.9, 150, 149.3
2040, 1, 2.606, -0.9687, -3.114, 404.7, 467.1, 489.1
2040, 2, 5.516, 2.309, 0.2291, 21.06, 22.23, 19.89
2040, 3, 7.945, 5.054, 3.128, 114.4, 127, 124.3
2040, 4, 6.761, 3.674, 1.755, 127, 132, 120.8
2040, 5, 13.93, 11.35, 9.709, 20.46, 21.11, 19.05
2040, 6, 15.78, 13.26, 11.63, 8.433, 8.447, 9.868
2040, 7, 20.56, 18.16, 16.72, 1.745, 2.903, 4.317
2040, 8, 19.87, 17.09, 15.34, 0, 0, 0
2040, 9, 18.32, 15.38, 13.49, 44.99, 44.66, 43.62
2040, 10, 11.56, 8.518, 6.57, 5.759, 5.526, 4.918
2040, 11, 5.989, 2.686, 0.6404, 75.98, 77.83, 72.82
2040, 12, 6.518, 3.042, 0.8426, 249.9, 277.8, 279.9
2041, 1, 8.748, 5.151, 2.755, 2.842, 4.657, 4.09
2041, 2, 1.956, -1.07, -2.987, 109, 128.4, 134.7
2041, 3, 4.488, 1.547, -0.2483, 190.5, 210, 193.6
2041, 4, 7.445, 4.727, 2.905, 33.66, 36.68, 37.29
2041, 5, 14.74, 12.09, 10.45, 14.26, 14.08, 13.13
2041, 6, 17.58, 15.25, 13.65, 6.073, 4.184, 3.808
2041, 7, 21.2, 18.8, 17.33, 1.097, 1.322, 2.348
2041, 8, 21.45, 19.03, 17.46, 0, 0.3513, 2.091
2041, 9, 18.94, 16.31, 14.61, 0.1349, 0.4933, 1.788
2041, 10, 12.99, 10.24, 8.485, 0, 0.2501, 1.245
2041, 11, 5.248, 2.263, 0.339, 72.18, 75.94, 69.5
2041, 12, 1.64, -1.136, -2.906, 398.6, 445.3, 444.3
2042, 1, 4.356, 0.9902, -1.302, 124.6, 133, 124.6
2042, 2, 3.106, -0.08005, -2.1, 31.08, 34.05, 35.5
2042, 3, 5.57, 2.618, 0.825, 60.07, 63.86, 58.21
2042, 4, 7.27, 4.245, 2.391, 136.3, 143.8, 136.6
2042, 5, 14.98, 12.52, 10.94, 26.66, 28.96, 29.17
2042, 6, 16.58, 14.03, 12.44, 16.7, 15.02, 13.1
2042, 7, 20.55, 18.11, 16.61, 0.95, 0.9774, 1.437
2042, 8, 22.24, 19.77, 18.27, 7.668, 8.559, 13.11
2042, 9, 16.38, 13.69, 11.99, 103.5, 106.6, 99.65
2042, 10, 15.14, 12.42, 10.72, 69.11, 79.65, 74.7
2042, 11, 7.61, 4.494, 2.512, 78.01, 91.69, 96.43
2042, 12, 2.562, -0.3868, -2.333, 223.7, 245.3, 234.9
2043, 1, 3.115, -0.3012, -2.52, 275.8, 269.8, 244.7
2043, 2, 2.259, -0.8241, -2.775, 422.5, 477.6, 477.8
2043, 3, 3.749, 0.8787, -0.8371, 138.6, 151.6, 142
2043, 4, 5.266, 2.104, 0.2713, 59.46, 58.78, 53.55
2043, 5, 9.333, 6.64, 4.971, 31.14, 42.63, 45.62
2043, 6, 10.71, 8.13, 6.631, 32.06, 33.88, 32.75
2043, 7, 19.28, 16.73, 15.19, 3.542, 3.316, 3.953
2043, 8, 21.51, 19.06, 17.36, 2.003, 2.734, 3.404
2043, 9, 20.98, 18.25, 16.5, 0.08907, 0.3175, 1.278
2043, 10, 16.47, 13.81, 12.12, 0.935, 0.9072, 0.9552
2043, 11, 9.518, 6.477, 4.594, 25.01, 38.31, 42.8
2043, 12, 4.588, 1.371, -0.6694, 228.1, 253.9, 257.7
2044, 1, 3.706, 0.4685, -1.558, 225.6, 237.6, 227.9
2044, 2, 2.458, -0.7463, -2.789, 67.25, 79.67, 85.4
2044, 3, 3.55, 0.4745, -1.402, 175.8, 188.2, 176.8
2044, 4, 5.142, 2.318, 0.5011, 117.6, 124.5, 119.9
2044, 5, 11.72, 9.019, 7.294, 5.478, 5.082, 5.385
2044, 6, 15.77, 13.18, 11.58, 42.96, 44.67, 48.92
2044, 7, 20.05, 17.73, 16.25, 0.08516, 0.1019, 0.265
2044, 8, 20.01, 17.34, 15.69, 0, 0.3436, 0.5363
2044, 9, 16.61, 13.92, 12.15, 4.425, 6.535, 9.137
2044, 10, 16.35, 13.57, 11.83, 5.655, 6.283, 6.659
2044, 11, 9.118, 5.884, 3.736, 230.4, 260, 252.3
2044, 12, 7.131, 3.806, 1.656, 2.398, 2.326, 2.182
2045, 1, 6.101, 2.304, -0.0962, 36.13, 46.63, 49.8
2045, 2, 5.038, 1.796, -0.3446, 120.6, 129.7, 131.6
2045, 3, 5.704, 2.546, 0.4678, 96.75, 101.5, 96.67
2045, 4, 10.2, 7.167, 5.187, 11.28, 11.56, 12.36
2045, 5, 11.88, 9.261, 7.574, 42.12, 44.08, 44.96
2045, 6, 18.71, 16.42, 14.97, 2.943, 3.201, 3.324
2045, 7, 22.07, 20.02, 18.61, 0, 0.1983, 1.168
2045, 8, 22.01, 19.41, 17.77, 0, 0, 0
2045, 9, 19.16, 16.56, 14.85, 0, 0.03528, 0.1857
2045, 10, 14.03, 11.15, 9.341, 1.132, 1.104, 0.8162
2045, 11, 6.454, 3.288, 1.31, 114.4, 110, 90.31
2045, 12, 5.551, 2.054, -0.2401, 78.46, 83.26, 90.79
2046, 1, 5.986, 2.487, 0.2629, 221.5, 249.7, 251
2046, 2, 1.451, -1.364, -3.227, 313.4, 333.5, 322.9
2046, 3, 6.696, 3.57, 1.504, 96.04, 99.23, 88.16
2046, 4, 8.851, 5.982, 4.181, 41.96, 41.85, 38.29
2046, 5, 10.06, 7.463, 5.813, 53.13, 53.52, 48.36
2046, 6, 14.68, 12.18, 10.68, 3.884, 5.388, 5.905
2046, 7, 21.77, 19.34, 17.88, 0.05911, 0.5083, 1.949
2046, 8, 21.29, 18.76, 17.17, 0.8129, 0.62, 0.3563
2046, 9, 17.5, 14.8, 13.08, 214.1, 247.2, 256.3
2046, 10, 12.97, 10.17, 8.225, 3.034, 2.758, 2.176
2046, 11, 5.929, 2.738, 0.7334, 55.17, 62.11, 61.78
2046, 12, 3.12, -0.00814, -1.999, 92.26, 101.1, 102.7
2047, 1, 2.242, -1.161, -3.317, 125.9, 141.2, 136.6
2047, 2, 4.6, 1.556, -0.3813, 154, 158.7, 155.2
2047, 3, 6.321, 3.369, 1.566, 15.7, 15.37, 14.28
2047, 4, 8.948, 5.897, 4.01, 60.17, 60.97, 57.43
2047, 5, 14.91, 12.37, 10.81, 10.67, 9.706, 9.217
2047, 6, 18.6, 16.3, 14.84, 0, 0.02044, 0.0689
2047, 7, 20.71, 18.29, 16.79, 1.372, 1.88, 2.811
2047, 8, 20.82, 18.41, 16.77, 13, 15.04, 18.24
2047, 9, 16.81, 14.06, 12.38, 199.3, 201, 183.3
2047, 10, 13, 10.07, 8.182, 1.277, 1.06, 0.9835
2047, 11, 5.858, 2.789, 0.8022, 15.21, 16.85, 18.63
2047, 12, 2.633, -0.2685, -2.005, 223, 246.3, 238.3
2048, 1, 5.924, 2.545, 0.2096, 561.5, 645.3, 657.1
2048, 2, 5.993, 2.789, 0.8027, 94.51, 100.9, 95.71
2048, 3, 5.606, 2.559, 0.5445, 106.7, 111.2, 105.4
2048, 4, 6.271, 3.45, 1.594, 157, 169.7, 167.8
2048, 5, 10.02, 7.117, 5.342, 22.65, 23.23, 20.78
2048, 6, 18.19, 15.78, 14.26, 19.89, 20.89, 22.41
2048, 7, 20.32, 17.91, 16.43, 0.469, 0.9677, 3.837
2048, 8, 20.33, 17.69, 16.15, 98.84, 106.1, 107.2
2048, 9, 17.22, 14.42, 12.69, 0.1828, 1.026, 4.42
2048, 10, 14.86, 12.03, 10.14, 4.222, 4.084, 4.21
2048, 11, 10.56, 7.616, 5.676, 29.23, 36.77, 37.66
2048, 12, 2.273, -0.5693, -2.278, 337.5, 384.7, 381.2
2049, 1, 4.325, 0.9917, -1.172, 268, 300.9, 299.8
2049, 2, 5.319, 2.296, 0.3459, 91.01, 91.98, 84.73
2049, 3, 1.726, -1.175, -2.911, 56.77, 63.12, 55.14
2049, 4, 8.298, 5.291, 3.385, 50.06, 50.18, 45.93
2049, 5, 11.63, 8.902, 7.118, 52.28, 57.31, 57.57
2049, 6, 14.6, 12.17, 10.56, 11.25, 10.56, 9.276
2049, 7, 19.7, 17.21, 15.74, 0.09613, 0.4435, 1.976
2049, 8, 21.14, 18.64, 17.05, 0, 0.2618, 0.4427
2049, 9, 15.73, 12.98, 11.21, 0, 0.02882, 0.1415
2049, 10, 11.73, 8.832, 7.107, 103.1, 114, 101.6
2049, 11, 7.101, 4.057, 2.124, 72.99, 80.92, 75.9
2049, 12, 2.044, -1.157, -3.134, 150.7, 165.9, 163.6
2050, 1, 3.874, 0.5279, -1.581, 232.2, 251.4, 237.9
2050, 2, 5.416, 2.151, -0.01787, 172.9, 191.4, 186.5
2050, 3, 7.054, 4.181, 2.36, 127.2, 133.9, 130.5
2050, 4, 8.356, 5.49, 3.668, 47.05, 50.27, 47.39
2050, 5, 12.9, 10.53, 9.016, 0.5038, 0.3506, 0.4065
2050, 6, 14.46, 11.96, 10.5, 0.6925, 0.9475, 1.507
2050, 7, 21.26, 18.8, 17.25, 0.1775, 0.4627, 1.636
2050, 8, 20.55, 18.15, 16.59, 0, 0, 0
2050, 9, 19.38, 16.77, 15.05, 18.34, 24.52, 31.9
2050, 10, 17.29, 14.64, 12.84, 1.992, 2.331, 2.775
2050, 11, 3.204, 0.4135, -1.391, 10.37, 11.79, 11.74
2050, 12, 4.685, 1.617, -0.3101, 138.6, 154, 147.7
2051, 1, 5.702, 2.265, 0.1138, 396.4, 441.9, 433.9
2051, 2, -1.052, -3.952, -5.708, 296.7, 328.6, 326.8
2051, 3, 7.115, 3.936, 1.91, 81.94, 86.12, 75.27
2051, 4, 7.891, 4.903, 3.038, 29.48, 28.84, 26.41
2051, 5, 12.83, 10.4, 8.725, 0, 0.07132, 0.2476
2051, 6, 16.37, 13.69, 12.07, 31.97, 31.67, 28.96
2051, 7, 20.36, 18.08, 16.58, 0.2096, 0.4732, 1.244
2051, 8, 23.06, 20.51, 18.91, 0, 0.1929, 0.3245
2051, 9, 19.47, 16.62, 14.84, 0.02488, 0.2259, 1.013
2051, 10, 8.985, 6.141, 4.359, 0.4741, 0.5081, 0.4681
2051, 11, 6.322, 3.599, 1.938, 143, 160.8, 160.5
2051, 12, 4.192, 0.9741, -0.9878, 50.55, 64.47, 69.18
2052, 1, 6.515, 3.065, 0.8038, 137.1, 152.7, 151.5
2052, 2, 6.406, 3.273, 1.225, 154.9, 169.2, 168
2052, 3, 4.915, 1.83, -0.0701, 153.1, 175.6, 178.5
2052, 4, 7.015, 4.246, 2.487, 173.2, 188.4, 180.5
2052, 5, 11.53, 8.694, 6.944, 46.83, 46.89, 44.71
2052, 6, 18.18, 15.83, 14.24, 3.128, 4.209, 4.566
2052, 7, 22.3, 20, 18.52, 0.5936, 0.74, 1.852
2052, 8, 21.35, 18.96, 17.49, 169.3, 175.5, 172.6
2052, 9, 18.78, 16.02, 14.29, 11.48, 12.73, 16.37
2052, 10, 13.89, 11.35, 9.732, 17.65, 18.24, 16.11
2052, 11, 5.269, 2.39, 0.6973, 258.5, 299.3, 300.5
2052, 12, 3.161, 0.1817, -1.676, 188.4, 202.3, 192.1
2053, 1, 5.85, 2.735, 0.7512, 144.1, 159.6, 154.8
2053, 2, 3.072, 0.08043, -1.754, 17.51, 19.36, 18.8
2053, 3, 6.312, 3.345, 1.425, 33.42, 37.17, 38.11
2053, 4, 5.966, 2.99, 1.158, 75.39, 77.91, 73.01
2053, 5, 10.29, 7.819, 6.248, 12.24, 12.72, 12.76
2053, 6, 13.52, 11.28, 9.91, 29.49, 38.2, 45.09
2053, 7, 20.41, 18.1, 16.65, 0.1691, 1.012, 3.299
2053, 8, 21.77, 19.54, 18.14, 0.08627, 1.005, 2.796
2053, 9, 18.21, 15.36, 13.55, 0.1941, 0.5171, 1.634
2053, 10, 13.02, 10.09, 8.298, 23.55, 25.48, 25.02
2053, 11, 6.807, 4.335, 2.652, 173.2, 178.7, 163.1
2053, 12, 6.034, 3.103, 1.228, 169.8, 200.9, 201.4
2054, 1, 5.812, 2.651, 0.6533, 522.9, 595.4, 608
2054, 2, 2.243, -0.4366, -2.113, 293.6, 323.1, 329.9
2054, 3, 4.203, 1.063, -0.87, 265.1, 293.9, 295.9
2054, 4, 8.034, 4.846, 2.936, 57.28, 59.34, 56.77
2054, 5, 10.61, 8.134, 6.581, 65.3, 68.69, 66.09
2054, 6, 19.23, 17.08, 15.6, 0.3723, 0.7749, 2.479
2054, 7, 18.5, 15.95, 14.41, 0.1628, 0.9083, 3.938
2054, 8, 19.25, 16.68, 15.08, 0, 1.564, 4.102
2054, 9, 19.19, 16.5, 14.86, 0.05896, 0.2592, 1.085
2054, 10, 10.91, 8.208, 6.428, 90.44, 102.5, 94.15
2054, 11, 8.214, 5.349, 3.407, 187.5, 203.7, 193
2054, 12, 6.929, 3.597, 1.618, 3.218, 2.844, 2.233
2055, 1, 3.175, -0.1774, -2.377, 159.6, 179.3, 183.5
2055, 2, 2.482, -0.5084, -2.401, 172.1, 189.1, 183.9
2055, 3, 9.59, 6.74, 4.869, 11.28, 10.34, 8.669
2055, 4, 11.53, 8.572, 6.672, 44.38, 46.44, 43.14
2055, 5, 12.72, 10.14, 8.501, 76.83, 84.99, 92.47
2055, 6, 16.64, 13.96, 12.31, 96.54, 106.2, 107.1
2055, 7, 22.02, 19.63, 18.17, 0.8222, 1.083, 3.178
2055, 8, 22.58, 20.14, 18.63, 0.02703, 0.5991, 2.164
2055, 9, 19.04, 16.18, 14.35, 0.3055, 0.3658, 0.5977
2055, 10, 19.58, 16.8, 15.14, 12.23, 13.72, 12.87
2055, 11, 4.937, 2.088, 0.3734, 165, 185.7, 180.8
2055, 12, 5.739, 2.32, 0.1547, 91.16, 94.95, 90.93
2056, 1, 5.466, 2.068, -0.09338, 279.3, 327.3, 343.3
2056, 2, 5.833, 2.606, 0.5512, 62.82, 61.67, 49.55
2056, 3, 6.308, 3.432, 1.59, 179.4, 196.1, 187.7
2056, 4, 6.031, 2.881, 0.9135, 158.6, 174.4, 177.9
2056, 5, 10.92, 8.128, 6.377, 81.31, 80.37, 72.69
2056, 6, 18.33, 16.06, 14.55, 21.53, 22.45, 20.95
2056, 7, 21.92, 19.57, 18, 19.82, 17.24, 14.88
2056, 8, 21.66, 19.14, 17.56, 0, 0, 0
2056, 9, 19.5, 16.88, 15.17, 2.147, 3.096, 4.258
2056, 10, 13.3, 10.48, 8.652, 85.78, 89.84, 78.32
2056, 11, 8.892, 5.992, 4.08, 25.36, 28.59, 29.56
2056, 12, 4.898, 2.055, 0.3228, 337.8, 392.4, 405.2
2057, 1, 5.862, 2.023, -0.4242, 176, 195.3, 194.1
2057, 2, 4.078, 1.201, -0.5765, 73.7, 81.34, 77.79
2057, 3, 6.854, 4.164, 2.36, 37.29, 40.42, 41.01
2057, 4, 8.775, 5.948, 4.159, 103.7, 107.8, 103
2057, 5, 10.84, 8.425, 6.83, 72.98, 74.27, 73.07
2057, 6, 16.39, 13.92, 12.25, 24.3, 27.62, 31.34
2057, 7, 20.55, 18.01, 16.46, 0.3939, 1.197, 3.057
2057, 8, 19.98, 17.36, 15.77, 125.4, 137.3, 140.7
2057, 9, 17.19, 14.37, 12.61, 9.513, 10.85, 11.72
2057, 10, 11.84, 8.893, 7.123, 80.02, 105.2, 110.2
2057, 11, 8.781, 5.557, 3.519, 10.01, 12.84, 18.51
2057, 12, 4.561, 1.584, -0.2328, 146.5, 176, 177.3
2058, 1, 5.196, 1.836, -0.286, 191.2, 212.1, 209.6
2058, 2, 4.789, 1.447, -0.7047, 215.6, 228.4, 219.9
2058, 3, 12.04, 8.828, 6.635, 10.2, 9.038, 8.919
2058, 4, 12.22, 9.136, 7.174, 10.37, 9.682, 8.33
2058, 5, 13.55, 11.2, 9.71, 11.39, 11.51, 10.98
2058, 6, 20.28, 17.98, 16.63, 1.196, 2.443, 3.96
2058, 7, 20.53, 17.98, 16.45, 1.632, 2.456, 4.833
2058, 8, 24, 21.6, 20.09, 6.363, 8.079, 10.72
2058, 9, 20.54, 17.88, 16.17, 1.788, 2.936, 4.961
2058, 10, 13.31, 10.61, 8.923, 42.78, 46.68, 47.2
2058, 11, 8.988, 6.079, 4.254, 322.4, 352.8, 349.3
2058, 12, 6.014, 2.865, 0.8441, 85.55, 94.22, 94.2
2059, 1, 4.713, 1.317, -0.8558, 375.1, 419, 418.8
2059, 2, 5.116, 2.235, 0.3476, 234, 251.5, 255.6
2059, 3, 5.872, 2.902, 1.107, 179.9, 198.8, 200
2059, 4, 3.631, 0.5934, -1.287, 308, 346.2, 357.3
2059, 5, 14.11, 11.38, 9.58, 41.85, 38.22, 34.26
2059, 6, 17.68, 15.1, 13.55, 2.022, 3.723, 5.971
2059, 7, 20.36, 17.83, 16.26, 0.06228, 1.037, 5.226
2059, 8, 19.34, 16.48, 14.78, 112.3, 130.4, 145.2
2059, 9, 16.43, 13.75, 11.94, 0.06477, 0.3362, 1.429
2059, 10, 14.57, 11.8, 10.02, 3.94, 4.154, 4.386
2059, 11, 5.741, 2.689, 0.8421, 201.9, 246.8, 254.2
2059, 12, 5.349, 2.341, 0.4698, 168.1, 200, 201.9
2060, 1, 7.331, 3.533, 1.264, 54.73, 60.66, 58.6
2060, 2, 5.159, 1.789, -0.3189, 83.23, 83.07, 76.06
2060, 3, 6.035, 3.007, 1.064, 83.01, 87.24, 86.79
2060, 4, 6.008, 3.079, 1.243, 59.98, 66.5, 66.86
2060, 5, 11.93, 9.176, 7.412, 7.402, 7.438, 7.076
2060, 6, 15.47, 13.24, 11.86, 3.596, 5.581, 7.19
2060, 7, 20.41, 18, 16.56, 7.204, 7.865, 9
2060, 8, 22.17, 19.66, 18.08, 1.752, 3.568, 5.322
2060, 9, 16.94, 14.15, 12.31, 11.02, 9.264, 9.877
2060, 10, 15.23, 12.4, 10.56, 11.4, 12.85, 12.89
2060, 11, 4.769, 1.868, 0.009565, 125.5, 129.3, 118
2060, 12, 4.228, 0.908, -1.206, 14.58, 17.99, 20.22
2061, 1, 7.444, 3.919, 1.547, 47.35, 49.13, 47.21
2061, 2, 6.868, 3.827, 1.89, 0, 0.02671, 0.03321
2061, 3, 7.945, 5.181, 3.261, 168.3, 192.7, 191.4
2061, 4, 8.731, 5.606, 3.614, 79.38, 91.29, 95.99
2061, 5, 8.38, 5.51, 3.691, 72.1, 73.19, 72.53
2061, 6, 16.83, 14.68, 13.28, 0.2725, 0.2474, 0.05637
2061, 7, 21.82, 19.63, 18.19, 0, 0.1958, 0.8582
2061, 8, 20.82, 18.49, 16.96, 0, 0.3299, 0.2153
2061, 9, 17.28, 14.63, 12.9, 0.1962, 0.4124, 1.181
2061, 10, 17.24, 14.3, 12.39, 66.92, 76.44, 74.8
2061, 11, 6.062, 3.105, 1.258, 79.5, 79.21, 67.99
2061, 12, 5.096, 1.897, -0.1348, 87.75, 99.63, 102
2062, 1, 2.026, -1.304, -3.417, 125.7, 145.6, 145.6
2062, 2, 9.557, 5.987, 3.63, 29.11, 33.17, 34.18
2062, 3, 4.542, 1.627, -0.1982, 137.4, 151.5, 150.4
2062, 4, 8.547, 5.373, 3.464, 56.76, 57.95, 55.74
2062, 5, 13.65, 10.98, 9.292, 33.58, 33.02, 28.25
2062, 6, 15.52, 13.15, 11.68, 10.76, 12.69, 13.03
2062, 7, 20.48, 18.25, 16.88, 0.028, 0.3624, 1.507
2062, 8, 21.74, 19.25, 17.62, 0.02269, 1.797, 6.833
2062, 9, 18.69, 15.87, 14, 0.6085, 0.834, 1.8
2062, 10, 18.38, 15.54, 13.77, 79.38, 88.25, 85.22
2062, 11, 8.194, 5.135, 3.183, 11.48, 14.52, 17.45
2062, 12, 1.035, -2.342, -4.414, 21.11, 22.12, 22.37
2063, 1, 5.305, 1.81, -0.4244, 4.687, 5.107, 6.296
2063, 2, 2.634, -0.542, -2.491, 184.3, 201.1, 203.7
2063, 3, 3.792, 0.9169, -0.9151, 142.4, 145.6, 140.3
2063, 4, 8.692, 5.75, 3.991, 81.3, 84.65, 83.58
2063, 5, 10.9, 8.011, 6.257, 43.03, 43.59, 39.47
2063, 6, 20.09, 17.78, 16.38, 11.38, 10.76, 10.07
2063, 7, 19.07, 16.64, 15.22, 0.2297, 0.5661, 1.092
2063, 8, 22.12, 19.43, 17.77, 44.39, 53.51, 57.01
2063, 9, 20.97, 18.16, 16.36, 83.67, 84.08, 80.55
2063, 10, 15.34, 12.31, 10.44, 2.919, 4.264, 6.207
2063, 11, 8.882, 5.634, 3.526, 89.67, 90.48, 79.98
2063, 12, 5.441, 2.233, 0.1279, 174.8, 206.3, 208.6
2064, 1, 5.063, 1.627, -0.7278, 141.2, 160.1, 154.6
2064, 2, 3.003, 0.04255, -1.802, 99.2, 107.8, 107.3
2064, 3, 5.252, 2.525, 0.8478, 124.6, 130.2, 119.5
2064, 4, 13.12, 10.04, 8.178, 17.12, 17.12, 16.14
2064, 5, 12.37, 9.674, 7.965, 28.2, 30.26, 32.18
2064, 6, 20.91, 18.59, 17.13, 0.6203, 0.5268, 0.3391
2064, 7, 22.45, 20.02, 18.49, 17.28, 19.02, 19.74
2064, 8, 23.79, 21.43, 19.94, 0, 0.02112, 0.1093
2064, 9, 19.42, 16.57, 14.81, 69.02, 68.79, 64.23
2064, 10, 12.63, 9.75, 7.9, 0, 0.0006963, 0.004974
2064, 11, 9.138, 6.034, 4.089, 1.458, 1.096, 1.451
2064, 12, 3.754, 0.4185, -1.424, 231.8, 258.8, 246.9
2065, 1, 3.305, -0.1311, -2.296, 181.4, 201, 191.6
2065, 2, 4.089, 0.9439, -1.086, 152.7, 171.2, 165.3
2065, 3, 1.704, -1.106, -3.005, 186.2, 209.8, 205
2065, 4, 9.745, 6.652, 4.737, 75.02, 78.56, 72.55
2065, 5, 13.29, 10.58, 8.8, 51.71, 52.79, 52.28
2065, 6, 18.13, 15.96, 14.65, 0.946, 1.096, 0.8845
2065, 7, 21.01, 18.57, 17.06, 0.03804, 0.118, 0.4491
2065, 8, 21.76, 19.18, 17.6, 0.02216, 0.2021, 1.114
2065, 9, 19.16, 16.34, 14.55, 6.034, 8.571, 14.58
2065, 10, 13.79, 11.08, 9.367, 7.935, 9.808, 11.77
2065, 11, 7.103, 4.405, 2.633, 184.5, 188.1, 175.8
2065, 12, -0.8325, -3.842, -5.602, 126.3, 132.2, 123.7
2066, 1, 3.035, -0.2418, -2.382, 169.6, 185.3, 179.6
2066, 2, 1.577, -1.206, -3.004, 140, 163.7, 166
2066, 3, 7.007, 3.915, 1.915, 38.28, 40.9, 41.8
2066, 4, 9.361, 6.11, 4.143, 32.54, 34.89, 33.45
2066, 5, 9.944, 7.233, 5.536, 76.48, 81.52, 82.06
2066, 6, 15.52, 13.26, 11.68, 10.34, 12.16, 14.27
2066, 7, 22.26, 19.78, 18.27, 1.296, 1.695, 3.046
2066, 8, 21.42, 18.82, 17.13, 0, 0, 0
2066, 9, 19.32, 16.55, 14.72, 3.45, 5.116, 7.825
2066, 10, 16.62, 13.93, 12.19, 0, 0.1471, 0.722
2066, 11, 5.227, 2.424, 0.5693, 89.83, 100.8, 100.2
