# Created by WEAP: 5/10/2021 8:12:09 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_E_Upper Snake (1,365,165 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (151,002 ha),  2000 - 3000 m (1,142,831 ha),  3000 - 4000 m (71,332 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2036, 2, -6.301, -9.574, -12.47, 88.89, 129.5, 176.2
2036, 3, 2.379, -1.021, -3.946, 48.59, 77.15, 92.14
2036, 4, 6.188, 2.613, -0.2791, 55.27, 67.89, 83.32
2036, 5, 8.682, 5.199, 2.151, 44.77, 58.91, 68.88
2036, 6, 16.9, 13.66, 10.7, 48.76, 56.1, 64.92
2036, 7, 22.19, 18.69, 15.54, 14.45, 17.49, 20.41
2036, 8, 20.98, 17.71, 14.67, 6.451, 11.35, 16.33
2036, 9, 17.36, 13.47, 10.24, 48.65, 63.37, 85.15
2036, 10, 7.095, 3.54, 0.5484, 11.06, 20.79, 26.66
2036, 11, 1.444, -2.396, -5.428, 18.26, 29.59, 38.03
2036, 12, -4.41, -7.834, -10.56, 64.69, 97.08, 123
2037, 1, -8.613, -12.06, -14.72, 63.87, 87.49, 106.4
2037, 2, -5.306, -8.801, -11.59, 15.08, 25.07, 31.54
2037, 3, 2.36, -1.578, -4.911, 74.46, 107.2, 134.7
2037, 4, 4.761, 1.307, -1.711, 89.87, 104.7, 130.1
2037, 5, 8.043, 4.654, 1.6, 93.62, 142.8, 191.7
2037, 6, 19.27, 15.79, 12.64, 18.63, 27.13, 30.36
2037, 7, 21.21, 17.84, 14.65, 17.83, 17.93, 20.54
2037, 8, 21.05, 17.62, 14.41, 10.7, 14.61, 17.7
2037, 9, 16.87, 13.06, 9.747, 5.469, 13.66, 20.71
2037, 10, 7.123, 3.817, 1.016, 25.14, 37.73, 47.54
2037, 11, 1.071, -2.557, -5.523, 82.16, 134.5, 184.8
2037, 12, -8.305, -11.42, -14.05, 107.3, 140.3, 166.3
2038, 1, -6.629, -9.971, -12.76, 105, 166.3, 215.8
2038, 2, -5.607, -8.654, -11.17, 29.68, 48.55, 62.4
2038, 3, -0.3504, -3.704, -6.504, 61.41, 90.17, 112.3
2038, 4, 6.822, 2.943, -0.09119, 46.26, 58.24, 73.52
2038, 5, 7.717, 4.232, 1.253, 110.4, 128.6, 163.3
2038, 6, 13.8, 10.36, 7.323, 45.35, 61.37, 79.35
2038, 7, 20.36, 16.9, 13.63, 50.23, 58.18, 71.77
2038, 8, 20.72, 17.38, 14.15, 23.47, 32.94, 36.75
2038, 9, 15.25, 11.46, 8.189, 65.32, 66.35, 81.14
2038, 10, 8.618, 4.947, 1.795, 32.3, 41.82, 48.35
2038, 11, 0.4153, -3.026, -5.926, 64.6, 79.72, 89.99
2038, 12, -8.239, -11.79, -14.57, 53.9, 86.29, 115.5
2039, 1, -2.109, -5.748, -8.548, 47.6, 66.78, 91.89
2039, 2, -1.081, -4.757, -8.044, 86.22, 137.7, 181
2039, 3, 1.91, -1.857, -4.986, 69.76, 103.2, 140.4
2039, 4, 8.062, 4.287, 1.175, 45.17, 68.64, 108.9
2039, 5, 12.6, 9.247, 6.292, 32.25, 40.73, 46.56
2039, 6, 18.65, 15.19, 12.09, 35.75, 39.52, 45.81
2039, 7, 22.09, 18.45, 15.24, 7.787, 9.046, 11.65
2039, 8, 21.17, 17.7, 14.45, 10.3, 13.85, 16.39
2039, 9, 17.44, 13.7, 10.35, 113.6, 111.1, 120.9
2039, 10, 10.49, 6.759, 3.579, 28.65, 31.95, 38.1
2039, 11, -2.427, -5.796, -8.664, 32.74, 48.78, 72.45
2039, 12, -5.67, -9.193, -12.12, 48.09, 61.8, 77.74
2040, 1, -5.762, -9.223, -12.02, 73.73, 104.7, 135.2
2040, 2, -0.6123, -4.52, -7.638, 28.31, 38.72, 46.86
2040, 3, 1.731, -2.295, -5.529, 52.59, 72.43, 97.69
2040, 4, 7.975, 4.354, 1.372, 17.83, 30.52, 39.4
2040, 5, 14.28, 10.72, 7.578, 38.77, 53.63, 65.09
2040, 6, 19.18, 15.64, 12.46, 26.68, 37.48, 53.58
2040, 7, 22.19, 18.78, 15.47, 38.74, 47.73, 56.47
2040, 8, 21.25, 17.9, 14.56, 18.26, 21.16, 24.13
2040, 9, 18.73, 15.07, 11.85, 3.324, 5.945, 7.622
2040, 10, 7.945, 4.393, 1.346, 19.22, 28.57, 34.67
2040, 11, 2.837, -1.011, -4.053, 78, 109.4, 138.7
2040, 12, -1.175, -4.849, -7.568, 88.1, 130.9, 168.6
2041, 1, 1.786, -1.345, -3.971, 27.96, 51.03, 60.93
2041, 2, -3.223, -7.027, -10.22, 41.3, 67.9, 85.57
2041, 3, 1.569, -2.463, -5.754, 44.64, 70.37, 101.9
2041, 4, 4.484, 0.6652, -2.487, 32.44, 37.89, 42.51
2041, 5, 13.98, 10.26, 6.943, 24.31, 35.31, 51.07
2041, 6, 18.53, 15.04, 11.84, 42.93, 50.12, 58.65
2041, 7, 22.73, 19.09, 15.86, 10.38, 13.8, 15.29
2041, 8, 22.42, 19.06, 15.68, 21.29, 27.4, 35.88
2041, 9, 16.35, 12.55, 9.271, 22.06, 26.15, 31.94
2041, 10, 7.1, 3.719, 0.7793, 23.69, 25, 30.62
2041, 11, -1.545, -5.078, -8.194, 61.42, 79.84, 107.5
2041, 12, -5.503, -9.115, -11.84, 68.41, 95.84, 115.8
2042, 1, -5.246, -8.055, -10.42, 44.32, 66.34, 84.21
2042, 2, -4.653, -8.695, -12.12, 20.37, 29.68, 38.64
2042, 3, 2.793, -1.149, -4.385, 32.24, 42.15, 48.36
2042, 4, 7.326, 3.647, 0.6576, 33.19, 46.65, 56.04
2042, 5, 13.78, 10.21, 7.054, 22.5, 28.02, 32.75
2042, 6, 18.42, 14.99, 11.88, 29.16, 41.36, 47.61
2042, 7, 22.55, 19.12, 15.98, 19.36, 18.39, 20.14
2042, 8, 22.73, 19.51, 16.35, 155.9, 132.9, 140.4
2042, 9, 15.26, 11.68, 8.445, 58.51, 77.18, 86.41
2042, 10, 10.84, 7.321, 4.294, 33.06, 40.54, 44.95
2042, 11, 0.7197, -2.986, -6.048, 51.75, 76.96, 107.1
2042, 12, -4.469, -7.95, -10.53, 49.05, 64.32, 72.59
2043, 1, -6.491, -9.862, -12.69, 86.47, 125.2, 162.5
2043, 2, -2.685, -5.654, -8.513, 74.7, 109.9, 130.8
2043, 3, 0.3829, -3.29, -6.245, 40.11, 60.35, 79.05
2043, 4, 5.278, 1.356, -1.934, 31.44, 47.6, 60.11
2043, 5, 11.5, 8.184, 5.21, 109.7, 124, 147.9
2043, 6, 13.42, 10.53, 7.701, 73.22, 90.55, 106.3
2043, 7, 19.89, 16.65, 13.63, 29.65, 39.02, 46.32
2043, 8, 20.68, 17.52, 14.42, 21.52, 26.91, 32.14
2043, 9, 15.06, 11.36, 7.991, 7.125, 8.677, 12.87
2043, 10, 8.938, 5.452, 2.422, 8.273, 12.84, 15.19
2043, 11, 2.132, -1.435, -4.198, 6.017, 6.786, 5.437
2043, 12, -3.924, -7.284, -10.01, 43.03, 53.8, 58.7
2044, 1, -3.689, -7.213, -9.959, 105, 163.1, 227
2044, 2, -7.007, -10.64, -13.56, 39.82, 56.5, 67.67
2044, 3, -0.3826, -3.668, -6.595, 51.94, 82.02, 111
2044, 4, 3.994, 0.2881, -2.658, 40.96, 57.01, 71.85
2044, 5, 10.53, 7.142, 4.009, 95.96, 113.9, 169.2
2044, 6, 15.29, 11.83, 8.58, 56.9, 64.46, 69.8
2044, 7, 21.03, 17.63, 14.51, 32.34, 31.07, 31.98
2044, 8, 20.68, 17.48, 14.4, 22.67, 24.38, 24.65
2044, 9, 16.54, 12.71, 9.462, 2.178, 7.25, 8.379
2044, 10, 13.28, 9.583, 6.485, 10.97, 12.59, 13.62
2044, 11, 4.109, 0.3371, -2.754, 94.09, 127.3, 154.8
2044, 12, -2.789, -6.484, -9.487, 76.95, 112.2, 151.6
2045, 1, -5.105, -8.253, -10.9, 59.34, 93.89, 120.4
2045, 2, -1.745, -5.028, -7.844, 25.46, 34.45, 44.53
2045, 3, 2.855, -0.869, -4.079, 38.81, 60.88, 84.42
2045, 4, 7.148, 3.318, 0.269, 20.96, 32.03, 43.32
2045, 5, 11.76, 8.195, 4.952, 96.42, 120, 158.5
2045, 6, 19.19, 15.55, 12.37, 22.2, 24.39, 27.28
2045, 7, 23.72, 20.28, 17.05, 35.6, 38.7, 43.82
2045, 8, 22.23, 18.91, 15.65, 21.45, 29.82, 36.31
2045, 9, 18.61, 14.89, 11.69, 34.21, 31.9, 35.18
2045, 10, 9.268, 5.741, 2.783, 17.74, 22.78, 27.06
2045, 11, -1.104, -4.654, -7.733, 74.2, 110.1, 138.1
2045, 12, -5.028, -8.373, -10.99, 96.75, 148.7, 189.6
2046, 1, -2.022, -5.47, -8.317, 91.68, 129.3, 158
2046, 2, -5.487, -8.844, -11.94, 94.8, 142.7, 185
2046, 3, 1.577, -1.94, -4.969, 69.01, 113.8, 160.6
2046, 4, 6.164, 2.498, -0.578, 57.03, 69.17, 93.63
2046, 5, 10.8, 7.487, 4.544, 45.79, 55.02, 67.85
2046, 6, 17.21, 13.75, 10.77, 28.95, 36.67, 41.11
2046, 7, 20.5, 17.09, 13.99, 15.12, 20.37, 26.28
2046, 8, 22.49, 19.06, 15.8, 10.37, 20.68, 25.12
2046, 9, 17.51, 13.7, 10.27, 61.99, 76.58, 91.11
2046, 10, 7.977, 4.502, 1.388, 12.88, 23.7, 31.79
2046, 11, -1.513, -4.797, -7.591, 48.04, 67.96, 86.34
2046, 12, -8.435, -11.72, -14.3, 59.84, 93.56, 128.4
2047, 1, -6.651, -10.05, -12.7, 59.86, 98.78, 133.7
2047, 2, -2.053, -5.254, -7.968, 54.09, 86.36, 114.2
2047, 3, 0.6505, -3.559, -6.965, 21.79, 34.54, 44.28
2047, 4, 7.617, 3.882, 0.7158, 51.18, 59.04, 68.37
2047, 5, 12, 8.379, 5.243, 44.63, 57.26, 70.7
2047, 6, 16.99, 13.47, 10.41, 24.43, 28.1, 27.77
2047, 7, 23.01, 19.4, 16.13, 3.766, 7.132, 9.578
2047, 8, 23.6, 20.36, 17.25, 27.06, 26.45, 28.01
2047, 9, 16.02, 12.28, 9.008, 49.69, 56.74, 64.97
2047, 10, 8.867, 5.204, 2.079, 32.84, 53.97, 68.26
2047, 11, 0.5188, -3.146, -6.221, 19.69, 28.34, 39.32
2047, 12, -4.862, -8.248, -10.93, 91.39, 140, 176.9
2048, 1, -3.347, -6.547, -9.321, 84.29, 126.1, 159.5
2048, 2, 0.5345, -3.002, -5.87, 22.72, 32.79, 39.15
2048, 3, 1.765, -2.114, -5.34, 68.98, 96.26, 130.6
2048, 4, 6.677, 3.074, 0.1895, 39.64, 42.76, 42.9
2048, 5, 9.745, 6.571, 3.743, 104.7, 122.6, 144.7
2048, 6, 18.26, 14.92, 11.83, 58.21, 65, 78.55
2048, 7, 22.19, 18.97, 15.85, 33.3, 35.72, 37.8
2048, 8, 21.64, 18.57, 15.46, 33.92, 34.54, 37.17
2048, 9, 15.08, 11.56, 8.486, 49.6, 62.02, 73.74
2048, 10, 8.983, 5.452, 2.484, 60.73, 76.57, 102.2
2048, 11, 3.008, -0.6935, -3.526, 34.5, 49.58, 60.23
2048, 12, -3.47, -6.86, -9.586, 109.4, 158, 208
2049, 1, -3.544, -6.702, -9.322, 95.78, 137.6, 172
2049, 2, 1.454, -2.271, -5.286, 42.41, 69.09, 99.33
2049, 3, -3.66, -7.153, -10.25, 73.91, 107.4, 131.8
2049, 4, 7.445, 3.746, 0.7569, 39.3, 52.97, 72.71
2049, 5, 10.85, 7.554, 4.665, 78.82, 99.42, 136.3
2049, 6, 15.95, 12.58, 9.517, 52.88, 66.91, 83.39
2049, 7, 20.83, 17.59, 14.57, 30.3, 37.93, 39.85
2049, 8, 20.36, 17.1, 13.91, 15.1, 16.9, 18.01
2049, 9, 14.03, 10.59, 7.538, 26.05, 36.33, 45.38
2049, 10, 12.51, 8.727, 5.538, 70.62, 87.36, 111.4
2049, 11, 0.06833, -3.511, -6.489, 100.4, 130.7, 156.2
2049, 12, -9.811, -12.99, -15.73, 51.85, 70.12, 81.8
2050, 1, -8.191, -11.83, -14.75, 112.4, 191.1, 242.8
2050, 2, -4.629, -7.951, -10.8, 48.24, 75.85, 88.65
2050, 3, 1.777, -1.967, -5.033, 32.32, 56.28, 77
2050, 4, 7.822, 3.962, 0.7954, 33.5, 57.68, 80.93
2050, 5, 11.39, 7.771, 4.634, 45.47, 60.84, 88.76
2050, 6, 16.37, 13.18, 10.14, 37.16, 43.48, 50.42
2050, 7, 20.79, 17.36, 14.28, 17.13, 21.47, 25.87
2050, 8, 20.57, 17.3, 14.07, 3.177, 3.415, 4.44
2050, 9, 18.22, 14.62, 11.36, 63.45, 77.14, 91.51
2050, 10, 11.03, 7.563, 4.643, 6.359, 18.67, 23.11
2050, 11, -4.193, -7.498, -10.46, 77.19, 119.7, 145.5
2050, 12, -0.3686, -3.592, -6.3, 132.5, 172.9, 211.8
2051, 1, -3.706, -6.942, -9.581, 99.53, 143.3, 180.8
2051, 2, -7.053, -10.51, -13.57, 85.11, 123.7, 155.2
2051, 3, 1.401, -2.411, -5.487, 50.43, 80.23, 121.5
2051, 4, 4.49, 0.8602, -2.024, 24.77, 32.49, 35.31
2051, 5, 11.52, 8.163, 5.312, 65.53, 91.25, 122.3
2051, 6, 17.17, 13.95, 10.95, 57.94, 71.62, 76.65
2051, 7, 20.67, 17.37, 14.31, 10.36, 13.43, 14.32
2051, 8, 20.6, 17.35, 14.06, 32.66, 41.59, 47.12
2051, 9, 15.42, 11.73, 8.477, 51.2, 55.88, 66.45
2051, 10, 7.032, 3.276, 0.1727, 67.44, 95.39, 124.3
2051, 11, 0.4664, -3.3, -6.411, 51.97, 67.85, 82
2051, 12, -3.718, -7.142, -9.654, 20.68, 34.99, 44.02
2052, 1, -0.8078, -3.923, -6.543, 54.55, 89.51, 115.9
2052, 2, -0.3563, -4.103, -7.316, 23.43, 40.09, 50.57
2052, 3, 2.174, -2.086, -5.527, 54.13, 84.05, 114.8
2052, 4, 6.287, 2.631, -0.3299, 85.57, 118.6, 159.5
2052, 5, 11.21, 7.723, 4.729, 79.11, 103.3, 121.6
2052, 6, 19.63, 16.04, 12.9, 35.12, 36.9, 42.65
2052, 7, 23.32, 19.95, 16.85, 15.82, 18.6, 23.44
2052, 8, 22.49, 19.19, 15.8, 77.06, 70.51, 75.85
2052, 9, 18.78, 15.04, 11.64, 34.67, 39.04, 45.84
2052, 10, 10.51, 6.817, 3.65, 37.89, 47.06, 52.97
2052, 11, 0.2263, -3.182, -6.084, 133.3, 199.1, 259.5
2052, 12, -3.115, -6.525, -9.295, 140.4, 188.4, 234.7
2053, 1, -4.886, -8.076, -10.78, 50.07, 88.59, 116.5
2053, 2, -2.571, -6.172, -9.317, 24.88, 38.66, 46.69
2053, 3, -0.5786, -4.499, -7.602, 23.91, 41.76, 57.17
2053, 4, 3.771, 0.2256, -2.741, 79.05, 104.6, 132.4
2053, 5, 9.888, 6.695, 3.798, 120.1, 152.3, 186.8
2053, 6, 15.58, 12.25, 9.232, 59.2, 72.8, 78.86
2053, 7, 20.66, 17.47, 14.45, 24.71, 25.04, 27.13
2053, 8, 20.23, 17.05, 13.89, 27.92, 29.64, 35.65
2053, 9, 13.9, 10.51, 7.351, 4.354, 6.525, 8.246
2053, 10, 10.09, 6.39, 3.296, 30.22, 47.14, 62.11
2053, 11, 2.441, -1.081, -3.836, 56.39, 77.49, 98.05
2053, 12, -1.418, -5.533, -8.617, 114.3, 149.4, 195.1
2054, 1, -3.035, -6.799, -9.563, 148.6, 241.1, 330.7
2054, 2, -3.289, -6.871, -9.708, 71.17, 93.79, 108.6
2054, 3, 1.059, -2.957, -6.15, 50.62, 79.25, 102.2
2054, 4, 8.274, 4.531, 1.42, 24.13, 35.04, 41.98
2054, 5, 11.19, 7.873, 4.911, 52.06, 69.85, 84.99
2054, 6, 19.22, 15.89, 12.78, 30.06, 29.2, 34.07
2054, 7, 21.04, 17.82, 14.73, 48.69, 50.61, 57.44
2054, 8, 19.13, 16.08, 13.01, 10.21, 12.14, 15.05
2054, 9, 15.83, 12.3, 8.986, 6.114, 7.624, 11.38
2054, 10, 8.714, 5.07, 1.919, 89.12, 115.3, 150.1
2054, 11, 3.281, -0.4884, -3.43, 70.91, 105.2, 129.1
2054, 12, -2.26, -5.822, -8.555, 41.65, 62.24, 79.81
2055, 1, -8.434, -12.4, -15.66, 51.07, 74.72, 87.4
2055, 2, -4.583, -7.878, -10.65, 56.27, 88.01, 121.5
2055, 3, 3.649, -0.5157, -3.801, 54.96, 73.57, 103.9
2055, 4, 9.657, 5.827, 2.775, 28.88, 42.88, 64.42
2055, 5, 14.31, 11.22, 8.292, 87.21, 102.5, 121.4
2055, 6, 19.03, 15.82, 12.7, 62.33, 78.54, 90.92
2055, 7, 22.13, 18.86, 15.64, 30.47, 35.25, 40.38
2055, 8, 21.69, 18.38, 15.07, 34.65, 39.47, 43.17
2055, 9, 17.43, 13.71, 10.39, 37.49, 42.42, 53.41
2055, 10, 13.8, 10.09, 6.969, 24.87, 37.94, 51.5
2055, 11, 0.3716, -3.182, -5.998, 59.42, 75.12, 99.89
2055, 12, -0.9927, -4.868, -7.499, 14.05, 20.81, 27
2056, 1, -0.937, -4.644, -7.716, 72.87, 103.2, 132.3
2056, 2, -0.943, -4.63, -7.678, 20.03, 30.7, 37.81
2056, 3, 1.985, -2.084, -5.369, 62.43, 101.3, 138.7
2056, 4, 5.857, 2.383, -0.5912, 74.01, 91.74, 102.9
2056, 5, 11.51, 8.1, 5.168, 70.83, 77.72, 90.17
2056, 6, 17.12, 13.69, 10.46, 12, 17.13, 17.72
2056, 7, 21.44, 18.25, 15.15, 30.5, 29.18, 27.92
2056, 8, 22.4, 19.2, 16.09, 18.95, 22.11, 26.95
2056, 9, 17.03, 13.55, 10.29, 42.8, 41.59, 46.62
2056, 10, 10.09, 6.437, 3.294, 73.53, 99.27, 125.5
2056, 11, 1.87, -1.646, -4.518, 37.91, 56.22, 68.97
2056, 12, -2.193, -5.765, -8.582, 38.26, 48.2, 56.34
2057, 1, -4.239, -7.334, -9.904, 81.87, 129.7, 165.3
2057, 2, -2.122, -5.57, -8.572, 39.96, 57.26, 72.52
2057, 3, 3.116, -0.6006, -3.746, 43.26, 63.32, 77.15
2057, 4, 5.009, 1.155, -1.968, 32.43, 44.69, 52.81
2057, 5, 11.86, 8.531, 5.447, 49.11, 58.81, 67.45
2057, 6, 17.95, 14.43, 11.3, 48.53, 61.06, 83.71
2057, 7, 20.02, 16.71, 13.52, 76.09, 84.32, 99.06
2057, 8, 21.47, 18.32, 15.11, 63.24, 61.21, 62.56
2057, 9, 16.1, 12.52, 9.279, 10.78, 16.11, 18.26
2057, 10, 11.78, 8.03, 4.819, 75.81, 89.92, 108.2
2057, 11, 1.397, -2.115, -4.87, 36.48, 45.76, 54.28
2057, 12, -0.4359, -3.976, -6.841, 70.23, 111, 141.9
2058, 1, -1.491, -4.851, -7.609, 89.56, 142.7, 181.3
2058, 2, -1.793, -5.137, -8.113, 43.72, 61.41, 81.98
2058, 3, 5.279, 1.458, -1.795, 43.31, 64.24, 82.25
2058, 4, 7.123, 3.172, -0.009853, 17.07, 27.62, 38.83
2058, 5, 13.48, 10.09, 7.087, 40.86, 50.83, 67.16
2058, 6, 18.4, 14.86, 11.66, 17.31, 28.16, 39.34
2058, 7, 24.39, 20.92, 17.69, 6.006, 13.45, 16.78
2058, 8, 24.59, 21.21, 17.91, 8.477, 11.78, 17.54
2058, 9, 18.13, 14.39, 11.18, 7.079, 8.603, 8.984
2058, 10, 11.31, 7.627, 4.42, 81.89, 86.19, 94.86
2058, 11, 1.298, -2.412, -5.542, 56.22, 87.39, 113.7
2058, 12, -4.309, -7.634, -10.28, 77.4, 115.1, 142.6
2059, 1, -3.41, -7.085, -10.08, 123.3, 192.3, 249.2
2059, 2, -0.6992, -4.398, -7.449, 93.69, 139.6, 169.1
2059, 3, 3.187, -0.7317, -3.977, 71.6, 101.8, 128.3
2059, 4, 4.193, 0.8067, -2.057, 111, 148.1, 184.8
2059, 5, 12.3, 8.94, 5.934, 61.25, 73.07, 85.96
2059, 6, 18.65, 15.04, 11.89, 21.83, 29.34, 33.99
2059, 7, 21.58, 18.41, 15.35, 94.77, 98.25, 104.1
2059, 8, 20.94, 17.74, 14.63, 32.11, 23.05, 17.84
2059, 9, 17.7, 14, 10.86, 28.64, 37.2, 46.95
2059, 10, 13.36, 9.747, 6.765, 11.81, 16.25, 17.13
2059, 11, 0.4125, -3.23, -6.35, 97.51, 138, 177.3
2059, 12, -1.212, -4.74, -7.396, 52.4, 70.96, 83.48
2060, 1, -0.3449, -4.099, -7.09, 35.9, 53.96, 68.46
2060, 2, -0.5445, -4.678, -8.08, 29.32, 48.76, 64.52
2060, 3, 1.522, -2.583, -5.873, 55.32, 84.75, 117
2060, 4, 6.731, 3.072, 0.1997, 76.06, 106.3, 141.8
2060, 5, 10.18, 6.928, 3.891, 52.17, 70.38, 89.47
2060, 6, 16.01, 12.59, 9.618, 62.48, 76.45, 95.75
2060, 7, 21.76, 18.35, 15.19, 13.78, 16.14, 20.68
2060, 8, 21.86, 18.51, 15.26, 21.97, 27.3, 31.87
2060, 9, 15.64, 11.9, 8.743, 75.67, 80.48, 98.29
2060, 10, 9.795, 6.241, 3.123, 33.09, 41.11, 49.07
2060, 11, -1.436, -4.705, -7.607, 29.57, 42.86, 54.38
2060, 12, -8.9, -12.28, -14.85, 55.02, 80.45, 99.85
2061, 1, -4.969, -8.216, -10.7, 79.79, 119.9, 152.4
2061, 2, -0.4229, -3.969, -6.943, 40.11, 65.42, 83.9
2061, 3, 4.314, 0.4389, -2.686, 57.64, 91.5, 118.1
2061, 4, 6.026, 2.328, -0.8388, 50.09, 65.85, 90.95
2061, 5, 9.324, 6.159, 3.166, 105.3, 134.5, 182
2061, 6, 18.69, 15.32, 12.23, 11.81, 15.22, 17.98
2061, 7, 23.82, 20.37, 17.19, 3.34, 2.836, 3.485
2061, 8, 23.76, 20.37, 17.14, 1.154, 2.282, 2.536
2061, 9, 15.68, 11.87, 8.668, 1.538, 3.927, 4.849
2061, 10, 15.37, 11.42, 8.048, 34.5, 45.26, 61.9
2061, 11, 1.711, -2.061, -5.232, 83.14, 113.1, 143.4
2061, 12, -4.528, -7.71, -10.24, 59.67, 79.85, 95.95
2062, 1, -5.152, -8.579, -11.35, 44.66, 70.8, 91.8
2062, 2, 2.928, -0.7201, -3.748, 32.41, 43.39, 49.52
2062, 3, 1.093, -2.897, -6.427, 72.76, 133.4, 212.1
2062, 4, 6.596, 2.93, -0.1799, 47.6, 67.31, 82.79
2062, 5, 13.97, 10.42, 7.408, 56.05, 71.94, 82.67
2062, 6, 18.89, 15.42, 12.33, 33.15, 48.23, 64.42
2062, 7, 21.09, 17.54, 14.32, 15.39, 23.38, 26.96
2062, 8, 23.3, 19.87, 16.64, 22.36, 30.88, 39.48
2062, 9, 19.12, 15.38, 12.14, 33.83, 40.77, 52.26
2062, 10, 12.49, 8.686, 5.509, 17.63, 30.91, 45.53
2062, 11, 0.7282, -2.521, -5.222, 24.48, 34.38, 42.82
2062, 12, -10.69, -14.09, -17.12, 59.48, 87.13, 119.7
2063, 1, -10.75, -14.02, -16.95, 46.64, 67.28, 89.28
2063, 2, -1.927, -5.581, -8.669, 43.03, 61.98, 76.12
2063, 3, 1.278, -2.513, -5.717, 65.45, 101.3, 129
2063, 4, 8.575, 4.731, 1.586, 59.14, 76.42, 84.15
2063, 5, 10.53, 7.125, 4.08, 163.4, 184.5, 221.2
2063, 6, 17.1, 13.47, 10.23, 13.87, 16.24, 19.52
2063, 7, 20.72, 17.36, 14.25, 39.51, 45.28, 52.47
2063, 8, 22.28, 19.08, 15.95, 77.67, 76.34, 76.99
2063, 9, 18.91, 15.09, 11.76, 143.4, 135.9, 147.3
2063, 10, 11.66, 7.934, 4.789, 30.54, 33.83, 37.99
2063, 11, -0.2339, -3.695, -6.456, 36.89, 50.26, 63.98
2063, 12, -1.656, -5.207, -7.87, 39.97, 58.23, 71.77
2064, 1, -2.77, -6.387, -9.228, 101.3, 156.7, 197.8
2064, 2, -0.06059, -3.798, -6.934, 45.5, 71.54, 89.19
2064, 3, 2.81, -1.172, -4.295, 64.47, 95.48, 119.5
2064, 4, 8.694, 4.769, 1.624, 9.043, 13.58, 17.42
2064, 5, 12.35, 8.994, 6.086, 52.61, 62.51, 69.17
2064, 6, 19.87, 16.42, 13.28, 13.02, 19.53, 22.35
2064, 7, 24.99, 21.7, 18.6, 27.21, 24.46, 23.79
2064, 8, 24.36, 20.96, 17.69, 62.01, 57.05, 58.43
2064, 9, 17.24, 13.54, 10.18, 33.03, 36.67, 44.58
2064, 10, 8.581, 4.989, 1.895, 35.84, 40.99, 47.31
2064, 11, 4.159, 0.5813, -2.379, 27.58, 40.12, 54.95
2064, 12, -4.037, -7.717, -10.55, 79.38, 130.3, 172.8
2065, 1, -7.766, -11.3, -14.09, 58.25, 80.85, 95.91
2065, 2, -4.795, -7.828, -10.56, 67.22, 84.33, 101.8
2065, 3, 0.0675, -3.364, -6.252, 86.47, 130.6, 157.8
2065, 4, 6.463, 2.551, -0.5531, 55.8, 73.24, 96.4
2065, 5, 13.65, 10.31, 7.373, 37.33, 54.86, 73.14
2065, 6, 17.81, 14.21, 11.24, 32.2, 39.84, 47.39
2065, 7, 23.22, 19.71, 16.53, 16, 22.07, 27.34
2065, 8, 21.02, 17.7, 14.62, 34.81, 37.38, 47.3
2065, 9, 17.93, 14.07, 10.86, 25.4, 32.87, 40.52
2065, 10, 11.04, 7.342, 4.15, 47.29, 56.79, 70.93
2065, 11, 2.033, -1.352, -4.106, 14.55, 26.99, 38.13
2065, 12, -8.075, -11.51, -14.38, 64.95, 86.92, 110.9
2066, 1, -5.938, -9.478, -12.15, 73.31, 105.3, 137.7
2066, 2, -7.826, -11.04, -14, 43.32, 59.89, 75.59
2066, 3, -1.074, -4.435, -7.351, 80.99, 119.9, 148.5
2066, 4, 6.304, 2.675, -0.344, 57.83, 78.68, 115.1
2066, 5, 7.632, 4.561, 1.821, 121.6, 145.8, 179.5
2066, 6, 16.99, 13.98, 11.08, 49.4, 64.66, 74.4
2066, 7, 22.58, 19.23, 16.09, 26.88, 26.2, 32.51
2066, 8, 21.58, 18.31, 15.12, 24.72, 30.23, 35.17
2066, 9, 18.63, 14.8, 11.43, 21.39, 30.21, 35.86
2066, 10, 8.616, 5.164, 2.155, 16.47, 22.88, 30.5
2066, 11, 0.1593, -3.459, -6.44, 69.97, 118.8, 154.7
2066, 12, -5.095, -8.438, -11.1, 74.82, 109, 134.8
2067, 1, -4.975, -8.363, -11.03, 86.64, 130.3, 169.3
2067, 2, 4.203, 0.7297, -2.202, 48.48, 70.1, 88.36
2067, 3, 1.184, -2.658, -5.883, 31.35, 52.64, 68.14
