# Created by WEAP: 5/10/2021 8:12:27 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Naches (235,829 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (65,539 ha),  1000 - 2000 m (168,892 ha),  2000 - 3000 m (1,399 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 1, -6.446, -7.737, -8.723, 136.9, 271, 315.3
2036, 2, -2.366, -4.982, -6.313, 26.62, 81.03, 106
2036, 3, 7.979, 3.651, 1.436, 121.8, 252.5, 289.5
2036, 4, 8.74, 4.241, 1.977, 51.63, 107.8, 141.7
2036, 5, 11.05, 6.82, 4.622, 40.06, 81.36, 101.1
2036, 6, 18.84, 14.48, 12.24, 52.93, 60.95, 68.36
2036, 7, 21.2, 16.55, 14.24, 36.1, 22.43, 22.96
2036, 8, 19.23, 14.85, 12.61, 3.734, 9.659, 14.36
2036, 9, 15.04, 11.06, 8.836, 18.29, 48.19, 54.51
2036, 10, 10.08, 6.898, 5.016, 20.79, 48.1, 59.23
2036, 11, 2.339, -0.7317, -2.422, 74.83, 150.7, 164.1
2036, 12, -1.983, -3.826, -5.001, 208.1, 324.3, 378.2
2037, 1, -3.69, -5.542, -6.517, 185.1, 312.6, 360.2
2037, 2, 0.4485, -2.324, -3.902, 28.49, 77.24, 95.26
2037, 3, 5.213, 0.9559, -1.26, 46.97, 124.8, 172.8
2037, 4, 7.386, 2.918, 0.6966, 21.41, 52.21, 77.45
2037, 5, 11.9, 7.492, 5.405, 20.19, 47.38, 57.18
2037, 6, 19.24, 14.59, 12.26, 6.151, 17.72, 23.94
2037, 7, 23.35, 19.01, 16.77, 1.403, 3.416, 3.584
2037, 8, 20.3, 16.42, 14.38, 1.547, 3.77, 3.928
2037, 9, 21.06, 17.84, 15.83, 0.7144, 3.758, 4.523
2037, 10, 10.81, 7.213, 5.32, 23.34, 70.87, 78.8
2037, 11, 1.878, -0.7128, -2.246, 23.2, 54.74, 61.9
2037, 12, -3.989, -5.977, -7.296, 158.7, 246.7, 254.4
2038, 1, -3.788, -5.468, -6.263, 107, 223.9, 259.5
2038, 2, 2.812, -0.2426, -1.926, 110.3, 227.3, 287.4
2038, 3, 5.279, 0.9007, -1.463, 56.07, 145.7, 182.4
2038, 4, 7.77, 3.333, 1.186, 44.99, 116.1, 157.1
2038, 5, 11.07, 6.676, 4.288, 30.69, 70.71, 85.31
2038, 6, 15.87, 11.14, 8.767, 5.93, 12.91, 14.77
2038, 7, 21.21, 16.67, 14.4, 11.34, 13.81, 17.17
2038, 8, 22.26, 18.12, 16.14, 3.567, 13.91, 13.86
2038, 9, 13.81, 9.549, 7.086, 23.8, 60.8, 61.2
2038, 10, 11.29, 8.067, 6.304, 29.23, 51.08, 62.82
2038, 11, 3.597, 0.1898, -1.645, 125.9, 213.9, 256.5
2038, 12, -3.328, -4.996, -6.047, 36.36, 80.19, 90.85
2039, 1, 4.136, 0.9241, -0.7173, 86.07, 146.7, 168.8
2039, 2, 2.713, -0.5311, -2.362, 66.9, 122.8, 160.6
2039, 3, 5.271, 1.312, -0.8334, 98.1, 176.1, 205.6
2039, 4, 12.11, 8.135, 5.883, 23.92, 35.33, 40.72
2039, 5, 12.69, 8.468, 6.281, 22.18, 52.88, 68.64
2039, 6, 16.48, 11.65, 9.412, 21.78, 24.6, 27.17
2039, 7, 20.51, 15.95, 13.81, 7.545, 16.05, 16.94
2039, 8, 21.59, 17.42, 15.45, 0.5664, 1.53, 1.617
2039, 9, 18.61, 14.79, 12.68, 6.751, 18.62, 20.78
2039, 10, 10.78, 7.416, 5.644, 60.13, 131.4, 167.6
2039, 11, 2.054, -0.7609, -2.586, 89.14, 180.3, 218
2039, 12, 1.603, -1.085, -2.52, 125.8, 211.1, 265.8
2040, 1, -1.648, -3.456, -4.243, 77.86, 169, 186.1
2040, 2, 4.006, 0.7003, -1.167, 73.75, 137.8, 159.3
2040, 3, 5.641, 1.094, -1.402, 47.9, 108.8, 136.8
2040, 4, 7.934, 3.427, 1.132, 26.86, 78.6, 99.47
2040, 5, 15.44, 11.12, 8.933, 8.09, 25.07, 29.26
2040, 6, 18.23, 13.65, 11.23, 19.4, 23.17, 22.91
2040, 7, 24.38, 20.19, 18, 1.178, 2.139, 3.47
2040, 8, 23.93, 20.02, 18.06, 3.563, 10.15, 10.24
2040, 9, 18.09, 14.29, 12.07, 5.968, 15.07, 16.74
2040, 10, 10.35, 6.655, 4.706, 20.91, 53.04, 59.93
2040, 11, 2.56, -0.6081, -2.308, 104, 204.7, 238.8
2040, 12, 1.776, -0.6911, -2.152, 60.57, 142.2, 161
2041, 1, 3.879, 1.006, -0.3408, 266.9, 559.8, 605.6
2041, 2, 1.842, -1.21, -3.046, 101.3, 178.9, 225.2
2041, 3, 6.542, 2.758, 0.5826, 81.14, 176.5, 230.1
2041, 4, 7.453, 3.23, 1.059, 34.28, 99.16, 140.1
2041, 5, 15.51, 11.03, 8.956, 8.322, 20.77, 22.88
2041, 6, 20.98, 16.56, 13.97, 7.318, 10.83, 15.45
2041, 7, 21.46, 17, 14.92, 6.56, 4.844, 4.546
2041, 8, 24.09, 20.21, 18.28, 0.1472, 0.2836, 0.5326
2041, 9, 18.54, 15.14, 13, 4.186, 6.834, 6.075
2041, 10, 9.609, 5.911, 3.948, 19.07, 50.62, 58.78
2041, 11, 0.7858, -1.956, -3.554, 74.04, 122.1, 131
2041, 12, -3.504, -5.013, -5.866, 75.49, 153.5, 191.4
2042, 1, -0.3878, -2.739, -3.806, 111.5, 251, 271.2
2042, 2, 2.37, -0.5982, -2.314, 15.43, 40.74, 44.44
2042, 3, 8.399, 4.38, 2.107, 30.33, 63.64, 74.33
2042, 4, 10.4, 6.182, 4.011, 13.72, 47.9, 68.5
2042, 5, 16.33, 12.21, 10.32, 5.259, 12.49, 14.99
2042, 6, 18.69, 14.16, 12.06, 28.12, 38.98, 46.58
2042, 7, 22.61, 18.14, 15.96, 1.578, 4.639, 6.994
2042, 8, 25.01, 21.15, 19.29, 0.01562, 0.04975, 0.07872
2042, 9, 16.79, 12.33, 9.926, 59.07, 75.33, 79.35
2042, 10, 12.66, 9.505, 7.836, 6.662, 16.12, 19.51
2042, 11, 6.218, 3.151, 1.447, 10.79, 35.3, 39.84
2042, 12, 1.69, -0.6198, -1.881, 178.4, 293.8, 363.2
2043, 1, -0.7644, -2.782, -3.902, 148.7, 288.1, 308.8
2043, 2, 4.088, 0.9088, -0.8062, 44.31, 90.84, 115.6
2043, 3, 6.544, 2.358, 0.1699, 28.15, 73.36, 92.24
2043, 4, 10.26, 5.969, 3.774, 21.89, 53.65, 73.29
2043, 5, 11.66, 6.973, 4.655, 38.19, 55.98, 68.2
2043, 6, 17.77, 12.87, 10.29, 69.56, 115.9, 141.3
2043, 7, 22.26, 17.57, 15.35, 14.09, 14.75, 9.815
2043, 8, 20.35, 16.24, 14.26, 2.739, 8.343, 8.079
2043, 9, 20.03, 16.68, 14.56, 0.01731, 0.09443, 0.02775
2043, 10, 14.27, 11.32, 9.674, 7.582, 18.25, 18.61
2043, 11, 7.006, 3.625, 1.843, 74.62, 161.7, 209.7
2043, 12, 1.663, -0.493, -1.779, 114.5, 226, 291.4
2044, 1, -1.649, -3.569, -4.829, 105, 228.9, 272.9
2044, 2, -0.3883, -3.151, -4.71, 78.59, 177.8, 232.9
2044, 3, 4.524, 0.1215, -2.357, 31.86, 75.98, 92.06
2044, 4, 6.241, 1.772, -0.375, 65.9, 124.1, 153
2044, 5, 13.04, 8.804, 6.516, 9.099, 32.49, 38.88
2044, 6, 20.79, 16.17, 13.64, 6.334, 11.15, 10.27
2044, 7, 20.86, 16.56, 14.32, 18.4, 33.3, 32.88
2044, 8, 21.53, 17.53, 15.58, 41.92, 57.35, 51.96
2044, 9, 17.8, 13.79, 11.55, 19.62, 47.28, 55.09
2044, 10, 13.22, 9.489, 7.659, 37.82, 106, 141.7
2044, 11, 3.798, 0.6137, -1.092, 175.2, 349.5, 426.8
2044, 12, 1.066, -1.241, -2.264, 158.9, 342.6, 413.7
2045, 1, 1.417, -0.9351, -2.103, 144.5, 324.5, 362.1
2045, 2, 3.035, 0.06074, -1.723, 59.97, 156, 193.3
2045, 3, 5.901, 1.827, -0.5109, 14.7, 53.86, 79.16
2045, 4, 8.356, 4.25, 2.103, 27.6, 81.86, 115.6
2045, 5, 14.69, 10.35, 8.163, 14.79, 21.8, 19.49
2045, 6, 18.35, 13.84, 11.61, 12.56, 35.55, 40.72
2045, 7, 20.84, 16.59, 14.53, 15.29, 25.87, 20.43
2045, 8, 23.01, 18.84, 16.86, 5.047, 15.3, 13.77
2045, 9, 17.69, 13.32, 11.08, 18.51, 44.12, 38.15
2045, 10, 9.638, 5.956, 4.054, 39.44, 96.57, 118.6
2045, 11, 3.113, -0.03687, -1.916, 161.6, 283.5, 337.1
2045, 12, -0.1721, -2.643, -3.868, 229.6, 409.2, 476.2
2046, 1, 0.788, -1.576, -2.903, 81.12, 128.9, 137.2
2046, 2, -2.951, -5.194, -6.277, 84.75, 178.4, 247.8
2046, 3, 6.405, 1.922, -0.56, 42.99, 120.6, 152.1
2046, 4, 8.647, 4.35, 2.087, 40.14, 83.39, 100.9
2046, 5, 14.25, 10.06, 7.877, 11.16, 20.9, 20.91
2046, 6, 16.9, 12.01, 9.43, 43.96, 85.7, 110.4
2046, 7, 21.9, 17.69, 15.51, 9.324, 18.66, 19.37
2046, 8, 24.15, 20.2, 18.27, 2.096, 5.856, 7.189
2046, 9, 19.23, 15.32, 13.2, 4.842, 12.32, 11.92
2046, 10, 11.2, 7.524, 5.87, 56.3, 139.1, 172
2046, 11, 3.093, -0.125, -2.058, 121.3, 225.9, 251.8
2046, 12, -0.9344, -2.761, -3.809, 105.9, 172.4, 200.8
2047, 1, -0.01614, -2.178, -3.619, 114.2, 210.8, 228
2047, 2, 4.397, 1.219, -0.6487, 78.03, 138.3, 162.8
2047, 3, 6.513, 2.67, 0.5191, 12.36, 50.39, 67.08
2047, 4, 12.01, 7.957, 5.781, 7.918, 21.45, 32.43
2047, 5, 15.89, 11.56, 9.375, 9.212, 26.13, 32.45
2047, 6, 17.3, 12.44, 10.1, 15.84, 26.28, 30.35
2047, 7, 21.55, 17.18, 14.98, 11.92, 16.21, 17.71
2047, 8, 19.71, 15.55, 13.35, 5.631, 13.25, 12.86
2047, 9, 16.58, 12.26, 9.878, 70.11, 90.03, 96.96
2047, 10, 10.54, 6.888, 4.946, 49.28, 109.7, 127.1
2047, 11, 3.442, 0.3447, -1.309, 56.12, 129.4, 151.8
2047, 12, -1.142, -2.967, -3.885, 197.9, 324.8, 372.7
2048, 1, 2.001, -0.423, -1.722, 178.7, 282.4, 320.4
2048, 2, 4.816, 2.186, 0.5811, 42.73, 118.8, 152
2048, 3, 6.96, 2.594, 0.128, 55.25, 122.5, 152.7
2048, 4, 8.524, 3.94, 1.683, 47.38, 92.47, 130.7
2048, 5, 11.42, 6.747, 4.473, 29.5, 58.14, 73.23
2048, 6, 19.73, 15.32, 13.16, 17.23, 27.58, 32.36
2048, 7, 20.01, 15.76, 13.85, 7.308, 12.21, 13.54
2048, 8, 19.88, 15.49, 13.35, 13.96, 23.35, 23.16
2048, 9, 16.41, 12.62, 10.49, 10.53, 20.28, 19.87
2048, 10, 11.03, 7.505, 5.656, 50.53, 110.3, 143.5
2048, 11, 4.515, 1.343, -0.3422, 93.81, 193.1, 227.8
2048, 12, -0.6003, -2.319, -3.33, 30.13, 58.88, 74.74
2049, 1, 0.9048, -1.523, -2.678, 108.3, 241.6, 305.3
2049, 2, 2.878, -0.4934, -2.442, 61.42, 164.9, 218.3
2049, 3, 1.374, -2.781, -4.993, 78.84, 179.8, 246.2
2049, 4, 8.76, 4.681, 2.513, 15.48, 49.49, 71.85
2049, 5, 14.31, 10.25, 8.01, 2.579, 10.49, 14.22
2049, 6, 15.75, 11.07, 8.666, 10.2, 31.72, 29.59
2049, 7, 21, 16.77, 14.5, 4.219, 15.61, 18.35
2049, 8, 24.41, 20.48, 18.26, 2.599, 9.303, 8.668
2049, 9, 14.62, 10.92, 8.853, 22.87, 55.26, 69.54
2049, 10, 12.31, 8.73, 6.813, 18.47, 47.13, 60.39
2049, 11, 2.279, -0.2086, -1.549, 62.7, 134.8, 170.5
2049, 12, -4.009, -5.661, -6.559, 85.6, 162.4, 194.7
2050, 1, -3.196, -4.946, -5.851, 123.8, 229.4, 258.1
2050, 2, 1.914, -1.416, -3.308, 78.36, 150.8, 161
2050, 3, 7.06, 2.733, 0.4105, 74.27, 196.7, 270.6
2050, 4, 10.16, 5.971, 3.992, 20.53, 40.6, 50.29
2050, 5, 11.61, 7.294, 5.025, 18.04, 37.31, 41.18
2050, 6, 16.91, 12.54, 10.28, 53.74, 50.06, 57.44
2050, 7, 20.77, 16.34, 14.16, 7.249, 13.51, 10.81
2050, 8, 18.49, 14.11, 11.89, 30, 52.17, 48.88
2050, 9, 19.02, 14.96, 12.82, 3.054, 7.744, 7.429
2050, 10, 10.76, 6.784, 4.86, 50.88, 124.6, 146.7
2050, 11, -0.6793, -3.18, -4.525, 178.8, 340.7, 389.2
2050, 12, 2.087, -0.5763, -1.816, 132.7, 202, 241.5
2051, 1, -1.271, -3.18, -4.062, 95.34, 159.1, 192.8
2051, 2, -3.111, -5.541, -6.982, 67.12, 136, 172.6
2051, 3, 6.103, 2.197, -0.08698, 39.43, 99.74, 127
2051, 4, 5.54, 0.9999, -1.155, 63.46, 153.6, 207
2051, 5, 13.94, 9.574, 7.344, 41.97, 92.71, 120.8
2051, 6, 19, 14.09, 11.74, 8.019, 23.78, 25.98
2051, 7, 19.71, 15.31, 12.95, 5.024, 23.25, 21.87
2051, 8, 25.23, 21.32, 19.38, 0.5016, 1.678, 2.058
2051, 9, 18.86, 15.05, 12.89, 6.58, 12.07, 12.82
2051, 10, 9.636, 6.433, 4.618, 27.03, 67.72, 83.75
2051, 11, 4.983, 1.762, -0.1265, 81.99, 191.2, 220.3
2051, 12, 2.602, -0.04444, -1.355, 115.5, 211.4, 253.9
2052, 1, 2.876, 0.1856, -1.286, 143.3, 318, 373.5
2052, 2, 2.127, -0.854, -2.655, 42.71, 79.95, 96.71
2052, 3, 5.037, 0.9553, -1.359, 43.72, 133, 189.6
2052, 4, 9.315, 4.847, 2.422, 80.66, 143, 173.5
2052, 5, 14.21, 9.589, 7.165, 29.82, 27.02, 30.97
2052, 6, 17.19, 12.57, 10.45, 19.99, 62.85, 71.73
2052, 7, 22.73, 18.26, 16.22, 4.858, 9.945, 15.82
2052, 8, 21.9, 17.97, 15.96, 0.1594, 0.8897, 1.144
2052, 9, 21.12, 17.55, 15.43, 10.7, 26.72, 27.06
2052, 10, 12.57, 8.624, 6.55, 53.64, 129.6, 162.5
2052, 11, 0.7127, -1.998, -3.413, 147.7, 210.7, 228.2
2052, 12, -0.1102, -2.286, -3.32, 269.6, 418, 486.1
2053, 1, 3.029, 0.4252, -0.9013, 99.98, 200.8, 227.2
2053, 2, 2.13, -0.6779, -2.395, 23.5, 64.56, 74.62
2053, 3, 4.184, 0.2298, -1.828, 20.77, 54.94, 61.08
2053, 4, 7.212, 3.201, 1.052, 36.12, 71.97, 94.42
2053, 5, 13.05, 8.555, 6.331, 15.15, 50.26, 65.13
2053, 6, 17, 12.17, 9.664, 28.61, 71.64, 83.21
2053, 7, 19.96, 15.28, 12.97, 20.02, 36.83, 40.13
2053, 8, 23.2, 19.01, 16.92, 33.25, 31.56, 25.47
2053, 9, 16.3, 12.28, 9.969, 18.22, 49.89, 58.68
2053, 10, 9.506, 5.644, 3.717, 33.68, 95.38, 123
2053, 11, 4.778, 1.4, -0.3916, 59.16, 126.6, 157.2
2053, 12, -0.867, -2.883, -4.051, 157, 219.5, 232.3
2054, 1, -1.185, -2.731, -3.176, 98.26, 184.2, 206.3
2054, 2, 2.992, -0.0936, -1.844, 119.9, 204.4, 270.1
2054, 3, 6.072, 1.832, -0.4851, 39.92, 83.11, 112
2054, 4, 10.28, 6.001, 3.72, 39.78, 101, 152.4
2054, 5, 15.53, 11.24, 8.881, 11.12, 33.08, 38.49
2054, 6, 19.66, 15.09, 12.82, 9.814, 35.09, 41.57
2054, 7, 22.94, 18.38, 15.94, 33.02, 29.76, 29.59
2054, 8, 20.38, 16.34, 14.14, 2.058, 5.421, 4.335
2054, 9, 18.43, 14.55, 12.34, 9.604, 21.86, 20.59
2054, 10, 11.46, 7.976, 6.088, 36.63, 76.53, 95.59
2054, 11, 6.208, 2.386, 0.303, 154.3, 280.3, 340.4
2054, 12, 2.125, -0.1685, -1.46, 99.67, 245.1, 298.4
2055, 1, -2.112, -3.815, -4.707, 72.12, 150.9, 169.2
2055, 2, 1.036, -2.044, -3.635, 48.88, 101.4, 128.9
2055, 3, 8.793, 4.453, 2.102, 20.57, 70.15, 98.53
2055, 4, 11.79, 6.886, 4.24, 50.65, 131.8, 178
2055, 5, 17.5, 13.07, 10.83, 17.41, 46.12, 58.36
2055, 6, 22.32, 17.89, 15.53, 8.338, 5.885, 4.542
2055, 7, 23.51, 19.39, 17.16, 9.352, 8.238, 8.721
2055, 8, 26.27, 22.54, 20.61, 0.2958, 0.6255, 0.6998
2055, 9, 20.73, 17.02, 14.89, 0.5614, 2.19, 2.133
2055, 10, 12.95, 9.431, 7.724, 9.568, 24.46, 24.83
2055, 11, 2.899, -0.0526, -1.687, 38.93, 87.33, 97.99
2055, 12, 4.412, 1.333, -0.2272, 74.07, 160.8, 220.6
2056, 1, 1.966, -0.4342, -1.612, 108.5, 208.3, 243.8
2056, 2, 4.725, 1.394, -0.5786, 33.69, 82.73, 103.9
2056, 3, 6.429, 2.345, 0.1129, 14.96, 52.17, 63.7
2056, 4, 8.683, 4.088, 1.73, 54.3, 94.38, 117.6
2056, 5, 14.33, 9.912, 7.411, 10.89, 40.81, 45.56
2056, 6, 20.52, 16.18, 13.76, 13.74, 25.39, 25.26
2056, 7, 25.34, 21.09, 18.76, 6.327, 7.547, 8.485
2056, 8, 22.46, 18.32, 16.31, 8.296, 13.19, 13.69
2056, 9, 19, 15.18, 13, 15.37, 37.14, 42.55
2056, 10, 11.93, 7.785, 5.576, 53.47, 136.2, 152.3
2056, 11, 4.494, 1.205, -0.6191, 109.8, 218.3, 274.9
2056, 12, 2.682, 0.2606, -1.193, 121.8, 210.7, 270.5
2057, 1, 0.8999, -1.348, -2.51, 182.3, 317.5, 372.9
2057, 2, 1.209, -1.725, -3.612, 130.6, 232.1, 307.1
2057, 3, 6.908, 2.245, -0.2521, 105.3, 248.6, 322.5
2057, 4, 9.69, 5.536, 3.356, 17.34, 27.96, 38.13
2057, 5, 14.17, 9.941, 7.67, 49.53, 72.28, 88.73
2057, 6, 21.2, 17.15, 14.93, 6.891, 10.81, 13.26
2057, 7, 24.77, 20.91, 18.77, 5.219, 12.01, 15.51
2057, 8, 25.02, 21.03, 18.97, 17.28, 18.88, 17.09
2057, 9, 18.05, 14.1, 11.83, 41.91, 55.81, 57.38
2057, 10, 9.76, 5.547, 3.499, 108.3, 227.9, 281.6
2057, 11, 4.545, 1.226, -0.7008, 99.58, 199.5, 242.3
2057, 12, 2.412, -0.2906, -1.74, 75.85, 200.6, 249.7
2058, 1, 1.305, -1.158, -2.291, 151.8, 309.2, 353.5
2058, 2, 3.401, 0.02074, -1.968, 65.88, 150.2, 170
2058, 3, 8.791, 4.491, 2.218, 83.42, 185.9, 250.7
2058, 4, 9.884, 5.759, 3.671, 29.4, 73.66, 103.8
2058, 5, 13.37, 8.889, 6.697, 28.53, 84.43, 99.25
2058, 6, 19.38, 15.07, 12.88, 15.78, 20.42, 26.95
2058, 7, 23.95, 19.38, 17.05, 34.29, 34.78, 33.74
2058, 8, 26.35, 22.42, 20.57, 0.3334, 0.9135, 0.5608
2058, 9, 17.39, 13.62, 11.56, 8.68, 24.39, 20.87
2058, 10, 12.14, 8.156, 6.212, 86.61, 132.1, 152.1
2058, 11, 2.54, 0.1819, -0.7408, 52.2, 107.9, 128.8
2058, 12, 0.4853, -1.936, -3.094, 186.3, 355.4, 423.1
2059, 1, -2.262, -4.403, -5.428, 75.62, 114.2, 137.6
2059, 2, 1.648, -1.373, -3.267, 179.2, 294.7, 369.3
2059, 3, 6.713, 2.377, -0.01605, 34.22, 74.27, 95.28
2059, 4, 7.481, 3.068, 0.6177, 66.65, 104.9, 133.4
2059, 5, 15.6, 10.99, 8.762, 21.32, 36.05, 38.73
2059, 6, 17.37, 12.95, 10.65, 34.91, 64.32, 69.52
2059, 7, 23.81, 19.33, 17.01, 17.28, 21.09, 21.1
2059, 8, 22.17, 18.23, 16.5, 20.02, 37.39, 41.78
2059, 9, 18.19, 14.06, 11.93, 2.888, 7.323, 5.649
2059, 10, 12.9, 9.16, 7.18, 22.22, 66.77, 80.22
2059, 11, 2.82, -0.1874, -1.747, 116.4, 197.8, 236
2059, 12, 3.561, 0.8271, -0.6494, 185, 298.9, 355.5
2060, 1, 3.313, 0.6091, -0.7214, 106.6, 241.8, 291.1
2060, 2, 2.717, -0.203, -1.836, 76.64, 149.6, 180.8
2060, 3, 6.061, 1.819, -0.5352, 45.61, 116.9, 154.5
2060, 4, 7.712, 3.182, 0.9317, 33.64, 88.04, 123.1
2060, 5, 12.37, 7.939, 5.551, 6.296, 20.7, 25.9
2060, 6, 17.37, 12.91, 10.35, 12.06, 33.97, 35.36
2060, 7, 23.25, 18.99, 16.67, 1.876, 6.422, 7.062
2060, 8, 23.16, 19.31, 17.19, 21.08, 32.99, 33.12
2060, 9, 16.36, 12.19, 9.85, 49.17, 74.25, 90.65
2060, 10, 10.51, 6.889, 5.026, 76.65, 145.1, 162.3
2060, 11, 1.372, -1.164, -2.694, 83.65, 165.2, 204.2
2060, 12, -1.954, -3.466, -4.262, 109, 212, 274.8
2061, 1, 0.1071, -1.811, -2.659, 143.9, 290.7, 351.8
2061, 2, 2.481, -0.4447, -1.985, 51.46, 138.3, 159.1
2061, 3, 6.515, 2.179, -0.1915, 119.2, 235.8, 307.7
2061, 4, 8.896, 4.666, 2.52, 43, 96.7, 138
2061, 5, 12.7, 8.602, 6.359, 78.81, 151.1, 174.4
2061, 6, 17.85, 13.23, 11.09, 6.339, 16.43, 20.56
2061, 7, 20.75, 16.2, 14.06, 15.09, 34.07, 34.98
2061, 8, 19.97, 15.9, 13.89, 29.11, 65.09, 75.2
2061, 9, 15.6, 11.8, 9.64, 19.96, 34.89, 29.59
2061, 10, 14, 10.21, 8.284, 44.91, 128.4, 155.9
2061, 11, 3.359, 0.266, -1.55, 55.76, 136.5, 173.9
2061, 12, -0.3659, -2.372, -3.478, 123.7, 253.5, 305.8
2062, 1, -1.702, -3.346, -4.328, 136.5, 299.7, 340.5
2062, 2, 5.045, 2.153, 0.401, 75.89, 159.8, 203.3
2062, 3, 7.061, 3.168, 0.9642, 17.67, 38.17, 53.5
2062, 4, 9.51, 5.274, 2.99, 42.54, 118.9, 177.9
2062, 5, 12.48, 7.924, 5.648, 31.77, 74.73, 90.99
2062, 6, 17.88, 13.47, 11.47, 26.56, 56, 63.4
2062, 7, 20.94, 16.92, 14.66, 20.45, 18.77, 15.3
2062, 8, 23.73, 19.55, 17.42, 20.63, 31.72, 28.29
2062, 9, 18.97, 14.89, 12.77, 15.79, 42.4, 50.64
2062, 10, 12.36, 8.466, 6.732, 51.22, 133.5, 158.7
2062, 11, 5.649, 2.251, 0.3682, 36.91, 82.14, 91.92
2062, 12, -4.302, -5.505, -6.288, 95.24, 210.4, 262.4
2063, 1, 0.1451, -1.94, -3.248, 67.42, 149.5, 178
2063, 2, 4.008, 0.6359, -1.241, 46.35, 98.64, 133.9
2063, 3, 5.333, 1.043, -1.171, 33.87, 87.97, 114
2063, 4, 11.59, 7.221, 5.024, 28, 78.67, 107.1
2063, 5, 12.34, 7.851, 5.509, 16.51, 44.37, 56.11
2063, 6, 21, 16.64, 14.18, 4.712, 12.29, 10.58
2063, 7, 20.83, 16.59, 14.24, 22.28, 28.97, 29.82
2063, 8, 23.21, 19.14, 17.13, 60.33, 43.95, 35.5
2063, 9, 22.94, 19.19, 17.16, 2.547, 7.049, 7.727
2063, 10, 12.38, 8.293, 6.297, 59.95, 131.6, 160.4
2063, 11, 4.251, 1.081, -0.7336, 68.07, 149.6, 177.6
2063, 12, 3.897, 1.139, -0.2894, 142.2, 244.8, 304
2064, 1, -0.1541, -2.53, -3.819, 199.1, 356.6, 408.6
2064, 2, 2.299, -0.7621, -2.596, 23.04, 51.93, 62.72
2064, 3, 7.656, 3.316, 0.9324, 28.44, 89.82, 133.8
2064, 4, 11.54, 7.194, 5.017, 9.698, 35.92, 46.05
2064, 5, 12.44, 7.905, 5.616, 33.54, 87.05, 114
2064, 6, 16.39, 11.67, 9.513, 24.08, 61.58, 73.34
2064, 7, 22.06, 17.74, 15.66, 7.232, 19.2, 20.95
2064, 8, 23.8, 19.84, 17.78, 0.8747, 2.542, 2.664
2064, 9, 17.11, 13.15, 10.93, 14.21, 26.78, 23.49
2064, 10, 11.16, 7.785, 6, 40.21, 95.33, 114.7
2064, 11, 5.082, 1.809, 0.1848, 153.7, 298.8, 312.9
2064, 12, -1.852, -3.779, -4.677, 76.95, 168.2, 223
2065, 1, -0.3143, -2.237, -3.229, 89.16, 202.8, 239
2065, 2, 1.308, -1.68, -3.475, 61.91, 134.2, 174.6
2065, 3, 3.815, -0.5553, -2.94, 66.14, 162.5, 198
2065, 4, 10.62, 6.136, 3.835, 39.4, 74.12, 105.6
2065, 5, 13.54, 9.141, 6.95, 8.696, 24.3, 29.07
2065, 6, 17.1, 12.52, 10.41, 27.33, 73.14, 87.39
2065, 7, 21.35, 16.85, 14.66, 3.297, 8.277, 7.976
2065, 8, 20.58, 16.62, 14.56, 32.32, 37.49, 32.76
2065, 9, 18.5, 14.68, 12.54, 2.111, 7.244, 5.424
2065, 10, 12.31, 8.76, 6.679, 10.98, 27.25, 31.71
2065, 11, 4.754, 1.658, 0.02625, 66.03, 156.8, 194.9
2065, 12, -5.775, -6.907, -7.578, 28.87, 53.45, 69.48
2066, 1, -3.933, -5.086, -5.675, 57.82, 124.1, 148.7
2066, 2, 0.2816, -2.545, -4.201, 28.4, 74.12, 83.98
2066, 3, 4.024, -0.1561, -2.297, 98.64, 254.1, 327.5
2066, 4, 9.521, 4.933, 2.634, 31.43, 71.54, 91.47
2066, 5, 11, 6.593, 4.381, 46.05, 106.2, 141.3
2066, 6, 20.8, 16.23, 13.56, 19.7, 35.84, 41.73
2066, 7, 23.64, 19.51, 17.33, 6.395, 11.18, 13.88
2066, 8, 24.34, 20.47, 18.4, 19.39, 21.7, 17.16
2066, 9, 19.38, 15.64, 13.51, 11.89, 24.94, 28.71
2066, 10, 11.76, 8.374, 6.652, 15.06, 38.03, 34.63
2066, 11, 1.913, -0.6981, -2.261, 143.2, 243.7, 273.8
2066, 12, -1.991, -3.952, -4.946, 82.16, 216.2, 296
2067, 1, -2.564, -4.176, -5.08, 220, 425, 469.7
2067, 2, 8.136, 4.828, 3.163, 57.91, 109.7, 137.5
