# Created by WEAP: 5/10/2021 8:14:20 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Lwr Columbia (1,123,552 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (789,036 ha),  1000 - 2000 m (311,983 ha),  2000 - 3000 m (22,533 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 1, -6.136, -9.572, -12.11, 61.35, 259.9, 318.7
2036, 2, -2.612, -7.461, -10.26, 18.25, 91.92, 118
2036, 3, 8.602, 2.168, -1.023, 81.03, 320, 407.8
2036, 4, 11.18, 4.973, 2.001, 32.51, 125.3, 187.2
2036, 5, 13.56, 7.145, 4.119, 31.37, 87.08, 113
2036, 6, 21.41, 15.11, 12.15, 38.12, 53.89, 68.66
2036, 7, 23.75, 17.19, 14.12, 26.88, 23.89, 24.78
2036, 8, 22.44, 16.2, 13.11, 5.464, 16.97, 24.52
2036, 9, 17.31, 11.12, 7.967, 12.71, 55.42, 79.44
2036, 10, 11.6, 6.082, 3.182, 13.19, 65.7, 82.81
2036, 11, 3.03, -2.312, -5.405, 49.68, 173.6, 215
2036, 12, -1.606, -6.156, -9.047, 111, 368.9, 431.1
2037, 1, -3.878, -8.273, -11.01, 86.34, 324.4, 404.6
2037, 2, 0.8796, -3.661, -6.486, 14.59, 74.36, 85.89
2037, 3, 6.172, -0.2269, -3.358, 32.79, 145.7, 206.7
2037, 4, 10.47, 4.412, 1.444, 10.3, 43.91, 64.91
2037, 5, 14.74, 8.377, 5.346, 20.17, 45.53, 61.47
2037, 6, 21.68, 15.01, 12.11, 7.663, 24.04, 35.69
2037, 7, 25.96, 19.27, 16.14, 1.401, 5.787, 9.81
2037, 8, 22.99, 16.84, 13.74, 1.555, 7.646, 12.99
2037, 9, 23.18, 17.3, 14.03, 0.3515, 3.435, 4.828
2037, 10, 12.31, 6.624, 3.769, 15.39, 97.65, 131.4
2037, 11, 2.908, -2.185, -5.044, 11.17, 50.01, 72.95
2037, 12, -3.63, -8.022, -10.76, 89.19, 261.9, 310.6
2038, 1, -3.881, -8.255, -10.84, 55.3, 222.5, 278.5
2038, 2, 3.342, -1.553, -4.459, 71.82, 274.7, 347.5
2038, 3, 6.632, 0.3106, -2.743, 42.81, 157.7, 206.9
2038, 4, 10.26, 4.096, 1.058, 28.6, 116.5, 164.3
2038, 5, 13.62, 7.395, 4.447, 29.93, 86.97, 114.3
2038, 6, 18.66, 11.96, 8.969, 4.285, 12.55, 18.14
2038, 7, 24.4, 17.91, 14.95, 10.2, 19.98, 28.72
2038, 8, 25.01, 18.67, 15.61, 5.26, 26.62, 38.14
2038, 9, 15.99, 9.574, 6.28, 19.17, 92.02, 124.2
2038, 10, 12.54, 6.891, 3.994, 15.66, 47.76, 59.66
2038, 11, 4.914, -0.6824, -3.591, 72.98, 292.2, 358.5
2038, 12, -2.88, -7.461, -10.28, 14.59, 69, 88.08
2039, 1, 5.644, -0.07295, -2.857, 38.91, 172.6, 235.9
2039, 2, 4.045, -0.7283, -3.388, 41.39, 137.9, 190.1
2039, 3, 6.69, 0.9603, -1.807, 43.54, 179.1, 241.4
2039, 4, 15.08, 8.811, 5.692, 10.56, 38.87, 52.39
2039, 5, 15.28, 8.965, 5.982, 20.85, 53.54, 72.87
2039, 6, 18.94, 12.47, 9.527, 17.26, 38.61, 53.18
2039, 7, 23.45, 16.65, 13.47, 8.121, 19.24, 22.69
2039, 8, 24.28, 18.06, 15.05, 0.07812, 0.8782, 1.143
2039, 9, 20.9, 14.6, 11.43, 2.821, 19.35, 23.88
2039, 10, 12.35, 6.591, 3.707, 41.89, 123.9, 157.2
2039, 11, 3.012, -1.782, -4.548, 64.91, 218.9, 265.5
2039, 12, 2.353, -3.195, -6.139, 69.29, 224.9, 255.6
2040, 1, -0.6659, -5.464, -8.201, 51.67, 264.6, 382.1
2040, 2, 4.738, -0.7027, -3.752, 43.38, 167.2, 219
2040, 3, 6.826, 0.3496, -2.812, 27.12, 130.2, 180.1
2040, 4, 11.04, 4.794, 1.813, 20.94, 113.6, 161.1
2040, 5, 18.01, 11.4, 8.424, 7.491, 30.7, 40.82
2040, 6, 20.48, 14.02, 11.1, 10.34, 22.05, 30.69
2040, 7, 27.68, 21.3, 18.26, 2.66, 2.058, 1.739
2040, 8, 26.73, 20.57, 17.54, 7.059, 14.51, 15
2040, 9, 20.24, 13.76, 10.6, 5.009, 26.94, 34.91
2040, 10, 12.27, 6.476, 3.437, 15.36, 87.96, 116.6
2040, 11, 3.631, -1.668, -4.549, 52.22, 189.7, 248.4
2040, 12, 2.467, -2.917, -5.96, 36.01, 162.4, 200.9
2041, 1, 4.734, -0.4137, -3.1, 134.5, 648.4, 817.7
2041, 2, 2.643, -1.859, -4.387, 54.07, 208.2, 267.6
2041, 3, 7.902, 2.249, -0.7938, 45.31, 167, 230.7
2041, 4, 10.22, 4.1, 1.082, 27.96, 110.4, 154.9
2041, 5, 17.88, 11.36, 8.442, 4.667, 9.899, 13.88
2041, 6, 23.69, 17.69, 14.8, 6.216, 9.497, 10.7
2041, 7, 24.07, 17.47, 14.32, 7.583, 8.324, 9.008
2041, 8, 26.82, 20.59, 17.55, 0.1386, 0.4751, 0.4517
2041, 9, 20.93, 14.89, 11.58, 1.465, 10.06, 11.77
2041, 10, 11.32, 5.393, 2.576, 10.99, 77.73, 97.68
2041, 11, 1.208, -3.803, -6.799, 44.43, 178.2, 219.5
2041, 12, -3.322, -7.481, -10.12, 66.2, 180.7, 206.6
2042, 1, -0.3287, -5.097, -7.925, 64.52, 275.4, 341.3
2042, 2, 3.123, -1.865, -4.878, 7.613, 46.04, 62.6
2042, 3, 9.572, 3.678, 0.6805, 18.25, 60.88, 73.62
2042, 4, 13.56, 7.422, 4.358, 10.18, 41.35, 51.09
2042, 5, 18.54, 12.22, 9.253, 5.087, 9.076, 11.17
2042, 6, 21.23, 14.77, 11.85, 21.85, 32.5, 38.59
2042, 7, 25.84, 19.03, 15.95, 2.18, 3.08, 5.025
2042, 8, 27.77, 21.37, 18.28, 0.06843, 0.1693, 0.3901
2042, 9, 19.03, 12.56, 9.31, 31.88, 94.21, 116.7
2042, 10, 13.85, 8.11, 5.031, 3.051, 23.43, 33.98
2042, 11, 7.401, 1.901, -0.8854, 5.782, 40.48, 44.8
2042, 12, 2.182, -2.773, -5.686, 87.12, 281.7, 333.6
2043, 1, -0.3848, -5.108, -7.869, 93.63, 374.4, 449.8
2043, 2, 5.446, 0.02185, -2.807, 28.91, 119.1, 158.7
2043, 3, 8.316, 2.367, -0.4773, 11.32, 76, 109.4
2043, 4, 13.6, 7.29, 4.21, 12.72, 42.73, 52.5
2043, 5, 14.89, 8.522, 5.554, 34.42, 59.99, 84.85
2043, 6, 20.32, 14.04, 11.24, 60.93, 132, 171.7
2043, 7, 25.48, 19.05, 16.08, 15.97, 26.79, 32.41
2043, 8, 23.07, 16.54, 13.48, 3.193, 18.12, 24.14
2043, 9, 22.18, 16.09, 12.88, 0.09457, 1.27, 1.729
2043, 10, 15.11, 9.443, 6.565, 5.402, 21.83, 29.48
2043, 11, 7.913, 2.27, -0.7124, 52.33, 228.1, 310.7
2043, 12, 2.459, -2.696, -5.607, 71.82, 261.2, 339.2
2044, 1, -0.9132, -5.101, -7.665, 59.79, 257, 317.3
2044, 2, -0.07737, -4.548, -7.266, 52.8, 207.1, 267.2
2044, 3, 5.971, -0.7425, -3.992, 22.42, 105.7, 145.5
2044, 4, 8.715, 2.326, -0.7867, 54.83, 169.1, 229
2044, 5, 15.74, 9.052, 6.05, 8.058, 37.48, 47.74
2044, 6, 22.87, 16.81, 14, 7.064, 12.42, 16.32
2044, 7, 23.85, 17.53, 14.52, 19.56, 51.79, 69.43
2044, 8, 24.39, 18.34, 15.29, 40.96, 89.78, 104.2
2044, 9, 19.75, 13.37, 10.16, 15.22, 76.67, 104.6
2044, 10, 14.63, 8.579, 5.4, 32.9, 146.9, 203.5
2044, 11, 4.848, -0.3482, -3.254, 103.9, 420.2, 519.7
2044, 12, 1.029, -3.725, -6.458, 91.36, 330, 394
2045, 1, 2.095, -2.698, -5.425, 69.55, 323.5, 402.1
2045, 2, 3.43, -1.605, -4.5, 36.38, 190.1, 257
2045, 3, 8.127, 2.276, -0.539, 7.619, 47.6, 63.45
2045, 4, 11.15, 4.889, 1.727, 19.7, 87.6, 112.1
2045, 5, 17.04, 10.43, 7.355, 17.37, 32.52, 50.72
2045, 6, 20.83, 14.37, 11.38, 17.08, 41.83, 50.62
2045, 7, 23.74, 17.04, 13.91, 16.27, 34.38, 49.28
2045, 8, 25.46, 19.04, 15.93, 5.194, 37.15, 54.41
2045, 9, 19.51, 12.72, 9.357, 9.242, 58.85, 81.61
2045, 10, 11.27, 5.362, 2.399, 35.46, 131.4, 171.8
2045, 11, 3.909, -1.339, -4.279, 91.31, 349.2, 449.2
2045, 12, -0.01456, -4.999, -7.899, 117, 366.7, 443.8
2046, 1, 1.203, -3.907, -6.693, 37.34, 118.2, 146.4
2046, 2, -2.264, -6.729, -9.476, 40.63, 189, 244.2
2046, 3, 7.436, 1.261, -1.599, 26.2, 131.8, 178.5
2046, 4, 11.5, 5.415, 2.373, 18.7, 70.67, 92.17
2046, 5, 16.98, 10.93, 8.11, 7.772, 24.35, 33.11
2046, 6, 19.89, 13.59, 10.81, 57.03, 112.7, 156.3
2046, 7, 24.63, 18.26, 15.15, 12.41, 22.07, 27.06
2046, 8, 27.15, 21.09, 18.05, 1.324, 6.717, 9.698
2046, 9, 21.33, 15.07, 11.89, 3.349, 13.27, 16.54
2046, 10, 12.81, 6.965, 3.96, 45.33, 205.4, 279.5
2046, 11, 3.607, -1.684, -4.73, 69.07, 266.2, 332.1
2046, 12, -0.7577, -5.384, -8.221, 63.94, 182.4, 222.4
2047, 1, 1.056, -3.679, -6.409, 52.65, 220.2, 271.5
2047, 2, 4.91, 0.1671, -2.613, 36.16, 179.8, 241.1
2047, 3, 8.218, 2.59, -0.1837, 8.271, 40.9, 56.86
2047, 4, 15.12, 9.064, 5.899, 7.489, 23.32, 38.14
2047, 5, 18.27, 12, 9.122, 5.956, 24.76, 27.78
2047, 6, 19.68, 13.22, 10.29, 23.22, 38.4, 54
2047, 7, 24.64, 18.32, 15.32, 11.51, 27.34, 41.82
2047, 8, 22.64, 16.32, 13.18, 7.67, 28.31, 38.66
2047, 9, 19.26, 12.7, 9.481, 49.61, 114.3, 145.6
2047, 10, 11.95, 6.108, 3.06, 34.22, 146.8, 191.7
2047, 11, 4.254, -1.369, -4.524, 36.18, 163.5, 201
2047, 12, -0.4421, -5.061, -7.869, 114, 395.7, 483.1
2048, 1, 2.697, -2.409, -5.329, 109.9, 354.1, 436.5
2048, 2, 5.613, 0.8709, -1.792, 28.95, 128.5, 152.6
2048, 3, 8.271, 2.665, -0.139, 32.21, 135.9, 191.9
2048, 4, 11.13, 4.911, 1.985, 37.98, 118.3, 170.6
2048, 5, 14.2, 7.483, 4.392, 26.17, 61.43, 90.75
2048, 6, 22.12, 15.7, 12.77, 14.57, 27.02, 32.49
2048, 7, 23.12, 16.55, 13.54, 5.13, 17.42, 20.92
2048, 8, 22.94, 16.62, 13.56, 20.82, 54.64, 73.63
2048, 9, 18.81, 12.59, 9.336, 5.514, 19.52, 22.49
2048, 10, 12.38, 6.551, 3.555, 31.45, 125.8, 161.1
2048, 11, 5.343, -0.2069, -3.148, 56.53, 249.2, 327
2048, 12, -0.155, -4.781, -7.525, 20.84, 77.64, 97.79
2049, 1, 1.831, -3.417, -6.35, 83.87, 342.1, 428.1
2049, 2, 3.228, -1.57, -4.416, 35.85, 183, 239.8
2049, 3, 2.732, -3.364, -6.405, 48.83, 177.1, 229.1
2049, 4, 11.5, 5.442, 2.46, 8.32, 34.11, 43.93
2049, 5, 17.34, 11.06, 7.987, 1.288, 5.11, 6.526
2049, 6, 18.19, 11.76, 8.82, 9.08, 30.92, 42.11
2049, 7, 23.86, 17.39, 14.34, 3.197, 13.25, 17.31
2049, 8, 26.85, 20.77, 17.69, 2.791, 16.08, 24.05
2049, 9, 16.82, 10.53, 7.346, 11.2, 59.33, 72.36
2049, 10, 13.9, 8.154, 5.11, 11.92, 62.9, 85.78
2049, 11, 2.578, -2.444, -5.346, 44.2, 152.1, 182.3
2049, 12, -3.672, -8.013, -10.78, 47.76, 167.6, 192.8
2050, 1, -3.146, -7.229, -9.795, 63.89, 240.3, 279.9
2050, 2, 2.129, -2.656, -5.362, 58.61, 211.8, 261.5
2050, 3, 8.144, 1.561, -1.645, 44.71, 229.6, 335.4
2050, 4, 12.43, 6.122, 3.021, 11.59, 41.47, 60.13
2050, 5, 14.34, 7.911, 4.976, 12.58, 33.78, 45.92
2050, 6, 19.53, 13.5, 10.71, 46.19, 69.9, 85.5
2050, 7, 23.78, 17.32, 14.28, 6.066, 17.63, 17.38
2050, 8, 21.39, 15.04, 12.07, 35.18, 58.02, 81.08
2050, 9, 21.15, 14.71, 11.64, 2.755, 13.54, 16.17
2050, 10, 12, 5.897, 2.912, 39.94, 166.6, 228.8
2050, 11, 0.0617, -4.784, -7.505, 97.71, 392.2, 467.8
2050, 12, 2.405, -3.075, -6.09, 72.59, 231.3, 281.3
2051, 1, -1.123, -5.736, -8.503, 59.15, 182.8, 226.9
2051, 2, -2.503, -6.748, -9.46, 36.91, 132.8, 173
2051, 3, 7.977, 2.235, -0.6476, 28.25, 127.3, 173.1
2051, 4, 8.071, 1.726, -1.377, 43.8, 199.8, 283.9
2051, 5, 16.81, 10.33, 7.336, 32.96, 110.4, 161.6
2051, 6, 21.13, 14.67, 11.81, 13.07, 24.59, 30.84
2051, 7, 22.79, 16.33, 13.31, 7.122, 28.75, 44.54
2051, 8, 27.93, 21.63, 18.49, 0.202, 1.106, 2.433
2051, 9, 20.77, 14.28, 10.87, 6.65, 23.32, 34.29
2051, 10, 11.24, 5.816, 2.89, 12.83, 75.53, 103.6
2051, 11, 6.495, 0.6902, -2.345, 58.91, 263.5, 336.4
2051, 12, 3.365, -2.047, -5.011, 73.15, 228.8, 283.3
2052, 1, 4.114, -0.8782, -3.601, 78.65, 350.6, 430.1
2052, 2, 2.812, -1.711, -4.268, 27.79, 119.9, 182.3
2052, 3, 6.582, 0.9061, -1.952, 29.67, 121.3, 160.3
2052, 4, 12.04, 6.006, 3.07, 47.51, 187.4, 282.4
2052, 5, 17.08, 10.5, 7.482, 29.4, 33, 36.3
2052, 6, 19.8, 13.42, 10.54, 22.2, 71.35, 97.1
2052, 7, 25.71, 19.16, 16.17, 3.369, 6.018, 7.311
2052, 8, 24.91, 18.57, 15.47, 0.0874, 0.3742, 0.6561
2052, 9, 23.52, 16.99, 13.6, 12.42, 35.79, 45.06
2052, 10, 13.9, 8.058, 5.218, 32.8, 136.3, 172.9
2052, 11, 1.119, -3.857, -6.768, 89.01, 274.9, 340.1
2052, 12, -0.05729, -5.04, -8.024, 155, 439.4, 535
2053, 1, 2.986, -1.924, -4.581, 51.87, 221, 273.6
2053, 2, 3.076, -1.507, -4.178, 14.66, 85.82, 106.3
2053, 3, 5.626, -0.1982, -3.268, 14.4, 70.67, 93.75
2053, 4, 10.25, 4.248, 1.23, 30.5, 80.03, 105.8
2053, 5, 15.38, 9.268, 6.359, 13.03, 54.09, 76.95
2053, 6, 19.72, 13.54, 10.86, 31.13, 90.69, 168
2053, 7, 22.68, 16.29, 13.36, 16.84, 38.04, 53.38
2053, 8, 25.84, 19.6, 16.59, 24.08, 59.25, 71.47
2053, 9, 18.35, 11.93, 8.681, 9.411, 46.97, 56.88
2053, 10, 10.97, 4.927, 1.802, 25.76, 124.6, 164.4
2053, 11, 5.934, 0.2843, -2.653, 36.77, 156.6, 188.7
2053, 12, 0.06203, -4.923, -7.795, 98.69, 262.8, 333.2
2054, 1, -1.191, -5.728, -8.324, 46.93, 169.8, 200.8
2054, 2, 3.296, -1.512, -4.202, 68, 227.2, 285.4
2054, 3, 7.202, 1.338, -1.461, 24.52, 98.7, 138.5
2054, 4, 13.16, 7.028, 4.062, 26.39, 117.9, 155.7
2054, 5, 18.18, 12.04, 9.157, 10.35, 22.38, 28.65
2054, 6, 21.97, 15.59, 12.79, 11.52, 49.06, 73.12
2054, 7, 26.05, 19.57, 16.53, 24.95, 38.67, 44.66
2054, 8, 23.39, 17.15, 14.19, 0.9759, 4.676, 6.225
2054, 9, 20.57, 14.03, 10.6, 8.12, 37.43, 52.94
2054, 10, 13.21, 7.593, 4.731, 25.48, 83.5, 105.9
2054, 11, 7.349, 1.244, -1.768, 102.3, 367.2, 463.4
2054, 12, 3.297, -2.169, -5.184, 58, 264.6, 319.9
2055, 1, -0.3622, -4.825, -7.389, 36.64, 169.4, 194.3
2055, 2, 1.803, -3.344, -6.342, 24.66, 118.9, 157.9
2055, 3, 10.52, 4.65, 1.736, 16.31, 86.81, 123.6
2055, 4, 14.48, 7.911, 5.009, 32.52, 129.1, 165
2055, 5, 20.22, 13.57, 10.57, 18.86, 48.79, 60.65
2055, 6, 24.94, 18.88, 16.04, 14.27, 14.74, 15.82
2055, 7, 26.68, 20.32, 17.33, 7.91, 7.467, 9.641
2055, 8, 29.19, 23.21, 20.16, 1.456, 0.8806, 1.654
2055, 9, 23.05, 16.87, 13.74, 0.8679, 4.235, 5.164
2055, 10, 14.37, 8.444, 5.428, 7.628, 40.07, 51.86
2055, 11, 3.893, -1.294, -4.058, 21.44, 104.1, 132
2055, 12, 5.356, -0.5681, -3.618, 39.3, 165, 209
2056, 1, 2.876, -2.245, -5.166, 67.46, 226.8, 284.2
2056, 2, 5.811, 0.5381, -2.199, 14.75, 97.51, 137.7
2056, 3, 8.185, 2.211, -0.6913, 9.993, 54.04, 69.68
2056, 4, 11.34, 4.938, 1.82, 34.55, 131.6, 176.1
2056, 5, 17.14, 10.64, 7.621, 11.79, 33.65, 37.88
2056, 6, 22.98, 16.7, 13.68, 11.98, 29.7, 44.06
2056, 7, 28.16, 21.7, 18.63, 6.808, 9.776, 12.68
2056, 8, 25.27, 18.88, 15.77, 3.169, 18.63, 22.58
2056, 9, 21.44, 14.9, 11.61, 9.677, 35.14, 48.73
2056, 10, 13.46, 7.487, 4.474, 50.53, 234.6, 337.9
2056, 11, 4.998, -0.4831, -3.467, 70.46, 258.2, 342.7
2056, 12, 3.315, -2.001, -4.883, 68.25, 217.9, 295.6
2057, 1, 1.765, -2.993, -5.816, 81.79, 342.7, 437.9
2057, 2, 1.52, -3.018, -5.739, 98.51, 281.4, 320.3
2057, 3, 8.039, 1.92, -0.9967, 71.85, 286.7, 380.3
2057, 4, 12.3, 6.14, 3.054, 17.82, 40.36, 55.76
2057, 5, 16.86, 10.54, 7.494, 50.9, 96.78, 122
2057, 6, 23.58, 17.4, 14.54, 4.363, 10.18, 10.73
2057, 7, 27.34, 21.21, 18.21, 9.646, 11.07, 10.66
2057, 8, 27.86, 21.77, 18.86, 19.82, 20.07, 21.64
2057, 9, 19.91, 13.51, 10.17, 20.1, 72.86, 99.79
2057, 10, 11.37, 5.358, 2.33, 72.66, 281, 385.6
2057, 11, 5.51, -0.1166, -3.086, 56.49, 238.5, 295.5
2057, 12, 2.689, -2.882, -5.843, 60.16, 262.3, 340.8
2058, 1, 1.619, -3.069, -5.825, 82.41, 356.1, 464.2
2058, 2, 3.954, -1.001, -3.797, 39.48, 190.5, 245.9
2058, 3, 10.08, 3.816, 0.8806, 54.95, 229.5, 320.6
2058, 4, 12.53, 6.018, 2.812, 11.33, 68.03, 88.46
2058, 5, 15.75, 9.239, 6.4, 25.9, 99.58, 141.7
2058, 6, 21.77, 15.56, 12.64, 12.15, 20.64, 24.89
2058, 7, 26.57, 20.34, 17.35, 41.14, 63.49, 81.55
2058, 8, 28.84, 22.65, 19.54, 0.4126, 4.218, 7.985
2058, 9, 19.41, 13.02, 9.605, 3.888, 33.7, 54.28
2058, 10, 13.5, 7.489, 4.431, 60.69, 166.9, 217.9
2058, 11, 3.093, -1.883, -4.59, 25.58, 103.4, 129
2058, 12, 0.6746, -3.702, -6.347, 110.1, 452.4, 578.6
2059, 1, -1.615, -6.311, -9.197, 32.28, 125.1, 151.9
2059, 2, 2.145, -2.442, -5.023, 102.8, 311.1, 370.5
2059, 3, 8.313, 2.38, -0.638, 23.71, 73.25, 93.09
2059, 4, 10.2, 4.152, 1.172, 40.13, 120.3, 162.7
2059, 5, 18.4, 11.76, 8.66, 28.8, 45.02, 59.97
2059, 6, 20.04, 13.87, 10.92, 19.29, 46.3, 63.35
2059, 7, 26.98, 20.44, 17.36, 11.14, 21.75, 32.83
2059, 8, 24.79, 18.79, 15.7, 19.79, 62.78, 80.06
2059, 9, 20.54, 14.08, 10.92, 2.252, 11.35, 13.35
2059, 10, 14.41, 8.449, 5.477, 16.85, 90.46, 115.1
2059, 11, 3.674, -1.683, -4.527, 63.58, 207.2, 252.5
2059, 12, 3.894, -1.373, -4.257, 106.1, 311.3, 382.2
2060, 1, 4.425, -1.037, -3.953, 61.71, 275.9, 348.8
2060, 2, 3.617, -0.8658, -3.529, 41.66, 175.6, 227.5
2060, 3, 7.737, 1.891, -0.9496, 29.4, 131.9, 181.5
2060, 4, 10.85, 4.509, 1.472, 27.54, 95.87, 129.5
2060, 5, 15.21, 8.644, 5.642, 2.677, 11.12, 11.47
2060, 6, 19.96, 13.89, 10.94, 10.24, 27.33, 33.49
2060, 7, 26.08, 19.86, 16.71, 7.092, 8.834, 15.18
2060, 8, 26.18, 20.27, 17.13, 10.23, 38.34, 53.01
2060, 9, 18.45, 11.86, 8.545, 45.26, 100.6, 117.1
2060, 10, 11.97, 5.908, 2.793, 67.89, 195.1, 234.7
2060, 11, 2.025, -2.836, -5.646, 53.91, 176.2, 219.2
2060, 12, -1.577, -6.058, -8.915, 72.34, 247.6, 288.6
2061, 1, -0.25, -4.67, -7.309, 68.49, 267.3, 333.6
2061, 2, 2.578, -2.206, -5.092, 27.88, 148.1, 189.1
2061, 3, 7.548, 1.188, -1.981, 62.74, 254.3, 346.8
2061, 4, 11.55, 5.526, 2.593, 36.61, 132.6, 180.3
2061, 5, 16.08, 9.871, 6.93, 55.63, 119.2, 153.3
2061, 6, 20.04, 13.77, 10.89, 12.58, 28.7, 40.98
2061, 7, 23.86, 17.2, 14.18, 14.12, 33.14, 43.84
2061, 8, 22.7, 16.71, 13.7, 29.28, 61.46, 76.57
2061, 9, 18.05, 11.71, 8.331, 8.087, 57.9, 72.84
2061, 10, 15.41, 9.452, 6.481, 40.56, 216.9, 299.3
2061, 11, 4.145, -1.054, -3.879, 33.42, 138.1, 162.6
2061, 12, 0.3199, -4.64, -7.477, 75.09, 278.6, 340.1
2062, 1, -1.393, -5.44, -8.119, 82.06, 324.8, 408.8
2062, 2, 5.815, 0.9601, -1.861, 45.5, 184.4, 231.7
2062, 3, 8.528, 3.148, 0.3572, 8.275, 47.75, 70.14
2062, 4, 12, 5.854, 2.823, 23.75, 105.2, 142.5
2062, 5, 15.26, 8.729, 5.814, 34.5, 79.1, 104.1
2062, 6, 20.5, 14.22, 11.32, 28.03, 58.31, 76.92
2062, 7, 24.54, 18.34, 15.4, 9.72, 20.66, 23.3
2062, 8, 26.38, 20.32, 17.25, 18.35, 49.43, 67.04
2062, 9, 21.35, 14.72, 11.38, 6.886, 66.69, 85.84
2062, 10, 13.54, 7.461, 4.387, 43.08, 212.7, 286.1
2062, 11, 6.479, 0.7529, -2.247, 22.86, 102.5, 141.3
2062, 12, -3.087, -6.93, -9.646, 52.34, 199.9, 242.2
2063, 1, 0.9057, -3.558, -6.326, 31.7, 138.8, 169.7
2063, 2, 5.634, 0.4129, -2.239, 31.62, 134.7, 170.3
2063, 3, 6.502, 0.5648, -2.224, 25.93, 105.4, 148.7
2063, 4, 14.14, 7.711, 4.534, 19.65, 97.43, 136.3
2063, 5, 15.48, 8.995, 6.057, 15.77, 41.26, 55.89
2063, 6, 23.4, 17.18, 14.29, 6.478, 16.92, 22.72
2063, 7, 23.89, 17.6, 14.54, 18.09, 27.37, 29.17
2063, 8, 26.21, 20.08, 16.94, 38.25, 59.64, 64.57
2063, 9, 25.28, 19.03, 15.8, 2.507, 8.506, 9.409
2063, 10, 13.77, 7.752, 4.831, 45.51, 165.4, 204.5
2063, 11, 5.189, -0.2488, -3.127, 46.09, 193.4, 254.2
2063, 12, 4.494, -1.017, -4.112, 83.23, 275.8, 342.4
2064, 1, 0.6381, -4.019, -6.843, 91.37, 336.1, 429.7
2064, 2, 2.618, -1.973, -4.605, 12.61, 61.62, 73.16
2064, 3, 9.229, 3.154, 0.1985, 22.17, 100.6, 137.1
2064, 4, 14.14, 7.894, 4.863, 3.186, 34.35, 45.15
2064, 5, 15.13, 8.572, 5.616, 28.74, 88.79, 116.4
2064, 6, 19.1, 12.47, 9.457, 20.38, 80.61, 129.9
2064, 7, 24.84, 18.17, 15, 3.94, 10.66, 15.74
2064, 8, 27, 20.79, 17.62, 3.879, 0.7132, 1.056
2064, 9, 19.47, 13.02, 9.675, 5.515, 30.54, 38.19
2064, 10, 12.79, 6.94, 3.941, 36.6, 137.9, 183.6
2064, 11, 5.789, 0.09216, -2.974, 99.46, 364.9, 442.2
2064, 12, -1.858, -6.37, -9.077, 58.55, 191.2, 218.5
2065, 1, 0.03101, -4.787, -7.484, 42.19, 198.6, 247.1
2065, 2, 1.748, -3.018, -6.005, 40.41, 165.5, 226.3
2065, 3, 4.388, -1.954, -5.03, 55.16, 184.4, 231.9
2065, 4, 12.92, 6.287, 2.967, 20.99, 70.8, 102.4
2065, 5, 16.05, 9.529, 6.492, 7.252, 32.79, 42.78
2065, 6, 19.28, 12.95, 9.997, 27.24, 71.94, 109.1
2065, 7, 24.2, 17.83, 14.83, 1.658, 6.208, 8.053
2065, 8, 23.36, 17.41, 14.28, 38.12, 73.73, 85.2
2065, 9, 20.59, 14.21, 10.93, 2.718, 16.78, 21.03
2065, 10, 13.35, 7.988, 5.095, 8.127, 35.56, 47.89
2065, 11, 5.417, -0.01842, -3.046, 48.53, 185.9, 235
2065, 12, -4.644, -8.578, -11.21, 14.65, 58.33, 68.72
2066, 1, -3.958, -7.539, -10.12, 34.41, 137.1, 177.6
2066, 2, 0.8876, -3.615, -6.305, 20.79, 88.74, 104.6
2066, 3, 4.686, -1.345, -4.317, 60.64, 273, 377.2
2066, 4, 11.98, 5.589, 2.47, 11.71, 67.03, 87.97
2066, 5, 13.6, 7.359, 4.353, 41.4, 111.4, 154.9
2066, 6, 23.02, 17.05, 14.26, 14.57, 30.24, 36.49
2066, 7, 26.62, 20.57, 17.68, 7.412, 13.96, 20.26
2066, 8, 26.95, 21.12, 18.08, 12.82, 36.11, 45.79
2066, 9, 21.65, 15.25, 11.9, 9.771, 38.44, 50.69
2066, 10, 13.06, 7.477, 4.493, 10.49, 41.77, 55.01
2066, 11, 2.717, -2.27, -4.998, 74.51, 257.2, 311
2066, 12, -1.724, -6.286, -9.08, 57.33, 231, 283.4
2067, 1, -2.197, -6.025, -8.601, 112, 398.8, 501.9
2067, 2, 8.693, 3.384, 0.3923, 40.99, 167, 223.1
2067, 3, 8.06, 2.043, -0.84, 25.37, 136.5, 181.5
