# Created by WEAP: 5/10/2021 8:13:46 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Middle Lewis (30,704 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (27,536 ha),  1000 - 2000 m (3,123 ha),  2000 - 3000 m (45 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 4, 7.813, 6.059, 2.704, 357.5, 359, 433.3
2036, 5, 10.55, 8.824, 5.112, 195, 196.6, 303.4
2036, 6, 17.46, 15.79, 12.15, 155.5, 153.6, 209.8
2036, 7, 19.15, 17.47, 13.48, 29.02, 28.66, 48.44
2036, 8, 16.85, 15.19, 11.43, 32.07, 33.88, 39.07
2036, 9, 15.2, 13.37, 9.584, 109.2, 114, 139.5
2036, 10, 11.71, 9.649, 5.795, 125.4, 120.1, 144.4
2036, 11, 4.75, 2.658, -0.7495, 313.5, 303.1, 350.4
2036, 12, 2.155, 0.01924, -3.339, 766.7, 757.8, 786.5
2037, 1, 0.6636, -1.468, -4.452, 709.6, 705.2, 702.8
2037, 2, 2.875, 0.8395, -2.365, 179, 179.7, 226.1
2037, 3, 4.938, 2.978, -0.2385, 422.6, 425.3, 454.9
2037, 4, 6.447, 4.657, 1.58, 189.8, 184, 246.3
2037, 5, 10.56, 8.896, 5.197, 129.2, 129, 180.4
2037, 6, 18.54, 16.82, 12.8, 67.83, 67.08, 91.91
2037, 7, 22.47, 20.67, 16.7, 1.056, 1.494, 2.069
2037, 8, 19.26, 17.59, 13.66, 8.896, 7.438, 9.306
2037, 9, 21.46, 19.46, 15.71, 12.25, 12.42, 16.96
2037, 10, 12.08, 10.11, 6.339, 150, 149.1, 183.2
2037, 11, 5.31, 3.191, -0.2806, 135.8, 135.1, 151.5
2037, 12, 0.0684, -2.112, -5.016, 546.1, 567.3, 613
2038, 1, 0.8498, -1.197, -4.126, 475.9, 482.4, 522.5
2038, 2, 4.787, 2.712, -0.3533, 603, 617.1, 656.7
2038, 3, 5.082, 3.231, -0.06577, 431, 439.6, 505.3
2038, 4, 7.213, 5.394, 1.885, 349.5, 344.4, 428.2
2038, 5, 10.48, 8.719, 5.048, 166.3, 172.8, 232.4
2038, 6, 14.78, 12.95, 9.451, 17.59, 18.03, 31.21
2038, 7, 19.35, 17.6, 13.53, 31.88, 31.5, 42.37
2038, 8, 20.52, 18.91, 14.84, 36.89, 37.88, 62.38
2038, 9, 14.01, 12.22, 8.559, 205.5, 205.6, 234.3
2038, 10, 11.77, 9.836, 6.096, 163.5, 165.8, 173.3
2038, 11, 5.543, 3.475, 0.1751, 547, 530.8, 584
2038, 12, 1.445, -0.7145, -3.94, 178.7, 174.3, 224.8
2039, 1, 5.528, 3.264, 0.3488, 363.3, 351, 364.8
2039, 2, 4.788, 2.644, -0.3973, 397.4, 403.6, 390.9
2039, 3, 5.765, 3.845, 0.6257, 416.6, 444.4, 488.3
2039, 4, 11.93, 10.12, 6.702, 95.75, 97.75, 137.5
2039, 5, 12.36, 10.63, 6.785, 157.6, 155.6, 224.7
2039, 6, 15.53, 13.9, 10.06, 41.28, 46.3, 78.22
2039, 7, 19.14, 17.38, 13.31, 23.19, 24.64, 43.96
2039, 8, 19.94, 18.19, 14.11, 1.843, 1.582, 3.124
2039, 9, 17.97, 16.15, 12.23, 77.88, 77.15, 105.4
2039, 10, 11.6, 9.577, 6.027, 278.2, 269.8, 314.4
2039, 11, 4.839, 2.666, -0.5975, 462.3, 461.3, 505
2039, 12, 3.523, 1.257, -1.721, 511.6, 499.8, 552.9
2040, 1, 2.312, 0.1963, -2.86, 412.5, 388.4, 402.5
2040, 2, 5.626, 3.456, 0.4269, 363.1, 363.9, 436.6
2040, 3, 5.359, 3.495, 0.2323, 361.5, 361.7, 398.8
2040, 4, 7.057, 5.28, 1.883, 236, 233.6, 326.2
2040, 5, 14.73, 13.01, 9.102, 48.29, 49.5, 75.32
2040, 6, 17.28, 15.46, 11.58, 31.95, 33.32, 43.2
2040, 7, 22.67, 20.93, 16.91, 0.8213, 0.8146, 1.638
2040, 8, 22.03, 20.25, 16.31, 11.86, 14.17, 29.08
2040, 9, 18.27, 16.35, 12.25, 54.51, 53.43, 72.01
2040, 10, 10.82, 8.838, 5.28, 178, 170.4, 212.6
2040, 11, 4.83, 2.778, -0.6211, 527.6, 525.3, 570.1
2040, 12, 3.974, 1.739, -1.181, 270.9, 273, 311.1
2041, 1, 5.683, 3.795, 0.5658, 1115, 1101, 1181
2041, 2, 3.435, 1.362, -1.612, 429.5, 437.7, 476.6
2041, 3, 6.995, 5.007, 1.823, 352.8, 371, 423.5
2041, 4, 7.2, 5.398, 1.888, 238.4, 243.7, 297.7
2041, 5, 15.03, 13.25, 9.234, 29.78, 31.66, 43.89
2041, 6, 19.62, 17.88, 14.03, 28.57, 26.53, 39.76
2041, 7, 19.66, 18, 14.19, 3.432, 3.718, 6.073
2041, 8, 22.62, 20.91, 16.87, 0.5311, 0.5549, 2.232
2041, 9, 18.77, 16.78, 13.24, 16.01, 15.79, 17.24
2041, 10, 10.49, 8.556, 4.753, 144.7, 138.8, 175.2
2041, 11, 4.408, 2.215, -1.206, 242.6, 235.5, 298
2041, 12, 0.8662, -1.27, -4.607, 396.1, 397.8, 382.9
2042, 1, 2.893, 0.7705, -2.2, 504.4, 496.4, 528.3
2042, 2, 4.855, 2.62, -0.2181, 128.3, 122.2, 139.5
2042, 3, 8.65, 6.714, 3.384, 219.8, 218.2, 250.5
2042, 4, 10.41, 8.568, 5.062, 134.1, 136.4, 167.5
2042, 5, 16.54, 14.83, 10.95, 26.31, 23.83, 45.36
2042, 6, 17.34, 15.6, 11.85, 109.9, 112.5, 144.8
2042, 7, 20.81, 19.12, 14.99, 7.481, 8.729, 12.76
2042, 8, 24.4, 22.56, 18.4, 0.4663, 0.5062, 0.4152
2042, 9, 15.81, 14.04, 10.33, 227.8, 240.6, 266.9
2042, 10, 13.85, 11.79, 8.103, 57.76, 56.94, 67.91
2042, 11, 8.125, 5.903, 2.337, 90.61, 86.99, 109.8
2042, 12, 4.456, 2.133, -0.9056, 751.4, 750.9, 774
2043, 1, 2.691, 0.4489, -2.344, 555.2, 552.6, 602
2043, 2, 6.049, 3.851, 0.9128, 251.9, 258, 262.5
2043, 3, 7.404, 5.417, 1.991, 187.5, 191.4, 238.4
2043, 4, 9.471, 7.659, 4.184, 186.7, 179.2, 242.6
2043, 5, 10.07, 8.377, 4.675, 141.5, 147, 206.2
2043, 6, 15.77, 14, 10.43, 229.8, 235.4, 337.8
2043, 7, 20.18, 18.44, 14.47, 25.59, 25.62, 36.86
2043, 8, 19.28, 17.59, 13.47, 16.94, 16.49, 25.09
2043, 9, 20.19, 18.34, 14.3, 2.057, 1.681, 2.077
2043, 10, 15.32, 13.35, 9.493, 57.49, 56.29, 70.36
2043, 11, 8.586, 6.429, 2.988, 443.2, 424.1, 477.4
2043, 12, 4.325, 2.043, -1.068, 547.7, 519.9, 581.5
2044, 1, 2.231, 0.07058, -2.851, 457.7, 449.5, 456.9
2044, 2, 2.661, 0.5097, -2.332, 512.1, 520.6, 547.7
2044, 3, 4.047, 2.247, -1.009, 208, 205.1, 262.2
2044, 4, 5.852, 3.989, 0.5158, 307.8, 315.9, 375.9
2044, 5, 12.23, 10.45, 6.785, 85.73, 85.83, 121.1
2044, 6, 19.5, 17.8, 13.99, 16.23, 15.85, 27.56
2044, 7, 19.8, 18.06, 14.14, 35.75, 38.85, 69.96
2044, 8, 20.04, 18.41, 14.26, 103.9, 111.7, 139.5
2044, 9, 17.31, 15.57, 11.72, 156.6, 156.6, 197.8
2044, 10, 13.74, 11.68, 7.891, 256.2, 243.2, 314.6
2044, 11, 5.814, 3.817, 0.2947, 860, 850.6, 924.5
2044, 12, 4.269, 2.11, -1.028, 705.1, 691.1, 769.2
2045, 1, 4.112, 1.915, -0.9404, 640.5, 642.3, 688.6
2045, 2, 5.098, 2.96, 0.06644, 360.5, 356.4, 402.8
2045, 3, 5.908, 3.994, 0.7215, 184.1, 188.2, 222.1
2045, 4, 9.037, 7.183, 3.552, 202.1, 201.4, 269.8
2045, 5, 13.88, 12.07, 8.457, 17.49, 19.54, 34.92
2045, 6, 17.66, 15.88, 12.11, 64.33, 67.31, 114.3
2045, 7, 19.95, 18.29, 14.29, 43.51, 46.05, 61.97
2045, 8, 21.47, 19.97, 15.65, 16.32, 17.61, 38.65
2045, 9, 17.36, 15.58, 11.42, 110.6, 110.5, 134.9
2045, 10, 10.63, 8.676, 5.171, 266.5, 264.8, 306.3
2045, 11, 5.366, 3.329, -0.1756, 751.9, 729.1, 810.7
2045, 12, 2.379, 0.1762, -2.944, 950.4, 954, 1007
2046, 1, 3.788, 1.566, -1.415, 339.5, 344.8, 353.2
2046, 2, 0.9855, -1.067, -3.751, 537.7, 551.2, 582.3
2046, 3, 5.971, 4.058, 0.8247, 279.1, 286.5, 345.2
2046, 4, 8.686, 6.848, 3.331, 200.2, 200.7, 252.1
2046, 5, 14.02, 12.18, 8.438, 25.96, 26.94, 45.33
2046, 6, 16.1, 14.4, 10.81, 192.7, 198.5, 283.3
2046, 7, 20.81, 19.14, 15.2, 36.78, 38.78, 54.64
2046, 8, 22.75, 20.99, 16.8, 16.82, 17.97, 28.05
2046, 9, 18.95, 17.09, 13.24, 39.72, 39.45, 50.25
2046, 10, 11.71, 9.721, 6.097, 362.7, 344.1, 436.1
2046, 11, 5.312, 3.219, -0.1109, 501.3, 497.9, 547.5
2046, 12, 2.51, 0.3166, -2.755, 427.8, 426.2, 438.4
2047, 1, 2.938, 0.8542, -1.989, 554.3, 534.1, 547.3
2047, 2, 5.794, 3.8, 0.7437, 364.4, 354.7, 413.5
2047, 3, 7.134, 5.213, 1.944, 164.3, 161.2, 199.8
2047, 4, 11.11, 9.307, 5.758, 95.48, 96.21, 133.9
2047, 5, 15.25, 13.52, 9.727, 70.64, 68.9, 103.5
2047, 6, 16.63, 14.9, 11.03, 38.4, 41.95, 65.85
2047, 7, 19.38, 17.64, 13.88, 46.74, 47.99, 58.7
2047, 8, 18.65, 16.97, 13.03, 37.8, 37.77, 52.35
2047, 9, 15.87, 14.07, 10.33, 234.9, 250.9, 282.8
2047, 10, 11.83, 9.815, 5.998, 274.8, 279.8, 348.3
2047, 11, 5.632, 3.501, 0.1863, 375.5, 358.5, 402.5
2047, 12, 2.814, 0.4899, -2.493, 744.3, 745.6, 807.3
2048, 1, 4.161, 2.064, -0.8238, 634.3, 636.6, 631.6
2048, 2, 7.341, 5.078, 2.067, 290.3, 289.3, 311
2048, 3, 6.681, 4.793, 1.637, 420.3, 417.7, 466.8
2048, 4, 7.959, 6.238, 2.743, 298, 308.3, 389.3
2048, 5, 10.43, 8.723, 4.894, 160.1, 165.8, 235.1
2048, 6, 19.15, 17.41, 13.56, 50.81, 50.44, 80.22
2048, 7, 18.9, 17.2, 13.15, 14.28, 13.32, 24.74
2048, 8, 18.24, 16.63, 12.58, 49.32, 51.45, 63.59
2048, 9, 16.67, 14.81, 11.1, 75.6, 75.72, 95.19
2048, 10, 12.85, 10.77, 6.864, 317.7, 322, 361.4
2048, 11, 7.184, 5.107, 1.56, 474.1, 470.8, 525.6
2048, 12, 3.276, 1.115, -2.058, 189.6, 183.4, 206.6
2049, 1, 3.798, 1.468, -1.261, 563.4, 562.8, 584.4
2049, 2, 4.628, 2.497, -0.5257, 312.7, 315.2, 346.1
2049, 3, 1.851, 0.1104, -3.213, 509.1, 520.4, 550.5
2049, 4, 9.105, 7.271, 3.636, 116, 115.7, 166.2
2049, 5, 14.16, 12.33, 8.62, 32.38, 30.44, 51.22
2049, 6, 14.64, 12.99, 9.328, 58.25, 64.07, 97.63
2049, 7, 20.26, 18.47, 14.51, 24.09, 26.09, 31.93
2049, 8, 23.87, 22.09, 18, 15.98, 17.49, 27.41
2049, 9, 15.17, 13.32, 9.343, 162.9, 178.9, 201.5
2049, 10, 12.93, 10.89, 7.149, 193.5, 189.5, 211.9
2049, 11, 5.708, 3.552, 0.1913, 382.4, 378.2, 454.2
2049, 12, 0.9718, -1.413, -4.376, 380.1, 384.4, 404.4
2050, 1, 1.208, -1.027, -3.71, 516.4, 510.4, 537.7
2050, 2, 3.789, 1.828, -1.276, 305.1, 310.3, 341.4
2050, 3, 6.769, 4.995, 1.79, 545.2, 557.6, 640.1
2050, 4, 10.34, 8.475, 5.004, 140.7, 143.1, 190.3
2050, 5, 11.39, 9.639, 5.843, 74.01, 78.06, 114
2050, 6, 16.3, 14.59, 10.73, 99.96, 105, 154.4
2050, 7, 19.41, 17.74, 13.8, 16.18, 17.5, 27.25
2050, 8, 17.36, 15.71, 11.6, 131.8, 127.8, 159.5
2050, 9, 19.32, 17.52, 13.43, 9.525, 9.142, 18.82
2050, 10, 11.43, 9.596, 5.759, 207.2, 215.1, 302.4
2050, 11, 2.489, 0.411, -2.801, 608.2, 608.9, 681.6
2050, 12, 4.437, 2.194, -0.9106, 481, 501, 506.9
2051, 1, 2.334, 0.2053, -2.646, 453.7, 462.2, 500
2051, 2, 0.8607, -1.149, -4.232, 367.8, 381.3, 407.9
2051, 3, 6.577, 4.646, 1.291, 261.7, 251.9, 311.3
2051, 4, 5.503, 3.704, 0.0796, 394.7, 406.9, 542.4
2051, 5, 12.74, 11.02, 7.327, 210.1, 214.2, 287.4
2051, 6, 17.78, 16.09, 12.22, 40.57, 43.94, 68.95
2051, 7, 19.49, 17.67, 13.65, 54.93, 52.36, 86.74
2051, 8, 24.08, 22.4, 18.14, 3.816, 4.383, 4.725
2051, 9, 19.13, 17.18, 13.22, 85.25, 86.7, 101.4
2051, 10, 11.32, 9.218, 5.604, 190.4, 187.4, 230.5
2051, 11, 6.987, 4.842, 1.364, 489.7, 459.7, 528.9
2051, 12, 4.603, 2.308, -0.6139, 549.8, 542.7, 565.5
2052, 1, 4.694, 2.616, -0.008301, 710.4, 702.8, 717.9
2052, 2, 4.433, 2.359, -0.5923, 163.8, 164.7, 193.6
2052, 3, 5.2, 3.269, 0.09411, 352.2, 370.8, 406.1
2052, 4, 8.9, 7.086, 3.665, 302.9, 307.7, 389.9
2052, 5, 13.16, 11.39, 7.639, 81.26, 85.23, 99.36
2052, 6, 16.58, 14.89, 11.12, 111.5, 119.6, 179.6
2052, 7, 21.32, 19.56, 15.61, 10.99, 10.73, 20.6
2052, 8, 20.24, 18.7, 14.52, 4.335, 3.79, 6.193
2052, 9, 21.11, 19.19, 15.16, 51.7, 52.49, 60.99
2052, 10, 13.55, 11.62, 7.757, 364.1, 372.9, 409.3
2052, 11, 4.206, 2.16, -1.334, 494.2, 499.4, 578.2
2052, 12, 3.193, 1.102, -2.113, 896.2, 902.7, 930.7
2053, 1, 5.029, 2.872, 0.116, 449.2, 438.2, 459.3
2053, 2, 4.811, 2.77, -0.1426, 156.9, 158.8, 194.5
2053, 3, 5.253, 3.293, -0.0833, 98.62, 102.1, 117.1
2053, 4, 7.806, 5.937, 2.568, 197.3, 202.7, 258.2
2053, 5, 12.26, 10.47, 6.797, 137.8, 138.3, 180.1
2053, 6, 15.48, 13.84, 10.11, 154, 152.6, 201.9
2053, 7, 18.83, 17.11, 13.27, 62.96, 62.41, 87.55
2053, 8, 21.44, 19.74, 15.76, 79.1, 77.78, 105.6
2053, 9, 15.85, 13.98, 10.1, 146.6, 153, 166.7
2053, 10, 10.31, 8.478, 4.699, 238.6, 234.9, 312.7
2053, 11, 6.806, 4.642, 1.178, 321.2, 312.3, 344
2053, 12, 2.565, 0.2811, -2.598, 397.4, 402.2, 418
2054, 1, 3.031, 0.8637, -1.764, 416.7, 416.3, 415.8
2054, 2, 5.461, 3.378, 0.3404, 526, 537.6, 579.8
2054, 3, 6.507, 4.568, 1.346, 261.9, 263.7, 282.7
2054, 4, 9.419, 7.696, 4.299, 275.6, 288.6, 359.6
2054, 5, 13.79, 12.09, 8.339, 97.59, 105, 139
2054, 6, 19.19, 17.48, 13.34, 61.92, 62.37, 89.7
2054, 7, 20.7, 19.06, 15.15, 40.89, 45.03, 68.95
2054, 8, 18.69, 17.09, 13.13, 30.56, 31.04, 36.13
2054, 9, 18.34, 16.58, 12.71, 52.04, 50.84, 62.48
2054, 10, 12.12, 10.25, 6.615, 216.4, 206.8, 233.7
2054, 11, 7.319, 5.255, 1.858, 751.3, 725.8, 773.1
2054, 12, 4.36, 2.086, -0.9796, 500.4, 486.2, 557
2055, 1, 1.713, -0.5356, -3.305, 275.8, 285.5, 290.1
2055, 2, 3.68, 1.561, -1.42, 290, 288.1, 311.8
2055, 3, 8.431, 6.567, 3.151, 131, 133.4, 178.1
2055, 4, 10.32, 8.582, 5.018, 295.1, 296.3, 392.4
2055, 5, 16.51, 14.75, 10.9, 104.3, 108.4, 146.1
2055, 6, 21.03, 19.32, 15.62, 14.97, 13.35, 21.78
2055, 7, 22.01, 20.15, 16.15, 5.066, 6.41, 9.228
2055, 8, 25.12, 23.41, 19.22, 0.7797, 0.5723, 0.8375
2055, 9, 20.94, 19.03, 15.15, 3.105, 2.917, 5.391
2055, 10, 13.35, 11.37, 7.672, 78.71, 78.85, 107.3
2055, 11, 5.272, 3.147, -0.2645, 301.7, 282.3, 326.5
2055, 12, 6.037, 3.789, 0.5622, 449.9, 433, 469.3
2056, 1, 4.626, 2.385, -0.5655, 519.5, 514.8, 557.1
2056, 2, 6.445, 4.502, 1.281, 191.6, 198.5, 222
2056, 3, 6.657, 4.732, 1.33, 145.2, 138.7, 190.1
2056, 4, 8.013, 6.189, 2.888, 300.1, 308.8, 379.1
2056, 5, 13.85, 11.99, 8.211, 64.08, 65.9, 104.5
2056, 6, 19.93, 18.13, 14.38, 56.14, 57.57, 88.39
2056, 7, 23.9, 22.11, 18.17, 8.758, 8.893, 9.378
2056, 8, 20.98, 19.33, 15.2, 35.76, 37.27, 56.33
2056, 9, 18.85, 16.96, 13.04, 120.2, 109.1, 156.3
2056, 10, 12.23, 10.31, 6.66, 371.2, 363.2, 427.3
2056, 11, 6.653, 4.502, 1.08, 553.7, 550.7, 621.8
2056, 12, 5.241, 3.074, -0.1285, 505, 504.7, 501.5
2057, 1, 3.954, 1.724, -1.164, 760.2, 761.7, 793.5
2057, 2, 3.726, 1.651, -1.192, 596.3, 593.7, 628.3
2057, 3, 5.989, 4.151, 0.659, 656.5, 652.6, 725.4
2057, 4, 9.87, 8.051, 4.565, 96.03, 90.44, 127.5
2057, 5, 13.99, 12.16, 8.322, 179, 191.6, 231.4
2057, 6, 20.42, 18.58, 14.83, 25.29, 24.32, 37.67
2057, 7, 23.92, 22.18, 18.07, 29.13, 29.12, 38.57
2057, 8, 23.35, 21.63, 17.61, 43.46, 45.5, 60.02
2057, 9, 17.98, 16.15, 12.37, 157.8, 156.4, 176.7
2057, 10, 9.761, 7.82, 4.222, 694.2, 679.7, 799.3
2057, 11, 6.489, 4.343, 0.9069, 403, 410.1, 496.1
2057, 12, 4.904, 2.734, -0.494, 391.4, 389, 418.6
2058, 1, 4.007, 1.888, -0.9911, 623.3, 636.4, 589
2058, 2, 4.741, 2.812, -0.2944, 320.3, 324.4, 378.5
2058, 3, 8.894, 6.957, 3.631, 464.2, 470.1, 575.9
2058, 4, 9.98, 8.175, 4.638, 185.3, 186.2, 250.7
2058, 5, 12.94, 11.23, 7.295, 186.5, 186.7, 273.2
2058, 6, 18.71, 16.98, 13.06, 44.56, 45.87, 73.27
2058, 7, 22.6, 20.91, 16.74, 18.85, 20.65, 43.34
2058, 8, 25.49, 23.73, 19.53, 2.418, 2.827, 3.797
2058, 9, 17.97, 15.97, 12.03, 30.8, 30.81, 43.67
2058, 10, 12.79, 10.71, 7.002, 316.6, 324.4, 362.8
2058, 11, 6.132, 3.892, 0.5781, 339.1, 344.6, 345.8
2058, 12, 3.991, 1.82, -1.3, 828, 800.4, 887.1
2059, 1, 2.045, -0.0787, -3.057, 274.3, 276.1, 271
2059, 2, 4.863, 2.686, -0.3831, 670.2, 704, 742.5
2059, 3, 6.575, 4.701, 1.467, 237.7, 243.1, 269.7
2059, 4, 6.625, 4.934, 1.432, 352.5, 372.8, 440.5
2059, 5, 14.98, 13.23, 9.39, 54.58, 54.54, 81.77
2059, 6, 16.75, 15.04, 11.21, 142.2, 151.5, 211.8
2059, 7, 21.21, 19.63, 15.58, 37.01, 39.84, 52.37
2059, 8, 21.27, 19.58, 15.46, 84.45, 86.23, 106.5
2059, 9, 18.13, 16.26, 12.45, 17.48, 17.64, 29.19
2059, 10, 13.44, 11.55, 7.638, 181.5, 177, 218.4
2059, 11, 4.909, 2.871, -0.4528, 521.2, 523.9, 571.1
2059, 12, 5.526, 3.343, 0.3975, 711.9, 700, 734.4
2060, 1, 4.927, 2.83, -0.03694, 484.8, 480.6, 521.9
2060, 2, 5.067, 2.946, 0.04726, 488.5, 497.3, 497.1
2060, 3, 6.698, 4.761, 1.353, 240.7, 242.4, 277.1
2060, 4, 7.131, 5.468, 1.926, 309.7, 309.2, 389.7
2060, 5, 11.44, 9.615, 5.931, 43.7, 45.9, 57.47
2060, 6, 16.42, 14.64, 10.94, 74.99, 72.57, 110.9
2060, 7, 21.9, 20.17, 16.01, 7.302, 7.499, 11.78
2060, 8, 21.89, 20.2, 16.17, 45.26, 48.42, 68.2
2060, 9, 16.32, 14.44, 10.77, 191, 197.9, 249.2
2060, 10, 11.51, 9.54, 5.996, 330.4, 339.3, 380.7
2060, 11, 4.765, 2.597, -0.7161, 375.3, 384, 419.8
2060, 12, 2.205, 0.0645, -3.043, 475.7, 471.4, 540.4
2061, 1, 3.933, 1.746, -1.004, 725.1, 718.8, 771.5
2061, 2, 5.027, 3.038, -0.2035, 197.2, 211.9, 236.1
2061, 3, 6.555, 4.574, 1.304, 625.9, 641.9, 704.3
2061, 4, 8.948, 7.13, 3.76, 313, 307.8, 378.5
2061, 5, 11.78, 10.11, 6.348, 317.4, 340.3, 417.3
2061, 6, 16.7, 15.08, 11.29, 32.47, 34.7, 48.74
2061, 7, 19.59, 17.86, 13.84, 42.09, 47.28, 84.31
2061, 8, 18.46, 16.86, 13.09, 179.5, 193.8, 219.5
2061, 9, 16.31, 14.31, 10.55, 91.71, 93.35, 116
2061, 10, 14.98, 13.07, 9.138, 292.8, 287.8, 350.4
2061, 11, 5.915, 3.782, 0.3655, 275.7, 272, 321.7
2061, 12, 3.013, 0.8586, -2.212, 663.4, 652, 677.8
2062, 1, 2.688, 0.5005, -2.266, 685.5, 650.3, 740.9
2062, 2, 7.125, 5.032, 1.967, 392.3, 388, 417.2
2062, 3, 7.951, 6.053, 2.748, 103.9, 108.8, 130.7
2062, 4, 9.625, 7.791, 4.474, 273.8, 301, 390
2062, 5, 11.81, 10.15, 6.282, 139.3, 145.7, 200.7
2062, 6, 16.34, 14.69, 10.99, 112.5, 115.4, 176.9
2062, 7, 19.74, 18.05, 14.06, 21.26, 23.02, 27.79
2062, 8, 22.43, 20.75, 16.72, 88.86, 92.48, 115.6
2062, 9, 18.28, 16.48, 12.65, 88.13, 89.41, 113
2062, 10, 13.27, 11.46, 7.617, 305.3, 305.7, 353.4
2062, 11, 7.378, 5.334, 1.909, 208.7, 215.5, 230.9
2062, 12, 0.6174, -1.6, -4.497, 438.5, 445.7, 468.2
2063, 1, 3.814, 1.473, -1.367, 410.9, 403.6, 397.6
2063, 2, 5.445, 3.314, 0.2839, 285, 282.5, 297.6
2063, 3, 5.586, 3.725, 0.3847, 242.3, 245.2, 299.7
2063, 4, 10.97, 9.252, 5.824, 147.6, 155.6, 200.3
2063, 5, 11.26, 9.451, 5.858, 147.7, 150.9, 185.9
2063, 6, 20.22, 18.41, 14.61, 9.256, 10.28, 21.88
2063, 7, 18.86, 17.19, 13.39, 55.1, 56.35, 84.18
2063, 8, 21.8, 20.25, 15.93, 116.2, 121.3, 130.2
2063, 9, 22.77, 20.92, 16.94, 10.88, 14.63, 25.46
2063, 10, 12.96, 11.02, 7.284, 395.3, 387.3, 433.8
2063, 11, 6.796, 4.599, 1.162, 395.5, 394.2, 424
2063, 12, 5.731, 3.539, 0.4841, 533.6, 531.4, 581.7
2064, 1, 3.242, 0.9656, -1.709, 744.7, 764.4, 802
2064, 2, 4.416, 2.439, -0.4023, 129.9, 133.4, 172.3
2064, 3, 7.351, 5.434, 2.067, 292, 287.6, 339.5
2064, 4, 10.86, 9.088, 5.636, 91.47, 90.8, 126.2
2064, 5, 11.68, 9.9, 6.228, 222.5, 237.6, 293.9
2064, 6, 15.69, 14.01, 10.37, 111.1, 115.7, 183
2064, 7, 20.51, 18.85, 14.83, 33.65, 31.63, 43.79
2064, 8, 22.48, 20.89, 16.73, 7.023, 8.235, 8.741
2064, 9, 16.97, 15.13, 11.25, 105.4, 101, 120.4
2064, 10, 12.32, 10.35, 6.542, 245.1, 240.9, 273.1
2064, 11, 7.277, 5.092, 1.584, 649.3, 645.9, 720.3
2064, 12, 1.816, -0.2553, -3.215, 470.7, 462.8, 494.7
2065, 1, 3.73, 1.529, -1.386, 505.4, 499.6, 528.3
2065, 2, 3.411, 1.517, -1.608, 356.6, 367.6, 410.6
2065, 3, 3.834, 1.873, -1.377, 412, 416.2, 508.5
2065, 4, 9.666, 7.876, 4.382, 256.9, 261.9, 298.4
2065, 5, 13.11, 11.37, 7.382, 60.21, 57.68, 82.65
2065, 6, 15.78, 14.17, 10.44, 148, 146.4, 230.9
2065, 7, 19.31, 17.7, 13.65, 12.4, 13.64, 21.75
2065, 8, 19.62, 17.96, 14.08, 50.22, 55.55, 79.53
2065, 9, 19.17, 17.24, 13.35, 13.77, 15.07, 26.25
2065, 10, 12.99, 10.97, 7.211, 120.9, 125.2, 133.1
2065, 11, 7.444, 5.249, 1.725, 339.6, 336.7, 364.9
2065, 12, -0.3327, -2.563, -5.551, 182.6, 178.5, 192.6
2066, 1, 1.761, -0.503, -3.195, 309.3, 320, 331.3
2066, 2, 2.729, 0.7508, -2.23, 169.9, 170.9, 208.4
2066, 3, 4.741, 2.872, -0.5044, 603.7, 604.2, 739.7
2066, 4, 8.211, 6.498, 3.04, 201.2, 207.5, 278.9
2066, 5, 10.65, 8.908, 5.274, 281.3, 295.4, 385.6
2066, 6, 19.55, 17.87, 14.02, 111.4, 113.2, 158.1
2066, 7, 22.68, 20.91, 16.9, 20.86, 18.23, 24.45
2066, 8, 22.8, 21.22, 17.14, 17.57, 20.59, 36.95
2066, 9, 19.06, 17.24, 13.45, 94.27, 93.13, 109.2
2066, 10, 12.74, 10.7, 7.031, 78.71, 78.61, 98.64
2066, 11, 4.977, 2.722, -0.6112, 533.5, 502.3, 579.6
2066, 12, 1.947, -0.2549, -3.246, 525.9, 513, 609.1
2067, 1, 2.202, -0.04101, -2.752, 975.7, 953.3, 1015
2067, 2, 9.124, 7.043, 4.119, 321.5, 326, 356.6
2067, 3, 6.585, 4.713, 1.448, 341.4, 343.7, 371.2
2067, 4, 7.44, 5.658, 2.321, 333.6, 342.2, 428.2
2067, 5, 11.78, 10.08, 6.399, 162.1, 166, 220.4
2067, 6, 17.47, 15.75, 12.1, 152.1, 156, 235.5
2067, 7, 20, 18.39, 14.22, 18.78, 19.48, 28.88
