# Created by WEAP: 5/10/2021 8:12:16 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Clearwater (1,802,432 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (567,402 ha),  1000 - 2000 m (1,071,488 ha),  2000 - 3000 m (163,543 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 1, -2.177, -6.599, -9.566, 101.3, 153.7, 225.7
2036, 2, -1.694, -5.82, -8.495, 32.15, 44.93, 58.7
2036, 3, 8.147, 3.842, 1.506, 127.9, 174.4, 233.9
2036, 4, 10.02, 6.438, 4.316, 104.2, 136.3, 167.3
2036, 5, 11.95, 7.592, 4.897, 84.61, 121.4, 150.1
2036, 6, 20.61, 16.52, 14.06, 95.46, 134.3, 171
2036, 7, 23.19, 19.48, 17.22, 12.61, 17.75, 18.57
2036, 8, 21.37, 17.43, 15.29, 15.95, 22.27, 29.7
2036, 9, 17.01, 12.88, 10.48, 23.19, 34.47, 40.76
2036, 10, 10.73, 6.429, 3.805, 36.9, 50.07, 57.13
2036, 11, 4.061, 0.05693, -2.546, 60, 84.01, 102.2
2036, 12, 0.5733, -3.77, -6.492, 152, 214.1, 318
2037, 1, -2.448, -7.251, -10.22, 120.1, 169.9, 249.6
2037, 2, 0.3748, -4.54, -7.546, 27.37, 44.83, 51.31
2037, 3, 6.499, 1.849, -0.7122, 57.79, 81.72, 102.8
2037, 4, 8.989, 4.822, 2.338, 77.54, 125.4, 176.9
2037, 5, 12.2, 7.799, 5.19, 106, 122.7, 140.1
2037, 6, 21.71, 17.71, 15.21, 18.39, 29.4, 37.6
2037, 7, 25.56, 21.46, 18.99, 3.811, 7.354, 11.07
2037, 8, 22.1, 17.9, 15.39, 31.05, 47.01, 53.1
2037, 9, 21.45, 16.71, 13.8, 4.617, 6.099, 8.425
2037, 10, 11.79, 7.464, 4.889, 59.65, 97.01, 123
2037, 11, 3.403, -0.7324, -3.449, 33.91, 54.77, 75.06
2037, 12, -2.335, -6.711, -9.696, 92.61, 132.4, 196.7
2038, 1, -1.667, -5.996, -8.914, 110.9, 180.3, 253.4
2038, 2, 3.394, -1.586, -4.72, 85.48, 126.5, 167.6
2038, 3, 6.804, 1.756, -1.136, 74.23, 95.96, 122.4
2038, 4, 9.154, 5.302, 3.024, 97.19, 128.1, 156
2038, 5, 11.35, 6.732, 3.994, 104.9, 150.8, 185.4
2038, 6, 17.01, 12.57, 10.02, 34.18, 54.25, 67.56
2038, 7, 23.05, 19.03, 16.69, 50, 71.66, 91.75
2038, 8, 25.05, 21.09, 18.65, 21.45, 22.27, 26.17
2038, 9, 15.48, 11.44, 8.982, 62.74, 75.83, 95.83
2038, 10, 12.13, 7.599, 4.931, 69.42, 85.32, 91.95
2038, 11, 4.932, 0.3172, -2.193, 74.03, 83.77, 96.66
2038, 12, -2.146, -6.77, -9.678, 34.85, 45.47, 51.21
2039, 1, 6.566, 1.86, -0.9812, 32.55, 41.66, 58.15
2039, 2, 5.487, 1.135, -1.591, 58.31, 82.64, 112.4
2039, 3, 6.81, 2.512, 0.253, 109.7, 166.8, 228.6
2039, 4, 14.72, 10.49, 7.937, 17.96, 37.19, 54.28
2039, 5, 14.26, 10.65, 8.357, 51.9, 59.97, 64.52
2039, 6, 19.33, 15.78, 13.54, 27.22, 51.98, 71.64
2039, 7, 23.01, 19.12, 16.85, 12.36, 13.54, 12.73
2039, 8, 22.76, 18.48, 16.11, 10.1, 22.44, 32.19
2039, 9, 20.91, 16.56, 13.95, 29.42, 35.52, 47.9
2039, 10, 12.1, 8.005, 5.418, 71.15, 99.92, 126.4
2039, 11, 2.209, -2.535, -5.403, 56.6, 70.26, 88.02
2039, 12, 2.378, -2.272, -4.974, 90.33, 128.4, 189.6
2040, 1, -0.1254, -5.122, -8.656, 64.36, 103.4, 149
2040, 2, 5.664, 1.557, -1.055, 75.41, 99.67, 139.8
2040, 3, 6.454, 2.036, -0.2596, 96.13, 141.8, 182.6
2040, 4, 10.27, 6.876, 4.795, 59.87, 94.65, 124.6
2040, 5, 18.15, 14.04, 11.53, 36.17, 48.59, 49.67
2040, 6, 19.08, 15.43, 13.24, 44.59, 56.91, 61.53
2040, 7, 25.96, 22.12, 19.82, 8.765, 16.12, 17.86
2040, 8, 25.83, 21.52, 18.92, 19.2, 28.72, 30.47
2040, 9, 21.15, 16.59, 13.99, 14.96, 32.45, 45.4
2040, 10, 12.23, 8.135, 5.421, 29.55, 42.61, 48.31
2040, 11, 3.666, -0.2925, -2.69, 97.5, 151.1, 218.7
2040, 12, 2.98, -0.9985, -3.361, 44.68, 73.82, 109.9
2041, 1, 6.04, 2.254, 0.1011, 172.4, 265.7, 373.6
2041, 2, 3.431, -0.8652, -3.677, 69.01, 100.7, 138
2041, 3, 7.561, 3.456, 1.251, 94.58, 143.9, 218.4
2041, 4, 8.324, 4.298, 1.989, 55.76, 86.36, 111.8
2041, 5, 17.53, 13.44, 10.94, 31.81, 44.54, 56.5
2041, 6, 22.16, 17.93, 15.23, 33.27, 41.71, 49.25
2041, 7, 24.14, 20.3, 18.03, 24.15, 32.85, 38.08
2041, 8, 26.17, 21.99, 19.48, 0.2788, 1.625, 4.449
2041, 9, 19.4, 14.74, 11.99, 7.083, 6.135, 5.07
2041, 10, 10.43, 6.209, 3.616, 20.59, 28.21, 28.26
2041, 11, 1.582, -2.556, -5.306, 68.82, 87.85, 117.6
2041, 12, -0.7542, -4.749, -7.267, 68.1, 82.43, 108.7
2042, 1, 1.439, -2.997, -6.095, 104.5, 166.5, 242.8
2042, 2, 2.773, -1.964, -4.975, 14.01, 23.2, 31.03
2042, 3, 9.592, 6.459, 4.878, 41.31, 57.6, 65.89
2042, 4, 12.68, 8.587, 6.155, 43.83, 72.76, 94.21
2042, 5, 17.75, 13.65, 10.9, 30.82, 42.4, 49.05
2042, 6, 19.59, 15.83, 13.41, 100.1, 126.8, 148.8
2042, 7, 24.3, 20.21, 17.77, 28.58, 50.86, 67.66
2042, 8, 27.1, 22.8, 20.29, 6.727, 17.56, 24.16
2042, 9, 18.14, 13.83, 11.18, 76.1, 128.3, 178.7
2042, 10, 14.5, 10.28, 7.649, 15.95, 40.22, 61.85
2042, 11, 5.91, 1.26, -1.506, 13.19, 27.06, 40.32
2042, 12, 2.288, -2.008, -4.587, 79.53, 104.9, 147.4
2043, 1, 0.9455, -3.537, -6.556, 64.57, 91.92, 120.8
2043, 2, 6.663, 2.046, -0.8397, 45.35, 58.03, 78.28
2043, 3, 7.785, 3.842, 1.861, 32.42, 45.77, 52.66
2043, 4, 12.28, 7.914, 5.33, 47.07, 69.1, 87.91
2043, 5, 14.53, 10.92, 8.56, 73.23, 92.36, 107.8
2043, 6, 18.02, 13.73, 11.15, 134.6, 207.6, 288.4
2043, 7, 24.7, 20.23, 17.6, 48.12, 79.52, 98.52
2043, 8, 23.8, 20.02, 17.84, 3.913, 10.76, 12.53
2043, 9, 21.14, 16.31, 13.42, 2.244, 3.822, 5.554
2043, 10, 14.11, 9.637, 6.822, 17.44, 20.94, 23.16
2043, 11, 7.612, 3.129, 0.6589, 41.91, 45.3, 49.35
2043, 12, 3.145, -1.387, -4.11, 56.34, 88.68, 124.4
2044, 1, 1.155, -3.108, -5.89, 92.54, 132.4, 187.3
2044, 2, -0.04049, -4.961, -8.103, 64.29, 87.6, 118
2044, 3, 5.797, 0.7621, -2.105, 42.55, 73.04, 92.59
2044, 4, 7.411, 3.264, 0.8808, 71.82, 105.3, 127.4
2044, 5, 14.14, 9.861, 7.24, 29.64, 39.45, 40.46
2044, 6, 20.73, 16.39, 13.72, 45.16, 64.59, 85.31
2044, 7, 22.76, 18.71, 16.3, 33.44, 43.43, 50.38
2044, 8, 23.1, 18.92, 16.56, 64.8, 79.02, 81.91
2044, 9, 19.16, 14.73, 11.97, 51.73, 71.37, 90.24
2044, 10, 15.8, 11.8, 9.289, 17.98, 23.67, 27.64
2044, 11, 6.133, 1.869, -0.5691, 124.2, 169.3, 235.7
2044, 12, 2.043, -2.093, -4.653, 122, 203.2, 290.8
2045, 1, 2.132, -2.526, -5.466, 130.5, 204.1, 280.2
2045, 2, 4.977, 0.5404, -1.738, 26.76, 38.41, 45.43
2045, 3, 8.433, 4.88, 3.306, 34.96, 47.39, 54.46
2045, 4, 10.46, 6.342, 4.085, 36.88, 55.55, 63.67
2045, 5, 15.58, 11.44, 8.913, 54.65, 65.95, 77.68
2045, 6, 20.37, 16.77, 14.49, 29.85, 40.06, 41.14
2045, 7, 24.19, 20.69, 18.61, 29.23, 37.59, 43.42
2045, 8, 25.47, 21.48, 19.2, 11.53, 21.2, 31.36
2045, 9, 20.56, 16.32, 13.81, 21.23, 33.49, 41.86
2045, 10, 11.53, 7.427, 4.914, 81.32, 102.5, 122.2
2045, 11, 3.351, -1.31, -3.968, 113.9, 142.4, 189.2
2045, 12, 0.6317, -4.08, -7.163, 157.5, 239.4, 398.9
2046, 1, 2.802, -1.534, -4.38, 60.97, 102.4, 162.8
2046, 2, -0.5351, -5.208, -8.404, 55.1, 73.51, 101.3
2046, 3, 7.514, 3.475, 1.359, 59.3, 89.26, 114.6
2046, 4, 10.8, 7.091, 4.857, 61.73, 77.97, 84.95
2046, 5, 14.64, 10.49, 7.975, 46.95, 56.21, 66.57
2046, 6, 18.3, 14.82, 12.48, 94.78, 109.3, 112.7
2046, 7, 23.25, 19.2, 16.72, 13.05, 20.81, 22
2046, 8, 25.15, 21.03, 18.62, 21.55, 37.14, 46.81
2046, 9, 21.19, 16.78, 14.01, 5.563, 7.067, 8.453
2046, 10, 11.99, 7.748, 5.181, 47.22, 71.98, 95.58
2046, 11, 3.432, -0.9981, -3.738, 103.5, 136.4, 162.2
2046, 12, -0.4221, -5.127, -8.245, 57.65, 88.83, 134
2047, 1, 1.526, -3.376, -6.583, 72.81, 119.4, 177.2
2047, 2, 6.271, 1.579, -1.278, 47.6, 79.19, 132.2
2047, 3, 7.491, 3.4, 1.321, 41.03, 63.03, 84.68
2047, 4, 14.34, 10.22, 7.734, 65.9, 87.16, 113.8
2047, 5, 16.59, 12.42, 9.76, 34.24, 41.66, 40.99
2047, 6, 18.66, 14.82, 12.48, 42.98, 58.4, 69.25
2047, 7, 22.94, 19.38, 17.38, 68.61, 81.21, 81.27
2047, 8, 23.31, 20.01, 18.14, 2.393, 2.991, 3.829
2047, 9, 18.76, 14.81, 12.43, 111.8, 125.6, 153.3
2047, 10, 11.19, 6.964, 4.39, 61.6, 92, 122.2
2047, 11, 4.538, 0.2647, -2.247, 64.17, 83.04, 94.8
2047, 12, -0.07194, -4.72, -7.58, 130.8, 172.8, 262.5
2048, 1, 4.077, -0.1934, -2.818, 97.19, 144.5, 256.8
2048, 2, 6.861, 3.053, 0.9046, 37.2, 57.47, 82.14
2048, 3, 7.85, 3.798, 1.782, 70.72, 106.3, 159.2
2048, 4, 10.13, 6.183, 3.931, 109.8, 153.6, 199.8
2048, 5, 13.58, 9.5, 6.96, 77.77, 107.7, 126
2048, 6, 21.93, 17.75, 15.01, 25.14, 44.03, 62.99
2048, 7, 23.84, 20.23, 18.03, 4.1, 7.113, 10.09
2048, 8, 23.12, 19.61, 17.59, 17.22, 18.41, 18.69
2048, 9, 17.73, 13.38, 10.79, 25.53, 33.09, 39.18
2048, 10, 11.93, 7.606, 4.962, 87.81, 118, 158.1
2048, 11, 5.697, 1.507, -0.851, 80.99, 100.7, 132.3
2048, 12, 1.055, -3.262, -5.921, 38.25, 54.79, 73.71
2049, 1, 2.775, -2.084, -5.199, 93.99, 139.9, 189.3
2049, 2, 4.789, -0.1264, -3.364, 69.63, 103.3, 143.1
2049, 3, 2.722, -2.035, -4.927, 128.8, 166.8, 203.1
2049, 4, 9.547, 5.402, 3.111, 44.73, 61.72, 81.29
2049, 5, 15.8, 11.47, 8.796, 21.96, 45.09, 68.16
2049, 6, 17.59, 13.46, 10.96, 32.26, 53.96, 64.23
2049, 7, 23.31, 19.47, 17.11, 12.72, 25, 29.55
2049, 8, 25.34, 20.93, 18.3, 4.077, 9.41, 14.37
2049, 9, 16.72, 12.2, 9.601, 22.12, 28.05, 33.25
2049, 10, 13.92, 9.696, 7.099, 31.9, 45.86, 57.11
2049, 11, 3.651, -0.7875, -3.52, 87.82, 122.5, 167.3
2049, 12, -3.288, -7.997, -11.24, 70.32, 93.93, 121.7
2050, 1, -1.612, -5.851, -8.911, 131.2, 193.5, 277.8
2050, 2, 1.536, -3.194, -6.153, 104.3, 165.9, 237.2
2050, 3, 8.019, 2.898, 0.09019, 82.58, 114.8, 143.3
2050, 4, 11.24, 7.374, 5.062, 50.65, 69.34, 82.76
2050, 5, 14.13, 10.53, 8.319, 54.49, 69.72, 75.08
2050, 6, 18.2, 14.28, 11.9, 76.92, 96.31, 99.54
2050, 7, 23.14, 19.28, 16.97, 26.64, 34.06, 33.39
2050, 8, 21.18, 17.57, 15.39, 70.31, 56.7, 49.84
2050, 9, 21.87, 17.75, 15.1, 18.64, 19.9, 22.29
2050, 10, 12.69, 8.999, 6.736, 67.32, 87.06, 108.6
2050, 11, 0.7027, -4.431, -7.53, 172.3, 214.5, 281.1
2050, 12, 4.385, 0.05899, -2.421, 126.3, 184.7, 303.6
2051, 1, 0.8733, -3.434, -6.236, 90.66, 129.1, 196.4
2051, 2, -1.726, -6.801, -10.13, 69.68, 92.81, 119.4
2051, 3, 7.211, 2.822, 0.7368, 49.83, 71.25, 85.82
2051, 4, 6.686, 2.683, 0.3773, 69.96, 93.78, 117.8
2051, 5, 14.83, 10.61, 8.106, 95.36, 123.3, 144.9
2051, 6, 20.31, 16.44, 14.12, 39.5, 46.47, 48.01
2051, 7, 22.4, 18.24, 15.84, 8.974, 11.83, 13.79
2051, 8, 26.6, 22.19, 19.55, 10.41, 23.91, 33.41
2051, 9, 20.31, 15.7, 12.85, 11.99, 14.38, 14.62
2051, 10, 9.975, 5.369, 2.251, 33.75, 38.36, 42.34
2051, 11, 5.278, 0.8307, -1.788, 55.91, 58.77, 66.2
2051, 12, 3.446, -1.199, -3.729, 62.48, 67.35, 80.35
2052, 1, 5.613, 1.491, -0.8342, 64.11, 98.92, 148.2
2052, 2, 3.992, -0.4853, -3.077, 46.15, 63.04, 81.11
2052, 3, 7.147, 2.919, 0.5421, 74.81, 101.3, 117.9
2052, 4, 11.23, 7.223, 4.744, 95.08, 124.9, 169.6
2052, 5, 15.45, 11.07, 8.276, 56.51, 70.25, 81.23
2052, 6, 19.6, 16.11, 13.81, 35.06, 57.28, 72.69
2052, 7, 25.91, 22.19, 19.98, 2.839, 3.898, 5.556
2052, 8, 25.58, 21.75, 19.51, 5.368, 15.14, 22.08
2052, 9, 23.62, 19.32, 16.67, 4.51, 5.191, 8.089
2052, 10, 14.54, 10.28, 7.586, 61.67, 106.6, 139.3
2052, 11, 2.956, -1.436, -4.225, 114.9, 144.3, 201.3
2052, 12, 1.719, -2.841, -5.67, 162.4, 226.2, 341.7
2053, 1, 4.453, -0.1066, -3.003, 95.95, 154.5, 240.7
2053, 2, 2.614, -2.162, -5.115, 54.2, 96.24, 130.4
2053, 3, 4.415, -0.1917, -2.676, 52.94, 83.09, 101.4
2053, 4, 8.174, 3.819, 1.287, 63.41, 87.89, 110.8
2053, 5, 12.84, 8.491, 5.812, 163.1, 213.7, 271.5
2053, 6, 18.48, 14.32, 11.75, 84.01, 132.1, 171.5
2053, 7, 22.37, 18.6, 16.24, 44.65, 65.68, 70.68
2053, 8, 25.17, 20.89, 18.35, 24.55, 38.81, 43.68
2053, 9, 17.68, 13.33, 10.68, 52.07, 58.05, 65.15
2053, 10, 11.13, 7.001, 4.412, 73.12, 113, 134.6
2053, 11, 5.814, 1.693, -0.6299, 69.5, 83.97, 104.4
2053, 12, 0.677, -3.653, -6.066, 70.1, 70.34, 96.46
2054, 1, 1.868, -2.391, -5.465, 60.81, 85.12, 122.1
2054, 2, 4.955, 0.3161, -2.593, 72.09, 103.6, 160.5
2054, 3, 6.554, 2.073, -0.3193, 57.22, 80.17, 119.6
2054, 4, 13.54, 10.03, 7.8, 69.09, 79.35, 81.85
2054, 5, 16.37, 12.2, 9.572, 88.68, 108.5, 114.3
2054, 6, 22.17, 18.5, 16.16, 14.75, 22.12, 27.8
2054, 7, 24.6, 20.31, 17.61, 18, 43.39, 66.14
2054, 8, 23.05, 18.63, 16.14, 2.794, 8.787, 14.35
2054, 9, 20.46, 15.83, 12.85, 16.02, 19.38, 17.76
2054, 10, 12.11, 7.71, 4.901, 72.34, 119.4, 165.6
2054, 11, 7.171, 2.717, 0.1637, 125.6, 181.2, 260.7
2054, 12, 3.455, -1.257, -3.943, 100.5, 159, 226.5
2055, 1, -0.4582, -5.549, -9.144, 39.85, 55.63, 80.01
2055, 2, 2.452, -2.902, -6.311, 34.95, 56.02, 84.63
2055, 3, 9.873, 6.09, 4.175, 28.3, 39.22, 41.88
2055, 4, 14.91, 11.02, 8.696, 73.54, 71.16, 69.58
2055, 5, 19.55, 15.61, 12.93, 75.22, 88.98, 100.4
2055, 6, 23.96, 19.97, 17.37, 75.04, 96.73, 111.2
2055, 7, 24.85, 21.13, 18.78, 52.17, 69.86, 72.04
2055, 8, 26.79, 22.19, 19.44, 30.79, 59.99, 82.45
2055, 9, 21.63, 17.25, 14.54, 23.22, 35.74, 41.03
2055, 10, 14.84, 10.82, 8.483, 16.28, 18.44, 21.64
2055, 11, 3.238, -1.281, -4.011, 63.77, 74.87, 85.28
2055, 12, 4.948, 0.985, -1.115, 24.27, 31.63, 33.82
2056, 1, 4.365, 0.4206, -1.939, 52.83, 76.09, 113.6
2056, 2, 6.869, 3.122, 0.7567, 31.35, 45.04, 57.05
2056, 3, 7.421, 3.595, 1.615, 61.08, 88.9, 113.2
2056, 4, 9.674, 5.825, 3.416, 101.7, 126.7, 150
2056, 5, 15.37, 11.13, 8.417, 25.29, 32.7, 36.63
2056, 6, 21.43, 17.25, 14.65, 44.03, 54.26, 56
2056, 7, 26.09, 21.7, 19.1, 23.74, 36.74, 44.01
2056, 8, 24.74, 20.81, 18.55, 6.091, 11.19, 13.91
2056, 9, 20.56, 16.03, 13.41, 43.27, 44.66, 41.38
2056, 10, 12.93, 8.714, 6.058, 64.52, 89.36, 108.8
2056, 11, 5.27, 0.8241, -1.749, 108.3, 135.8, 181.4
2056, 12, 3.883, -0.3487, -2.615, 85.1, 98.54, 128.7
2057, 1, 2.846, -1.385, -3.956, 96.69, 163.3, 263.3
2057, 2, 3.19, -0.9946, -3.474, 111.2, 157.3, 228.1
2057, 3, 8.305, 4.321, 2.299, 146, 223.5, 301.3
2057, 4, 10.33, 6.172, 3.798, 26.36, 40.74, 47.53
2057, 5, 14.83, 10.69, 8.077, 65.73, 86.59, 112.6
2057, 6, 21.97, 17.79, 15.09, 15.87, 27.51, 36.51
2057, 7, 24.45, 20.03, 17.47, 17.3, 34.43, 41.49
2057, 8, 25.16, 21.13, 18.63, 74.6, 123.3, 159
2057, 9, 18.75, 14.34, 11.53, 15.18, 30.13, 45.65
2057, 10, 11.93, 8.12, 5.75, 127, 171.4, 233.9
2057, 11, 5.166, 0.7769, -1.86, 74.02, 106.8, 135.9
2057, 12, 3.669, -0.5549, -2.876, 100, 154.4, 227
2058, 1, 3.821, -0.2484, -2.744, 84.24, 123.5, 178
2058, 2, 4.454, 0.3038, -1.983, 49.72, 65.27, 77.75
2058, 3, 11.1, 8.033, 6.506, 73.06, 102.9, 127.1
2058, 4, 11.75, 7.684, 5.41, 24.06, 30.15, 31.59
2058, 5, 15.19, 11.43, 8.834, 51.45, 53.62, 54.59
2058, 6, 21.17, 17.13, 14.58, 36.05, 41.12, 49.05
2058, 7, 24.35, 20.52, 18.13, 81.1, 88.79, 101.5
2058, 8, 27.78, 23.49, 21, 5.492, 10.65, 15.69
2058, 9, 19.75, 15.35, 12.78, 4.103, 5.364, 7.516
2058, 10, 13.32, 9.507, 7.049, 127.1, 184.8, 261.3
2058, 11, 4.706, 0.3317, -2.507, 68.7, 90.22, 120.1
2058, 12, 1.56, -2.532, -5.032, 163.2, 231.9, 307.1
2059, 1, -0.4095, -4.248, -7.04, 64.36, 112, 184.2
2059, 2, 3.683, -0.926, -3.761, 158.7, 237.3, 357.4
2059, 3, 7.669, 3.73, 1.748, 72.69, 97.62, 118.2
2059, 4, 8.502, 4.682, 2.362, 152.9, 188.6, 238.7
2059, 5, 16.05, 11.76, 9.094, 102.8, 139.9, 162.9
2059, 6, 18.98, 15.24, 12.95, 65.42, 90.72, 100.4
2059, 7, 25.35, 21.35, 19.01, 63.14, 104.7, 122.2
2059, 8, 23.62, 19.69, 17.33, 42.31, 41.21, 39.29
2059, 9, 19.91, 15.6, 12.89, 11.73, 11.17, 12.62
2059, 10, 14.83, 10.86, 8.407, 98.3, 156.2, 218.5
2059, 11, 3.651, -0.7979, -3.573, 106, 140, 173.5
2059, 12, 4.606, 0.06925, -2.514, 89.02, 127.6, 196.9
2060, 1, 5.136, 1.002, -1.414, 59.98, 80.51, 102.9
2060, 2, 4.242, -0.1582, -2.694, 57.25, 81.22, 113.7
2060, 3, 7.399, 3.404, 1.361, 68.48, 95.01, 121.2
2060, 4, 10.21, 6.415, 4.218, 78.29, 96.64, 106
2060, 5, 13.15, 8.864, 6.267, 35.72, 61.42, 78.03
2060, 6, 18.58, 14.43, 11.87, 57.34, 76.52, 99.47
2060, 7, 23.39, 19.47, 17.14, 71.48, 94.69, 110.1
2060, 8, 24.43, 20.35, 17.92, 24.95, 37.66, 41.09
2060, 9, 17.94, 13.53, 10.85, 54.7, 73.54, 106.4
2060, 10, 12.06, 8.071, 5.526, 114.6, 147.3, 174.6
2060, 11, 2.367, -1.877, -4.393, 82.56, 99.82, 119.2
2060, 12, -0.7986, -5.383, -8.512, 104.8, 150.3, 194.1
2061, 1, 1.558, -2.659, -5.496, 108.8, 164.9, 257.3
2061, 2, 2.774, -2.59, -5.688, 84.6, 133.9, 179.2
2061, 3, 8.065, 3.862, 1.57, 133.1, 187.6, 242.5
2061, 4, 10.01, 5.816, 3.393, 89.64, 109, 130.7
2061, 5, 14.13, 9.93, 7.072, 172.6, 180.1, 190.1
2061, 6, 20.06, 16.63, 14.33, 65.06, 88.75, 96.95
2061, 7, 23.76, 20.48, 18.48, 7.414, 8.338, 9.122
2061, 8, 22.84, 19.25, 17.08, 28.69, 23.16, 23.84
2061, 9, 16.64, 12.24, 9.566, 16.2, 22.93, 25.53
2061, 10, 16.83, 12.93, 10.58, 40.09, 56.89, 73
2061, 11, 4.94, 0.5093, -2.135, 53.37, 77.55, 97.17
2061, 12, 1.919, -2.868, -5.895, 87.12, 107.9, 131.6
2062, 1, 0.9892, -3.67, -6.668, 70.02, 92.65, 119
2062, 2, 7.382, 3.827, 2.075, 52.04, 68.45, 83.07
2062, 3, 7.044, 2.798, 0.4544, 27.5, 44.61, 62.38
2062, 4, 10.41, 6.446, 4.205, 63.58, 91.45, 122
2062, 5, 14.79, 11.05, 8.692, 75.12, 90.04, 101.7
2062, 6, 19.18, 15.29, 12.86, 60.11, 72.25, 79.8
2062, 7, 22.83, 18.78, 16.3, 16.28, 26.41, 27.56
2062, 8, 24.17, 19.84, 17.37, 58.59, 60.57, 59.65
2062, 9, 21.34, 16.9, 14.3, 16.84, 23.57, 26.24
2062, 10, 13.71, 9.774, 7.332, 70.71, 82.06, 99.21
2062, 11, 6.133, 1.765, -0.7397, 46.98, 64.22, 77.8
2062, 12, -3.706, -8.696, -12.06, 98.07, 148.6, 213.9
2063, 1, -0.5052, -5.171, -8.166, 38.88, 61.23, 82.71
2063, 2, 6.119, 1.082, -2.074, 33.92, 41.98, 49.37
2063, 3, 6.744, 2.534, 0.1437, 80.02, 118.2, 144.5
2063, 4, 12.99, 9.035, 6.676, 57.29, 88.02, 111.7
2063, 5, 13.93, 9.73, 7.003, 84.79, 139.1, 206.4
2063, 6, 21.4, 16.98, 14.32, 9.59, 12.3, 17.51
2063, 7, 22.82, 19.02, 16.71, 23.58, 28.17, 28.63
2063, 8, 25.64, 21.69, 19.26, 63.58, 98.84, 118.7
2063, 9, 24.95, 20.14, 17.3, 14.58, 28.01, 38.27
2063, 10, 13.93, 9.668, 7.257, 71.23, 93.35, 115.4
2063, 11, 5.257, 0.7363, -1.95, 63.53, 83.89, 112.7
2063, 12, 4.672, 0.1142, -2.526, 94.85, 118.8, 159.9
2064, 1, 0.9787, -3.537, -6.491, 129.5, 206.2, 303
2064, 2, 4.253, 0.3703, -2.016, 40.32, 58.03, 68.51
2064, 3, 9.004, 4.959, 2.984, 44.5, 65.04, 77.59
2064, 4, 13.04, 8.831, 6.545, 12.61, 26.96, 34.84
2064, 5, 14.2, 10.21, 7.682, 80.59, 90.94, 106
2064, 6, 19.55, 16.04, 13.88, 56.15, 72.6, 75.5
2064, 7, 24.33, 20.81, 18.69, 8.772, 15.66, 19.1
2064, 8, 26.05, 22.03, 19.74, 58, 115.6, 172.3
2064, 9, 19.35, 15.15, 12.56, 32.33, 48.85, 54.63
2064, 10, 12.13, 7.552, 4.854, 38.34, 48.72, 57.93
2064, 11, 6.453, 2.309, 0.1183, 147.2, 180, 247.8
2064, 12, 0.03078, -4.15, -6.789, 78.99, 108.8, 169.4
2065, 1, 0.1798, -4.246, -7.244, 62.74, 104.7, 148.9
2065, 2, 1.956, -3.149, -6.338, 53.21, 84.7, 116.3
2065, 3, 4.507, -0.9728, -4.268, 111.7, 145.8, 170.7
2065, 4, 12.02, 7.682, 5.057, 71.61, 89.54, 100.4
2065, 5, 16.18, 12.6, 10.19, 50.01, 57.75, 60.06
2065, 6, 18.68, 14.77, 12.42, 54.17, 56.05, 59.7
2065, 7, 24.33, 20.61, 18.44, 19.9, 35.32, 40.77
2065, 8, 21.97, 17.83, 15.46, 62.24, 91.71, 112.9
2065, 9, 19.79, 15.31, 12.54, 9.466, 30.64, 49.18
2065, 10, 12.58, 8.246, 5.675, 39.4, 67.04, 95.64
2065, 11, 5.361, 0.98, -1.603, 47.87, 72.92, 102.1
2065, 12, -3.601, -7.738, -10.63, 37.02, 44.55, 52.09
2066, 1, -0.8323, -4.614, -7.35, 62.08, 89.23, 117.7
2066, 2, 0.4131, -4.895, -8.23, 51.91, 81.72, 112.4
2066, 3, 4.485, -0.7568, -3.698, 137.3, 191, 262.4
2066, 4, 9.91, 5.86, 3.598, 84.37, 116, 143.4
2066, 5, 11.79, 7.67, 5.082, 109.2, 141.1, 162.1
2066, 6, 21.1, 17.37, 14.98, 113.1, 128.9, 126
2066, 7, 25.11, 21.16, 18.84, 34.02, 43.03, 43.54
2066, 8, 23.85, 19.82, 17.52, 68.79, 91.49, 84.03
2066, 9, 21.54, 17.18, 14.57, 26.1, 27.88, 32.02
2066, 10, 12.36, 8.253, 5.557, 27.99, 43.58, 58.21
2066, 11, 2.63, -1.848, -4.557, 115.6, 139.8, 186.1
2066, 12, -0.437, -4.689, -7.441, 101.3, 155.9, 218.6
2067, 1, -0.07764, -4.166, -7.116, 135.4, 210.9, 304.8
2067, 2, 9.227, 4.803, 2.237, 54.07, 72.66, 104
2067, 3, 7.283, 2.983, 0.7044, 70.37, 102.4, 136.7
