# Created by WEAP: 5/10/2021 8:14:16 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_S_San Gabriel (210,801 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (163,609 ha),  1000 - 2000 m (38,292 ha),  2000 - 3000 m (8,901 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2035, 10, 23.87, 18.82, 14.08, 106.1, 225.5, 217.5
2035, 11, 19.65, 14.44, 9.292, 23.5, 43.06, 42.08
2035, 12, 15.07, 8.988, 4.164, 82.15, 133, 120.7
2036, 1, 12.05, 5.594, 0.3905, 340.7, 562.8, 558.6
2036, 2, 13.31, 6.408, 1.889, 496.5, 632.6, 587.7
2036, 3, 21.5, 16.57, 11.63, 0.4182, 0.2549, 0.1649
2036, 4, 18.65, 12.49, 8.05, 45.07, 67.26, 56.43
2036, 5, 21.11, 16.28, 11.39, 1.038, 0.8614, 0.3039
2036, 6, 23.27, 19.43, 15.25, 12.41, 24.3, 13.21
2036, 7, 27.82, 24.62, 20.45, 0.01364, 0.2732, 0.5143
2036, 8, 27.14, 23.5, 19.08, 0, 0, 0
2036, 9, 25.42, 21.7, 16.97, 0.3454, 0.6469, 0.3094
2036, 10, 24.17, 20.04, 14.98, 0.3296, 0.7412, 0.6847
2036, 11, 20.49, 15.24, 9.779, 3.925, 6.838, 7.114
2036, 12, 17.11, 11.25, 5.575, 0.5242, 2.593, 2.849
2037, 1, 14.62, 8.863, 3.274, 33.96, 82.28, 80.76
2037, 2, 16.06, 10.12, 5.124, 25.58, 34.78, 28.23
2037, 3, 17.73, 12.28, 7.608, 27.29, 44.92, 54
2037, 4, 15.83, 9.348, 5.052, 57.31, 91.17, 72.63
2037, 5, 20.88, 15.92, 11.31, 3.465, 6.826, 5.218
2037, 6, 26.46, 23.39, 18.97, 0.8305, 0.9571, 0.3903
2037, 7, 29.09, 27.19, 23.69, 0.01435, 0.2064, 0.331
2037, 8, 25.82, 21.55, 17.19, 0, 0, 0
2037, 9, 26.9, 23.12, 18.33, 22.3, 22.32, 27.64
2037, 10, 24.52, 19.86, 14.71, 0.3331, 1.688, 2.793
2037, 11, 18.71, 12.78, 7.773, 81.21, 112.3, 91.16
2037, 12, 14.55, 8.335, 2.998, 50.23, 76.15, 66.85
2038, 1, 15.69, 9.945, 4.397, 103.1, 157.3, 117.2
2038, 2, 16.95, 11.12, 6.022, 17.67, 31.91, 29.61
2038, 3, 17.79, 12.48, 7.708, 3.337, 5.887, 7.075
2038, 4, 22.49, 16.99, 12.24, 1.808, 1.476, 1.393
2038, 5, 24.47, 20.07, 15.11, 0.3897, 0.2031, 0.01466
2038, 6, 25.19, 21.77, 17.4, 1.028, 1.267, 0.5169
2038, 7, 27.5, 24.35, 20.15, 0.0003441, 0.06087, 0.1134
2038, 8, 28.66, 25.64, 21.29, 0, 0, 0
2038, 9, 25.54, 21.18, 16.64, 139.8, 222.2, 276.5
2038, 10, 23.63, 18.53, 14.01, 1.594, 5.962, 10.12
2038, 11, 18, 11.93, 6.756, 150.5, 295.2, 306.4
2038, 12, 14.96, 8.918, 3.839, 0.7784, 1.537, 2.194
2039, 1, 16.54, 10.41, 5.304, 84.57, 109.4, 114.9
2039, 2, 14.91, 8.509, 3.685, 11.47, 14.69, 12.12
2039, 3, 17.66, 11.97, 7.275, 9.908, 16.32, 14.62
2039, 4, 18.78, 13.01, 8.678, 34.48, 48.56, 33.76
2039, 5, 22.29, 17.81, 13.28, 28.6, 57.19, 45.95
2039, 6, 24.18, 20.8, 16.88, 0.3787, 0.6647, 1.136
2039, 7, 27.91, 24.8, 20.69, 0.1176, 1.689, 2.878
2039, 8, 28.02, 24.81, 20.7, 0.001277, 0.3118, 1.25
2039, 9, 27.52, 22.97, 18.45, 102, 144, 137.4
2039, 10, 24.14, 19.56, 14.79, 1.501, 2.968, 4.875
2039, 11, 18.83, 12.79, 7.448, 24.42, 27.83, 18.14
2039, 12, 16.93, 10.69, 5.419, 43.59, 54.97, 55.35
2040, 1, 14.27, 7.549, 2.586, 465.6, 787.1, 737.8
2040, 2, 17.17, 11.19, 5.929, 1.677, 1.861, 2.363
2040, 3, 19.58, 14.14, 9.385, 22.75, 39.89, 36.31
2040, 4, 19.31, 12.8, 8.246, 20.92, 43.98, 41.99
2040, 5, 24.27, 20.01, 15.44, 3.945, 5.072, 3.434
2040, 6, 25.25, 22.02, 17.89, 0.5956, 1.009, 1.192
2040, 7, 25.99, 22.86, 19, 0.05587, 0.9212, 2.468
2040, 8, 26.13, 22.9, 18.85, 0.01689, 0.05218, 0.006429
2040, 9, 28.09, 23.92, 19.09, 0.1912, 1.122, 2.959
2040, 10, 21.79, 17.14, 12.18, 4.031, 6.04, 7.518
2040, 11, 19.04, 13.37, 8.2, 34.44, 45.84, 42.21
2040, 12, 18.26, 12.16, 6.873, 14.91, 28.03, 33.29
2041, 1, 20.59, 14.94, 9.127, 1.047, 2.191, 3.213
2041, 2, 15.62, 9.192, 4.098, 101.1, 178.1, 188.9
2041, 3, 18, 11.84, 7.093, 62.05, 109.5, 117
2041, 4, 20.33, 14.68, 9.991, 0.2088, 0.05825, 0.01157
2041, 5, 25.15, 21.01, 16.11, 1.351, 1.102, 0.3326
2041, 6, 25.34, 22.59, 18.6, 0.7315, 1.14, 0.8488
2041, 7, 27.56, 24.77, 20.94, 0.01242, 0.7648, 2.191
2041, 8, 28.26, 25.15, 21.14, 0, 0, 0
2041, 9, 28.71, 24.5, 19.32, 0.4239, 0.8783, 1.409
2041, 10, 24.23, 19.96, 14.96, 0.377, 0.4045, 0.09147
2041, 11, 17.39, 11.35, 6.308, 75.36, 118.6, 127.7
2041, 12, 15.5, 8.981, 3.98, 84.79, 149.3, 140.7
2042, 1, 16.21, 10.15, 4.919, 49.04, 77.2, 67.06
2042, 2, 15.48, 9.044, 3.989, 5.304, 9.149, 9.813
2042, 3, 17.85, 11.94, 7.373, 63.98, 123.5, 132.5
2042, 4, 19.82, 13.83, 9.444, 27.82, 40.76, 43.11
2042, 5, 24.79, 20.92, 16.54, 30.26, 46.85, 47.2
2042, 6, 24.87, 21.41, 17.69, 0.6244, 2.302, 3.976
2042, 7, 27.66, 24.25, 20.27, 0.4207, 4.776, 9.357
2042, 8, 28.85, 25.04, 20.99, 1.85, 13.65, 29.79
2042, 9, 24.45, 19.6, 14.83, 27.09, 72.29, 92.91
2042, 10, 25.55, 20.83, 16.01, 36.79, 74.12, 88.74
2042, 11, 19.27, 13.02, 7.843, 68.11, 82.57, 87.39
2042, 12, 15.84, 9.18, 4.084, 47.59, 82.06, 86.98
2043, 1, 14.46, 7.981, 2.854, 173.2, 223.2, 200.2
2043, 2, 13.84, 7.038, 2.652, 459.3, 825.3, 792
2043, 3, 15.57, 9.309, 4.76, 136.4, 269.6, 253.4
2043, 4, 16.35, 9.834, 5.532, 10.95, 10.14, 7.294
2043, 5, 18.93, 13.57, 9.02, 38.57, 77.06, 56.67
2043, 6, 20.71, 15.9, 12, 0.6466, 1.22, 0.3491
2043, 7, 27.45, 24.62, 21, 0.1308, 0.6415, 0.6569
2043, 8, 30.57, 27.48, 23.4, 0.7269, 1.251, 0.4171
2043, 9, 29.94, 26.41, 21.6, 0, 0, 0
2043, 10, 27.66, 23.03, 18.08, 0.06391, 0.3241, 0.43
2043, 11, 22.45, 16.93, 11.43, 7.101, 12.76, 10.64
2043, 12, 17.57, 11.41, 6.138, 41.32, 76.82, 70.09
2044, 1, 15.98, 9.842, 4.789, 316, 473.3, 401.2
2044, 2, 13.68, 7.215, 2.393, 156.6, 213.7, 185.8
2044, 3, 16.25, 10.17, 5.648, 60.29, 125.7, 111.7
2044, 4, 18.14, 11.9, 7.408, 26.84, 38.65, 28.3
2044, 5, 21.43, 16.84, 12.07, 0.4689, 0.4401, 0.02547
2044, 6, 24.24, 20.86, 16.75, 0.3868, 0.8891, 0.6746
2044, 7, 28.12, 25.07, 21.25, 0.001036, 0.06933, 0.1685
2044, 8, 27.53, 23.73, 19.09, 0.01872, 0.007751, 0.0001014
2044, 9, 25.73, 22.22, 17.59, 0.5565, 1.102, 0.397
2044, 10, 26.21, 21.85, 16.89, 15.55, 27.29, 29.9
2044, 11, 21.25, 16.13, 10.69, 57.07, 108.6, 85.02
2044, 12, 20.02, 14.46, 8.745, 0.07706, 0.04948, 0.008549
2045, 1, 16.47, 10.66, 5.091, 13.16, 18.25, 13.73
2045, 2, 16.32, 10.44, 5.498, 64.61, 110.4, 88.16
2045, 3, 16.46, 10.71, 6.116, 95.87, 162.8, 140.4
2045, 4, 21.29, 15.66, 11.13, 7.03, 6.993, 5.524
2045, 5, 21.43, 17, 12.4, 0.9404, 0.8404, 0.2191
2045, 6, 26.44, 23.41, 18.68, 0.5659, 1.156, 1.447
2045, 7, 28.23, 25.2, 21.15, 0.06369, 0.6296, 1.248
2045, 8, 27.83, 23.84, 19.52, 0.03989, 1.168, 3.089
2045, 9, 29.06, 25.04, 20.31, 0.0696, 0.2331, 0.3951
2045, 10, 24.86, 20.29, 15.42, 0.1377, 0.983, 2.944
2045, 11, 19.54, 14.21, 8.795, 22.67, 42.83, 28.48
2045, 12, 18.08, 12.35, 6.689, 39.15, 56.87, 53.18
2046, 1, 17.54, 11.74, 6.361, 65.9, 92.67, 103.2
2046, 2, 15.2, 8.966, 4.227, 151.7, 241.3, 199.7
2046, 3, 18.49, 13.01, 8.225, 52.25, 115.3, 110.3
2046, 4, 21.38, 15.74, 11.14, 5.525, 15.73, 19.1
2046, 5, 20.64, 15.99, 11.27, 1.962, 2.117, 1.117
2046, 6, 23.74, 20.56, 16.25, 0.7719, 1.181, 1.376
2046, 7, 28.18, 25.36, 21.35, 0.2562, 1.039, 2.242
2046, 8, 29.46, 26.07, 21.86, 0, 0, 0
2046, 9, 26.62, 22.15, 17.4, 30.76, 93.98, 111.9
2046, 10, 24.29, 19.22, 14.26, 0.1803, 0.1648, 0.08554
2046, 11, 19.33, 13.12, 7.755, 21.8, 35.63, 49.17
2046, 12, 15.89, 9.448, 4.31, 15.36, 31.32, 33.85
2047, 1, 14.64, 8.333, 3.011, 37.19, 53.85, 46.97
2047, 2, 16.45, 10.72, 5.818, 111.6, 135.6, 113.2
2047, 3, 18.31, 12.99, 8.28, 1.889, 1.658, 1.879
2047, 4, 19.16, 13.51, 8.951, 11.57, 20, 23.71
2047, 5, 25.14, 21.31, 16.53, 1.155, 1.65, 0.9583
2047, 6, 26.42, 23.25, 18.66, 0.07968, 0.1075, 0.08721
2047, 7, 27.75, 24.83, 20.66, 0.007341, 0.1921, 0.4203
2047, 8, 27.97, 24.09, 19.89, 14.69, 64.99, 119.2
2047, 9, 26.3, 21.04, 16.32, 91.23, 122.3, 129.3
2047, 10, 24.31, 19.13, 14.18, 1.038, 3.841, 5.398
2047, 11, 19, 12.96, 7.656, 85.52, 144.6, 176.6
2047, 12, 15.11, 8.832, 3.908, 114, 194, 190.4
2048, 1, 16.06, 10.02, 5.081, 129.9, 230.4, 213.8
2048, 2, 16.6, 10.32, 5.735, 150.7, 237.2, 240.4
2048, 3, 18.35, 12.43, 7.782, 254, 334.5, 287.5
2048, 4, 18.87, 12.65, 8.379, 77.57, 159.1, 166.2
2048, 5, 21, 15.83, 11.59, 0.6259, 0.3726, 0.05279
2048, 6, 25.92, 23.26, 19.84, 0.6713, 3.864, 4.431
2048, 7, 28.91, 25.76, 21.89, 0.1521, 1.76, 2.709
2048, 8, 28.26, 24.56, 20.65, 1.195, 7.969, 17.75
2048, 9, 26.11, 21.89, 17.13, 6.689, 20.23, 31.62
2048, 10, 25.9, 20.96, 15.82, 0.9287, 2.156, 2.501
2048, 11, 23.23, 17.91, 12.63, 14.69, 26.03, 20.61
2048, 12, 16.38, 9.634, 4.851, 118.3, 268.5, 292.3
2049, 1, 16.77, 10.45, 5.163, 222.2, 318.1, 324
2049, 2, 17.06, 10.89, 5.735, 158.4, 193.6, 172.1
2049, 3, 15.63, 9.265, 4.703, 10.97, 16.79, 19.21
2049, 4, 18.26, 11.91, 7.475, 59.02, 73.32, 63.16
2049, 5, 22.36, 17.89, 13.54, 1.363, 2.37, 1.752
2049, 6, 23.45, 19.43, 15.44, 0.3612, 1.479, 3.56
2049, 7, 27.5, 24.45, 20.6, 0.002252, 0.1207, 0.3303
2049, 8, 28.18, 24.9, 21.06, 0.3425, 5.209, 13.21
2049, 9, 26.42, 21.97, 17.22, 1.349, 3.779, 6.637
2049, 10, 23.05, 18.31, 13.66, 2.602, 9.955, 21.02
2049, 11, 19.79, 14.24, 8.931, 10.41, 14.67, 15.69
2049, 12, 14.53, 8.358, 3.248, 34.05, 64.03, 54.98
2050, 1, 16.11, 10.37, 5.109, 167.2, 264.4, 239.3
2050, 2, 16.5, 10.76, 5.824, 166.4, 274.4, 263.5
2050, 3, 19.12, 13.78, 8.968, 25.01, 29.87, 27.7
2050, 4, 21.35, 15.85, 11.33, 2.649, 1.734, 1.077
2050, 5, 23.57, 19.33, 14.61, 1.916, 1.766, 0.7275
2050, 6, 23.45, 19.75, 15.26, 0.7485, 1.69, 1.342
2050, 7, 26.94, 23.77, 19.84, 0.04171, 2.232, 6.719
2050, 8, 27.87, 24.17, 19.71, 0.1682, 0.1286, 0.05746
2050, 9, 28.11, 24.25, 19.65, 59.98, 85.37, 80.39
2050, 10, 28.59, 23.88, 19.23, 0.4741, 0.62, 0.5335
2050, 11, 17.71, 11.49, 6.044, 6.649, 9.077, 6.33
2050, 12, 17.94, 11.96, 6.733, 51.81, 82.77, 73.43
2051, 1, 17.07, 11.11, 6.075, 189.3, 379.9, 388.2
2051, 2, 12.8, 5.68, 1.128, 283.9, 472, 456.7
2051, 3, 17.35, 11.68, 7.128, 27.34, 51.51, 52.9
2051, 4, 19.67, 13.77, 9.204, 2.911, 2.906, 1.637
2051, 5, 22.61, 18.06, 13.82, 0.6928, 0.5823, 0.1939
2051, 6, 24.51, 20.72, 16.14, 0.128, 0.4764, 0.6542
2051, 7, 29.2, 26.3, 22.34, 0.1806, 1.913, 3.318
2051, 8, 29.85, 26.65, 22.41, 0, 0, 0
2051, 9, 29.47, 25.25, 20.7, 0.5938, 0.8044, 0.4413
2051, 10, 22.08, 16.39, 11.91, 0.2133, 1.504, 4.074
2051, 11, 18.17, 12.4, 7.39, 47.34, 69.37, 64.72
2051, 12, 16.45, 10.54, 5.196, 2.924, 9.274, 12.59
2052, 1, 18, 12.08, 6.641, 60.43, 76.64, 54.36
2052, 2, 17.59, 12.07, 6.909, 85.82, 165, 166.3
2052, 3, 17.07, 10.61, 6.078, 271.5, 385.5, 357.5
2052, 4, 19.94, 14.03, 9.742, 48.87, 99.93, 111.7
2052, 5, 21.39, 16.16, 11.8, 7.654, 10.17, 9.211
2052, 6, 26.85, 23.61, 19.64, 0.217, 0.3839, 0.2979
2052, 7, 29.73, 26.74, 23.11, 0.0007496, 0.08356, 0.228
2052, 8, 28.69, 24.69, 20.91, 20, 59.7, 79.31
2052, 9, 26.08, 21.58, 17.12, 98.92, 91.49, 94.8
2052, 10, 25.61, 20.15, 15.35, 0.9624, 1.24, 0.7653
2052, 11, 18.23, 12.1, 7.358, 137.6, 295.4, 308
2052, 12, 16.44, 10.22, 5.35, 114.6, 184.5, 165.1
2053, 1, 16.99, 10.76, 5.584, 97.5, 132.7, 131.8
2053, 2, 16.42, 9.967, 4.964, 1.825, 2.669, 3.141
2053, 3, 17.81, 11.96, 7.208, 13.92, 20.54, 24.34
2053, 4, 18.15, 11.6, 7.172, 65.6, 117.6, 125.4
2053, 5, 21.52, 16.79, 12.18, 0.994, 0.9428, 0.2817
2053, 6, 24.17, 20.11, 15.66, 0.7267, 1.318, 0.9972
2053, 7, 29.11, 25.78, 21.3, 0.2582, 2.781, 4.849
2053, 8, 28.09, 24.46, 20.39, 0.09243, 0.4472, 1.179
2053, 9, 26.86, 22.74, 17.89, 0.04304, 0.06387, 0.07536
2053, 10, 24.51, 19.07, 14.46, 45.74, 109.9, 105
2053, 11, 20.04, 13.92, 8.773, 21.78, 43.39, 41.91
2053, 12, 19.38, 13.26, 7.861, 131.3, 193.7, 194
2054, 1, 18.39, 12.46, 7.196, 170.7, 259.7, 254.3
2054, 2, 15.77, 8.983, 4.302, 112.1, 183.1, 166.9
2054, 3, 17.1, 10.91, 6.356, 98, 178.3, 166
2054, 4, 19.26, 13.28, 9.006, 6.251, 11.95, 15.76
2054, 5, 20.36, 15.1, 10.89, 57.5, 103.9, 74.04
2054, 6, 26.63, 24.27, 21, 0.3934, 1.183, 0.4927
2054, 7, 26.59, 22.94, 19, 0.06739, 1.944, 6.273
2054, 8, 27.66, 23.66, 19.42, 0, 0, 0
2054, 9, 30.18, 26.12, 21.39, 0, 0, 0
2054, 10, 23.23, 17.95, 13.3, 66.72, 154, 174
2054, 11, 20.95, 15.64, 10.43, 117.1, 189.1, 178.1
2054, 12, 19.1, 13.05, 7.546, 0.2844, 0.004671, 0
2055, 1, 14.82, 8.039, 3.07, 291.5, 396.2, 369.5
2055, 2, 14.81, 8.36, 3.666, 182.8, 266.6, 245
2055, 3, 20.47, 15.34, 10.38, 0.4834, 0.2563, 0.2392
2055, 4, 23.4, 18.25, 13.76, 15.73, 21.47, 17.76
2055, 5, 23.1, 18.46, 14.24, 15.68, 32.13, 21.75
2055, 6, 25.78, 22.87, 19.24, 59.53, 108.3, 65.53
2055, 7, 28.28, 25.27, 21.32, 5.527, 19.28, 31.75
2055, 8, 29.36, 25.62, 21.71, 5.263, 9.183, 13.55
2055, 9, 28.82, 23.72, 19.03, 25.39, 22.57, 31.33
2055, 10, 28.74, 23.79, 18.84, 22.82, 56.9, 62.69
2055, 11, 18.68, 12.02, 6.959, 208.4, 343.3, 364.9
2055, 12, 17.1, 10.86, 5.74, 67.3, 94.01, 82.27
2056, 1, 15.84, 9.48, 4.488, 173.4, 264.3, 274.2
2056, 2, 17.95, 11.58, 6.609, 34.57, 44.93, 39.91
2056, 3, 18.69, 12.94, 8.441, 124.1, 178.8, 140.3
2056, 4, 18.17, 11.6, 7.249, 36.41, 47.96, 43.09
2056, 5, 21.81, 17.22, 13.04, 1.419, 2.095, 0.958
2056, 6, 26.13, 23.25, 19.25, 0.465, 1.258, 1.854
2056, 7, 29.51, 26.8, 23.35, 0.2734, 4.141, 7.949
2056, 8, 30.32, 26.1, 22, 0.00201, 0.5111, 1.897
2056, 9, 28.13, 23.35, 18.62, 96.29, 136.9, 139.2
2056, 10, 24.05, 18.77, 14, 16.6, 44.64, 58.88
2056, 11, 22.23, 16.9, 11.65, 16.46, 32.25, 35.29
2056, 12, 18.02, 12.1, 7.021, 114, 189.1, 175
2057, 1, 16.84, 10.83, 5.507, 35.07, 59.59, 53.1
2057, 2, 17.5, 12.23, 7.41, 46.89, 66.49, 58.61
2057, 3, 20.45, 15.37, 10.53, 13.65, 14.07, 13.58
2057, 4, 21.38, 15.65, 11.03, 33.73, 71.15, 77.62
2057, 5, 21.64, 17.13, 12.69, 5.217, 10.9, 9.547
2057, 6, 25.43, 22.22, 18.08, 0.7184, 1.911, 1.872
2057, 7, 26.8, 23.38, 19.42, 0.06418, 0.4545, 0.918
2057, 8, 27.82, 23.52, 19.22, 2.646, 15.01, 32.19
2057, 9, 26.25, 21.83, 17.13, 5.815, 19.52, 27.87
2057, 10, 23.19, 18.05, 13.36, 193.2, 396.1, 454.9
2057, 11, 20.52, 14.99, 9.655, 74.95, 134.2, 148.6
2057, 12, 17.15, 11.11, 6.025, 31.58, 54.75, 62.02
2058, 1, 17.77, 11.55, 6.213, 52.58, 96.01, 95.44
2058, 2, 16.43, 10.37, 5.474, 64.95, 140.1, 138.7
2058, 3, 22.81, 17.69, 12.66, 5.839, 8.667, 8.946
2058, 4, 23.62, 18.05, 13.54, 0.939, 1.388, 1.414
2058, 5, 25.57, 21.34, 16.9, 1.314, 2.052, 1.066
2058, 6, 25.78, 23.29, 19.58, 1.793, 5.606, 3.657
2058, 7, 27.1, 23.54, 19.67, 0.101, 1.169, 1.59
2058, 8, 30.22, 27, 22.78, 0.0001966, 0.003497, 0.000982
2058, 9, 30.81, 26.15, 21.36, 22.29, 45.65, 66.92
2058, 10, 25.51, 20.59, 15.58, 10.95, 16.49, 16.31
2058, 11, 21.6, 16.01, 10.87, 55.53, 121.6, 130.3
2058, 12, 20.26, 14.25, 8.942, 50.87, 62.86, 65.45
2059, 1, 18.58, 11.76, 6.657, 365.9, 552.3, 505.1
2059, 2, 18.33, 12.25, 7.328, 39.15, 73.05, 64.57
2059, 3, 18.82, 12.94, 8.206, 127.9, 214.8, 211.6
2059, 4, 18.46, 11.57, 7.182, 93.94, 178, 169.7
2059, 5, 22.3, 17.8, 13.24, 43.68, 72, 56.81
2059, 6, 25.92, 22.43, 18.18, 1.187, 1.516, 1.277
2059, 7, 27.08, 23.41, 19.32, 0.002265, 0.153, 0.4817
2059, 8, 27.45, 23.19, 19.11, 17.51, 67.44, 67.32
2059, 9, 26.97, 22.61, 18.08, 0, 0, 0
2059, 10, 26.78, 21.91, 17.19, 0.04414, 0.268, 0.6866
2059, 11, 18.36, 12.14, 7.064, 87.36, 160.6, 153.3
2059, 12, 18.28, 12.52, 7.115, 53.9, 103.1, 90.85
2060, 1, 18.3, 12.5, 6.774, 15.85, 27.9, 17.7
2060, 2, 17.47, 11.57, 6.532, 69.62, 132.5, 144
2060, 3, 18.18, 12.59, 7.835, 2.674, 4.706, 1.718
2060, 4, 18.83, 12.57, 7.964, 15.37, 21.24, 21.43
2060, 5, 23.51, 19.39, 14.67, 1.336, 1.229, 0.3749
2060, 6, 23.94, 20.17, 15.64, 0.1844, 0.4135, 0.8229
2060, 7, 27.75, 24.28, 20.33, 0.01659, 1.108, 3.193
2060, 8, 29.51, 25.47, 21.32, 0.9047, 5.317, 10.81
2060, 9, 26.17, 20.84, 16.1, 11.61, 20.07, 27.58
2060, 10, 26.39, 21.67, 16.77, 17.65, 26.23, 31.31
2060, 11, 18.05, 11.5, 6.447, 92.57, 163.3, 163.7
2060, 12, 16.27, 10.2, 4.805, 8.729, 7.965, 6.7
2061, 1, 18.3, 13.15, 7.458, 0.3454, 0.733, 0.9949
2061, 2, 20.82, 15.38, 10.23, 3.218, 6.575, 4.903
2061, 3, 21.97, 16.82, 12, 30.97, 64.5, 69.17
2061, 4, 21.59, 15.7, 11.16, 7.588, 12.96, 13.09
2061, 5, 20.92, 15.88, 11.44, 1.251, 1.149, 0.2655
2061, 6, 24.15, 21.12, 17.03, 0.2891, 0.6268, 0.6596
2061, 7, 28.35, 24.88, 20.53, 0.02344, 3.044, 8.6
2061, 8, 28.29, 24.23, 19.56, 0, 0, 0
2061, 9, 26.45, 22.46, 17.44, 0.444, 0.4278, 0.08182
2061, 10, 27.88, 23.36, 18.47, 133.4, 290.5, 332.5
2061, 11, 19.04, 13.22, 7.782, 36.69, 43.43, 36.98
2061, 12, 17.7, 12.13, 6.742, 8.274, 23.07, 27.06
2062, 1, 14.36, 8.371, 3.22, 147, 219.5, 235.6
2062, 2, 19.98, 14.06, 9.116, 189.1, 218.9, 192.6
2062, 3, 17.08, 10.72, 6.266, 69.5, 132.8, 132.8
2062, 4, 21.37, 15.09, 10.66, 0.1887, 0.1138, 0.01063
2062, 5, 25.63, 21.1, 16.3, 0.7608, 1.209, 0.5424
2062, 6, 24.13, 20.34, 15.81, 0.1416, 0.7887, 1.386
2062, 7, 27.48, 24.14, 20.21, 0.03107, 0.3526, 0.8384
2062, 8, 28.59, 24.65, 20.4, 0.0005549, 0.002442, 0
2062, 9, 27.99, 24.29, 19.52, 0.0003646, 0, 0
2062, 10, 28.36, 24.63, 20.01, 11.48, 23.26, 21.83
2062, 11, 21.26, 15.68, 10.29, 2.704, 3.884, 3.628
2062, 12, 14.14, 7.551, 2.198, 3.655, 3.497, 3.886
2063, 1, 15.9, 10.44, 4.702, 0.9853, 1.923, 1.763
2063, 2, 14.61, 8.364, 3.732, 118, 219.9, 205.9
2063, 3, 18.48, 13.06, 8.5, 26.66, 63.8, 62.22
2063, 4, 20.39, 14.88, 10.3, 2.912, 4.86, 5.689
2063, 5, 21.71, 16.78, 12.04, 2.58, 3.852, 2.602
2063, 6, 26.11, 24.42, 20.51, 0.1837, 0.4743, 0.4802
2063, 7, 26.6, 22.97, 18.85, 0.002559, 0.1713, 0.4669
2063, 8, 28.1, 24.49, 20.38, 0.07541, 0.3276, 0.3981
2063, 9, 29.9, 25.55, 21.16, 8.396, 6.482, 6.422
2063, 10, 26.57, 21.79, 16.94, 0.2964, 0.3662, 0.1598
2063, 11, 21.11, 15.53, 10.31, 50.28, 55.13, 50.49
2063, 12, 17.53, 11.48, 6.287, 76.62, 112, 93.87
2064, 1, 16.32, 10.68, 5.446, 62.29, 91.56, 104.9
2064, 2, 15.38, 8.769, 4.248, 301.6, 459.6, 453
2064, 3, 17.7, 11.69, 6.884, 29.42, 48.77, 34.54
2064, 4, 22.76, 17.67, 13.17, 35.57, 42.69, 28.69
2064, 5, 23.24, 18.77, 14.55, 4.218, 7.474, 5.926
2064, 6, 27.26, 24.34, 19.92, 0.4116, 1.169, 1.057
2064, 7, 29.14, 25.6, 21.93, 1.369, 22.1, 52.8
2064, 8, 31.09, 26.86, 22.51, 0.4837, 3.683, 12.66
2064, 9, 27.12, 22.68, 17.87, 35.86, 68.24, 67.57
2064, 10, 25.1, 19.71, 14.94, 0.6493, 3.658, 6.074
2064, 11, 22.23, 17.1, 11.81, 1.576, 8.868, 18.98
2064, 12, 17.58, 11.23, 6.155, 81.41, 158.7, 164.6
2065, 1, 15.32, 9.279, 4.08, 30.09, 36.92, 27.6
2065, 2, 16.57, 10.64, 5.797, 56.36, 105.4, 102.5
2065, 3, 16.68, 10.51, 5.985, 37.88, 64.35, 68.46
2065, 4, 21.56, 15.99, 11.65, 26.07, 64.56, 57.09
2065, 5, 23.67, 19.41, 14.74, 1.155, 1.17, 0.4692
2065, 6, 26.2, 23.19, 18.94, 0.8534, 1.811, 2.521
2065, 7, 28.94, 25.83, 21.81, 0.02892, 0.4175, 0.7713
2065, 8, 28.12, 24.39, 20.17, 0.07369, 3.206, 9.964
2065, 9, 28.57, 24.21, 19.37, 11.92, 25.22, 31.73
2065, 10, 25.17, 20.36, 15.55, 14.79, 34.89, 43.11
2065, 11, 20.73, 15.26, 9.961, 88.75, 158.9, 154
2065, 12, 13.68, 6.873, 2.112, 60.3, 104.6, 109.4
2066, 1, 14.5, 8.288, 3.055, 104.5, 126.8, 95.21
2066, 2, 14.5, 7.926, 3.357, 277.9, 376, 339.8
2066, 3, 19.43, 13.99, 9.239, 20.87, 48.89, 46.44
2066, 4, 21.19, 15.45, 10.87, 10.38, 18.86, 17.76
2066, 5, 22.05, 16.91, 12.21, 1.51, 1.749, 0.831
2066, 6, 24.8, 21.44, 17.39, 0.2583, 0.3461, 0.3929
2066, 7, 29.2, 26.18, 22.1, 0.08316, 1.218, 2.768
2066, 8, 28.74, 24.72, 20.05, 0, 0, 0
2066, 9, 28.68, 24.86, 20.4, 0, 0, 0
2066, 10, 27.36, 22.82, 17.72, 0.02322, 0.1308, 0.1417
