# Created by WEAP: 5/10/2021 8:13:21 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_NF Upr Stanislaus (77,227 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (18,738 ha),  2000 - 3000 m (54,200 ha),  3000 - 4000 m (4,289 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2035, 12, 3.579, -0.02365, -3.703, 203.4, 237.7, 268.8
2036, 1, -0.2514, -4.034, -7.23, 241.3, 279.3, 244.7
2036, 2, 0.2872, -2.837, -5.356, 250.6, 286.5, 285
2036, 3, 9.943, 6.759, 3.852, 24.91, 30.53, 24.58
2036, 4, 6.231, 3.331, 1.039, 105.8, 114.4, 99.76
2036, 5, 12.16, 9.096, 6.451, 9.974, 13.74, 15.7
2036, 6, 17.39, 14.13, 11.61, 28.82, 35.41, 33.99
2036, 7, 20.95, 17.8, 15.15, 0.1092, 0.5708, 1.214
2036, 8, 19.33, 16.22, 13.54, 3.002, 4.631, 6.034
2036, 9, 17.04, 14.02, 11.27, 1.871, 2.101, 1.192
2036, 10, 14.98, 11.37, 7.957, 1.952, 1.91, 0.4312
2036, 11, 8.584, 4.95, 1.295, 20.73, 25.84, 26.6
2036, 12, 4.512, 0.6449, -3.302, 87.09, 96.53, 80.38
2037, 1, 1.069, -2.384, -5.442, 66.87, 73, 57.62
2037, 2, 2.941, -0.4521, -3.681, 38.31, 41.34, 38.59
2037, 3, 4.6, 1.455, -1.27, 195.4, 210.6, 191.2
2037, 4, 3.182, 0.4223, -1.731, 298.1, 328.8, 318.1
2037, 5, 10.88, 7.841, 5.064, 55.05, 62.21, 54.78
2037, 6, 20.21, 16.88, 13.96, 4.343, 5.083, 4.342
2037, 7, 23.83, 20.53, 17.82, 2.375, 3.52, 4.525
2037, 8, 18.14, 15.24, 12.78, 130, 126.8, 67.83
2037, 9, 19.25, 15.94, 12.97, 2.638, 3.945, 4.054
2037, 10, 14.14, 10.57, 7.207, 0.6217, 0.7952, 0.4204
2037, 11, 6.162, 2.207, -1.713, 206.1, 238.1, 218.1
2037, 12, 0.01888, -3.648, -7.207, 325.6, 382.9, 385.8
2038, 1, 1.781, -1.827, -5.193, 130.3, 139, 129.1
2038, 2, 3.137, -0.304, -3.324, 93.72, 103.4, 97.22
2038, 3, 4.993, 1.727, -1.294, 104.9, 111.2, 91.57
2038, 4, 9.53, 6.766, 4.359, 11.24, 11.76, 10.3
2038, 5, 12.02, 8.985, 6.4, 2.887, 3.977, 4.413
2038, 6, 17.23, 14.05, 11.61, 1.262, 1.696, 2.156
2038, 7, 21.78, 18.62, 16.01, 2.097, 4.137, 5.922
2038, 8, 22.92, 19.65, 17.01, 0.452, 0.7547, 1.269
2038, 9, 17.69, 14.67, 12.01, 22.45, 29.48, 26.53
2038, 10, 14.49, 11.08, 7.898, 24.83, 29.55, 35.27
2038, 11, 5.753, 2.159, -1.091, 227.3, 264.4, 250.6
2038, 12, 2.609, -1.056, -4.784, 54.99, 55.79, 35.69
2039, 1, 4.83, 1.462, -1.591, 265.8, 303.4, 275.4
2039, 2, 0.9099, -2.303, -5.076, 272.6, 304.2, 285.1
2039, 3, 5.588, 2.429, -0.502, 110, 121.1, 123.1
2039, 4, 8.289, 5.544, 3.218, 188.8, 202.4, 163.6
2039, 5, 12.12, 9.12, 6.414, 49.01, 50.64, 46.83
2039, 6, 16.62, 13.39, 10.85, 13.96, 24.96, 29.61
2039, 7, 21.75, 18.61, 16.05, 0.02434, 0.8395, 2.841
2039, 8, 21.92, 18.79, 16.12, 4.962, 7.916, 9.294
2039, 9, 18.77, 15.74, 13.16, 530.7, 562.6, 555.6
2039, 10, 12.05, 8.835, 5.95, 27.38, 29.87, 22.83
2039, 11, 4.353, 0.705, -2.749, 37.05, 44.24, 52.75
2039, 12, 3.975, 0.1385, -3.758, 175.5, 187, 171.4
2040, 1, 1.063, -2.509, -5.65, 442.5, 512.8, 510.6
2040, 2, 4.822, 1.469, -1.706, 33.73, 39.57, 32.04
2040, 3, 8.744, 5.44, 2.56, 184.5, 197.5, 183.3
2040, 4, 5.809, 3.127, 0.9446, 111.4, 128.4, 114.6
2040, 5, 15.35, 12.28, 9.625, 17.14, 18.28, 16.68
2040, 6, 17.34, 14, 11.28, 6.348, 9.281, 10.69
2040, 7, 22.54, 19.4, 16.82, 14.12, 28.43, 33.87
2040, 8, 20.51, 17.43, 14.75, 9.351, 10.1, 6.267
2040, 9, 18.22, 15.1, 12.39, 84.23, 93.14, 59.78
2040, 10, 12.04, 8.677, 5.425, 5.369, 6.34, 6.316
2040, 11, 5.791, 2.315, -0.916, 99.25, 105.4, 96.06
2040, 12, 6.077, 2.225, -1.575, 259.6, 293.6, 301.3
2041, 1, 6.494, 2.854, -0.7389, 16.65, 19.76, 19.56
2041, 2, 1.256, -2.015, -4.78, 164.5, 191.4, 198.8
2041, 3, 5.282, 1.967, -1.003, 210.5, 227.8, 231.6
2041, 4, 7.723, 4.742, 2.291, 83.99, 98.87, 81.08
2041, 5, 15.63, 12.4, 9.518, 8.769, 9.726, 7.675
2041, 6, 19.12, 15.92, 13.32, 7.658, 11.95, 13.23
2041, 7, 22.75, 19.44, 16.75, 0.4971, 1.356, 3.355
2041, 8, 22.87, 19.42, 16.45, 2.684, 9.577, 10.87
2041, 9, 19.8, 16.42, 13.44, 3.788, 5.051, 4.215
2041, 10, 13.61, 10.17, 6.892, 0.2959, 0.5058, 0.1803
2041, 11, 5.678, 1.836, -1.924, 55.61, 67.17, 68.32
2041, 12, 2.332, -1.417, -5.023, 517.1, 571.8, 503.8
2042, 1, 2.041, -1.526, -4.696, 133.3, 137.5, 115.2
2042, 2, 2.398, -1.014, -4.343, 44.69, 45.51, 44.77
2042, 3, 6.48, 3.302, 0.388, 128.1, 142.3, 128.1
2042, 4, 6.986, 4.071, 1.78, 179.8, 204.8, 186.6
2042, 5, 16.26, 13.13, 10.3, 19.88, 24.33, 20.42
2042, 6, 17.26, 14.16, 11.8, 34.55, 42.69, 38.42
2042, 7, 21.92, 18.77, 16.35, 0.8958, 2.044, 3.243
2042, 8, 23.16, 19.89, 17.18, 26.63, 34.76, 23.69
2042, 9, 17.36, 14.33, 11.76, 74.9, 92.36, 77.56
2042, 10, 16.5, 13.14, 9.872, 55.96, 64.04, 62.53
2042, 11, 7.463, 3.956, 0.5179, 61.03, 75.75, 79.41
2042, 12, 3.101, -0.6624, -4.188, 409, 451.1, 417.6
2043, 1, 1.587, -2.008, -5.35, 228.6, 264.9, 247.4
2043, 2, 2.173, -1.096, -4.005, 441, 499.2, 510.9
2043, 3, 5.09, 1.874, -1.112, 130.1, 143.8, 156.5
2043, 4, 5.32, 2.408, -0.06831, 82.95, 95.74, 95.2
2043, 5, 11.15, 8.053, 5.377, 43.21, 53.07, 43.73
2043, 6, 12.22, 9.173, 7.001, 131.7, 133.1, 111.7
2043, 7, 21.52, 18.27, 15.65, 7.868, 12.87, 13.62
2043, 8, 21.96, 18.73, 16.04, 5.162, 9.106, 8.629
2043, 9, 21.6, 18.24, 15.16, 3.137, 4.949, 4.871
2043, 10, 18.02, 14.42, 11.11, 2.318, 2.726, 1.375
2043, 11, 9.528, 6.083, 2.672, 92.29, 94.53, 88.11
2043, 12, 4.455, 0.7997, -2.718, 328.3, 383.9, 354.3
2044, 1, 2.192, -1.092, -3.996, 177.7, 193.1, 176.9
2044, 2, 1.305, -2.096, -5.078, 81.85, 90.25, 79.98
2044, 3, 3.55, 0.2543, -2.564, 208.9, 228.6, 210.4
2044, 4, 4.968, 2.179, -0.258, 148.7, 161.1, 154.2
2044, 5, 12.98, 9.828, 7.052, 4.936, 5.694, 6.331
2044, 6, 17.9, 14.63, 12.06, 65.92, 77.61, 83.59
2044, 7, 21.64, 18.42, 15.77, 0.06201, 0.3128, 0.3429
2044, 8, 20.68, 17.47, 14.77, 1.166, 2.256, 3.016
2044, 9, 17.47, 14.44, 11.7, 76.38, 75.7, 65.55
2044, 10, 16.84, 13.52, 10.41, 6.523, 8.609, 9.463
2044, 11, 8.276, 5.119, 2.062, 380.9, 440.9, 420.9
2044, 12, 6.629, 2.879, -1.163, 1.957, 2.54, 2.94
2045, 1, 3.289, -0.3299, -3.711, 89.33, 102.2, 90.15
2045, 2, 3.792, 0.3522, -2.728, 119.3, 138.4, 137.4
2045, 3, 6.133, 2.987, -0.1887, 80.28, 92.56, 106.6
2045, 4, 9.798, 6.812, 4.362, 9.39, 10.8, 9.988
2045, 5, 13.71, 10.58, 7.74, 24.57, 29.64, 29.09
2045, 6, 20.05, 16.74, 14.02, 9.935, 21, 30.57
2045, 7, 23.81, 20.44, 17.6, 0.1747, 0.9492, 2.742
2045, 8, 23.32, 19.92, 16.98, 1.76, 3.056, 3.285
2045, 9, 19.28, 16.15, 13.36, 3.832, 5.08, 1.615
2045, 10, 15.24, 11.79, 8.397, 2.902, 3.291, 4.432
2045, 11, 6.499, 2.869, -0.5389, 144.1, 172.4, 175.8
2045, 12, 4.307, 0.6177, -3.109, 146.4, 169.3, 168.2
2046, 1, 4.608, 1.159, -2.17, 416.4, 484.3, 416.6
2046, 2, 0.6197, -2.463, -5.028, 333.3, 374.7, 349.2
2046, 3, 5.903, 2.712, -0.0298, 92.57, 101.9, 106
2046, 4, 8.721, 5.864, 3.495, 48.92, 52.17, 53.77
2046, 5, 11.2, 8.032, 5.276, 57.22, 61.68, 55.14
2046, 6, 16, 12.79, 10.28, 6.202, 11.25, 14.94
2046, 7, 22.95, 19.66, 16.98, 0.5985, 3.141, 7.352
2046, 8, 21.65, 18.43, 15.64, 1.986, 3.091, 3.219
2046, 9, 18.65, 15.65, 12.85, 91.76, 116.1, 137.5
2046, 10, 14.56, 11.02, 7.49, 3.098, 4.59, 6.854
2046, 11, 5.756, 2.069, -1.466, 75.67, 83.6, 91.04
2046, 12, 3.455, -0.3394, -4.132, 151.5, 179.4, 158.4
2047, 1, 1.215, -2.659, -6.295, 150.4, 157.9, 161.1
2047, 2, 4.594, 1.111, -2.214, 158, 181.3, 155.9
2047, 3, 6.866, 3.61, 0.4981, 42.26, 46.96, 44.44
2047, 4, 9.344, 6.44, 3.825, 24.35, 27.15, 33.16
2047, 5, 15.46, 12.51, 9.872, 11.66, 10.84, 7.45
2047, 6, 20.59, 17.3, 14.65, 0.4227, 0.89, 1.21
2047, 7, 22.37, 19.12, 16.41, 0.9213, 1.62, 1.969
2047, 8, 22.05, 18.75, 15.87, 2.252, 3.474, 4.871
2047, 9, 17.12, 14.01, 11.2, 200.2, 200.9, 186.8
2047, 10, 14.28, 10.81, 7.521, 1.928, 2.972, 1.585
2047, 11, 6.011, 2.433, -1.142, 7.232, 9.243, 13.99
2047, 12, 3.014, -0.4816, -3.922, 273.6, 297.9, 243.1
2048, 1, 4.026, 0.6078, -2.606, 667.4, 820.9, 805
2048, 2, 5.459, 2.226, -0.7685, 103.2, 114.4, 107.3
2048, 3, 5.192, 2.176, -0.6005, 171.4, 198, 186.6
2048, 4, 6.419, 3.683, 1.563, 172.2, 184.3, 172.4
2048, 5, 10.79, 7.859, 5.348, 31.63, 42.05, 47.19
2048, 6, 20.01, 16.7, 13.99, 20.61, 36.12, 45.35
2048, 7, 22.01, 18.78, 16.28, 3.263, 7.851, 9.684
2048, 8, 21.09, 17.8, 15.06, 95.83, 99.06, 95.51
2048, 9, 18.02, 14.97, 12.29, 5.023, 6.79, 7.076
2048, 10, 16.07, 12.49, 9.189, 3.592, 4.74, 5.183
2048, 11, 10.09, 6.494, 2.999, 111.9, 120.2, 125.1
2048, 12, 3.172, -0.2807, -3.47, 544.7, 631.5, 607.2
2049, 1, 2.804, -0.744, -3.839, 387.6, 453.2, 446.7
2049, 2, 5.026, 1.719, -1.4, 67.83, 74.46, 77.54
2049, 3, 1.827, -1.508, -4.646, 115, 118, 100.6
2049, 4, 8.616, 5.709, 3.394, 49.07, 51.42, 41.02
2049, 5, 13.7, 10.66, 8.04, 44.01, 50.05, 49.89
2049, 6, 16.74, 13.55, 11.09, 5.545, 6.726, 8.475
2049, 7, 21.25, 18.04, 15.59, 0.03155, 0.5698, 2.044
2049, 8, 22.11, 18.91, 16.26, 0.5052, 0.9357, 1.656
2049, 9, 15.61, 12.62, 9.886, 1.44, 2.269, 0.5853
2049, 10, 12.07, 9.09, 6.32, 149.8, 168.9, 170.4
2049, 11, 6.997, 3.682, 0.5695, 190.6, 209.8, 196.6
2049, 12, 1.941, -1.991, -5.768, 230.9, 264.7, 252.4
2050, 1, 2.352, -1.376, -4.636, 290.9, 325.4, 323.5
2050, 2, 4.953, 1.704, -1.209, 296.4, 334.6, 316.1
2050, 3, 6.978, 3.874, 0.9455, 139.1, 162, 137.8
2050, 4, 8.972, 6.095, 3.714, 37.75, 47.46, 51.29
2050, 5, 13.99, 10.98, 8.343, 1.61, 2.201, 3.458
2050, 6, 15.43, 12.4, 10.06, 8.805, 14.16, 11.89
2050, 7, 23.58, 20.23, 17.52, 3.547, 6.83, 8.721
2050, 8, 21.74, 18.49, 15.86, 1.895, 3.346, 4.678
2050, 9, 19.83, 16.78, 14.19, 19.08, 26.47, 31.2
2050, 10, 18.58, 15, 11.43, 0.4219, 0.3533, 0.07477
2050, 11, 3.624, -0.03329, -3.401, 20.13, 21.46, 20.56
2050, 12, 4.934, 1.439, -1.854, 227, 258.3, 227.2
2051, 1, 4.384, 0.9763, -2.086, 493.7, 571.2, 561.7
2051, 2, -1.649, -5.007, -8.005, 350.9, 390.5, 348.2
2051, 3, 7.563, 4.429, 1.357, 71.23, 86.04, 86.97
2051, 4, 7.4, 4.608, 2.233, 30.42, 35.53, 31.29
2051, 5, 14.36, 11.3, 8.561, 1.597, 2.038, 1.07
2051, 6, 18.04, 14.68, 12.14, 69.88, 82.9, 75.95
2051, 7, 21.61, 18.25, 15.71, 0.1406, 0.3793, 0.3648
2051, 8, 23.9, 20.4, 17.58, 2.066, 2.608, 1.774
2051, 9, 19.73, 16.51, 13.72, 2.568, 3.335, 3.089
2051, 10, 10.2, 6.76, 3.558, 1.062, 1.207, 0.6809
2051, 11, 6.939, 3.508, 0.2964, 219.1, 264.1, 254
2051, 12, 4.204, 0.8705, -2.54, 136.6, 154.5, 139.1
2052, 1, 4.739, 1.157, -2.168, 155.8, 169.4, 149.2
2052, 2, 5.304, 1.872, -1.239, 179.8, 212.6, 197.3
2052, 3, 5.415, 2.194, -0.6036, 154.5, 186.2, 207.1
2052, 4, 7.132, 4.412, 2.287, 228.8, 245.5, 226.2
2052, 5, 13.08, 9.883, 7.107, 33.44, 35.85, 35.17
2052, 6, 20.05, 16.7, 14.16, 13.3, 16.98, 16.92
2052, 7, 23.48, 20.32, 17.83, 0.3002, 0.7118, 0.8747
2052, 8, 23.04, 19.79, 17.19, 187.9, 212, 218
2052, 9, 20.21, 17.07, 14.36, 12.93, 16.64, 15.48
2052, 10, 15.81, 12.21, 8.792, 27.41, 29.97, 28.48
2052, 11, 5.153, 1.777, -1.054, 315.6, 363.1, 380.1
2052, 12, 4.239, 0.9426, -2, 345.3, 405.6, 391
2053, 1, 4.937, 1.59, -1.355, 133.7, 143.1, 143.3
2053, 2, 3.124, -0.2202, -3.355, 24.37, 26.96, 30.51
2053, 3, 6.959, 3.605, 0.4526, 43.89, 49.35, 46.83
2053, 4, 6.329, 3.539, 1.354, 110.1, 118.7, 103.8
2053, 5, 11.62, 8.649, 6.223, 32.5, 37.06, 28.81
2053, 6, 15.27, 12.2, 9.889, 107.3, 102, 81.1
2053, 7, 21.32, 18.14, 15.69, 1.106, 2.841, 2.984
2053, 8, 23.18, 19.83, 17.15, 8.073, 13.07, 12.16
2053, 9, 17.8, 14.89, 12.47, 2.672, 3.929, 1.191
2053, 10, 13.37, 10.16, 7.293, 12.28, 13.46, 16.01
2053, 11, 8.479, 4.926, 1.67, 215.9, 230.2, 217.8
2053, 12, 5.759, 2.297, -1.015, 220.5, 248.4, 233.4
2054, 1, 4.414, 1.342, -1.392, 634.5, 700.6, 666.5
2054, 2, 2.13, -0.8396, -3.233, 408.2, 477, 444.5
2054, 3, 4.562, 1.431, -1.184, 339.6, 385.5, 359.8
2054, 4, 8.044, 5.275, 3.181, 106.7, 118.9, 111
2054, 5, 12.65, 9.667, 6.918, 75.13, 95.97, 91.06
2054, 6, 21.49, 18.11, 15.38, 5.684, 11.22, 14.59
2054, 7, 20.28, 17.01, 14.52, 19.97, 26.25, 22.02
2054, 8, 20.26, 16.89, 14.14, 2.604, 4.026, 5.423
2054, 9, 19.76, 16.72, 14.18, 2.599, 4.132, 2.951
2054, 10, 12.44, 9.061, 5.992, 128.8, 141.5, 135.9
2054, 11, 8.281, 5.09, 1.999, 226.6, 260.3, 254.7
2054, 12, 6.483, 2.731, -1.148, 1.674, 2.454, 3.159
2055, 1, 2.299, -1.418, -4.652, 233.6, 263.1, 262.2
2055, 2, 2.199, -0.98, -3.753, 211, 229.5, 226
2055, 3, 10.05, 6.744, 3.669, 14.48, 16.65, 15
2055, 4, 10.31, 7.565, 5.46, 60.32, 67.86, 73.46
2055, 5, 13.45, 10.37, 7.627, 107, 120.2, 106
2055, 6, 18.44, 14.98, 12.24, 106.5, 122, 107.5
2055, 7, 23.41, 20.04, 17.5, 1.831, 5.088, 7.867
2055, 8, 23.2, 19.84, 17.16, 0.01902, 0.2063, 0.6775
2055, 9, 19.28, 16.21, 13.45, 1.969, 2.781, 2.709
2055, 10, 20.59, 17.07, 13.75, 31.49, 31.79, 24
2055, 11, 5.274, 1.844, -1.11, 135.6, 158.2, 176.8
2055, 12, 5.603, 2.036, -1.945, 114.5, 118.8, 117.4
2056, 1, 4.329, 0.8413, -2.49, 369.9, 433.9, 415.4
2056, 2, 5.231, 1.739, -1.596, 58.64, 79.62, 77.04
2056, 3, 6.952, 3.7, 0.8138, 212.7, 234.7, 238.4
2056, 4, 5.174, 2.504, 0.3642, 218, 237.2, 194.3
2056, 5, 12.18, 9.114, 6.466, 69.17, 81.02, 84.98
2056, 6, 20.87, 17.43, 14.45, 36.63, 47.06, 38.13
2056, 7, 23.02, 19.64, 16.94, 11.02, 21.26, 17.57
2056, 8, 21.91, 18.6, 15.88, 0.8279, 1.217, 1.324
2056, 9, 19.65, 16.61, 14.03, 1.536, 2.077, 2.096
2056, 10, 14.12, 10.69, 7.377, 86.7, 89.09, 72.73
2056, 11, 9.597, 5.939, 2.41, 48.13, 55.92, 66.51
2056, 12, 5.676, 2.08, -1.514, 399.1, 510.7, 562.2
2057, 1, 3.511, 0.3007, -2.689, 338.3, 388.1, 364.4
2057, 2, 3.601, 0.1327, -3.135, 84.28, 95.49, 96.46
2057, 3, 7.372, 4.2, 1.29, 71.38, 83.57, 76.72
2057, 4, 9.06, 6.099, 3.745, 143.3, 158.4, 155.3
2057, 5, 11.84, 8.792, 6.116, 102.1, 125.4, 115.4
2057, 6, 18.22, 14.89, 12.17, 30.51, 51.92, 66
2057, 7, 21.61, 18.36, 15.69, 10.89, 15.85, 14.92
2057, 8, 20.57, 17.53, 15.07, 134.3, 156, 164.3
2057, 9, 18.25, 15.16, 12.49, 17.57, 26.65, 34.38
2057, 10, 12, 8.924, 6.229, 140.4, 148.5, 124.5
2057, 11, 8.194, 4.64, 1.048, 24.86, 27.24, 27.64
2057, 12, 4.744, 1.331, -2.077, 160.6, 184.6, 162.7
2058, 1, 3.992, 0.4476, -2.779, 230.7, 258, 246.3
2058, 2, 4.001, 0.3183, -3.04, 200.8, 220.9, 214.2
2058, 3, 11.43, 8.252, 5.13, 26.79, 28.09, 21.21
2058, 4, 11.21, 8.312, 5.917, 12.24, 10.66, 11.67
2058, 5, 14.43, 11.53, 8.89, 7.439, 7.754, 6.818
2058, 6, 22.6, 19.24, 16.47, 2.798, 6.685, 11.02
2058, 7, 22.02, 18.74, 16.1, 63.68, 51.84, 18.54
2058, 8, 25.1, 21.55, 18.49, 8.742, 14.24, 17.1
2058, 9, 21.02, 17.76, 15.05, 2.51, 3.59, 1.684
2058, 10, 14.27, 10.86, 7.664, 140.9, 140.6, 109.1
2058, 11, 9.343, 5.773, 2.466, 282.8, 321.3, 329
2058, 12, 6.011, 2.389, -1.191, 135.5, 155.3, 148.8
2059, 1, 2.822, -0.6838, -3.79, 505.3, 576.8, 563.9
2059, 2, 4.043, 0.6829, -2.39, 263.8, 307.8, 310.5
2059, 3, 5.909, 2.747, -0.1427, 208.8, 231.1, 213.9
2059, 4, 2.536, -0.2719, -2.159, 485, 547.1, 501.9
2059, 5, 15.27, 12.13, 9.361, 6.723, 12.06, 17.81
2059, 6, 19.31, 16.03, 13.49, 6.516, 12.17, 19.13
2059, 7, 22.26, 19.02, 16.35, 47.6, 62.87, 54.8
2059, 8, 19.92, 16.65, 14.02, 92.42, 116.2, 123.1
2059, 9, 17.12, 14.23, 11.68, 1.532, 2.411, 1.801
2059, 10, 15.75, 12.39, 9.077, 1.593, 3.279, 4.772
2059, 11, 5.247, 1.885, -1.176, 250.2, 286.4, 311.8
2059, 12, 5.645, 2.313, -0.9476, 299.4, 332.7, 294
2060, 1, 5.127, 1.703, -1.742, 116.4, 117.8, 100
2060, 2, 4.059, 0.6408, -2.506, 77.33, 77.52, 56.57
2060, 3, 6.058, 2.862, -0.02475, 130.8, 138.9, 115.6
2060, 4, 5.761, 3.104, 1.051, 87.57, 94.24, 78.81
2060, 5, 11.89, 8.849, 6.314, 19.78, 24.23, 21
2060, 6, 16.78, 13.53, 11, 14.85, 25.45, 22.9
2060, 7, 21.78, 18.55, 16.13, 5.019, 9.271, 8.41
2060, 8, 22.64, 19.46, 16.9, 1.927, 2.425, 3.453
2060, 9, 17.45, 14.39, 11.72, 56.54, 63.87, 52.8
2060, 10, 15.86, 12.36, 9.013, 1.124, 1.307, 0.3433
2060, 11, 5.351, 1.653, -1.992, 95.14, 99.97, 106.1
2060, 12, 4.297, 0.5022, -3.37, 15.77, 19.41, 18.44
2061, 1, 5.198, 1.9, -1.345, 82.38, 91.45, 80.18
2061, 2, 7.073, 3.459, -0.06781, 3.081E-6, 1.012E-5, 0
2061, 3, 7.589, 4.445, 1.61, 244.2, 263.9, 228.9
2061, 4, 7.847, 5.121, 2.885, 115.2, 130.4, 112
2061, 5, 9.009, 5.992, 3.46, 85.67, 101.6, 99.92
2061, 6, 18.13, 15.03, 12.63, 2.012, 2.771, 2.186
2061, 7, 22.97, 19.75, 17.2, 0.1444, 0.3363, 0.7138
2061, 8, 22.49, 19.22, 16.43, 1.867, 3.125, 2.874
2061, 9, 18.37, 15.33, 12.59, 2.572, 3.958, 0.2378
2061, 10, 17.7, 14.32, 10.99, 70.05, 83.07, 80.99
2061, 11, 6.554, 3.013, -0.5862, 66.61, 73.27, 68.69
2061, 12, 4.647, 1.065, -2.479, 186.9, 215, 184.8
2062, 1, 0.6212, -2.987, -6.433, 114.6, 122.9, 101.6
2062, 2, 8.657, 5.208, 1.812, 24.49, 25.21, 28.08
2062, 3, 5.589, 2.392, -0.624, 128.6, 142.3, 140
2062, 4, 8.497, 5.611, 3.333, 81.62, 87.71, 79.3
2062, 5, 13.56, 10.59, 8.047, 81.96, 78.65, 67.86
2062, 6, 17, 13.68, 11.21, 38.42, 44.64, 44.93
2062, 7, 22.31, 18.98, 16.39, 0.8031, 1.124, 2.19
2062, 8, 22.52, 19.38, 16.9, 4.033, 11.74, 19.64
2062, 9, 18.38, 15.34, 12.67, 3.852, 5.789, 3.235
2062, 10, 18.87, 15.52, 12.27, 46.23, 52.82, 58.96
2062, 11, 8.112, 4.381, 0.7454, 44.78, 48.44, 44.47
2062, 12, 0.2914, -3.725, -7.774, 32.87, 41.12, 38.9
2063, 1, 3.288, -0.2355, -3.654, 22.92, 20.49, 14.71
2063, 2, 2.836, -0.495, -3.422, 207, 224.7, 223.7
2063, 3, 4.192, 0.9208, -2.049, 195.8, 210.7, 192.9
2063, 4, 8.971, 6.138, 4.026, 119.6, 143.2, 128.9
2063, 5, 11.13, 8.079, 5.534, 50.35, 51.74, 39.71
2063, 6, 22.42, 18.94, 16.19, 10.77, 14.64, 13.64
2063, 7, 20.03, 16.98, 14.65, 0.2861, 1.292, 2.042
2063, 8, 22.32, 19.16, 16.71, 148.5, 133.2, 78.21
2063, 9, 20.87, 17.75, 15.09, 194.5, 189.4, 177.5
2063, 10, 15.6, 12.36, 9.344, 12.05, 13.08, 6.438
2063, 11, 8.343, 4.908, 1.347, 73.16, 85.35, 86.55
2063, 12, 5.582, 2.035, -1.43, 253.8, 287.3, 275.7
2064, 1, 2.886, -0.4074, -3.577, 271, 319.8, 289.1
2064, 2, 3.723, 0.3254, -2.78, 65.82, 75.7, 82.66
2064, 3, 5.822, 2.639, -0.362, 123.4, 141.4, 119.6
2064, 4, 12.89, 9.985, 7.594, 13.08, 13.41, 12.4
2064, 5, 12.44, 9.355, 6.84, 68.3, 87.3, 93.54
2064, 6, 22.24, 18.9, 16.29, 0.1302, 0.4243, 0.8177
2064, 7, 22.8, 19.6, 17.08, 15.79, 41.74, 50.07
2064, 8, 24.96, 21.57, 18.69, 0.2965, 0.3076, 0.2248
2064, 9, 19.74, 16.78, 14.22, 53, 68.78, 79.52
2064, 10, 13.98, 10.32, 6.896, 0.08066, 0.177, 0.05705
2064, 11, 10.02, 6.296, 2.584, 13.01, 18.83, 17.87
2064, 12, 4.236, 0.4952, -3.154, 309.4, 374, 367.2
2065, 1, 1.782, -1.733, -4.966, 323.9, 344.7, 332.5
2065, 2, 3.165, -0.1025, -2.889, 144.1, 165, 141.8
2065, 3, 1.621, -1.495, -4.256, 213, 230.1, 206.5
2065, 4, 9.119, 6.352, 4.165, 79, 94.65, 109
2065, 5, 13.9, 10.98, 8.315, 37.11, 37.41, 34.85
2065, 6, 19.62, 16.5, 14.08, 1.566, 3.315, 4.779
2065, 7, 21.72, 18.52, 16.06, 0.2443, 0.8516, 2.188
2065, 8, 23.02, 19.65, 16.95, 1.996, 3.917, 6.405
2065, 9, 19.84, 16.65, 13.86, 4.738, 8.345, 14.78
2065, 10, 14.84, 11.49, 8.157, 6.14, 8.955, 11.12
2065, 11, 7.616, 4.049, 0.6912, 140.1, 152.4, 148.8
2065, 12, -0.3846, -4.246, -8.041, 115.1, 131.8, 120.2
2066, 1, 1.769, -2.008, -5.417, 234.8, 262.6, 234.7
2066, 2, 2.353, -1.031, -4.192, 151.2, 166, 167
2066, 3, 6.877, 3.731, 0.9331, 101.7, 118.8, 109.4
2066, 4, 8.909, 6.352, 4.189, 35.27, 37.79, 33.82
2066, 5, 10.14, 7.223, 4.8, 149.1, 153.9, 127.6
2066, 6, 17.32, 13.9, 11.32, 18.45, 30.73, 32.03
2066, 7, 23.35, 20.05, 17.55, 3.15, 6.034, 6.293
2066, 8, 22, 18.83, 16.22, 1.66, 3.051, 3.466
2066, 9, 19.89, 16.86, 14.21, 2.688, 3.866, 1.654
2066, 10, 18.11, 14.49, 11.03, 1.224, 1.602, 0.7388
2066, 11, 5.33, 1.688, -1.464, 94.92, 105, 108.5
2066, 12, 2.322, -1.369, -5.165, 80.07, 85.56, 70.54
2067, 1, 2.519, -1.024, -4.334, 158.1, 174, 157.3
