# Created by WEAP: 5/10/2021 8:12:03 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Clark Fork and Pend Oreille (420,256 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (158,301 ha),  1000 - 2000 m (256,572 ha),  2000 - 3000 m (5,383 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 2, -4.632, -7.341, -9.353, 29.65, 45.42, 56.16
2036, 3, 4.159, 0.5964, -2.204, 146.2, 217.2, 257.2
2036, 4, 8.938, 5.82, 3.334, 94.8, 149.6, 193.5
2036, 5, 10.1, 6.932, 4.356, 90.18, 123.4, 140.8
2036, 6, 19.21, 15.8, 13.03, 55.38, 73.06, 85.39
2036, 7, 20.37, 16.92, 14.02, 33.84, 45.25, 50.57
2036, 8, 18.92, 15.61, 12.89, 55.37, 75.4, 88.69
2036, 9, 14.02, 10.59, 7.737, 36.67, 41.95, 44.79
2036, 10, 7.861, 4.498, 1.738, 33.77, 43.69, 50.38
2036, 11, 0.3949, -2.907, -5.349, 79.89, 104.8, 116.1
2036, 12, -2.83, -6.196, -8.67, 159.5, 199.3, 206.7
2037, 1, -5.288, -8.421, -10.7, 157.5, 218.6, 262.4
2037, 2, -1.884, -4.84, -7.023, 27.56, 45.38, 60.77
2037, 3, 2.444, -1.002, -3.712, 57.73, 87.76, 109.6
2037, 4, 7.952, 4.788, 2.241, 51.42, 72.65, 90.9
2037, 5, 11.8, 8.596, 5.943, 72.43, 91.15, 96.17
2037, 6, 19.19, 15.77, 13.02, 12.73, 19.72, 25.35
2037, 7, 23.35, 20.13, 17.31, 9.416, 14.47, 18.94
2037, 8, 20.37, 17.02, 14.13, 18.57, 25.38, 31.64
2037, 9, 19.42, 15.91, 12.79, 6.912, 11.88, 16.79
2037, 10, 8.772, 5.361, 2.579, 41.86, 56.5, 67.57
2037, 11, 0.1348, -3.047, -5.424, 22.38, 30.4, 35.13
2037, 12, -5.092, -8.306, -10.63, 137, 191.3, 223.7
2038, 1, -4.968, -8.16, -10.39, 72.76, 111.3, 142.3
2038, 2, 0.5132, -2.903, -5.622, 96.04, 139.4, 165.1
2038, 3, 4.183, 0.7014, -2.161, 69.31, 105.3, 132.4
2038, 4, 8.03, 4.865, 2.291, 67.49, 92.2, 102.7
2038, 5, 10.2, 6.812, 3.994, 87.07, 121.4, 145.1
2038, 6, 15.66, 12.03, 8.987, 39.32, 54.07, 71.28
2038, 7, 21.76, 18.47, 15.65, 28.15, 32.3, 36.33
2038, 8, 23.12, 19.91, 17.23, 15.03, 23.31, 29.99
2038, 9, 12.63, 9.032, 6.047, 58.01, 91.95, 121.2
2038, 10, 9.38, 5.901, 3.053, 26.44, 35.31, 42.96
2038, 11, 2.723, -0.5881, -3.081, 128.3, 173.3, 203
2038, 12, -5.249, -8.491, -10.9, 29.36, 41.11, 50.22
2039, 1, 3.502, -0.1874, -3.266, 53.77, 74.89, 92.1
2039, 2, 3.241, -0.04383, -2.675, 58.2, 85.62, 106.9
2039, 3, 5.056, 1.831, -0.7535, 81, 110.5, 131.6
2039, 4, 14.36, 11.19, 8.62, 23.63, 36.65, 52.51
2039, 5, 12.91, 9.69, 7.152, 61.48, 81.94, 96.97
2039, 6, 17.49, 13.94, 11.04, 35.2, 51.11, 64.23
2039, 7, 21.03, 17.69, 14.92, 17.52, 19.89, 22.27
2039, 8, 21.58, 18.34, 15.58, 12.17, 17.67, 25.66
2039, 9, 18.38, 15.02, 12.14, 14.31, 23.13, 32.6
2039, 10, 9.167, 5.655, 2.785, 89.04, 117.6, 137
2039, 11, -0.2746, -3.436, -5.711, 77.4, 105.3, 123.5
2039, 12, -0.2881, -3.756, -6.429, 101.6, 131.4, 144.8
2040, 1, -3.278, -6.555, -8.993, 106, 162.1, 207.2
2040, 2, 1.721, -1.782, -4.478, 75.06, 104.8, 118.5
2040, 3, 3.967, 0.7368, -1.752, 67.02, 91.69, 102.5
2040, 4, 9.384, 6.212, 3.661, 65.53, 86.3, 99
2040, 5, 16.36, 13.06, 10.38, 31.12, 50.45, 67.14
2040, 6, 17.64, 14.3, 11.59, 37.74, 57.09, 71.36
2040, 7, 25, 21.86, 19.08, 11.08, 14.65, 16.29
2040, 8, 24.03, 20.85, 18.24, 40.54, 57.75, 69.9
2040, 9, 18.08, 14.64, 11.85, 8.555, 14.67, 19.99
2040, 10, 8.826, 5.342, 2.497, 33.92, 46.09, 56.43
2040, 11, 0.8449, -2.181, -4.401, 94.15, 125, 139.7
2040, 12, -0.08025, -3.549, -6.205, 68.86, 92.05, 100.3
2041, 1, 3.875, 0.3616, -2.425, 242.5, 327.2, 394.4
2041, 2, 0.8176, -2.491, -5.12, 81.54, 116.6, 149.1
2041, 3, 6.106, 2.948, 0.3937, 77.79, 108.4, 130.7
2041, 4, 7.896, 4.825, 2.287, 51.46, 68.52, 75.75
2041, 5, 16.01, 12.83, 10.2, 19.19, 24.14, 26.39
2041, 6, 20.64, 17.13, 14.22, 37.21, 50.2, 63.32
2041, 7, 21.77, 18.48, 15.66, 54.23, 73.18, 86.39
2041, 8, 24.66, 21.56, 19, 4.154, 6.207, 8.899
2041, 9, 17.67, 14.44, 11.65, 6.032, 5.41, 4.402
2041, 10, 7.926, 4.427, 1.573, 37.24, 58.44, 77.28
2041, 11, -2.02, -5.115, -7.391, 60.7, 88.18, 109.2
2041, 12, -4.065, -7.259, -9.525, 131.4, 181.4, 214.2
2042, 1, -2.733, -6.032, -8.554, 133.2, 197, 250.9
2042, 2, -0.8366, -4.25, -7.051, 24.27, 44.87, 62.79
2042, 3, 6.83, 3.355, 0.4932, 31.93, 46.66, 57.42
2042, 4, 12.01, 9, 6.662, 37.42, 52.16, 61.19
2042, 5, 16.6, 13.3, 10.58, 18.2, 22.62, 23.21
2042, 6, 18.21, 14.67, 11.77, 89.32, 108.8, 118.7
2042, 7, 22.68, 19.32, 16.4, 9.497, 15.39, 22.21
2042, 8, 24.75, 21.44, 18.61, 10.95, 17.17, 21.09
2042, 9, 15.56, 12.1, 9.172, 63.53, 77.47, 81.99
2042, 10, 10.91, 7.243, 4.15, 12.89, 20.11, 24.99
2042, 11, 4.13, 0.9641, -1.499, 15.16, 24.52, 34.53
2042, 12, -0.5488, -3.832, -6.339, 122.9, 168.3, 191.9
2043, 1, -2.245, -5.579, -8.082, 100.9, 151.7, 190.6
2043, 2, 4.026, 0.741, -1.911, 42.25, 64.28, 85.41
2043, 3, 6.505, 3.371, 0.8034, 30.53, 43.06, 50.45
2043, 4, 12.49, 9.519, 7.112, 19.47, 27.68, 32.69
2043, 5, 13.22, 9.96, 7.242, 88.49, 117.8, 137.6
2043, 6, 17.97, 14.5, 11.65, 95.83, 119.1, 127.8
2043, 7, 23.42, 20.16, 17.32, 65.11, 93.87, 117
2043, 8, 20.81, 17.44, 14.57, 22.4, 32.07, 39.14
2043, 9, 18.35, 15.03, 12.21, 2.114, 3.609, 6.433
2043, 10, 10.53, 6.921, 3.854, 10.97, 17.59, 23.33
2043, 11, 4.488, 1.053, -1.566, 96.6, 143.5, 177.6
2043, 12, 1.104, -2.188, -4.644, 99.21, 144.3, 175.4
2044, 1, -2.433, -5.854, -8.536, 102.9, 153.1, 184
2044, 2, -2.157, -5.202, -7.533, 69.19, 111, 142.2
2044, 3, 2.548, -1.001, -3.876, 44.56, 71.51, 93.87
2044, 4, 6.446, 3.276, 0.7896, 93.79, 132.7, 157.6
2044, 5, 12.21, 8.801, 5.997, 33.51, 47.9, 56.83
2044, 6, 19.72, 16.28, 13.49, 56.87, 68.46, 70.36
2044, 7, 20.35, 17.03, 14.17, 53.2, 75.85, 94.49
2044, 8, 21.73, 18.45, 15.72, 86.44, 102.7, 107.5
2044, 9, 16.2, 12.7, 9.737, 40.94, 57, 70.78
2044, 10, 11.03, 7.354, 4.274, 46.53, 70.23, 88.59
2044, 11, 2.226, -1.129, -3.598, 214.9, 276.6, 300.5
2044, 12, -0.6701, -3.824, -6.076, 124.3, 172.5, 204.8
2045, 1, 0.1503, -3.266, -5.94, 116.1, 175.8, 220.4
2045, 2, 2.356, -1.004, -3.633, 59.15, 100.4, 137.2
2045, 3, 7.796, 4.751, 2.318, 22.3, 36.61, 48.57
2045, 4, 9.62, 6.453, 4.038, 40.13, 59.09, 72.39
2045, 5, 14.79, 11.63, 9.067, 29.51, 39.78, 40.29
2045, 6, 18.32, 14.88, 11.98, 38.6, 56.36, 70.99
2045, 7, 21.46, 18.14, 15.34, 31.43, 43.33, 53.91
2045, 8, 22.96, 19.86, 17.34, 29.91, 41.77, 52.06
2045, 9, 16.87, 13.34, 10.35, 18.3, 32.04, 43.45
2045, 10, 8.253, 4.745, 1.899, 71.29, 98.31, 123.7
2045, 11, 0.6865, -2.524, -4.843, 123.6, 157.5, 178
2045, 12, -2.166, -5.518, -8.057, 164.1, 213.4, 227.3
2046, 1, -0.814, -4.12, -6.796, 49.46, 66.53, 78.23
2046, 2, -4.537, -7.888, -10.44, 54.91, 85.09, 105.5
2046, 3, 5.331, 2.047, -0.4815, 86.43, 139.6, 177.6
2046, 4, 10.52, 7.489, 5.099, 32.63, 48.48, 60.43
2046, 5, 14.24, 11.05, 8.447, 56.21, 74.07, 82.58
2046, 6, 16.81, 13.23, 10.23, 131.5, 161.6, 175.1
2046, 7, 21.39, 18.01, 15.14, 29.79, 40.15, 46.75
2046, 8, 24.27, 21.14, 18.55, 22.28, 30.26, 33.69
2046, 9, 18.75, 15.39, 12.49, 13.16, 20.35, 24.21
2046, 10, 9.205, 5.689, 2.866, 79.97, 121.7, 158
2046, 11, 0.794, -2.435, -4.783, 132.9, 177.2, 200.5
2046, 12, -2.953, -6.187, -8.599, 99.7, 122.9, 133
2047, 1, -1.165, -4.71, -7.567, 99.54, 152.3, 199.9
2047, 2, 1.518, -2.192, -5.25, 45.81, 74.12, 101.6
2047, 3, 6.511, 3.512, 1.128, 21.54, 27.67, 32.35
2047, 4, 15.32, 12.31, 9.95, 20.68, 21.51, 17.24
2047, 5, 15.18, 11.93, 9.283, 43.69, 58.85, 62.98
2047, 6, 16.72, 13.25, 10.36, 60.69, 76.37, 86.02
2047, 7, 21.38, 18.11, 15.36, 90.29, 106.3, 115
2047, 8, 20.47, 17.18, 14.43, 17.77, 27.21, 35.3
2047, 9, 16.43, 13.13, 10.35, 105.1, 126.5, 134.3
2047, 10, 8.386, 4.859, 2.043, 95.59, 137.2, 160
2047, 11, 0.8231, -2.498, -4.938, 56.2, 75.74, 85.98
2047, 12, -2.024, -5.203, -7.554, 168, 215.1, 234.8
2048, 1, 0.7639, -2.7, -5.387, 122.6, 173.7, 216.5
2048, 2, 4.395, 1.234, -1.282, 55.11, 79.69, 92.5
2048, 3, 6.903, 3.902, 1.517, 93.7, 140.8, 172.7
2048, 4, 9.454, 6.279, 3.747, 80.61, 110.3, 127.2
2048, 5, 12.17, 8.838, 6.168, 86.66, 113.1, 123.3
2048, 6, 19.84, 16.26, 13.24, 49.5, 70.71, 85.34
2048, 7, 20.82, 17.5, 14.73, 15.5, 24.17, 30.86
2048, 8, 21, 17.75, 15.05, 48.58, 58.5, 64.14
2048, 9, 14.99, 11.53, 8.697, 21.4, 28.73, 32.84
2048, 10, 8.279, 4.873, 2.129, 73.49, 107.2, 127.5
2048, 11, 2.177, -1.085, -3.478, 119.2, 164.3, 193.5
2048, 12, -2.172, -5.542, -7.995, 60.39, 96.2, 120.9
2049, 1, -1.188, -4.813, -7.667, 167.7, 224.1, 270.1
2049, 2, 0.6637, -2.755, -5.487, 78.9, 113.5, 139.8
2049, 3, -1.008, -4.409, -7.142, 96.19, 134.6, 165.3
2049, 4, 8.664, 5.489, 2.856, 23.64, 33.76, 40.72
2049, 5, 15.36, 12.28, 9.711, 5.504, 7.369, 8.951
2049, 6, 15.54, 11.9, 8.999, 48.9, 67.25, 73.72
2049, 7, 21.64, 18.36, 15.55, 11.28, 13.75, 15.54
2049, 8, 23.06, 19.64, 16.66, 32.08, 46.38, 63.68
2049, 9, 13.24, 9.954, 7.193, 24.16, 38.02, 50.99
2049, 10, 10.84, 7.356, 4.449, 41.54, 70.09, 96.05
2049, 11, -0.594, -3.861, -6.285, 62.82, 84.27, 97.79
2049, 12, -6.611, -9.834, -12.16, 69.92, 91.91, 101
2050, 1, -5.32, -8.391, -10.61, 80.4, 120, 155.7
2050, 2, -1.912, -5.2, -7.84, 92.23, 125.7, 157.9
2050, 3, 4.202, 0.5224, -2.439, 104.8, 163.3, 210.1
2050, 4, 9.613, 6.372, 3.65, 37.9, 60.87, 83.46
2050, 5, 12.07, 8.879, 6.281, 67.44, 101.2, 124.1
2050, 6, 17.07, 13.75, 11.05, 110.1, 138.9, 151.2
2050, 7, 20.9, 17.49, 14.57, 12.63, 22.05, 33.1
2050, 8, 18.44, 15.1, 12.3, 108.3, 126.9, 135.6
2050, 9, 17.14, 13.62, 10.62, 50.83, 65.73, 79.53
2050, 10, 8.271, 4.64, 1.624, 76.2, 107.4, 134.3
2050, 11, -2.349, -5.416, -7.569, 151.4, 183.3, 203.6
2050, 12, 0.6035, -2.87, -5.601, 118.3, 160.6, 185.3
2051, 1, -3.409, -6.751, -9.292, 81.54, 109.8, 134
2051, 2, -4.026, -7.047, -9.278, 56, 81.37, 105.5
2051, 3, 6.625, 3.499, 1.003, 48.62, 70.23, 90.76
2051, 4, 5.855, 2.726, 0.2365, 65.82, 92.6, 109
2051, 5, 14.48, 11.09, 8.273, 80.69, 114.8, 139.7
2051, 6, 18.68, 14.96, 11.93, 78.07, 107.1, 133.9
2051, 7, 19.5, 15.94, 12.86, 86.17, 118.2, 142.1
2051, 8, 25.17, 21.95, 19.26, 1.877, 1.545, 1.462
2051, 9, 17.21, 13.75, 10.79, 40.02, 53.32, 68.77
2051, 10, 7.704, 4.404, 1.58, 25.28, 37.24, 47.14
2051, 11, 3.73, 0.544, -1.764, 119.5, 159.3, 180.5
2051, 12, 0.9675, -2.498, -5.144, 148.2, 204.8, 233.7
2052, 1, 2.557, -0.9395, -3.73, 96.91, 157.4, 214.9
2052, 2, 1.776, -1.539, -4.217, 56.85, 81.67, 100.8
2052, 3, 4.797, 1.554, -1.13, 67.58, 86.98, 101.9
2052, 4, 10.87, 7.744, 5.152, 69.56, 96.1, 114.2
2052, 5, 14.42, 11.05, 8.257, 45.25, 53.41, 56.65
2052, 6, 17.99, 14.5, 11.62, 46.4, 63.22, 73.51
2052, 7, 24, 20.73, 17.88, 5.7, 6.747, 7.414
2052, 8, 23.13, 19.93, 17.2, 15.42, 25.77, 37.48
2052, 9, 20.58, 17.14, 14.18, 8.992, 10.42, 11.14
2052, 10, 11.03, 7.305, 4.237, 75.98, 113.7, 143.7
2052, 11, -2.757, -6.222, -8.793, 164, 210.7, 225.1
2052, 12, -1.537, -4.88, -7.359, 200.1, 256.7, 277.3
2053, 1, 0.6937, -2.831, -5.73, 85.73, 126.6, 161.2
2053, 2, 0.7127, -2.475, -4.905, 35.46, 47.79, 56.06
2053, 3, 2.533, -0.5987, -3.054, 42.33, 60.31, 76.97
2053, 4, 7.557, 4.475, 1.948, 59.74, 89.42, 105.3
2053, 5, 11.66, 8.166, 5.228, 129.2, 154.5, 175.8
2053, 6, 17.3, 13.73, 10.79, 79.88, 107.7, 132.8
2053, 7, 19.41, 15.89, 12.99, 68.26, 92.37, 114
2053, 8, 23.07, 19.78, 16.99, 46.55, 65.57, 77.07
2053, 9, 15.09, 11.7, 8.936, 33.7, 39.5, 41.47
2053, 10, 7.562, 4.076, 1.187, 62.95, 97.7, 130.6
2053, 11, 3.083, -0.2396, -2.739, 76.46, 109.7, 135.7
2053, 12, -1.519, -4.679, -6.968, 120.4, 138.7, 141.7
2054, 1, -4.16, -7.44, -9.913, 68.24, 107.8, 143.4
2054, 2, 1.124, -2.273, -4.946, 103.3, 146.6, 178.1
2054, 3, 4.528, 1.239, -1.468, 82.27, 124.5, 166
2054, 4, 12.8, 9.557, 7.026, 34.94, 52.99, 65.32
2054, 5, 15.44, 12.16, 9.397, 70.33, 90.28, 96.68
2054, 6, 19.85, 16.15, 12.97, 19.02, 29.31, 37.3
2054, 7, 23.01, 19.46, 16.43, 38.69, 49.46, 60.48
2054, 8, 21.64, 18.35, 15.58, 11.51, 18.4, 24.95
2054, 9, 16.66, 13.11, 10.1, 21.58, 32.03, 39.25
2054, 10, 9.641, 6.135, 3.252, 52.71, 70.7, 81.85
2054, 11, 4.5, 1.156, -1.359, 150.5, 195.7, 221.4
2054, 12, 1.278, -2.103, -4.674, 110.5, 157.4, 191.4
2055, 1, -1.825, -5.125, -7.797, 44.3, 71.24, 90.95
2055, 2, -0.7553, -4.021, -6.654, 55.93, 89.52, 110.1
2055, 3, 8.798, 5.539, 2.925, 46.42, 64.01, 73.63
2055, 4, 13.75, 10.4, 7.752, 51.33, 68.17, 77.93
2055, 5, 17.88, 14.32, 11.41, 50.65, 66.08, 74.67
2055, 6, 23.68, 20.28, 17.37, 64.15, 86.56, 100.2
2055, 7, 23.69, 20.39, 17.49, 81.26, 104.7, 118.8
2055, 8, 26.44, 23.21, 20.31, 12.16, 19.39, 26.63
2055, 9, 20.08, 16.67, 13.74, 8.871, 12.59, 17.16
2055, 10, 11.27, 7.642, 4.569, 17.99, 26.93, 34.69
2055, 11, 0.9117, -2.324, -4.741, 55.25, 72.23, 80.64
2055, 12, 2.851, -0.7064, -3.561, 65.38, 92.84, 108.3
2056, 1, 1.989, -1.52, -4.328, 93.13, 143.2, 183.2
2056, 2, 4.878, 1.626, -0.9672, 26.91, 43.28, 54.28
2056, 3, 6.677, 3.559, 0.9892, 25.23, 38.01, 46.25
2056, 4, 10.08, 6.994, 4.485, 79.86, 112, 134.7
2056, 5, 14.87, 11.52, 8.793, 28.43, 44.95, 55.58
2056, 6, 20.4, 16.87, 13.81, 36.71, 51.09, 65.91
2056, 7, 24.57, 21.29, 18.42, 41.05, 55.68, 67.46
2056, 8, 23.04, 19.82, 17.1, 10.47, 13.5, 16.62
2056, 9, 18.39, 15.14, 12.33, 28.69, 40.59, 52.5
2056, 10, 10.05, 6.299, 3.226, 99.18, 150.2, 186.8
2056, 11, 1.656, -1.707, -4.152, 124.9, 163.9, 185.9
2056, 12, 2.437, -0.8811, -3.424, 104.3, 142.7, 168.1
2057, 1, 0.05583, -3.467, -6.279, 115.4, 169, 212.7
2057, 2, 0.03664, -3.231, -5.666, 108.6, 155.7, 181.4
2057, 3, 5.744, 2.4, -0.2123, 158.9, 230.1, 279.1
2057, 4, 9.455, 6.367, 3.822, 36.1, 50.56, 57.99
2057, 5, 14.21, 11.03, 8.411, 84.64, 112.7, 125.8
2057, 6, 20.82, 17.29, 14.27, 19.05, 26.54, 36.37
2057, 7, 23.08, 19.59, 16.51, 25.32, 37.69, 47.28
2057, 8, 24.99, 21.97, 19.45, 73.33, 80.72, 87.87
2057, 9, 15.24, 11.77, 8.767, 42.33, 63.61, 83.09
2057, 10, 8.831, 5.422, 2.537, 125, 175.9, 205.3
2057, 11, 2.452, -0.8553, -3.25, 116.3, 165.2, 194.4
2057, 12, 0.6203, -2.891, -5.538, 128.8, 174.2, 190.9
2058, 1, 0.2442, -3.073, -5.535, 114, 161.3, 200.2
2058, 2, 1.52, -1.832, -4.523, 102.3, 154.9, 211.4
2058, 3, 8.155, 4.839, 2.179, 87.14, 134.7, 169.4
2058, 4, 11.11, 8.144, 5.849, 23.32, 36.9, 44.26
2058, 5, 13.13, 9.775, 7.128, 77.22, 108.4, 124.2
2058, 6, 19.41, 15.91, 12.99, 32.92, 42.58, 49.97
2058, 7, 23.07, 19.73, 16.9, 117.5, 143, 156.4
2058, 8, 25.57, 22.2, 19.31, 37.39, 40.34, 43.04
2058, 9, 16.33, 13.07, 10.37, 24.07, 37.24, 48.58
2058, 10, 10.16, 6.59, 3.643, 95.24, 132.6, 154.8
2058, 11, 0.9387, -2.394, -4.868, 44.46, 54.72, 58.24
2058, 12, -0.3781, -3.607, -5.953, 169.6, 242.8, 294.1
2059, 1, -3.844, -7.012, -9.382, 72.82, 105, 127.7
2059, 2, 0.6663, -2.485, -4.882, 106, 152.9, 187.7
2059, 3, 5.892, 2.779, 0.2873, 53.63, 75.95, 93.29
2059, 4, 9.155, 6.202, 3.817, 99.46, 132.8, 149.1
2059, 5, 15.36, 11.92, 9.037, 72.11, 101.1, 121.7
2059, 6, 17.62, 14.21, 11.46, 70.93, 95.35, 113.6
2059, 7, 24.71, 21.44, 18.55, 40.33, 49.42, 56.22
2059, 8, 22.5, 19.34, 16.69, 36.32, 49.34, 61.54
2059, 9, 17.27, 13.71, 10.7, 17.89, 28.38, 38.8
2059, 10, 11.98, 8.323, 5.233, 50.59, 83.49, 113.7
2059, 11, 1.08, -2.133, -4.523, 90.71, 120.7, 138.7
2059, 12, 2.028, -1.487, -4.189, 184.8, 238.6, 263.7
2060, 1, 2.021, -1.46, -4.192, 94.16, 142.5, 180.4
2060, 2, 2.31, -0.8656, -3.5, 71.35, 106.1, 138.1
2060, 3, 5.905, 2.778, 0.2317, 55.56, 83.11, 103.9
2060, 4, 10.04, 6.998, 4.661, 53.96, 73.35, 86.89
2060, 5, 12.64, 9.41, 6.799, 7.818, 11.22, 13.93
2060, 6, 16.97, 13.3, 10.2, 87.22, 115, 131.9
2060, 7, 22.97, 19.65, 16.79, 29.53, 33.83, 38.62
2060, 8, 22.55, 19.32, 16.62, 30.98, 31.04, 30.97
2060, 9, 14.53, 11.14, 8.348, 74.74, 100.6, 114.9
2060, 10, 8.794, 5.32, 2.527, 118.9, 150.4, 162.1
2060, 11, -1.058, -4.307, -6.665, 85.07, 109.7, 122.1
2060, 12, -3.799, -6.901, -9.139, 98.92, 131.9, 145.6
2061, 1, -2.888, -6.18, -8.604, 87.21, 126.8, 156
2061, 2, -1.13, -4.5, -7.007, 47.61, 69.66, 85.49
2061, 3, 4.27, 0.7964, -1.982, 129.4, 182.3, 210.3
2061, 4, 8.606, 5.477, 2.995, 76.92, 108.1, 131.7
2061, 5, 13.01, 9.714, 7.038, 136.2, 165.2, 180.7
2061, 6, 17.74, 14.04, 10.82, 95.44, 126, 150.1
2061, 7, 20.2, 16.6, 13.51, 32.94, 52, 66.58
2061, 8, 20.55, 17.21, 14.48, 47.55, 54.65, 58.74
2061, 9, 13.25, 9.798, 6.895, 43.82, 57.38, 68.17
2061, 10, 12.15, 8.387, 5.307, 69.01, 99.19, 124
2061, 11, 1.307, -1.953, -4.387, 51.24, 66.92, 75.92
2061, 12, -1.716, -5.046, -7.556, 132.1, 179.4, 209
2062, 1, -2.472, -5.841, -8.43, 117.5, 178.3, 235.1
2062, 2, 4.106, 0.9578, -1.519, 61.73, 89.5, 112
2062, 3, 4.471, 1.252, -1.558, 26.12, 40.48, 54.17
2062, 4, 9.919, 6.858, 4.323, 37.48, 51.37, 59.56
2062, 5, 12.77, 9.238, 6.3, 78.06, 107.6, 123.5
2062, 6, 18.31, 14.78, 11.77, 81.3, 98.66, 108.2
2062, 7, 21.82, 18.26, 15.22, 27.3, 41.4, 59.74
2062, 8, 22.96, 19.69, 16.84, 63.87, 76.82, 84.75
2062, 9, 17.95, 14.52, 11.62, 24.21, 41.97, 56.15
2062, 10, 10.24, 6.669, 3.708, 91.59, 150.4, 206.4
2062, 11, 3.256, -0.06361, -2.505, 55.41, 75.47, 88.96
2062, 12, -4.015, -6.871, -8.934, 78.78, 103.2, 113.5
2063, 1, -1.101, -4.203, -6.655, 42.02, 69.05, 93.88
2063, 2, 3.539, 0.2295, -2.411, 25.81, 40.78, 53.18
2063, 3, 5.09, 1.819, -0.9074, 73.99, 108.7, 132.3
2063, 4, 12.54, 9.238, 6.433, 40.33, 60.1, 72.71
2063, 5, 13.86, 10.61, 8.037, 54.61, 76.84, 85.99
2063, 6, 20.37, 16.86, 13.82, 25, 37.86, 46.63
2063, 7, 20.72, 17.1, 14, 39.65, 53.93, 68.84
2063, 8, 23.74, 20.37, 17.49, 44.31, 56.7, 69.62
2063, 9, 22.69, 19.36, 16.36, 9.087, 14.94, 22.24
2063, 10, 10.74, 7.126, 4.176, 80.91, 108.4, 121.8
2063, 11, 2.744, -0.4257, -2.841, 92.05, 122.6, 143.4
2063, 12, 1.82, -1.749, -4.553, 140.4, 185.9, 218.7
2064, 1, -2.198, -5.661, -8.334, 136.6, 188.4, 229.1
2064, 2, 0.1996, -3.206, -5.88, 26.71, 41.33, 56.68
2064, 3, 6.584, 3.308, 0.6602, 77.39, 114.9, 152.8
2064, 4, 12.47, 9.266, 6.631, 13.11, 19.97, 26.55
2064, 5, 12.88, 9.561, 6.917, 44.34, 68.69, 82.66
2064, 6, 16.87, 13.11, 9.976, 87.08, 114.5, 135
2064, 7, 21.77, 18.28, 15.24, 20.4, 30.67, 35.98
2064, 8, 24.53, 21.25, 18.45, 19.96, 21.5, 25.97
2064, 9, 16.35, 13.09, 10.31, 15.46, 19.14, 21.52
2064, 10, 8.973, 5.581, 2.808, 55.11, 74.72, 85.14
2064, 11, 2.412, -1.224, -4.015, 144.8, 177.2, 193
2064, 12, -3.783, -7.14, -9.656, 98.02, 127.7, 143.9
2065, 1, -3.542, -6.772, -9.315, 73.13, 96.34, 112.6
2065, 2, -1.07, -4.209, -6.702, 96.92, 148.7, 201.5
2065, 3, -0.03666, -3.667, -6.552, 88.26, 114.2, 123.8
2065, 4, 9.761, 6.463, 3.7, 52.63, 66.02, 72.78
2065, 5, 14.12, 10.84, 8.266, 32.21, 38.75, 42.13
2065, 6, 16.04, 12.36, 9.318, 74.16, 102.1, 119.5
2065, 7, 21.82, 18.39, 15.52, 30.05, 41.34, 52.38
2065, 8, 19.41, 16.15, 13.37, 73.45, 86.45, 90.94
2065, 9, 16.34, 12.91, 10.02, 40.36, 56.73, 74.17
2065, 10, 9.832, 6.288, 3.369, 29.7, 40.42, 49.64
2065, 11, 1.576, -1.726, -4.207, 77.18, 112.6, 136.3
2065, 12, -6.924, -10.02, -12.27, 23.85, 38.08, 50.22
2066, 1, -5.175, -8.029, -10.08, 64.96, 97.83, 127.6
2066, 2, -2.612, -5.83, -8.244, 37.83, 59.38, 79.46
2066, 3, 0.3684, -3.067, -5.757, 121.3, 175, 215.7
2066, 4, 8.78, 5.446, 2.669, 40.71, 54.98, 65.52
2066, 5, 10.2, 6.884, 4.195, 105.9, 142.3, 151.2
2066, 6, 19.5, 15.95, 13.01, 99.31, 110.4, 114.8
2066, 7, 22.92, 19.53, 16.6, 55.51, 69.33, 78.66
2066, 8, 22.77, 19.53, 16.68, 67.46, 80.79, 94.98
2066, 9, 17.8, 14.51, 11.72, 29.73, 38.55, 41.65
2066, 10, 8.943, 5.434, 2.535, 29.93, 43.96, 55.86
2066, 11, -0.5683, -3.75, -6.124, 126.4, 160.7, 185.1
2066, 12, -3.421, -6.66, -9.022, 90.65, 123.1, 134.6
2067, 1, -3.646, -6.683, -8.883, 177, 257.5, 325.4
2067, 2, 5.247, 1.569, -1.347, 39.06, 58.69, 80.3
2067, 3, 5.337, 2.079, -0.6368, 54.29, 78.11, 97.63
2067, 4, 7.233, 4.174, 1.653, 122.6, 165.9, 185.1
