# Created by WEAP: 5/10/2021 8:13:27 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Headwaters Skagit (260,239 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (47,813 ha),  1000 - 2000 m (199,494 ha),  2000 - 3000 m (12,932 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 3, 0.8301, -1.542, -2.6, 298, 304.6, 367.2
2036, 4, 5.344, 3.115, 1.838, 151, 159.3, 186.5
2036, 5, 7.118, 4.901, 3.807, 100.3, 104.4, 119.4
2036, 6, 14.72, 12.66, 11.59, 40.31, 46.99, 55.9
2036, 7, 15.3, 13.23, 12.37, 37.85, 37.96, 38.18
2036, 8, 14.39, 12.28, 11.25, 48.43, 49.12, 48.84
2036, 9, 10.53, 8.324, 7.164, 67.82, 67.6, 79.84
2036, 10, 6.36, 3.999, 2.799, 86.79, 83.89, 93.49
2036, 11, -0.4334, -2.963, -4.095, 228.4, 225.2, 257.4
2036, 12, -3.174, -5.816, -7.057, 316.6, 309.6, 356.7
2037, 1, -5.425, -8.186, -9.256, 366.3, 352.6, 407
2037, 2, -1.773, -4.348, -5.597, 92.27, 92.01, 104
2037, 3, -0.6848, -3.059, -4.197, 180.5, 182, 216.7
2037, 4, 5.209, 2.976, 1.687, 67.71, 73.81, 80.73
2037, 5, 7.806, 5.645, 4.633, 51.97, 56.55, 64
2037, 6, 13.37, 11.27, 10.48, 56.27, 60.72, 67.92
2037, 7, 17.55, 15.45, 14.54, 21.62, 22.83, 18.47
2037, 8, 15.64, 13.52, 12.48, 31.06, 29.52, 29.38
2037, 9, 17.06, 14.81, 13.77, 13.8, 12.47, 14.45
2037, 10, 6.733, 4.435, 3.245, 166.1, 164.1, 190.2
2037, 11, -0.1133, -2.599, -3.777, 60.18, 60.19, 68.85
2037, 12, -4.748, -7.486, -8.594, 240, 234.9, 266.3
2038, 1, -5.746, -8.394, -9.399, 239.6, 228.1, 258.8
2038, 2, -0.4978, -2.975, -4.194, 288.4, 283.1, 327.9
2038, 3, -0.3429, -2.674, -3.811, 195.9, 196.4, 229.6
2038, 4, 5.037, 2.75, 1.412, 132.5, 139.9, 165.7
2038, 5, 7.224, 4.969, 3.9, 88.15, 93.7, 109.7
2038, 6, 11.1, 9.001, 7.833, 37.31, 38.83, 38.91
2038, 7, 16.86, 14.8, 13.66, 31.34, 31.2, 34.24
2038, 8, 17.79, 15.71, 14.65, 77.53, 77.6, 88.21
2038, 9, 8.72, 6.49, 5.494, 157.5, 157.2, 181.1
2038, 10, 7.227, 4.946, 3.666, 65.26, 62.84, 74.23
2038, 11, 1.254, -1.199, -2.536, 351.5, 345, 414.1
2038, 12, -4.181, -6.839, -8.024, 102.2, 98.33, 105.7
2039, 1, 2.464, -0.1227, -1.686, 261.1, 252.9, 285.5
2039, 2, 2.063, -0.4385, -1.971, 156.1, 149, 168.4
2039, 3, 3.776, 1.377, -0.2249, 129.8, 131.9, 156.9
2039, 4, 10.91, 8.728, 7.158, 31.54, 34.78, 42.53
2039, 5, 8.839, 6.667, 5.569, 95.88, 104.5, 111.3
2039, 6, 10.99, 8.909, 7.981, 52.67, 58.15, 60.02
2039, 7, 14.62, 12.58, 11.76, 50.24, 50.01, 48.31
2039, 8, 16.79, 14.73, 13.82, 4.772, 4.843, 3.962
2039, 9, 14.19, 12.04, 11.02, 25.13, 24.58, 28.03
2039, 10, 7.223, 4.899, 3.61, 115.2, 115.7, 136.4
2039, 11, 0.7118, -1.848, -3.247, 233.3, 229.3, 269.6
2039, 12, -1.008, -3.602, -4.996, 226.7, 222.6, 257.6
2040, 1, -3.35, -6.045, -7.251, 373.7, 361, 400.3
2040, 2, -0.2741, -2.809, -4.069, 192.3, 192.7, 217.5
2040, 3, 0.7702, -1.718, -3.049, 115.6, 118.2, 139.7
2040, 4, 6.046, 3.761, 2.459, 161.8, 169, 199.2
2040, 5, 11.29, 9.123, 8.163, 56.67, 61.62, 70.02
2040, 6, 13.5, 11.36, 10.26, 38.39, 41.05, 43.15
2040, 7, 20.59, 18.47, 17.49, 2.537, 2.491, 2.013
2040, 8, 20.13, 18.01, 16.95, 4.58, 5.098, 5.394
2040, 9, 13.1, 10.93, 9.907, 56.01, 55.6, 65.41
2040, 10, 6.427, 4.111, 2.836, 135.8, 132.4, 150.8
2040, 11, 0.7711, -1.677, -3.056, 236.6, 228.7, 264.5
2040, 12, -0.6686, -3.271, -4.632, 205.4, 199.1, 229.1
2041, 1, 2.491, -0.01005, -1.604, 745.7, 720.8, 814.2
2041, 2, 0.8977, -1.642, -3.154, 205.1, 203.9, 234.3
2041, 3, 4.486, 2.049, 0.6258, 138.9, 139.6, 163
2041, 4, 5.168, 2.904, 1.454, 171.5, 179.3, 211
2041, 5, 10.44, 8.304, 7.395, 37.16, 39.53, 42.91
2041, 6, 17.8, 15.66, 14.45, 8.842, 10.69, 11.77
2041, 7, 15.78, 13.65, 12.79, 32.58, 31.39, 30.84
2041, 8, 19.72, 17.62, 16.72, 0.4717, 0.4595, 0.5514
2041, 9, 14.84, 12.64, 11.46, 14.76, 14.8, 17.27
2041, 10, 5.36, 2.991, 1.71, 178, 173, 196.2
2041, 11, -1.54, -4.055, -5.352, 194.9, 190.4, 225.7
2041, 12, -4.771, -7.444, -8.441, 155.4, 153.4, 183.2
2042, 1, -3.399, -5.986, -7.062, 371.2, 358.6, 399.7
2042, 2, -1.182, -3.777, -5.006, 58.44, 57.26, 61.14
2042, 3, 5.597, 3.155, 1.806, 92.28, 93.71, 107.4
2042, 4, 8.616, 6.431, 4.936, 91.29, 95.61, 106.2
2042, 5, 12.21, 10.02, 9.118, 28.91, 28.74, 31.83
2042, 6, 14.14, 12.06, 10.98, 45.54, 48.62, 54.25
2042, 7, 17.66, 15.61, 14.7, 16.06, 16.53, 15.69
2042, 8, 19.77, 17.65, 16.9, 8.914, 8.567, 7.277
2042, 9, 11.22, 9.062, 8.11, 108.5, 107.5, 120.6
2042, 10, 7.995, 5.65, 4.499, 64.89, 62.3, 69.43
2042, 11, 4.09, 1.639, 0.1887, 66.08, 64.83, 71.78
2042, 12, 0.5864, -2.045, -3.467, 318.6, 319, 368.2
2043, 1, -3.06, -5.631, -6.847, 356.9, 348.9, 398
2043, 2, 1.904, -0.6317, -2.059, 133.1, 130.7, 144.8
2043, 3, 5.126, 2.749, 1.275, 118.9, 122.8, 144.4
2043, 4, 9.065, 6.818, 5.361, 62.63, 67.34, 76.94
2043, 5, 8.526, 6.341, 5.312, 77.87, 83.66, 89.85
2043, 6, 12.63, 10.68, 9.675, 126.5, 138.4, 168.1
2043, 7, 17.41, 15.45, 14.49, 43.15, 45.52, 47.42
2043, 8, 15.47, 13.33, 12.34, 34.16, 34.22, 34.71
2043, 9, 15.74, 13.57, 12.45, 5.154, 5.554, 4.755
2043, 10, 9.063, 6.747, 5.529, 40.55, 39.91, 44.87
2043, 11, 3.339, 0.9417, -0.3684, 356.2, 344.7, 400.6
2043, 12, 0.6806, -1.89, -3.408, 349.1, 336.3, 382.5
2044, 1, -2.751, -5.385, -6.591, 273.3, 265.5, 305
2044, 2, -2.261, -4.805, -6.083, 193, 194.4, 225.2
2044, 3, -1.385, -3.731, -4.825, 90.85, 93.83, 112.9
2044, 4, 2.65, 0.3904, -0.9091, 140.2, 148.5, 183.9
2044, 5, 8.916, 6.781, 5.873, 56.52, 60.96, 67.63
2044, 6, 15.97, 13.87, 12.83, 14.18, 16.08, 16.11
2044, 7, 16.02, 13.95, 12.96, 94.83, 92.68, 95.32
2044, 8, 17.45, 15.33, 14.35, 105, 103.8, 113.4
2044, 9, 12.5, 10.32, 9.245, 115.3, 117.3, 140.3
2044, 10, 8.182, 5.908, 4.782, 249.8, 247.6, 287.8
2044, 11, 1.085, -1.341, -2.593, 432.9, 436.6, 530.9
2044, 12, -0.1544, -2.756, -4.174, 439.7, 424.1, 467.2
2045, 1, -0.4519, -3.051, -4.44, 357.4, 346.6, 402.3
2045, 2, -0.7076, -3.273, -4.521, 296.1, 295.8, 331.5
2045, 3, 5.765, 3.376, 1.747, 79.84, 81.15, 92.67
2045, 4, 6.561, 4.269, 2.817, 99.1, 105.3, 125.9
2045, 5, 9.673, 7.53, 6.523, 51.69, 57.91, 62.89
2045, 6, 13.42, 11.34, 10.3, 75.31, 79.5, 88.56
2045, 7, 15.25, 13.19, 12.3, 45.81, 47.07, 53.02
2045, 8, 18.07, 15.96, 15.07, 65.69, 65.07, 75.43
2045, 9, 11.39, 9.269, 8.24, 120.1, 121.6, 135.9
2045, 10, 5.482, 3.162, 1.96, 179.9, 176.9, 203
2045, 11, 0.6912, -1.813, -3.037, 330.3, 329.2, 399
2045, 12, -2.71, -5.381, -6.536, 364, 352.4, 409.2
2046, 1, -2.087, -4.664, -5.906, 138, 132.7, 146.4
2046, 2, -3.837, -6.471, -7.506, 133.9, 135.8, 160.6
2046, 3, 1.31, -1.018, -2.222, 175.3, 181, 206.7
2046, 4, 6.613, 4.402, 2.974, 118.1, 121.9, 140.9
2046, 5, 11.61, 9.395, 8.399, 30.39, 33.81, 38.6
2046, 6, 12.24, 10.22, 9.224, 95.5, 101.8, 116.5
2046, 7, 16.89, 14.8, 13.82, 28.95, 30.05, 33.54
2046, 8, 20.21, 18.09, 17.14, 15, 14.89, 14.65
2046, 9, 15, 12.8, 11.72, 30.53, 31.08, 34.28
2046, 10, 6.954, 4.704, 3.469, 255.9, 256.6, 303.5
2046, 11, 0.1356, -2.314, -3.532, 236, 236.7, 283.9
2046, 12, -2.417, -5.053, -6.345, 164.8, 160.1, 184.4
2047, 1, -2.296, -4.905, -6.115, 300.7, 290.6, 331.2
2047, 2, 1.087, -1.502, -2.855, 249.9, 243, 274.4
2047, 3, 6.693, 4.323, 2.689, 58.09, 59.26, 69.23
2047, 4, 11.38, 9.132, 7.642, 43.96, 46.75, 52.26
2047, 5, 12.45, 10.26, 9.286, 67.76, 75.44, 82.05
2047, 6, 12.53, 10.42, 9.337, 23.47, 28.97, 34.97
2047, 7, 16.15, 14.07, 13.33, 64.5, 65.05, 66.16
2047, 8, 15.49, 13.36, 12.47, 65.38, 63.38, 68.95
2047, 9, 12.11, 9.949, 9.006, 88.61, 88.73, 107.7
2047, 10, 6.669, 4.291, 3.078, 209.8, 208.8, 241.4
2047, 11, 0.9885, -1.544, -2.832, 185.4, 182.8, 216.8
2047, 12, -1.846, -4.435, -5.685, 375.1, 364.7, 412.9
2048, 1, -1.076, -3.606, -4.906, 404.2, 393.7, 438.8
2048, 2, 4.155, 1.603, 0.03064, 184.7, 180.1, 205.7
2048, 3, 5.307, 2.975, 1.408, 164.8, 168.2, 193.1
2048, 4, 5.574, 3.362, 2.018, 144.2, 153.5, 176.4
2048, 5, 7.374, 5.191, 4.141, 84.22, 90.79, 99.09
2048, 6, 14.73, 12.61, 11.65, 44.48, 45.01, 48.58
2048, 7, 15, 12.95, 11.97, 50.9, 47.27, 48.14
2048, 8, 15.48, 13.38, 12.46, 69.67, 70.34, 78.52
2048, 9, 12.09, 9.9, 8.813, 20.19, 20.99, 22.31
2048, 10, 6.965, 4.561, 3.405, 172, 172.2, 199.4
2048, 11, 1.523, -0.9665, -2.218, 295.9, 291.6, 344.9
2048, 12, -1.518, -4.194, -5.496, 123.6, 118.7, 131.6
2049, 1, -2.286, -4.872, -5.995, 405.5, 399.8, 431.2
2049, 2, -0.5217, -3.013, -4.255, 177.6, 179.5, 200.8
2049, 3, -2.765, -5.229, -6.492, 135.6, 139.1, 169.1
2049, 4, 7.161, 4.898, 3.541, 54.99, 57.28, 65.76
2049, 5, 11.59, 9.381, 8.346, 8.494, 9.167, 9.341
2049, 6, 10.39, 8.305, 7.251, 74.15, 77.25, 82.35
2049, 7, 16.09, 14, 13.17, 17.32, 18.14, 17.59
2049, 8, 19.34, 17.19, 16.29, 47.96, 46.9, 47.21
2049, 9, 9.615, 7.4, 6.364, 91.46, 89.85, 103.5
2049, 10, 8.467, 6.117, 5.013, 112.9, 110.3, 124.8
2049, 11, -0.9286, -3.398, -4.602, 121.8, 117.5, 141.8
2049, 12, -5.221, -7.875, -8.907, 205, 198.7, 223.6
2050, 1, -4.999, -7.67, -8.637, 203.2, 196.7, 228.6
2050, 2, -2.452, -5.016, -6.025, 172.1, 173.4, 203.8
2050, 3, 0.9895, -1.436, -2.516, 340.4, 343, 395.2
2050, 4, 6.215, 3.996, 2.819, 70.38, 75.63, 85.92
2050, 5, 7.665, 5.397, 4.465, 45.8, 49.53, 55.92
2050, 6, 12.85, 10.74, 9.674, 36.12, 40.99, 48.9
2050, 7, 15.06, 12.96, 12.24, 48.86, 47.95, 51.02
2050, 8, 13.41, 11.28, 10.39, 83.05, 81.12, 88.12
2050, 9, 13.47, 11.28, 10.32, 34.87, 35.37, 38.14
2050, 10, 5.696, 3.384, 2.321, 208.4, 206.2, 240.5
2050, 11, -1.892, -4.475, -5.689, 338.1, 333.6, 397.6
2050, 12, -1.019, -3.607, -4.8, 240, 233.4, 269.8
2051, 1, -3.419, -6.071, -7.25, 163.8, 160.8, 185.8
2051, 2, -3.978, -6.605, -7.825, 110.7, 113.5, 128.2
2051, 3, 4.922, 2.519, 1.078, 129.3, 131, 157.6
2051, 4, 2.933, 0.6879, -0.7168, 171.6, 180.3, 222.5
2051, 5, 9.827, 7.587, 6.717, 105.9, 114.2, 142.9
2051, 6, 13.22, 11.11, 10.15, 48.76, 53.79, 56.34
2051, 7, 15.19, 13.07, 12.01, 60.53, 62.06, 66.46
2051, 8, 20.5, 18.37, 17.51, 1.643, 1.723, 1.938
2051, 9, 13.91, 11.65, 10.65, 26.72, 27.79, 33.51
2051, 10, 6.802, 4.389, 3.12, 85.68, 86.16, 99.15
2051, 11, 3.151, 0.705, -0.752, 329.8, 323.8, 376.8
2051, 12, 0.7312, -1.849, -3.277, 305.1, 298.1, 334.4
2052, 1, 1.517, -1.037, -2.398, 429.8, 421.8, 477.2
2052, 2, -0.03784, -2.625, -3.979, 120.1, 122.2, 136.6
2052, 3, 3.195, 0.7543, -0.6038, 152.1, 151.2, 173.6
2052, 4, 7.382, 5.139, 3.68, 147.8, 157, 187.4
2052, 5, 10.4, 8.203, 7.206, 28.73, 30.1, 32.41
2052, 6, 11.77, 9.703, 8.773, 88.61, 96.88, 113.5
2052, 7, 17.29, 15.22, 14.44, 15.24, 14.53, 15.51
2052, 8, 17.48, 15.39, 14.37, 7.633, 7.367, 5.748
2052, 9, 16.45, 14.33, 13.23, 30.86, 31.84, 38.63
2052, 10, 7.651, 5.397, 4.341, 227.6, 227.3, 257.6
2052, 11, -2.144, -4.758, -5.873, 259.1, 256.4, 305.5
2052, 12, -3.01, -5.628, -6.688, 420.6, 418.7, 491.1
2053, 1, -0.0463, -2.575, -3.942, 242.5, 239.6, 266.6
2053, 2, 0.6075, -1.994, -3.414, 109.5, 110.1, 122.1
2053, 3, 1.069, -1.386, -2.656, 102.5, 104.1, 113.5
2053, 4, 6.192, 3.885, 2.453, 71.5, 76.41, 90.61
2053, 5, 8.984, 6.791, 5.789, 58.24, 63.34, 72.77
2053, 6, 12.86, 10.68, 9.639, 74.1, 80.92, 95.66
2053, 7, 14.27, 12.17, 11.33, 81.5, 79.39, 83.59
2053, 8, 18.33, 16.23, 15.39, 90.84, 90.93, 105
2053, 9, 11.59, 9.409, 8.297, 79.31, 77.41, 84.75
2053, 10, 4.892, 2.583, 1.431, 193.1, 192.6, 217
2053, 11, 2.039, -0.3697, -1.696, 221.9, 218.6, 245.4
2053, 12, -2.098, -4.725, -6.021, 281.9, 278.7, 309.1
2054, 1, -3.812, -6.497, -7.513, 210.7, 203.6, 228.1
2054, 2, 0.2844, -2.298, -3.685, 227, 224.2, 263.5
2054, 3, 3.839, 1.431, 0.007343, 142, 143, 158.4
2054, 4, 8.309, 6.088, 4.599, 102.8, 109.9, 135.8
2054, 5, 12.35, 10.15, 9.209, 42.74, 45.69, 48.4
2054, 6, 14.1, 11.99, 11.07, 107.7, 113.7, 132.3
2054, 7, 18.17, 16.08, 15.11, 53.26, 55.98, 65.32
2054, 8, 16.07, 13.94, 12.94, 15.91, 15.59, 15.29
2054, 9, 13.2, 11.02, 9.997, 48.03, 49.18, 55.59
2054, 10, 8.064, 5.749, 4.469, 108.7, 106.2, 125
2054, 11, 2.804, 0.4094, -0.9632, 332.1, 329.2, 398.2
2054, 12, 0.373, -2.164, -3.588, 308.1, 299.8, 338
2055, 1, -1.654, -4.234, -5.571, 183.5, 176.3, 201.2
2055, 2, -1.093, -3.731, -5.028, 149.5, 149.2, 175.5
2055, 3, 7.69, 5.253, 3.62, 113.6, 111.4, 129.7
2055, 4, 8.297, 6.119, 4.781, 158, 165.5, 195.9
2055, 5, 13, 10.79, 9.961, 46.52, 52.18, 60.56
2055, 6, 18.6, 16.51, 15.47, 10.74, 12.02, 12.36
2055, 7, 18.92, 16.88, 15.91, 15.33, 16.57, 14.89
2055, 8, 22.55, 20.46, 19.56, 7.226, 6.755, 6.007
2055, 9, 16.29, 14.17, 13.13, 21.94, 22.18, 23.36
2055, 10, 8.065, 5.696, 4.622, 54.17, 55.33, 61.16
2055, 11, 1.061, -1.395, -2.741, 123.8, 122.4, 145.4
2055, 12, 2.215, -0.387, -1.986, 257.3, 251.6, 279.4
2056, 1, -0.3176, -2.861, -4.126, 221.6, 214.2, 243.6
2056, 2, 2.076, -0.3351, -1.734, 133.8, 131.6, 148.5
2056, 3, 4.565, 2.194, 0.7425, 85.31, 86, 100.3
2056, 4, 6.072, 3.87, 2.405, 141.9, 152.3, 184.7
2056, 5, 11.4, 9.156, 8.056, 62.09, 66.74, 79
2056, 6, 16.39, 14.3, 13.24, 38.69, 40.81, 47.32
2056, 7, 20.98, 18.88, 17.9, 11.71, 12.54, 13.24
2056, 8, 17.72, 15.63, 14.63, 35.37, 36.51, 42.6
2056, 9, 14.74, 12.56, 11.45, 41.1, 42.31, 51.04
2056, 10, 7.214, 4.922, 3.713, 410.7, 400.4, 452.1
2056, 11, 0.008425, -2.425, -3.559, 267.7, 262.7, 316.7
2056, 12, 1.199, -1.352, -2.765, 270.4, 263.6, 303.5
2057, 1, -0.9988, -3.555, -4.904, 399.9, 388.3, 450
2057, 2, -1.408, -3.948, -5.242, 257.2, 253, 292.6
2057, 3, 2.754, 0.4151, -0.9556, 278.8, 280.9, 336
2057, 4, 7.838, 5.552, 4.173, 45.31, 47.06, 53.42
2057, 5, 10.72, 8.573, 7.572, 47.01, 53.54, 61.97
2057, 6, 17.3, 15.12, 14.02, 18.47, 19.96, 22.41
2057, 7, 20.11, 17.97, 16.96, 17.07, 17.44, 17.38
2057, 8, 21.16, 19.04, 18.14, 22.73, 23.65, 24.02
2057, 9, 13.08, 10.85, 9.781, 99.68, 98.87, 114.5
2057, 10, 5.446, 3.119, 1.83, 398, 389.5, 457.5
2057, 11, 1.469, -0.9873, -2.259, 281.7, 280, 322.3
2057, 12, -0.07651, -2.729, -4.063, 318, 316.2, 351.1
2058, 1, -0.1787, -2.819, -4.166, 401.9, 385, 431.4
2058, 2, -0.685, -3.15, -4.434, 252.7, 252.5, 288.6
2058, 3, 5.599, 3.275, 1.724, 243.5, 250.4, 294.4
2058, 4, 6.816, 4.551, 3.206, 104.4, 102.5, 112.7
2058, 5, 8.809, 6.596, 5.65, 152.9, 165.8, 188.1
2058, 6, 14.66, 12.55, 11.53, 24.85, 26.51, 29.55
2058, 7, 18.65, 16.61, 15.73, 56.64, 61.08, 68.67
2058, 8, 21.08, 18.99, 18.24, 32.21, 31.93, 31.49
2058, 9, 12.52, 10.34, 9.208, 53.1, 55.02, 57.96
2058, 10, 7.483, 5.153, 3.946, 220.9, 216.4, 248.8
2058, 11, 0.3446, -2.204, -3.337, 128, 126.1, 148
2058, 12, -0.9669, -3.616, -4.824, 478.5, 466.9, 524.2
2059, 1, -3.573, -6.276, -7.325, 113, 113.3, 125.2
2059, 2, 0.1291, -2.469, -3.852, 246.9, 246.4, 286.1
2059, 3, 4.832, 2.429, 0.864, 95.25, 96.71, 110.5
2059, 4, 6.064, 3.81, 2.281, 118.9, 127.6, 148.5
2059, 5, 10.61, 8.479, 7.708, 62.96, 66.14, 71.89
2059, 6, 13.07, 11.02, 9.902, 46.96, 52.4, 60.15
2059, 7, 19.22, 17.11, 16.27, 39.57, 40.12, 41.97
2059, 8, 18.07, 15.88, 14.92, 77.66, 76.88, 84.65
2059, 9, 12.9, 10.75, 9.821, 32.08, 32.64, 34.38
2059, 10, 8.2, 5.918, 4.833, 140.2, 139.5, 159
2059, 11, 0.3893, -2.113, -3.444, 159.8, 159.9, 192.8
2059, 12, 1.909, -0.6815, -2.233, 377.2, 368.6, 422.6
2060, 1, 0.8145, -1.753, -3.108, 397.2, 382.4, 425.8
2060, 2, 1.377, -1.146, -2.549, 148.1, 150.2, 173.6
2060, 3, 4.568, 2.162, 0.7064, 145.8, 149.4, 177.4
2060, 4, 6.017, 3.776, 2.299, 138.2, 144.1, 164.8
2060, 5, 8.632, 6.454, 5.38, 25.61, 29.35, 33.21
2060, 6, 13.17, 11.08, 9.847, 49.09, 55.23, 60.99
2060, 7, 18.52, 16.41, 15.45, 6.305, 7.137, 7.769
2060, 8, 19.79, 17.67, 16.64, 29.31, 29.38, 35.41
2060, 9, 11.53, 9.356, 8.274, 106.3, 109.2, 127.9
2060, 10, 6.197, 3.868, 2.67, 199.7, 196.6, 227.7
2060, 11, -0.7079, -3.234, -4.412, 178.4, 177.6, 206.8
2060, 12, -2.741, -5.436, -6.661, 212, 209.4, 244.9
2061, 1, -2.996, -5.657, -6.696, 280.2, 272.1, 314.7
2061, 2, -1.621, -4.172, -5.295, 160.1, 161.7, 183.4
2061, 3, 0.3566, -2.015, -3.145, 246.8, 253.2, 302
2061, 4, 6.348, 4.085, 2.736, 146.8, 151, 174.5
2061, 5, 10.02, 7.853, 6.83, 101.2, 111.3, 132.7
2061, 6, 12.08, 10.03, 9.166, 76.88, 82.2, 82.23
2061, 7, 14.71, 12.63, 11.9, 63.68, 63.92, 70.37
2061, 8, 15.31, 13.27, 12.45, 62.44, 63.25, 77.39
2061, 9, 11.15, 8.905, 7.886, 59.69, 62.13, 72.93
2061, 10, 8.773, 6.455, 5.397, 297, 298.7, 346.9
2061, 11, 0.9184, -1.567, -2.796, 108.2, 109.8, 127.6
2061, 12, -2.293, -4.877, -6.118, 323, 314.1, 355.5
2062, 1, -3.188, -5.897, -6.958, 382.6, 371.6, 416
2062, 2, 4.209, 1.609, 0.1614, 182.2, 182.6, 209.6
2062, 3, 6.191, 3.687, 2.259, 76.89, 79.67, 92.88
2062, 4, 7.537, 5.273, 3.877, 103.1, 107.9, 126.5
2062, 5, 8.058, 5.887, 5.031, 112.7, 121.9, 139.8
2062, 6, 13.4, 11.33, 10.31, 40.88, 46.51, 55.04
2062, 7, 17.68, 15.59, 14.38, 17.64, 17.5, 19.26
2062, 8, 18.51, 16.45, 15.67, 36.36, 37.47, 41.22
2062, 9, 14.04, 11.83, 10.76, 102.8, 102.9, 123.4
2062, 10, 7.509, 5.269, 4.082, 324.6, 317.4, 362.9
2062, 11, 2.144, -0.3007, -1.613, 171.8, 168.7, 190
2062, 12, -3.187, -5.764, -6.993, 175.3, 174, 207.3
2063, 1, -1.707, -4.285, -5.405, 178.2, 173.8, 193.2
2063, 2, 2.388, -0.1732, -1.566, 227.8, 222.7, 249.1
2063, 3, 2.31, -0.04987, -1.413, 132.2, 137.4, 163.6
2063, 4, 8.622, 6.387, 5.055, 112.9, 119.5, 139.3
2063, 5, 8.95, 6.757, 5.699, 47.67, 54.43, 62.1
2063, 6, 16.4, 14.25, 13.35, 12.43, 14.36, 18.18
2063, 7, 15.95, 13.89, 12.98, 33.32, 35.14, 38.01
2063, 8, 19.06, 16.96, 16.09, 70.32, 67.84, 77.48
2063, 9, 18.86, 16.66, 15.68, 5.803, 6.757, 7.874
2063, 10, 7.462, 5.149, 4.061, 231.9, 222.7, 252.8
2063, 11, 1.854, -0.65, -1.926, 224.4, 225, 262.9
2063, 12, 0.8855, -1.72, -3.019, 269.9, 262.4, 304.9
2064, 1, -2.128, -4.805, -5.831, 306.1, 301, 359.4
2064, 2, 0.08066, -2.503, -3.755, 71.58, 71.13, 75.69
2064, 3, 3.903, 1.637, 0.2276, 153, 152.7, 176.1
2064, 4, 8.826, 6.581, 5.227, 72.04, 75.92, 88.45
2064, 5, 8.426, 6.305, 5.322, 106.1, 115.3, 131.7
2064, 6, 10.64, 8.539, 7.582, 116.1, 121.6, 137
2064, 7, 16.24, 14.14, 13.31, 39.55, 38.54, 38.25
2064, 8, 19.73, 17.56, 16.72, 6.932, 6.784, 5.418
2064, 9, 12.67, 10.47, 9.42, 34.41, 32.26, 37.86
2064, 10, 7.659, 5.226, 4.024, 147, 145.4, 171.5
2064, 11, 0.5973, -1.876, -3.05, 311.8, 306.2, 379.6
2064, 12, -3.977, -6.597, -7.64, 165.1, 159.6, 182.8
2065, 1, -2.374, -5.108, -6.221, 238.1, 230.7, 260.2
2065, 2, -2.122, -4.717, -5.85, 160.1, 157.5, 181.1
2065, 3, -2.848, -5.292, -6.383, 198.7, 203.6, 241.4
2065, 4, 5.473, 3.261, 2.15, 76.43, 82.45, 96
2065, 5, 8.818, 6.642, 5.869, 55.01, 60.16, 68.04
2065, 6, 11.54, 9.365, 8.496, 134.2, 142.6, 162.5
2065, 7, 15.83, 13.75, 12.88, 18.11, 18.15, 17.73
2065, 8, 16.32, 14.17, 13.11, 34.59, 37.38, 40.49
2065, 9, 13.88, 11.65, 10.53, 16.76, 16.85, 19.26
2065, 10, 7.898, 5.572, 4.435, 46.13, 47.95, 56.3
2065, 11, 1.347, -1.138, -2.356, 264, 260.6, 298.7
2065, 12, -5.611, -8.264, -9.27, 60.35, 58.83, 62.69
2066, 1, -4.76, -7.442, -8.342, 152.2, 147.4, 164.3
2066, 2, -3.004, -5.577, -6.55, 122.8, 119.2, 131.7
2066, 3, -2.12, -4.576, -5.594, 233.9, 240.4, 284.6
2066, 4, 6.088, 3.789, 2.513, 98.11, 102.7, 115.6
2066, 5, 7.136, 4.941, 3.93, 91.69, 99.41, 117.6
2066, 6, 16.47, 14.35, 13.36, 37.23, 41, 44.83
2066, 7, 19.25, 17.12, 16.25, 14.44, 16.3, 17.63
2066, 8, 20.45, 18.29, 17.32, 16.73, 17.97, 20.18
2066, 9, 14.65, 12.44, 11.46, 31.96, 33.37, 38.71
2066, 10, 7.496, 5.156, 3.95, 58.65, 58.62, 67.87
2066, 11, 1.097, -1.47, -2.815, 244.3, 245.9, 298
2066, 12, -3.453, -6.174, -7.274, 272.7, 265.9, 295.5
2067, 1, -4.113, -6.816, -7.765, 365.8, 358.6, 409.8
2067, 2, 3.738, 1.241, -0.08129, 179.2, 179.4, 207.9
2067, 3, 3.55, 1.16, -0.1675, 139.9, 141, 170.3
2067, 4, 5.408, 3.159, 1.652, 137.1, 145.5, 176
2067, 5, 8.925, 6.785, 5.771, 64.94, 70.66, 78.61
2067, 6, 14.13, 12.04, 11.02, 65.17, 69.41, 77.74
2067, 7, 16.22, 14.11, 13.11, 48.03, 47.69, 49.23
