# Created by WEAP: 5/10/2021 8:12:17 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_South Western Snake (4,507,096 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (531,790 ha),  1000 - 2000 m (3,392,147 ha),  2000 - 3000 m (575,697 ha),  3000 - 4000 m (7,463 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2089, 11, 10.36, 7.751, 3.605, -1.577, 24.46, 25.24, 44.67, 82.71
2089, 12, 1.702, -0.9968, -5.221, -11.24, 61.85, 74.44, 131.5, 188
2090, 1, -1.156, -3.504, -7.554, -13.43, 17.67, 16.84, 35.05, 36.91
2090, 2, 8.192, 5.438, 0.9429, -3.284, 33.2, 43.62, 87.43, 122.2
2090, 3, 12.4, 8.702, 3.862, -0.4432, 71.89, 105, 194.8, 256.3
2090, 4, 16.91, 13.21, 8.499, 3.609, 50.19, 65.61, 104.3, 117.4
2090, 5, 17.36, 13.63, 8.931, 4.19, 36.98, 76.51, 135.2, 165.2
2090, 6, 25.75, 22.59, 18.11, 13.78, 20.03, 24.14, 44.24, 80.69
2090, 7, 31.94, 28.77, 23.87, 19.24, 28.68, 24.86, 38.72, 68.08
2090, 8, 31.63, 28.18, 23.35, 18.53, 11.65, 24.12, 38.8, 52.45
2090, 9, 24.47, 21.01, 16.48, 11.36, 6.22, 5.555, 6.648, 9.93
2090, 10, 17.39, 14.58, 10.47, 5.786, 1.44, 5.094, 12.94, 8.125
2090, 11, 9.296, 6.784, 2.759, -1.88, 14.6, 17.84, 38.4, 46.85
2090, 12, 0.3962, -2.064, -6.347, -12.06, 19.1, 26.73, 54.21, 82.05
2091, 1, 4.567, 1.97, -2.19, -8.405, 103.6, 147.4, 295.7, 351.5
2091, 2, 8.265, 4.975, 0.2629, -4.267, 13.92, 21.34, 45.2, 48.98
2091, 3, 11.63, 7.96, 3.015, -2.102, 21.26, 23.25, 39.73, 43.79
2091, 4, 14, 10.26, 5.39, 0.4501, 29.58, 46.8, 90.49, 102
2091, 5, 19.9, 16.5, 11.85, 6.917, 17.75, 29.13, 52.15, 102.1
2091, 6, 26.21, 22.6, 18.1, 13.4, 20.51, 38.64, 54.84, 69.13
2091, 7, 29.25, 26.3, 21.64, 16.9, 23.99, 39.98, 57.03, 76.86
2091, 8, 30.91, 27.74, 22.94, 18.24, 7.5, 9.074, 15.61, 26.59
2091, 9, 27.42, 24, 19.45, 14.33, 0.1226, 2.19, 5.262, 8.305
2091, 10, 19.24, 16.55, 12.29, 7.718, 10.98, 5.967, 11.46, 23.46
2091, 11, 11.91, 9.065, 4.887, -0.216, 91.73, 105.9, 187.8, 255
2091, 12, 4.517, 1.87, -2.144, -7.782, 55.79, 82.79, 159.4, 189.9
2092, 1, 5.483, 2.961, -1.35, -7.444, 40.63, 45.94, 83.37, 126.5
2092, 2, 8.578, 5.739, 1.259, -2.998, 17.71, 20.46, 37.09, 70.46
2092, 3, 12.14, 8.888, 4.014, -0.5507, 45.73, 56.24, 100.9, 132.4
2092, 4, 16.82, 13.07, 8.182, 3.108, 18.49, 26.36, 42.87, 72.1
2092, 5, 21.43, 18.39, 13.72, 8.877, 13.04, 21.79, 34.63, 79.52
2092, 6, 26.98, 23.91, 19.47, 14.47, 11.14, 20.19, 25.41, 25.17
2092, 7, 32.24, 29.36, 24.62, 19.54, 13.84, 23, 38.99, 46.52
2092, 8, 33.21, 30.14, 25.37, 20.39, 17.13, 20.22, 33.19, 63.49
2092, 9, 26.61, 23.56, 19.16, 14.18, 32.7, 41.46, 71.22, 115.3
2092, 10, 16.52, 13.69, 9.518, 4.69, 13.97, 18.12, 32.74, 55.83
2092, 11, 8.904, 5.959, 1.866, -2.644, 23.73, 31.44, 64.68, 85.43
2092, 12, 6.544, 4.324, 0.2614, -4.377, 51.24, 61.73, 121.9, 127.5
2093, 1, 3.3, 0.8763, -3.266, -9.496, 47.74, 67.97, 132.4, 138.1
2093, 2, 6.477, 3.592, -0.6861, -4.577, 15.19, 19.28, 35.8, 23.2
2093, 3, 10.41, 6.665, 1.815, -2.855, 18.42, 24.62, 49.99, 67.14
2093, 4, 16.83, 13.21, 8.275, 3.641, 15.91, 34.52, 65.86, 95.49
2093, 5, 19.6, 16.24, 11.61, 6.752, 22.91, 36.31, 54.97, 83.81
2093, 6, 24.74, 21.82, 17.5, 12.74, 31.76, 23.69, 42.19, 117.9
2093, 7, 32.22, 29.14, 24.41, 19, 34.91, 32.94, 57.77, 114.1
2093, 8, 29.44, 26.4, 21.71, 16.86, 15.4, 10.65, 20.1, 56.56
2093, 9, 27.72, 24.02, 19.46, 14.74, 33.16, 33.17, 52.89, 120.1
2093, 10, 21.53, 19.03, 15.03, 9.792, 29.9, 50.25, 87.98, 101.1
2093, 11, 10.63, 7.61, 3.336, -1.918, 26.54, 32.63, 66.89, 89.47
2093, 12, 7.335, 4.605, 0.4674, -4.232, 48.69, 60.9, 129.7, 159
2094, 1, 5.612, 3.07, -1.168, -6.565, 75.49, 97.77, 200, 262.7
2094, 2, 7.016, 3.669, -1.134, -5.625, 5.376, 12.89, 33.69, 26.02
2094, 3, 12.16, 7.963, 2.842, -2.053, 40.73, 65.08, 122.4, 137.9
2094, 4, 12.86, 8.835, 4.025, -1.122, 39.99, 59.64, 104.2, 176
2094, 5, 18.59, 15.15, 10.66, 5.578, 16.88, 31.68, 53.21, 96.24
2094, 6, 25.5, 21.97, 17.33, 12.97, 8.957, 23.38, 42.77, 49.92
2094, 7, 29.92, 26.63, 21.81, 17.1, 10.26, 23.33, 36.35, 57.71
2094, 8, 32.05, 28.8, 23.96, 19.39, 1.119, 2.125, 4.933, 11.31
2094, 9, 27.1, 23.78, 19.38, 14.49, 0.000582, 0.1081, 0.1945, 0.08009
2094, 10, 19.61, 16.88, 12.73, 7.662, 0.2993, 1.683, 5.048, 10.15
2094, 11, 9.226, 6.387, 2.287, -2.878, 28.45, 39.63, 64.65, 76.04
2094, 12, 2.862, 0.7474, -3.329, -8.493, 17.61, 30.69, 65.77, 63.94
2095, 1, 3.742, 1.699, -2.138, -7.428, 21.48, 30.91, 74.86, 55.22
2095, 2, 5.508, 1.967, -2.303, -7.96, 23.69, 30.58, 66.03, 81.25
2095, 3, 9.73, 6.341, 1.741, -3.14, 14.69, 16.98, 29.41, 37.44
2095, 4, 12.4, 9.176, 4.436, -0.8449, 14.54, 24.58, 48.33, 97.32
2095, 5, 21.62, 17.94, 13.2, 8.42, 15.22, 42.36, 78.37, 69.12
2095, 6, 23.42, 20.2, 15.53, 10.95, 41.42, 72.46, 106.3, 180.4
2095, 7, 30.79, 27.87, 23.31, 18.57, 2.06, 4.572, 7.575, 18.52
2095, 8, 32.76, 29.59, 25, 20.2, 6.014, 11.12, 16.01, 24.06
2095, 9, 29.05, 25.74, 21.05, 16.49, 5.005, 10.37, 14.2, 21.27
2095, 10, 21.35, 18.91, 14.86, 9.783, 4.387, 7.264, 15.25, 24.58
2095, 11, 12.07, 9.978, 6.077, 0.9984, 40.97, 57.44, 113.8, 133.5
2095, 12, 6.406, 4.951, 1.097, -3.504, 41.9, 54.77, 103.9, 136.7
2096, 1, 6.489, 4.524, 0.6567, -4.472, 49.31, 74.09, 156.2, 214.8
2096, 2, 4.413, 1.542, -3.088, -8.603, 10.82, 17.84, 39.02, 64.96
2096, 3, 9.516, 5.918, 1.094, -3.668, 29.61, 33.16, 59.19, 84.11
2096, 4, 17.78, 14.2, 9.384, 4.545, 29.82, 30.85, 49.03, 35.44
2096, 5, 25.96, 22.8, 17.91, 13.12, 17.51, 27.72, 42.42, 37.94
2096, 6, 29.05, 25.49, 20.72, 16.14, 23.51, 41.93, 54.87, 47.93
2096, 7, 33.16, 29.97, 25.26, 20.59, 0.8835, 1.964, 2.526, 2.785
2096, 8, 32.61, 29.19, 24.29, 19.7, 0.04059, 1.155, 2.353, 3.363
2096, 9, 29.82, 26.33, 21.63, 17.09, 0.0003585, 0.06346, 0.1714, 0.08364
2096, 10, 21.19, 18.68, 14.65, 9.733, 11.68, 10.69, 13.99, 18.52
2096, 11, 9.687, 6.901, 2.654, -2.571, 40.65, 47.07, 78.44, 102.9
2096, 12, 6.553, 4.329, 0.2793, -4.981, 84.58, 104.9, 192.7, 240.3
2097, 1, 6.065, 3.748, -0.2705, -5.336, 66.6, 93.69, 187.4, 215
2097, 2, 7.194, 3.937, -0.4653, -5.241, 29.12, 38.22, 81.39, 148.3
2097, 3, 10.6, 7.143, 2.555, -2.043, 36.96, 51.06, 91.48, 98.03
2097, 4, 13.74, 9.815, 5.218, 0.2296, 40.89, 66.07, 106.8, 119
2097, 5, 18.02, 14.81, 10.14, 5.544, 14.99, 20.19, 36.15, 34.85
2097, 6, 24.78, 21.22, 16.64, 12.21, 14.56, 22.86, 42.66, 83.13
2097, 7, 32.58, 29.33, 24.49, 19.74, 15.54, 28.07, 44.46, 51.4
2097, 8, 28.98, 25.84, 21.3, 16.64, 55.04, 56.33, 86.35, 158.6
2097, 9, 24.22, 20.41, 15.93, 11.17, 3.419, 14.45, 23.18, 43.4
2097, 10, 18.78, 16.09, 12.08, 7.148, 34.19, 64.05, 102.9, 80.15
2097, 11, 6.169, 3.209, -0.8545, -5.08, 9.048, 11.51, 22.05, 23.68
2097, 12, -1.338, -3.289, -7.189, -12.92, 7.218, 10.03, 18.11, 17.09
2098, 1, 3.914, 1.443, -2.571, -8.672, 56.61, 74.03, 148.9, 147.5
2098, 2, 7.022, 3.632, -0.7996, -5.977, 17.66, 21.55, 45.04, 71.34
2098, 3, 5.863, 1.69, -3.101, -8.584, 17.67, 20.47, 40.11, 67.01
2098, 4, 14.61, 10.91, 6.023, 1.04, 28.88, 35.22, 59.13, 87.36
2098, 5, 19.06, 15.85, 11.17, 5.87, 9.115, 21.23, 39.55, 48.21
2098, 6, 26.82, 23.5, 19.03, 14.04, 23.91, 40.96, 58.15, 87.38
2098, 7, 31.59, 28.46, 23.52, 18.34, 28.07, 38.19, 54.45, 72.32
2098, 8, 30.33, 27.11, 22.4, 17.43, 4.963, 10.41, 18.31, 32.21
2098, 9, 24.62, 21.03, 16.65, 11.39, 0.00233, 1.037, 2.028, 0.2639
2098, 10, 19.76, 16.96, 12.81, 7.653, 4.015, 3.776, 5.81, 6.974
2098, 11, 6.022, 2.918, -1.384, -6.299, 17.61, 16.3, 28.67, 33.44
2098, 12, 4.386, 2.264, -1.72, -7.051, 36.44, 45.65, 90.49, 106.7
2099, 1, 4.253, 1.691, -2.378, -7.869, 22.4, 27.97, 53.33, 52.77
2099, 2, 6.542, 3.388, -0.9763, -5.869, 69.55, 85.8, 143.6, 185.4
2099, 3, 11.42, 8.174, 3.25, -1.713, 15.09, 20.2, 36.85, 41.82
2099, 4, 12.72, 9.27, 4.383, -0.4549, 24.89, 21.49, 34.95, 59.99
2099, 5, 18.01, 14.79, 10.18, 5.532, 20.29, 28.45, 54.26, 90.02
2099, 6, 27.87, 24.97, 20.61, 16.09, 0.5926, 3.315, 6.286, 9.52
2099, 7, 30.94, 28.06, 23.43, 18.63, 14.55, 14.67, 24.18, 39.61
2099, 8, 32.31, 29.15, 24.46, 19.59, 3.646, 5.434, 10.66, 19.28
2099, 9, 25.59, 22.47, 17.95, 12.61, 30.79, 31.73, 48.42, 64.56
2099, 10, 19.19, 16.64, 12.49, 7.794, 3.091, 9.673, 15.75, 11.7
2099, 11, 9.327, 6.469, 2.334, -2.31, 4.864, 4.655, 9.695, 11.4
2099, 12, 0.7944, -1.237, -5.206, -10.46, 17.79, 23.11, 46.44, 62.15
