# Created by WEAP: 5/10/2021 8:12:07 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_North East Columbia (1,084,196 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (235,264 ha),  1000 - 2000 m (836,259 ha),  2000 - 3000 m (12,673 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 3, 4.247, 1.231, -1.285, 134, 182.9, 285.8
2036, 4, 9.14, 6.234, 3.634, 93.63, 131.5, 205.3
2036, 5, 10.09, 7.092, 4.601, 62.82, 83.68, 124.5
2036, 6, 19.5, 16.59, 13.95, 71.27, 83.82, 108.8
2036, 7, 20.68, 17.78, 15.05, 25.49, 30.89, 39.33
2036, 8, 19.03, 16.19, 13.52, 39.6, 49.74, 70.58
2036, 9, 13.92, 11.04, 8.271, 27.76, 32.87, 50.89
2036, 10, 7.668, 4.828, 2.099, 31.77, 42.33, 66.4
2036, 11, 0.9177, -2.084, -4.747, 80.88, 103.4, 160.6
2036, 12, -2.38, -5.351, -8.098, 143, 192.4, 282.5
2037, 1, -5.174, -8.141, -10.9, 141.4, 189.4, 308.9
2037, 2, -1.775, -4.611, -7.229, 24.26, 33.38, 55.56
2037, 3, 3.37, 0.5668, -2.06, 43.7, 59.88, 101.5
2037, 4, 7.768, 4.798, 2.357, 35.41, 53.15, 90.11
2037, 5, 11.91, 8.951, 6.4, 36.79, 50.17, 78.51
2037, 6, 19.66, 16.86, 14.18, 8.61, 12.34, 14.81
2037, 7, 23.59, 20.68, 18.17, 5.517, 6.353, 6.627
2037, 8, 19.98, 16.99, 14.31, 26.06, 34.09, 40
2037, 9, 18.77, 15.85, 13.23, 9.671, 13.96, 22.41
2037, 10, 9.166, 6.402, 3.636, 51.86, 66.52, 103.6
2037, 11, -0.1855, -3.251, -5.942, 21.76, 31.3, 47.86
2037, 12, -5.225, -8.475, -11.06, 137.7, 190.4, 286.7
2038, 1, -4.992, -8.098, -10.69, 75.1, 109.9, 181.3
2038, 2, 0.1875, -2.853, -5.609, 73.08, 98.7, 166
2038, 3, 4.877, 2.018, -0.6498, 54.34, 81.25, 132.2
2038, 4, 7.427, 4.418, 2.027, 54.34, 78.27, 125.3
2038, 5, 9.884, 6.751, 4.33, 68.25, 88.11, 134.1
2038, 6, 15.19, 12.22, 9.581, 44.89, 52.58, 69.7
2038, 7, 21.44, 18.55, 16.02, 38.3, 44.42, 54.76
2038, 8, 23.29, 20.49, 17.86, 13.67, 14.83, 19.93
2038, 9, 12.49, 9.469, 6.721, 62.28, 75.18, 109.7
2038, 10, 8.979, 6.092, 3.385, 40.08, 52.37, 74.89
2038, 11, 3.229, 0.3963, -2.245, 111.1, 138.3, 221.1
2038, 12, -5.639, -8.708, -11.45, 27.47, 40.05, 64.09
2039, 1, 4.15, 1.442, -1.351, 49.36, 65.99, 108.8
2039, 2, 3.418, 0.5915, -2.168, 47.22, 69.62, 115.9
2039, 3, 4.405, 1.432, -1.001, 85.77, 115.1, 196.4
2039, 4, 13.88, 10.84, 8.428, 29.27, 42.82, 60.63
2039, 5, 13.2, 10.23, 7.722, 38.93, 49.14, 78.48
2039, 6, 17.92, 15.02, 12.3, 25.72, 27.35, 32.64
2039, 7, 21.49, 18.73, 16.07, 13.68, 15.45, 17.24
2039, 8, 21.06, 18.19, 15.68, 26.12, 33.97, 41.59
2039, 9, 18.31, 15.41, 12.73, 36.22, 43.35, 63.07
2039, 10, 8.487, 5.682, 2.935, 105.7, 138.9, 208.1
2039, 11, -0.009924, -2.982, -5.543, 63.99, 79.36, 122.8
2039, 12, -0.2987, -3.198, -5.93, 102.9, 142.8, 202.2
2040, 1, -3.387, -6.55, -9.133, 99.56, 134.8, 208.7
2040, 2, 2.447, -0.2533, -3.129, 70.25, 95.76, 161.2
2040, 3, 4.619, 1.757, -0.6565, 61.41, 86.95, 128.9
2040, 4, 9.331, 6.402, 3.945, 59.91, 79.42, 125.8
2040, 5, 16.74, 13.83, 11.28, 22.8, 27.23, 37.88
2040, 6, 17.81, 15.02, 12.35, 36.37, 43.3, 55.73
2040, 7, 25.05, 22.33, 19.79, 7.438, 8.829, 13.53
2040, 8, 23.66, 20.86, 18.47, 29.27, 33.06, 44.99
2040, 9, 18.42, 15.59, 12.95, 6.848, 9.529, 13.77
2040, 10, 8.366, 5.563, 2.89, 36.21, 47.63, 70.91
2040, 11, 1.552, -1.351, -3.816, 92.7, 119, 167.5
2040, 12, 0.2308, -2.655, -5.273, 54.99, 74.44, 112.9
2041, 1, 4.78, 2.055, -0.68, 255.1, 354.9, 605.9
2041, 2, 1.18, -1.591, -4.463, 68.76, 101.3, 171.1
2041, 3, 5.397, 2.502, 0.2574, 81.2, 114.3, 195.2
2041, 4, 7.493, 4.388, 2.035, 34.5, 50.29, 77.85
2041, 5, 16.33, 13.4, 10.83, 16.09, 19.2, 29.35
2041, 6, 20.71, 17.74, 15.11, 42.86, 49.34, 60.72
2041, 7, 22.31, 19.52, 16.8, 27.24, 30.9, 42.41
2041, 8, 24.56, 21.87, 19.39, 2.952, 3.7, 4.481
2041, 9, 17.37, 14.56, 12.01, 6.144, 7.753, 11.61
2041, 10, 7.723, 4.872, 2.153, 31.59, 40.2, 64.33
2041, 11, -1.784, -4.806, -7.43, 74.63, 100.7, 161.3
2041, 12, -3.891, -7.003, -9.705, 107.1, 155.2, 249.3
2042, 1, -2.307, -5.287, -8.073, 145.3, 203.5, 338.2
2042, 2, -0.7075, -3.74, -6.613, 24.78, 41.71, 72.27
2042, 3, 6.268, 3.286, 0.8175, 21.71, 32.76, 54.57
2042, 4, 12.04, 9.104, 6.707, 50.97, 66.43, 100.8
2042, 5, 16.62, 13.49, 10.97, 8.006, 11.16, 15.91
2042, 6, 18.23, 15.37, 12.7, 89.47, 102.3, 136.5
2042, 7, 22.08, 19.14, 16.54, 23.13, 26.49, 30.27
2042, 8, 24.28, 21.43, 18.87, 9.491, 10.97, 13.4
2042, 9, 15.6, 12.69, 9.969, 54.97, 63.97, 95.37
2042, 10, 11.13, 8.386, 5.558, 14.54, 20.84, 27.82
2042, 11, 2.915, -0.1126, -2.453, 22.26, 33.29, 45.73
2042, 12, -0.3414, -3.22, -6.059, 83.82, 110, 180.6
2043, 1, -2.378, -5.428, -8.105, 72.63, 97.97, 160.4
2043, 2, 4.404, 1.726, -1.091, 43.56, 66.43, 111.9
2043, 3, 6.015, 3.125, 0.749, 14.08, 20.45, 35.45
2043, 4, 11.81, 8.718, 6.45, 21.07, 29.55, 48.99
2043, 5, 13.79, 10.77, 8.086, 61.68, 85.35, 120.8
2043, 6, 18.16, 15.27, 12.67, 87.04, 106.5, 130.2
2043, 7, 23.32, 20.43, 17.8, 76.76, 87.4, 106.6
2043, 8, 20.44, 17.68, 15, 7.834, 10.34, 13.43
2043, 9, 17.8, 14.96, 12.34, 4.655, 6.237, 9.488
2043, 10, 10.26, 7.461, 4.688, 19.33, 25.41, 37.8
2043, 11, 4.719, 1.887, -0.7259, 66.89, 82, 130.1
2043, 12, 1.053, -1.891, -4.469, 62.81, 86.24, 143.8
2044, 1, -2.6, -5.509, -8.228, 98.81, 124.9, 203.1
2044, 2, -2.085, -5.121, -7.728, 44.08, 60.34, 107
2044, 3, 3.117, 0.2165, -2.443, 41.31, 61.38, 98.66
2044, 4, 6.449, 3.461, 0.9958, 76.07, 110.3, 173.7
2044, 5, 12.18, 9.186, 6.62, 14.76, 21.46, 35.35
2044, 6, 19.89, 16.93, 14.38, 59.62, 64.68, 88.86
2044, 7, 20.4, 17.55, 14.98, 39.01, 40.4, 53.14
2044, 8, 21.49, 18.63, 16.06, 51.86, 59.52, 80.8
2044, 9, 16.19, 13.2, 10.5, 44.37, 56.58, 74.82
2044, 10, 11.25, 8.577, 5.648, 29.16, 37.61, 61.2
2044, 11, 2.943, 0.1635, -2.464, 187.5, 218.6, 352.7
2044, 12, -0.795, -3.729, -6.288, 123.1, 180.8, 266.5
2045, 1, 0.4668, -2.353, -5.102, 119.4, 167.8, 279.3
2045, 2, 3.13, 0.4189, -2.406, 36.61, 52.29, 96.53
2045, 3, 7.291, 4.385, 2.076, 24.71, 32.72, 56.67
2045, 4, 9.108, 6.083, 3.721, 26.45, 36.13, 59.74
2045, 5, 14.98, 11.89, 9.498, 14.14, 18.61, 26.07
2045, 6, 18.72, 15.89, 13.1, 27.81, 29.21, 39.25
2045, 7, 22.12, 19.46, 16.71, 16.39, 16.4, 20.09
2045, 8, 23.12, 20.43, 17.79, 20.21, 22.35, 29.16
2045, 9, 16.84, 14.08, 11.35, 10.92, 13.59, 21.18
2045, 10, 8.529, 5.741, 2.982, 82.74, 106.1, 167.8
2045, 11, 0.8288, -2.069, -4.666, 119.1, 152.1, 235.4
2045, 12, -2.308, -5.261, -7.963, 129.3, 168.6, 267.2
2046, 1, -1.038, -3.916, -6.654, 55.32, 75.13, 119.5
2046, 2, -5.297, -8.661, -11.39, 48.02, 73.46, 117.2
2046, 3, 6.007, 3.182, 0.6092, 70.38, 99.79, 167.9
2046, 4, 10.29, 7.366, 4.98, 22.14, 33.29, 52.15
2046, 5, 13.81, 10.78, 8.367, 52.56, 65.02, 89.27
2046, 6, 16.7, 13.69, 10.94, 161.6, 170.6, 229.3
2046, 7, 21.02, 18.23, 15.54, 21.36, 22.87, 31.19
2046, 8, 23.89, 21.12, 18.61, 23.36, 24.61, 33.53
2046, 9, 18.65, 15.83, 13.1, 5.788, 8.434, 13.26
2046, 10, 9.005, 6.152, 3.414, 76.61, 97.21, 155
2046, 11, 1.155, -1.619, -4.306, 104.7, 132.4, 215.6
2046, 12, -3.184, -6.16, -8.732, 81.97, 111.6, 177.8
2047, 1, -1.079, -4.071, -6.888, 100.6, 133.8, 222.5
2047, 2, 2.046, -0.7482, -3.897, 66.66, 96.88, 148
2047, 3, 5.737, 2.814, 0.6338, 16.61, 24.99, 35.49
2047, 4, 14.7, 11.72, 9.426, 11.46, 15.25, 23.64
2047, 5, 14.98, 11.95, 9.519, 22.89, 31.66, 49.91
2047, 6, 17.1, 14.17, 11.44, 60.73, 66.05, 86.62
2047, 7, 21.4, 18.56, 15.94, 95.8, 110, 137.8
2047, 8, 20.55, 17.76, 15.04, 8.37, 9.462, 13.75
2047, 9, 16.24, 13.39, 10.73, 86.69, 100.6, 157.2
2047, 10, 8.019, 5.183, 2.426, 86.62, 107.3, 176.2
2047, 11, 1.044, -1.813, -4.418, 44.7, 57.86, 92.73
2047, 12, -2.146, -5.191, -7.746, 144.1, 185.5, 304.1
2048, 1, 1.598, -0.9889, -3.834, 112.3, 155, 252.7
2048, 2, 5.112, 2.433, -0.3684, 38.11, 47.93, 79.75
2048, 3, 6.436, 3.49, 1.18, 70.82, 103.1, 164.1
2048, 4, 8.958, 5.906, 3.558, 90.21, 126.1, 196.1
2048, 5, 12.91, 9.944, 7.285, 52.19, 72.44, 106.4
2048, 6, 19.96, 17.06, 14.36, 52.34, 57.84, 81
2048, 7, 21.45, 18.68, 15.95, 12.56, 13.23, 19.03
2048, 8, 21.42, 18.62, 15.92, 29.85, 33.49, 48.29
2048, 9, 14.73, 11.79, 9.154, 19.4, 26.67, 38.87
2048, 10, 8.37, 5.635, 2.842, 78.38, 101.1, 154.8
2048, 11, 2.908, 0.1123, -2.523, 99.33, 125.1, 193.8
2048, 12, -2.28, -5.22, -7.894, 59.33, 84.93, 138.2
2049, 1, -1.068, -3.824, -6.706, 123.2, 168.5, 290.6
2049, 2, 1.108, -1.576, -4.601, 71.91, 93.91, 169.5
2049, 3, -1.295, -4.211, -6.889, 101.7, 143.5, 231.4
2049, 4, 8.239, 5.314, 2.809, 22.02, 32.42, 53.83
2049, 5, 15.22, 12.18, 9.716, 7.947, 13.31, 17.73
2049, 6, 15.91, 13.03, 10.34, 45.12, 46.64, 60.41
2049, 7, 21.66, 18.76, 16.21, 13.36, 15.96, 18.55
2049, 8, 22.15, 19.27, 16.66, 29.61, 38.66, 56.09
2049, 9, 13.49, 10.63, 7.877, 18.07, 19.86, 32.42
2049, 10, 10.66, 7.916, 5.053, 54.53, 77.34, 126.6
2049, 11, -1.051, -4.078, -6.712, 91.68, 123.8, 190
2049, 12, -7.012, -10.15, -12.69, 56.07, 77.2, 125.7
2050, 1, -5.649, -8.895, -11.35, 93.9, 136.9, 219.4
2050, 2, -2.428, -5.331, -8.204, 110.9, 168.1, 272.3
2050, 3, 4.544, 1.655, -0.9375, 77.62, 111.3, 186
2050, 4, 8.922, 5.918, 3.368, 49.41, 67.4, 104
2050, 5, 12.4, 9.519, 6.893, 57.68, 67.55, 88.09
2050, 6, 17.43, 14.58, 11.89, 93.03, 110.3, 151.8
2050, 7, 21.07, 18.27, 15.5, 18.33, 21.83, 23.61
2050, 8, 18.54, 15.7, 13, 60.77, 73.79, 99.74
2050, 9, 16.96, 14.1, 11.29, 56.56, 68.86, 98.12
2050, 10, 8.61, 5.866, 2.946, 88.14, 125, 190.1
2050, 11, -1.75, -4.651, -7.202, 186.1, 247.7, 382
2050, 12, 0.9189, -1.808, -4.693, 120.4, 163.7, 264
2051, 1, -3.604, -6.646, -9.3, 95.22, 129.3, 201.1
2051, 2, -3.944, -6.871, -9.587, 53.42, 79.43, 121.4
2051, 3, 6.114, 3.297, 0.8567, 50.45, 73.44, 114.5
2051, 4, 5.451, 2.509, 0.02799, 48.17, 66.41, 102.5
2051, 5, 14.42, 11.4, 8.848, 57.09, 76.38, 119.2
2051, 6, 18.71, 15.77, 13, 86.77, 95.11, 126.4
2051, 7, 19.2, 16.29, 13.65, 59.81, 72.84, 95.27
2051, 8, 24.7, 21.81, 19.28, 4.852, 4.984, 6.245
2051, 9, 16.86, 13.91, 11.13, 44.02, 54.25, 84.2
2051, 10, 6.757, 3.882, 1.276, 32.27, 44.63, 72.25
2051, 11, 3.432, 0.5057, -1.918, 91.97, 121, 190.5
2051, 12, 0.9579, -1.704, -4.48, 106.8, 141.7, 238.4
2052, 1, 3.063, 0.2016, -2.447, 100.2, 139.9, 234.3
2052, 2, 1.608, -1.32, -4.175, 56.08, 83.14, 137.3
2052, 3, 4.486, 1.522, -1.051, 62.15, 92.74, 154.4
2052, 4, 10.17, 7.05, 4.636, 56.26, 79.43, 133.5
2052, 5, 14.24, 11.14, 8.6, 42.2, 48.83, 71.26
2052, 6, 18.11, 15.27, 12.49, 26.03, 29.75, 44.76
2052, 7, 23.83, 21.01, 18.43, 8.783, 10.08, 13.95
2052, 8, 22.58, 19.81, 17.27, 28.87, 30.17, 45.72
2052, 9, 20.16, 17.44, 14.74, 11.85, 15.25, 21.36
2052, 10, 11.28, 8.472, 5.586, 72.44, 96.35, 149.7
2052, 11, -2.775, -5.777, -8.453, 160.3, 203.4, 324.5
2052, 12, -1.225, -4.072, -6.743, 162.2, 208.7, 342
2053, 1, 0.2922, -2.711, -5.468, 95.08, 135.6, 220.1
2053, 2, 1.175, -1.637, -4.308, 27.92, 45.2, 73.67
2053, 3, 2.048, -0.9586, -3.27, 39.15, 54.43, 91.22
2053, 4, 6.648, 3.629, 1.235, 57.24, 76.97, 123.1
2053, 5, 11.56, 8.509, 5.755, 129.9, 149.4, 219.2
2053, 6, 17.41, 14.63, 11.75, 85.76, 101.2, 137
2053, 7, 19.82, 17.05, 14.27, 56.32, 54.04, 71.2
2053, 8, 22.76, 19.96, 17.39, 33.6, 43.18, 56.13
2053, 9, 14.92, 12.09, 9.39, 29.17, 35.68, 51.36
2053, 10, 7.686, 4.963, 2.129, 69.51, 90.2, 137.1
2053, 11, 3.652, 0.9019, -1.735, 83.58, 111.2, 175.5
2053, 12, -1.332, -4.264, -6.921, 103.4, 126.3, 195.9
2054, 1, -4.467, -7.512, -10.2, 70.41, 104.4, 172.7
2054, 2, 1.712, -1.153, -4.063, 99.21, 137.4, 232.4
2054, 3, 4.586, 1.532, -1.007, 85.93, 131.8, 221.1
2054, 4, 13.02, 10.03, 7.594, 29.42, 39.95, 63.13
2054, 5, 15, 11.96, 9.396, 60.6, 76.24, 109.6
2054, 6, 19.9, 16.98, 14.19, 19.57, 24.39, 27.89
2054, 7, 22.64, 19.71, 17.03, 41.77, 50.24, 69.35
2054, 8, 21.43, 18.53, 15.96, 5.978, 7.033, 9.129
2054, 9, 16.15, 13.17, 10.54, 14.45, 17.54, 28.73
2054, 10, 8.882, 5.998, 3.357, 65.61, 88.57, 132.9
2054, 11, 4.501, 1.663, -0.9046, 148.4, 205, 325.8
2054, 12, 1.223, -1.648, -4.271, 112.8, 156.4, 258.9
2055, 1, -2.695, -5.913, -8.585, 38.35, 56.23, 93.05
2055, 2, -0.6231, -3.522, -6.361, 42.2, 58.13, 91.65
2055, 3, 8.055, 5.124, 2.753, 37.76, 49.69, 81.49
2055, 4, 13.41, 10.4, 7.941, 58.67, 81.46, 133.8
2055, 5, 18.1, 15.01, 12.41, 55.46, 69.14, 108.8
2055, 6, 23.49, 20.71, 17.98, 63.95, 79.23, 106.6
2055, 7, 23.41, 20.56, 17.88, 75.66, 78.55, 97.52
2055, 8, 25.28, 22.25, 19.75, 12.19, 16.89, 22.99
2055, 9, 19.49, 16.59, 14.04, 26.45, 33.91, 47.41
2055, 10, 11.43, 8.641, 5.754, 18.95, 25.33, 38.14
2055, 11, 1.057, -1.947, -4.518, 59.77, 77.95, 114.7
2055, 12, 2.741, 0.009144, -2.724, 37.19, 46.32, 77.26
2056, 1, 1.961, -0.9529, -3.679, 85.41, 113.5, 185.7
2056, 2, 4.891, 2.152, -0.5556, 22.18, 34.15, 55.1
2056, 3, 5.931, 3.01, 0.7075, 23.35, 34.1, 56.88
2056, 4, 9.379, 6.304, 3.967, 63.2, 86.05, 141.2
2056, 5, 14.63, 11.53, 9.025, 23.86, 35.03, 48.11
2056, 6, 20.09, 17.25, 14.66, 52.8, 67.86, 86.32
2056, 7, 24.53, 21.77, 19.15, 43.85, 48.06, 66.82
2056, 8, 22.9, 20.1, 17.61, 8.388, 8.438, 11.39
2056, 9, 18.16, 15.26, 12.63, 29.25, 36.09, 51.85
2056, 10, 10.11, 7.236, 4.522, 77.38, 92.64, 149.8
2056, 11, 1.947, -0.8336, -3.434, 111.5, 136.9, 208
2056, 12, 2.01, -0.8582, -3.359, 80.03, 112, 180.4
2057, 1, 0.4428, -2.429, -5.233, 112.6, 149.9, 245.4
2057, 2, 0.7505, -2.043, -4.821, 119.8, 175.1, 294.4
2057, 3, 6.428, 3.686, 1.076, 151.1, 209.7, 343.4
2057, 4, 8.629, 5.564, 3.232, 22.22, 27.04, 43
2057, 5, 13.9, 10.94, 8.413, 58.5, 72.39, 113.1
2057, 6, 20.17, 17.28, 14.7, 35.49, 40.04, 50.93
2057, 7, 22.46, 19.59, 16.96, 24.5, 28.44, 36.9
2057, 8, 24.61, 21.87, 19.45, 68.98, 77.31, 110.6
2057, 9, 14.7, 11.76, 9.038, 33.98, 42.26, 65.93
2057, 10, 9.147, 6.322, 3.522, 112.6, 132.8, 206.7
2057, 11, 2.612, -0.1959, -2.734, 133.5, 177.4, 275.9
2057, 12, 0.3251, -2.567, -5.251, 115.8, 162.6, 266.6
2058, 1, 1.189, -1.604, -4.334, 94.54, 125.9, 217.7
2058, 2, 1.78, -0.7602, -3.68, 87.03, 113.7, 201.8
2058, 3, 8.236, 5.405, 2.853, 64.25, 86.91, 151.5
2058, 4, 10.79, 7.86, 5.537, 17.4, 23.92, 37.27
2058, 5, 13.78, 10.81, 8.199, 47.11, 63.15, 86.34
2058, 6, 19.44, 16.65, 14.01, 25.87, 30.3, 44.25
2058, 7, 23.24, 20.51, 17.72, 105.2, 109.3, 139.8
2058, 8, 24.85, 21.97, 19.43, 36.08, 38.19, 46.81
2058, 9, 16.38, 13.51, 10.87, 17.12, 21.33, 34.16
2058, 10, 10.15, 7.462, 4.623, 111.2, 131.8, 198.3
2058, 11, 0.6317, -2.376, -4.829, 42.12, 55.88, 87.61
2058, 12, -0.3068, -3.191, -5.776, 180.2, 243.5, 386.9
2059, 1, -4.223, -7.333, -9.954, 88.53, 128, 221.7
2059, 2, 0.7228, -2.136, -4.815, 110.3, 152.1, 255.5
2059, 3, 5.194, 2.383, -0.0535, 54.47, 77.29, 126.6
2059, 4, 8.477, 5.451, 3.056, 93.87, 126.3, 188.7
2059, 5, 15.47, 12.4, 9.769, 60.68, 79.62, 113.2
2059, 6, 17.47, 14.69, 12.06, 69.86, 77.83, 104.3
2059, 7, 24.17, 21.38, 18.8, 52.69, 61.98, 75.1
2059, 8, 22.2, 19.39, 16.87, 29.7, 36.52, 49.17
2059, 9, 17.1, 14.13, 11.36, 11.81, 17.1, 28.51
2059, 10, 12.17, 9.523, 6.571, 61.39, 86.11, 143.8
2059, 11, 1.393, -1.507, -4.036, 95.69, 119.9, 177.8
2059, 12, 1.968, -0.8619, -3.478, 161.4, 207.9, 348.1
2060, 1, 2.632, 0.03384, -2.847, 65.49, 89.72, 151.4
2060, 2, 2.324, -0.4488, -3.189, 75.14, 100.1, 171.4
2060, 3, 5.675, 2.793, 0.2922, 64.27, 88.38, 143.1
2060, 4, 9.864, 6.98, 4.578, 48.51, 63.82, 99.84
2060, 5, 12.76, 9.679, 7.157, 12.58, 17.87, 22.8
2060, 6, 17.17, 14.3, 11.53, 62.74, 69.27, 100.9
2060, 7, 22.74, 19.89, 17.35, 52.18, 57.91, 66.2
2060, 8, 22.15, 19.4, 16.83, 21.88, 23.81, 33.21
2060, 9, 14.5, 11.59, 8.952, 63.46, 75.57, 119.8
2060, 10, 9.067, 6.349, 3.541, 114.9, 142.9, 206.2
2060, 11, -0.551, -3.367, -6.072, 71.32, 94.55, 146.4
2060, 12, -3.143, -6.035, -8.784, 85.9, 111, 178
2061, 1, -2.378, -5.233, -7.997, 96.46, 137.4, 220.5
2061, 2, -0.8502, -3.48, -6.32, 52.79, 76.17, 118.9
2061, 3, 5.388, 2.618, -0.0482, 112, 159.7, 255.7
2061, 4, 8.365, 5.406, 2.946, 72.54, 94.38, 148.5
2061, 5, 13.08, 10.08, 7.45, 102.3, 124.6, 197.1
2061, 6, 17.85, 14.86, 12, 102.4, 114.9, 141
2061, 7, 20.58, 17.84, 15, 24.17, 24.86, 34.39
2061, 8, 20.93, 18.21, 15.45, 32.73, 37.85, 48.33
2061, 9, 12.51, 9.524, 6.895, 44.68, 55.5, 84.45
2061, 10, 12.43, 9.76, 6.871, 49.09, 63.53, 102.3
2061, 11, 1.572, -1.35, -4.028, 57.63, 77.07, 118.3
2061, 12, -1.844, -4.76, -7.553, 106.6, 144.2, 229.6
2062, 1, -2.028, -4.816, -7.761, 122.7, 174.8, 288.9
2062, 2, 4.528, 1.945, -0.8037, 61.11, 80.47, 138.5
2062, 3, 3.619, 0.5048, -1.888, 16.99, 22.85, 40.04
2062, 4, 9.158, 6.149, 3.726, 34.93, 52, 75.28
2062, 5, 12.96, 9.99, 7.267, 54.19, 66.08, 101.4
2062, 6, 17.88, 15.02, 12.38, 61.71, 64.88, 87.53
2062, 7, 21.32, 18.48, 15.79, 30.5, 37.22, 49.19
2062, 8, 22.45, 19.7, 17.09, 32.51, 39.96, 52.71
2062, 9, 17.83, 14.97, 12.32, 16.06, 22.48, 34.38
2062, 10, 10.14, 7.369, 4.513, 125.9, 168.1, 270.4
2062, 11, 3.806, 1.041, -1.547, 47.45, 60.31, 103.2
2062, 12, -4.306, -7.394, -9.868, 65.26, 85.43, 134.2
2063, 1, -1.829, -4.955, -7.526, 30.34, 43.16, 70.38
2063, 2, 4.402, 1.647, -1.148, 17.18, 26.53, 47.33
2063, 3, 4.757, 1.742, -0.6807, 59.39, 89.96, 144.2
2063, 4, 11.75, 8.675, 6.19, 28.7, 41.33, 66.47
2063, 5, 14.13, 11.09, 8.577, 40.18, 50.9, 67.3
2063, 6, 20.09, 17.01, 14.46, 28.41, 37.29, 48.65
2063, 7, 20.7, 17.87, 15.05, 43.28, 54.37, 66.55
2063, 8, 23.15, 20.31, 17.57, 35.75, 43.66, 54.64
2063, 9, 21.87, 18.99, 16.41, 11.93, 18.98, 28.23
2063, 10, 11.33, 8.526, 5.732, 76.58, 96.42, 152.1
2063, 11, 2.985, 0.09799, -2.51, 70.32, 91.14, 147.4
2063, 12, 1.132, -1.777, -4.443, 124.2, 177.1, 290.9
2064, 1, -2.124, -5.193, -8.036, 165.3, 234, 382.9
2064, 2, 0.5058, -2.353, -5.244, 35.52, 56.63, 98.45
2064, 3, 6.888, 4.047, 1.537, 76.03, 108.5, 179.7
2064, 4, 11.97, 9.034, 6.567, 13.44, 21.26, 29.65
2064, 5, 13.23, 10.29, 7.692, 31.94, 43.72, 57.97
2064, 6, 17.25, 14.35, 11.53, 58.61, 72.06, 89.52
2064, 7, 21.83, 19.04, 16.35, 13.97, 14.27, 19.76
2064, 8, 23.91, 21.11, 18.59, 60.66, 70.93, 77.47
2064, 9, 16.22, 13.31, 10.7, 18.82, 23.15, 30.26
2064, 10, 8.897, 6.173, 3.39, 51.78, 66, 105.1
2064, 11, 2.89, 0.1187, -2.598, 183.4, 232.7, 363
2064, 12, -3.947, -7.124, -9.822, 89.76, 129.2, 204.2
2065, 1, -4.1, -7.303, -9.897, 57.35, 83.38, 135.2
2065, 2, -0.8324, -3.59, -6.417, 95.39, 135.2, 228
2065, 3, 0.6018, -2.247, -4.849, 85.59, 121.9, 201.8
2065, 4, 9.746, 6.812, 4.231, 37.84, 51.99, 76.28
2065, 5, 15.24, 12.28, 9.504, 25.86, 33.86, 50.55
2065, 6, 16.19, 13.37, 10.6, 59.32, 66.38, 90.31
2065, 7, 22.15, 19.35, 16.61, 37.72, 47.71, 56.77
2065, 8, 19.09, 16.28, 13.63, 80.65, 86.99, 106.3
2065, 9, 15.88, 13.01, 10.36, 47.12, 64.09, 94.03
2065, 10, 9.752, 6.985, 4.121, 45.06, 63.98, 97.34
2065, 11, 2.152, -0.6689, -3.263, 57.71, 71.96, 119
2065, 12, -6.975, -10.1, -12.82, 27.43, 37.67, 62.62
2066, 1, -5.138, -8.327, -10.98, 55.6, 76.28, 127.1
2066, 2, -2.929, -5.819, -8.432, 38.35, 60.82, 105.8
2066, 3, 0.7237, -2.302, -4.824, 127.1, 181.9, 290.8
2066, 4, 8.272, 5.333, 2.746, 49.21, 72.23, 101.9
2066, 5, 10.49, 7.539, 4.835, 77.06, 95.8, 153.5
2066, 6, 19.74, 16.96, 14.15, 105.6, 123, 162.2
2066, 7, 22.85, 19.99, 17.29, 58.63, 65.87, 81.75
2066, 8, 21.77, 19, 16.33, 73.36, 84.16, 117.4
2066, 9, 17.93, 15.13, 12.45, 19.38, 22.46, 35.87
2066, 10, 8.668, 5.892, 3.159, 33.17, 45.69, 65.85
2066, 11, -0.9003, -3.906, -6.391, 181.2, 239, 352.2
2066, 12, -3.252, -6.23, -8.863, 69.46, 97.93, 147.3
2067, 1, -3.14, -6.022, -8.794, 185.3, 258.4, 432.2
2067, 2, 6.253, 3.662, 0.7635, 51.86, 74.92, 119.8
2067, 3, 5.288, 2.36, -0.05363, 59.3, 86.06, 136.7
2067, 4, 6.439, 3.394, 0.9712, 115.2, 148.4, 228.5
2067, 5, 12.19, 9.171, 6.544, 70.91, 91.45, 132
