# Created by WEAP: 5/10/2021 8:13:41 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_San Joaquin (2,080,565 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (2,005,914 ha),  1000 - 2000 m (71,121 ha),  2000 - 3000 m (3,530 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2035, 11, 15.27, 10.75, 7.881, 26.6, 114.4, 141.9
2035, 12, 9.413, 5.448, 2.94, 64.68, 199.3, 201.2
2036, 1, 8.25, 2.982, -0.5965, 86.85, 269.5, 278.2
2036, 2, 10.94, 3.756, -0.3344, 88.56, 240.8, 231.1
2036, 3, 18.28, 12.76, 9.495, 4.783, 30.41, 38.54
2036, 4, 16.08, 9.331, 5.53, 33.46, 116.3, 115.5
2036, 5, 21.29, 14.88, 11.4, 1.625, 9.651, 11.08
2036, 6, 25.28, 20.23, 16.34, 4.055, 24.87, 32.08
2036, 7, 28.31, 23.84, 19.99, 0.001036, 0.02135, 0.1128
2036, 8, 25.98, 21.81, 18.21, 0.001486, 0.3115, 1.663
2036, 9, 24.08, 20, 16.69, 0.04646, 0.4551, 1.105
2036, 10, 21.89, 17.69, 14.66, 0.06332, 0.7031, 3.181
2036, 11, 14.77, 10.67, 7.949, 9.84, 19.06, 23.48
2036, 12, 9.691, 6.067, 3.861, 19.36, 93.02, 98.75
2037, 1, 8.685, 4.195, 0.8609, 34.1, 88.48, 84.79
2037, 2, 10.97, 6.126, 3.036, 19.46, 36.37, 40.83
2037, 3, 14.05, 7.781, 4.217, 47.1, 164.6, 190.7
2037, 4, 14.14, 6.568, 2.738, 91.64, 263.9, 269.5
2037, 5, 20.6, 14, 10.77, 11.25, 47.13, 60.3
2037, 6, 27.72, 23.12, 19.49, 0.632, 5.444, 4.205
2037, 7, 31.24, 26.67, 22.82, 0.05787, 1.103, 3.609
2037, 8, 24.98, 20.77, 17.28, 66.75, 270.9, 271.5
2037, 9, 27.16, 22.38, 18.99, 0.4925, 1.063, 5.498
2037, 10, 22.07, 17.12, 13.84, 0.2667, 0.5172, 0.5243
2037, 11, 13.86, 8.663, 5.671, 60.36, 222.4, 247.5
2037, 12, 8.432, 2.759, -0.3693, 88.33, 278.5, 315.6
2038, 1, 9.308, 4.785, 1.666, 44.67, 133.6, 144.9
2038, 2, 12.14, 6.384, 2.973, 32.09, 104, 92.18
2038, 3, 14.22, 8.118, 4.627, 27.08, 121.6, 112.6
2038, 4, 18.73, 12.76, 9.512, 2.128, 11.3, 10.1
2038, 5, 21.34, 14.8, 11.58, 0.07545, 1.075, 2.335
2038, 6, 25.3, 19.93, 16.39, 0.02869, 0.133, 0.3795
2038, 7, 28.17, 24.35, 20.6, 0.2752, 3.854, 5.936
2038, 8, 29.98, 25.78, 21.71, 0.03524, 0.1759, 0.7531
2038, 9, 25.59, 20.74, 17.23, 5.276, 12.71, 19.57
2038, 10, 22.54, 17.65, 14.38, 5.398, 20.78, 28.42
2038, 11, 13.57, 8.345, 5.17, 77.17, 207.5, 232
2038, 12, 8.453, 4.849, 1.997, 16.68, 50.57, 60.34
2039, 1, 11.76, 7.475, 4.361, 90.22, 274.2, 297.8
2039, 2, 12, 4.601, 0.5576, 86.63, 278.4, 285.3
2039, 3, 14.89, 8.984, 5.489, 32.05, 103.1, 103.3
2039, 4, 18.05, 11.73, 8.223, 50.61, 197.6, 201.8
2039, 5, 21.72, 15.1, 11.84, 10.74, 41.26, 47.31
2039, 6, 24.73, 19.17, 15.41, 5.561, 12.19, 20
2039, 7, 28.86, 24.32, 20.45, 0.0003803, 0.0005698, 0
2039, 8, 29.21, 24.83, 20.96, 0.1232, 0.4745, 3.176
2039, 9, 27.3, 21.76, 18.21, 143.1, 382.1, 483.8
2039, 10, 20.79, 14.84, 11.66, 10.35, 17.04, 19
2039, 11, 12.9, 7.13, 3.974, 12.54, 44.64, 42.59
2039, 12, 10.02, 5.866, 3.375, 71.05, 184.8, 182.9
2040, 1, 9.597, 4.381, 0.8147, 157.2, 467, 462.8
2040, 2, 12.55, 7.689, 4.323, 7.757, 40.11, 41.14
2040, 3, 17.66, 11.77, 8.536, 50.96, 176.8, 176.1
2040, 4, 15.77, 9.145, 5.603, 37.18, 117.3, 117.2
2040, 5, 24.35, 18.57, 15.16, 1.956, 12.57, 16.49
2040, 6, 25.91, 20.32, 16.56, 0.3655, 2.35, 6.786
2040, 7, 29.85, 25.66, 21.53, 1.704, 3.23, 11.36
2040, 8, 26.7, 23.03, 19.42, 0.9928, 21.15, 31.25
2040, 9, 26.39, 21.4, 17.82, 19.51, 86.97, 132.9
2040, 10, 19.58, 15.09, 12.26, 5.329, 3.949, 6.653
2040, 11, 13.55, 8.268, 5.188, 30.18, 104.3, 111.5
2040, 12, 11.15, 7.516, 5.387, 81.64, 270.2, 260.2
2041, 1, 11.7, 8.592, 6.038, 7.91, 30.15, 25.3
2041, 2, 11.31, 4.734, 1.063, 55.27, 160.1, 159.1
2041, 3, 15.29, 8.867, 5.223, 93.53, 183.4, 178.6
2041, 4, 17.38, 10.85, 7.12, 32.25, 101.1, 112.3
2041, 5, 23.82, 18.37, 15.08, 1.268, 5.723, 7.094
2041, 6, 27.02, 21.89, 18.06, 1.944, 6.51, 11.35
2041, 7, 29.77, 25.55, 21.7, 0.02601, 0.2059, 1.473
2041, 8, 30.16, 26, 22.17, 0.002624, 0.341, 1.853
2041, 9, 27.74, 23.09, 19.36, 0.03929, 1.936, 6.76
2041, 10, 21.08, 16.35, 13.34, 0.4521, 0.06047, 0.04215
2041, 11, 13.15, 8.207, 5.395, 17.87, 53.53, 65.1
2041, 12, 10.07, 4.844, 1.709, 157.2, 520.8, 560
2042, 1, 10.28, 5.247, 1.738, 57.45, 156.4, 170.7
2042, 2, 10.84, 5.512, 2.143, 13.45, 41.65, 35.89
2042, 3, 15.92, 9.9, 6.505, 32.7, 104.8, 131
2042, 4, 17.1, 10.34, 6.639, 47.55, 177.4, 176.9
2042, 5, 24.99, 18.99, 15.72, 6.517, 13.22, 18.65
2042, 6, 25.78, 20.04, 16.36, 3.536, 37.7, 42.9
2042, 7, 29.04, 24.49, 20.55, 0.00225, 0.001722, 0
2042, 8, 30.68, 25.81, 21.83, 1.245, 35.08, 68.87
2042, 9, 25.86, 20.48, 16.83, 24.26, 76, 113.1
2042, 10, 23.34, 19.03, 15.97, 24.48, 49.88, 56.8
2042, 11, 14.76, 9.927, 6.934, 18.77, 63.81, 72.7
2042, 12, 11.49, 5.503, 2.141, 127.5, 409.4, 435.5
2043, 1, 9.683, 4.913, 1.521, 100.6, 254, 257.4
2043, 2, 12.92, 5.543, 1.615, 178, 396.5, 394.2
2043, 3, 14.16, 8.498, 5.14, 62.87, 123.4, 118.6
2043, 4, 15.54, 8.646, 5.138, 22.81, 90.45, 96.62
2043, 5, 20.27, 14.01, 10.83, 19.05, 48.86, 50.98
2043, 6, 21.53, 14.95, 11.24, 29.8, 157.8, 134.8
2043, 7, 28.84, 24.42, 20.4, 0.06437, 2.248, 8.543
2043, 8, 29.31, 24.88, 20.82, 0.09518, 4.007, 12.78
2043, 9, 29.55, 24.69, 21.02, 3.223E-5, 0.88, 5.178
2043, 10, 25, 20.99, 17.8, 0.3877, 1.014, 3.617
2043, 11, 16.24, 12.04, 9.288, 26.45, 75.17, 88.68
2043, 12, 10.89, 6.521, 3.812, 104.2, 286.4, 311.6
2044, 1, 10.13, 5.122, 1.628, 84, 180.1, 178.2
2044, 2, 10.89, 4.67, 0.9116, 33.49, 82.93, 82.56
2044, 3, 13.42, 6.944, 3.308, 57.91, 203.9, 220.3
2044, 4, 14.95, 8.295, 4.901, 46.93, 159.7, 149.3
2044, 5, 22.09, 16.03, 12.66, 0.2708, 4.988, 5.208
2044, 6, 26.3, 21.05, 17.1, 17, 65.13, 70.83
2044, 7, 28.64, 24.39, 20.46, 4.932E-5, 0.02857, 0.05977
2044, 8, 27.6, 23.41, 19.56, 0.04473, 0.3339, 2.594
2044, 9, 25.19, 20.68, 17.34, 43.22, 94.96, 97.19
2044, 10, 23.16, 19.35, 16.38, 0.8677, 3.048, 3.778
2044, 11, 16.5, 11, 7.913, 120.6, 361.6, 409.7
2044, 12, 11.48, 8.363, 6.174, 1.149, 2.997, 4.407
2045, 1, 9.511, 6.046, 2.944, 31.17, 94.63, 96.72
2045, 2, 12.69, 7.089, 3.606, 53.22, 114.7, 113.4
2045, 3, 14.75, 9.183, 5.948, 44.78, 73.17, 74.74
2045, 4, 19.48, 12.99, 9.359, 1.507, 8.982, 10.69
2045, 5, 22.52, 16.84, 13.64, 2.831, 17.47, 24.42
2045, 6, 27.88, 22.67, 18.71, 0.02944, 2.403, 10.85
2045, 7, 31.08, 26.66, 22.59, 0.000135, 0.0001566, 0
2045, 8, 30.11, 26.55, 22.46, 0.01059, 0.7161, 3.608
2045, 9, 27.12, 22.48, 19.12, 0.218, 2.582, 6.056
2045, 10, 22.35, 18.15, 14.89, 0.1597, 1.303, 4.366
2045, 11, 14.23, 9.296, 6.11, 50.55, 164, 179.9
2045, 12, 9.835, 5.954, 3.678, 42.58, 125.5, 137.7
2046, 1, 11.56, 7.441, 4.395, 124.7, 414.5, 461
2046, 2, 11.72, 4.281, 0.1981, 116.6, 316.5, 328.1
2046, 3, 15.12, 9.038, 5.503, 31.41, 95.84, 94.07
2046, 4, 18.39, 12.06, 8.589, 11.69, 46.38, 45.57
2046, 5, 20.94, 14.58, 11.1, 7.576, 46.02, 59.13
2046, 6, 24.52, 19.03, 15.19, 0.05076, 1.59, 4.755
2046, 7, 30.3, 25.86, 21.84, 7.683E-5, 0.05733, 0.4375
2046, 8, 28.79, 24.63, 20.78, 0.1006, 0.3984, 2.848
2046, 9, 26.57, 21.69, 18.32, 16.6, 55.38, 77.84
2046, 10, 22.47, 17.52, 14.47, 0.8239, 5.373, 5.374
2046, 11, 13.93, 8.285, 5.213, 27.78, 69.93, 64.22
2046, 12, 9.757, 5.636, 2.875, 55.1, 162.8, 175.4
2047, 1, 8.855, 4.174, 0.7648, 62.05, 165.5, 148.3
2047, 2, 12.69, 7.545, 4.24, 51.64, 149.4, 155.6
2047, 3, 15.68, 10.05, 6.818, 6.822, 36.17, 44.68
2047, 4, 18.59, 12.86, 9.409, 7.688, 25.25, 23.82
2047, 5, 24.02, 18.12, 14.94, 1.238, 10.67, 12.9
2047, 6, 28.36, 23.24, 19.31, 0.02022, 0.3701, 0.9533
2047, 7, 28.93, 25.16, 21.38, 0.00434, 0.175, 0.725
2047, 8, 28.89, 25.3, 21.66, 0.02217, 0.2862, 1.379
2047, 9, 25.64, 20.37, 17.01, 24.28, 124.6, 164.3
2047, 10, 22.12, 17.38, 14.03, 0.3029, 0.6904, 2.618
2047, 11, 13.59, 8.717, 5.79, 1.019, 2.544, 4.855
2047, 12, 10.44, 5.377, 2.399, 102.3, 276.2, 291.1
2048, 1, 10.81, 7.077, 4.259, 212, 629.6, 719
2048, 2, 13.42, 8.452, 5.187, 37.79, 92.7, 100.2
2048, 3, 15.1, 8.459, 5.025, 47.86, 161.2, 184.9
2048, 4, 16.88, 9.617, 5.724, 50.78, 174.9, 188.8
2048, 5, 20.36, 13.45, 10.25, 5.538, 47.46, 41.82
2048, 6, 27.9, 22.64, 18.81, 1.564, 11.56, 23.59
2048, 7, 29.35, 24.87, 20.85, 0.01032, 0.7572, 2.526
2048, 8, 27.91, 24.01, 20.17, 18.29, 92.62, 116.7
2048, 9, 26.37, 21.42, 17.75, 0.3119, 3.941, 6.55
2048, 10, 23.73, 18.81, 15.55, 1.038, 2.615, 5.993
2048, 11, 16.64, 12.37, 9.391, 29.36, 115.3, 118
2048, 12, 11.11, 5.508, 2.164, 142.7, 505.3, 571.3
2049, 1, 10.53, 5.475, 2.24, 133.9, 432.1, 419.4
2049, 2, 13.11, 8.226, 5.005, 29.97, 77.51, 63.23
2049, 3, 12.24, 5.195, 1.278, 27.59, 116.9, 121.6
2049, 4, 18.23, 12, 8.556, 10.79, 41.7, 48.25
2049, 5, 23.02, 16.74, 13.63, 7.347, 40.73, 38.75
2049, 6, 25.29, 19.74, 15.82, 0.03405, 1.033, 1.67
2049, 7, 28.41, 24.15, 20.1, 2.378E-5, 4.472E-6, 0
2049, 8, 29.61, 25.02, 21.03, 0.0581, 0.2312, 1.056
2049, 9, 24.52, 18.86, 15.55, 0.1529, 1.405, 3.23
2049, 10, 19.73, 14.81, 12, 41.23, 128.6, 152
2049, 11, 15.33, 9.841, 6.917, 35.01, 170.1, 184.2
2049, 12, 8.251, 4.304, 1.257, 85.12, 217.9, 222
2050, 1, 10.12, 5.375, 1.908, 108.5, 297.1, 305.6
2050, 2, 14.21, 8.201, 4.68, 118.6, 297.3, 298.2
2050, 3, 16.15, 10.29, 6.79, 41.94, 156.3, 179.2
2050, 4, 18.6, 12.11, 8.533, 12.17, 52.71, 53.91
2050, 5, 22.64, 16.62, 13.37, 0.03054, 0.03475, 0.2994
2050, 6, 23.61, 18.04, 14.3, 0.7881, 10.77, 15.85
2050, 7, 30.39, 26.42, 22.48, 0.4538, 3.046, 8.502
2050, 8, 28.52, 24.41, 20.67, 0.5396, 0.5185, 2.795
2050, 9, 27.12, 22.68, 19.24, 8.899, 11.4, 14.27
2050, 10, 25.31, 21.04, 18.09, 0.2158, 0.7925, 0.2787
2050, 11, 12.37, 6.593, 3.409, 6.512, 23.07, 25.33
2050, 12, 12.42, 7.087, 3.991, 71.12, 235.8, 276.4
2051, 1, 11.9, 7.116, 3.817, 161.5, 427.8, 460.5
2051, 2, 9.687, 2.157, -1.712, 120.1, 334.5, 344.4
2051, 3, 16, 10.67, 7.674, 33.68, 57.48, 63.59
2051, 4, 16.97, 10.64, 7.215, 4.854, 24.88, 29.84
2051, 5, 23.69, 17.12, 13.69, 0.2027, 3.201, 3.48
2051, 6, 27.04, 20.93, 16.92, 11.1, 56.88, 71.87
2051, 7, 29.27, 24.63, 20.74, 0.0005141, 0.003891, 0.02429
2051, 8, 31.12, 26.91, 22.87, 0.06272, 0.4493, 3.931
2051, 9, 28.72, 23.03, 19.24, 0.02584, 1.276, 2.698
2051, 10, 19.1, 13.26, 10.32, 0.2889, 1.002, 2.759
2051, 11, 14.54, 9.528, 6.946, 70.78, 218.4, 240.7
2051, 12, 10.6, 6.297, 3.728, 41.48, 151.6, 149.9
2052, 1, 10.63, 7.368, 4.124, 48.1, 147.8, 152.2
2052, 2, 13.65, 8.317, 5.224, 69.63, 164, 186.7
2052, 3, 15.15, 8.824, 5.173, 76.62, 152.3, 168
2052, 4, 18.03, 10.62, 6.7, 88.68, 234.1, 228.5
2052, 5, 21.92, 16.17, 13.06, 4.107, 35.01, 35.96
2052, 6, 28.63, 22.85, 18.88, 2.577, 17.95, 17.18
2052, 7, 30.43, 26.24, 22.11, 0.03159, 0.03764, 0.1589
2052, 8, 30.5, 26.23, 22.32, 41.94, 183.3, 258.2
2052, 9, 28.21, 23.44, 19.77, 0.8301, 19.57, 29.65
2052, 10, 23.89, 18.44, 15.17, 6.123, 23.93, 32.18
2052, 11, 14.15, 7.771, 4.399, 105.7, 288.1, 305.5
2052, 12, 12.12, 6.265, 3.273, 107.8, 371.1, 416.7
2053, 1, 11.85, 7.772, 4.575, 57.45, 135.7, 130.7
2053, 2, 12.28, 6.486, 2.884, 10.58, 39.96, 33.92
2053, 3, 15.43, 10.32, 6.934, 19.91, 39.2, 43.73
2053, 4, 17.31, 10.03, 6.074, 28.33, 100.8, 102.2
2053, 5, 21.26, 14.59, 11.13, 3.525, 30.92, 32.77
2053, 6, 23.78, 18.17, 14.42, 34.97, 139.4, 126.3
2053, 7, 28.3, 23.79, 19.87, 0.04933, 0.8084, 1.622
2053, 8, 30.02, 25.94, 21.93, 2.508, 2.427, 12.54
2053, 9, 25.94, 20.74, 17.24, 0.03394, 0.853, 5.937
2053, 10, 21.47, 15.84, 12.65, 3.419, 7.08, 8.687
2053, 11, 15.54, 10.4, 7.505, 66.48, 198.3, 223.2
2053, 12, 12.62, 7.68, 5.036, 80.49, 245.1, 226.6
2054, 1, 12.91, 7.737, 4.174, 198.9, 620, 642.5
2054, 2, 13.98, 5.975, 2.008, 119.5, 390.6, 420
2054, 3, 14.99, 8.115, 4.462, 111.4, 280.8, 318.4
2054, 4, 18.46, 11.27, 7.507, 21.22, 102.7, 101.2
2054, 5, 22.02, 15.84, 12.59, 22.3, 85.14, 88.56
2054, 6, 29.66, 24.33, 20.3, 1.035, 2.273, 10.86
2054, 7, 27.56, 23.22, 19.21, 3.018, 21.76, 27.4
2054, 8, 27.4, 23.09, 19.21, 0.003252, 0.9446, 5.12
2054, 9, 28.18, 22.86, 19.18, 0.03794, 0.8697, 5.225
2054, 10, 20.78, 15.31, 12.28, 51.89, 116.1, 129
2054, 11, 15.6, 10.59, 7.83, 71.31, 232.9, 249.6
2054, 12, 10.79, 8.132, 6.098, 0.5016, 0.2831, 0.7285
2055, 1, 10.01, 5.155, 1.663, 90.31, 218.9, 227.5
2055, 2, 11.55, 5.526, 1.984, 62.67, 180.3, 196.4
2055, 3, 17.95, 13.06, 9.605, 2.687, 14.36, 19.08
2055, 4, 19.97, 13.4, 9.591, 15.43, 56.64, 50.28
2055, 5, 22.43, 16.19, 13.08, 26.48, 118.1, 134.5
2055, 6, 26.77, 21.42, 17.62, 26.87, 103.6, 110
2055, 7, 31.28, 26.41, 21.97, 0.3174, 0.6748, 1.662
2055, 8, 30.3, 26.17, 22.03, 0.1117, 0.06556, 0.563
2055, 9, 27.63, 22.58, 19.02, 0.01634, 1.179, 4.031
2055, 10, 26.62, 23.01, 19.86, 12.24, 30.24, 39.57
2055, 11, 14.16, 8.043, 4.71, 64.64, 118.2, 128.6
2055, 12, 10.89, 7.547, 5.622, 50.36, 103.2, 103.8
2056, 1, 10.78, 6.958, 3.997, 117.4, 350.9, 368.5
2056, 2, 13.49, 8.354, 5.113, 20.87, 62.18, 66.2
2056, 3, 16.21, 10.24, 6.715, 76.56, 183.2, 173.5
2056, 4, 15.88, 8.5, 4.89, 62.18, 209.6, 225.5
2056, 5, 21.93, 15.31, 11.97, 11.84, 58.26, 68.44
2056, 6, 29.02, 23.79, 20.16, 12.39, 42.94, 42.62
2056, 7, 30.76, 26.06, 21.78, 0.2344, 4.111, 23.64
2056, 8, 29.01, 24.79, 20.84, 0.04099, 0.2899, 1.76
2056, 9, 27.77, 22.89, 19.36, 0.02506, 0.7667, 1.443
2056, 10, 21.42, 16.56, 13.88, 24.69, 78.48, 79.5
2056, 11, 16.83, 12.13, 8.994, 19.19, 57.12, 54.16
2056, 12, 12.14, 7.958, 5.254, 139.8, 377.5, 412.7
2057, 1, 10.86, 6.426, 3.279, 114.9, 348.2, 367.7
2057, 2, 12.19, 6.948, 3.349, 37.07, 93, 86.64
2057, 3, 16.36, 10.54, 7.203, 23.96, 91.45, 93.25
2057, 4, 18.93, 12.36, 8.741, 45.45, 136.7, 139.1
2057, 5, 21.32, 15, 11.7, 31.71, 129.5, 141.1
2057, 6, 27.11, 21.36, 17.28, 2.189, 21.81, 39
2057, 7, 28.24, 24.56, 20.66, 0.8274, 8.672, 16.32
2057, 8, 28, 23.52, 19.5, 48.13, 136.7, 202.3
2057, 9, 26.66, 21.49, 17.83, 1.534, 7.478, 20.49
2057, 10, 20.51, 14.48, 11.57, 37.94, 121.3, 160.6
2057, 11, 15.34, 10.53, 7.578, 3.468, 16.3, 22.9
2057, 12, 11.7, 7.001, 4.187, 62.92, 190.9, 210.2
2058, 1, 11.43, 6.759, 3.359, 75.85, 219.8, 219
2058, 2, 12.61, 7.238, 3.538, 71.7, 185.4, 192.9
2058, 3, 19.31, 14.29, 11.17, 7.321, 29.39, 31.54
2058, 4, 20.86, 14.41, 10.78, 0.9258, 10.91, 12.58
2058, 5, 23.13, 17.14, 14, 1.005, 7.048, 7.686
2058, 6, 29.88, 25.2, 21.38, 0.007895, 0.4143, 2.35
2058, 7, 28.2, 24.47, 20.66, 34.23, 166, 147.9
2058, 8, 32.42, 28.48, 24.18, 0.3217, 6.473, 17.65
2058, 9, 29.24, 24.23, 20.46, 0.03385, 0.7975, 4.655
2058, 10, 22.13, 17.1, 14.11, 46.72, 160.7, 167.4
2058, 11, 16.32, 11.93, 8.98, 115.6, 277.3, 294.7
2058, 12, 12.66, 8.166, 5.76, 48.32, 161.2, 160.4
2059, 1, 11.52, 5.846, 2.387, 145.2, 445.9, 503.3
2059, 2, 13.97, 7.587, 4.065, 100.3, 226.5, 242.7
2059, 3, 15.48, 9.108, 5.62, 72.14, 201, 201.1
2059, 4, 14.83, 6.305, 2.069, 166, 462.5, 459
2059, 5, 24.74, 18.5, 15.16, 1.149, 5.509, 7.498
2059, 6, 27.14, 22.17, 18.19, 0.1072, 0.9419, 2.995
2059, 7, 28.67, 24.95, 20.97, 4.471, 39.5, 58.5
2059, 8, 27.77, 23.22, 19.08, 24.47, 81.77, 130.3
2059, 9, 25.75, 20.44, 17.01, 0.005437, 0.5466, 3.437
2059, 10, 22.97, 18.57, 15.56, 0.4833, 2.765, 3.213
2059, 11, 14, 7.986, 4.737, 98.63, 262.4, 268.1
2059, 12, 12.28, 7.675, 5.144, 88.52, 291.9, 342.3
2060, 1, 10.84, 7.673, 5.033, 30.95, 123.9, 116.9
2060, 2, 12.91, 7.314, 4.073, 23.81, 77.09, 88.57
2060, 3, 15.01, 9.211, 5.953, 42.49, 108, 124.4
2060, 4, 16.23, 9.349, 5.908, 24.4, 85.35, 85.87
2060, 5, 21.64, 15.13, 11.72, 2.388, 20.84, 19.93
2060, 6, 24.65, 19.38, 15.7, 2.357, 13.53, 26.66
2060, 7, 28.06, 24.43, 20.43, 1.717, 4.286, 9.13
2060, 8, 29.72, 25.56, 21.7, 0.1091, 0.2196, 1.034
2060, 9, 25.99, 20.86, 17.33, 19.08, 59.35, 70.83
2060, 10, 22.94, 18.32, 15.42, 1.585, 0.5392, 1.243
2060, 11, 13.69, 8.124, 5.32, 27.31, 81.37, 82.33
2060, 12, 9.656, 6.247, 3.808, 6.667, 13.6, 19.86
2061, 1, 10.47, 7.67, 4.729, 22.33, 93.07, 98.94
2061, 2, 14.43, 10.22, 7.058, 0.03478, 0.008757, 0.05714
2061, 3, 16.37, 10.64, 7.273, 77.81, 223.3, 245.9
2061, 4, 18.25, 11.2, 7.699, 39.04, 130.3, 141.4
2061, 5, 19.31, 12.26, 8.896, 14.01, 89.58, 102.9
2061, 6, 25.54, 20.66, 16.98, 0.02293, 0.9092, 3.771
2061, 7, 29.03, 25.6, 21.65, 0.001482, 0.2317, 0.9326
2061, 8, 28.63, 25.46, 21.84, 0.1091, 0.5576, 3.077
2061, 9, 26.23, 21.68, 18.4, 0.005424, 0.6874, 6.483
2061, 10, 24.82, 20.37, 17.33, 35.63, 58.69, 67.81
2061, 11, 14.17, 9.189, 6.416, 22.47, 69.89, 69.41
2061, 12, 10.35, 6.692, 4.237, 59.02, 205.4, 224.5
2062, 1, 8.711, 3.658, 0.1935, 40.5, 125.2, 127.4
2062, 2, 15.86, 11.66, 8.621, 8.865, 26.34, 30.04
2062, 3, 15.04, 9.01, 5.674, 43.43, 116.7, 123.2
2062, 4, 18.79, 11.94, 8.341, 19.93, 81.47, 75.82
2062, 5, 22.81, 16.11, 12.84, 15.53, 91.97, 76.38
2062, 6, 25.14, 19.64, 15.88, 8.489, 46.14, 43.85
2062, 7, 28.87, 25.08, 21.14, 0.008704, 0.3847, 0.6291
2062, 8, 29.18, 25.47, 21.34, 0.05615, 0.5133, 4.001
2062, 9, 26.3, 21.76, 18.28, 0.006656, 1.179, 7.983
2062, 10, 25.38, 21.11, 18.14, 23.07, 41.48, 47.53
2062, 11, 14.91, 10.22, 7.435, 16.86, 30.61, 39.06
2062, 12, 7.342, 2.917, 0.1033, 14.21, 35.55, 41.56
2063, 1, 9.013, 6.436, 3.534, 5.478, 26.24, 24.07
2063, 2, 11.83, 5.781, 2.534, 81.13, 202.7, 191.9
2063, 3, 13.96, 7.652, 4.102, 64.86, 183.4, 199
2063, 4, 18.89, 12.31, 8.659, 31.98, 137.5, 140.1
2063, 5, 20.51, 14.1, 10.84, 6.272, 49.49, 48.27
2063, 6, 30.01, 25.44, 21.37, 0.6755, 6.996, 7.629
2063, 7, 26.74, 22.92, 19.08, 0.009511, 0.419, 1.078
2063, 8, 28.56, 25.1, 21.13, 43.03, 136.5, 211.1
2063, 9, 29.16, 23.91, 20.17, 25.74, 139.1, 187.2
2063, 10, 23.74, 18.48, 15.17, 3.005, 8.745, 14.89
2063, 11, 15.81, 10.91, 8.092, 32.33, 65.43, 73.34
2063, 12, 12.36, 7.599, 4.618, 83.29, 255.1, 269.1
2064, 1, 10.64, 5.872, 2.627, 74.86, 261.7, 317.6
2064, 2, 12.79, 6.707, 3.469, 38.12, 65.55, 55.72
2064, 3, 14.76, 9.081, 5.751, 38.22, 131.8, 155
2064, 4, 22.41, 16.36, 12.93, 5.337, 10.12, 10.01
2064, 5, 21.45, 15.16, 12.02, 13.65, 74.03, 75.55
2064, 6, 29.81, 24.8, 21, 0.006865, 0.226, 0.2335
2064, 7, 29.71, 25.58, 21.51, 0.1176, 3.246, 6.87
2064, 8, 31.94, 27.86, 23.8, 0.1093, 0.2617, 1.093
2064, 9, 27.71, 23.01, 19.42, 9.618, 33.88, 50.13
2064, 10, 22.44, 17.15, 14.01, 0.1651, 1.181, 1.98
2064, 11, 16.5, 12.25, 9.704, 3.107, 20.53, 21.49
2064, 12, 10.46, 6.066, 3.155, 96.85, 308.4, 319.8
2065, 1, 9.723, 5.109, 1.658, 103.6, 318.5, 326.8
2065, 2, 12.66, 6.416, 2.854, 48.35, 155.8, 170
2065, 3, 11.96, 4.873, 1.309, 82.45, 213.6, 224.3
2065, 4, 18.99, 12.38, 8.848, 20.35, 95.77, 96.96
2065, 5, 22.5, 16.78, 13.69, 4.995, 33.15, 36.27
2065, 6, 27.11, 22.32, 18.6, 0.002137, 0.3193, 1.793
2065, 7, 28.23, 24.44, 20.55, 6.684E-5, 0.07104, 0.05859
2065, 8, 29.83, 26.21, 22.23, 0.7341, 0.7213, 4.528
2065, 9, 28.03, 23, 19.74, 0.05103, 1.521, 5.915
2065, 10, 22.72, 17.82, 14.76, 0.9149, 1.967, 4.669
2065, 11, 15.56, 10.26, 7.277, 46.62, 133, 146
2065, 12, 8.219, 2.452, -0.737, 39.56, 124.7, 127.6
2066, 1, 9.778, 4.69, 1.107, 83.91, 266.8, 285.1
2066, 2, 10.98, 5.751, 2.215, 68.89, 141.9, 148.9
2066, 3, 15.78, 9.747, 6.348, 25.01, 109.6, 120.3
2066, 4, 18.64, 12.01, 8.368, 8.778, 27.34, 33.44
2066, 5, 20.66, 13.55, 10.02, 27.03, 182.8, 181.3
2066, 6, 25.7, 20.21, 16.33, 1.207, 15.02, 28.59
2066, 7, 30.32, 26, 21.96, 0.1324, 0.9137, 5.197
2066, 8, 28.9, 25.01, 21.25, 0.1666, 1.207, 3.886
2066, 9, 27.41, 23.06, 19.65, 0.2736, 1.751, 5.544
2066, 10, 24.74, 20.78, 17.52, 0.07266, 0.2274, 1.92
