# Created by WEAP: 5/10/2021 8:11:58 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Rogue (1,093,808 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (800,539 ha),  1000 - 2000 m (290,635 ha),  2000 - 3000 m (2,633 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 3, 11.61, 8.6, 5.316, 239.9, 241.5, 218.1
2036, 4, 9.728, 6.763, 3.481, 138.8, 150.9, 135.2
2036, 5, 13.67, 10.84, 7.721, 83.49, 95.37, 96.14
2036, 6, 18.58, 16.08, 13.33, 39.86, 45.13, 54.06
2036, 7, 22.61, 20.27, 17.68, 2.303, 4.696, 9.297
2036, 8, 20.56, 17.91, 15.09, 4.022, 5.517, 6.501
2036, 9, 18.4, 15.73, 12.8, 9.888, 9.725, 4.82
2036, 10, 14.29, 11.35, 7.841, 5.008, 5.036, 6.108
2036, 11, 7.868, 4.678, 1.048, 68.13, 69.98, 63.44
2036, 12, 5.09, 1.628, -2.401, 357.5, 359, 306.5
2037, 1, 4.304, 0.9038, -2.873, 448.6, 435.6, 373.1
2037, 2, 5.692, 2.379, -1.517, 78.35, 72.34, 57.02
2037, 3, 7.766, 4.67, 1.308, 225.5, 240.6, 223.7
2037, 4, 7.965, 4.795, 1.385, 126.4, 147, 151.5
2037, 5, 13.92, 11.12, 7.876, 74.2, 86.26, 95.62
2037, 6, 20.88, 18.61, 15.95, 15.01, 15.05, 19.94
2037, 7, 24.2, 22.01, 19.57, 4.828, 8.811, 12.75
2037, 8, 22.37, 19.71, 16.89, 0.8866, 1.109, 1.585
2037, 9, 23.27, 20.47, 17.41, 10.24, 8.655, 3.976
2037, 10, 15.14, 12.09, 8.612, 6.693, 6.443, 6.431
2037, 11, 7.506, 4.211, 0.2218, 53.95, 56.22, 53.23
2037, 12, 3.001, -0.4477, -4.544, 236.6, 244.2, 218.2
2038, 1, 3.889, 0.445, -3.464, 237.3, 237.8, 220.9
2038, 2, 6.833, 3.557, -0.05678, 192.7, 188.7, 165
2038, 3, 8.305, 5.105, 1.639, 228.8, 248.1, 224.4
2038, 4, 10.76, 7.976, 4.851, 60.97, 60.87, 51.97
2038, 5, 14.07, 11.16, 7.806, 26.4, 30.4, 32.82
2038, 6, 17.75, 15.09, 11.93, 1.753, 3.976, 7.576
2038, 7, 22.6, 20.31, 17.67, 13.28, 17.28, 19.99
2038, 8, 23.59, 21.37, 18.83, 19.53, 24.46, 42.9
2038, 9, 18.26, 15.67, 12.94, 42.2, 46.76, 48.22
2038, 10, 15.67, 12.66, 9.001, 94.09, 99.96, 90.71
2038, 11, 7.664, 4.4, 0.5604, 378.6, 369.5, 301.5
2038, 12, 4.296, 0.889, -3.121, 57.83, 59.57, 44.71
2039, 1, 8.251, 4.948, 1.407, 209.2, 220.1, 214.6
2039, 2, 7.715, 4.361, 0.677, 333.3, 335.8, 309.2
2039, 3, 9.608, 6.451, 3.029, 201.7, 196.8, 160.4
2039, 4, 13.16, 10.28, 7.211, 87.86, 96.43, 92.92
2039, 5, 15.26, 12.38, 9.138, 68.74, 71.84, 55.58
2039, 6, 19.23, 16.71, 13.74, 18.67, 21.26, 24.59
2039, 7, 22.9, 20.57, 17.95, 3.738, 4.976, 5.113
2039, 8, 24.56, 22.08, 19.31, 0.1299, 0.4508, 0.4939
2039, 9, 20.84, 18.39, 15.87, 86.13, 119.8, 168.8
2039, 10, 14.5, 11.72, 8.566, 118.9, 108.7, 87.33
2039, 11, 7.442, 3.959, -0.1449, 139.9, 129.8, 87.8
2039, 12, 6.058, 2.651, -1.253, 245.8, 237, 183
2040, 1, 4.78, 1.262, -2.679, 215.4, 217.4, 166.8
2040, 2, 8.3, 5.079, 1.449, 215, 225.5, 204
2040, 3, 11.02, 7.971, 4.531, 134.1, 144.3, 126.1
2040, 4, 8.941, 5.877, 2.62, 116.6, 126.3, 118.8
2040, 5, 17.78, 15.05, 12.02, 23.91, 26.23, 29.9
2040, 6, 20.11, 17.63, 14.73, 7.711, 9.88, 15.85
2040, 7, 25.31, 23.06, 20.53, 2.144, 4.934, 7.546
2040, 8, 24.1, 21.78, 19.26, 4.713, 7.68, 7.871
2040, 9, 20.59, 17.84, 14.86, 2.957, 4.591, 10.17
2040, 10, 14.33, 11.44, 8.092, 38.87, 31.18, 19.1
2040, 11, 7.406, 4.174, 0.4321, 232.4, 246.1, 217.6
2040, 12, 5.286, 1.915, -2.079, 90.28, 100.5, 104.7
2041, 1, 8.671, 5.31, 1.543, 187.8, 180, 144.7
2041, 2, 6.593, 3.241, -0.3993, 252.6, 254.9, 227.8
2041, 3, 10.77, 7.633, 4.338, 131.7, 133.1, 112.6
2041, 4, 10.21, 7.174, 3.653, 77.55, 86.02, 87.16
2041, 5, 17.47, 14.83, 11.8, 6.06, 5.515, 5.46
2041, 6, 21.54, 18.99, 16.13, 17.09, 21.89, 33.85
2041, 7, 23.59, 21.17, 18.66, 1.415, 2.435, 3.442
2041, 8, 25.7, 23.35, 20.75, 0.8513, 1.418, 1.917
2041, 9, 21.81, 19.07, 16.11, 0.388, 0.337, 0.8126
2041, 10, 12.92, 9.87, 6.4, 8.596, 10.28, 12.63
2041, 11, 7.365, 4.002, 0.06347, 166, 156.2, 126.1
2041, 12, 4.038, 0.7008, -3.176, 353.6, 385.4, 356.8
2042, 1, 4.433, 0.861, -3.241, 166.4, 154.8, 105.3
2042, 2, 6.569, 3.103, -0.7128, 48.02, 47.25, 43.12
2042, 3, 11.27, 8.177, 4.753, 118.8, 123.6, 115.7
2042, 4, 12.88, 9.876, 6.497, 41.11, 44.71, 43.77
2042, 5, 19.15, 16.36, 13.31, 5.628, 5.82, 7.167
2042, 6, 19.37, 16.76, 13.84, 61.2, 73.75, 96.76
2042, 7, 24.35, 21.92, 19.22, 3.174, 4.931, 5.878
2042, 8, 25.36, 22.92, 20.38, 10.49, 13.14, 13.74
2042, 9, 19.23, 16.53, 13.65, 235.9, 261.8, 252.7
2042, 10, 16.3, 13.41, 10.08, 50.7, 50.5, 39.68
2042, 11, 9.189, 5.724, 1.675, 29.15, 26.92, 21.6
2042, 12, 6.361, 2.941, -0.923, 460.2, 443, 363.9
2043, 1, 5.678, 2.304, -1.405, 210.4, 212.1, 190.8
2043, 2, 8.051, 4.866, 1.481, 213.1, 211.3, 176
2043, 3, 9.985, 6.805, 3.22, 63.78, 59.58, 50.54
2043, 4, 10.57, 7.547, 4.155, 91.79, 102.5, 105.5
2043, 5, 13.63, 10.87, 7.604, 42.35, 56.93, 76.25
2043, 6, 17.56, 14.91, 12.03, 97.87, 107.4, 103.9
2043, 7, 23.88, 21.46, 18.8, 5.476, 8.098, 14.02
2043, 8, 23.83, 21.47, 18.92, 3.174, 3.373, 3.198
2043, 9, 24.41, 21.68, 18.76, 2.788, 3.247, 2.771
2043, 10, 18.73, 15.65, 12.01, 9.645, 9.325, 6.952
2043, 11, 10.4, 6.928, 2.676, 143.3, 124.4, 95.47
2043, 12, 6.965, 3.47, -0.5227, 244.7, 247.5, 208.9
2044, 1, 5.688, 2.384, -1.307, 169.3, 163.3, 135.1
2044, 2, 5.546, 2.244, -1.412, 193.5, 178.8, 129.5
2044, 3, 6.906, 3.7, 0.204, 98.63, 96.92, 94.51
2044, 4, 8.549, 5.513, 2.202, 129.7, 131, 104.2
2044, 5, 15.14, 12.47, 9.352, 23.39, 30.83, 40.6
2044, 6, 21.09, 18.73, 16.07, 12.77, 18.78, 22.18
2044, 7, 23.36, 20.95, 18.25, 2.573, 4.294, 5.543
2044, 8, 23, 20.56, 17.9, 35.34, 36.47, 35.87
2044, 9, 20.59, 18.16, 15.61, 83.23, 124.4, 168.8
2044, 10, 16.78, 13.99, 10.79, 68.14, 57.67, 36.4
2044, 11, 9.58, 6.408, 2.757, 396.6, 412.7, 381
2044, 12, 6.968, 3.477, -0.6425, 45, 48.23, 49.59
2045, 1, 6.696, 3.256, -0.5695, 162, 156.6, 127.3
2045, 2, 7.782, 4.537, 0.9902, 84.82, 74.7, 56.22
2045, 3, 9.949, 6.912, 3.512, 36.84, 32.13, 29.84
2045, 4, 12.28, 9.239, 5.825, 19.42, 16.2, 12.91
2045, 5, 17.08, 14.25, 10.99, 4.962, 6.714, 8.783
2045, 6, 21.18, 18.79, 15.93, 5.349, 8.535, 13.69
2045, 7, 24.08, 21.81, 19.44, 6.159, 8.061, 8.857
2045, 8, 24.88, 22.55, 20.06, 3.856, 7.409, 7.856
2045, 9, 20.83, 18.21, 15.46, 6.339, 5.706, 3.782
2045, 10, 14.59, 11.76, 8.511, 20.97, 16.43, 11.65
2045, 11, 8.543, 5.348, 1.578, 310.3, 330.3, 307.9
2045, 12, 5.323, 1.901, -1.964, 415.5, 393.8, 317.7
2046, 1, 7.408, 4.17, 0.6929, 235.2, 265.1, 256.7
2046, 2, 5.844, 2.585, -1.068, 213.3, 219.8, 196.7
2046, 3, 9.253, 6.078, 2.645, 103.9, 94.6, 70.7
2046, 4, 12.11, 9.235, 6.082, 65.45, 70, 66.98
2046, 5, 16.67, 13.79, 10.53, 11.75, 15.64, 23.3
2046, 6, 19.3, 16.73, 13.68, 28.63, 31.93, 37.17
2046, 7, 25.31, 22.97, 20.32, 3.147, 3.617, 2.504
2046, 8, 25.6, 23.14, 20.57, 18.06, 27.08, 42.94
2046, 9, 21.37, 18.75, 15.95, 8.426, 6.337, 1.595
2046, 10, 15.35, 12.46, 9.064, 51.86, 46, 29.85
2046, 11, 7.514, 4.279, 0.3196, 154.5, 145.6, 102.6
2046, 12, 4.77, 1.318, -2.689, 188.9, 201.7, 185.3
2047, 1, 4.982, 1.56, -2.353, 291, 277.9, 207.5
2047, 2, 8.65, 5.437, 1.856, 64.33, 66.6, 74.73
2047, 3, 10.94, 7.737, 4.139, 50.05, 50.4, 44.99
2047, 4, 13.72, 10.86, 7.651, 29.59, 29.2, 19.03
2047, 5, 16.56, 13.94, 11.09, 40.46, 44.99, 55.25
2047, 6, 20.4, 17.91, 14.89, 9.283, 14.97, 33.29
2047, 7, 23.13, 20.83, 18.25, 7.388, 10.05, 16.59
2047, 8, 22.52, 20.08, 17.44, 2.068, 1.711, 1.014
2047, 9, 18.92, 16.2, 13.41, 63.99, 58.98, 45.38
2047, 10, 15.26, 12.46, 9.102, 39.6, 37.3, 23.65
2047, 11, 8.632, 5.26, 1.292, 93.78, 86.54, 62.38
2047, 12, 5.896, 2.546, -1.114, 497.5, 511.6, 441.3
2048, 1, 7.22, 3.724, -0.103, 426.1, 490.2, 536.7
2048, 2, 10.17, 6.811, 3.027, 99.03, 88.55, 61.61
2048, 3, 9.529, 6.373, 3.027, 208.3, 220.9, 213.4
2048, 4, 10.46, 7.494, 4.238, 222.4, 235.9, 228.2
2048, 5, 13.31, 10.46, 7.262, 80.72, 85.1, 75.74
2048, 6, 21.59, 19.43, 16.91, 5.072, 9.45, 20.43
2048, 7, 23.53, 21.24, 18.71, 0.131, 0.4043, 0.6925
2048, 8, 23.07, 20.74, 18.26, 5.727, 3.773, 1.528
2048, 9, 21.63, 18.95, 15.92, 2.495, 3.492, 5.889
2048, 10, 16.48, 13.46, 9.931, 183.5, 163.8, 115.6
2048, 11, 9.738, 6.442, 2.412, 112.6, 113.2, 107
2048, 12, 5.603, 2.101, -1.785, 196.4, 218.1, 215.1
2049, 1, 6.051, 2.734, -0.9485, 213.5, 229.6, 225.6
2049, 2, 7.966, 4.802, 1.107, 75.45, 73.7, 70.5
2049, 3, 5.076, 1.792, -1.643, 175.1, 178.8, 156.7
2049, 4, 13.26, 10.16, 6.651, 31.19, 35.5, 37.1
2049, 5, 16.93, 14.22, 11.18, 27.7, 32.54, 42.89
2049, 6, 17.88, 15.23, 12.28, 13.9, 15.1, 14.44
2049, 7, 23.51, 21.17, 18.52, 5.061, 7.607, 7.152
2049, 8, 25.86, 23.39, 20.73, 2.818, 2.208, 1.476
2049, 9, 19.03, 16.1, 13.01, 37.51, 43.14, 39.21
2049, 10, 14.81, 11.9, 8.507, 106.9, 111.9, 94.96
2049, 11, 9.111, 6.04, 2.495, 151.2, 162.7, 145
2049, 12, 3.99, 0.5581, -3.63, 168.1, 182.3, 179
2050, 1, 4.453, 1.051, -2.588, 153, 171.1, 185.4
2050, 2, 7.955, 4.868, 1.374, 197.7, 220.9, 216.1
2050, 3, 10.69, 7.633, 4.228, 123.8, 123.5, 107.9
2050, 4, 12.61, 9.751, 6.549, 66.14, 80.49, 85.85
2050, 5, 14.93, 12.19, 8.919, 18, 23.22, 33.87
2050, 6, 18.71, 16.08, 13.02, 17.89, 29.04, 47.62
2050, 7, 24.32, 22.12, 19.64, 2.612, 3.649, 4.875
2050, 8, 22.04, 19.76, 17.09, 94.24, 81.42, 69.31
2050, 9, 22.22, 19.64, 16.92, 2.98, 3.47, 3.419
2050, 10, 15.88, 13.07, 9.882, 16, 13.55, 9.753
2050, 11, 6.048, 2.718, -1.275, 103.4, 106.8, 106.7
2050, 12, 7.572, 4.344, 0.7396, 607.5, 665.8, 702.5
2051, 1, 5.871, 2.49, -1.193, 251.5, 277.7, 285.8
2051, 2, 3.42, -0.1317, -4.113, 213.5, 222.6, 209.7
2051, 3, 10.37, 7.287, 3.921, 74.44, 74.09, 81.94
2051, 4, 9.422, 6.444, 3.163, 136.4, 139.3, 129.2
2051, 5, 16.35, 13.6, 10.54, 43.8, 46.98, 43.7
2051, 6, 20.55, 18.3, 15.45, 24.77, 32.54, 37.23
2051, 7, 23.43, 21.02, 18.26, 0.7729, 1.124, 0.7964
2051, 8, 26.82, 24.41, 21.83, 17.18, 14.03, 11.52
2051, 9, 22.35, 19.64, 16.78, 20.31, 18.3, 10.43
2051, 10, 14.08, 10.86, 7.068, 14.03, 11.24, 9.346
2051, 11, 9.01, 5.716, 1.981, 185.2, 183.9, 157.9
2051, 12, 6.573, 3.148, -0.7835, 288.5, 277.8, 208.4
2052, 1, 7.618, 4.247, 0.6703, 295.4, 289.1, 239.1
2052, 2, 8.195, 4.923, 1.166, 121.5, 134.2, 128.5
2052, 3, 9.174, 5.998, 2.561, 111.5, 118, 111.1
2052, 4, 11.82, 8.868, 5.668, 89.05, 100.3, 103.5
2052, 5, 15.64, 12.94, 9.775, 53.41, 68.34, 80.27
2052, 6, 20.41, 18.07, 15.48, 14.86, 16.23, 18.93
2052, 7, 25.35, 23.12, 20.58, 0.5926, 0.8766, 0.6081
2052, 8, 25.14, 22.87, 20.49, 1.12, 0.8014, 0.1923
2052, 9, 24.3, 21.63, 18.94, 0.7851, 0.6727, 1.041
2052, 10, 16.18, 13.21, 9.782, 91.09, 78.31, 54.19
2052, 11, 7.363, 4.108, 0.2789, 342.2, 341.9, 285.1
2052, 12, 6.445, 3.159, -0.6295, 600.1, 631.8, 613.6
2053, 1, 7.937, 4.655, 1.141, 187.7, 187.3, 160.1
2053, 2, 6.918, 3.488, -0.4804, 37.7, 36.5, 26.84
2053, 3, 10.07, 6.768, 3.245, 33.62, 32.34, 28.93
2053, 4, 11.17, 8, 4.51, 108.2, 123.3, 127.4
2053, 5, 14.81, 12.13, 9.02, 38.51, 47.53, 56.78
2053, 6, 18.17, 15.6, 12.71, 66.2, 74.21, 70.13
2053, 7, 22.33, 19.94, 17.26, 13.13, 14.34, 15.22
2053, 8, 24.57, 22.17, 19.55, 22.59, 19.56, 16.16
2053, 9, 20.18, 17.47, 14.64, 11.69, 11.61, 8.861
2053, 10, 13.82, 10.77, 7.095, 9.483, 8.711, 6.944
2053, 11, 8.859, 5.645, 1.834, 109.4, 111.6, 96.4
2053, 12, 6.448, 3.206, -0.3098, 322.5, 353.5, 330.5
2054, 1, 8.205, 5.006, 1.865, 218.6, 234.6, 240.9
2054, 2, 8.718, 5.533, 2.042, 306.3, 332.5, 344.9
2054, 3, 10.36, 7.04, 3.439, 263.9, 304.8, 368
2054, 4, 12.33, 9.426, 6.267, 115.4, 121.5, 106.6
2054, 5, 16.29, 13.42, 10.2, 36.79, 38.61, 45.37
2054, 6, 22.91, 20.62, 17.96, 0.3766, 0.227, 0.06287
2054, 7, 23.54, 21.02, 18.12, 26.92, 39.06, 51.71
2054, 8, 23.82, 21.26, 18.53, 1.141, 0.8696, 0.7658
2054, 9, 22.53, 19.89, 17.21, 1.959, 2.225, 4.381
2054, 10, 14.71, 11.69, 8.028, 75.73, 80.16, 83.57
2054, 11, 9.608, 6.529, 2.964, 390.6, 368.3, 286.2
2054, 12, 6.231, 2.768, -1.314, 57.97, 54.93, 53.61
2055, 1, 6.082, 2.606, -1.036, 269.3, 272.7, 275.4
2055, 2, 6.212, 2.869, -0.8153, 117.2, 120.5, 104.1
2055, 3, 12.64, 9.448, 5.922, 51.93, 47.85, 36.49
2055, 4, 13.81, 11.07, 8.077, 91.81, 95.18, 84.42
2055, 5, 16.58, 13.91, 11.09, 107.9, 114.1, 101.3
2055, 6, 23, 20.58, 17.75, 14.31, 25.87, 48.81
2055, 7, 24.77, 22.56, 20.06, 3.467, 6.314, 12.19
2055, 8, 25.85, 23.42, 20.85, 11.3, 15.39, 22.06
2055, 9, 22.11, 19.28, 16.46, 1.854, 1.995, 1.51
2055, 10, 18.1, 15.25, 12.02, 8.546, 7.937, 7.851
2055, 11, 7.763, 4.428, 0.5652, 100.3, 102.7, 77.03
2055, 12, 7.359, 3.872, -0.02964, 192.8, 161.9, 84.38
2056, 1, 7.097, 3.534, -0.3618, 263.7, 290.9, 289.8
2056, 2, 9.162, 5.673, 1.692, 61.06, 54.88, 39.28
2056, 3, 10.67, 7.47, 4.041, 62, 61.09, 49.61
2056, 4, 9.888, 6.706, 3.291, 139.4, 148.7, 133.6
2056, 5, 16.31, 13.51, 10.38, 12.34, 14.99, 17.14
2056, 6, 22.57, 20.11, 17.38, 32.41, 40.14, 51.43
2056, 7, 25.85, 23.6, 21.05, 2.912, 6.627, 14.57
2056, 8, 24.57, 22.03, 19.3, 2.801, 2.29, 1.492
2056, 9, 22.49, 19.75, 16.81, 2.838, 3.056, 3.248
2056, 10, 15.05, 12.2, 8.852, 129, 129.1, 121.4
2056, 11, 9.453, 6.298, 2.612, 311.6, 315.7, 259.2
2056, 12, 7.096, 3.727, -0.1187, 268.6, 277.9, 256.4
2057, 1, 6.853, 3.424, -0.378, 404.8, 411.1, 397.3
2057, 2, 7.198, 3.858, -0.06144, 230, 225.4, 200.1
2057, 3, 9.884, 6.875, 3.671, 213.5, 225.5, 219.2
2057, 4, 13.2, 10.19, 6.978, 79.72, 86.52, 91.3
2057, 5, 15.85, 12.98, 9.879, 139.2, 159.4, 145
2057, 6, 21.99, 19.48, 16.63, 14, 24.84, 44.06
2057, 7, 24.98, 22.52, 19.81, 32.43, 34.68, 31.39
2057, 8, 24.06, 21.65, 18.99, 59.89, 67.77, 86.91
2057, 9, 21.59, 18.87, 16.11, 30.03, 49.66, 69.42
2057, 10, 13.26, 10.42, 7.264, 283.4, 288.2, 247.7
2057, 11, 8.378, 5.03, 1.148, 109.5, 99.88, 78.02
2057, 12, 7.482, 4.142, 0.2965, 190.4, 197.3, 177.4
2058, 1, 7.315, 3.902, 0.2869, 288.4, 297.3, 296
2058, 2, 7.114, 3.799, -0.09246, 106.7, 97.93, 77.84
2058, 3, 12.6, 9.704, 6.658, 157.5, 146, 88.53
2058, 4, 14.58, 11.43, 7.998, 33.4, 33.88, 32.17
2058, 5, 15.78, 13.07, 10, 29, 28.54, 22.27
2058, 6, 21.55, 19.04, 16.2, 5.752, 9.263, 18.17
2058, 7, 24.45, 21.92, 19, 16.72, 22.63, 33.87
2058, 8, 27.08, 24.74, 22.29, 0.6495, 1.016, 0.7726
2058, 9, 22.37, 19.7, 17.01, 0.7982, 1.058, 2.36
2058, 10, 15, 12.23, 9.187, 231, 223.6, 194
2058, 11, 9.798, 6.733, 3.382, 128.9, 128.5, 113
2058, 12, 6.844, 3.335, -0.8282, 280.5, 265.4, 218.7
2059, 1, 5.151, 1.751, -1.836, 228.6, 260, 269.4
2059, 2, 8.396, 5.077, 1.197, 243.1, 241, 220.9
2059, 3, 10.18, 6.987, 3.57, 137.1, 146.5, 132.3
2059, 4, 9.219, 6.058, 2.706, 196.5, 228, 243.9
2059, 5, 18.27, 15.5, 12.32, 4.389, 4.55, 4.001
2059, 6, 20.6, 18.22, 15.34, 10.98, 9.831, 10.15
2059, 7, 24.35, 22.09, 19.57, 19.18, 27.76, 43.23
2059, 8, 23.54, 21.19, 18.73, 54.12, 56.02, 71.75
2059, 9, 20.76, 18.15, 15.41, 5.296, 5.933, 5.512
2059, 10, 15.69, 12.85, 9.658, 26.95, 27.45, 26.62
2059, 11, 7.389, 4.083, 0.1259, 169.4, 176, 166.8
2059, 12, 8.777, 5.475, 1.823, 532.2, 562.1, 538.5
2060, 1, 7.366, 3.846, -0.04642, 163.2, 170.2, 172.5
2060, 2, 8.635, 5.304, 1.469, 173.5, 170.6, 125
2060, 3, 9.695, 6.529, 3.095, 82.05, 93.92, 98.94
2060, 4, 10.13, 7.103, 3.905, 128.1, 139.3, 143.6
2060, 5, 14.75, 11.91, 8.635, 14.14, 19.19, 24.76
2060, 6, 19.16, 16.64, 13.84, 4.63, 6.066, 8.884
2060, 7, 24.28, 21.78, 18.92, 12.5, 19.14, 30.63
2060, 8, 25.34, 22.85, 20.16, 1.24, 2.324, 2.881
2060, 9, 19.8, 17.06, 14.23, 76.79, 82.21, 84.64
2060, 10, 14.73, 11.85, 8.551, 62.81, 58.68, 48.3
2060, 11, 6.614, 3.299, -0.4858, 86.72, 90.45, 90.64
2060, 12, 4.878, 1.408, -2.539, 112.6, 99.64, 75.14
2061, 1, 6.996, 3.644, -0.0477, 266.1, 263.9, 246.2
2061, 2, 9.264, 6.085, 2.346, 23.49, 23.03, 25.21
2061, 3, 10.23, 7.211, 3.986, 183.2, 198.1, 196.2
2061, 4, 11.43, 8.367, 5.094, 89.3, 99.1, 97.69
2061, 5, 13.78, 10.91, 7.737, 120.4, 133.7, 132
2061, 6, 19.07, 16.51, 13.52, 13.91, 13.53, 13.87
2061, 7, 22.57, 20.31, 17.74, 3.568, 4.267, 3.818
2061, 8, 23.01, 20.87, 18.49, 53.61, 48.51, 37.48
2061, 9, 20.52, 17.94, 15.1, 1.486, 2.082, 1.722
2061, 10, 16.88, 14.19, 11.01, 57.3, 50.02, 41.72
2061, 11, 8.32, 5.177, 1.609, 37.04, 42.19, 45.3
2061, 12, 6.717, 3.328, -0.4216, 283.2, 289.3, 261.5
2062, 1, 4.972, 1.492, -2.293, 200.1, 192.4, 149.1
2062, 2, 10.94, 7.795, 4.195, 68.91, 62.3, 46.06
2062, 3, 11.09, 7.765, 4.149, 84.88, 85.96, 81.57
2062, 4, 12.11, 9.097, 5.835, 69.94, 78.32, 82
2062, 5, 14.8, 12.04, 8.814, 73.7, 84.92, 75.07
2062, 6, 19.16, 16.66, 13.74, 35.18, 42.16, 41.49
2062, 7, 23.05, 20.71, 18.07, 1.891, 3.562, 4.102
2062, 8, 24.38, 21.95, 19.33, 13.59, 13.17, 13.13
2062, 9, 21.35, 18.71, 16.03, 3.05, 3.028, 2.976
2062, 10, 17.06, 14.39, 11.3, 59.95, 53.11, 44.05
2062, 11, 9.429, 6.036, 2.103, 88.84, 88.2, 73.81
2062, 12, 2.685, -1.053, -5.55, 73.81, 67.37, 53.53
2063, 1, 6.523, 2.999, -0.6671, 138.4, 134.8, 109
2063, 2, 7.935, 4.843, 1.322, 112.5, 105.2, 83.79
2063, 3, 8.665, 5.443, 2.018, 181.6, 199.1, 195.1
2063, 4, 12.98, 10.09, 6.966, 72.94, 83.41, 98.42
2063, 5, 14.23, 11.41, 8.15, 78.6, 85.36, 76.78
2063, 6, 23.11, 20.85, 18.13, 0.9373, 1.793, 4.568
2063, 7, 21.91, 19.49, 16.93, 23.57, 26.08, 19.18
2063, 8, 24.01, 21.7, 19.17, 138.1, 162.5, 156.7
2063, 9, 23.86, 21.44, 19.1, 25.81, 32.29, 39.52
2063, 10, 16.53, 13.56, 10.24, 117, 123.8, 111.7
2063, 11, 8.974, 5.818, 2.186, 222.5, 212.6, 158
2063, 12, 8.097, 4.89, 1.218, 356.7, 343.6, 276.3
2064, 1, 6.08, 2.77, -0.7703, 312.9, 338.2, 338
2064, 2, 6.961, 3.639, -0.09274, 71.77, 68.53, 53.11
2064, 3, 9.84, 6.642, 3.274, 106.1, 105.3, 82.91
2064, 4, 15.18, 12.25, 9.124, 6.092, 6.07, 4.885
2064, 5, 13.92, 11.2, 8.256, 138.6, 141.3, 95.29
2064, 6, 19.96, 17.7, 14.94, 24.24, 23.7, 21.86
2064, 7, 23.06, 20.81, 18.4, 2.766, 4.563, 4.276
2064, 8, 25.53, 23.3, 20.86, 15.17, 15.45, 11.89
2064, 9, 21.28, 18.62, 16.07, 5.729, 4.329, 1.082
2064, 10, 15.76, 12.8, 9.325, 74.84, 68.17, 48.44
2064, 11, 9.717, 6.41, 2.591, 132.2, 132.3, 101.5
2064, 12, 4.806, 1.434, -2.433, 242.4, 259, 268
2065, 1, 5.596, 2.197, -1.668, 283.5, 289.7, 265.7
2065, 2, 6.149, 2.903, -0.6901, 211.5, 218.5, 183.4
2065, 3, 6.046, 2.792, -0.6169, 132.2, 134.7, 111.8
2065, 4, 12.11, 9.43, 6.494, 97.65, 114, 120.5
2065, 5, 15.38, 12.72, 9.683, 19.49, 20.79, 24.25
2065, 6, 18.68, 16.23, 13.47, 9.986, 11.72, 21.84
2065, 7, 23.06, 20.8, 18.37, 1.218, 1.48, 2.569
2065, 8, 24.61, 22.29, 19.68, 0.7073, 0.6011, 0.2353
2065, 9, 22.46, 19.81, 17.14, 0.5665, 0.8134, 2.05
2065, 10, 15.37, 12.51, 9.109, 56.24, 55.74, 48.57
2065, 11, 9.013, 5.817, 2.142, 131.8, 107.3, 63.69
2065, 12, 2.297, -1.186, -5.337, 98.83, 100.8, 76.77
2066, 1, 4.061, 0.5678, -3.387, 256.6, 251.1, 212.9
2066, 2, 5.371, 2.174, -1.471, 76.52, 80.9, 67.34
2066, 3, 8.21, 5.194, 1.904, 172.8, 184.7, 181.9
2066, 4, 11.04, 8.257, 5.351, 100.6, 106.2, 99
2066, 5, 12.68, 9.801, 6.863, 185.1, 210.4, 197.5
2066, 6, 20.9, 18.42, 15.62, 43.94, 59.04, 77.66
2066, 7, 24.92, 22.72, 20.25, 8.156, 13.25, 20.42
2066, 8, 23.5, 21.39, 18.91, 10.79, 11.77, 9.635
2066, 9, 22.04, 19.69, 17.42, 35.8, 42.04, 38.52
2066, 10, 16.47, 13.6, 10.24, 1.407, 1.325, 0.88
2066, 11, 7.098, 3.938, 0.282, 214.9, 213.4, 166.1
2066, 12, 4.104, 0.7138, -3.176, 140.8, 142.8, 121.2
2067, 1, 5.034, 1.728, -1.874, 490.9, 496.9, 406.8
2067, 2, 11.74, 8.695, 5.285, 242.9, 255.3, 244.1
2067, 3, 9.734, 6.605, 3.173, 89.31, 90.53, 87.62
2067, 4, 9.51, 6.462, 3.183, 166.7, 180.5, 157.6
2067, 5, 13.81, 11.12, 8.13, 111.1, 131.3, 152.7
2067, 6, 20.27, 17.86, 15.03, 6.113, 6.31, 8.225
