# Created by WEAP: 5/10/2021 8:13:26 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_N Santiam (113,197 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (37,645 ha),  1000 - 2000 m (74,435 ha),  2000 - 3000 m (1,117 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 3, 6.574, 4.916, 1.758, 439.6, 456.1, 491.8
2036, 4, 6.859, 5.146, 1.76, 247.2, 257.3, 279.2
2036, 5, 9.71, 7.867, 4.468, 152.3, 155.1, 166
2036, 6, 16.46, 14.87, 11.59, 97.43, 101.4, 103.4
2036, 7, 18.77, 17.4, 14.26, 25.93, 29.83, 35.66
2036, 8, 16.32, 14.67, 11.27, 36.88, 44.58, 57.38
2036, 9, 14.94, 13.06, 9.518, 46.22, 51.41, 62.95
2036, 10, 10.48, 8.372, 4.562, 38.47, 41.44, 47.16
2036, 11, 3.904, 1.776, -1.997, 191, 186.4, 194.7
2036, 12, 1.137, -0.8179, -4.417, 675.5, 716.9, 786.5
2037, 1, -0.43, -2.434, -6.215, 506.1, 509.6, 551.7
2037, 2, 1.734, -0.2869, -3.948, 129.8, 135.3, 150.2
2037, 3, 3.538, 1.846, -1.486, 323.6, 338.8, 367.7
2037, 4, 5.039, 3.134, -0.3151, 148, 146.7, 152.7
2037, 5, 9.919, 8.01, 4.454, 114.4, 115.2, 121.6
2037, 6, 17.93, 16.5, 13.24, 33.19, 34.03, 34.61
2037, 7, 21.87, 20.41, 17.13, 1.281, 2.2, 3.681
2037, 8, 19.25, 17.58, 14.12, 8.479, 7.69, 7.906
2037, 9, 20.89, 18.8, 15.17, 5.056, 6.629, 8.244
2037, 10, 11.34, 9.399, 5.733, 65.3, 58.49, 59.36
2037, 11, 3.54, 1.501, -2.248, 87.51, 85.57, 91.24
2037, 12, -1.193, -3.172, -6.889, 445.7, 447.9, 475
2038, 1, -0.3831, -2.184, -5.82, 371.7, 377.6, 411.2
2038, 2, 3.57, 1.587, -2.03, 418.6, 427.7, 477.4
2038, 3, 4.274, 2.614, -0.7027, 309.8, 332.3, 380.4
2038, 4, 6.31, 4.664, 1.322, 197.6, 206.3, 222.3
2038, 5, 9.566, 7.697, 4.225, 106.9, 105.4, 110.5
2038, 6, 13.31, 11.72, 8.4, 18.67, 19.29, 19.18
2038, 7, 18.57, 17.18, 13.95, 27.76, 30.5, 34.31
2038, 8, 20.65, 19.21, 15.99, 30.99, 37.61, 47.44
2038, 9, 13.99, 12.18, 8.746, 87.51, 94.29, 109
2038, 10, 11.42, 9.356, 5.701, 155.4, 158.9, 178.3
2038, 11, 3.947, 1.86, -1.792, 374.2, 364, 381.9
2038, 12, 0.2373, -1.726, -5.46, 126.6, 127.6, 134.9
2039, 1, 3.694, 1.976, -1.426, 240.8, 238, 253.6
2039, 2, 3.746, 1.883, -1.612, 297.8, 302.7, 336.6
2039, 3, 4.538, 2.817, -0.6165, 403.5, 417.8, 451.5
2039, 4, 10.64, 9.063, 5.8, 75.82, 78.2, 82.76
2039, 5, 11.49, 9.791, 6.403, 94.93, 95.87, 100.5
2039, 6, 15.23, 13.81, 10.56, 37.57, 41.7, 47.69
2039, 7, 19.24, 17.97, 14.84, 21.92, 21.51, 22.26
2039, 8, 20.15, 18.51, 15.09, 2.491, 2.203, 1.978
2039, 9, 18.21, 16.38, 12.94, 61.3, 69.18, 82.4
2039, 10, 11.29, 9.423, 5.801, 174.5, 179.2, 196.6
2039, 11, 2.922, 0.8868, -2.826, 288.4, 296.7, 313.4
2039, 12, 2.195, 0.2084, -3.346, 353.1, 353.6, 364.2
2040, 1, 0.7338, -1.001, -4.534, 226.8, 224.6, 236.4
2040, 2, 4.175, 2.265, -1.378, 246.4, 270.6, 325.4
2040, 3, 4.931, 3.182, -0.1337, 200.3, 206, 222.8
2040, 4, 6.188, 4.48, 1.068, 143.3, 142.3, 149.1
2040, 5, 13.94, 12.42, 9.182, 30.09, 31.71, 34.64
2040, 6, 16.1, 14.55, 11.22, 14.45, 18.44, 19.8
2040, 7, 21.73, 20.37, 17.24, 1.133, 1.318, 1.457
2040, 8, 21.04, 19.54, 16.25, 6.942, 8.828, 11.47
2040, 9, 18.25, 16.38, 12.9, 7.905, 8.434, 9.574
2040, 10, 10.49, 8.476, 4.815, 91.03, 92.31, 101.9
2040, 11, 3.285, 1.153, -2.588, 447.7, 453.5, 490.9
2040, 12, 2.424, 0.3922, -3.332, 140.5, 142.4, 153.2
2041, 1, 4.016, 1.998, -1.613, 506.7, 481, 505.4
2041, 2, 2.35, 0.3619, -3.36, 348.4, 332.3, 343.9
2041, 3, 5.878, 4.166, 0.7832, 309.4, 328.1, 377.1
2041, 4, 5.865, 4.014, 0.589, 155.6, 149.2, 154.7
2041, 5, 14.34, 12.76, 9.431, 35.52, 38.64, 42.15
2041, 6, 18.03, 16.49, 13.21, 28.23, 31.32, 34.74
2041, 7, 19.72, 18.32, 15.03, 4.126, 6.39, 9.099
2041, 8, 22.63, 21.03, 17.68, 1.672, 3.291, 5.241
2041, 9, 18.05, 15.94, 12.28, 6.184, 5.778, 6.758
2041, 10, 9.246, 7.22, 3.578, 48.56, 45.67, 47.97
2041, 11, 2.619, 0.4284, -3.506, 236.2, 261.1, 282
2041, 12, -0.05924, -1.932, -5.417, 239.1, 243.9, 267.6
2042, 1, 1.185, -0.6561, -4.166, 251.2, 249.1, 263.4
2042, 2, 3.226, 0.8211, -3.307, 66.9, 67.25, 73.82
2042, 3, 7.202, 5.412, 1.942, 154.7, 157.8, 169.1
2042, 4, 9.315, 7.677, 4.387, 82.91, 83.25, 88.5
2042, 5, 16.1, 14.52, 11.32, 14.49, 12.7, 10.93
2042, 6, 16.23, 14.82, 11.6, 104, 114.6, 124.6
2042, 7, 20.51, 19.08, 15.72, 8.163, 9.534, 10.92
2042, 8, 23.42, 21.74, 18.33, 4.203, 5.713, 6.265
2042, 9, 15.74, 13.88, 10.29, 147.7, 154.6, 183.8
2042, 10, 13.2, 11.24, 7.574, 48.87, 51.14, 58.25
2042, 11, 5.756, 3.681, 0.01715, 70.63, 71.72, 78
2042, 12, 2.78, 0.9088, -2.524, 529.8, 531.8, 559.3
2043, 1, 1.845, -0.05014, -3.66, 318.9, 339.2, 402.8
2043, 2, 4.784, 2.851, -0.7177, 187.8, 183.5, 198.8
2043, 3, 6.426, 4.695, 1.192, 105.3, 102.2, 105.3
2043, 4, 7.6, 5.956, 2.644, 152.9, 160.9, 177.9
2043, 5, 8.763, 6.951, 3.551, 136.1, 145.2, 159.8
2043, 6, 14.26, 12.7, 9.481, 173.8, 183.4, 192.7
2043, 7, 19.61, 18.19, 14.95, 14.1, 15.38, 16.26
2043, 8, 19.84, 18.37, 15.13, 4.065, 5.26, 7.131
2043, 9, 20.65, 18.9, 15.39, 3.052, 3.699, 4.583
2043, 10, 15.05, 13.28, 9.737, 28.66, 29.01, 33.78
2043, 11, 6.832, 4.768, 1.13, 232.8, 232.6, 242.4
2043, 12, 3.193, 1.237, -2.347, 277.2, 283.3, 306.6
2044, 1, 1.172, -0.6921, -4.315, 351.9, 361.8, 379.5
2044, 2, 1.172, -0.8246, -4.468, 281.6, 286.1, 310.3
2044, 3, 2.641, 0.772, -2.744, 142.5, 146.8, 162.3
2044, 4, 4.644, 2.859, -0.5572, 185.7, 189, 200.3
2044, 5, 11.57, 9.876, 6.507, 63.47, 59.17, 58.27
2044, 6, 18.31, 16.87, 13.59, 27.38, 29.58, 33.71
2044, 7, 18.87, 17.44, 14.22, 13.87, 16.15, 18.89
2044, 8, 19.58, 18, 14.64, 76.74, 87.3, 108.7
2044, 9, 17.76, 15.92, 12.42, 45.25, 44.9, 46.84
2044, 10, 12.95, 11.22, 7.848, 119.5, 117.6, 122
2044, 11, 4.923, 2.795, -0.9437, 589.9, 595.4, 621.5
2044, 12, 3.481, 1.606, -1.863, 264, 260.2, 267.1
2045, 1, 2.838, 0.9764, -2.486, 319.1, 328, 361.4
2045, 2, 3.493, 1.471, -2.213, 163.4, 167.9, 193.4
2045, 3, 4.722, 2.852, -0.7069, 107.2, 111.4, 122.1
2045, 4, 7.623, 5.878, 2.546, 75.33, 74.76, 78.16
2045, 5, 12.82, 11.1, 7.704, 20.14, 20.86, 22.79
2045, 6, 17.08, 15.58, 12.24, 21.37, 22.03, 22.9
2045, 7, 20.28, 19, 15.84, 15.1, 16.81, 19.68
2045, 8, 21.98, 20.38, 16.91, 7.963, 9.143, 9.382
2045, 9, 18.02, 16.34, 12.96, 35.14, 34.39, 38.8
2045, 10, 9.993, 8.08, 4.402, 160.7, 153.1, 163.2
2045, 11, 4.171, 1.924, -1.885, 486.3, 490.4, 513.8
2045, 12, 1.074, -0.7304, -4.187, 740, 749.5, 806
2046, 1, 2.74, 1.053, -2.403, 287.9, 302.6, 333.4
2046, 2, 1.385, -0.8191, -4.72, 350.6, 358.3, 388.4
2046, 3, 5.078, 3.315, -0.1104, 178.9, 185, 201.6
2046, 4, 7.608, 5.877, 2.483, 150, 155.9, 170.9
2046, 5, 13.03, 11.2, 7.73, 32.12, 30.85, 34.04
2046, 6, 15.23, 13.67, 10.31, 143.5, 149.2, 150.6
2046, 7, 20.7, 19.29, 15.96, 13.64, 15.81, 17.69
2046, 8, 22.09, 20.53, 17.19, 4.645, 6.473, 8.494
2046, 9, 18.43, 16.57, 13.03, 10.46, 10.07, 10.91
2046, 10, 11.49, 9.633, 6.106, 140.4, 143.6, 151
2046, 11, 3.759, 1.655, -2.049, 394.7, 409.8, 436.9
2046, 12, 1.18, -0.7875, -4.39, 326.6, 330.4, 347
2047, 1, 1.542, -0.2943, -3.757, 393.2, 415.1, 458.7
2047, 2, 4.895, 2.835, -0.9053, 185.7, 190.1, 205.5
2047, 3, 6.204, 4.417, 1.007, 94.57, 94.25, 99.35
2047, 4, 10.09, 8.371, 4.925, 78.04, 82.74, 93.5
2047, 5, 14.42, 12.9, 9.67, 55.25, 55.43, 57.51
2047, 6, 15.71, 14.24, 11.09, 40.93, 47.96, 57.18
2047, 7, 18.7, 17.23, 13.95, 30.63, 33.64, 38.52
2047, 8, 18.47, 16.96, 13.72, 6.756, 7.944, 10.38
2047, 9, 15.34, 13.51, 10.05, 214.7, 221.9, 259.1
2047, 10, 11.02, 9.05, 5.423, 142.1, 152.4, 170.6
2047, 11, 4.662, 2.467, -1.423, 239.9, 236.3, 247.6
2047, 12, 1.875, -0.1241, -3.775, 566.4, 604.5, 686.7
2048, 1, 2.992, 1.096, -2.459, 490.1, 506.2, 568.3
2048, 2, 6.313, 4.286, 0.5592, 158.1, 146.6, 146
2048, 3, 5.592, 3.778, 0.3311, 298.1, 309.4, 336.9
2048, 4, 6.913, 5.125, 1.723, 253.2, 270.6, 303.3
2048, 5, 9.47, 7.775, 4.443, 142.2, 148.1, 152.5
2048, 6, 18.04, 16.49, 13.25, 16.55, 16.48, 15.93
2048, 7, 19.54, 18.22, 15.03, 2.43, 3.332, 4.587
2048, 8, 18.96, 17.38, 14.03, 19.29, 24.6, 34.86
2048, 9, 16.87, 14.82, 11.12, 38.64, 39.46, 45.11
2048, 10, 11.96, 9.941, 6.326, 301.7, 304.7, 327.9
2048, 11, 6.011, 3.884, 0.08118, 272.4, 273.8, 289.1
2048, 12, 1.955, -0.1094, -3.793, 149.9, 162.2, 179.9
2049, 1, 2.942, 0.9788, -2.768, 390.9, 392.9, 427.1
2049, 2, 3.584, 1.471, -2.309, 290, 293.4, 334.4
2049, 3, 0.6481, -1.068, -4.427, 384.4, 399.5, 435.9
2049, 4, 8.475, 6.661, 3.081, 74.58, 77.76, 80.71
2049, 5, 13.32, 11.53, 8.062, 31.57, 31.79, 33.43
2049, 6, 13.92, 12.3, 8.85, 40.53, 41.78, 41.42
2049, 7, 19.59, 18.22, 15.03, 18.73, 22.27, 27.31
2049, 8, 23.33, 21.84, 18.52, 9.864, 9.56, 9.616
2049, 9, 15.45, 13.45, 9.758, 100.7, 100, 109.3
2049, 10, 11.6, 9.711, 6.179, 156.8, 162.4, 169.2
2049, 11, 4.299, 2.284, -1.413, 286.4, 289.9, 311.5
2049, 12, 0.3889, -1.661, -5.462, 275.3, 281.2, 316.5
2050, 1, 0.3328, -1.471, -5.035, 293, 313.6, 351.5
2050, 2, 3.348, 1.381, -2.176, 185.9, 197.1, 223.8
2050, 3, 6.244, 4.545, 1.17, 301.3, 309.1, 339.1
2050, 4, 9.186, 7.566, 4.237, 93.29, 93.6, 97.5
2050, 5, 10.96, 9.181, 5.618, 51.95, 52.78, 50.04
2050, 6, 14.81, 13.16, 9.811, 85.85, 91.59, 96.95
2050, 7, 19.41, 18.11, 14.93, 7.233, 9.248, 12.12
2050, 8, 18, 16.42, 13.08, 124.3, 132.9, 155.1
2050, 9, 19.38, 17.62, 14.2, 6.705, 6.276, 5.848
2050, 10, 11.69, 9.774, 6.212, 112.8, 113.2, 131
2050, 11, 1.096, -1.165, -5.059, 339.1, 332, 347.6
2050, 12, 4.394, 2.457, -1.172, 559.8, 594.5, 662.7
2051, 1, 1.91, 0.02561, -3.424, 358.6, 374.3, 412.4
2051, 2, -0.7612, -2.762, -6.328, 289.9, 287.8, 312.3
2051, 3, 5.36, 3.509, 0.07809, 186.2, 191.4, 208.4
2051, 4, 4.909, 3.152, -0.264, 233.5, 232.2, 243.6
2051, 5, 11.94, 10.31, 6.816, 170.7, 178, 198.4
2051, 6, 17.46, 16.03, 12.8, 35.66, 41.62, 48.11
2051, 7, 19.08, 17.73, 14.45, 9.336, 10.15, 13.78
2051, 8, 23.94, 22.47, 19.2, 14.85, 14.18, 15.94
2051, 9, 18.83, 16.97, 13.38, 29.56, 31.1, 37.74
2051, 10, 10.18, 8.131, 4.487, 102.7, 102.6, 113
2051, 11, 4.953, 2.818, -0.8918, 264.9, 268.1, 290.8
2051, 12, 3.355, 1.397, -2.139, 424, 427.4, 456.9
2052, 1, 3.7, 1.81, -1.726, 487.5, 489.3, 527.2
2052, 2, 3.767, 1.591, -2.355, 81.1, 86.58, 105.9
2052, 3, 4.222, 2.432, -1.021, 259.6, 275.3, 308.2
2052, 4, 8.014, 6.381, 2.928, 203, 203.1, 211.1
2052, 5, 12.04, 10.32, 6.981, 92.27, 98.56, 113
2052, 6, 15.95, 14.58, 11.38, 36.62, 36.69, 38.18
2052, 7, 21.27, 20.03, 16.85, 3.564, 3.679, 4.408
2052, 8, 21.27, 19.84, 16.57, 4.194, 5.7, 5.72
2052, 9, 21.97, 19.94, 16.3, 17.57, 18.9, 21.1
2052, 10, 12.53, 10.71, 7.132, 226, 228.1, 244.5
2052, 11, 3.352, 1.384, -2.204, 472.6, 495.3, 549.7
2052, 12, 2.475, 0.5661, -2.936, 729.3, 745.5, 832.1
2053, 1, 4.222, 2.31, -1.158, 270.3, 261.7, 257.2
2053, 2, 3.359, 1.127, -2.733, 105.6, 101.9, 115.9
2053, 3, 4.112, 2.302, -1.109, 73.47, 78.6, 83.71
2053, 4, 6.849, 5.043, 1.565, 147.2, 159, 171.7
2053, 5, 10.86, 9.139, 5.823, 122.6, 127, 138.2
2053, 6, 14.26, 12.6, 9.271, 126.8, 133, 136
2053, 7, 18.55, 17.15, 13.85, 28.13, 30.21, 35.26
2053, 8, 21.74, 20.14, 16.75, 38.64, 38.18, 41.7
2053, 9, 16.25, 14.36, 10.84, 106.2, 115.9, 139.1
2053, 10, 9.716, 7.663, 3.914, 81.84, 86.16, 103.4
2053, 11, 5.479, 3.347, -0.2855, 215.5, 219.9, 237.2
2053, 12, 1.566, -0.3379, -3.963, 331.2, 342.6, 372.9
2054, 1, 3.538, 1.697, -1.865, 295.8, 308.4, 338.6
2054, 2, 4.262, 2.306, -1.169, 436.5, 434.7, 487.2
2054, 3, 5.341, 3.402, -0.1292, 190.8, 191.2, 198
2054, 4, 8.674, 7.022, 3.685, 218.5, 225.3, 246.3
2054, 5, 12.69, 10.95, 7.503, 72.46, 75.45, 79.62
2054, 6, 19.17, 17.78, 14.56, 10.42, 11.58, 9.593
2054, 7, 19.75, 18.46, 15.3, 20.86, 23.46, 27.87
2054, 8, 18.94, 17.4, 14.06, 9.125, 7.731, 8.07
2054, 9, 18.68, 16.79, 13.24, 5.115, 4.856, 5.168
2054, 10, 10.69, 8.784, 5.195, 160.1, 170.8, 188.9
2054, 11, 5.834, 3.898, 0.3799, 466, 477.9, 522.3
2054, 12, 2.971, 1.08, -2.489, 313.6, 308.7, 327.5
2055, 1, 0.6195, -1.231, -4.784, 256, 256.7, 282.2
2055, 2, 2.169, 0.04723, -3.634, 172.8, 194.3, 234.4
2055, 3, 7.5, 5.821, 2.61, 71.62, 71.36, 74.22
2055, 4, 9.726, 8.516, 5.563, 198.4, 202, 220.4
2055, 5, 14.99, 13.43, 10.13, 104.4, 105, 110.9
2055, 6, 20.08, 18.63, 15.31, 19.74, 24.33, 30.57
2055, 7, 20.71, 19.29, 16.03, 7.954, 9.407, 11.61
2055, 8, 24.03, 22.4, 18.94, 2.009, 2.671, 3.925
2055, 9, 20.08, 18.11, 14.5, 3.32, 3.087, 3.413
2055, 10, 13.29, 11.39, 7.758, 31.12, 30.37, 33.39
2055, 11, 3.078, 0.8204, -3.117, 180, 167.4, 171.4
2055, 12, 4.786, 2.975, -0.4906, 221.7, 223.4, 237.2
2056, 1, 3.261, 1.434, -2.142, 329.5, 342.2, 382.8
2056, 2, 5.289, 3.133, -0.5849, 99.66, 98.84, 101.8
2056, 3, 5.472, 3.744, 0.3388, 67.23, 73.73, 83.85
2056, 4, 6.682, 5.123, 1.905, 239.6, 242.6, 258.9
2056, 5, 12.68, 10.98, 7.552, 39.13, 38.4, 37.6
2056, 6, 18.7, 17.04, 13.66, 46.39, 47.66, 51.95
2056, 7, 22.04, 20.76, 17.58, 9.867, 12.27, 13.19
2056, 8, 20.72, 19.26, 16.03, 21, 23.03, 27.87
2056, 9, 18.88, 16.83, 13.27, 29.94, 32.99, 38.19
2056, 10, 11, 9.03, 5.456, 199.7, 212.7, 240.4
2056, 11, 5.406, 3.275, -0.4915, 450.1, 473.5, 512.6
2056, 12, 3.715, 1.75, -1.866, 468, 499.9, 539.3
2057, 1, 2.776, 0.8674, -2.696, 552.3, 575.3, 636
2057, 2, 2.639, 0.3828, -3.499, 410.9, 417.6, 452.3
2057, 3, 4.895, 3.182, -0.1351, 407.7, 426.1, 475.7
2057, 4, 8.648, 6.975, 3.692, 69.83, 74.56, 82.07
2057, 5, 12.47, 10.76, 7.342, 193.4, 208, 226.3
2057, 6, 18.6, 16.93, 13.56, 37.25, 45.1, 52.25
2057, 7, 21.82, 20.37, 17.2, 19.54, 19.96, 22.81
2057, 8, 21.81, 20.22, 16.94, 60.38, 70.93, 88.99
2057, 9, 17.91, 15.95, 12.47, 29.76, 30.4, 37.27
2057, 10, 8.995, 7.081, 3.628, 380.8, 388.6, 422
2057, 11, 4.862, 2.704, -1.066, 338.9, 341.5, 365.9
2057, 12, 3.864, 1.941, -1.573, 229.5, 223.9, 233.9
2058, 1, 2.515, 0.6439, -2.916, 437.7, 462.6, 525.7
2058, 2, 2.888, 0.835, -2.928, 161.3, 161.4, 175.7
2058, 3, 7.907, 6.333, 3.029, 334.2, 344.3, 367.5
2058, 4, 9.306, 7.753, 4.527, 109.7, 111.2, 117.8
2058, 5, 12.92, 11.32, 8.076, 79.9, 79.28, 87.79
2058, 6, 18.02, 16.54, 13.31, 26.34, 29.23, 34.11
2058, 7, 21.03, 19.58, 16.3, 21.44, 23.03, 24.82
2058, 8, 24.71, 23.15, 19.86, 5.038, 6.752, 10.74
2058, 9, 18.27, 16.24, 12.55, 2.565, 3.323, 3.592
2058, 10, 11.41, 9.526, 6.027, 266.1, 288.6, 332.2
2058, 11, 4.672, 2.701, -1.041, 276.9, 283.9, 312.3
2058, 12, 3.038, 1.055, -2.607, 515.8, 530, 567.2
2059, 1, 1.272, -0.7111, -4.426, 204.3, 210.5, 231.1
2059, 2, 3.973, 1.916, -1.864, 571.4, 568.4, 602.8
2059, 3, 5.659, 3.955, 0.5732, 200.9, 214.3, 235.6
2059, 4, 5.496, 3.862, 0.5732, 345.1, 354, 391.2
2059, 5, 14.11, 12.53, 9.219, 44.35, 47.91, 55.07
2059, 6, 15.8, 14.24, 10.97, 83.31, 83.77, 85.15
2059, 7, 20.97, 19.77, 16.62, 35.11, 38.52, 42.75
2059, 8, 21.01, 19.43, 16, 44.54, 49.83, 60.22
2059, 9, 17.95, 16.11, 12.67, 14.85, 14.11, 15.37
2059, 10, 11.99, 10.21, 6.72, 81.79, 86.19, 103.1
2059, 11, 3.31, 1.15, -2.682, 406.1, 435.9, 486.7
2059, 12, 4.618, 2.766, -0.667, 571.3, 588.2, 622.6
2060, 1, 3.618, 1.668, -1.919, 307.3, 324.6, 366.8
2060, 2, 3.845, 1.792, -1.786, 295.1, 310, 350.7
2060, 3, 5.259, 3.481, 0.1204, 183.2, 194.5, 217.5
2060, 4, 6.323, 4.605, 1.3, 235.8, 243.1, 266.8
2060, 5, 10.48, 8.715, 5.328, 41.86, 47.38, 56.85
2060, 6, 15.26, 13.67, 10.33, 33.33, 32.47, 32.62
2060, 7, 20.5, 19.11, 15.81, 10.85, 12.18, 12.25
2060, 8, 21.33, 19.76, 16.41, 23.74, 25.84, 32.12
2060, 9, 15.99, 13.99, 10.31, 117.7, 122.5, 140
2060, 10, 10.86, 8.874, 5.157, 248.7, 250.1, 278.4
2060, 11, 2.374, 0.1797, -3.636, 220.7, 225.7, 233.4
2060, 12, 1.296, -0.6732, -4.362, 295.6, 302.3, 326.6
2061, 1, 3.135, 1.202, -2.533, 574.8, 593.7, 630.4
2061, 2, 4.42, 2.24, -1.596, 164.8, 161.2, 176.2
2061, 3, 5.188, 3.445, 0.1137, 416.4, 444.2, 486.4
2061, 4, 7.483, 5.716, 2.288, 170.1, 171.7, 174.5
2061, 5, 10.29, 8.487, 4.996, 267.5, 283, 310.2
2061, 6, 15.37, 14.03, 10.82, 22.75, 24.28, 26.11
2061, 7, 19.65, 18.27, 14.99, 27.01, 25.41, 25.09
2061, 8, 19.47, 18, 14.65, 89.36, 103.2, 125.4
2061, 9, 16.41, 14.29, 10.61, 26.45, 28.04, 31.53
2061, 10, 14.12, 12.24, 8.726, 143.1, 147.6, 161.2
2061, 11, 3.958, 1.721, -2.141, 204.3, 205.3, 219.4
2061, 12, 2.466, 0.5642, -3.128, 413.5, 431.3, 459.7
2062, 1, 1.092, -0.6727, -4.204, 357.4, 363.9, 392.4
2062, 2, 6.105, 4.079, 0.3141, 249.7, 256.7, 286.4
2062, 3, 6.699, 4.842, 1.397, 107.4, 119.8, 135.5
2062, 4, 8.252, 6.639, 3.282, 215.4, 218.2, 236
2062, 5, 11.6, 9.912, 6.49, 138.3, 143.2, 161.4
2062, 6, 15.45, 13.89, 10.51, 80.74, 94.68, 107.9
2062, 7, 18.61, 17.1, 13.75, 11.65, 10.44, 10.41
2062, 8, 21.96, 20.37, 17.04, 38.63, 42.9, 53.75
2062, 9, 18.25, 16.38, 12.85, 38.01, 39.99, 44.48
2062, 10, 12.89, 11.13, 7.714, 162.6, 172, 193.5
2062, 11, 5.403, 3.35, -0.3023, 176.5, 172.3, 176.5
2062, 12, -0.9997, -3.085, -6.877, 248.6, 260.1, 285.6
2063, 1, 2.088, -0.03191, -3.935, 236.2, 238, 238
2063, 2, 4.198, 2.23, -1.344, 146.9, 152.6, 180.1
2063, 3, 4.277, 2.396, -1.068, 200.4, 210.5, 225.5
2063, 4, 9.699, 8.112, 4.809, 118.9, 118.6, 123.2
2063, 5, 10.46, 8.49, 4.92, 127.1, 128.2, 129.6
2063, 6, 18.87, 17.35, 14.02, 5.352, 4.997, 4.095
2063, 7, 18.2, 16.84, 13.55, 39.97, 40.79, 50.03
2063, 8, 21.5, 20.05, 16.72, 108.4, 124, 152.6
2063, 9, 22.41, 20.43, 16.9, 10.17, 14.07, 18.26
2063, 10, 12.13, 10.23, 6.647, 200.5, 210.9, 236.5
2063, 11, 5.177, 3.049, -0.6169, 295.6, 306.5, 334.4
2063, 12, 4.637, 2.767, -0.7693, 446.5, 455.3, 497
2064, 1, 2.203, 0.2549, -3.454, 567.7, 590.6, 648.8
2064, 2, 3.051, 1.043, -2.531, 103.5, 107.4, 119.7
2064, 3, 5.692, 4.005, 0.6774, 170.4, 164.1, 169.5
2064, 4, 10.36, 8.731, 5.404, 47.62, 43.02, 40.99
2064, 5, 10.86, 9.161, 5.75, 177.8, 186.9, 196.2
2064, 6, 15.62, 14.23, 11.06, 51.05, 55.81, 61.84
2064, 7, 20.33, 19.03, 15.84, 11.97, 13.79, 17.46
2064, 8, 22.75, 21.31, 18.05, 10.24, 11.37, 12.85
2064, 9, 17.31, 15.31, 11.69, 50.8, 49.13, 54.01
2064, 10, 11.46, 9.426, 5.747, 136, 148.5, 171.8
2064, 11, 5.813, 3.596, -0.1911, 349.1, 355.7, 387.7
2064, 12, 1.565, -0.3538, -3.837, 353.9, 378.2, 423.3
2065, 1, 2.189, 0.3943, -3.084, 368.3, 367.4, 392.5
2065, 2, 2.086, 0.06031, -3.659, 263.4, 274.5, 300
2065, 3, 2.042, 0.2349, -3.189, 270.4, 272.9, 290.4
2065, 4, 8.432, 6.889, 3.637, 195.1, 200.7, 230.8
2065, 5, 12.16, 10.48, 7.156, 34.13, 32.18, 34.87
2065, 6, 15.1, 13.48, 10.2, 43.39, 45.24, 47.29
2065, 7, 19.6, 18.21, 14.97, 5.402, 6.383, 8.277
2065, 8, 19.83, 18.3, 14.91, 29.11, 28.96, 33.78
2065, 9, 19.08, 17.07, 13.42, 2.151, 2.887, 3.382
2065, 10, 11.57, 9.597, 5.935, 64.56, 66.95, 78.48
2065, 11, 5.205, 3.046, -0.6924, 162.6, 168.4, 172.3
2065, 12, -1.335, -3.25, -6.828, 123.5, 120, 123.7
2066, 1, 0.4344, -1.437, -5.113, 227.8, 226.9, 240.9
2066, 2, 1.661, -0.5089, -4.259, 112.5, 114.7, 126.5
2066, 3, 3.44, 1.553, -1.953, 369.3, 395.6, 449.8
2066, 4, 7.384, 5.789, 2.548, 168.9, 170.2, 179
2066, 5, 9.268, 7.493, 3.993, 267.5, 267.9, 275.2
2066, 6, 18.23, 16.6, 13.3, 69.96, 77.22, 85.44
2066, 7, 22.05, 20.75, 17.46, 13.78, 14.86, 18.13
2066, 8, 21.79, 20.29, 16.93, 16.81, 18.74, 22.68
2066, 9, 19.2, 17.28, 13.74, 64.86, 66.8, 74.57
2066, 10, 12.11, 10.2, 6.579, 26.18, 23.79, 28.25
2066, 11, 3.065, 0.8614, -2.9, 265.5, 276.9, 300.4
2066, 12, 0.9885, -0.8352, -4.396, 280, 270.5, 268.2
2067, 1, 1.05, -0.9027, -4.553, 769, 788.8, 860.6
2067, 2, 7.957, 5.886, 2.215, 262, 264.9, 290.5
2067, 3, 4.902, 3.201, -0.1216, 220.7, 229.9, 256.2
2067, 4, 6.119, 4.521, 1.268, 236.9, 240.6, 257.7
2067, 5, 10.42, 8.623, 5.199, 160, 167.7, 181.9
2067, 6, 16.16, 14.53, 11.14, 71.62, 76.38, 77.97
