# Created by WEAP: 5/10/2021 8:13:48 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Fish Creek (20,552 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (2,037 ha),  1000 - 2000 m (18,499 ha),  2000 - 3000 m (16 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 2, 3.21, 0.5195, -2.123, 82.28, 96.63, 97.13
2036, 3, 9.379, 6.593, 3.95, 261.2, 280.4, 276.7
2036, 4, 8.652, 5.966, 3.461, 137.9, 152, 158.6
2036, 5, 12.12, 9.524, 7.135, 88.5, 95.91, 99.23
2036, 6, 17.73, 15.38, 13.23, 50.58, 52.83, 56.93
2036, 7, 20.65, 18.51, 16.63, 14.18, 15.73, 14.76
2036, 8, 18.54, 16.28, 14.15, 19.09, 21.29, 18.9
2036, 9, 16.5, 14.1, 11.88, 14.02, 13.68, 11.68
2036, 10, 11.48, 9.504, 7.704, 9.596, 9.766, 9.064
2036, 11, 5.07, 2.972, 0.9572, 73.49, 82.23, 86.06
2036, 12, 1.744, -0.4103, -2.48, 377.8, 400.4, 384.8
2037, 1, 0.7431, -1.391, -3.509, 345.6, 379.2, 357.8
2037, 2, 2.46, 0.1664, -2.145, 84.31, 93.6, 87.8
2037, 3, 5.887, 2.948, 0.2262, 172.7, 196.3, 193.3
2037, 4, 6.096, 3.43, 0.9505, 121.5, 134.4, 135.3
2037, 5, 11.99, 9.361, 6.989, 84.38, 87.11, 88.98
2037, 6, 19.43, 17.24, 15.28, 28.72, 26.28, 26.16
2037, 7, 23.11, 21.12, 19.4, 3.261, 4.074, 4.298
2037, 8, 21.65, 19.16, 16.9, 4.035, 3.539, 2.874
2037, 9, 21.87, 19.55, 17.41, 2.674, 2.91, 2.445
2037, 10, 12.67, 10.64, 8.759, 9.243, 14.91, 18.65
2037, 11, 5.432, 3.104, 0.8717, 57.99, 67.61, 73.26
2037, 12, -0.1254, -2.441, -4.631, 215.8, 240.3, 240.5
2038, 1, 0.659, -1.832, -4.178, 258.3, 282.8, 264.5
2038, 2, 3.745, 1.146, -1.275, 174, 188, 181.5
2038, 3, 6.091, 3.198, 0.509, 221.4, 246.9, 245
2038, 4, 9.258, 6.467, 3.906, 99.3, 104.7, 104.4
2038, 5, 12.05, 9.323, 6.833, 65.18, 67.66, 68.79
2038, 6, 16.02, 13.48, 11.17, 8.881, 8.572, 9.825
2038, 7, 20.95, 18.77, 16.78, 23.53, 30.86, 33.46
2038, 8, 22.43, 20.24, 18.25, 54.3, 61.64, 72.84
2038, 9, 16.45, 13.96, 11.69, 61.82, 67.73, 70.3
2038, 10, 12.26, 10.38, 8.609, 123.6, 122.3, 117.4
2038, 11, 5.145, 2.704, 0.4335, 235.4, 252.6, 251.2
2038, 12, 1.363, -0.7824, -2.916, 46.68, 62.06, 66.65
2039, 1, 4.972, 2.911, 0.8985, 118.2, 140, 140.2
2039, 2, 4.467, 2.008, -0.3105, 217.6, 240.7, 234.3
2039, 3, 7.701, 4.778, 1.983, 249.1, 281.2, 278.6
2039, 4, 12.48, 9.771, 7.284, 75.33, 82.17, 81.86
2039, 5, 13.52, 10.84, 8.399, 81.87, 84.65, 86.42
2039, 6, 17.81, 15.32, 13.07, 27.92, 27.11, 27.3
2039, 7, 21.68, 19.46, 17.38, 4.401, 5.893, 7.538
2039, 8, 22.88, 20.63, 18.58, 6.034, 5.241, 4.524
2039, 9, 19.51, 17.22, 15.16, 60.21, 77.11, 87.74
2039, 10, 11.73, 9.753, 7.971, 118.8, 130.8, 137.8
2039, 11, 4.461, 2.101, -0.1742, 151.8, 159.9, 155.3
2039, 12, 2.728, 0.6466, -1.39, 180.2, 206.2, 200.9
2040, 1, 1.082, -1.137, -3.367, 146.9, 175, 170.4
2040, 2, 5.118, 2.993, 0.8597, 174, 196.6, 196.7
2040, 3, 7.801, 5.237, 2.776, 120.3, 129.4, 124.7
2040, 4, 7.206, 4.66, 2.287, 91.35, 99.43, 98.85
2040, 5, 16.17, 13.5, 11.19, 29.21, 31.26, 30.78
2040, 6, 18, 15.65, 13.55, 13.41, 13.32, 15.01
2040, 7, 23.82, 21.75, 19.88, 4.005, 4.763, 4.995
2040, 8, 22.54, 20.4, 18.39, 18.48, 21.74, 21.48
2040, 9, 19.19, 16.76, 14.6, 5.564, 5.351, 4.66
2040, 10, 11.75, 9.663, 7.775, 45.08, 48.19, 48.1
2040, 11, 4.674, 2.395, 0.2517, 241.1, 252.8, 253.9
2040, 12, 2.83, 0.8312, -1.054, 111.2, 121.7, 121.4
2041, 1, 5.08, 3.173, 1.336, 185.7, 218.1, 214.9
2041, 2, 3.536, 1.086, -1.249, 192.3, 219.6, 218.3
2041, 3, 8.408, 5.725, 3.114, 147.3, 157, 149.5
2041, 4, 8.338, 5.602, 3.058, 97.69, 102.1, 99.77
2041, 5, 16.07, 13.55, 11.26, 11.61, 12.39, 11.01
2041, 6, 19.97, 17.47, 15.29, 22.61, 24.12, 29.8
2041, 7, 22.09, 19.79, 17.86, 7.096, 7.091, 6.679
2041, 8, 24.69, 22.43, 20.37, 1.806, 1.694, 1.079
2041, 9, 19.92, 17.48, 15.21, 0.3503, 0.4666, 0.2318
2041, 10, 10.16, 7.953, 5.979, 24.19, 24.72, 25.22
2041, 11, 4.12, 1.951, -0.1906, 136.9, 135.9, 129
2041, 12, 0.6344, -1.533, -3.623, 248.7, 281.5, 277.9
2042, 1, 0.5809, -1.795, -4.101, 117.7, 129.8, 124.1
2042, 2, 3.829, 1.362, -1.102, 42.12, 46.34, 44.02
2042, 3, 8.875, 6.268, 3.743, 109.4, 118.6, 120.7
2042, 4, 11.59, 8.878, 6.309, 55.4, 56.86, 53.94
2042, 5, 17.58, 15.06, 12.72, 4.132, 3.966, 4.348
2042, 6, 18.14, 15.73, 13.55, 83.14, 90.13, 103.2
2042, 7, 22.58, 20.37, 18.31, 10.33, 9.911, 9.56
2042, 8, 24.77, 22.54, 20.54, 19.65, 25.84, 29.24
2042, 9, 17.11, 14.61, 12.37, 132.6, 154.3, 168.9
2042, 10, 13.53, 11.71, 10.01, 42.64, 45.44, 45.16
2042, 11, 6.459, 4.277, 2.207, 40.68, 44.35, 45.04
2042, 12, 3.381, 1.073, -1.07, 322.4, 353, 346.7
2043, 1, 2.666, 0.288, -1.964, 176.4, 201.7, 193.5
2043, 2, 5.275, 2.768, 0.397, 116.7, 133.2, 132
2043, 3, 8.385, 5.453, 2.666, 54.43, 59.34, 56.95
2043, 4, 9.603, 6.878, 4.382, 132.5, 133.7, 126.2
2043, 5, 11.37, 8.742, 6.351, 100.1, 118.2, 127
2043, 6, 16.23, 13.57, 11.14, 145.7, 150.9, 162.9
2043, 7, 22.02, 19.67, 17.51, 13.3, 14.37, 14.14
2043, 8, 22.32, 20.12, 18.03, 5.42, 5.816, 4.511
2043, 9, 22.52, 20.15, 17.98, 5.04, 4.764, 4.018
2043, 10, 16.02, 14.22, 12.53, 11.26, 12.11, 11.82
2043, 11, 7.449, 5.264, 3.245, 126.3, 137, 140.4
2043, 12, 3.798, 1.706, -0.3444, 166.8, 187.4, 194.4
2044, 1, 2.352, 0.3267, -1.671, 201.5, 231.8, 224.3
2044, 2, 2.297, -0.149, -2.497, 132.7, 144, 130.1
2044, 3, 4.292, 1.516, -1.13, 98.18, 106.7, 102.6
2044, 4, 6.907, 4.079, 1.436, 113.6, 121, 119
2044, 5, 13.59, 11.01, 8.632, 33.14, 33.83, 34.61
2044, 6, 19.58, 17.38, 15.4, 25.09, 25.26, 26.5
2044, 7, 22, 19.7, 17.59, 3.943, 6.547, 7.914
2044, 8, 21.74, 19.43, 17.29, 60.46, 58.92, 53.65
2044, 9, 19.28, 16.82, 14.58, 42.99, 55.6, 65.56
2044, 10, 14.23, 12.42, 10.78, 56.58, 57.53, 52.92
2044, 11, 6.78, 4.618, 2.574, 351.8, 380.6, 382.2
2044, 12, 4.063, 2.069, 0.2154, 78.76, 91.76, 93.58
2045, 1, 4.061, 1.77, -0.4553, 136.2, 146.7, 141
2045, 2, 4.387, 2.107, -0.08651, 87.19, 96.5, 92.28
2045, 3, 7.355, 4.609, 2.021, 49.15, 57.5, 60.15
2045, 4, 10.6, 7.911, 5.416, 27.82, 30.83, 32.07
2045, 5, 15.21, 12.53, 10.09, 8.438, 10.85, 13.16
2045, 6, 19.82, 17.34, 15.13, 5.941, 5.359, 7.608
2045, 7, 23.05, 20.79, 18.76, 8.227, 9.906, 11.33
2045, 8, 23.32, 21.21, 19.37, 13.65, 16.35, 16.03
2045, 9, 19.46, 16.97, 14.72, 8.066, 8.497, 8.792
2045, 10, 11.51, 9.609, 7.82, 48.98, 46.89, 43.38
2045, 11, 5.458, 3.204, 1.11, 305.7, 336, 342.2
2045, 12, 1.861, -0.3349, -2.466, 412.4, 451.8, 437.9
2046, 1, 4.151, 2.145, 0.2486, 217.5, 248.7, 246.9
2046, 2, 2.385, -0.2261, -2.786, 212.6, 244.2, 246.7
2046, 3, 6.879, 4.185, 1.597, 110.3, 123.6, 122.5
2046, 4, 10.75, 7.987, 5.43, 87.41, 98.54, 100
2046, 5, 15.08, 12.28, 9.732, 39.55, 36, 32.36
2046, 6, 17.55, 15.12, 12.91, 75.61, 78.22, 88.77
2046, 7, 23.37, 21.23, 19.24, 3.418, 3.528, 3.006
2046, 8, 24.15, 21.86, 19.78, 42.36, 58.88, 75.66
2046, 9, 19.69, 17.35, 15.22, 5.267, 5.653, 5.846
2046, 10, 12.34, 10.4, 8.574, 54.56, 60.72, 63.09
2046, 11, 4.91, 2.396, 0.05492, 182, 197.7, 196.4
2046, 12, 1.804, -0.4094, -2.463, 169.1, 202.5, 210.8
2047, 1, 1.817, -0.5284, -2.823, 244.4, 270.7, 261
2047, 2, 5.61, 3.215, 1.016, 74.02, 78.87, 76.57
2047, 3, 8.796, 6.035, 3.376, 68.47, 78.23, 80.36
2047, 4, 12.23, 9.646, 7.28, 46.77, 48.55, 46.57
2047, 5, 15.26, 12.75, 10.48, 30.77, 36.54, 38.8
2047, 6, 18.48, 16.26, 14.16, 16.88, 18.22, 22.08
2047, 7, 21.44, 19.08, 17, 17.48, 19.04, 19.8
2047, 8, 21.23, 18.87, 16.74, 1.541, 1.803, 1.923
2047, 9, 17.11, 14.42, 12.05, 106.7, 113.9, 114.6
2047, 10, 12.57, 10.52, 8.679, 64.66, 74.61, 77.84
2047, 11, 5.868, 3.553, 1.347, 130.5, 145.9, 157.1
2047, 12, 2.846, 0.6505, -1.471, 373.7, 402.9, 390.1
2048, 1, 3.436, 1.636, -0.181, 301.7, 344.8, 344.7
2048, 2, 6.933, 4.688, 2.559, 91.3, 107.7, 107
2048, 3, 7.676, 4.75, 2.049, 182.4, 204.6, 203.5
2048, 4, 9.087, 6.238, 3.647, 227.1, 234.2, 229.8
2048, 5, 11.04, 8.444, 6.033, 114.3, 118.4, 120.1
2048, 6, 20, 17.77, 15.86, 17.94, 16.47, 17.64
2048, 7, 22.04, 19.83, 17.73, 0.6044, 0.8798, 1.333
2048, 8, 21.96, 19.63, 17.54, 8.502, 8.699, 7.44
2048, 9, 19.08, 16.67, 14.43, 13.07, 12.29, 10.39
2048, 10, 13.42, 11.44, 9.542, 190.3, 202.3, 196.8
2048, 11, 6.66, 4.504, 2.486, 142.8, 152.1, 153.3
2048, 12, 2.594, 0.3917, -1.748, 119.6, 140, 139.2
2049, 1, 3.154, 0.7813, -1.462, 193.5, 230.9, 227.1
2049, 2, 4.787, 2.468, 0.3124, 108.8, 128.4, 128.8
2049, 3, 2.81, -0.1939, -3.031, 214, 238.7, 231.4
2049, 4, 11.72, 8.949, 6.403, 42.37, 46.48, 47.04
2049, 5, 15.68, 12.97, 10.55, 27.09, 27.93, 26.69
2049, 6, 16.25, 13.72, 11.41, 20.02, 21.87, 25.1
2049, 7, 22.41, 20.13, 18.05, 13.12, 14.95, 14.31
2049, 8, 24.9, 22.63, 20.64, 5.04, 4.642, 4.256
2049, 9, 17.52, 14.79, 12.27, 56, 55.38, 51.97
2049, 10, 12.62, 10.38, 8.412, 92.13, 103.5, 107.6
2049, 11, 6.406, 4.038, 1.759, 171.3, 195, 206.8
2049, 12, 0.9611, -1.302, -3.553, 161.8, 174.2, 169.1
2050, 1, 1.28, -1.016, -3.187, 151.8, 181.3, 186.4
2050, 2, 4.97, 2.545, 0.2339, 155.8, 170.2, 160.4
2050, 3, 8.097, 5.437, 2.892, 159.6, 170.6, 164.2
2050, 4, 11.8, 9.187, 6.758, 67.27, 75.39, 76.33
2050, 5, 12.93, 10.52, 8.284, 19.22, 20.38, 21.24
2050, 6, 16.94, 14.49, 12.21, 31.73, 34.7, 40.23
2050, 7, 22.66, 20.45, 18.47, 13.25, 12.84, 11.63
2050, 8, 20.21, 17.91, 15.79, 95.29, 108.4, 116.1
2050, 9, 20.83, 18.43, 16.3, 3.695, 4.614, 4.507
2050, 10, 13.16, 11.17, 9.301, 28.93, 32.11, 32.54
2050, 11, 2.548, 0.08447, -2.286, 124.8, 140.5, 141.2
2050, 12, 5.29, 2.921, 0.6511, 567.6, 631.8, 624.7
2051, 1, 2.552, 0.3742, -1.633, 212, 233.4, 227.9
2051, 2, -0.09108, -2.898, -5.543, 193, 219.1, 213
2051, 3, 7.565, 4.963, 2.499, 95.12, 105.1, 102.1
2051, 4, 7.354, 4.751, 2.28, 134.3, 149.8, 155.2
2051, 5, 14.45, 11.9, 9.572, 74.52, 79.26, 78.51
2051, 6, 18.59, 16.48, 14.61, 24.33, 24.61, 25
2051, 7, 21.99, 19.63, 17.52, 0.3338, 0.4742, 0.7815
2051, 8, 25.67, 23.41, 21.31, 17.57, 18.79, 16.57
2051, 9, 21.08, 18.48, 16.14, 15.61, 15.36, 13.91
2051, 10, 11.28, 9.088, 7.047, 32.96, 34.68, 39.24
2051, 11, 6.212, 3.865, 1.627, 171.8, 189.5, 191.3
2051, 12, 3.309, 1.202, -0.802, 226, 255.5, 255.9
2052, 1, 4.429, 2.169, 0.04493, 254.3, 282.7, 277.4
2052, 2, 4.565, 2.359, 0.2438, 54.16, 65.37, 67.25
2052, 3, 6.642, 3.866, 1.203, 140.7, 161.9, 163.8
2052, 4, 10.56, 7.711, 5.126, 113.5, 134, 141.4
2052, 5, 14.21, 11.49, 9.107, 56.65, 73.15, 88.55
2052, 6, 18.44, 16.16, 14.09, 15.56, 16.8, 18.45
2052, 7, 24.2, 22.02, 20.04, 0.07855, 0.27, 0.2365
2052, 8, 24.25, 21.96, 19.9, 3.252, 3.36, 3.068
2052, 9, 23.16, 20.99, 19, 0.162, 0.1255, 0
2052, 10, 13.39, 11.42, 9.637, 120.5, 119.4, 116.9
2052, 11, 4.766, 2.279, -0.02776, 310.5, 329.8, 336.3
2052, 12, 3.378, 1.035, -1.144, 600.4, 646.7, 624.7
2053, 1, 4.672, 2.556, 0.482, 149.4, 173.4, 174.3
2053, 2, 3.59, 1.175, -1.151, 49.72, 54.29, 51.4
2053, 3, 7.208, 4.546, 2.013, 41.63, 48.8, 49.9
2053, 4, 9.558, 6.844, 4.352, 115.7, 122, 119.5
2053, 5, 13.01, 10.35, 7.93, 69.07, 76.53, 81.01
2053, 6, 16.27, 13.78, 11.61, 89.91, 87.79, 94.75
2053, 7, 20.72, 18.46, 16.44, 21.21, 24.28, 25.18
2053, 8, 23.4, 21.26, 19.33, 22.33, 25.38, 26.41
2053, 9, 18.08, 15.58, 13.27, 23.6, 23.21, 21.37
2053, 10, 10.68, 8.509, 6.524, 27.18, 26.73, 24.99
2053, 11, 6.148, 3.794, 1.553, 128.2, 133.9, 131.2
2053, 12, 3.259, 1.263, -0.7264, 257.4, 282.7, 294.2
2054, 1, 4.851, 2.656, 0.4569, 215.2, 251.2, 258.6
2054, 2, 5.728, 3.4, 1.161, 250.8, 273.1, 265.2
2054, 3, 7.827, 4.904, 2.111, 169.2, 191.7, 188.8
2054, 4, 11.11, 8.322, 5.722, 140.9, 147.8, 147.3
2054, 5, 14.55, 12, 9.668, 28.36, 38.66, 49.12
2054, 6, 21, 18.81, 16.86, 1.133, 1.195, 1.846
2054, 7, 21.6, 19.23, 17.1, 54.07, 51.59, 48.7
2054, 8, 22.24, 19.84, 17.56, 4.787, 4.189, 3.37
2054, 9, 20.87, 18.42, 16.12, 1.815, 1.545, 1.472
2054, 10, 11.78, 9.726, 7.83, 103.7, 122.8, 139.2
2054, 11, 6.754, 4.52, 2.353, 291.2, 316.6, 318.7
2054, 12, 3.606, 1.591, -0.3181, 102.8, 119.9, 121.7
2055, 1, 2.23, 0.06565, -2.023, 159.4, 175.5, 168
2055, 2, 3.039, 0.4979, -2.021, 88.7, 103.5, 104.4
2055, 3, 10.25, 7.549, 4.937, 49.74, 54.6, 53.03
2055, 4, 12.52, 9.89, 7.488, 120.6, 127.2, 125.4
2055, 5, 15.62, 13.07, 10.84, 88.71, 94.9, 97.62
2055, 6, 20.59, 18.54, 16.7, 39.82, 37.4, 38.86
2055, 7, 23.39, 21.09, 18.99, 11.27, 11.31, 12.23
2055, 8, 25.06, 22.71, 20.57, 12.17, 14.47, 13.01
2055, 9, 20.89, 18.39, 16.12, 3.339, 3.245, 2.643
2055, 10, 15.07, 13.42, 11.9, 10.39, 12.33, 14.21
2055, 11, 4.433, 1.865, -0.595, 110.8, 114.6, 114.5
2055, 12, 4.393, 2.322, 0.3182, 104.5, 119.2, 119.7
2056, 1, 3.514, 1.562, -0.4276, 187.3, 214.7, 219
2056, 2, 5.529, 3.275, 1.082, 48.41, 53.56, 52.49
2056, 3, 8.094, 5.336, 2.783, 48.42, 55.26, 51.79
2056, 4, 8.381, 5.616, 3.017, 118.3, 130, 132.6
2056, 5, 14.45, 11.88, 9.574, 14.41, 15.3, 15.69
2056, 6, 20.76, 18.47, 16.38, 33.98, 37.15, 43.21
2056, 7, 23.8, 21.59, 19.6, 10.56, 12.62, 12.17
2056, 8, 23, 20.77, 18.71, 4.549, 4.582, 4.199
2056, 9, 21.07, 18.48, 16.09, 6.301, 6.638, 6.649
2056, 10, 11.99, 9.858, 7.916, 113.5, 127.7, 132.6
2056, 11, 6.388, 4.284, 2.284, 280.4, 307.8, 316.1
2056, 12, 4.103, 1.995, -0.07288, 254.3, 286.5, 281.6
2057, 1, 3.215, 1.222, -0.72, 334.5, 366.8, 353.3
2057, 2, 3.975, 1.535, -0.8041, 210.9, 239.5, 236.9
2057, 3, 7.504, 4.649, 2.053, 246.7, 267.3, 263.8
2057, 4, 11.11, 8.437, 5.947, 68.69, 77.02, 81
2057, 5, 14.16, 11.51, 9.099, 142, 150.8, 153.8
2057, 6, 19.83, 17.57, 15.49, 21.87, 22.4, 21.57
2057, 7, 23.39, 21.19, 19.13, 33.48, 40.82, 42.4
2057, 8, 23.3, 20.92, 18.78, 77.34, 95.71, 111.7
2057, 9, 19.74, 17.22, 14.89, 22.44, 26.66, 28.47
2057, 10, 10.22, 8.05, 6.124, 263.5, 274.8, 274.5
2057, 11, 5.569, 3.374, 1.322, 147.6, 165.8, 167
2057, 12, 4.734, 2.604, 0.5266, 129.5, 144, 147.7
2058, 1, 3.681, 1.538, -0.5122, 260.3, 286.4, 276.6
2058, 2, 3.568, 1.216, -1.066, 73.25, 87.36, 86.48
2058, 3, 9.951, 7.49, 5.108, 159.3, 174.8, 171.3
2058, 4, 12.95, 10.02, 7.24, 38.6, 42.76, 43.71
2058, 5, 13.89, 11.4, 9.236, 49.47, 52.25, 53.59
2058, 6, 19.44, 17.17, 15.1, 18.31, 16.82, 17.84
2058, 7, 22.38, 20.04, 17.92, 36.75, 37.67, 39.38
2058, 8, 26.25, 23.93, 21.77, 5.221, 5.029, 4.551
2058, 9, 20.76, 18.23, 15.88, 0.2054, 0.5386, 0.2267
2058, 10, 12.41, 10.47, 8.734, 202.2, 210, 217.7
2058, 11, 6.794, 4.804, 2.75, 149.5, 174.9, 187.4
2058, 12, 3.772, 1.635, -0.429, 267.8, 299.4, 291.6
2059, 1, 1.523, -0.583, -2.678, 148.3, 182.6, 183.3
2059, 2, 5.229, 2.766, 0.3911, 247.5, 281.3, 279.5
2059, 3, 8.199, 5.354, 2.764, 118.5, 135.7, 137.8
2059, 4, 8.181, 5.121, 2.257, 238.7, 262.8, 269.1
2059, 5, 16.2, 13.6, 11.26, 17.01, 17.72, 15.56
2059, 6, 18.18, 15.82, 13.68, 27.69, 24.39, 24.64
2059, 7, 22.57, 20.49, 18.6, 35.76, 35.96, 34.83
2059, 8, 22.84, 20.4, 18.22, 67.15, 86.71, 98.83
2059, 9, 19.03, 16.59, 14.34, 9.406, 9.903, 9.349
2059, 10, 13.62, 11.59, 9.781, 44.6, 43.82, 41.39
2059, 11, 4.165, 1.81, -0.412, 197.9, 225.6, 227.2
2059, 12, 5.376, 3.053, 0.9384, 389.1, 430.2, 435.2
2060, 1, 3.939, 1.881, -0.1397, 145.1, 172.4, 179.3
2060, 2, 5.465, 2.867, 0.4637, 166.3, 187.7, 179.1
2060, 3, 7.131, 4.371, 1.802, 88.2, 97.15, 95.21
2060, 4, 8.703, 5.917, 3.316, 147.5, 156, 157.4
2060, 5, 12.92, 10.12, 7.61, 35.48, 37.15, 37.91
2060, 6, 17.37, 15.06, 12.9, 6.102, 7.695, 11.05
2060, 7, 22.76, 20.34, 18.16, 15.29, 17.57, 20.26
2060, 8, 24.09, 21.71, 19.57, 15.27, 16, 14.7
2060, 9, 18.28, 15.61, 13.13, 72.5, 78.78, 81.57
2060, 10, 12.39, 10.15, 8.105, 93.79, 98.65, 100.2
2060, 11, 3.39, 0.9967, -1.292, 106.3, 112.3, 114.2
2060, 12, 1.695, -0.3435, -2.339, 160.5, 174.4, 169.2
2061, 1, 3.539, 1.577, -0.4258, 306.7, 355.4, 363.5
2061, 2, 5.7, 3.482, 1.343, 66.98, 76.3, 76.81
2061, 3, 8.241, 5.303, 2.499, 233.5, 260.9, 266.2
2061, 4, 10.05, 7.256, 4.686, 125, 124.7, 121.3
2061, 5, 11.96, 9.297, 6.865, 161.5, 186.2, 200.3
2061, 6, 17.43, 15.08, 12.94, 29.83, 26.21, 24.13
2061, 7, 21.04, 18.86, 16.91, 15.85, 15.71, 13.44
2061, 8, 21.84, 19.69, 17.71, 46.24, 52.09, 54.47
2061, 9, 18.96, 16.35, 13.94, 2.989, 2.937, 2.204
2061, 10, 14.54, 12.76, 11.16, 58.23, 68.48, 78.22
2061, 11, 5.686, 3.326, 1.059, 76.46, 83.17, 84.04
2061, 12, 3.601, 1.406, -0.6452, 247.3, 282.4, 280.8
2062, 1, 1.731, -0.708, -3.028, 171.3, 185.4, 174.6
2062, 2, 6.987, 5.074, 3.208, 104.6, 118.6, 118.3
2062, 3, 8.432, 5.672, 3.093, 83.94, 86.55, 79.07
2062, 4, 10.78, 7.904, 5.3, 121.4, 129.4, 132.8
2062, 5, 13.13, 10.47, 8.036, 80.75, 88.03, 89.81
2062, 6, 17.82, 15.22, 12.86, 57.27, 61.32, 70.4
2062, 7, 21.94, 19.51, 17.35, 4.918, 6.307, 7.603
2062, 8, 23.25, 20.89, 18.77, 27.25, 31.6, 32.29
2062, 9, 19.78, 17.27, 14.94, 7.465, 8.118, 7.273
2062, 10, 14.2, 12.24, 10.47, 68.87, 80.5, 83.17
2062, 11, 6.702, 4.289, 2.031, 89.48, 104.4, 109.2
2062, 12, -0.4334, -2.965, -5.38, 86.49, 103.5, 106.3
2063, 1, 3.132, 0.9433, -1.273, 146.7, 161.7, 159.7
2063, 2, 5.048, 2.648, 0.3567, 74.99, 86.88, 83.96
2063, 3, 6.51, 3.421, 0.5065, 183, 200.2, 198.3
2063, 4, 12.44, 9.572, 6.911, 88.28, 95, 92.61
2063, 5, 12.23, 9.609, 7.234, 92.81, 103.1, 108.1
2063, 6, 20.82, 18.64, 16.67, 0.6319, 0.6573, 0.6566
2063, 7, 20.43, 18.18, 16.12, 33.56, 39.57, 42.57
2063, 8, 23.12, 20.8, 18.71, 116.8, 133.1, 132.2
2063, 9, 22.51, 20.25, 18.16, 27.75, 32.15, 37.64
2063, 10, 13.27, 11.24, 9.418, 132.4, 137.9, 135.7
2063, 11, 6.359, 4.072, 1.993, 177.3, 191.8, 194.4
2063, 12, 5.236, 3.132, 1.095, 292.7, 322.3, 320.5
2064, 1, 2.977, 0.6621, -1.554, 284.5, 324.2, 318.1
2064, 2, 3.702, 1.214, -1.06, 64.26, 70.52, 66.9
2064, 3, 7.58, 4.805, 2.212, 86.44, 99.66, 99.4
2064, 4, 13.64, 10.93, 8.462, 16.15, 17.42, 17.43
2064, 5, 12.51, 9.893, 7.532, 119.6, 132.9, 148.1
2064, 6, 18.27, 15.86, 13.71, 34.46, 38.13, 42.57
2064, 7, 22.24, 19.87, 17.79, 9.757, 11.88, 11.13
2064, 8, 25.21, 22.94, 20.93, 14.41, 16.47, 16.83
2064, 9, 19.76, 17.16, 14.78, 20.53, 20.11, 19.6
2064, 10, 13.12, 11, 9.042, 89.58, 96, 95.42
2064, 11, 7.215, 4.89, 2.715, 151.4, 168.9, 177.9
2064, 12, 2.038, -0.3132, -2.601, 252.9, 261.7, 248.2
2065, 1, 2.457, 0.1861, -2.08, 234.5, 269.7, 267.6
2065, 2, 3.017, 0.4306, -1.986, 138, 161.2, 158.5
2065, 3, 3.865, 1.017, -1.711, 164.8, 183.1, 191.7
2065, 4, 11.41, 8.596, 6.054, 96.07, 111.6, 115.1
2065, 5, 13.97, 11.36, 8.972, 27.39, 28.53, 26.91
2065, 6, 16.96, 14.56, 12.35, 27.25, 27.69, 29.94
2065, 7, 22.11, 19.75, 17.63, 2.781, 2.268, 1.77
2065, 8, 23.57, 21.2, 19.06, 2.718, 2.837, 2.697
2065, 9, 20.71, 18.22, 15.99, 1.756, 1.94, 1.98
2065, 10, 12.85, 10.69, 8.774, 59.84, 64.74, 67.67
2065, 11, 6.654, 4.33, 2.104, 89.48, 99.7, 96.73
2065, 12, -0.5637, -2.979, -5.256, 81.81, 93.21, 93.08
2066, 1, 0.6594, -1.766, -4.171, 136.9, 158.4, 156.6
2066, 2, 2.55, -0.08401, -2.55, 67.55, 76.82, 75.86
2066, 3, 6.266, 3.391, 0.6866, 181.7, 207.9, 208.7
2066, 4, 9.897, 7.143, 4.655, 112.3, 117.8, 112.4
2066, 5, 10.12, 7.544, 5.141, 188.8, 204.9, 210.8
2066, 6, 19.45, 17.13, 15.1, 61.68, 65.83, 71.94
2066, 7, 24.07, 21.8, 19.83, 17.25, 17.85, 18.17
2066, 8, 22.76, 20.48, 18.43, 23.19, 29.22, 34.4
2066, 9, 20.82, 18.31, 16.01, 41.93, 40.03, 39.21
2066, 10, 13.28, 11.43, 9.717, 2.944, 2.578, 2.469
2066, 11, 4.276, 1.894, -0.3387, 181.4, 198.9, 207
2066, 12, 0.9119, -1.404, -3.624, 173, 182.6, 176.8
2067, 1, 1.91, -0.6238, -3.092, 468.3, 510.1, 495.7
2067, 2, 8.829, 6.635, 4.561, 176, 200.8, 194.4
2067, 3, 7.512, 4.56, 1.767, 121.2, 139.8, 139.6
2067, 4, 8.117, 5.28, 2.765, 214.2, 217.6, 207.2
