# Created by WEAP: 5/10/2021 8:12:24 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Upr McKenzie (47,404 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,986 ha),  1000 - 2000 m (43,356 ha),  2000 - 3000 m (62 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 3, 7.057, 4.792, 2.783, 494.4, 503.7, 536.8
2036, 4, 7.201, 5.342, 3.315, 257.7, 290.6, 321
2036, 5, 10.34, 8.042, 6.11, 139.9, 160.4, 172
2036, 6, 17.53, 15.22, 13.07, 121.7, 124.9, 128.3
2036, 7, 19.98, 18.12, 16.19, 32.98, 35.59, 34.81
2036, 8, 16.84, 14.93, 12.58, 34.05, 43.29, 48.28
2036, 9, 14.7, 12.74, 10.4, 45.39, 48.5, 52.92
2036, 10, 10.77, 8.897, 6.606, 46.04, 50.03, 54.36
2036, 11, 4.407, 2.175, -0.02571, 200.4, 202.8, 214.7
2036, 12, 0.7966, -0.6335, -2.913, 726.7, 739.9, 775.3
2037, 1, -0.3916, -2.07, -4.361, 538.6, 523.7, 562.6
2037, 2, 1.481, -0.52, -2.845, 128.4, 140.1, 150.9
2037, 3, 4.322, 2.052, -0.1094, 346.1, 348.6, 366.2
2037, 4, 5.081, 2.984, 0.8086, 166, 168.7, 175.4
2037, 5, 10.78, 8.259, 6.104, 116.5, 132, 149.1
2037, 6, 19.01, 16.81, 14.58, 31.09, 33.2, 26.2
2037, 7, 22.93, 21.08, 19.07, 1.252, 2.319, 2.624
2037, 8, 20.07, 18.21, 15.97, 8.224, 7.63, 9.062
2037, 9, 20.79, 18.78, 16.43, 5.31, 8.04, 8.651
2037, 10, 11.86, 9.915, 7.739, 48.87, 52.97, 56.88
2037, 11, 3.995, 1.959, -0.3704, 106.6, 94.81, 99.53
2037, 12, -1.152, -2.574, -4.7, 378.8, 411.8, 434.5
2038, 1, -0.2566, -1.855, -4.165, 370.1, 399.6, 424.8
2038, 2, 3.428, 1.585, -0.71, 376.4, 403.4, 419.5
2038, 3, 4.563, 2.461, 0.428, 376.7, 385.6, 420.2
2038, 4, 6.7, 4.86, 2.794, 198.4, 227.9, 247.7
2038, 5, 9.984, 7.799, 5.773, 105.2, 121.4, 139.7
2038, 6, 14.43, 12.08, 9.906, 34.26, 34.33, 33.43
2038, 7, 20.04, 17.93, 15.94, 41.61, 47.4, 56.22
2038, 8, 21.78, 19.84, 17.79, 42.14, 46.13, 46.15
2038, 9, 14.18, 12.18, 10.1, 92.27, 108.7, 112.5
2038, 10, 11.98, 9.734, 7.627, 149.8, 158.5, 167.5
2038, 11, 4.02, 2.145, 0.04978, 357.4, 357.2, 368
2038, 12, -0.1178, -1.336, -3.597, 117.1, 127.8, 127.1
2039, 1, 4.037, 2.765, 0.852, 223.7, 245.7, 268.3
2039, 2, 3.811, 1.876, -0.4217, 323.9, 347.2, 383.9
2039, 3, 5.158, 2.915, 0.7447, 515, 502.1, 531.5
2039, 4, 11.08, 9.076, 6.951, 89.49, 87.89, 91.16
2039, 5, 12.16, 10, 7.814, 106.6, 115.1, 121.8
2039, 6, 16.3, 14.02, 11.82, 30.8, 38.41, 45.95
2039, 7, 20.62, 18.72, 16.72, 20.82, 21.6, 21.48
2039, 8, 21.29, 19.23, 16.96, 1.126, 1.369, 2.261
2039, 9, 18.36, 16.49, 14.44, 72.48, 87.71, 98.61
2039, 10, 11.76, 10.04, 7.869, 197.1, 207.7, 226.3
2039, 11, 3.454, 1.702, -0.5471, 307.5, 316, 326.5
2039, 12, 2.051, 0.6198, -1.435, 302.6, 329.2, 336.7
2040, 1, 0.7222, -0.8247, -3.05, 198.4, 210.1, 213.3
2040, 2, 4.27, 2.457, 0.1102, 291.9, 299.5, 327.7
2040, 3, 5.551, 3.237, 1.257, 219.4, 228, 239.5
2040, 4, 6.033, 4.364, 2.3, 151, 155.6, 163.3
2040, 5, 14.8, 12.67, 10.54, 37.04, 40.77, 48.92
2040, 6, 17.29, 14.98, 12.8, 16.5, 25.99, 32.65
2040, 7, 23.25, 21.23, 19.25, 0.4931, 1.344, 2.313
2040, 8, 22.19, 20.23, 17.98, 9.102, 9.491, 11.58
2040, 9, 17.96, 15.98, 13.65, 8.814, 13.57, 17
2040, 10, 10.75, 8.867, 6.829, 84.06, 96.13, 102.6
2040, 11, 3.217, 1.475, -0.7274, 422.4, 442.3, 476
2040, 12, 2.086, 0.8017, -1.295, 142.1, 147.6, 154.9
2041, 1, 4.208, 2.735, 0.855, 475.7, 471.7, 483.2
2041, 2, 2.377, 0.5451, -1.631, 321.2, 338.1, 345.5
2041, 3, 6.35, 4.07, 1.934, 330.7, 342.6, 366.1
2041, 4, 6.052, 3.995, 1.617, 158.8, 159, 165.8
2041, 5, 15.12, 12.89, 10.79, 37.45, 47.21, 53.81
2041, 6, 18.89, 16.73, 14.71, 30.72, 30.41, 35.87
2041, 7, 20.78, 18.86, 16.79, 7.574, 9.259, 11.15
2041, 8, 23.25, 21.33, 19.12, 3.634, 3.988, 5.708
2041, 9, 17.75, 15.86, 13.55, 4.712, 5.382, 6.871
2041, 10, 9.258, 7.373, 5.177, 53.15, 49.81, 50.54
2041, 11, 3.059, 1.117, -1.21, 263.3, 273.4, 263.1
2041, 12, -0.1851, -1.555, -3.491, 282.6, 294.4, 325.8
2042, 1, 0.7551, -0.6415, -2.819, 232.9, 242.8, 237.4
2042, 2, 2.789, 0.8004, -1.627, 69.51, 76.12, 83.92
2042, 3, 7.482, 5.359, 3.321, 186.4, 188.5, 192.6
2042, 4, 9.805, 7.71, 5.595, 80.14, 85.94, 93.97
2042, 5, 16.8, 14.58, 12.67, 13.96, 15.61, 16.43
2042, 6, 17.21, 15.19, 13.06, 112.5, 124, 136.2
2042, 7, 21.61, 19.74, 17.62, 13.06, 14.48, 16.37
2042, 8, 24.17, 22.08, 19.74, 8.092, 9.77, 11.49
2042, 9, 16.1, 14.09, 11.8, 153.6, 169.6, 183.5
2042, 10, 13.6, 11.72, 9.566, 48.44, 49.01, 51.75
2042, 11, 6.331, 4.249, 2.033, 70.64, 74.78, 88.04
2042, 12, 2.763, 1.553, -0.4493, 472.2, 499.9, 515.9
2043, 1, 1.685, 0.07514, -2.125, 321.3, 337.7, 364.6
2043, 2, 4.4, 2.852, 0.8589, 173.3, 191.4, 211.3
2043, 3, 6.706, 4.656, 2.467, 90.34, 100.5, 104.1
2043, 4, 7.872, 5.716, 3.594, 172.7, 179.6, 187.6
2043, 5, 9.435, 7.116, 5.142, 159.4, 167, 166.4
2043, 6, 14.9, 12.75, 10.51, 187.7, 208.8, 217.1
2043, 7, 20.94, 18.87, 16.78, 18.26, 23.22, 31.83
2043, 8, 21.13, 19.07, 17.02, 5.654, 6.109, 5.207
2043, 9, 20.92, 19.16, 16.9, 4.089, 3.991, 3.769
2043, 10, 15.89, 13.89, 11.71, 20.49, 23.43, 26.23
2043, 11, 7.157, 5.525, 3.285, 216.3, 225.9, 233.3
2043, 12, 3.294, 1.873, -0.4147, 275.2, 301.6, 313.6
2044, 1, 1.154, -0.3457, -2.626, 371.9, 364.1, 376.9
2044, 2, 1.194, -0.8366, -3.229, 257, 292.6, 325.8
2044, 3, 2.974, 0.7634, -1.414, 157.7, 171.8, 181.5
2044, 4, 4.679, 2.572, 0.4155, 195.5, 206.8, 225.4
2044, 5, 12.04, 9.874, 7.833, 61.94, 70.71, 80.3
2044, 6, 18.96, 16.88, 14.79, 29.47, 32.56, 34.77
2044, 7, 20.44, 18.26, 16.14, 15.04, 16.53, 15.4
2044, 8, 20.46, 18.52, 16.28, 94.19, 104.6, 118.3
2044, 9, 17.74, 15.95, 13.67, 42.76, 54.3, 62.43
2044, 10, 13.56, 11.88, 9.973, 95.29, 112, 117.7
2044, 11, 5.471, 3.623, 1.677, 591.3, 596.9, 617.9
2044, 12, 3.507, 2.315, 0.4677, 236, 238, 234.9
2045, 1, 2.848, 1.372, -0.8413, 318.9, 329.6, 330.9
2045, 2, 3.497, 1.605, -0.7829, 170, 181.4, 194.6
2045, 3, 5.276, 3.09, 1.089, 123.3, 133, 147.8
2045, 4, 7.894, 5.836, 3.756, 72.34, 80.86, 92.39
2045, 5, 13.46, 11.13, 9.056, 24.81, 29.44, 32.29
2045, 6, 17.93, 15.77, 13.5, 23.33, 22.48, 24.76
2045, 7, 21.77, 19.74, 17.59, 16.46, 19.15, 19.41
2045, 8, 22.63, 20.75, 18.54, 12.58, 14.72, 16.74
2045, 9, 18.1, 16.36, 14.19, 33.33, 34.36, 38.36
2045, 10, 10.89, 8.828, 6.67, 147.5, 152.9, 152.2
2045, 11, 4.202, 2.334, 0.1559, 479, 483.3, 507.1
2045, 12, 1.136, -0.1701, -2.423, 723.5, 788.9, 852.1
2046, 1, 3.159, 1.634, -0.5897, 338.7, 339.4, 384.6
2046, 2, 1.106, -1.028, -3.58, 397.1, 402.1, 427.1
2046, 3, 5.563, 3.479, 1.409, 186, 202.6, 226.4
2046, 4, 8.132, 5.992, 3.765, 148.1, 166.5, 196.7
2046, 5, 13.27, 11.1, 8.898, 27.42, 26.04, 26.27
2046, 6, 16.23, 14.07, 11.97, 154.4, 158.7, 153.4
2046, 7, 22.19, 20.2, 18.13, 11.78, 15.36, 15.13
2046, 8, 23.07, 21.14, 18.77, 8.631, 11.15, 15.43
2046, 9, 18.46, 16.51, 14.17, 12.99, 10.41, 9.043
2046, 10, 11.67, 9.995, 7.856, 124.1, 148.5, 155.4
2046, 11, 3.972, 1.996, -0.5084, 389.8, 412.2, 424.4
2046, 12, 1.045, -0.2796, -2.411, 303.3, 316, 325.1
2047, 1, 1.595, 0.01839, -2.211, 425.4, 442.3, 475.8
2047, 2, 5.131, 3.121, 0.8693, 173.8, 187.8, 201.3
2047, 3, 6.5, 4.26, 2.182, 104.7, 108.3, 116.4
2047, 4, 10.44, 8.389, 6.173, 75.37, 89.44, 96.34
2047, 5, 14.95, 12.55, 10.42, 55.91, 62.15, 67.07
2047, 6, 16.91, 14.69, 12.69, 41.58, 45.87, 55.29
2047, 7, 19.93, 17.8, 15.69, 42.89, 47.41, 50.44
2047, 8, 19.61, 17.61, 15.25, 9.528, 9.458, 11.43
2047, 9, 15.35, 13.46, 11.33, 223.7, 238.2, 245.4
2047, 10, 11.46, 9.549, 7.557, 162, 187.8, 217.4
2047, 11, 5.103, 3.059, 0.88, 217, 233.8, 250.7
2047, 12, 1.823, 0.323, -2.008, 564.9, 606.5, 650.3
2048, 1, 2.908, 1.497, -0.7101, 512.5, 508.5, 512.7
2048, 2, 6.371, 4.585, 2.233, 220, 195.6, 203.8
2048, 3, 5.796, 3.567, 1.381, 353.3, 359.4, 379.6
2048, 4, 7.239, 4.948, 2.947, 272.6, 296.2, 329.6
2048, 5, 10.07, 7.877, 5.9, 173.3, 186.6, 190.3
2048, 6, 19.37, 16.78, 14.7, 16.42, 16.98, 18.13
2048, 7, 21.09, 19.01, 16.95, 1.535, 2.378, 2.309
2048, 8, 19.98, 17.95, 15.68, 15.79, 22.63, 27.1
2048, 9, 16.72, 14.8, 12.65, 43.57, 49.06, 57.5
2048, 10, 12.28, 10.36, 8.213, 294.2, 318.9, 315.4
2048, 11, 6.357, 4.652, 2.515, 230.8, 229.7, 236.7
2048, 12, 1.392, 0.09002, -2.035, 167.5, 165.2, 171.3
2049, 1, 2.973, 1.524, -0.7509, 398, 392.2, 413.3
2049, 2, 3.42, 1.66, -0.2899, 282.6, 299, 319.1
2049, 3, 1.355, -0.9395, -3.222, 411.8, 434.6, 460.5
2049, 4, 9.062, 6.906, 4.712, 84.75, 91.1, 96.03
2049, 5, 14.01, 11.8, 9.638, 33.7, 41.49, 44.16
2049, 6, 14.69, 12.58, 10.47, 39, 45.68, 47.47
2049, 7, 21.4, 19.26, 17.26, 19.46, 23.44, 26.39
2049, 8, 24.44, 22.43, 19.98, 9.41, 12.21, 16.61
2049, 9, 15.25, 13.2, 10.88, 92.45, 104.1, 106.7
2049, 10, 12.08, 9.969, 7.888, 168.8, 173.4, 164.9
2049, 11, 5.181, 3.069, 0.8775, 288.7, 293.8, 312.7
2049, 12, 0.04666, -1.528, -4.11, 260.2, 269.1, 272.6
2050, 1, 0.5612, -1.093, -3.343, 315.9, 357.8, 409.9
2050, 2, 3.154, 1.338, -0.7798, 206, 223.1, 221.3
2050, 3, 6.604, 4.421, 2.252, 331.8, 350.7, 372.5
2050, 4, 9.911, 7.867, 5.755, 104.8, 111.1, 122.2
2050, 5, 11.79, 9.626, 7.548, 46.9, 56.88, 67.63
2050, 6, 16.03, 13.48, 11.3, 89.93, 94.85, 100.4
2050, 7, 21.29, 19.24, 17.26, 14.15, 16.11, 20.82
2050, 8, 18.93, 16.83, 14.51, 116.7, 138.4, 147.2
2050, 9, 19.37, 17.42, 15.11, 5.602, 9.621, 10.05
2050, 10, 11.91, 10.08, 8.02, 122.1, 120.5, 120.1
2050, 11, 1.078, -0.7957, -3.029, 334.4, 346.4, 365.3
2050, 12, 4.521, 2.989, 0.8615, 720.7, 714.5, 747.8
2051, 1, 1.977, 0.2888, -1.959, 375.3, 389, 410.2
2051, 2, -1.029, -3.235, -5.549, 308.9, 326.8, 352.2
2051, 3, 5.65, 3.605, 1.613, 184.5, 199.3, 199.1
2051, 4, 5.099, 3.184, 1.064, 264.2, 275.4, 308.5
2051, 5, 13.17, 10.91, 8.761, 179.1, 202.4, 222.9
2051, 6, 18.58, 16.26, 14.13, 34.78, 40.29, 40.39
2051, 7, 20.89, 18.68, 16.58, 5.054, 6.848, 7.014
2051, 8, 25.05, 22.92, 20.55, 10.76, 14.79, 21.65
2051, 9, 18.91, 17.07, 14.75, 36.5, 39.8, 46.48
2051, 10, 10.35, 8.515, 6.13, 121.2, 115.2, 116.8
2051, 11, 5.123, 3.387, 1.191, 270, 277.1, 298.8
2051, 12, 3.054, 1.904, -0.2152, 406.1, 437.2, 458.6
2052, 1, 3.796, 2.347, 0.3494, 490.1, 491.6, 513
2052, 2, 3.745, 1.8, -0.5435, 91.16, 95.16, 103.4
2052, 3, 4.798, 2.526, 0.3167, 291.3, 296.5, 303.7
2052, 4, 8.513, 6.504, 4.199, 231.1, 225, 234.6
2052, 5, 12.77, 10.5, 8.422, 104.9, 122.6, 157.8
2052, 6, 17.36, 15.07, 12.88, 31.8, 36.16, 38.62
2052, 7, 23.29, 21.12, 19.17, 2.871, 3.448, 3.144
2052, 8, 22.49, 20.45, 18.22, 7.153, 14.48, 14.93
2052, 9, 22.01, 19.87, 17.55, 10.57, 15.48, 13.23
2052, 10, 13.17, 11.14, 9.082, 217.8, 241.5, 260
2052, 11, 3.909, 2.014, -0.1852, 494.1, 496.8, 528.1
2052, 12, 2.461, 1.05, -0.9945, 757.9, 767.1, 838.2
2053, 1, 4.265, 2.815, 0.6885, 285.2, 289.4, 300.7
2053, 2, 2.858, 0.8105, -1.357, 88.02, 93.21, 94.4
2053, 3, 4.649, 2.478, 0.3553, 84.37, 93, 102.3
2053, 4, 7.04, 4.949, 2.73, 178.1, 200.8, 224.5
2053, 5, 11.62, 9.308, 7.275, 122.2, 139.6, 154.4
2053, 6, 15.44, 13.05, 10.95, 143.2, 153, 152.3
2053, 7, 20.61, 18.27, 16.25, 24.4, 30.48, 33.73
2053, 8, 22.77, 20.65, 18.42, 35.92, 40.52, 42.88
2053, 9, 16.03, 13.94, 11.69, 97.91, 113.4, 124.9
2053, 10, 10.48, 8.143, 5.904, 83.99, 93.54, 106.8
2053, 11, 5.434, 3.773, 1.704, 199.8, 220.2, 229.8
2053, 12, 1.697, 0.3083, -1.844, 355.9, 367.2, 393.5
2054, 1, 3.524, 2.069, -0.2138, 312, 334, 373.9
2054, 2, 4.454, 2.42, 0.2367, 448.7, 459.2, 480.1
2054, 3, 5.703, 3.41, 1.184, 220.6, 228.3, 232.1
2054, 4, 8.795, 6.759, 4.582, 244.9, 257.7, 284.5
2054, 5, 13.11, 11.06, 9.023, 85.38, 92.96, 105.2
2054, 6, 20.64, 18.16, 16.06, 8.113, 10.38, 7.05
2054, 7, 21.58, 19.31, 17.29, 44.42, 44.08, 50.85
2054, 8, 20.03, 18.25, 16.06, 8.502, 7.531, 9.258
2054, 9, 18.67, 16.74, 14.5, 2.067, 3.501, 4.376
2054, 10, 11.12, 9.272, 7.006, 180.5, 192.5, 203.6
2054, 11, 5.771, 4.183, 2.14, 472.5, 494.6, 520.2
2054, 12, 2.735, 1.834, -0.2372, 285.6, 307.4, 318.5
2055, 1, 0.9493, -0.7204, -3.118, 261.4, 267.6, 299.2
2055, 2, 2.226, 0.005404, -2.437, 166.4, 180.9, 190.3
2055, 3, 7.83, 5.776, 3.668, 72.57, 81.51, 91.51
2055, 4, 10.41, 8.695, 6.849, 207.3, 212.7, 228.5
2055, 5, 15.04, 13.02, 10.79, 104.6, 118, 124.4
2055, 6, 21.01, 18.81, 16.66, 27.66, 31.84, 31.79
2055, 7, 21.95, 19.96, 17.89, 10.18, 14.48, 12.02
2055, 8, 24.48, 22.68, 20.2, 2.806, 2.917, 3.85
2055, 9, 19.63, 17.54, 15.07, 2.643, 2.347, 2.15
2055, 10, 14.09, 12.17, 10.14, 20.04, 25.29, 28.98
2055, 11, 3.157, 1.268, -0.9582, 163, 164.6, 164
2055, 12, 4.333, 3.321, 1.145, 203.4, 217.6, 228.6
2056, 1, 3.378, 1.724, -0.5551, 333.9, 359.1, 400.6
2056, 2, 5.01, 3.191, 0.9741, 109.1, 112.7, 108.5
2056, 3, 5.992, 3.886, 1.831, 78.22, 80.7, 83.81
2056, 4, 6.984, 5.175, 3.005, 227.1, 275, 326
2056, 5, 13.53, 11.31, 9.024, 39.15, 49.19, 49.7
2056, 6, 19.7, 17.27, 15.16, 46.06, 56.44, 66.38
2056, 7, 23.45, 21.46, 19.35, 17.53, 22.73, 26.86
2056, 8, 21.53, 19.68, 17.35, 21.38, 24.37, 27.24
2056, 9, 18.54, 16.4, 14.23, 34.9, 46.15, 40.94
2056, 10, 11.25, 9.352, 7.393, 201.5, 224, 240
2056, 11, 5.959, 4.352, 2.292, 432.2, 478.2, 520.3
2056, 12, 3.886, 2.571, 0.4743, 510.8, 530, 553.7
2057, 1, 2.468, 1.188, -1.002, 605.9, 621.2, 678.6
2057, 2, 2.705, 0.6901, -1.754, 445.3, 473.6, 513.1
2057, 3, 5.537, 3.272, 1.353, 459.2, 476.3, 514.6
2057, 4, 9.091, 6.991, 4.903, 89.29, 91.28, 95.47
2057, 5, 13.14, 11.08, 8.977, 219.7, 232.7, 239.8
2057, 6, 19.71, 17.19, 14.92, 34.44, 38.07, 36.91
2057, 7, 22.95, 20.83, 18.72, 20.13, 24.21, 32.88
2057, 8, 22.55, 20.7, 18.47, 78.3, 89.08, 102
2057, 9, 17.57, 15.68, 13.57, 23.68, 30.53, 37.37
2057, 10, 9.481, 7.486, 5.473, 405.1, 436.4, 484.8
2057, 11, 4.932, 3.116, 0.8301, 326.9, 344.1, 361.5
2057, 12, 3.439, 2.448, 0.3857, 232.1, 234.3, 246.2
2058, 1, 2.744, 1.551, -0.4658, 453, 484.5, 503.4
2058, 2, 3.001, 1.191, -1.026, 151, 162.8, 167.3
2058, 3, 8.605, 6.343, 4.303, 333.9, 371.7, 397.8
2058, 4, 9.635, 7.64, 5.569, 108.9, 117.5, 122.3
2058, 5, 13.41, 11.24, 9.19, 65.43, 78.83, 92.12
2058, 6, 18.77, 16.65, 14.54, 28.15, 30.61, 30.09
2058, 7, 22.21, 20.02, 17.8, 28.66, 37.42, 48.24
2058, 8, 25.27, 23.38, 21.08, 7.309, 8.165, 10.64
2058, 9, 17.87, 15.92, 13.78, 8.458, 8.846, 7.595
2058, 10, 11.85, 9.943, 7.811, 304.2, 325.7, 360
2058, 11, 5.331, 3.347, 1.163, 283.9, 295.7, 328.5
2058, 12, 3.146, 1.852, -0.3987, 554.4, 560.6, 599.1
2059, 1, 1.145, -0.5628, -2.903, 207.4, 215.3, 223.2
2059, 2, 3.999, 2.088, -0.2072, 583.2, 616.5, 653.3
2059, 3, 6.263, 4.093, 2.014, 224, 249.5, 271.9
2059, 4, 5.78, 3.802, 1.652, 389, 381.9, 380.3
2059, 5, 15.13, 12.93, 10.97, 45.74, 55.59, 70.79
2059, 6, 16.95, 14.51, 12.34, 81.07, 87.14, 89.29
2059, 7, 22.25, 20.39, 18.44, 48.77, 52.42, 59.46
2059, 8, 21.75, 20.04, 17.84, 43.49, 49.33, 47.98
2059, 9, 17.58, 15.7, 13.51, 16.77, 19.31, 22.88
2059, 10, 12.75, 10.86, 8.838, 82.03, 86.61, 92.52
2059, 11, 3.617, 1.916, -0.3559, 468.9, 470.6, 495.3
2059, 12, 4.625, 3.633, 1.756, 565.8, 601.9, 629.6
2060, 1, 3.495, 2.136, -0.08333, 323.1, 354.4, 371.4
2060, 2, 3.806, 1.869, -0.1402, 302.6, 325.9, 346.8
2060, 3, 5.489, 3.279, 1.154, 209.4, 217.2, 234.8
2060, 4, 6.471, 4.351, 2.139, 239.5, 252, 263
2060, 5, 10.96, 8.963, 6.942, 44.58, 50.93, 61.25
2060, 6, 16.33, 14, 11.91, 28.16, 29.15, 29.64
2060, 7, 22.05, 20.07, 18.07, 11.6, 15.31, 20.48
2060, 8, 22.09, 20.2, 17.9, 27.64, 30.28, 30.95
2060, 9, 15.66, 13.8, 11.59, 128.6, 140.9, 155.5
2060, 10, 11.2, 9.389, 7.244, 230.3, 246.9, 267.7
2060, 11, 2.346, 0.7083, -1.6, 225.2, 251.2, 290
2060, 12, 1.115, -0.1611, -2.55, 300, 326.1, 341.6
2061, 1, 3.334, 2.08, -0.1964, 683.3, 695.3, 735.4
2061, 2, 4.774, 2.868, 0.8298, 141.3, 160.2, 173.4
2061, 3, 5.454, 3.376, 1.45, 470.3, 498, 549
2061, 4, 7.846, 5.703, 3.635, 189.9, 201.3, 210.4
2061, 5, 11.01, 8.692, 6.593, 287.8, 332.8, 370.5
2061, 6, 16.49, 14.33, 12.35, 26.77, 32.12, 37.36
2061, 7, 21, 18.87, 16.64, 25.04, 29.36, 32.08
2061, 8, 20.25, 18.37, 16.11, 94.93, 123.4, 136.7
2061, 9, 15.67, 13.88, 11.79, 22.54, 31.61, 31.94
2061, 10, 14.67, 12.61, 10.56, 132.1, 149.5, 154.4
2061, 11, 4.062, 2.174, 0.05795, 203.9, 222.4, 243.1
2061, 12, 2.672, 1.591, -0.6535, 475.9, 486, 514.5
2062, 1, 1.496, -0.2719, -2.698, 348.4, 380, 397.2
2062, 2, 6.383, 4.598, 2.428, 236.1, 263.8, 287.5
2062, 3, 6.876, 4.668, 2.508, 132.5, 152.8, 174.1
2062, 4, 8.458, 6.619, 4.407, 224.5, 229.1, 241.8
2062, 5, 11.98, 10.08, 8.046, 140.7, 166.2, 188.6
2062, 6, 16.58, 14.26, 12.03, 93.31, 107.1, 110.3
2062, 7, 20.12, 17.93, 15.94, 11.52, 12.37, 15.92
2062, 8, 22.36, 20.48, 18.08, 37.26, 43.43, 46.14
2062, 9, 18.13, 16.2, 14.05, 29.27, 39.92, 40.16
2062, 10, 13.64, 11.62, 9.581, 170, 189, 208.1
2062, 11, 5.892, 4.095, 2.1, 160.1, 165.2, 178.3
2062, 12, -1.46, -3.026, -5.522, 257.2, 277.5, 294.8
2063, 1, 1.935, 0.1431, -2.519, 242.4, 263.9, 287.5
2063, 2, 4.198, 2.232, -0.06975, 143.8, 150.4, 150.7
2063, 3, 4.563, 2.318, 0.2194, 230.4, 241.5, 262.8
2063, 4, 9.879, 7.882, 5.706, 120.4, 124.4, 118
2063, 5, 10.95, 8.566, 6.46, 153.7, 169.6, 190.2
2063, 6, 20.12, 17.82, 15.69, 4.199, 5.191, 6.162
2063, 7, 19.76, 17.69, 15.53, 36.23, 39.07, 38.85
2063, 8, 22.42, 20.61, 18.35, 123.5, 144.9, 165.8
2063, 9, 21.7, 19.97, 17.8, 16.88, 19.36, 24.06
2063, 10, 12.71, 10.73, 8.745, 204.3, 229.6, 246.4
2063, 11, 5.365, 3.296, 0.9828, 289.8, 312.6, 337.8
2063, 12, 4.637, 3.444, 1.383, 446.1, 456.7, 479.6
2064, 1, 2.087, 0.7201, -1.629, 548, 590.1, 637.5
2064, 2, 3.033, 1.076, -1.152, 103.6, 109.2, 101.9
2064, 3, 6.09, 3.938, 1.952, 185.6, 172.8, 175.3
2064, 4, 10.87, 8.822, 6.807, 38.71, 44.13, 44.08
2064, 5, 11.57, 9.144, 6.954, 200.1, 212.1, 225
2064, 6, 16.85, 14.56, 12.37, 56.53, 63.31, 67.38
2064, 7, 21.99, 19.79, 17.6, 17.75, 17.53, 18.71
2064, 8, 23.6, 21.82, 19.49, 18.44, 17.06, 18.76
2064, 9, 16.96, 14.96, 12.64, 47.89, 47.15, 43.34
2064, 10, 11.97, 10.11, 8.083, 153.5, 166, 175.2
2064, 11, 5.745, 3.941, 1.656, 333.2, 365.7, 410.3
2064, 12, 1.174, -0.3019, -2.508, 374, 398.3, 413.1
2065, 1, 2.043, 0.5685, -1.959, 400.6, 391.5, 413.1
2065, 2, 2.378, 0.3237, -2.061, 275.2, 299.1, 303.3
2065, 3, 2.154, 0.05847, -1.92, 297.9, 306, 323.8
2065, 4, 8.785, 6.763, 4.635, 162, 176.3, 190
2065, 5, 12.61, 10.32, 8.187, 22.95, 26.59, 27.9
2065, 6, 15.9, 13.58, 11.39, 52.98, 55.56, 52.42
2065, 7, 20.97, 18.85, 16.73, 5.543, 4.97, 3.683
2065, 8, 20.81, 19.12, 16.92, 21.97, 28.45, 36.88
2065, 9, 18.71, 16.86, 14.56, 2.313, 2.785, 2.525
2065, 10, 11.94, 9.994, 7.718, 61.24, 68.6, 85.31
2065, 11, 5.757, 3.82, 1.666, 190.6, 189.5, 198
2065, 12, -1.649, -3.402, -6.021, 128.2, 131.3, 150.3
2066, 1, 0.04135, -1.42, -4.059, 223.1, 232.1, 237.1
2066, 2, 1.351, -0.5557, -2.62, 102.8, 111.7, 108.4
2066, 3, 3.87, 1.533, -0.5547, 403, 418.9, 433.3
2066, 4, 7.99, 5.918, 3.866, 178.6, 179.7, 179.3
2066, 5, 9.701, 7.512, 5.294, 286, 312.2, 337.3
2066, 6, 19.24, 16.8, 14.55, 79.01, 86.96, 92.76
2066, 7, 23.49, 21.66, 19.65, 8.889, 12.08, 12.49
2066, 8, 22.3, 20.42, 17.99, 20.85, 20.39, 21.79
2066, 9, 18.86, 17.04, 14.94, 57.74, 69.15, 76.97
2066, 10, 12.78, 10.7, 8.419, 30.45, 24.01, 22.42
2066, 11, 3.587, 1.373, -0.9316, 275.7, 290.6, 293.3
2066, 12, 0.586, -0.7704, -3.196, 259.3, 271.6, 281.7
2067, 1, 1.099, -0.5673, -2.941, 789.3, 800.2, 837.2
2067, 2, 7.93, 6.12, 3.971, 269.8, 282.8, 284.9
2067, 3, 5.531, 3.314, 1.207, 216.4, 211.8, 209.7
2067, 4, 6.367, 4.369, 1.998, 242.9, 259.1, 271.5
2067, 5, 10.9, 8.626, 6.631, 176.6, 195.8, 224
2067, 6, 17.26, 14.9, 12.79, 67.57, 91.16, 102.3
