# Created by WEAP: 5/10/2021 8:13:24 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_N_Upr Bear (1,073,997 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (328,385 ha),  2000 - 3000 m (721,549 ha),  3000 - 4000 m (24,063 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2036, 1, -7.571, -9.327, -12.07, 83.83, 130.2, 206.3
2036, 2, -6.532, -8.095, -10.4, 54.04, 91.14, 186.5
2036, 3, 3.395, 2.055, -0.3822, 24.66, 34.31, 41.57
2036, 4, 6.21, 4.327, -0.1571, 38.55, 51.87, 64.27
2036, 5, 10.21, 8.298, 3.826, 31.56, 35.43, 38.9
2036, 6, 17.95, 15.95, 11.05, 42.33, 51.77, 82.83
2036, 7, 23.79, 21.84, 17.2, 5.236, 7.565, 23.8
2036, 8, 22.34, 20.41, 15.89, 3.656, 5.694, 28.67
2036, 9, 18.49, 16.88, 12.98, 26.21, 34.1, 89.55
2036, 10, 8.106, 6.362, 2.56, 6.209, 12.47, 42.29
2036, 11, 2.167, 0.6716, -2.512, 11.19, 19.61, 43.5
2036, 12, -3.338, -4.999, -8.316, 25.76, 38.55, 48.19
2037, 1, -6.799, -8.398, -10.92, 36.83, 57.47, 99.39
2037, 2, -4.357, -5.66, -8.492, 8.179, 13.55, 24.39
2037, 3, 2.354, 0.6353, -3.583, 40.29, 59.86, 106.5
2037, 4, 4.527, 2.339, -3.123, 66.4, 82.84, 121.8
2037, 5, 9.114, 6.935, 1.915, 67.13, 97.11, 167.2
2037, 6, 20.23, 18.16, 13.02, 13.89, 16.97, 41.98
2037, 7, 23.09, 21.1, 16.63, 8.437, 8.923, 14.73
2037, 8, 22.75, 20.72, 16.13, 3.683, 4.435, 5.433
2037, 9, 18.14, 16.37, 12.07, 11.44, 12.88, 13.69
2037, 10, 7.468, 5.698, 1.435, 7.067, 9.233, 17.02
2037, 11, 2.478, 0.5782, -3.559, 47.2, 74.39, 138.4
2037, 12, -6.781, -8.343, -10.94, 64.91, 92.23, 113.6
2038, 1, -5.833, -7.513, -10.32, 44.64, 73.28, 142.8
2038, 2, -4.887, -6.188, -8.112, 20.94, 35.67, 72.91
2038, 3, 0.456, -0.773, -4.216, 30.56, 49.27, 102.8
2038, 4, 7.81, 5.86, 1.543, 25.76, 31.77, 52.6
2038, 5, 9.081, 7.218, 2.707, 58.87, 80.16, 124.7
2038, 6, 15.25, 13.53, 9.472, 21.96, 21.12, 24.59
2038, 7, 21.7, 19.81, 15.32, 26.04, 30.05, 47.25
2038, 8, 22.5, 20.54, 16.4, 23.21, 23.69, 26.09
2038, 9, 17.04, 15.35, 11.45, 36.96, 37.93, 63.75
2038, 10, 9.974, 8.165, 4.472, 36.77, 59.95, 150.3
2038, 11, 1.11, -0.6205, -4.592, 41.77, 61.55, 86.37
2038, 12, -6.397, -7.757, -9.993, 15.15, 24.69, 20.44
2039, 1, 0.4744, -0.9544, -3.32, 16.66, 28.93, 49.36
2039, 2, -0.5501, -2.374, -6.571, 37.42, 63.9, 139.8
2039, 3, 2.324, 0.6418, -3.602, 40.85, 56.65, 90.64
2039, 4, 9.12, 7.112, 2.586, 23.03, 35.45, 61.07
2039, 5, 13.83, 11.76, 7.037, 18.02, 20.64, 41.12
2039, 6, 20.19, 18.33, 13.91, 24.13, 27.25, 47.47
2039, 7, 23.61, 21.57, 16.73, 3.995, 5.616, 17.32
2039, 8, 22.99, 20.91, 15.96, 2.886, 4.546, 20.34
2039, 9, 18.27, 16.46, 12.51, 116.7, 124.2, 186.6
2039, 10, 11.46, 9.737, 5.651, 13.17, 18.13, 48.41
2039, 11, -1.528, -3.22, -6.759, 15.31, 22.93, 39.13
2039, 12, -4.137, -5.805, -8.958, 22.14, 37.21, 80.04
2040, 1, -4.251, -5.936, -9.28, 53.09, 90.07, 195.1
2040, 2, -0.00126, -1.589, -5.259, 19.12, 26.26, 39.97
2040, 3, 1.67, 0.01632, -3.916, 31.67, 51.38, 107.4
2040, 4, 8.55, 6.346, 1.205, 11.95, 21.43, 54.43
2040, 5, 15.59, 13.36, 8.062, 29.4, 45.16, 92.74
2040, 6, 20.06, 17.98, 12.68, 16.72, 20.14, 46.67
2040, 7, 23.82, 21.58, 16.29, 41.68, 43.94, 54.81
2040, 8, 22.54, 20.23, 14.94, 11.6, 13.55, 24.4
2040, 9, 19.47, 17.65, 13.34, 1.064, 1.087, 2.501
2040, 10, 8.909, 7.129, 3.324, 22.55, 33.11, 64.92
2040, 11, 3.588, 1.694, -2.645, 50.93, 68.09, 97.55
2040, 12, 0.55, -0.9255, -3.633, 33.63, 46.04, 58.95
2041, 1, 2.803, 1.007, -2.289, 6.192, 8.623, 5.484
2041, 2, -3.815, -5.581, -9.177, 19.58, 34.6, 70.39
2041, 3, 2.12, 0.1741, -4.771, 28.64, 45.08, 107
2041, 4, 5.092, 3.121, -1.129, 21.12, 32.78, 65.08
2041, 5, 15.73, 13.55, 9.017, 13.96, 16.35, 16.28
2041, 6, 20.64, 18.66, 14.01, 30.96, 35.35, 39.19
2041, 7, 24.63, 22.79, 18.38, 3.394, 3.829, 7.168
2041, 8, 23.89, 21.87, 17.11, 7.676, 7.077, 28.66
2041, 9, 17.67, 15.89, 11.47, 12.01, 13.26, 21.97
2041, 10, 8.368, 6.61, 2.819, 17.92, 30.86, 65.27
2041, 11, -0.5889, -2.43, -6.841, 37.46, 55.91, 93.42
2041, 12, -4.985, -6.585, -9.414, 45.15, 69.06, 111.7
2042, 1, -5.397, -6.985, -9.188, 23.89, 38.34, 63.3
2042, 2, -4.222, -5.7, -8.475, 9.936, 20, 48.44
2042, 3, 2.999, 1.287, -2.76, 22.02, 36.88, 87.67
2042, 4, 8.406, 6.471, 2.041, 26.89, 42.31, 97.67
2042, 5, 15.18, 13.05, 8.335, 31.56, 54.6, 124.8
2042, 6, 20.15, 18.29, 13.71, 7.575, 8.818, 27.46
2042, 7, 24.04, 21.92, 16.8, 9.715, 11.62, 22.81
2042, 8, 23.34, 21.15, 15.78, 140.5, 140.6, 214.4
2042, 9, 15.72, 13.76, 8.972, 33.67, 36.41, 66.8
2042, 10, 11.62, 9.744, 5.109, 21.42, 21.85, 15.42
2042, 11, 1.876, 0.2142, -3.154, 35.3, 52.82, 93.98
2042, 12, -3.856, -5.537, -8.722, 35.31, 54.42, 71.7
2043, 1, -6.051, -7.855, -11.41, 60.06, 99.2, 182.4
2043, 2, -3.736, -5.409, -8.869, 38.62, 60.65, 138.8
2043, 3, 0.3818, -1.139, -4.871, 21.01, 32.83, 59.09
2043, 4, 5.751, 3.621, -1.474, 21.3, 31.43, 54.45
2043, 5, 11.9, 9.756, 4.827, 78.76, 84.51, 98.99
2043, 6, 13.94, 11.9, 6.828, 42.63, 51.9, 87.03
2043, 7, 20.84, 18.75, 13.65, 31.78, 38.97, 81.95
2043, 8, 22.2, 20.15, 15.35, 15, 18.09, 29.24
2043, 9, 16.13, 14.32, 10.26, 3.467, 3.529, 5.641
2043, 10, 9.966, 8.141, 4.233, 2.564, 3.272, 8.141
2043, 11, 3.32, 1.58, -2.438, 4.418, 6.836, 9.677
2043, 12, -2.929, -4.585, -7.869, 21.02, 32.04, 54.33
2044, 1, -2.396, -3.95, -6.787, 44.27, 76.85, 121.5
2044, 2, -6.117, -7.52, -9.919, 32.86, 52.8, 76.85
2044, 3, -0.1376, -1.629, -5.72, 38.87, 60.9, 102.5
2044, 4, 4.733, 2.929, -1.208, 31.02, 44.12, 84.64
2044, 5, 11.94, 9.93, 5.205, 62.57, 77.6, 114.3
2044, 6, 16.46, 14.46, 9.872, 40.31, 40.71, 50.49
2044, 7, 22.79, 20.92, 16.65, 21.5, 26.25, 59.8
2044, 8, 22.25, 20.4, 15.96, 5.146, 5.257, 7.881
2044, 9, 17.79, 15.97, 11.71, 0.5954, 0.7175, 0.7719
2044, 10, 14.01, 12.17, 7.883, 5.04, 7.641, 14.12
2044, 11, 5.731, 4.113, 0.4271, 58.61, 82.75, 103.4
2044, 12, -1.558, -3.31, -6.786, 19.65, 36.13, 60.23
2045, 1, -3.397, -5.088, -7.971, 26.43, 39.9, 52.25
2045, 2, -2.298, -3.745, -6.351, 19.47, 34.6, 77.89
2045, 3, 3.742, 2.1, -1.798, 26.77, 44.79, 87.61
2045, 4, 8.592, 6.697, 2.395, 10.65, 16.76, 39.79
2045, 5, 13.24, 11.17, 6.318, 85.4, 91.32, 105.2
2045, 6, 20.69, 18.83, 14.46, 22.9, 26.74, 48.86
2045, 7, 25.33, 23.33, 18.8, 50.08, 54.22, 87.68
2045, 8, 23.52, 21.34, 16.23, 26.33, 31.85, 87.66
2045, 9, 18.97, 17.01, 12.03, 34.09, 35.15, 50.41
2045, 10, 10.18, 8.497, 4.549, 2.697, 4.612, 11.64
2045, 11, 0.4766, -1.445, -5.291, 37.99, 57.8, 93.22
2045, 12, -3.314, -4.841, -7.705, 50.08, 66.65, 63.25
2046, 1, -0.1385, -1.661, -4.32, 72.52, 107, 158.6
2046, 2, -6.172, -7.607, -10.16, 55.05, 90.99, 189
2046, 3, 2.102, 0.5217, -3.288, 30.78, 44.64, 55.63
2046, 4, 6.775, 4.794, 0.07064, 50.89, 74.3, 135.5
2046, 5, 12.25, 10.22, 5.304, 26.31, 35, 53.55
2046, 6, 18.5, 16.63, 12.12, 8.827, 11.7, 23.34
2046, 7, 22.42, 20.49, 16.13, 8.867, 8.783, 10
2046, 8, 24.19, 22.22, 17.67, 10.73, 13.87, 27.07
2046, 9, 18.57, 16.68, 12.08, 89.62, 102.3, 176.1
2046, 10, 8.496, 6.481, 1.846, 5.325, 5.897, 10.54
2046, 11, -1.132, -2.812, -6.327, 24.99, 37.85, 49.71
2046, 12, -6.856, -8.245, -10.3, 28.76, 47.47, 67.84
2047, 1, -5.321, -7.052, -10.55, 22.81, 38.75, 73.03
2047, 2, -1.151, -2.675, -5.614, 23.19, 34.23, 52.76
2047, 3, 1.448, -0.1747, -4.031, 9.553, 16.15, 44.07
2047, 4, 9.014, 6.964, 2.149, 47.67, 62.18, 71.23
2047, 5, 13.88, 11.82, 7.371, 25.02, 30.3, 51.43
2047, 6, 18.6, 16.7, 12.01, 23.08, 23.91, 40.86
2047, 7, 24.76, 22.74, 17.82, 1.047, 1.693, 4.521
2047, 8, 24.41, 22.24, 17.05, 43.71, 49.06, 114.1
2047, 9, 16.94, 15.08, 10.76, 59.15, 62.62, 119.2
2047, 10, 9.755, 8.022, 4.38, 22.27, 38.67, 114.2
2047, 11, 1.577, -0.1667, -3.951, 18.07, 30.26, 62.58
2047, 12, -3.935, -5.748, -9.325, 63.75, 91.91, 107.4
2048, 1, -1.175, -2.744, -5.384, 64.11, 96.8, 155.8
2048, 2, 1.447, -0.159, -4.045, 11.65, 21.44, 38.03
2048, 3, 2.057, 0.3895, -4.056, 44.72, 74.37, 158.3
2048, 4, 7.015, 5.018, 0.1807, 34.58, 54.26, 115.8
2048, 5, 10.71, 8.768, 4.429, 100.7, 122.9, 139.4
2048, 6, 18.85, 16.7, 11.62, 50.52, 56.51, 78.45
2048, 7, 23.19, 21.15, 16.53, 36.49, 39.6, 78.91
2048, 8, 22.72, 20.58, 15.79, 30.82, 37.42, 87.4
2048, 9, 16.13, 14.37, 10.24, 51.6, 60.71, 124.5
2048, 10, 10.17, 8.423, 4.34, 32.62, 43.39, 60.49
2048, 11, 3.876, 2.134, -2.019, 16.71, 24.13, 29.25
2048, 12, -1.824, -3.471, -6.617, 77.47, 126.6, 230.5
2049, 1, -2.575, -4.145, -6.731, 69.61, 101.8, 141.6
2049, 2, 1.931, 0.5433, -3.275, 11.54, 16.19, 18
2049, 3, -3.363, -4.747, -8.6, 31.1, 53.46, 106.3
2049, 4, 8.2, 6.258, 1.338, 37.4, 55.91, 95.79
2049, 5, 11.46, 9.544, 4.853, 66.07, 75.49, 94.76
2049, 6, 16.77, 14.86, 10.48, 47.75, 68.09, 125.4
2049, 7, 22.29, 20.21, 15.33, 40.61, 44.79, 75.51
2049, 8, 21.94, 19.89, 14.92, 15.38, 21.1, 77.01
2049, 9, 14.55, 12.81, 8.608, 13.8, 13.82, 36.89
2049, 10, 13.31, 11.51, 7.798, 62.97, 91.79, 164.4
2049, 11, 1.507, -0.301, -4.364, 55.37, 74.84, 94.37
2049, 12, -8.992, -10.41, -13, 31.84, 47.44, 78.74
2050, 1, -7.424, -9.032, -11.75, 79.54, 130.7, 224.4
2050, 2, -5.162, -6.841, -10.26, 28.74, 46.94, 81.72
2050, 3, 2.463, 0.9899, -2.714, 22.19, 33.63, 68.25
2050, 4, 8.837, 6.898, 2.526, 21.23, 31.87, 70.63
2050, 5, 12.68, 10.64, 6.051, 25.17, 36.67, 81.98
2050, 6, 17.25, 15.53, 11.13, 24.57, 26.36, 34.51
2050, 7, 22.73, 20.82, 16.58, 12.28, 13.81, 19.68
2050, 8, 21.98, 20.04, 15.92, 3.63, 5.025, 9.064
2050, 9, 19.17, 17.25, 12.86, 68.76, 76.74, 113.9
2050, 10, 11.77, 9.893, 5.781, 1.865, 1.44, 0.3097
2050, 11, -2.838, -4.683, -8.892, 26.65, 42.24, 71.81
2050, 12, 1.427, -0.2245, -3.929, 56.35, 83.64, 107.6
2051, 1, -3.452, -5.211, -7.923, 65.1, 104.4, 228.9
2051, 2, -7.425, -8.872, -11.17, 48.3, 75.11, 153.1
2051, 3, 1.499, -0.08493, -4.165, 39.1, 65.58, 119.3
2051, 4, 5.538, 3.806, -0.2359, 15.98, 20.13, 36.22
2051, 5, 12.83, 10.89, 6.403, 42.23, 50, 64.7
2051, 6, 17.3, 15.32, 10.48, 73.96, 86.49, 133.7
2051, 7, 22.01, 20.06, 15.49, 3.029, 4.149, 9.786
2051, 8, 22.26, 20.26, 15.77, 17.27, 18.39, 30.92
2051, 9, 16.56, 14.64, 10.47, 54.57, 68.45, 120.4
2051, 10, 8.47, 6.661, 2.479, 40.42, 49.32, 84.03
2051, 11, 1.609, -0.3399, -4.507, 35.35, 57.86, 93.16
2051, 12, -2.315, -3.78, -6.571, 10.74, 17.4, 23.78
2052, 1, 0.3385, -1.099, -3.709, 23.32, 37.23, 51.34
2052, 2, 0.07316, -1.459, -5.014, 17.44, 33.39, 107.9
2052, 3, 2.082, 0.3535, -4.13, 30.05, 45.43, 89.29
2052, 4, 7.187, 5.076, 0.0688, 49.07, 74.77, 125.7
2052, 5, 12.53, 10.49, 5.911, 59.24, 63.37, 90.97
2052, 6, 20.88, 18.98, 14.08, 23.92, 26.42, 43.53
2052, 7, 25.08, 23.09, 18.58, 14.5, 17.35, 38.28
2052, 8, 24.13, 21.91, 16.8, 67.75, 88.63, 226.9
2052, 9, 19.22, 17.21, 12.41, 36.98, 46.69, 104.8
2052, 10, 10.95, 8.757, 3.875, 26.35, 38.26, 80.74
2052, 11, 0.901, -0.8108, -4.605, 93.51, 142.9, 274.2
2052, 12, -1.25, -2.701, -5.209, 82.93, 124.4, 142.4
2053, 1, -2.681, -3.937, -5.795, 11.43, 19.61, 34.65
2053, 2, -2.393, -4.08, -8.036, 9.484, 15.11, 28.17
2053, 3, -0.3497, -1.865, -5.953, 14.84, 26.53, 86.08
2053, 4, 4.282, 2.249, -2.706, 49.91, 65.98, 80.81
2053, 5, 10.61, 8.881, 4.69, 61.46, 71.74, 109.1
2053, 6, 16.38, 14.57, 10.14, 55.75, 66.98, 92.56
2053, 7, 21.65, 19.79, 15.35, 15.27, 16.21, 22.96
2053, 8, 21.8, 19.76, 14.9, 23.25, 25.4, 73.51
2053, 9, 15, 13.4, 9.306, 3.549, 7.464, 47.86
2053, 10, 10.95, 9.215, 5.39, 31.69, 45.22, 115
2053, 11, 3.049, 1.401, -2.409, 36.06, 52.16, 102
2053, 12, 1.001, -0.5162, -3.038, 59.61, 95.48, 186.1
2054, 1, -1.245, -2.811, -4.654, 74.9, 123, 252.1
2054, 2, -2.148, -3.543, -6.808, 72.15, 117.9, 214.6
2054, 3, 1.17, -0.3021, -4.113, 38.46, 63.2, 136.4
2054, 4, 9.159, 7.086, 2.175, 35.82, 53.16, 122.9
2054, 5, 11.9, 9.866, 4.776, 38.87, 46.44, 68.1
2054, 6, 19.75, 17.54, 12.17, 36.1, 38.2, 78.16
2054, 7, 21.89, 19.74, 14.43, 31.6, 37.45, 87.69
2054, 8, 20.59, 18.5, 13.47, 3.945, 5.5, 16.08
2054, 9, 16.95, 15.13, 11, 6.042, 6.046, 9.174
2054, 10, 9.587, 7.699, 3.571, 50.74, 71.58, 120.4
2054, 11, 4.491, 2.686, -1.513, 37.7, 53.89, 81.66
2054, 12, -0.1645, -1.768, -5.113, 9.372, 16.08, 23.08
2055, 1, -6.107, -7.618, -9.728, 31.28, 48.47, 93.59
2055, 2, -3.913, -5.249, -7.957, 28.09, 42.41, 84.32
2055, 3, 4.59, 3.037, -0.7937, 25.37, 37.05, 49.72
2055, 4, 10.66, 8.499, 3.604, 23.42, 43.09, 98.45
2055, 5, 15.59, 13.42, 8.596, 52.76, 70.16, 99.22
2055, 6, 19.98, 17.78, 12.33, 64.48, 74.78, 119.9
2055, 7, 23.72, 21.64, 16.73, 23.13, 27.95, 96.47
2055, 8, 23.22, 21.05, 16.03, 28.25, 31.22, 73.25
2055, 9, 18.43, 16.43, 11.6, 39.55, 43.71, 69.28
2055, 10, 14.55, 12.61, 8.246, 24.25, 32.37, 32.01
2055, 11, 1.58, -0.1146, -3.864, 38.32, 64.28, 124.3
2055, 12, 0.3704, -1.242, -4.236, 5.963, 9.972, 19.76
2056, 1, 0.8408, -0.8715, -3.711, 52.32, 81.19, 142.7
2056, 2, -0.8768, -2.364, -5.393, 13.65, 23.77, 48.23
2056, 3, 1.645, 0.2074, -3.256, 40.44, 55.17, 75.91
2056, 4, 6.272, 4.308, -0.5009, 53.81, 71.06, 79.25
2056, 5, 12.42, 10.42, 5.248, 77.21, 92.56, 125.6
2056, 6, 18.26, 16.19, 11.05, 11.37, 16.19, 40.51
2056, 7, 22.93, 20.92, 16.3, 20.8, 23.17, 64.89
2056, 8, 23.77, 21.56, 16.26, 21.56, 25.36, 95.65
2056, 9, 18.29, 16.32, 11.54, 45.21, 54.09, 139.6
2056, 10, 10.9, 9.079, 5.131, 78.47, 101.3, 183.7
2056, 11, 3.552, 1.856, -2.139, 16.52, 23.23, 32.4
2056, 12, -0.4806, -2.158, -5.224, 30.84, 52.22, 96.28
2057, 1, -2.307, -4.013, -6.855, 44.39, 68.85, 99.73
2057, 2, -2.581, -4.207, -7.381, 18.19, 27.94, 42.94
2057, 3, 3.169, 1.43, -2.972, 27.11, 41.34, 66.11
2057, 4, 6.299, 4.338, -0.03425, 23.93, 32.9, 53.12
2057, 5, 13.34, 11.34, 7.082, 32.43, 37.46, 39.95
2057, 6, 19.53, 17.58, 13.02, 47.39, 58.61, 78.06
2057, 7, 21.99, 20.09, 15.74, 56.88, 57.69, 59.02
2057, 8, 23.22, 21.11, 15.92, 28.12, 23.87, 15.78
2057, 9, 17.61, 15.89, 11.81, 2.035, 2.459, 7.941
2057, 10, 12.85, 11.12, 7.477, 51.08, 75.19, 145.5
2057, 11, 2.951, 1.329, -1.912, 20.77, 36.95, 85.93
2057, 12, 0.736, -0.8492, -4.068, 31.24, 43, 75.86
2058, 1, -0.4028, -2.346, -6.139, 47.36, 74.24, 94.48
2058, 2, -2.589, -4.136, -7.163, 25.56, 42.6, 92.85
2058, 3, 6.102, 4.624, 1.128, 30.28, 41.63, 50.3
2058, 4, 8.808, 6.852, 2.354, 11.61, 16.5, 31.46
2058, 5, 15.22, 13.32, 8.994, 33.07, 43.3, 57.9
2058, 6, 20.4, 18.64, 14.51, 14.99, 18.81, 37.68
2058, 7, 25.83, 23.75, 18.78, 0.7298, 0.7131, 1.176
2058, 8, 26.26, 24.12, 18.87, 3.936, 4.786, 15.34
2058, 9, 19.35, 17.6, 13.13, 50.43, 55.98, 93.95
2058, 10, 11.97, 9.92, 5.536, 56.23, 57.56, 69.78
2058, 11, 2.896, 1.16, -2.596, 47.24, 75.05, 112.4
2058, 12, -3.852, -5.356, -7.55, 43.08, 64.79, 81.04
2059, 1, -2.148, -3.996, -7.223, 86.95, 136, 203.9
2059, 2, -0.6399, -2.272, -5.663, 53.06, 79.3, 133.2
2059, 3, 3.487, 1.774, -2.547, 34.42, 50.87, 95.41
2059, 4, 4.112, 1.991, -3.683, 103.1, 145.7, 243.7
2059, 5, 13.35, 11.12, 6.169, 24.47, 28.52, 51.5
2059, 6, 20.03, 18.19, 13.52, 8.596, 10.25, 17.8
2059, 7, 23.16, 21.09, 16.08, 76.19, 73.94, 86.19
2059, 8, 21.99, 19.9, 14.85, 54.32, 59.63, 102.6
2059, 9, 18.77, 17.08, 12.98, 13.63, 16.51, 20.85
2059, 10, 13.85, 12.12, 7.97, 0.7726, 0.9153, 0.2125
2059, 11, 1.603, -0.1641, -4.411, 50.15, 79.22, 125.4
2059, 12, 0.4826, -1.053, -4.214, 26.41, 38.4, 53.3
2060, 1, 0.7307, -1.016, -4.062, 16.32, 29.91, 47.87
2060, 2, -0.8304, -2.633, -6.062, 16.59, 25.05, 54.71
2060, 3, 2.299, 0.7254, -2.761, 31.39, 48.1, 79.45
2060, 4, 7.649, 5.624, 1.139, 58.42, 80.11, 127.9
2060, 5, 11.91, 10.13, 5.909, 25.19, 32.58, 52.33
2060, 6, 17.94, 16.49, 13.19, 39.17, 39.43, 38.46
2060, 7, 23.75, 21.92, 17.5, 6.08, 8.627, 41.46
2060, 8, 23.97, 21.97, 17.13, 10.57, 15.16, 53.19
2060, 9, 16.54, 14.85, 10.55, 73.44, 79.19, 142.1
2060, 10, 10.6, 8.754, 4.667, 7.305, 9.046, 9.686
2060, 11, -0.6047, -2.368, -6.176, 15.85, 22.37, 39
2060, 12, -7.061, -8.369, -10.53, 15.56, 25.8, 43.56
2061, 1, -3.188, -4.65, -6.54, 34.62, 53.14, 79.37
2061, 2, 0.1063, -1.228, -3.767, 7.179, 10.61, 14.49
2061, 3, 4.956, 3.348, -0.5572, 27.06, 43.27, 85.01
2061, 4, 6.743, 4.751, 0.3928, 40.4, 61.84, 99.42
2061, 5, 10.75, 8.858, 4.668, 79.44, 100.7, 105
2061, 6, 19.78, 17.94, 13.72, 6.368, 8.164, 24.62
2061, 7, 25.58, 23.59, 18.87, 4.036, 6.622, 23.47
2061, 8, 25.28, 23.12, 17.86, 0.2088, 0.3228, 2.517
2061, 9, 17.15, 15.4, 10.81, 0.2574, 0.5397, 4.845
2061, 10, 16.46, 14.58, 10.55, 26.37, 40.62, 77.4
2061, 11, 2.714, 0.9908, -2.782, 42.94, 65.46, 103
2061, 12, -2.828, -4.351, -7.014, 30.59, 44.63, 42
2062, 1, -4.647, -6.2, -8.919, 19.55, 34.49, 92.89
2062, 2, 3.952, 2.393, -1.231, 19.14, 28.53, 43.91
2062, 3, 1.394, -0.3048, -4.367, 35.97, 54.82, 103.4
2062, 4, 7.155, 4.996, -0.0126, 25.55, 37.61, 83.84
2062, 5, 15.48, 13.56, 9.324, 27.84, 30.54, 25.05
2062, 6, 20.59, 18.97, 15.08, 8.733, 6.305, 1.532
2062, 7, 23.29, 21.53, 17.41, 5.584, 5.067, 3.591
2062, 8, 25.28, 23.31, 18.25, 3.404, 2.347, 1.081
2062, 9, 20.51, 18.76, 14.22, 16.18, 16.59, 15
2062, 10, 13.13, 11.34, 7.228, 16.5, 23.99, 38.96
2062, 11, 1.619, -0.07317, -4.004, 13.3, 19.17, 23.83
2062, 12, -9.362, -10.79, -13.23, 16.66, 26.35, 46.45
2063, 1, -10.66, -12.03, -14.26, 22.25, 32.48, 48.23
2063, 2, -1.061, -2.667, -5.922, 21.16, 34.59, 65.58
2063, 3, 1.303, -0.1069, -3.595, 31.32, 49.16, 76.68
2063, 4, 9.057, 6.882, 2.043, 46.39, 64.49, 109.1
2063, 5, 11.89, 10.05, 6.113, 78.56, 88.35, 76.88
2063, 6, 18.97, 17.2, 13.22, 8.504, 10.02, 25.05
2063, 7, 22.85, 21.11, 16.83, 29.67, 30.99, 29.05
2063, 8, 23.93, 21.88, 17.24, 74.46, 67.43, 62.03
2063, 9, 19.84, 17.94, 13.64, 79.54, 83.38, 133.6
2063, 10, 12.4, 10.53, 6.23, 19.24, 22.93, 29.24
2063, 11, 0.9908, -0.5792, -4.133, 21.3, 30.95, 39.58
2063, 12, -0.3687, -1.833, -4.545, 24.62, 36.18, 49.77
2064, 1, -1.614, -3.312, -6.404, 57.11, 90.16, 152.9
2064, 2, -0.006898, -1.759, -5.512, 24.13, 40.99, 102.2
2064, 3, 3.227, 1.474, -2.635, 45.44, 68.38, 121.3
2064, 4, 9.987, 7.931, 2.92, 9.624, 13.78, 25.31
2064, 5, 14.26, 12.45, 8.497, 24.55, 25.48, 20.79
2064, 6, 21.33, 19.71, 15.94, 13.16, 13.61, 23.54
2064, 7, 26.21, 24.07, 18.88, 43.17, 48.57, 122
2064, 8, 25.69, 23.48, 17.84, 34.39, 43.79, 117.4
2064, 9, 18.37, 16.53, 11.91, 25.03, 29.41, 52.96
2064, 10, 9.056, 7.052, 2.213, 24.79, 38.92, 68.52
2064, 11, 5.166, 3.574, 0.2862, 7.608, 15.58, 35.76
2064, 12, -3.485, -5.251, -8.717, 42.72, 58.97, 88.1
2065, 1, -7.388, -8.836, -10.84, 31.71, 52.09, 107.5
2065, 2, -5.129, -6.585, -9.099, 52.08, 84.81, 162.5
2065, 3, 0.2318, -1.175, -5.162, 54, 80.99, 147.6
2065, 4, 7.399, 5.327, 0.8944, 37.96, 52.89, 82.63
2065, 5, 14.92, 12.87, 8.355, 21.86, 39.53, 92.02
2065, 6, 19.83, 18.2, 14.48, 7.325, 9.426, 10.35
2065, 7, 24.93, 23.01, 18.5, 2.51, 2.934, 8.442
2065, 8, 22.84, 21, 16.53, 16.7, 13.53, 6.031
2065, 9, 19.38, 17.7, 13.31, 30.22, 44.87, 112.6
2065, 10, 12.7, 10.99, 7.319, 44.94, 61.33, 130.8
2065, 11, 2.293, 0.5202, -3.674, 8.952, 11.95, 16.45
2065, 12, -7.133, -8.776, -11.69, 34.01, 61.2, 118
2066, 1, -5.929, -7.713, -10.85, 53.18, 83.09, 122
2066, 2, -8.002, -9.513, -11.7, 23.12, 35.62, 63.06
2066, 3, -1.202, -2.313, -4.718, 50.47, 77.84, 128.3
2066, 4, 7.427, 5.569, 1.23, 35.15, 46.23, 58.14
2066, 5, 8.626, 6.808, 2.706, 108.6, 131.6, 152.4
2066, 6, 17.43, 15.49, 10.59, 55.21, 58.05, 77.11
2066, 7, 24.27, 22.3, 17.53, 19.51, 20.4, 19.45
2066, 8, 23.41, 21.43, 16.61, 21.36, 25.6, 52.27
2066, 9, 19.64, 17.81, 13.41, 14.97, 14.26, 35.08
2066, 10, 9.838, 8.103, 4.338, 5.089, 5.57, 2.561
2066, 11, 1.286, -0.4535, -4.353, 36.65, 47.72, 66.51
2066, 12, -3.795, -5.286, -7.992, 25.7, 38.49, 52.81
2067, 1, -3.576, -5.128, -7.474, 47.28, 72.78, 124.7
