# Created by WEAP: 5/10/2021 8:12:26 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Yakima (598,039 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (500,634 ha),  1000 - 2000 m (97,109 ha),  2000 - 3000 m (296 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2035, 12, -1.084, -4.677, -6.901, 18.3, 61.81, 71.75
2036, 1, -4.751, -8.021, -10.06, 43.78, 128.3, 154.8
2036, 2, 0.7702, -3.304, -6.741, 10.94, 36.72, 49.89
2036, 3, 11.07, 5.582, 1.256, 49.64, 132.3, 150.7
2036, 4, 12.1, 6.505, 2.01, 28.98, 53.8, 71.39
2036, 5, 14.47, 8.968, 4.469, 21.92, 44.54, 45.99
2036, 6, 21.93, 16.42, 12.18, 39.76, 45.14, 36.51
2036, 7, 24.38, 19.04, 14.12, 39.46, 39.48, 13.1
2036, 8, 21.94, 16.6, 12.25, 3.858, 3.174, 5.755
2036, 9, 17.82, 12.61, 8.514, 7.079, 16.37, 26.61
2036, 10, 13.12, 8.127, 4.472, 10.22, 17.15, 26.39
2036, 11, 4.967, 0.4638, -2.762, 28.05, 63.18, 81
2036, 12, 0.1342, -3.605, -6.177, 85.03, 204.9, 189.4
2037, 1, -1.182, -4.988, -7.538, 64.79, 173, 187.5
2037, 2, 3.105, -1.265, -4.662, 8.764, 33.19, 40.97
2037, 3, 8.253, 2.695, -1.321, 19.31, 61.18, 86.44
2037, 4, 10.62, 4.797, 0.5451, 11.21, 29.08, 36.65
2037, 5, 15.15, 9.601, 5.372, 14.31, 17.05, 21.57
2037, 6, 22.75, 17.06, 12.27, 2.237, 7.055, 13.53
2037, 7, 26.49, 21.13, 16.45, 0.7307, 1.063, 1.847
2037, 8, 22.96, 17.97, 13.73, 2.681, 1.628, 1.274
2037, 9, 23.62, 18.46, 14.97, 0.08763, 0.5671, 0.7984
2037, 10, 13.72, 8.892, 5.021, 7.439, 21.54, 34.85
2037, 11, 4.369, -0.121, -2.99, 9.664, 23.88, 28.17
2037, 12, -1.762, -6.02, -8.38, 65.8, 148.3, 146.6
2038, 1, -1.347, -4.919, -7.42, 39.81, 112.9, 128.9
2038, 2, 5.672, 1.043, -2.726, 45.43, 139.6, 149.9
2038, 3, 8.473, 2.955, -1.522, 31.97, 74.15, 87.89
2038, 4, 11.04, 5.361, 1.105, 20.15, 58.03, 75.22
2038, 5, 14.31, 8.847, 4.491, 16.85, 30.53, 36.7
2038, 6, 19.19, 13.4, 8.986, 2.291, 4.843, 7.136
2038, 7, 24.41, 19, 14.37, 12.58, 17.53, 8.799
2038, 8, 25.22, 20.04, 15.7, 4.79, 3.119, 4.186
2038, 9, 16.99, 11.53, 7.077, 12.73, 26.68, 27.14
2038, 10, 14.21, 9.121, 5.671, 20.43, 38.61, 27.85
2038, 11, 6.499, 1.729, -1.914, 48.38, 115.5, 117.7
2038, 12, -1.111, -4.941, -7.493, 13.93, 42.34, 46.33
2039, 1, 7.335, 2.384, -1.358, 35.52, 85.77, 84.49
2039, 2, 5.649, 1.018, -2.686, 33.18, 87.58, 77.38
2039, 3, 8.294, 3.034, -1.053, 32.18, 95.6, 101.8
2039, 4, 15.2, 9.735, 5.632, 5.81, 12.67, 19.16
2039, 5, 16.11, 10.44, 6.292, 11.62, 20.84, 30.21
2039, 6, 20.07, 14.08, 9.355, 12.2, 15.84, 15.17
2039, 7, 24.14, 18.48, 13.77, 5.755, 6.565, 6.881
2039, 8, 24.26, 19, 15.05, 0.2103, 0.9607, 1.655
2039, 9, 21.57, 16.19, 12.22, 3.253, 9.755, 12.03
2039, 10, 13.83, 8.791, 5.15, 23.82, 48.63, 60.16
2039, 11, 4.434, -0.1227, -3.603, 31.25, 95.94, 115.7
2039, 12, 4.185, -0.3361, -3.198, 51.85, 118.3, 119.7
2040, 1, 1.401, -2.799, -5.651, 23.85, 76.33, 100.5
2040, 2, 6.997, 2.209, -1.595, 26.82, 74.88, 71.98
2040, 3, 8.745, 3.185, -1.43, 16.67, 51.12, 65.57
2040, 4, 11.19, 5.447, 1.057, 8.852, 28.76, 46.93
2040, 5, 18.88, 13.32, 8.944, 5.015, 7.544, 11.49
2040, 6, 21.31, 15.77, 11.29, 7.356, 15.96, 16.47
2040, 7, 27.5, 21.84, 17.52, 1.069, 0.5004, 1.664
2040, 8, 26.64, 21.21, 17.27, 4.38, 5.85, 4.471
2040, 9, 21.02, 15.77, 11.94, 3.592, 5.717, 8.599
2040, 10, 13.25, 8.076, 4.358, 7.379, 15.74, 20.02
2040, 11, 5.437, 0.8168, -2.749, 50.95, 115.2, 121.6
2040, 12, 4.223, -0.05058, -2.88, 16.77, 55.47, 72.64
2041, 1, 7.392, 2.667, -0.94, 70.25, 235.6, 338.4
2041, 2, 4.713, -0.006042, -3.854, 32.17, 86.86, 86.36
2041, 3, 9.492, 4.133, 0.1351, 35.53, 103.6, 118.6
2041, 4, 10.55, 4.884, 0.667, 15.55, 40.49, 66.11
2041, 5, 18.91, 13.31, 8.886, 2.342, 5.188, 8.625
2041, 6, 24.05, 18.31, 13.61, 3.965, 7.728, 8.362
2041, 7, 24.61, 19.27, 14.53, 2.815, 3.409, 2.568
2041, 8, 26.95, 21.71, 17.57, 0.2549, 0.139, 0.1233
2041, 9, 20.87, 15.87, 12.38, 0.5202, 1.217, 1.955
2041, 10, 12.72, 7.595, 3.684, 5.351, 14.04, 25.27
2041, 11, 3.299, -0.9255, -3.967, 32.2, 78.13, 68.5
2041, 12, -1.124, -4.811, -6.875, 38.23, 87.79, 80.78
2042, 1, 2.417, -1.681, -4.685, 28.58, 84.42, 134.1
2042, 2, 4.71, 0.1109, -3.393, 5.148, 14.1, 16.67
2042, 3, 11.2, 6.036, 1.888, 14.24, 31.8, 31.98
2042, 4, 13.81, 8.178, 3.51, 6.611, 17.71, 31.49
2042, 5, 19.58, 14.11, 9.918, 3.762, 3.376, 6.054
2042, 6, 21.95, 16.43, 12.05, 20.05, 34.63, 23.94
2042, 7, 26.01, 20.26, 15.64, 2.746, 3.49, 4.79
2042, 8, 28.17, 22.87, 18.65, 0.001291, 0.009403, 0.02734
2042, 9, 19.91, 14.23, 9.935, 27.28, 46.65, 41.5
2042, 10, 15.37, 10.61, 7.273, 3.1, 5.919, 7.071
2042, 11, 8.524, 3.881, 0.4443, 2.622, 9.123, 13.83
2042, 12, 3.77, -0.3545, -2.713, 76.58, 216.1, 196.6
2043, 1, 1.693, -2.327, -5.16, 56.8, 135.9, 156
2043, 2, 7.202, 2.363, -1.584, 24.2, 50.49, 54.85
2043, 3, 9.869, 4.466, -0.02982, 6.361, 26.24, 47.25
2043, 4, 13.41, 7.744, 3.557, 13.92, 30.27, 36.55
2043, 5, 14.81, 8.818, 4.499, 36.91, 44.3, 40.27
2043, 6, 20.71, 15.08, 10.64, 42.97, 70.89, 79.95
2043, 7, 25.66, 19.81, 14.95, 10.95, 11.39, 7.795
2043, 8, 23.56, 18.3, 14.03, 1.729, 2.126, 3.812
2043, 9, 22.55, 17.42, 13.84, 0.05109, 0.1857, 0
2043, 10, 16.69, 12.13, 9.215, 3.241, 8.064, 8.107
2043, 11, 9.663, 5.101, 1.481, 30.99, 72.06, 99.5
2043, 12, 3.92, -0.3447, -2.681, 35.1, 99.4, 141.2
2044, 1, 0.768, -3.175, -5.847, 36.38, 107.6, 138.9
2044, 2, 2.246, -2.085, -5.548, 36.76, 104.4, 120.5
2044, 3, 7.537, 1.911, -2.351, 9.734, 27.31, 40.75
2044, 4, 9.481, 3.897, -0.2739, 32.98, 70.43, 77.18
2044, 5, 16.3, 10.66, 6.435, 7.598, 8.47, 12.76
2044, 6, 23.7, 18.19, 13.65, 3.077, 3.685, 5.284
2044, 7, 24.01, 18.59, 13.94, 14.62, 20.77, 14.59
2044, 8, 24.27, 19.1, 15.08, 29.92, 47.59, 30.79
2044, 9, 20.81, 15.49, 11.46, 6.978, 18.64, 20.32
2044, 10, 16.21, 11.17, 7.381, 14.35, 34.62, 54.33
2044, 11, 6.79, 2.312, -1.55, 69.42, 188.9, 219.2
2044, 12, 3.714, -0.4771, -3.242, 46.22, 148.1, 219.4
2045, 1, 4.134, -0.2191, -3.249, 51, 154.4, 174.5
2045, 2, 5.931, 1.38, -2.271, 17.02, 58.68, 84.6
2045, 3, 8.744, 3.354, -0.9302, 5.617, 20.45, 36.78
2045, 4, 11.52, 5.921, 1.681, 12.05, 37.54, 60.33
2045, 5, 17.8, 12.18, 7.935, 5.685, 9.888, 9.944
2045, 6, 21.63, 16, 11.48, 2.342, 7.749, 19.56
2045, 7, 24.27, 18.95, 14.46, 7.869, 5.77, 6.496
2045, 8, 25.95, 20.92, 16.54, 2.086, 3.071, 5.897
2045, 9, 20.97, 15.38, 11.04, 3.317, 8.901, 13.19
2045, 10, 12.78, 7.716, 3.952, 12.68, 35.23, 47.61
2045, 11, 5.91, 1.197, -2.529, 73.43, 172.9, 157.8
2045, 12, 2.215, -1.974, -4.526, 93.25, 243.4, 237.3
2046, 1, 3.384, -0.8791, -3.978, 47.02, 98.76, 80.49
2046, 2, -0.2386, -4.573, -7.578, 36.05, 124.6, 123.1
2046, 3, 9.354, 3.931, -0.5337, 15.35, 52.01, 77.86
2046, 4, 11.97, 6.348, 1.946, 17.36, 44.08, 52.85
2046, 5, 17.2, 11.83, 7.792, 5.324, 7.023, 9.911
2046, 6, 20.3, 14.42, 9.454, 33.07, 53.53, 67.89
2046, 7, 24.94, 19.75, 15.25, 7.298, 7.559, 6.619
2046, 8, 26.91, 21.79, 17.73, 0.3859, 1.578, 3.226
2046, 9, 21.76, 16.46, 12.72, 2.449, 3.113, 4.232
2046, 10, 14.18, 9.056, 5.511, 16, 49.24, 69.39
2046, 11, 5.661, 1.08, -2.441, 48.93, 113.7, 122.5
2046, 12, 1.109, -2.861, -4.848, 48.88, 113.9, 107.1
2047, 1, 2.681, -1.709, -4.79, 38.44, 113.3, 113.9
2047, 2, 7.09, 2.486, -1.304, 20.44, 60.96, 86.52
2047, 3, 9.538, 4.264, 0.1499, 4.362, 18.43, 28.1
2047, 4, 14.84, 9.176, 5.195, 2.554, 8.514, 13.01
2047, 5, 19.07, 13.51, 9.361, 3.017, 8.467, 13.4
2047, 6, 20.64, 14.97, 10.03, 10.25, 14.42, 16.88
2047, 7, 24.46, 18.97, 14.69, 7.753, 9.523, 9.419
2047, 8, 22.71, 17.36, 13.12, 3.747, 6.765, 5.022
2047, 9, 19.78, 14.24, 9.987, 43.52, 65.77, 47.71
2047, 10, 13.54, 8.507, 4.796, 16.56, 52.92, 53.33
2047, 11, 6.339, 1.544, -1.934, 19.06, 58.66, 78.35
2047, 12, 1.195, -2.816, -5.119, 98.83, 207.7, 164.5
2048, 1, 4.767, 0.3711, -2.645, 98.64, 200.5, 186
2048, 2, 7.557, 3.146, -0.1674, 13.86, 51.51, 83.72
2048, 3, 9.87, 4.452, -0.008665, 24.56, 61.22, 74.92
2048, 4, 11.82, 6.157, 1.895, 28.01, 55.45, 64.19
2048, 5, 14.94, 9.126, 4.663, 16.33, 28.53, 35.97
2048, 6, 22.82, 17.29, 12.9, 6.425, 12.31, 16.62
2048, 7, 23.48, 18.06, 13.43, 4.266, 5.001, 7.539
2048, 8, 23.06, 17.74, 13.04, 8.207, 11.67, 9.468
2048, 9, 19.1, 13.88, 10.14, 8.516, 8.225, 7.751
2048, 10, 14.08, 9.068, 5.297, 32.94, 75.83, 61.38
2048, 11, 7.344, 2.755, -0.9422, 28.97, 82.87, 100.3
2048, 12, 1.371, -2.442, -4.146, 13.47, 32.48, 33.23
2049, 1, 3.808, -0.5341, -3.683, 39.09, 114.7, 162.5
2049, 2, 5.499, 0.8412, -2.996, 18.98, 77.16, 108.9
2049, 3, 4.696, -0.8209, -5.075, 41.99, 102, 121.7
2049, 4, 12.03, 6.315, 2.125, 5.556, 19.06, 38.03
2049, 5, 17.4, 11.97, 7.825, 2.362, 6.271, 9.362
2049, 6, 19.23, 13.55, 8.726, 4.707, 7.55, 11.4
2049, 7, 24.26, 18.82, 14.06, 3.086, 4.711, 7.534
2049, 8, 27.02, 22.05, 17.78, 0.5036, 1.619, 2.586
2049, 9, 17.36, 12.25, 8.522, 9.174, 20.7, 27.45
2049, 10, 15.04, 10.04, 6.397, 6.829, 21.28, 24.98
2049, 11, 5.123, 0.9537, -2.185, 37.03, 82.09, 68.86
2049, 12, -2.075, -5.927, -7.926, 34.32, 90.75, 88.8
2050, 1, -1.019, -5.116, -7.332, 51.24, 124.3, 135.8
2050, 2, 4.849, 0.3495, -3.781, 39.84, 89.33, 79.79
2050, 3, 10.31, 4.902, 0.3659, 27.84, 86.26, 134.6
2050, 4, 13.27, 7.832, 3.84, 11.34, 23.57, 25.5
2050, 5, 15.09, 9.329, 4.936, 10.33, 21.78, 23.48
2050, 6, 20.05, 14.5, 10.16, 33.8, 46.28, 33.72
2050, 7, 23.94, 18.51, 13.82, 4.519, 5.15, 6.312
2050, 8, 21.75, 16.36, 11.84, 27.75, 31.7, 28.1
2050, 9, 22.22, 16.93, 12.6, 0.3085, 1.464, 3.262
2050, 10, 14.07, 9.13, 5.098, 18.09, 39.35, 59.9
2050, 11, 1.83, -2.682, -5.402, 49.83, 138.7, 203.6
2050, 12, 4.7, 0.2921, -2.469, 69.08, 152.7, 108.2
2051, 1, 1.342, -2.638, -5.169, 57.41, 120.5, 104.7
2051, 2, -0.4763, -4.697, -7.874, 32.82, 82.36, 81.72
2051, 3, 9.041, 3.861, -0.1817, 14, 44.32, 61
2051, 4, 8.986, 3.362, -0.9907, 30.63, 77.24, 102.6
2051, 5, 17.1, 11.5, 7.266, 18.16, 46.55, 63.64
2051, 6, 21.91, 16.43, 11.94, 5.576, 6.376, 10.5
2051, 7, 23.16, 17.68, 12.68, 3.053, 4.941, 7.807
2051, 8, 28.07, 22.96, 18.85, 0.05545, 0.4108, 0.5456
2051, 9, 21.44, 16.17, 12.41, 7.409, 10.28, 4.991
2051, 10, 12.36, 7.433, 4.032, 7.866, 19.71, 29.78
2051, 11, 7.877, 3.039, -0.5933, 23.29, 80.2, 102.1
2051, 12, 5.195, 0.5723, -2.053, 49.38, 133.8, 132
2052, 1, 5.616, 1.104, -2.18, 54.04, 175.9, 198.6
2052, 2, 4.775, 0.3482, -3.488, 20.58, 41.43, 48.24
2052, 3, 7.911, 2.595, -1.438, 22.64, 57.85, 87.83
2052, 4, 12.38, 6.846, 2.575, 34.53, 73.53, 89.65
2052, 5, 17.39, 11.59, 7.15, 30.67, 26.67, 14.7
2052, 6, 20.79, 15.17, 10.5, 7.666, 20.14, 38.23
2052, 7, 26.02, 20.4, 15.93, 2.113, 3.007, 5.071
2052, 8, 24.81, 19.53, 15.34, 0.01533, 0.2484, 0.5211
2052, 9, 24.09, 18.72, 14.74, 2.835, 8.919, 13.19
2052, 10, 15.62, 10.61, 6.418, 25.65, 61.06, 78.43
2052, 11, 3.872, -0.5034, -3.782, 64.12, 137.7, 123.8
2052, 12, 2.256, -1.665, -4.201, 119, 269.1, 242
2053, 1, 5.629, 1.322, -1.635, 29.45, 89.47, 116.8
2053, 2, 4.801, 0.3206, -3.301, 5.264, 18.71, 34.07
2053, 3, 7.453, 2.055, -2.005, 7.72, 23.94, 28.7
2053, 4, 10.54, 5.082, 0.8234, 18.27, 41.05, 43.07
2053, 5, 16.1, 10.49, 6.485, 12.55, 24.41, 33.95
2053, 6, 20.42, 14.64, 9.891, 26.64, 51.6, 48.14
2053, 7, 23.36, 17.74, 12.73, 10.26, 13.15, 19.26
2053, 8, 25.85, 20.8, 16.54, 21.4, 28.42, 16.3
2053, 9, 18.99, 13.74, 9.911, 8.11, 24.02, 23.89
2053, 10, 12.59, 7.429, 3.617, 12.01, 32.24, 54.81
2053, 11, 7.472, 2.805, -0.5556, 27.91, 68.28, 71.15
2053, 12, 1.717, -2.577, -4.915, 80.27, 146.3, 130.6
2054, 1, 1.523, -2.196, -4.637, 40.15, 99.24, 97.73
2054, 2, 5.715, 1.351, -2.415, 75.91, 171.1, 133.8
2054, 3, 9.176, 3.756, -0.4519, 21.02, 46.59, 43.54
2054, 4, 13.45, 7.795, 3.504, 18.77, 54.26, 74.39
2054, 5, 18.36, 12.69, 8.547, 7.563, 12.43, 19.37
2054, 6, 23.06, 17.51, 12.87, 1.912, 8.492, 24.85
2054, 7, 25.99, 20.15, 15.33, 33.97, 35.41, 15.28
2054, 8, 23.24, 17.76, 13.79, 1.454, 1.978, 3.155
2054, 9, 21.21, 15.96, 11.89, 2.833, 6.807, 9.247
2054, 10, 14.39, 9.356, 5.67, 23.49, 34.43, 32.68
2054, 11, 9.122, 4.253, 0.3574, 69.51, 171.6, 176.5
2054, 12, 4.527, 0.1177, -2.362, 34.6, 115, 146.8
2055, 1, 0.3803, -3.98, -6.171, 18.47, 63.35, 87.96
2055, 2, 4.109, -0.7354, -4.424, 14.42, 48.99, 65.48
2055, 3, 11.84, 6.276, 2.1, 6.44, 25.33, 46.31
2055, 4, 15.3, 9.307, 4.259, 19.98, 62.77, 96.98
2055, 5, 20.62, 14.85, 10.66, 11.41, 24.71, 22.72
2055, 6, 25.12, 19.77, 15.17, 10.37, 9.841, 3.745
2055, 7, 26.41, 20.95, 16.66, 8.329, 12.04, 5.962
2055, 8, 28.75, 23.53, 19.63, 3.206, 1.331, 0.2746
2055, 9, 23.19, 18.1, 14.41, 0.2959, 0.6543, 0.782
2055, 10, 15.83, 10.72, 7.236, 2.567, 7.332, 11.46
2055, 11, 5.584, 0.8455, -2.34, 11.25, 37.69, 40.08
2055, 12, 6.903, 2.185, -0.7904, 20.36, 72.49, 95.34
2056, 1, 4.67, 0.2038, -2.529, 50.06, 130.8, 135.1
2056, 2, 7.572, 2.895, -1.349, 8.294, 31.84, 44.15
2056, 3, 9.594, 4.155, -0.03005, 3.624, 13.41, 26.05
2056, 4, 11.75, 6.146, 1.723, 25.32, 54.94, 58.22
2056, 5, 17.51, 11.85, 7.5, 3.769, 8.559, 15.66
2056, 6, 23.57, 17.92, 13.49, 9.346, 19.18, 11.55
2056, 7, 28.48, 22.71, 17.88, 5.822, 3.891, 4.213
2056, 8, 25.38, 20.14, 15.9, 4.94, 6.702, 6.063
2056, 9, 21.71, 16.36, 12.5, 9.527, 16.48, 21.45
2056, 10, 14.78, 9.437, 5.519, 19.26, 50.95, 61.39
2056, 11, 7.393, 2.604, -0.8995, 43.31, 125.3, 129.4
2056, 12, 4.977, 0.7361, -2.123, 67.71, 152.9, 144
2057, 1, 3.223, -0.8645, -3.584, 81.48, 206.5, 217.9
2057, 2, 3.556, -0.7529, -4.299, 79.62, 159.9, 164.9
2057, 3, 9.917, 4.286, -0.1732, 51.62, 146.3, 160.6
2057, 4, 12.91, 7.538, 3.205, 9.389, 13.69, 18.5
2057, 5, 17.29, 11.71, 7.573, 37.58, 66.98, 44.74
2057, 6, 23.95, 18.63, 14.6, 2.163, 8.226, 8.402
2057, 7, 27.61, 22.36, 18.07, 4.212, 3.732, 7.193
2057, 8, 27.36, 22.34, 18.29, 25, 30.14, 5.911
2057, 9, 20.73, 15.54, 11.67, 7.07, 24.32, 29.79
2057, 10, 13.06, 7.496, 3.503, 40.02, 104.8, 114.7
2057, 11, 7.125, 2.463, -0.9857, 29.8, 90.7, 107.1
2057, 12, 5.195, 0.7745, -2.224, 20.56, 72.92, 91.46
2058, 1, 3.711, -0.2816, -3.278, 60.29, 175.8, 182.9
2058, 2, 6.186, 1.527, -2.451, 18.24, 58.85, 71.95
2058, 3, 12.23, 6.638, 1.965, 36.3, 90.78, 119.1
2058, 4, 13.04, 7.551, 3.25, 9.729, 30.12, 48.54
2058, 5, 17.01, 11.3, 6.677, 12.35, 25.4, 37.42
2058, 6, 22.48, 17.24, 12.83, 6.944, 8.394, 11.58
2058, 7, 27, 21.49, 16.66, 28.91, 33.53, 20.69
2058, 8, 29.13, 24, 19.88, 0.6057, 0.4114, 0.1291
2058, 9, 20.07, 14.98, 11.26, 0.819, 4.61, 10.66
2058, 10, 15.13, 10.02, 6.17, 42.19, 83.02, 70.71
2058, 11, 5.206, 0.8717, -1.43, 27.09, 61.08, 57.88
2058, 12, 2.965, -1.36, -3.82, 66.79, 186.7, 187.7
2059, 1, 0.5696, -3.477, -6.218, 27.54, 70.87, 59.59
2059, 2, 4.756, 0.1868, -3.881, 104.5, 219.5, 212.9
2059, 3, 9.947, 4.431, -0.1084, 19.6, 43.2, 36.14
2059, 4, 10.48, 4.809, 0.4452, 46, 78.79, 76.53
2059, 5, 19, 13.23, 8.786, 13.71, 18.95, 17.33
2059, 6, 20.44, 15.13, 10.41, 13.39, 27.17, 36.93
2059, 7, 26.98, 21.25, 16.53, 13.06, 17.45, 15.22
2059, 8, 24.93, 19.94, 15.97, 10.5, 24.13, 24.72
2059, 9, 20.94, 15.53, 11.58, 3.931, 2.381, 2.035
2059, 10, 15.55, 10.65, 7.017, 9.128, 23.65, 33.48
2059, 11, 5.324, 0.74, -2.204, 52.73, 142.5, 133.2
2059, 12, 6.131, 1.747, -1.121, 80.92, 196.7, 187.9
2060, 1, 6.092, 1.522, -1.537, 33.32, 104.1, 148.9
2060, 2, 5.244, 0.9262, -2.649, 30.99, 81.32, 78.82
2060, 3, 9.15, 3.753, -0.5942, 14.96, 52.84, 82.47
2060, 4, 11.03, 5.399, 0.8822, 19.18, 45.48, 62.24
2060, 5, 15.62, 9.914, 5.564, 2.021, 5.7, 12.44
2060, 6, 20.46, 14.85, 10.34, 3.392, 6.897, 15.16
2060, 7, 25.99, 20.62, 16.04, 1.215, 0.8531, 1.346
2060, 8, 25.74, 20.7, 16.71, 7.908, 12.89, 16.94
2060, 9, 19.06, 13.78, 9.65, 23.67, 39.97, 36.06
2060, 10, 13.71, 8.602, 4.927, 35.8, 69.12, 73.83
2060, 11, 3.616, -0.535, -3.432, 41.27, 101.8, 84.28
2060, 12, -0.4114, -3.848, -5.233, 44.49, 123.3, 131.4
2061, 1, 2.65, -1.091, -3.794, 59.21, 180.6, 201.5
2061, 2, 5.439, 0.9807, -2.634, 10.63, 42.8, 68.67
2061, 3, 9.499, 3.951, -0.3275, 53.22, 132.9, 164
2061, 4, 12.06, 6.566, 2.4, 25.36, 49.1, 62.89
2061, 5, 15.81, 10.25, 6.092, 39.69, 79.1, 87.46
2061, 6, 21.15, 15.58, 11.07, 5.419, 6.116, 9.331
2061, 7, 24.13, 18.57, 13.93, 7.708, 13.08, 16.12
2061, 8, 22.69, 17.6, 13.67, 24.26, 55.33, 42.54
2061, 9, 18.57, 13.16, 9.293, 1.385, 7.928, 12.4
2061, 10, 17.07, 12.07, 8.17, 8.275, 43.74, 69.16
2061, 11, 5.854, 1.199, -1.932, 18.21, 59.78, 88.65
2061, 12, 1.948, -2.217, -4.446, 46.82, 142.2, 150.1
2062, 1, 0.7646, -3.137, -5.688, 49.04, 151.3, 189.6
2062, 2, 8.023, 3.475, -0.1229, 28.94, 86.12, 117.3
2062, 3, 10.15, 5.031, 0.7152, 10.28, 24.38, 25.53
2062, 4, 12.36, 6.969, 2.843, 22.12, 61.41, 84.12
2062, 5, 16.28, 10.45, 5.649, 17.03, 28.32, 34.18
2062, 6, 21.06, 15.61, 11.31, 18.87, 32.36, 33.49
2062, 7, 23.77, 18.45, 13.99, 9.281, 17.75, 10.36
2062, 8, 26.16, 20.93, 16.72, 13.68, 16.66, 14.96
2062, 9, 21.57, 16.1, 12.41, 1.974, 10.57, 20.83
2062, 10, 15.47, 10.66, 6.844, 19.78, 52.29, 71.12
2062, 11, 8.392, 3.629, 0.1632, 17, 39.53, 41.71
2062, 12, -2.563, -6.221, -7.686, 40.73, 116.9, 135.3
2063, 1, 2.353, -1.943, -4.396, 20.69, 64.88, 93.68
2063, 2, 7.346, 2.129, -1.9, 23.58, 60.28, 65.75
2063, 3, 8.668, 3.117, -1.295, 12.72, 39.36, 48.25
2063, 4, 14.75, 9.113, 4.593, 8.749, 28.23, 53.78
2063, 5, 15.64, 9.846, 5.493, 9.593, 18.17, 22.69
2063, 6, 23.66, 18.15, 13.77, 1.367, 2.325, 4.913
2063, 7, 23.63, 18.13, 13.7, 13.43, 24.09, 13.98
2063, 8, 25.93, 20.82, 16.9, 36.15, 48.52, 18.02
2063, 9, 25.75, 20.4, 16.59, 1.463, 2.119, 3.954
2063, 10, 15.43, 10.26, 6.388, 26.17, 70.09, 76.63
2063, 11, 7.132, 2.42, -1.139, 25.35, 80.9, 86.97
2063, 12, 6.603, 2.067, -0.7503, 65.9, 143.4, 129.3
2064, 1, 2.398, -1.889, -4.807, 90.2, 225.2, 224.3
2064, 2, 4.927, 0.3444, -3.38, 9.332, 24.92, 29.34
2064, 3, 10.65, 5.226, 0.7613, 15.11, 44.07, 64.74
2064, 4, 14.6, 9.15, 4.921, 2.609, 11.9, 21.49
2064, 5, 15.75, 10.19, 5.722, 18.6, 40.47, 48.43
2064, 6, 20.08, 14.19, 9.231, 10.52, 26.65, 37.18
2064, 7, 25.35, 19.97, 15.48, 4.773, 6.76, 13.1
2064, 8, 26.59, 21.47, 17.15, 3.095, 1.388, 0.6922
2064, 9, 20.01, 14.59, 10.77, 8.395, 11.2, 9.317
2064, 10, 13.88, 9.048, 5.418, 18.82, 35.95, 46.46
2064, 11, 7.818, 3.125, -0.2866, 62.56, 161.1, 173.8
2064, 12, 0.1549, -3.491, -5.521, 40.58, 106.1, 103.8
2065, 1, 2.224, -1.738, -4.427, 31.8, 98.04, 114.7
2065, 2, 4.07, -0.3433, -4.342, 26.86, 68.58, 83.95
2065, 3, 7.283, 1.664, -2.952, 36.31, 80.35, 102.9
2065, 4, 13.79, 8.001, 3.678, 31.74, 55.24, 52.74
2065, 5, 16.98, 11.23, 7.006, 3.314, 5.407, 10.22
2065, 6, 20.45, 14.92, 10.31, 10, 26.04, 43.15
2065, 7, 24.37, 18.94, 14.42, 1.619, 3.274, 3.451
2065, 8, 23.21, 18.18, 14.07, 25.43, 34.04, 15.67
2065, 9, 21.3, 16.01, 12.33, 0.4145, 0.4366, 1.242
2065, 10, 14.64, 9.648, 6.256, 5.975, 14.61, 15.83
2065, 11, 7.422, 2.944, -0.5697, 25.47, 85.38, 82.03
2065, 12, -3.957, -7.773, -9.134, 13.54, 31.78, 31.46
2066, 1, -2.139, -5.516, -7.108, 25.3, 74.82, 68.98
2066, 2, 3.001, -1.463, -4.923, 11.04, 28.22, 39.35
2066, 3, 6.961, 1.557, -2.801, 33.13, 110.5, 178.9
2066, 4, 12.59, 6.894, 2.582, 11.96, 29.33, 40.61
2066, 5, 14.2, 8.652, 4.316, 29.55, 54.5, 56.03
2066, 6, 23.8, 18.18, 13.44, 10.52, 19.15, 20.9
2066, 7, 26.63, 21.12, 16.54, 5.318, 4.631, 6.952
2066, 8, 26.78, 21.77, 18.05, 11.59, 15.11, 8.05
2066, 9, 22.13, 16.82, 13.01, 9.476, 16.88, 13.08
2066, 10, 14.63, 9.715, 6.121, 4.874, 13, 13.63
2066, 11, 4.397, -0.07201, -2.895, 49.54, 121.8, 141.4
2066, 12, 0.05561, -3.728, -5.45, 28.34, 89.12, 131.9
