# Created by WEAP: 5/10/2021 8:11:55 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Snoqualmie (157,887 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (114,475 ha),  1000 - 2000 m (43,339 ha),  2000 - 3000 m (73 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 5, 11.37, 7.105, 3.601, 174.6, 236.7, 195.4
2036, 6, 17, 13.54, 11.03, 102.7, 138.2, 128
2036, 7, 18.46, 15.04, 12.69, 36.25, 46.2, 35.39
2036, 8, 17.47, 14.03, 11.83, 17.3, 23.21, 17.43
2036, 9, 15.1, 11.5, 8.822, 106.6, 151.3, 123.9
2036, 10, 11.09, 7.613, 4.671, 104.8, 144.9, 151.9
2036, 11, 5.856, 1.578, -2.588, 241.5, 376.3, 377.7
2036, 12, 3.029, -1.381, -5.443, 385.1, 651.9, 710.2
2037, 1, 2.101, -2.67, -7.178, 393.8, 626.1, 704.9
2037, 2, 4.201, -0.3112, -4.427, 121.1, 187.8, 175
2037, 3, 6.303, 1.785, -2.221, 232.7, 347.2, 333.9
2037, 4, 8.833, 4.123, 0.5014, 118.3, 162.2, 150.2
2037, 5, 11.81, 7.689, 4.284, 106.2, 141.8, 111.8
2037, 6, 16.62, 13.31, 10.95, 61.44, 76.04, 53.43
2037, 7, 20.33, 17.2, 14.86, 9.926, 12.76, 10.26
2037, 8, 18.56, 15.49, 13.31, 10.06, 14.62, 14.72
2037, 9, 20.55, 17.51, 15.4, 21.11, 24.96, 19.59
2037, 10, 11.7, 7.898, 4.776, 195, 283.1, 250.4
2037, 11, 5.862, 1.765, -2.535, 90.84, 137.5, 134.3
2037, 12, 1.84, -2.692, -7.156, 343, 512, 493.5
2038, 1, 2.325, -2.653, -7.511, 285.9, 453.6, 485.6
2038, 2, 5.927, 1.538, -2.419, 339.7, 499, 513.8
2038, 3, 6.605, 1.973, -1.944, 264.6, 394.9, 399.8
2038, 4, 8.185, 3.887, 0.3324, 220.4, 315.1, 279.2
2038, 5, 11.17, 6.841, 3.351, 172.1, 245.5, 194.1
2038, 6, 14.54, 10.87, 8.001, 40.01, 56.08, 40.91
2038, 7, 18.8, 15.48, 13.02, 28.4, 39.47, 24.73
2038, 8, 19.21, 16.34, 14.45, 69.79, 104.2, 76.74
2038, 9, 13.92, 10.1, 7.311, 167.6, 263.3, 228.1
2038, 10, 11.89, 8.434, 5.607, 95.89, 152.5, 143.3
2038, 11, 6.897, 2.427, -1.631, 352.4, 552.4, 622.6
2038, 12, 1.708, -2.776, -6.903, 106.1, 163.6, 178.5
2039, 1, 7.952, 3.248, -0.9309, 242.7, 351.7, 361.5
2039, 2, 6.48, 1.834, -2.271, 194.3, 269.9, 251.3
2039, 3, 7.369, 2.823, -1.114, 243.7, 386.2, 376.5
2039, 4, 12.7, 9.057, 5.771, 71.83, 95.38, 78.01
2039, 5, 12.63, 8.48, 5.03, 141, 185.5, 137.2
2039, 6, 14.61, 10.8, 8.049, 75.91, 100.5, 79.33
2039, 7, 17.77, 14.38, 12.01, 65.33, 72.85, 44.55
2039, 8, 19.12, 16.1, 13.95, 2.46, 3.69, 4.606
2039, 9, 17.5, 14.24, 12.12, 46.06, 66.51, 62.49
2039, 10, 11.51, 7.931, 4.907, 183.9, 280.7, 302.5
2039, 11, 5.9, 1.663, -2.229, 290.6, 416.9, 434.7
2039, 12, 5.384, 0.895, -3.224, 259.8, 400, 458.3
2040, 1, 4.007, -0.8742, -5.277, 280.7, 443.4, 525.7
2040, 2, 6.227, 2.031, -1.687, 231, 358.9, 363.4
2040, 3, 6.877, 2.23, -1.673, 205, 306.5, 305
2040, 4, 8.508, 4.292, 0.9036, 193.9, 285.2, 273.3
2040, 5, 13.94, 10.2, 7.193, 79.9, 108.6, 80.28
2040, 6, 16.18, 12.71, 10.19, 46.58, 62.55, 43.32
2040, 7, 21.6, 18.89, 17.03, 0.6889, 0.6483, 0.09386
2040, 8, 21.66, 18.65, 16.56, 14.93, 24.09, 24.5
2040, 9, 17.06, 13.77, 11.43, 51.91, 74.78, 60.24
2040, 10, 11.08, 7.429, 4.638, 134.1, 202.3, 186.7
2040, 11, 6.06, 1.609, -2.381, 302, 437.4, 419.6
2040, 12, 5.779, 1.343, -2.773, 218.6, 345.2, 367.4
2041, 1, 8.036, 3.212, -1.264, 646, 1101, 1306
2041, 2, 5.828, 1.249, -2.895, 271.2, 411.2, 423.1
2041, 3, 8.849, 4.406, 0.5614, 210.4, 345.9, 384
2041, 4, 8.489, 4.07, 0.366, 205.6, 284, 263.5
2041, 5, 14.08, 10.26, 7.081, 61.7, 71.44, 54.08
2041, 6, 19.13, 15.93, 13.77, 27.37, 33.76, 19.46
2041, 7, 18.76, 15.68, 13.62, 11.55, 16.51, 12.39
2041, 8, 21.56, 18.67, 16.63, 1.152, 1.5, 2.111
2041, 9, 18.56, 15.46, 12.98, 24.76, 34.23, 23.77
2041, 10, 10.64, 6.854, 3.785, 150.9, 225.3, 208.2
2041, 11, 4.507, 0.2596, -3.833, 195, 326.8, 358.9
2041, 12, 2.253, -2.278, -6.803, 229.4, 353.6, 382.4
2042, 1, 4.144, -0.6127, -5.102, 359.5, 590.5, 638.4
2042, 2, 6.355, 1.605, -2.618, 74.05, 111.1, 119.6
2042, 3, 9.799, 5.474, 1.71, 112.3, 155.3, 146.9
2042, 4, 11.17, 7.117, 3.784, 108.1, 158.4, 139.5
2042, 5, 15.31, 11.69, 8.502, 39.08, 50.45, 35.16
2042, 6, 17.06, 13.48, 10.64, 71.12, 95.83, 76.96
2042, 7, 19.77, 16.72, 14.55, 11.79, 16.19, 12.83
2042, 8, 22.2, 19.4, 17.7, 0.4323, 0.3659, 0.1106
2042, 9, 16.07, 12.42, 9.784, 150.8, 219.2, 189.6
2042, 10, 13.29, 9.902, 6.8, 57.86, 79.92, 67.65
2042, 11, 8.968, 4.952, 1.172, 79.99, 120.6, 118
2042, 12, 6.088, 1.786, -2.346, 392.2, 584.2, 609.2
2043, 1, 4.451, -0.3338, -4.822, 442.7, 648.4, 678.2
2043, 2, 7.544, 2.892, -1.266, 144.7, 205.9, 214.4
2043, 3, 8.498, 3.986, 0.1002, 148.1, 229.6, 217.3
2043, 4, 10.98, 6.999, 3.584, 112.5, 160.6, 137.9
2043, 5, 11.47, 7.234, 4.005, 121.4, 155.8, 116.9
2043, 6, 15.63, 11.98, 9.335, 242.8, 317.1, 270.1
2043, 7, 19.4, 16.14, 13.94, 49.75, 53.41, 35.53
2043, 8, 18.35, 15.08, 12.78, 54.2, 65.31, 43.6
2043, 9, 19.61, 16.5, 14.07, 3.698, 3.961, 1.867
2043, 10, 14.17, 11.07, 8.7, 46.24, 65.48, 59.05
2043, 11, 9.59, 5.276, 1.453, 317.4, 445.6, 431.8
2043, 12, 6.208, 1.72, -2.421, 309.5, 476.8, 494
2044, 1, 4.248, -0.5936, -4.892, 307.8, 494, 567
2044, 2, 3.78, -0.8796, -5.04, 299.9, 449.6, 447.5
2044, 3, 5.664, 1.18, -2.84, 151.9, 226.3, 201.6
2044, 4, 7.476, 2.92, -1.005, 200.4, 317.5, 305.2
2044, 5, 12.33, 8.318, 5.011, 89.47, 124.6, 100.8
2044, 6, 18.47, 15.3, 12.92, 33.5, 46.17, 31.45
2044, 7, 19, 15.63, 13.42, 115.9, 132.5, 72.82
2044, 8, 19.84, 16.5, 14.23, 134.7, 197.1, 189.8
2044, 9, 17.22, 13.65, 11.16, 124.1, 182.6, 155.1
2044, 10, 13.03, 9.531, 6.664, 258.8, 376.2, 331.2
2044, 11, 7.004, 2.694, -1.276, 508, 787.5, 912.8
2044, 12, 5.723, 1.164, -3.148, 404, 656.5, 736.4
2045, 1, 6.767, 1.806, -2.821, 409.5, 647.6, 735
2045, 2, 6.372, 1.783, -2.207, 279, 413.8, 422.2
2045, 3, 7.801, 3.428, -0.2642, 117.2, 165.2, 157.6
2045, 4, 9.41, 5.157, 1.699, 168.1, 250.6, 236.5
2045, 5, 14.04, 10.11, 6.668, 38.12, 55.08, 49.85
2045, 6, 16.39, 12.76, 10.06, 101.7, 132.2, 111.8
2045, 7, 18.28, 15.09, 12.97, 75.9, 86.87, 47.72
2045, 8, 20.02, 16.95, 14.82, 53.52, 74.44, 62.11
2045, 9, 16.02, 12.79, 10.34, 124.8, 192.9, 170.5
2045, 10, 10.89, 7.025, 3.7, 225.7, 313.9, 271.9
2045, 11, 6.55, 2.25, -1.731, 418.6, 620, 655.6
2045, 12, 4.194, -0.2635, -4.529, 478.3, 745, 777.9
2046, 1, 5.648, 0.9206, -3.875, 155.3, 238.8, 252.4
2046, 2, 2.653, -2.334, -7.034, 238, 344.2, 387.3
2046, 3, 7.677, 2.975, -1.055, 208.6, 322.9, 333.5
2046, 4, 9.969, 5.625, 1.908, 154.2, 222.9, 200.9
2046, 5, 14.36, 10.34, 6.937, 47.96, 66.29, 53.45
2046, 6, 15.69, 11.77, 8.718, 152, 213.7, 191
2046, 7, 19.63, 16.39, 14.07, 48.51, 63.34, 50.04
2046, 8, 21.45, 18.71, 17.13, 21.02, 27.71, 21.62
2046, 9, 18.48, 15.23, 12.72, 48.83, 65.65, 52.75
2046, 10, 11.88, 8.155, 4.985, 329.4, 463.3, 426.3
2046, 11, 6.427, 1.991, -2.202, 327.2, 504.6, 524.4
2046, 12, 4.228, -0.3588, -4.767, 222.7, 332.3, 342.4
2047, 1, 5.1, 0.3951, -3.814, 299.9, 461.6, 517.7
2047, 2, 7.632, 3.144, -0.8148, 191.8, 280.8, 327.5
2047, 3, 8.354, 3.935, 0.2755, 106.1, 153, 141.3
2047, 4, 12.96, 9.085, 5.757, 55.35, 73.76, 48.41
2047, 5, 15.18, 11.33, 8.002, 74.18, 107.9, 89.49
2047, 6, 15.23, 11.87, 9.228, 79.89, 97.44, 76.81
2047, 7, 18.85, 15.64, 13.52, 50.4, 56.78, 32.56
2047, 8, 18.02, 14.75, 12.46, 51.59, 72.84, 64.67
2047, 9, 16.39, 12.73, 10.07, 135.8, 212.5, 194.4
2047, 10, 11.47, 7.694, 4.414, 242.1, 375.5, 374.6
2047, 11, 6.744, 2.473, -1.909, 201.9, 321.3, 360.3
2047, 12, 4.427, -0.215, -4.594, 385.7, 633.7, 728.4
2048, 1, 6.695, 1.957, -2.419, 409.4, 581.2, 623.5
2048, 2, 8.626, 4.125, 0.03592, 181.5, 275.2, 294
2048, 3, 8.556, 3.909, 0.02195, 209, 316.6, 326.9
2048, 4, 9.446, 4.831, 1.062, 207.8, 272.9, 217.9
2048, 5, 11.1, 6.911, 3.457, 146.8, 194.8, 144.7
2048, 6, 17.76, 14.1, 11.31, 62.67, 85.03, 68.5
2048, 7, 17.62, 14.26, 12.03, 35.47, 49.58, 43.8
2048, 8, 18, 14.69, 12.37, 94.78, 125.1, 91.85
2048, 9, 16.38, 12.74, 10.22, 50.36, 78.12, 62
2048, 10, 11.92, 8.163, 5.036, 199.6, 296.4, 270.6
2048, 11, 7.767, 3.157, -1.126, 275, 417, 450.1
2048, 12, 4.873, 0.3887, -3.814, 114.8, 158.5, 157.6
2049, 1, 5.859, 0.9533, -3.429, 372.3, 575.3, 663.1
2049, 2, 6.074, 1.349, -2.896, 224.4, 362.2, 394
2049, 3, 4.098, -0.8301, -5.222, 268.8, 406.6, 421.2
2049, 4, 9.973, 5.699, 1.949, 92.65, 130.5, 104.4
2049, 5, 14.34, 10.4, 7.094, 21.96, 26.42, 14.12
2049, 6, 14.58, 10.76, 7.729, 97.12, 122.7, 88.69
2049, 7, 19.01, 15.6, 13.33, 29.31, 43.52, 35.76
2049, 8, 22.11, 19.15, 17.1, 23.47, 36.53, 30.81
2049, 9, 15.06, 11.47, 8.84, 130.2, 192.9, 159.6
2049, 10, 12.97, 9.472, 6.615, 120.6, 167.1, 152.1
2049, 11, 6.432, 1.944, -2.397, 202.6, 306.9, 311.7
2049, 12, 2.019, -2.651, -7.2, 213, 323.3, 361.8
2050, 1, 3.069, -1.887, -6.681, 247.6, 408.3, 484.1
2050, 2, 4.811, 0.226, -3.849, 238.7, 370.9, 400.2
2050, 3, 8.266, 3.708, -0.2315, 350.7, 504.8, 468.1
2050, 4, 10.57, 6.406, 2.698, 82.84, 123.4, 115.7
2050, 5, 11.49, 7.271, 3.893, 80.7, 113.8, 95.86
2050, 6, 16.01, 12.26, 9.377, 94.83, 130.3, 104
2050, 7, 17.93, 14.74, 12.67, 31.77, 47.89, 40.05
2050, 8, 16.88, 13.32, 10.89, 127.7, 185.1, 142.7
2050, 9, 17.9, 14.7, 12.25, 33.71, 44.76, 35.12
2050, 10, 11.17, 7.281, 4.093, 259.3, 381.3, 383
2050, 11, 4.384, -0.2381, -4.646, 398, 668.2, 807.4
2050, 12, 5.785, 1.305, -3.154, 276.1, 433.6, 467.6
2051, 1, 4.229, -0.7776, -5.614, 202.5, 302.6, 338.2
2051, 2, 2.241, -2.784, -7.291, 192.9, 284.6, 293
2051, 3, 8.168, 3.687, -0.1066, 163.3, 233.6, 250
2051, 4, 6.795, 2.064, -1.905, 279.1, 433.7, 426.2
2051, 5, 13.84, 9.719, 6.296, 142.1, 205.9, 197.3
2051, 6, 16.45, 12.82, 10.23, 60.12, 85.57, 66.68
2051, 7, 17.98, 14.58, 12.19, 94.08, 107.5, 77.91
2051, 8, 22.47, 19.67, 17.95, 3.613, 3.091, 1.339
2051, 9, 17.97, 14.82, 12.53, 38.66, 46.47, 25.96
2051, 10, 11.19, 7.671, 4.686, 133.3, 195.2, 187.2
2051, 11, 8.563, 4.066, -0.3081, 345.1, 482.1, 523.8
2051, 12, 7.084, 2.359, -2.206, 309.2, 459.7, 479.9
2052, 1, 7.689, 2.846, -1.379, 394.5, 665.3, 828.7
2052, 2, 6.137, 1.271, -2.907, 135.2, 206.9, 218.1
2052, 3, 7.424, 2.692, -1.298, 183.9, 280.2, 282.9
2052, 4, 10.24, 5.83, 2.203, 232, 342.8, 313.6
2052, 5, 13.54, 9.533, 6.236, 44.45, 54.69, 37.42
2052, 6, 15.51, 11.89, 9.107, 134.5, 177.2, 161.6
2052, 7, 19.6, 16.54, 14.42, 29.5, 33.89, 23.06
2052, 8, 19.59, 16.76, 14.99, 4.81, 5.72, 2.391
2052, 9, 19.98, 16.9, 14.57, 67.27, 101, 93.68
2052, 10, 12.77, 9.105, 6.124, 248.3, 351.9, 344.8
2052, 11, 4.905, 0.1999, -4.232, 324.7, 495.9, 497.5
2052, 12, 5.004, 0.1768, -4.27, 485.4, 719.2, 764.8
2053, 1, 7.144, 2.343, -2.196, 241, 395.8, 458.6
2053, 2, 6.614, 1.824, -2.448, 103.7, 171, 176
2053, 3, 6.538, 1.786, -2.452, 90.49, 132.9, 142.4
2053, 4, 9.086, 4.628, 0.8498, 132.7, 188.8, 153.2
2053, 5, 13.04, 8.784, 5.226, 138.6, 183.6, 145.9
2053, 6, 15.45, 11.72, 8.779, 171.6, 201.9, 163.9
2053, 7, 17.72, 14.14, 11.75, 117.4, 150.3, 93.27
2053, 8, 20.55, 17.47, 15.3, 67.43, 102.3, 82.05
2053, 9, 16.36, 12.77, 9.955, 84.87, 145.3, 145.4
2053, 10, 10.11, 6.219, 2.959, 234.4, 348.8, 313.1
2053, 11, 8.213, 3.589, -0.8858, 222, 335.2, 342.3
2053, 12, 4.516, -0.08175, -4.5, 278.8, 446.9, 476.4
2054, 1, 4.931, -0.008676, -4.687, 224.1, 343.2, 395.2
2054, 2, 6.568, 1.924, -2.315, 294.6, 441.3, 449.7
2054, 3, 7.856, 3.214, -0.7596, 158.5, 221.3, 194.8
2054, 4, 11.09, 7.065, 3.539, 195.5, 278.3, 234.7
2054, 5, 15.26, 11.34, 8.273, 89.33, 117.6, 75.83
2054, 6, 17.16, 13.91, 11.32, 85.53, 112.3, 89.8
2054, 7, 19.95, 16.72, 14.54, 66.26, 88.56, 66.3
2054, 8, 18.92, 15.47, 12.95, 25.04, 33.49, 25.85
2054, 9, 17.71, 14.27, 11.77, 45.79, 65.18, 61.06
2054, 10, 12.44, 8.815, 5.705, 133.5, 210, 217.7
2054, 11, 8.596, 4.048, -0.04188, 439.9, 676.3, 695.2
2054, 12, 6.817, 2.236, -2.052, 310.2, 509.1, 587
2055, 1, 4.442, -0.5988, -5.288, 219.3, 319.7, 355.6
2055, 2, 4.807, 0.1702, -3.984, 150.6, 228.8, 242.1
2055, 3, 9.991, 5.586, 1.915, 152.5, 219, 181
2055, 4, 11.28, 7.189, 3.63, 226, 318.5, 308.1
2055, 5, 15.9, 12.3, 9.474, 130.7, 164, 127.7
2055, 6, 19.97, 16.88, 14.69, 16.06, 19.77, 13.89
2055, 7, 21.09, 18.02, 15.7, 5.111, 7.267, 5.223
2055, 8, 24.19, 21.32, 19.38, 1.801, 2.423, 2.035
2055, 9, 20.01, 16.74, 14.3, 14.08, 17.72, 9.92
2055, 10, 12.9, 9.532, 6.549, 81.1, 126.5, 110
2055, 11, 6.96, 2.477, -1.617, 173, 264, 265.5
2055, 12, 8.204, 3.7, -0.8039, 232.1, 338.1, 359.2
2056, 1, 6.327, 1.555, -2.703, 269.8, 420.2, 444.7
2056, 2, 7.762, 3.098, -1.043, 134.1, 205.6, 242.2
2056, 3, 7.889, 3.374, -0.3645, 120.6, 179.7, 168.7
2056, 4, 9.19, 4.951, 1.276, 198.3, 281.8, 238.5
2056, 5, 13.6, 9.612, 6.48, 100.9, 149.7, 130.5
2056, 6, 18.66, 15.25, 12.82, 57.3, 78.22, 59.35
2056, 7, 22.46, 19.37, 17.16, 10.76, 12.59, 11.52
2056, 8, 19.71, 16.92, 15.05, 45.41, 66.7, 59.5
2056, 9, 18.3, 15.07, 12.54, 72.29, 106.8, 82.12
2056, 10, 12.03, 8.223, 5.307, 308.4, 467.6, 444.1
2056, 11, 7.649, 3.312, -0.7336, 316.1, 479.9, 481.7
2056, 12, 6.706, 2.333, -1.733, 248.4, 380.6, 425.2
2057, 1, 6.112, 1.212, -3.287, 385.3, 600.7, 703.2
2057, 2, 5.689, 0.7774, -3.563, 331.8, 511.2, 549.2
2057, 3, 8.001, 3.344, -0.5038, 359.3, 556.9, 586.2
2057, 4, 10.85, 6.653, 2.953, 59, 82.42, 72.35
2057, 5, 13.89, 9.89, 6.648, 119.9, 168.3, 131.3
2057, 6, 19.24, 16.04, 13.58, 18.97, 28.15, 23.62
2057, 7, 22.58, 19.44, 17.09, 45.71, 62.13, 48.51
2057, 8, 22.63, 19.65, 17.79, 48.11, 69.36, 56.19
2057, 9, 17.64, 14.03, 11.34, 126.6, 174.9, 147.2
2057, 10, 10.82, 6.586, 3.287, 462.5, 658.8, 602.5
2057, 11, 7.696, 3.327, -0.6315, 309.6, 465.4, 494.1
2057, 12, 6.378, 1.815, -2.379, 299.7, 480.7, 520.2
2058, 1, 6.775, 1.646, -3.19, 414.6, 626.3, 638.9
2058, 2, 6.448, 1.793, -2.143, 247.7, 412.3, 460.3
2058, 3, 10.24, 5.518, 1.442, 295.9, 437.5, 409.6
2058, 4, 10.51, 6.318, 2.713, 127.6, 200.8, 198.9
2058, 5, 12.6, 8.56, 4.994, 200.2, 278, 226.2
2058, 6, 17.06, 13.92, 11.67, 46.54, 66.46, 54.53
2058, 7, 20.69, 17.64, 15.62, 74.42, 99.37, 87.11
2058, 8, 23.31, 20.66, 19.05, 3.246, 4.373, 2.955
2058, 9, 17.25, 13.83, 11.45, 71.09, 93.54, 92.03
2058, 10, 12.57, 8.722, 5.521, 266.9, 389.2, 356.4
2058, 11, 6.855, 2.46, -1.877, 172.1, 261.6, 260
2058, 12, 5.598, 0.9988, -3.541, 433.6, 707, 798.5
2059, 1, 3.676, -1.549, -6.247, 147.1, 233.2, 263.6
2059, 2, 5.894, 1.01, -3.268, 308.2, 499.2, 567.2
2059, 3, 8.308, 3.721, -0.1097, 125.8, 193.6, 194.5
2059, 4, 9.066, 4.536, 0.8684, 199, 274.7, 222.4
2059, 5, 14.35, 10.57, 7.363, 87, 112.2, 79.42
2059, 6, 16.06, 12.53, 9.824, 130.8, 180.5, 125.1
2059, 7, 20.25, 17.42, 15.55, 53.77, 73.78, 61.71
2059, 8, 20.03, 17.04, 14.93, 86.69, 135.2, 132.5
2059, 9, 17.49, 13.89, 11.11, 34.61, 50.71, 47.45
2059, 10, 13.32, 9.68, 6.546, 156.2, 232.3, 231.7
2059, 11, 6.598, 2.132, -2.261, 278, 412, 423.7
2059, 12, 7.712, 2.988, -1.405, 380.4, 558.6, 575.6
2060, 1, 7.671, 2.782, -1.516, 305.4, 490.1, 544.1
2060, 2, 6.906, 2.027, -2.142, 207.7, 320.8, 342.6
2060, 3, 7.747, 3.245, -0.6429, 177.5, 255.4, 280.6
2060, 4, 8.839, 4.333, 0.4928, 176.6, 241, 223.5
2060, 5, 12.4, 8.255, 4.819, 55.34, 71.65, 50.23
2060, 6, 16.22, 12.52, 9.67, 106.6, 129, 85.14
2060, 7, 20.46, 17.43, 15.32, 20.52, 27.33, 23.03
2060, 8, 21.33, 18.46, 16.64, 60.57, 93.29, 83.91
2060, 9, 16.49, 12.64, 9.7, 148.3, 218.5, 199.5
2060, 10, 11.76, 7.863, 4.587, 253.8, 398.1, 390.8
2060, 11, 5.5, 1.157, -3.099, 212.5, 343, 364.2
2060, 12, 4.214, -0.5077, -4.993, 278.9, 444.4, 498.4
2061, 1, 5.56, 0.6051, -4.259, 333.9, 545.9, 604.3
2061, 2, 5.967, 1.322, -2.864, 178.8, 303.9, 341.7
2061, 3, 8.136, 3.444, -0.5057, 343.5, 521.2, 529
2061, 4, 10.33, 5.886, 1.845, 192.2, 275.1, 243.7
2061, 5, 13.37, 9.246, 5.86, 234.8, 316.7, 268.5
2061, 6, 15.97, 12.12, 9.157, 63.06, 79.75, 51.59
2061, 7, 18.16, 14.85, 12.48, 107.4, 140.5, 88.75
2061, 8, 18.54, 15.1, 12.69, 139.1, 210.6, 177.6
2061, 9, 16.38, 12.58, 9.614, 82.47, 128.8, 126.8
2061, 10, 14.22, 10.54, 7.665, 252.7, 391, 402.2
2061, 11, 7.267, 2.886, -1.228, 181.4, 293, 311.7
2061, 12, 5.057, 0.3515, -4.269, 363.7, 566.7, 601.8
2062, 1, 4.918, -0.2105, -4.7, 372.6, 587.1, 651.5
2062, 2, 8.451, 3.964, 0.08548, 197.4, 342.7, 395.1
2062, 3, 9.522, 4.896, 0.9965, 77.06, 108.1, 108.8
2062, 4, 10.6, 6.23, 2.442, 179.9, 264, 209.1
2062, 5, 11.94, 7.797, 4.465, 185.7, 243.1, 189.8
2062, 6, 16.22, 12.64, 10.1, 112.3, 157.8, 151.9
2062, 7, 19.8, 16.4, 14.07, 19.14, 34.56, 36.27
2062, 8, 21.2, 18.29, 16.4, 68.43, 97.15, 79.33
2062, 9, 18.23, 14.87, 12.41, 102.6, 152.1, 151.5
2062, 10, 12.98, 9.037, 5.637, 299.2, 471.2, 473.4
2062, 11, 8.751, 4.285, 0.1723, 166.4, 239, 222.3
2062, 12, 2.899, -1.89, -6.404, 224.9, 387.8, 405
2063, 1, 5.929, 1.032, -3.661, 190.4, 303.7, 327.1
2063, 2, 7.239, 2.586, -1.45, 181.4, 257.1, 263.2
2063, 3, 7.394, 2.562, -1.663, 180.6, 265.9, 229.9
2063, 4, 11.74, 7.696, 4.047, 161, 233.7, 233.3
2063, 5, 12.32, 8.097, 4.774, 95.78, 137.9, 101.7
2063, 6, 18.83, 15.46, 12.88, 36.55, 44.7, 31.92
2063, 7, 18.95, 15.66, 13.32, 82.98, 109, 77.73
2063, 8, 20.71, 17.75, 15.9, 80.02, 109.5, 93.05
2063, 9, 21.56, 18.62, 16.44, 21.2, 28.49, 23.85
2063, 10, 12.82, 8.896, 5.633, 233.1, 358.3, 372
2063, 11, 7.771, 3.449, -0.7573, 239.9, 349.8, 381.7
2063, 12, 7.665, 3.148, -1.233, 314.7, 483.1, 483.5
2064, 1, 5.25, 0.2728, -4.246, 386.8, 631.6, 719.4
2064, 2, 6.614, 1.747, -2.585, 105.8, 155.5, 155.4
2064, 3, 9.109, 4.418, 0.475, 179, 258.2, 235.5
2064, 4, 11.78, 7.656, 4.082, 83.18, 116, 105.3
2064, 5, 11.88, 7.785, 4.415, 188.2, 244.8, 194.3
2064, 6, 14.54, 10.86, 8.068, 157.2, 208.3, 165.8
2064, 7, 19.18, 16.06, 13.74, 38.35, 55.46, 38.74
2064, 8, 21.59, 18.66, 16.75, 6.975, 10.25, 4.936
2064, 9, 16.76, 13.38, 10.78, 50.34, 84.26, 81.24
2064, 10, 12.22, 8.743, 5.749, 168, 271.8, 299.6
2064, 11, 8.117, 3.803, -0.2165, 396.8, 666.1, 787.7
2064, 12, 3.699, -1.056, -5.618, 219.5, 334, 369.7
2065, 1, 5.455, 0.4611, -4.201, 255.2, 413.5, 455.6
2065, 2, 5.17, 0.4192, -3.873, 209.5, 310.6, 292.7
2065, 3, 5.779, 0.8591, -3.567, 285.4, 423.6, 427.3
2065, 4, 10.93, 6.756, 3.154, 133, 192.9, 154
2065, 5, 12.49, 8.563, 5.257, 83.82, 113.6, 92.5
2065, 6, 14.87, 11.38, 8.734, 177.5, 239.2, 189.8
2065, 7, 18.74, 15.43, 13.29, 22.75, 36.21, 21.48
2065, 8, 19.24, 15.96, 13.75, 68.64, 83.8, 92.66
2065, 9, 18.07, 14.59, 11.96, 34.96, 46.38, 33.97
2065, 10, 12.97, 9.371, 6.503, 74.06, 108.7, 104.9
2065, 11, 7.987, 3.672, -0.4711, 273.4, 428.7, 454.3
2065, 12, 1.617, -3.194, -7.807, 101.5, 141.8, 134.7
2066, 1, 3.569, -1.642, -6.451, 177.4, 270.1, 278.3
2066, 2, 4.289, -0.4874, -4.759, 139.6, 215.6, 222.1
2066, 3, 5.964, 1.222, -3.099, 344.5, 554.1, 595.3
2066, 4, 9.927, 5.613, 1.883, 149.8, 211, 183.7
2066, 5, 11.42, 6.996, 3.302, 201.7, 272.1, 225.5
2066, 6, 18.32, 15.08, 12.32, 94.86, 124.3, 94.69
2066, 7, 21.37, 18.25, 16.35, 25.39, 31.76, 23.61
2066, 8, 22.25, 19.27, 17.51, 50.69, 69.41, 64.94
2066, 9, 18.96, 15.71, 13.13, 56.59, 71.45, 74.47
2066, 10, 12.6, 9.002, 5.891, 81.44, 121.2, 107
2066, 11, 6.535, 1.861, -2.484, 343, 503.4, 519.1
2066, 12, 3.407, -1.261, -5.726, 315.1, 504, 541.7
2067, 1, 4.204, -0.9082, -5.863, 505.2, 800.9, 869.5
2067, 2, 11.02, 6.501, 2.471, 181, 264.7, 270.7
2067, 3, 8.42, 3.755, -0.2095, 191.2, 286.2, 296.2
2067, 4, 8.953, 4.284, 0.5024, 232, 344.1, 304
2067, 5, 12.96, 8.762, 5.335, 143.3, 188.7, 151.6
2067, 6, 16.64, 13.18, 10.58, 154.1, 204.2, 166.3
2067, 7, 18.88, 15.51, 13.23, 53.22, 72.09, 44.14
2067, 8, 19.11, 15.9, 13.64, 153.1, 210.2, 173.2
2067, 9, 18.24, 14.72, 12.1, 94.93, 150.6, 157.1
2067, 10, 13.53, 9.563, 6.576, 374.3, 585.6, 639.6
