# Created by WEAP: 5/10/2021 8:11:53 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Twin Falls (247,523 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (159,867 ha),  1000 - 2000 m (87,279 ha),  2000 - 3000 m (377 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 5, 11.25, 6.688, 4.087, 153.8, 193.9, 155.7
2036, 6, 17.36, 13.63, 11.95, 109.6, 115.1, 92.21
2036, 7, 18.56, 15.29, 13.61, 36.89, 38.77, 33.75
2036, 8, 17.5, 14.55, 12.96, 18.25, 26.82, 21.76
2036, 9, 14.92, 11.11, 9.166, 97.69, 127.6, 107.5
2036, 10, 10.92, 6.81, 4.789, 99.15, 130.5, 131.3
2036, 11, 5.331, 0.2021, -2.702, 234.7, 339.1, 307.4
2036, 12, 2.619, -2.683, -5.691, 332, 527.2, 576.8
2037, 1, 1.982, -3.8, -7.369, 392.9, 597.1, 636.7
2037, 2, 4.129, -0.9944, -4.073, 119.3, 161.9, 150.1
2037, 3, 6.151, 0.9583, -1.661, 195.1, 257.5, 256.9
2037, 4, 8.949, 4.034, 1.478, 125.8, 139, 111.8
2037, 5, 11.72, 7.366, 4.76, 103.1, 115.5, 88.44
2037, 6, 16.75, 13.49, 11.83, 48.37, 64, 46.04
2037, 7, 20.2, 17.28, 15.89, 11.38, 14.1, 11.53
2037, 8, 18.33, 15.48, 14.02, 16.68, 22.23, 15.66
2037, 9, 20.22, 17.24, 15.85, 18.84, 21.24, 13.31
2037, 10, 11.67, 7.236, 5.005, 243.1, 270.6, 214.6
2037, 11, 5.201, 0.248, -2.709, 81.15, 102, 91.7
2037, 12, 1.385, -4.044, -7.452, 301.3, 396, 418.7
2038, 1, 1.915, -3.951, -7.627, 292.8, 424.8, 430.5
2038, 2, 5.754, 0.6853, -2.215, 344.8, 484.8, 480.7
2038, 3, 6.291, 1.121, -1.488, 243.4, 327.1, 319.7
2038, 4, 8.621, 3.793, 1.125, 199.5, 257.6, 226.1
2038, 5, 11.11, 6.676, 3.995, 158.2, 196.2, 161.6
2038, 6, 14.96, 11.04, 8.795, 41.96, 44.22, 31.34
2038, 7, 18.76, 15.73, 14.19, 21.29, 26.2, 18.49
2038, 8, 19.15, 16.38, 15.23, 64.06, 93.59, 75.22
2038, 9, 13.9, 9.649, 7.622, 181.6, 233.4, 173.5
2038, 10, 11.84, 7.658, 5.591, 105.8, 131.8, 106.7
2038, 11, 6.461, 1.17, -1.649, 389, 546.8, 519.6
2038, 12, 1.385, -3.996, -7.075, 126.1, 147.1, 144.7
2039, 1, 7.991, 2.456, -0.7533, 263, 338.3, 323.8
2039, 2, 6.766, 1.357, -1.768, 205.6, 235.3, 220.3
2039, 3, 7.617, 2.377, -0.6154, 195.7, 291.2, 288.2
2039, 4, 12.67, 8.723, 6.279, 61.49, 74.61, 71.64
2039, 5, 12.48, 8.09, 5.672, 131.3, 138.9, 98.5
2039, 6, 15.06, 11.22, 9.258, 80.13, 90.23, 67.72
2039, 7, 17.98, 14.66, 13.01, 73.11, 67.7, 51.5
2039, 8, 19.18, 16.19, 14.79, 4.039, 3.71, 4.295
2039, 9, 17.51, 14.13, 12.57, 45.26, 57.99, 49.61
2039, 10, 11.29, 7.341, 5.241, 201.2, 242.3, 229.2
2039, 11, 5.522, 0.5266, -2.294, 276.1, 386, 355
2039, 12, 4.684, -0.5097, -3.428, 234, 349.1, 406.1
2040, 1, 3.65, -1.984, -5.326, 307.5, 429.5, 470.7
2040, 2, 5.91, 1.059, -1.501, 229.9, 319.8, 304.5
2040, 3, 6.697, 1.425, -1.229, 206.8, 267.8, 250.2
2040, 4, 9.026, 4.398, 1.841, 207.2, 254.9, 231
2040, 5, 13.93, 10.07, 7.823, 87.76, 92.84, 64.96
2040, 6, 16.45, 12.88, 11.18, 45.69, 47.39, 39.33
2040, 7, 21.35, 18.91, 17.86, 1.424, 1.273, 1.09
2040, 8, 21.54, 18.81, 17.65, 20.08, 28.42, 23.65
2040, 9, 16.73, 13.39, 11.86, 61.6, 69.28, 58.2
2040, 10, 11.21, 7.191, 5.082, 146.8, 192.1, 163
2040, 11, 5.63, 0.3753, -2.389, 312.2, 366.1, 299.5
2040, 12, 5.257, 0.02627, -2.992, 240.7, 321.9, 317.1
2041, 1, 7.916, 2.259, -1.124, 611.7, 1057, 1175
2041, 2, 5.979, 0.5555, -2.577, 268.6, 361.3, 357.4
2041, 3, 8.821, 3.875, 0.8994, 204.2, 292.7, 290.4
2041, 4, 8.563, 3.771, 1.036, 214.1, 259.1, 215.5
2041, 5, 13.91, 10.02, 7.774, 59.04, 52.01, 38.17
2041, 6, 19.5, 16.25, 14.7, 23.14, 25.86, 16.39
2041, 7, 18.72, 15.67, 14.37, 14.25, 16.65, 13.17
2041, 8, 21.18, 18.54, 17.38, 1.861, 2.375, 1.909
2041, 9, 18.03, 14.94, 13.28, 23.39, 30.69, 21.1
2041, 10, 10.44, 6.067, 3.926, 173.1, 218.8, 180.1
2041, 11, 3.875, -1.053, -4.009, 188.6, 312.1, 303.7
2041, 12, 1.837, -3.566, -7.009, 240.7, 312.8, 319.5
2042, 1, 3.611, -1.838, -5.179, 356.6, 492.4, 510.2
2042, 2, 6.009, 0.714, -2.223, 77.52, 101.1, 103
2042, 3, 9.722, 4.979, 2.129, 106, 122.4, 110.8
2042, 4, 11.2, 7.02, 4.558, 114.5, 131.8, 112.1
2042, 5, 15.27, 11.48, 9.09, 27.44, 30.8, 22.96
2042, 6, 17.35, 13.59, 11.58, 68.84, 78.4, 60.6
2042, 7, 19.69, 16.79, 15.35, 10.08, 10.22, 8.64
2042, 8, 21.82, 19.44, 18.42, 1.392, 0.5014, 0.2283
2042, 9, 15.92, 12.14, 10.31, 164.6, 187.3, 144.2
2042, 10, 12.93, 9.088, 7.066, 66.14, 72.8, 53.25
2042, 11, 8.445, 3.678, 1.118, 72.57, 99.8, 91.09
2042, 12, 5.647, 0.5771, -2.574, 373.6, 518.1, 495.9
2043, 1, 4.029, -1.574, -4.82, 346.2, 565.2, 620.2
2043, 2, 7.587, 2.199, -0.9376, 149.2, 193.5, 197.7
2043, 3, 8.696, 3.673, 0.7361, 144.9, 189.3, 167.8
2043, 4, 11.03, 6.784, 4.23, 110.2, 126.4, 99.49
2043, 5, 11.69, 7.188, 4.753, 112.7, 119.2, 90.09
2043, 6, 16.16, 12.17, 10.29, 226, 265.8, 216
2043, 7, 19.41, 16.41, 14.96, 55.17, 56.6, 37.33
2043, 8, 18.33, 15.11, 13.56, 46.93, 59.7, 43.51
2043, 9, 19.16, 15.94, 14.29, 4.266, 3.719, 2.558
2043, 10, 14.04, 10.3, 8.638, 44.86, 47.98, 44.1
2043, 11, 9.299, 4.246, 1.558, 354.7, 437.5, 377.9
2043, 12, 5.699, 0.2707, -2.897, 350.6, 453.2, 421.2
2044, 1, 4.018, -1.664, -4.9, 314.7, 467.8, 493.2
2044, 2, 3.57, -1.758, -4.858, 282.3, 383.4, 382.2
2044, 3, 5.429, 0.1324, -2.541, 166.7, 206.3, 183.8
2044, 4, 7.551, 2.369, -0.3431, 204.2, 284.3, 259.2
2044, 5, 12.25, 7.961, 5.501, 95.31, 113.1, 94.3
2044, 6, 18.69, 15.32, 13.67, 19.43, 26.59, 22.39
2044, 7, 18.67, 15.64, 14.17, 111.3, 122.2, 84.84
2044, 8, 19.59, 16.6, 15.08, 139.4, 158.7, 146.2
2044, 9, 17.26, 13.46, 11.65, 121.4, 162.5, 133.5
2044, 10, 12.76, 8.921, 7, 260.3, 322.4, 256.1
2044, 11, 6.633, 1.662, -1.158, 561.4, 790.6, 781.1
2044, 12, 5.585, 0.03509, -3.385, 398.7, 571.4, 593.2
2045, 1, 6.229, 0.6147, -2.849, 403.1, 617.7, 649.8
2045, 2, 5.953, 0.8216, -2.114, 282.7, 372.9, 355.3
2045, 3, 8.359, 3.196, 0.2364, 120, 140.3, 120.1
2045, 4, 9.667, 4.958, 2.28, 138.8, 194.9, 185.3
2045, 5, 13.73, 9.539, 7.027, 43.39, 53.29, 43.9
2045, 6, 16.65, 13.05, 11.1, 99.42, 116.7, 85.52
2045, 7, 18.17, 15.14, 13.81, 69.69, 65.67, 42.47
2045, 8, 19.89, 16.91, 15.65, 53.33, 70.21, 59.54
2045, 9, 16.19, 12.66, 10.9, 129, 148.4, 126.8
2045, 10, 10.65, 6.037, 3.668, 231.1, 274.8, 227.4
2045, 11, 5.962, 0.861, -1.821, 389.7, 601.1, 596.1
2045, 12, 3.626, -1.829, -4.993, 421.3, 565, 616.6
2046, 1, 4.973, -0.7008, -4.061, 153.1, 202.1, 218.6
2046, 2, 2.619, -3.231, -6.894, 215.2, 309.3, 339.2
2046, 3, 7.571, 2.215, -0.6367, 216.9, 275.9, 265
2046, 4, 10.07, 5.24, 2.484, 145.2, 175.5, 151.9
2046, 5, 14.13, 10.1, 7.574, 55.25, 59.17, 44.01
2046, 6, 16.1, 12.04, 10.07, 160.4, 193.6, 161.7
2046, 7, 19.39, 16.35, 15.11, 36.83, 46.09, 40
2046, 8, 21.46, 18.98, 18.11, 20.76, 18.66, 14.38
2046, 9, 18.23, 14.69, 13.06, 48.53, 60.03, 41.12
2046, 10, 11.86, 7.538, 5.328, 287, 396.6, 353.6
2046, 11, 5.668, 0.4644, -2.363, 284.3, 427.6, 432.1
2046, 12, 3.51, -2.053, -5.071, 211.3, 292.7, 298.3
2047, 1, 4.684, -0.6229, -3.687, 284, 419.5, 454.5
2047, 2, 7.579, 2.34, -0.5741, 193.3, 262, 279.5
2047, 3, 8.95, 3.94, 0.8274, 100.1, 125.7, 116.5
2047, 4, 13.1, 8.889, 6.268, 47.11, 58.71, 48.2
2047, 5, 15.16, 11.12, 8.784, 86.97, 102.1, 80.62
2047, 6, 15.69, 12.05, 10.18, 78.45, 81.61, 61.67
2047, 7, 18.98, 16.09, 14.57, 53.48, 51.88, 30.85
2047, 8, 18.08, 14.88, 13.21, 58.39, 69.78, 52.42
2047, 9, 16.32, 12.31, 10.4, 142.5, 195.5, 145.8
2047, 10, 11.3, 6.914, 4.657, 246.7, 330, 290.2
2047, 11, 6.201, 1.027, -1.977, 194.4, 300.6, 302.6
2047, 12, 3.91, -1.596, -4.939, 368.6, 622.9, 670.2
2048, 1, 6.121, 0.595, -2.474, 413.9, 565, 586.8
2048, 2, 8.791, 3.476, 0.2732, 153.5, 247.3, 258.8
2048, 3, 8.981, 3.659, 0.6301, 200.5, 262.3, 268.7
2048, 4, 9.56, 4.74, 2.074, 218.4, 240, 188.8
2048, 5, 11.07, 6.577, 4.007, 149.4, 162.4, 117.6
2048, 6, 18.02, 14.15, 12.46, 69.91, 79.3, 56.75
2048, 7, 17.85, 14.59, 12.89, 38.76, 51.2, 51.19
2048, 8, 18.11, 15.06, 13.42, 93.8, 108.2, 80.54
2048, 9, 16.23, 12.58, 10.63, 50.24, 59.01, 46.27
2048, 10, 11.59, 7.344, 5.256, 213.6, 260.7, 219.5
2048, 11, 7.329, 2.034, -1.124, 321.2, 424.3, 385.8
2048, 12, 4.518, -0.9784, -4.269, 109.9, 143.7, 149.7
2049, 1, 5.528, -0.2528, -3.668, 351.6, 583.8, 615.5
2049, 2, 5.951, 0.5415, -2.59, 221.1, 329.4, 346.6
2049, 3, 3.809, -1.898, -4.773, 264, 368.4, 377.5
2049, 4, 10.33, 5.545, 2.725, 88.96, 107, 84.03
2049, 5, 14.28, 10.27, 7.682, 17.11, 18.13, 11.17
2049, 6, 14.94, 10.82, 8.614, 102.3, 95.92, 68.96
2049, 7, 18.92, 15.67, 14.18, 32.44, 41.36, 35.4
2049, 8, 21.63, 19.08, 17.95, 21.84, 28.38, 24.48
2049, 9, 14.7, 10.95, 8.966, 131.5, 160.3, 134.5
2049, 10, 12.79, 8.742, 6.987, 116.3, 143, 118.8
2049, 11, 5.86, 0.4071, -2.579, 188.6, 268.3, 259.7
2049, 12, 1.509, -3.963, -7.503, 233.4, 321.9, 328.2
2050, 1, 2.602, -3.201, -6.74, 270.3, 426.1, 449.2
2050, 2, 4.577, -0.7047, -3.501, 251.7, 344.9, 360
2050, 3, 8.088, 2.798, 0.02327, 296.4, 411.6, 375.9
2050, 4, 10.58, 5.953, 3.431, 87.84, 93.64, 84.96
2050, 5, 11.13, 6.816, 4.506, 86.06, 92.21, 68.84
2050, 6, 16.31, 12.38, 10.31, 89.46, 115.7, 87.83
2050, 7, 18.08, 15.19, 13.78, 32.4, 46.84, 40.4
2050, 8, 16.74, 13.42, 11.71, 106.2, 123.7, 94.89
2050, 9, 17.77, 14.31, 12.57, 34.03, 40.1, 33.59
2050, 10, 10.98, 6.623, 4.324, 258.9, 325.2, 282.8
2050, 11, 3.625, -1.866, -5.227, 435.5, 678.3, 668
2050, 12, 4.94, -0.2385, -3.292, 265.2, 374.5, 393.3
2051, 1, 3.887, -2.005, -5.685, 217.7, 296, 311.1
2051, 2, 2.141, -3.619, -6.992, 189.2, 247.8, 247.6
2051, 3, 8.553, 3.459, 0.4472, 155, 214.9, 231.4
2051, 4, 6.93, 1.833, -1.034, 251.9, 372.5, 351.1
2051, 5, 13.57, 9.486, 7.051, 136.2, 188.9, 169.5
2051, 6, 16.78, 13.21, 11.35, 76.6, 82.65, 55.46
2051, 7, 17.95, 14.65, 13.06, 91.68, 84.38, 61.7
2051, 8, 22.15, 19.63, 18.65, 3.208, 2.423, 1.266
2051, 9, 17.82, 14.46, 12.76, 34.13, 38.46, 26.33
2051, 10, 10.94, 6.865, 4.576, 121.5, 157.4, 142.5
2051, 11, 8.128, 2.662, -0.3544, 374.9, 509.6, 467.1
2051, 12, 6.441, 1.015, -2.28, 314.3, 428.1, 405.9
2052, 1, 7.543, 2.004, -1.357, 378.5, 610.6, 698.5
2052, 2, 6.006, 0.5867, -2.581, 132.7, 174, 177.7
2052, 3, 7.799, 2.38, -0.7538, 182.6, 247.8, 247.2
2052, 4, 10.45, 5.743, 3.079, 221.3, 308.4, 265
2052, 5, 13.51, 9.383, 7.035, 45.54, 46.46, 35.68
2052, 6, 15.88, 12.04, 10.02, 130.8, 162, 132.5
2052, 7, 19.7, 16.85, 15.52, 33.68, 25.19, 15.43
2052, 8, 19.52, 16.9, 15.51, 5.608, 4.613, 2.345
2052, 9, 19.76, 16.59, 14.99, 54.33, 72.48, 62.26
2052, 10, 12.22, 8.07, 6.23, 266.4, 324.5, 269.8
2052, 11, 4.222, -1.291, -4.322, 340, 446.6, 419.4
2052, 12, 4.165, -1.339, -4.656, 484.2, 663.2, 650.8
2053, 1, 6.704, 1.226, -2.097, 226.9, 369.2, 402.2
2053, 2, 6.6, 1.064, -2.209, 103.5, 155.8, 163.1
2053, 3, 6.47, 1.28, -1.986, 92.34, 125.4, 123
2053, 4, 9.354, 4.428, 1.514, 126.5, 160.9, 129.5
2053, 5, 13.02, 8.477, 5.906, 145.3, 157.4, 118.9
2053, 6, 15.96, 12.02, 9.919, 156.1, 170.8, 136.9
2053, 7, 17.68, 14.32, 12.73, 122.2, 118.4, 72.63
2053, 8, 20.33, 17.48, 16.31, 73.12, 91.31, 76.99
2053, 9, 16.09, 12.27, 10.19, 82.67, 111.1, 108.6
2053, 10, 9.928, 5.29, 3.035, 239.1, 302.6, 247.7
2053, 11, 7.547, 2.095, -0.9387, 250.3, 329.1, 278.8
2053, 12, 4.018, -1.384, -4.764, 262, 397.5, 388
2054, 1, 4.379, -1.416, -4.97, 227.1, 323.3, 340.2
2054, 2, 6.542, 1.125, -2.002, 292.7, 386, 406.4
2054, 3, 7.846, 2.479, -0.3835, 159.9, 190.9, 171
2054, 4, 11.29, 6.905, 4.18, 187.2, 250.2, 216.6
2054, 5, 15.21, 11.28, 8.877, 80.49, 82.8, 58.43
2054, 6, 17.63, 14.08, 12.39, 71.14, 104.9, 91.37
2054, 7, 20.01, 17.17, 15.67, 52.96, 73.94, 62.41
2054, 8, 18.82, 15.57, 13.85, 26.56, 28.75, 18.72
2054, 9, 17.36, 13.88, 12.1, 49.29, 64, 55.16
2054, 10, 12.25, 8.08, 5.759, 123.1, 159.7, 165.7
2054, 11, 8.025, 2.724, 0.01919, 466.7, 649, 564.1
2054, 12, 6.317, 0.795, -2.405, 340.5, 488.4, 498.2
2055, 1, 4.129, -1.609, -5.103, 224.2, 308.7, 330.7
2055, 2, 4.546, -0.7683, -3.652, 163.9, 219.4, 215.6
2055, 3, 10.56, 5.47, 2.51, 151.6, 197.4, 148.4
2055, 4, 11.62, 7.181, 4.687, 229.2, 290.4, 253.5
2055, 5, 15.91, 12.32, 10.38, 118, 119.6, 93.62
2055, 6, 20.14, 16.92, 15.56, 11.4, 16.65, 14.58
2055, 7, 20.83, 18.1, 16.93, 4.743, 6.05, 5.08
2055, 8, 23.83, 21.33, 20.15, 3.596, 3.271, 1.34
2055, 9, 19.73, 16.42, 14.91, 15.11, 14.18, 8.712
2055, 10, 12.76, 8.914, 6.986, 107.1, 113.7, 85.46
2055, 11, 6.443, 1.12, -1.682, 178, 221, 203.8
2055, 12, 7.712, 2.505, -0.8439, 241.6, 316.5, 296.4
2056, 1, 5.843, 0.5101, -2.619, 272.2, 381.8, 396.1
2056, 2, 7.577, 2.42, -0.5621, 153.8, 208.6, 204.8
2056, 3, 8.216, 3.061, 0.2217, 120.4, 154.2, 129.9
2056, 4, 9.372, 4.584, 1.984, 174.8, 243.9, 216.1
2056, 5, 13.59, 9.501, 7.095, 96.74, 111.3, 91.87
2056, 6, 18.83, 15.3, 13.64, 53.91, 75.19, 50.3
2056, 7, 22.08, 19.36, 18.13, 11.82, 13.73, 12.75
2056, 8, 19.71, 17.18, 15.88, 43.67, 53.76, 42.33
2056, 9, 18, 14.56, 12.78, 51.5, 66.03, 54.96
2056, 10, 12.06, 7.64, 5.67, 301.2, 413.3, 375.7
2056, 11, 6.876, 1.97, -0.6308, 320.5, 444.2, 417.5
2056, 12, 6.366, 1.036, -1.9, 272.5, 387.8, 383.8
2057, 1, 5.533, -0.07756, -3.26, 383.4, 583.9, 656.1
2057, 2, 5.511, -0.2343, -3.495, 312.4, 472.9, 484.5
2057, 3, 8.182, 2.809, -0.04461, 339.5, 494.6, 493.5
2057, 4, 10.7, 6.271, 3.412, 57.46, 68.32, 52.53
2057, 5, 13.68, 9.597, 7.167, 97.03, 122.2, 112.1
2057, 6, 19.58, 16.12, 14.43, 23.81, 29.51, 23.56
2057, 7, 22.25, 19.39, 18.09, 39.88, 47.04, 32.62
2057, 8, 22.72, 19.88, 18.68, 40.31, 46.52, 35.61
2057, 9, 17.28, 13.45, 11.58, 122.4, 135.7, 114.1
2057, 10, 10.81, 6.045, 3.637, 486, 567.1, 463
2057, 11, 7.46, 2.177, -0.5684, 324.6, 450.9, 397.2
2057, 12, 5.844, 0.3673, -2.681, 297.7, 441.2, 409.3
2058, 1, 6.499, 0.5252, -3.112, 364.2, 555.9, 575.9
2058, 2, 6.213, 1.008, -1.84, 242.4, 362.5, 383.7
2058, 3, 10.31, 4.967, 2, 274, 370, 357.1
2058, 4, 10.36, 5.824, 3.196, 140, 179.9, 160.9
2058, 5, 12.62, 8.267, 5.687, 194.1, 240.1, 183.8
2058, 6, 17.58, 14.13, 12.53, 47.84, 47.92, 38.95
2058, 7, 20.58, 17.71, 16.69, 78.08, 95.87, 81.03
2058, 8, 23.05, 20.69, 19.71, 4.322, 6.454, 2.968
2058, 9, 17.07, 13.45, 11.72, 84.86, 89.37, 65.15
2058, 10, 12.52, 8.131, 5.845, 251.1, 319.9, 268.3
2058, 11, 6.561, 1.122, -1.893, 168, 217.8, 193
2058, 12, 5.506, -0.04543, -3.648, 410.6, 683.2, 708.9
2059, 1, 3.334, -2.573, -6.239, 148.2, 209.6, 238.4
2059, 2, 6.018, 0.2442, -3.182, 300.7, 462.6, 491.1
2059, 3, 8.611, 3.285, 0.3511, 119.9, 158.7, 152.9
2059, 4, 9.339, 4.274, 1.532, 196.6, 234.8, 195.2
2059, 5, 14.23, 10.41, 8.19, 72.65, 85.48, 68.36
2059, 6, 16.39, 12.59, 10.54, 103.2, 120.7, 94.55
2059, 7, 20.3, 17.72, 16.77, 55.74, 55.68, 44.12
2059, 8, 20.12, 17.29, 15.92, 89.83, 136.3, 106.3
2059, 9, 17.39, 13.6, 11.79, 46.09, 46.26, 38.8
2059, 10, 12.91, 8.928, 6.811, 175.7, 216.7, 184.9
2059, 11, 5.901, 0.6534, -2.21, 234.4, 315.7, 336.9
2059, 12, 7.218, 1.619, -1.576, 333.3, 467.5, 514.3
2060, 1, 7.219, 1.702, -1.507, 297.1, 456.3, 495.3
2060, 2, 7.022, 1.394, -1.802, 180.4, 268.2, 298.3
2060, 3, 8.13, 2.964, 0.102, 187.4, 248.2, 252.8
2060, 4, 9.149, 4.237, 1.427, 193.1, 221.9, 182.9
2060, 5, 12.2, 7.772, 5.167, 59.61, 57.68, 41.42
2060, 6, 16.7, 12.8, 10.65, 97.21, 95.8, 71.76
2060, 7, 20.41, 17.72, 16.45, 20.32, 22.24, 16.16
2060, 8, 21.31, 18.65, 17.46, 55.39, 69.09, 60.02
2060, 9, 16.19, 12.15, 10.05, 155.1, 203, 159.8
2060, 10, 11.29, 6.771, 4.612, 249.7, 335.6, 288.2
2060, 11, 5.017, -0.2584, -3.173, 211.7, 307.9, 288.9
2060, 12, 3.475, -1.972, -5.338, 282.2, 414.2, 420.5
2061, 1, 4.851, -0.9967, -4.434, 321, 492.3, 511.8
2061, 2, 5.719, 0.3236, -2.512, 167.6, 266.9, 282
2061, 3, 7.793, 2.464, -0.3578, 306.4, 440.9, 437.1
2061, 4, 10.47, 5.539, 2.624, 199.7, 246.9, 219.7
2061, 5, 13.3, 8.908, 6.529, 205.5, 240.1, 201
2061, 6, 16.3, 12.3, 10.34, 65.7, 67.69, 46.79
2061, 7, 18.15, 14.83, 13.46, 100.1, 108.8, 79.35
2061, 8, 18.52, 15.37, 13.73, 120.9, 152, 125.4
2061, 9, 16.05, 12.05, 9.718, 98.87, 122.7, 106.7
2061, 10, 13.82, 9.942, 7.94, 279.2, 368.7, 348.4
2061, 11, 6.881, 1.562, -1.374, 177.9, 262.5, 254.6
2061, 12, 4.25, -1.278, -4.621, 361.5, 510.1, 534.5
2062, 1, 4.318, -1.473, -4.836, 369.8, 531.9, 542
2062, 2, 8.986, 3.58, 0.2899, 218.9, 345.8, 349.2
2062, 3, 9.811, 4.745, 1.671, 94.64, 111, 104.4
2062, 4, 10.8, 5.847, 3.073, 170.7, 217.6, 171.8
2062, 5, 11.96, 7.627, 5.261, 175.8, 196.7, 154.2
2062, 6, 16.91, 13.13, 11.11, 122.7, 150.6, 123.6
2062, 7, 19.85, 16.6, 14.79, 25.46, 32.02, 32.47
2062, 8, 21.19, 18.47, 17.26, 75.04, 83.27, 78.06
2062, 9, 18.08, 14.54, 12.75, 117.4, 162.3, 139.4
2062, 10, 12.71, 8.186, 5.847, 317.4, 443.3, 395.9
2062, 11, 8.093, 2.893, 0.2406, 181, 224.5, 178.4
2062, 12, 2.529, -3.01, -6.467, 218.8, 345.4, 347.5
2063, 1, 5.321, -0.2467, -3.64, 180.3, 261.3, 263.9
2063, 2, 7.151, 2.018, -0.9596, 190.3, 253.3, 254.8
2063, 3, 7.396, 1.842, -1.223, 181.3, 221.1, 189.1
2063, 4, 11.77, 7.355, 4.788, 158.7, 204.3, 183.9
2063, 5, 12.3, 7.918, 5.442, 89.6, 105.6, 80.96
2063, 6, 19.16, 15.6, 13.95, 37.61, 35.99, 27.4
2063, 7, 19.06, 15.69, 14.15, 63.98, 68.29, 53.75
2063, 8, 20.63, 18.1, 16.93, 80.55, 81.93, 76.68
2063, 9, 21.61, 18.57, 17.08, 25.97, 23.46, 18.88
2063, 10, 12.77, 8.235, 6.056, 230.7, 310.6, 278.3
2063, 11, 7.209, 1.955, -0.7472, 270, 343.5, 317.8
2063, 12, 7.045, 1.791, -1.38, 313.5, 426.3, 440.4
2064, 1, 5.023, -0.7734, -4.227, 383.1, 587.3, 623.6
2064, 2, 6.485, 0.937, -2.309, 102.6, 133.8, 130.9
2064, 3, 9.156, 3.782, 1.001, 193.5, 236.7, 209.8
2064, 4, 11.83, 7.506, 4.817, 90.21, 106.5, 89.62
2064, 5, 11.93, 7.484, 4.979, 167.8, 187.6, 155.4
2064, 6, 14.93, 11.05, 9.011, 147.4, 169, 134.8
2064, 7, 19.08, 16.05, 14.54, 33.02, 33.92, 25.5
2064, 8, 21.53, 18.96, 17.71, 3.899, 4.153, 2.179
2064, 9, 16.55, 13.09, 11.22, 50.19, 68.97, 62.81
2064, 10, 11.96, 7.886, 5.847, 162.6, 221.5, 237.3
2064, 11, 7.379, 2.256, -0.3255, 396, 618.8, 644.6
2064, 12, 3.182, -2.443, -5.783, 225.9, 341.1, 348.4
2065, 1, 4.801, -1.048, -4.374, 250.2, 368.7, 401.2
2065, 2, 4.847, -0.4796, -3.533, 178.6, 256.2, 263.6
2065, 3, 5.147, -0.6389, -3.232, 267, 369.6, 361.7
2065, 4, 10.7, 6.242, 3.784, 103.1, 137.8, 118.2
2065, 5, 12.41, 8.162, 5.931, 78.66, 88.65, 72.4
2065, 6, 15.47, 11.66, 9.634, 156, 188.4, 144.6
2065, 7, 18.81, 15.83, 14.28, 19.1, 27.31, 19.34
2065, 8, 19.32, 16.1, 14.58, 86.25, 97.86, 88.69
2065, 9, 17.82, 14.2, 12.23, 35.58, 45.17, 37.2
2065, 10, 12.92, 8.903, 6.821, 87.83, 93.17, 77.18
2065, 11, 7.391, 2.368, -0.3148, 301.4, 418.2, 345.7
2065, 12, 1.214, -4.467, -7.993, 112.2, 130.3, 116
2066, 1, 3.047, -2.977, -6.603, 157.9, 232.5, 264.4
2066, 2, 4.067, -1.415, -4.489, 147.7, 181.3, 188.9
2066, 3, 5.51, 0.02747, -2.764, 327.9, 476.7, 471.8
2066, 4, 10.11, 5.331, 2.725, 160.2, 187.3, 156.6
2066, 5, 11.32, 6.71, 3.956, 183.4, 210.6, 172.7
2066, 6, 18.5, 14.94, 13.4, 95.57, 105, 80.67
2066, 7, 21.3, 18.51, 17.25, 28.39, 26.99, 20.27
2066, 8, 22.14, 19.45, 18.21, 53.34, 66.96, 57.64
2066, 9, 18.64, 15.06, 13.27, 67.65, 62.26, 57.74
2066, 10, 12.39, 8.398, 6.273, 76, 84.96, 83.71
2066, 11, 6.206, 0.5067, -2.604, 323.8, 424.8, 420.5
2066, 12, 2.825, -2.713, -5.989, 325.1, 451.3, 437.4
2067, 1, 3.649, -2.293, -5.86, 469.9, 670.8, 728.3
2067, 2, 10.84, 5.653, 2.711, 191.2, 258.6, 262.2
2067, 3, 8.456, 3.21, 0.2712, 178, 255.7, 257.2
2067, 4, 9.196, 3.917, 1.068, 228.3, 282.9, 247.3
2067, 5, 12.87, 8.523, 6.11, 131.7, 135.3, 106.7
2067, 6, 17.14, 13.47, 11.62, 129.4, 157.2, 120.9
2067, 7, 18.72, 15.8, 13.99, 41.67, 45.05, 32
2067, 8, 19.12, 15.99, 14.35, 158.9, 173.9, 143.3
2067, 9, 18.02, 14.42, 12.55, 118.4, 148, 136
