# Created by WEAP: 5/10/2021 8:13:50 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Upr Blue (91,639 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (15,587 ha),  3000 - 4000 m (74,807 ha),  4000 - 5000 m (1,246 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2036, 1, -5.463, -7.76, -8.814, 48.99, 68.4, 80.95
2036, 2, -6.218, -8.317, -9.411, 45.04, 60.5, 70.69
2036, 3, 1.267, -0.7244, -1.855, 11.37, 19.81, 26.78
2036, 4, 3.711, 1.239, -0.3175, 39.98, 59.74, 71.65
2036, 5, 7.913, 5.309, 3.567, 39.98, 41.26, 43.54
2036, 6, 14.77, 12.58, 11.47, 30.24, 36.85, 41.73
2036, 7, 18.96, 16.69, 15.47, 7.555, 14.38, 19.41
2036, 8, 17.54, 15.28, 13.97, 32.05, 45, 52.99
2036, 9, 13.33, 10.86, 9.303, 83.33, 96.29, 98.75
2036, 10, 3.335, 1.073, -0.07207, 28.96, 43.41, 52.64
2036, 11, 0.1237, -2.308, -3.419, 73.71, 96.6, 104.9
2036, 12, -7.439, -9.474, -10.4, 56.27, 78.48, 81.66
2037, 1, -8.429, -10.24, -10.85, 34.78, 60.38, 79.06
2037, 2, -7.489, -8.685, -8.789, 23.23, 35.84, 44.43
2037, 3, -3.366, -5.639, -6.955, 33.06, 47.02, 58.3
2037, 4, 0.4041, -1.839, -3.156, 56.88, 76.42, 86.64
2037, 5, 5.296, 2.778, 1.114, 42.61, 60.28, 69.87
2037, 6, 14.75, 12.52, 11.37, 46.69, 49.06, 51.01
2037, 7, 15.64, 13.35, 12.1, 27.68, 34.54, 40.24
2037, 8, 16.39, 14.33, 13.23, 36.68, 48.02, 58.21
2037, 9, 13.24, 10.86, 9.552, 23.57, 28.2, 31.41
2037, 10, 1.723, -0.4643, -1.762, 20.18, 30.59, 35.72
2037, 11, -1.411, -3.995, -5.367, 88.57, 114.4, 114.8
2037, 12, -8.254, -10.29, -11.2, 61.03, 81.82, 89.9
2038, 1, -6.315, -8.583, -9.616, 51.29, 81.44, 98.6
2038, 2, -5.25, -6.836, -7.355, 52.17, 68.96, 77.37
2038, 3, -3.892, -6.115, -7.515, 42.34, 62.01, 75.98
2038, 4, 3.414, 1.076, -0.2927, 51.2, 68.17, 78.4
2038, 5, 7.02, 4.44, 2.765, 27.37, 35.74, 44.89
2038, 6, 12.9, 10.73, 9.639, 17.34, 16.76, 16.08
2038, 7, 16.38, 14.32, 13.35, 66, 68.54, 65.51
2038, 8, 15.36, 13.17, 11.94, 67.45, 80.2, 82.89
2038, 9, 14.12, 11.63, 10.12, 33.66, 34.07, 35.89
2038, 10, 5.034, 2.571, 1.202, 31.13, 43.35, 49.53
2038, 11, -1.676, -3.826, -4.666, 23.09, 36.23, 44.28
2038, 12, -7.946, -9.864, -10.62, 39.05, 57.22, 69.52
2039, 1, -2.556, -4.348, -4.846, 22.7, 39.05, 50.45
2039, 2, -6.086, -8.177, -9.418, 73.52, 101.4, 120.4
2039, 3, -1.65, -3.914, -5.232, 42.87, 57.78, 62.96
2039, 4, 2.51, 0.2462, -1.045, 73.05, 82.27, 87.88
2039, 5, 9.861, 7.306, 5.66, 26.73, 38.84, 46.64
2039, 6, 15.32, 13.15, 11.94, 31.43, 35.13, 39.1
2039, 7, 17.45, 15.25, 14.08, 27.53, 38.3, 44.78
2039, 8, 16.58, 14.35, 13.12, 63.78, 75.44, 75.72
2039, 9, 13.35, 10.87, 9.47, 50.2, 55.68, 55.5
2039, 10, 8.659, 6.164, 4.788, 31.38, 48.06, 55.25
2039, 11, -3.619, -6.229, -7.593, 51.83, 77.27, 94.53
2039, 12, -6.186, -8.169, -8.961, 37.51, 57.03, 67.52
2040, 1, -6.154, -8.299, -9.315, 36.08, 52.08, 66.66
2040, 2, -5.534, -7.234, -7.784, 38.88, 53.93, 64.5
2040, 3, -3.17, -5.552, -7.129, 46.25, 66.36, 82.15
2040, 4, 2.106, -0.1555, -1.47, 61.56, 81.19, 91.33
2040, 5, 8.024, 5.421, 3.689, 60.75, 79.77, 101
2040, 6, 12.13, 9.929, 8.736, 36.21, 44.28, 48.21
2040, 7, 13.67, 11.35, 10.06, 55.41, 59.84, 60
2040, 8, 13.43, 11.22, 9.964, 36.09, 44.82, 53.69
2040, 9, 14.05, 11.67, 10.36, 13.12, 16.55, 20.02
2040, 10, 5.847, 3.464, 2.141, 24.23, 36.47, 45.62
2040, 11, 1.18, -1.187, -2.339, 66.14, 96.47, 107.1
2040, 12, -0.9227, -2.9, -3.653, 24.23, 37.9, 47.23
2041, 1, -1.715, -3.68, -4.239, 6.834, 10.63, 12.85
2041, 2, -9.266, -11.05, -11.93, 42.02, 61.83, 81.97
2041, 3, -3.218, -5.597, -7.016, 84.8, 131, 173.4
2041, 4, 1.333, -0.9511, -2.249, 26.78, 41.28, 51.73
2041, 5, 8.748, 6.24, 4.633, 48.79, 68.52, 80.23
2041, 6, 13.39, 11.12, 9.878, 51.86, 70.42, 87.72
2041, 7, 16, 13.72, 12.51, 66.94, 78.32, 84.76
2041, 8, 14.57, 12.17, 10.78, 78.12, 92.21, 100.5
2041, 9, 11.47, 9.047, 7.69, 19.82, 25.37, 26.89
2041, 10, 5.679, 3.398, 2.123, 18.49, 28.66, 34.04
2041, 11, -3.162, -5.366, -6.392, 35.02, 47.56, 50.01
2041, 12, -4.322, -6.387, -7.203, 33.04, 51.8, 62.42
2042, 1, -4.68, -6.563, -7.199, 23.75, 29.81, 34.92
2042, 2, -6.719, -8.624, -9.486, 56.54, 61.47, 64.65
2042, 3, -3.211, -5.287, -6.437, 71.38, 114.7, 149.6
2042, 4, 4.329, 1.896, 0.4096, 46.62, 59.73, 68.06
2042, 5, 9.032, 6.509, 4.851, 44.27, 62.68, 72.19
2042, 6, 14.73, 12.5, 11.34, 27.67, 37.62, 44.28
2042, 7, 15.93, 13.71, 12.59, 46.89, 55.45, 59.61
2042, 8, 16.72, 14.41, 13.05, 83.17, 92.26, 88.82
2042, 9, 11.26, 8.879, 7.543, 49.28, 60.12, 67.1
2042, 10, 6.727, 4.404, 3.18, 19.87, 29.75, 36.49
2042, 11, -1.126, -3.711, -5.004, 75.01, 111.2, 139.8
2042, 12, -6.189, -8.323, -9.176, 41.98, 61.36, 72.99
2043, 1, -6.418, -8.555, -9.568, 86.01, 120.7, 140.4
2043, 2, -4.557, -6.769, -7.917, 44.98, 61.8, 73.69
2043, 3, -4.295, -6.448, -7.773, 54.9, 79.31, 93.99
2043, 4, -1.594, -3.884, -5.196, 59.13, 75.28, 82.8
2043, 5, 7.46, 4.953, 3.26, 58.63, 68.75, 76.75
2043, 6, 10.06, 7.672, 6.282, 49.78, 60.86, 61.95
2043, 7, 14.08, 12.01, 10.98, 63.64, 72.67, 75.83
2043, 8, 14.88, 12.67, 11.45, 69.41, 83.56, 93.48
2043, 9, 8.933, 6.592, 5.238, 21.87, 26.56, 29.57
2043, 10, 5.46, 3.295, 2.104, 4.196, 5.994, 6.321
2043, 11, 1.214, -0.8261, -1.621, 7.962, 10.26, 11.83
2043, 12, -6.398, -8.236, -8.876, 30.31, 42.02, 49.07
2044, 1, -4.704, -6.902, -7.769, 45.17, 59.22, 68.73
2044, 2, -7.857, -9.892, -10.88, 58.18, 82.8, 91.8
2044, 3, -3.178, -5.491, -6.933, 14.78, 25.1, 33.93
2044, 4, 2.913, 0.6158, -0.7387, 16.23, 24, 28.84
2044, 5, 8.068, 5.7, 4.184, 22.88, 32.6, 44.04
2044, 6, 12.26, 10.26, 9.234, 47.42, 43.25, 40.61
2044, 7, 18.35, 16.09, 14.96, 47.1, 59.54, 65.4
2044, 8, 16.73, 14.5, 13.26, 18.1, 25.28, 29.32
2044, 9, 12.84, 10.71, 9.637, 2.396, 5.585, 8.387
2044, 10, 7.639, 5.325, 3.966, 15.4, 21.84, 26.25
2044, 11, 1.5, -0.7682, -1.878, 14.94, 18.86, 20.78
2044, 12, -5.545, -7.646, -8.645, 53.74, 78.87, 88.16
2045, 1, -6.216, -8.25, -9.129, 32.08, 54.69, 72.28
2045, 2, -5.447, -7.054, -7.62, 31.34, 44.92, 58.15
2045, 3, -1.132, -3.306, -4.544, 35.05, 54.16, 70.67
2045, 4, 2.369, 0.307, -0.8486, 50.56, 65.47, 70.68
2045, 5, 8.504, 5.981, 4.257, 75.57, 94.78, 102.5
2045, 6, 15.32, 13.18, 12.14, 32.15, 30.96, 30.52
2045, 7, 17.73, 15.39, 14.2, 143.5, 150, 141.4
2045, 8, 14.34, 12.21, 11.01, 37.03, 41.37, 45.67
2045, 9, 12.13, 9.658, 8.226, 34.06, 45.87, 56.64
2045, 10, 6.443, 4.115, 2.825, 19.22, 26.48, 28.87
2045, 11, -1.682, -4.038, -5.098, 60.86, 84.6, 98.29
2045, 12, -5.188, -7.193, -8.102, 16.2, 22.63, 25.54
2046, 1, -2.724, -4.763, -5.711, 51.22, 73.87, 81.29
2046, 2, -7.227, -9.455, -10.69, 51.4, 81.08, 106.1
2046, 3, -1.003, -3.335, -4.675, 49.16, 72.36, 86.11
2046, 4, 2.24, -0.2203, -1.711, 72.56, 111.4, 134.4
2046, 5, 6.981, 4.431, 2.78, 58.17, 76.56, 87.39
2046, 6, 14.45, 12.25, 11.06, 11.39, 13.19, 16.21
2046, 7, 16.97, 14.8, 13.69, 22.66, 31.05, 34.73
2046, 8, 16.61, 14.41, 13.29, 63.54, 76.74, 79.64
2046, 9, 12.41, 9.935, 8.543, 53.23, 67.25, 79.97
2046, 10, 2.633, 0.339, -0.9089, 38.17, 54.67, 59.05
2046, 11, -4.22, -6.661, -7.984, 26.7, 35.63, 41.54
2046, 12, -7.444, -8.97, -9.435, 36.05, 52.35, 57.47
2047, 1, -5.667, -7.912, -8.955, 35.85, 54.48, 67.3
2047, 2, -4.49, -6.546, -7.645, 31.69, 46.29, 52.73
2047, 3, -3.781, -5.947, -7.186, 50.1, 68.73, 77.47
2047, 4, 2.311, -0.002071, -1.295, 89.36, 135.7, 164.7
2047, 5, 8.12, 5.42, 3.615, 46.56, 65.79, 79.63
2047, 6, 12.39, 10.16, 8.928, 78.84, 78.02, 78.48
2047, 7, 16.87, 14.79, 13.68, 13.5, 17.87, 19.14
2047, 8, 17.32, 15.09, 13.92, 58.61, 71.05, 78.42
2047, 9, 12.6, 10.19, 8.837, 38.78, 46.72, 47.87
2047, 10, 6.261, 3.81, 2.421, 51.35, 74.83, 86.01
2047, 11, -1.442, -3.758, -4.855, 30.09, 39.95, 43.05
2047, 12, -3.92, -6.198, -7.127, 48.18, 71.08, 81.31
2048, 1, -4.389, -6.465, -7.285, 36.76, 55.23, 63.22
2048, 2, -4.03, -5.836, -6.489, 52, 86.21, 104.1
2048, 3, -3.621, -5.871, -7.172, 88.64, 129.5, 159.1
2048, 4, 3.453, 1.041, -0.5126, 23.4, 31.85, 38.01
2048, 5, 8.049, 5.65, 4.037, 26.82, 37.75, 46.14
2048, 6, 13.58, 11.34, 10.06, 30.73, 42.06, 53.08
2048, 7, 18.24, 15.98, 14.73, 44.25, 52.08, 55.77
2048, 8, 16.36, 14.06, 12.7, 58.55, 62.42, 62.66
2048, 9, 10.99, 8.455, 6.992, 39.42, 50.83, 58.98
2048, 10, 6.221, 4.035, 2.853, 11.21, 16.59, 20.93
2048, 11, 1.318, -0.9944, -2.148, 26.09, 37.22, 41.28
2048, 12, -3.091, -5.024, -5.753, 38.36, 50.61, 57.2
2049, 1, -3.262, -5.297, -6.064, 30.31, 46.14, 54.9
2049, 2, -3.942, -5.451, -5.98, 18.04, 29.54, 33.47
2049, 3, -4.95, -7.512, -9.107, 59.52, 89.6, 114.5
2049, 4, 3.644, 1.187, -0.4163, 48.08, 73.44, 85.95
2049, 5, 7.197, 4.66, 2.924, 57.64, 75.57, 86.63
2049, 6, 13.05, 10.97, 9.846, 14.52, 18.57, 21.33
2049, 7, 16.1, 13.92, 12.8, 32.93, 40.74, 43.56
2049, 8, 13.94, 11.76, 10.46, 67.78, 74.49, 69.9
2049, 9, 11.94, 9.484, 8.04, 6.549, 8.709, 11.39
2049, 10, 9.946, 7.274, 5.668, 54.48, 68.38, 73.58
2049, 11, -2.82, -5.174, -6.46, 49.93, 66.22, 69.85
2049, 12, -10.48, -12.74, -13.85, 45.27, 62.43, 68.68
2050, 1, -7.153, -9.275, -10.26, 70.57, 93.41, 105.4
2050, 2, -5.545, -7.464, -8.285, 38.59, 54.98, 65.07
2050, 3, -2.156, -4.404, -5.78, 87.9, 127.3, 153.9
2050, 4, 4.562, 2.342, 1.048, 56.73, 78.69, 94.37
2050, 5, 6.167, 3.686, 2.074, 63.29, 81.45, 86.24
2050, 6, 13.45, 11.27, 10.07, 62.72, 55.86, 49.62
2050, 7, 17.01, 14.8, 13.68, 22.66, 28.22, 28.4
2050, 8, 15.59, 13.49, 12.41, 45.66, 54.72, 59.03
2050, 9, 14.62, 12.15, 10.74, 31.21, 38.76, 45.73
2050, 10, 9.92, 7.75, 6.571, 0.5045, 2.065, 3.955
2050, 11, -6.828, -9.273, -10.7, 43.22, 59.13, 68.9
2050, 12, -2.857, -4.85, -5.645, 42.72, 60.1, 71.72
2051, 1, -3.249, -5.415, -6.36, 43.15, 62.76, 78.08
2051, 2, -6.17, -8.162, -9.142, 56.88, 78.09, 90.78
2051, 3, -2.776, -4.98, -6.168, 65.75, 92.74, 114.3
2051, 4, 2.708, 0.4139, -0.8525, 37.77, 55.55, 71.24
2051, 5, 6.836, 4.44, 2.87, 73.27, 99.82, 121.2
2051, 6, 14.31, 12.05, 10.8, 17.7, 19.49, 20.49
2051, 7, 17.15, 15.12, 14.18, 13.28, 16.74, 17.18
2051, 8, 15.11, 12.85, 11.58, 77.47, 85.48, 89.48
2051, 9, 12.56, 10.12, 8.706, 45.92, 64.68, 81.36
2051, 10, 5.23, 2.701, 1.226, 39.76, 49.35, 52.58
2051, 11, -2.515, -4.864, -6.11, 39.03, 53.17, 58.34
2051, 12, -5.625, -7.504, -8.184, 35.33, 51.12, 58.8
2052, 1, -2.088, -3.881, -4.397, 31.25, 48.75, 59.23
2052, 2, -4.769, -6.57, -7.3, 34.12, 48.99, 61.92
2052, 3, -3.72, -6.007, -7.429, 65.56, 101.1, 126.4
2052, 4, 2.984, 0.4578, -1.098, 74.99, 103.5, 118.5
2052, 5, 8.45, 5.94, 4.235, 25.83, 36.84, 44.06
2052, 6, 15.74, 13.54, 12.41, 39.08, 50.1, 56.53
2052, 7, 18.11, 15.77, 14.53, 41.86, 49.17, 54.45
2052, 8, 17.15, 14.8, 13.45, 78.02, 88.4, 88.59
2052, 9, 11.31, 8.76, 7.276, 34.5, 52.74, 63.41
2052, 10, 5.331, 2.976, 1.546, 16.8, 25.88, 31.29
2052, 11, 0.8811, -1.673, -3.054, 9.266, 15.04, 20.07
2052, 12, -1.917, -4.218, -5.175, 51.66, 71.82, 78.68
2053, 1, -3.789, -5.887, -6.691, 21.89, 31.57, 38.66
2053, 2, -7.136, -8.947, -9.77, 47.78, 65.77, 80.84
2053, 3, -4.669, -6.762, -7.989, 43.07, 63.27, 77.26
2053, 4, 1.576, -0.7744, -2.197, 57.76, 73.44, 85.18
2053, 5, 7.602, 4.992, 3.275, 62.29, 79.8, 90.79
2053, 6, 12.46, 10.32, 9.161, 92.13, 81.42, 67.91
2053, 7, 16.76, 14.65, 13.56, 24.53, 31.33, 32.86
2053, 8, 13.35, 11.37, 10.34, 72.57, 78.45, 82.33
2053, 9, 12.29, 9.862, 8.425, 39.28, 46.61, 50.88
2053, 10, 7.592, 5.129, 3.664, 66.59, 95.4, 106.8
2053, 11, 1.1, -1.192, -2.419, 14.56, 23.02, 28.11
2053, 12, -1.233, -3.292, -4.2, 59.55, 91.73, 109.5
2054, 1, -1.188, -3.601, -4.781, 45.83, 64.79, 74.7
2054, 2, -5.265, -7.164, -8.056, 32.5, 47.89, 56.85
2054, 3, -2.193, -4.538, -5.918, 46.29, 69.93, 86.95
2054, 4, 1.502, -0.9726, -2.507, 95.24, 115.2, 131
2054, 5, 5.595, 3.084, 1.342, 107.9, 136.8, 147.7
2054, 6, 12.41, 10.26, 9.143, 66.92, 65.54, 68
2054, 7, 16.22, 13.97, 12.73, 24.83, 31.31, 35.81
2054, 8, 14.72, 12.63, 11.54, 38.64, 47.97, 53.81
2054, 9, 13.64, 11.17, 9.711, 16.82, 22.87, 27.48
2054, 10, 7.033, 4.469, 3.014, 16.97, 21.03, 23.83
2054, 11, 2.158, -0.4185, -1.856, 21.68, 28.74, 32
2054, 12, -5.218, -7.054, -7.667, 31.98, 40.42, 41.81
2055, 1, -7.428, -9.464, -10.37, 78.39, 115.7, 137.7
2055, 2, -5.127, -6.779, -7.342, 14.54, 24.57, 30.91
2055, 3, -1.251, -3.461, -4.698, 57, 69.18, 75.64
2055, 4, 5.768, 3.674, 2.502, 26.42, 32.24, 34.61
2055, 5, 9.459, 6.969, 5.402, 47.8, 55.86, 62.7
2055, 6, 13.2, 10.97, 9.78, 74.82, 83.59, 98.05
2055, 7, 16.86, 14.51, 13.19, 63.04, 76.38, 89.6
2055, 8, 14.94, 12.72, 11.48, 71.4, 76.21, 72.51
2055, 9, 12.6, 10.06, 8.528, 38.64, 47.02, 49.52
2055, 10, 10.49, 8.173, 6.884, 5.763, 6.961, 6.38
2055, 11, 1.366, -1.235, -2.725, 72.19, 99.91, 112.7
2055, 12, -3.615, -5.416, -5.796, 29.73, 36.47, 40.4
2056, 1, -2.748, -4.708, -5.271, 54.06, 80.65, 99.98
2056, 2, -4.445, -5.953, -6.339, 35.37, 46.74, 55.15
2056, 3, -3.338, -5.508, -6.741, 74.66, 113.6, 140.5
2056, 4, 2.29, -0.1026, -1.513, 49.8, 64.37, 73.26
2056, 5, 8.438, 5.871, 4.223, 35.3, 45.64, 51.63
2056, 6, 11.29, 9.178, 8.049, 99.27, 110.7, 120
2056, 7, 16.38, 14.05, 12.83, 62.23, 66.42, 70.7
2056, 8, 15.85, 13.48, 12.06, 121.3, 135.1, 135.4
2056, 9, 11.74, 9.265, 7.786, 41.06, 47.66, 53.92
2056, 10, 7.761, 5.288, 3.883, 19.54, 34.01, 43.37
2056, 11, 1.955, -0.253, -1.296, 32.55, 40.77, 45.46
2056, 12, -5.45, -7.401, -8.12, 30.96, 49.21, 61.56
2057, 1, -5.309, -7.096, -7.67, 37, 51.83, 59.12
2057, 2, -3.998, -5.768, -6.431, 26.09, 41.78, 48.3
2057, 3, -0.1983, -2.501, -3.88, 32.08, 40.47, 49.73
2057, 4, 1.036, -1.026, -2.182, 10.73, 19.31, 26.98
2057, 5, 8.968, 6.513, 4.995, 44.56, 65.76, 81.47
2057, 6, 14.05, 11.9, 10.83, 33.1, 42.45, 51.47
2057, 7, 16.61, 14.37, 13.15, 41.82, 45.02, 43.37
2057, 8, 16.53, 14.37, 13.19, 29.3, 38.25, 43.77
2057, 9, 13.68, 11.29, 9.937, 33.04, 38.5, 41.99
2057, 10, 10.05, 7.537, 6.051, 27.35, 44.23, 54.03
2057, 11, 1.633, -0.9384, -2.416, 40.91, 60.38, 74.39
2057, 12, -3.622, -5.499, -6.228, 25.63, 34.65, 40.3
2058, 1, -4.931, -7.107, -8.159, 18.79, 29.08, 34.19
2058, 2, -5.503, -7.051, -7.548, 12.46, 20.61, 27.66
2058, 3, 1.601, -0.3461, -1.397, 23.09, 36.89, 54.49
2058, 4, 2.969, 0.909, -0.2405, 57.21, 78.81, 92.2
2058, 5, 10.79, 8.361, 6.719, 22.37, 25.32, 26.29
2058, 6, 14.89, 12.9, 11.95, 60.28, 65.79, 69.84
2058, 7, 19.93, 17.84, 16.86, 34.99, 38.7, 36.19
2058, 8, 18.33, 16.23, 15.12, 34.85, 44.81, 53.54
2058, 9, 13.25, 10.85, 9.456, 42.17, 50.74, 54.58
2058, 10, 7.423, 5.052, 3.682, 20.06, 28.87, 34.54
2058, 11, 0.2851, -2.079, -3.373, 43.83, 63.18, 71.28
2058, 12, -3.077, -5.226, -6.038, 48.54, 67.31, 73.08
2059, 1, -3.79, -5.78, -6.596, 82.95, 101.4, 111.2
2059, 2, -4.393, -6.433, -7.371, 52.46, 68.43, 77.66
2059, 3, -2.203, -4.384, -5.646, 56.65, 77.98, 88.4
2059, 4, 0.5968, -1.673, -2.986, 41.02, 55.28, 64.45
2059, 5, 7.979, 5.478, 3.863, 50.19, 63.52, 71.67
2059, 6, 17.14, 15, 13.87, 23.45, 23.79, 23.6
2059, 7, 16.75, 14.5, 13.38, 49.11, 59.42, 61.26
2059, 8, 17.32, 15.12, 13.9, 23.03, 25.05, 24.75
2059, 9, 15.01, 12.66, 11.26, 34.8, 43.54, 49.48
2059, 10, 11.87, 9.423, 7.913, 22.34, 29.12, 30.56
2059, 11, -0.9783, -3.525, -4.925, 37.57, 61.34, 79.06
2059, 12, -3.275, -5.45, -6.37, 36.65, 57.61, 67.33
2060, 1, -3.871, -5.645, -6.255, 29.35, 43.72, 57.68
2060, 2, -6.29, -8.013, -8.713, 57.56, 81.18, 99.21
2060, 3, -2.07, -4.172, -5.381, 39.91, 65.99, 88.19
2060, 4, 3.858, 1.626, 0.2727, 41.71, 59.72, 72.57
2060, 5, 9.577, 7.121, 5.583, 33.12, 43.4, 51.84
2060, 6, 15.85, 13.78, 12.79, 42.26, 37.69, 33.06
2060, 7, 18.65, 16.54, 15.44, 14.57, 17.7, 20.7
2060, 8, 16.24, 13.93, 12.5, 76.95, 92.25, 96.81
2060, 9, 13.46, 10.88, 9.336, 34.52, 49.42, 54
2060, 10, 7.67, 5.219, 3.759, 13.21, 14.5, 14.81
2060, 11, -2.08, -4.477, -5.757, 49.18, 73.57, 85.86
2060, 12, -9.88, -11.98, -12.9, 55.18, 81.67, 95.85
2061, 1, -4.667, -6.5, -7.19, 33.75, 48.4, 57.76
2061, 2, -3.332, -5.204, -6.149, 27, 44.18, 56.67
2061, 3, 1.215, -0.9684, -2.274, 30.53, 44.73, 56.48
2061, 4, 1.783, -0.3949, -1.606, 37.92, 56.59, 69.37
2061, 5, 8.621, 6.134, 4.529, 31.7, 41.91, 50.39
2061, 6, 14.4, 12.35, 11.31, 43.04, 58.53, 70.05
2061, 7, 18.39, 16.12, 14.98, 78.64, 85.74, 88.31
2061, 8, 18.08, 16.1, 15.12, 34.65, 39.98, 43.33
2061, 9, 13.61, 11.36, 10.14, 7.048, 10.13, 11.62
2061, 10, 9.733, 7.387, 6.02, 25.37, 41.26, 49.71
2061, 11, -0.6894, -3.135, -4.458, 46.47, 69.99, 80.11
2061, 12, -5.164, -6.983, -7.523, 29.25, 41.38, 46.08
2062, 1, -5.609, -7.575, -8.213, 22.35, 32.27, 36.96
2062, 2, -2.717, -4.101, -4.428, 22.74, 32.53, 38.72
2062, 3, -3.922, -6.205, -7.59, 68.32, 89.7, 102.5
2062, 4, 1.982, -0.4456, -1.854, 51.74, 68.7, 80.34
2062, 5, 10.97, 8.697, 7.271, 14.87, 19.16, 23.18
2062, 6, 17.09, 15.04, 14.07, 29.55, 28.05, 26.82
2062, 7, 19.17, 17.05, 16.11, 29.13, 35, 36.48
2062, 8, 17.7, 15.65, 14.63, 31.7, 37.85, 41.35
2062, 9, 15.23, 12.86, 11.53, 24.75, 29.07, 33.18
2062, 10, 9.225, 6.838, 5.401, 8.204, 9.767, 9.196
2062, 11, 0.8868, -1.527, -2.787, 22.68, 37.09, 45.73
2062, 12, -8.439, -10.33, -11.02, 20.57, 33.49, 38.98
2063, 1, -9.677, -11.44, -12.07, 62.63, 94.95, 112.8
2063, 2, -4.449, -6.437, -7.325, 58.47, 83.79, 102
2063, 3, -3.103, -5.139, -6.238, 55.6, 85.53, 107.6
2063, 4, 3.395, 1.068, -0.2863, 48.02, 80.13, 100
2063, 5, 8.454, 5.863, 4.162, 45.16, 54.62, 60.59
2063, 6, 13.57, 11.24, 9.985, 68.67, 90.99, 104.6
2063, 7, 16.72, 14.47, 13.34, 7.24, 10.55, 13.06
2063, 8, 17.45, 15.36, 14.25, 60.51, 65.61, 66.63
2063, 9, 14.21, 11.43, 9.746, 62.51, 77.46, 86.04
2063, 10, 7.924, 5.415, 3.938, 10.15, 16.56, 21.5
2063, 11, -0.8244, -3.406, -4.778, 25.22, 38.97, 48.03
2063, 12, -3.46, -5.448, -6.217, 45.69, 67.78, 75.78
2064, 1, -2.627, -4.972, -6.115, 38.94, 59.71, 68.26
2064, 2, -3.737, -5.707, -6.577, 30.38, 46.58, 60.48
2064, 3, -1.807, -3.814, -4.972, 32.15, 45.74, 51.65
2064, 4, 3.634, 1.191, -0.2509, 76.08, 100.3, 118.5
2064, 5, 11.65, 9.218, 7.696, 13.74, 18.07, 23.81
2064, 6, 16.41, 14.22, 13.06, 66.86, 63.06, 62.83
2064, 7, 18.87, 16.57, 15.34, 81.85, 84.05, 85.74
2064, 8, 17.4, 15.04, 13.69, 77.88, 79.75, 81.65
2064, 9, 13.02, 10.46, 8.969, 54.31, 62.82, 63.9
2064, 10, 3.164, 0.7781, -0.6542, 5.652, 10.91, 17.19
2064, 11, 3.433, 0.8287, -0.5386, 36.55, 57.05, 73.35
2064, 12, -6.05, -8.351, -9.373, 51.06, 64.4, 68.39
2065, 1, -8.173, -10.16, -11.01, 45.84, 66.96, 79.35
2065, 2, -4.067, -5.95, -6.845, 27.89, 37.58, 44.46
2065, 3, -0.986, -3.274, -4.682, 14.6, 22.77, 27.23
2065, 4, 0.8863, -1.325, -2.543, 80.3, 108.8, 127.2
2065, 5, 10.04, 7.664, 6.188, 18.92, 34.38, 51.89
2065, 6, 16.64, 14.67, 13.75, 22.69, 32.25, 38.92
2065, 7, 19.81, 17.66, 16.6, 25.17, 29.83, 33.58
2065, 8, 17.99, 15.88, 14.71, 24.85, 37.49, 45.6
2065, 9, 13.57, 11.06, 9.606, 72.19, 99.08, 112.2
2065, 10, 6.072, 3.585, 2.069, 40.54, 61.17, 74
2065, 11, 2.056, -0.4937, -1.835, 33.89, 45.26, 53.73
2065, 12, -7.592, -9.758, -10.72, 42.21, 60.34, 76.32
2066, 1, -4.586, -6.907, -7.993, 33.31, 45.31, 54.29
2066, 2, -8.194, -10.2, -11.21, 50.84, 67.75, 74.72
2066, 3, -2.171, -4.243, -5.357, 23.46, 38.73, 47.44
2066, 4, 4.032, 1.798, 0.4222, 22.23, 29.04, 33.95
2066, 5, 6.799, 4.447, 2.834, 55.25, 64.73, 66.87
2066, 6, 12.68, 10.64, 9.57, 30.74, 37.41, 41.04
2066, 7, 18.75, 16.58, 15.51, 31.76, 38.18, 38.94
2066, 8, 17.45, 15.32, 14.19, 48.12, 58.63, 60.49
2066, 9, 12.4, 9.873, 8.412, 53.42, 59.66, 59.3
2066, 10, 6.442, 4.152, 2.857, 3.139, 4.365, 5.674
2066, 11, -0.5453, -3.067, -4.486, 20.18, 32.02, 40.33
2066, 12, -4.748, -6.648, -7.312, 16.57, 28.16, 40.55
2067, 1, -2.532, -4.562, -5.41, 13, 23.1, 29.88
2067, 2, -2.259, -3.528, -3.72, 44.44, 59.24, 68.66
