# Created by WEAP: 5/10/2021 8:11:41 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_N_Bear (2,757,769 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,925,184 ha),  2000 - 3000 m (801,552 ha),  3000 - 4000 m (31,033 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2036, 1, -2.559, -6.873, -9.831, 79.24, 158.9, 248.8
2036, 2, -0.1324, -4.49, -7.705, 70.66, 144.3, 209.9
2036, 3, 10.15, 5.464, 1.989, 16.26, 35.35, 49.53
2036, 4, 9.625, 5.219, 1.51, 51.69, 69.21, 77.47
2036, 5, 14.5, 10.11, 6.321, 16.59, 29.35, 34.26
2036, 6, 21.11, 16.82, 13.11, 44.91, 63.57, 76.83
2036, 7, 27.21, 22.98, 19.41, 2.763, 7.575, 14.6
2036, 8, 25.18, 21.1, 17.63, 5.135, 17.34, 30.31
2036, 9, 21.41, 17.97, 14.63, 12.76, 43.13, 76.96
2036, 10, 11.69, 7.885, 4.647, 12.07, 28.23, 41.11
2036, 11, 6.195, 2.426, -0.5744, 22.4, 35.61, 46.78
2036, 12, 0.3184, -4.017, -6.782, 18.64, 38.3, 62.5
2037, 1, -1.279, -5.715, -8.51, 35.96, 83.02, 130
2037, 2, 0.7813, -3.683, -6.693, 16.25, 27.32, 37.27
2037, 3, 6.067, 1.473, -2.085, 53.92, 84.77, 121.1
2037, 4, 7.273, 2.516, -1.369, 68.28, 100.9, 137.8
2037, 5, 12.37, 7.808, 3.982, 87.83, 118.2, 165.7
2037, 6, 24.08, 19.5, 15.55, 9.243, 22.77, 39.84
2037, 7, 27.15, 22.83, 19.16, 2.96, 6.556, 10.44
2037, 8, 25.78, 21.63, 18.16, 1.689, 3.51, 4.548
2037, 9, 21.33, 17.46, 14.01, 4.72, 7.704, 8.981
2037, 10, 10.4, 6.484, 3.224, 5.59, 10.59, 12.97
2037, 11, 5.981, 1.818, -1.515, 53.97, 105.1, 154.2
2037, 12, -1.517, -5.689, -8.659, 50.81, 104.8, 150.6
2038, 1, -0.4951, -4.919, -7.813, 42.48, 93.91, 165.1
2038, 2, 2.218, -2.283, -5.613, 29.28, 58.87, 89.41
2038, 3, 5.679, 1.105, -2.359, 40.85, 80, 111.3
2038, 4, 11.75, 7.499, 3.718, 20.28, 36.97, 55.44
2038, 5, 12.73, 8.632, 4.94, 66.43, 86.91, 116.8
2038, 6, 19.35, 15.49, 11.9, 8.883, 12.89, 20.44
2038, 7, 25.4, 21.27, 17.55, 17.13, 28.27, 44.09
2038, 8, 26.38, 22.23, 18.64, 6.544, 13.52, 16.94
2038, 9, 20.73, 16.94, 13.58, 30.83, 46.05, 61.02
2038, 10, 13.53, 9.717, 6.401, 58.84, 108.1, 158.7
2038, 11, 4.703, 0.4026, -2.816, 46.76, 82.9, 117
2038, 12, -1.059, -5.138, -7.92, 10.56, 24.02, 34.44
2039, 1, 4.385, 1.079, -1.286, 25.39, 48.75, 63.71
2039, 2, 3.051, -1.315, -4.846, 64.63, 116.7, 175.1
2039, 3, 6.419, 1.759, -1.876, 44.91, 77.05, 109.6
2039, 4, 11.98, 7.949, 4.334, 28.57, 44.68, 67.49
2039, 5, 17.06, 12.85, 9.17, 19.27, 28.81, 44.87
2039, 6, 23.7, 19.65, 16.07, 11.4, 24.96, 39.95
2039, 7, 26.97, 22.61, 18.86, 3.87, 10.33, 17.41
2039, 8, 26.1, 21.95, 18.16, 5.189, 11.38, 17.88
2039, 9, 21.21, 17.47, 14.1, 122.3, 154, 196.1
2039, 10, 15.01, 11.22, 7.665, 11.77, 24.55, 39.52
2039, 11, 2.704, -1.758, -4.935, 22.2, 38.64, 48.28
2039, 12, 0.1469, -4.179, -6.988, 28.84, 62.42, 97.23
2040, 1, 0.1977, -4.07, -6.936, 65.43, 156.7, 233.4
2040, 2, 3.813, -0.4819, -3.593, 14.01, 31.94, 51.22
2040, 3, 6.619, 1.62, -2.041, 40.36, 83.97, 130.2
2040, 4, 11.21, 6.657, 2.958, 19.06, 38.21, 61.44
2040, 5, 18.92, 14.21, 10.36, 47.28, 65.47, 96.97
2040, 6, 23.52, 18.75, 14.88, 5.685, 17.34, 33.21
2040, 7, 27.38, 22.66, 18.69, 9.384, 22.97, 43.27
2040, 8, 25.55, 20.89, 17.08, 2.096, 6.621, 14.63
2040, 9, 22.43, 18.52, 15.04, 1.463, 3.317, 3.099
2040, 10, 12.42, 8.514, 5.225, 33.4, 57.34, 76.17
2040, 11, 7.116, 2.785, -0.6035, 44.79, 66.34, 89.88
2040, 12, 4.409, 0.8502, -1.736, 28.35, 56.35, 82.01
2041, 1, 5.934, 2.178, -0.4064, 1.744, 3.492, 5.413
2041, 2, 1.134, -3.787, -7.127, 25.24, 52.25, 80.34
2041, 3, 5.869, 0.8258, -3.011, 44.18, 84.07, 129.3
2041, 4, 8.857, 4.27, 0.6763, 25.51, 45.86, 72.21
2041, 5, 19.99, 15.42, 11.6, 7.281, 13.16, 16.55
2041, 6, 24.73, 20.18, 16.32, 27.75, 34.8, 41.4
2041, 7, 28.35, 24.23, 20.59, 2.65, 4.316, 6.243
2041, 8, 26.95, 22.7, 19.12, 3.62, 12.3, 23.24
2041, 9, 20.72, 16.82, 13.23, 10.09, 13.27, 16.02
2041, 10, 11.95, 7.964, 4.762, 18.77, 40.81, 59.93
2041, 11, 2.942, -1.68, -4.894, 51.52, 86.34, 120.3
2041, 12, -0.3993, -4.471, -7.251, 40.48, 86.78, 124.7
2042, 1, 0.1321, -3.969, -6.538, 23.64, 48.36, 67.49
2042, 2, 1.35, -3.37, -6.515, 17.18, 40, 58.65
2042, 3, 7.522, 2.775, -0.9189, 32.04, 67.85, 109.7
2042, 4, 11.64, 7.442, 3.834, 33.95, 65.25, 104.7
2042, 5, 18.85, 14.24, 10.5, 51.34, 90.08, 141.8
2042, 6, 23.75, 19.4, 15.7, 8.729, 15.26, 26.46
2042, 7, 27.02, 22.62, 18.94, 7.073, 14.3, 18.91
2042, 8, 25.76, 21.4, 17.73, 153.9, 175.6, 210.2
2042, 9, 18.65, 14.51, 10.84, 33.39, 45.64, 61.22
2042, 10, 14.49, 10.53, 6.982, 13.19, 17.69, 20.77
2042, 11, 6.049, 2.143, -1.094, 49.79, 80.44, 106.3
2042, 12, 0.1096, -4.027, -6.958, 40.71, 84.62, 117.6
2043, 1, -1.766, -6.031, -8.969, 66.18, 142.7, 222.2
2043, 2, 1.961, -3.07, -6.556, 65.33, 121, 180.9
2043, 3, 5.515, 0.6265, -3.06, 25.95, 48.74, 75.08
2043, 4, 8.681, 4.016, 0.1877, 35.68, 60.58, 79.07
2043, 5, 14.67, 10.47, 6.798, 69.73, 81.07, 100.8
2043, 6, 16.26, 12.24, 8.62, 34.18, 52.14, 74.63
2043, 7, 24.22, 19.72, 15.85, 29.72, 47.6, 71.39
2043, 8, 25.4, 21.29, 17.61, 11.23, 21.63, 25.52
2043, 9, 20.45, 16.32, 12.67, 1.029, 2.445, 3.231
2043, 10, 13.9, 9.864, 6.463, 4.519, 7.172, 9.415
2043, 11, 6.826, 2.701, -0.3844, 10.43, 13.65, 14.6
2043, 12, 0.7801, -3.209, -6.018, 24.77, 53.41, 80.91
2044, 1, 2.359, -1.478, -4.419, 47.88, 101.6, 143.1
2044, 2, 0.4883, -4.489, -7.778, 32.55, 64.73, 99.57
2044, 3, 4.461, -0.292, -4.017, 41.2, 71.41, 108.9
2044, 4, 8.749, 4.642, 1.032, 35.96, 60.06, 84.56
2044, 5, 15.34, 11.08, 7.418, 59, 75.46, 101.4
2044, 6, 20.34, 15.87, 12.11, 34.03, 38.3, 48.04
2044, 7, 26.64, 22.52, 18.92, 14.95, 31.59, 49.04
2044, 8, 25.59, 21.56, 18.07, 3.954, 6.825, 8.774
2044, 9, 20.86, 16.97, 13.51, 0.1561, 0.5133, 0.2616
2044, 10, 16.97, 13.17, 9.836, 7.104, 10.32, 13.03
2044, 11, 9.615, 5.659, 2.431, 51.98, 95.92, 132.4
2044, 12, 2.426, -1.81, -4.88, 14.24, 33.89, 55.73
2045, 1, 0.722, -3.339, -5.982, 25.83, 50.79, 70.5
2045, 2, 2.846, -1.578, -4.555, 33.44, 70.7, 108.6
2045, 3, 7.995, 3.519, -0.09369, 33.55, 55.24, 86.93
2045, 4, 12.12, 7.904, 4.311, 12.84, 26.32, 43.96
2045, 5, 16.6, 12.2, 8.389, 81.43, 87.53, 107.1
2045, 6, 24.26, 20.06, 16.48, 29.09, 36.31, 46.69
2045, 7, 28.93, 24.7, 21.05, 38.57, 62.29, 85.39
2045, 8, 26.08, 21.78, 18.02, 46.34, 57.94, 84.04
2045, 9, 21.33, 17.19, 13.58, 27.12, 39.2, 51.48
2045, 10, 13.35, 9.594, 6.323, 3.879, 6.767, 10.07
2045, 11, 4.378, -0.004471, -3.258, 36.26, 78.39, 112.5
2045, 12, 0.9214, -3.295, -6.052, 29.93, 61.57, 90.6
2046, 1, 3.954, 0.2418, -2.43, 65.35, 133.5, 183.8
2046, 2, 0.3674, -4.268, -7.458, 70.36, 146.1, 219.1
2046, 3, 7.101, 2.339, -1.386, 29.91, 53.28, 70.91
2046, 4, 10.26, 5.823, 2.075, 56.09, 88.58, 132
2046, 5, 15.83, 11.29, 7.481, 37.97, 49.98, 65.31
2046, 6, 21.98, 17.79, 14.16, 11.11, 17.79, 24.91
2046, 7, 26.36, 22.2, 18.57, 2.464, 5.257, 7.185
2046, 8, 27.73, 23.53, 19.92, 4.09, 13.87, 20.7
2046, 9, 21.93, 17.81, 14.18, 78.46, 108.9, 149.7
2046, 10, 11.59, 7.246, 3.731, 2.815, 6.203, 10.17
2046, 11, 3.094, -1.354, -4.519, 28.52, 45.1, 51.72
2046, 12, -1.231, -5.51, -8.321, 30.83, 69.44, 98.99
2047, 1, -0.9361, -5.44, -8.345, 37.8, 72.24, 96.37
2047, 2, 4.383, -0.1671, -3.477, 26.9, 57.62, 80.92
2047, 3, 6.235, 1.516, -1.928, 15.54, 34.02, 50.2
2047, 4, 12.41, 8.044, 4.201, 34.69, 50.38, 65.99
2047, 5, 18.04, 13.6, 9.813, 29.72, 43.63, 62.6
2047, 6, 22.71, 18.27, 14.44, 15.95, 29.14, 41.04
2047, 7, 27.65, 23.51, 19.87, 1.133, 2.466, 3.568
2047, 8, 26.55, 22.36, 18.77, 62.54, 87.16, 114.8
2047, 9, 20.33, 16.32, 12.69, 80.16, 110.8, 136.3
2047, 10, 13.2, 9.367, 6.203, 35.11, 71.12, 110.1
2047, 11, 5.052, 1.051, -2.086, 16.94, 35.74, 55.99
2047, 12, -0.05377, -4.19, -7.191, 68.73, 121.7, 154.4
2048, 1, 3.044, -0.7483, -3.427, 72.31, 144.8, 199.7
2048, 2, 5.138, 0.9667, -2.205, 17.74, 33.84, 44.64
2048, 3, 6.131, 1.402, -2.453, 52.63, 104.3, 168.3
2048, 4, 9.927, 5.574, 1.915, 53.11, 89.24, 129.1
2048, 5, 14.09, 10.02, 6.398, 87.95, 101.2, 125
2048, 6, 22.26, 17.7, 13.98, 52.02, 67.24, 77.88
2048, 7, 26.45, 22.21, 18.57, 42.18, 59.95, 84.57
2048, 8, 25.73, 21.52, 17.85, 43.74, 64.49, 85.35
2048, 9, 19.62, 15.79, 12.21, 48.07, 81.85, 113.1
2048, 10, 13.53, 9.816, 6.394, 32.02, 49.97, 69.44
2048, 11, 7.099, 3.001, -0.2194, 13.79, 28.1, 37.91
2048, 12, 2.39, -1.622, -4.604, 70.31, 154.6, 236.1
2049, 1, 1.993, -1.984, -4.745, 59.24, 131.5, 191.8
2049, 2, 5.757, 1.661, -1.51, 15.17, 25.55, 31.42
2049, 3, 2.325, -2.533, -6.336, 35.1, 76.13, 118.1
2049, 4, 11.16, 6.989, 3.183, 44.33, 76.68, 111.5
2049, 5, 14.87, 10.65, 6.881, 61.62, 73.52, 92.64
2049, 6, 20.11, 15.96, 12.46, 46.46, 84.29, 122.7
2049, 7, 26.06, 21.63, 17.75, 19.1, 35.3, 58.24
2049, 8, 25.65, 21.23, 17.34, 17.11, 43.57, 71.8
2049, 9, 18.21, 14.25, 10.61, 9.867, 24.67, 35.47
2049, 10, 16.39, 12.87, 9.596, 77.47, 126.3, 182.1
2049, 11, 5.241, 0.9015, -2.496, 39.47, 80.28, 110.1
2049, 12, -3.505, -8.027, -10.78, 34.14, 79.64, 126.5
2050, 1, -1.912, -6.118, -9.044, 72.43, 172.8, 272.1
2050, 2, 1.214, -4.005, -7.767, 47.7, 93.57, 118.8
2050, 3, 7.628, 3, -0.7247, 30.15, 49.92, 73.92
2050, 4, 12.45, 8.242, 4.541, 23.12, 44.44, 78.03
2050, 5, 16.6, 12.32, 8.497, 30.24, 51.16, 80.28
2050, 6, 20.72, 16.9, 13.23, 19.16, 25.33, 31.85
2050, 7, 26.6, 22.51, 18.96, 6.991, 12.01, 16.89
2050, 8, 25.78, 21.74, 18.19, 1.555, 4.233, 5.259
2050, 9, 22.53, 18.71, 15.07, 67.84, 93.07, 121.6
2050, 10, 14.76, 11, 7.733, 1.096, 1.378, 0.7232
2050, 11, 1.381, -3.33, -6.643, 28.26, 52.77, 78.5
2050, 12, 4.573, 0.9182, -2.121, 51.84, 102.2, 136.9
2051, 1, 1.139, -2.831, -5.562, 68.56, 155.2, 268.6
2051, 2, -1.147, -5.536, -8.875, 66.66, 132.5, 191.4
2051, 3, 6.243, 1.435, -2.33, 62.44, 102.8, 142.9
2051, 4, 9.001, 5.095, 1.583, 14.63, 25.2, 45
2051, 5, 16.32, 12.18, 8.443, 23.12, 37.89, 45.99
2051, 6, 20.39, 16.09, 12.51, 91.35, 114.9, 145
2051, 7, 25.43, 21.17, 17.57, 4.128, 8.592, 10.87
2051, 8, 26, 21.7, 17.99, 7.453, 13.75, 25.18
2051, 9, 20.25, 16.13, 12.53, 50.01, 73.06, 103.1
2051, 10, 11.94, 7.871, 4.423, 49.11, 67.97, 89.27
2051, 11, 5.079, 0.7047, -2.568, 44.64, 84.44, 122.1
2051, 12, 1.275, -2.461, -4.983, 15.31, 26.6, 32.5
2052, 1, 4.28, 0.8156, -1.608, 21.52, 44.23, 63.71
2052, 2, 4.212, -0.05497, -3.21, 39.23, 85.37, 131.2
2052, 3, 5.763, 1.163, -2.606, 39.72, 75.35, 110.3
2052, 4, 10.36, 5.93, 2.091, 59.67, 99.43, 144.1
2052, 5, 15.81, 11.62, 7.973, 41.52, 56.92, 87.16
2052, 6, 24.03, 19.72, 16, 19.22, 33.1, 49.46
2052, 7, 28.26, 24.25, 20.68, 9.558, 18.58, 34.03
2052, 8, 26.8, 22.45, 18.79, 81.53, 142.5, 210.4
2052, 9, 22.5, 18.19, 14.45, 45.09, 78.78, 113.4
2052, 10, 13.67, 9.233, 5.699, 36.5, 59.73, 81.13
2052, 11, 4.926, 0.911, -2.461, 97.96, 194.6, 298.8
2052, 12, 3.002, -0.5615, -3.254, 64.88, 128.5, 177.8
2053, 1, 2.369, -1.14, -3.579, 11.78, 26.11, 42.84
2053, 2, 2.09, -2.6, -6.141, 10.15, 23.76, 34.98
2053, 3, 4.172, -0.5298, -4.135, 22.72, 52.36, 87.93
2053, 4, 7.544, 3.054, -0.7194, 55.6, 80.69, 92.21
2053, 5, 13.95, 10.21, 6.707, 49.05, 71.57, 103.6
2053, 6, 19.18, 15.44, 11.88, 61.21, 77.3, 99.22
2053, 7, 25.01, 21.15, 17.5, 7.945, 13.87, 20.28
2053, 8, 25.14, 20.91, 17.09, 19.56, 40.59, 63.64
2053, 9, 19.05, 15.11, 11.44, 6.817, 18.09, 35.68
2053, 10, 14.23, 10.61, 7.247, 38.41, 78.19, 117.1
2053, 11, 6.762, 2.927, -0.3351, 38.75, 75.81, 117.8
2053, 12, 4.763, 1.372, -1.211, 59.78, 124, 197.7
2054, 1, 4.072, 0.3609, -2.229, 76.39, 179, 288
2054, 2, 3.468, -0.9535, -4.442, 80.77, 166.8, 243.9
2054, 3, 6.057, 1.305, -2.367, 56.57, 104.3, 153.4
2054, 4, 11.59, 7.459, 3.765, 72, 107, 150.6
2054, 5, 14.76, 10.39, 6.639, 49.29, 61.68, 82.36
2054, 6, 22.94, 18.2, 14.29, 19.57, 37.05, 62.68
2054, 7, 24.96, 20.49, 16.52, 26.45, 41.77, 70.73
2054, 8, 23.87, 19.62, 15.71, 2.873, 7.348, 11.55
2054, 9, 21.07, 16.92, 13.29, 1.117, 3.87, 5.963
2054, 10, 12.61, 8.585, 5.222, 60.67, 101.1, 144.3
2054, 11, 8.199, 3.984, 0.6368, 37.42, 74.52, 109.5
2054, 12, 3.028, -0.7241, -3.506, 7.156, 15.99, 23.71
2055, 1, -0.3799, -4.449, -7.125, 33.7, 74.53, 110.5
2055, 2, 2.13, -2.536, -5.835, 32.02, 65.45, 97.43
2055, 3, 9.236, 4.466, 0.8784, 22.34, 39.44, 52.37
2055, 4, 13.66, 9.166, 5.485, 37.51, 73.77, 107.4
2055, 5, 19.35, 14.78, 10.91, 47.16, 65.94, 90.11
2055, 6, 23.45, 18.62, 14.61, 63.84, 83.03, 113.1
2055, 7, 27.03, 22.58, 18.78, 22.24, 49.64, 83.5
2055, 8, 26.47, 21.87, 18.05, 35.69, 51.7, 75.87
2055, 9, 21.76, 17.52, 13.7, 22.42, 43.03, 63.15
2055, 10, 17.46, 13.64, 10.21, 15.62, 27.82, 35.56
2055, 11, 5.382, 1.365, -1.886, 46.25, 91.88, 131
2055, 12, 3.127, -0.4619, -2.75, 8.658, 16.6, 23.22
2056, 1, 3.969, 0.622, -1.948, 63.41, 115.3, 167
2056, 2, 3.934, -0.6697, -3.716, 20.3, 39.9, 52.56
2056, 3, 6.709, 2.017, -1.522, 39.53, 61.11, 88.33
2056, 4, 9.293, 4.944, 1.306, 61.88, 76.13, 93.58
2056, 5, 15.66, 11.27, 7.436, 70.08, 92.59, 129.6
2056, 6, 21.88, 17.09, 13.25, 13.37, 26.07, 36.46
2056, 7, 26.81, 22.5, 18.64, 17.88, 35.38, 55.54
2056, 8, 26.71, 22.25, 18.45, 34.17, 72.22, 104.7
2056, 9, 21.58, 17.35, 13.57, 45.95, 85.86, 131.9
2056, 10, 14.29, 10.37, 6.965, 79.54, 123.1, 177.4
2056, 11, 7.658, 3.537, 0.1922, 18.19, 35.68, 43.43
2056, 12, 3.067, -0.5651, -3.31, 49.32, 97.11, 128
2057, 1, 2.319, -1.845, -4.649, 42.85, 93.01, 132.1
2057, 2, 2.53, -2.246, -5.457, 20.75, 42.5, 56.9
2057, 3, 7.698, 2.88, -0.8615, 23.43, 48.06, 75.24
2057, 4, 10.19, 5.814, 2.157, 24.94, 46.61, 62.89
2057, 5, 17.52, 13.32, 9.593, 17.12, 24.31, 34.55
2057, 6, 23.27, 18.88, 15.24, 37.93, 50.62, 71.44
2057, 7, 25.96, 21.71, 17.98, 44.05, 38.89, 47.66
2057, 8, 26.14, 21.87, 18.01, 25.7, 19.02, 17.52
2057, 9, 21.18, 17.44, 13.86, 3.284, 5.145, 7.074
2057, 10, 16.14, 12.68, 9.301, 68.66, 117, 160.5
2057, 11, 6.909, 3, 0.04271, 24.3, 52.88, 87.32
2057, 12, 3.74, -0.1106, -2.704, 27, 55.36, 92.03
2058, 1, 2.821, -1.365, -4.076, 50.08, 102, 136.4
2058, 2, 2.763, -1.971, -5.137, 40.27, 74.81, 111.3
2058, 3, 11.35, 6.706, 3.115, 13.41, 26.83, 38.42
2058, 4, 12.75, 8.228, 4.435, 8.814, 21.27, 34.06
2058, 5, 19.37, 15.08, 11.39, 32.8, 48.75, 72.52
2058, 6, 24.42, 20.23, 16.66, 18.19, 27.1, 35.75
2058, 7, 28.46, 24.36, 20.69, 0.8661, 2.047, 2.274
2058, 8, 28.89, 24.57, 20.83, 8.356, 16.34, 23.09
2058, 9, 22.41, 18.43, 14.95, 43.59, 67.58, 94.36
2058, 10, 14.47, 10.47, 7.086, 54.84, 57.67, 65.96
2058, 11, 6.714, 2.542, -0.5988, 49.35, 96.62, 132
2058, 12, 1.339, -2.79, -5.597, 35.91, 77.98, 109.5
2059, 1, 2.561, -1.456, -4.368, 76.9, 164.9, 247.8
2059, 2, 3.582, -0.7974, -4.05, 59.43, 122.7, 178
2059, 3, 7.692, 3.02, -0.7248, 44.41, 84.18, 124.6
2059, 4, 7.001, 2.243, -1.764, 114.3, 179, 243.1
2059, 5, 16.72, 12.04, 8.297, 23.63, 31, 43.51
2059, 6, 23.44, 19.51, 15.82, 7.109, 10.7, 14.59
2059, 7, 26.76, 22.28, 18.4, 43.82, 54.83, 74.14
2059, 8, 24.91, 20.77, 16.96, 75.72, 86.94, 112.8
2059, 9, 22.1, 18.36, 14.76, 10.14, 15.8, 18.14
2059, 10, 16.74, 13.16, 9.768, 1.035, 1.262, 0.739
2059, 11, 5.226, 0.8012, -2.56, 58.49, 107.5, 149.2
2059, 12, 3.998, 0.1368, -2.548, 26.42, 54.07, 73.84
2060, 1, 3.998, 0.3529, -2.162, 21.67, 46.49, 67.02
2060, 2, 3.359, -1.228, -4.399, 18.46, 42.71, 70.13
2060, 3, 7.091, 2.647, -0.8735, 43.07, 76.52, 109.8
2060, 4, 10.67, 6.602, 3.002, 57.77, 88.45, 135.8
2060, 5, 15.12, 11.47, 7.91, 27.36, 40.8, 58.04
2060, 6, 21.98, 18.66, 15.34, 21.22, 23.13, 30.26
2060, 7, 27.18, 23.19, 19.56, 4.909, 15.29, 30.77
2060, 8, 27.16, 22.95, 19.23, 18.62, 42.29, 65.31
2060, 9, 20.17, 16.22, 12.54, 88.71, 113.9, 145
2060, 10, 13.53, 9.743, 6.425, 4.041, 6.962, 6.993
2060, 11, 2.955, -1.173, -4.367, 15.65, 28.73, 40.88
2060, 12, -1.585, -5.845, -8.596, 15.92, 36.18, 55.06
2061, 1, 2.177, -1.649, -4.049, 26.97, 64.99, 96.78
2061, 2, 5.245, 1.029, -1.906, 5.443, 13.21, 21.19
2061, 3, 9.846, 5.189, 1.336, 31.91, 65.55, 95.21
2061, 4, 10.5, 6.159, 2.474, 45.52, 71.72, 88.4
2061, 5, 14.68, 10.63, 6.986, 78.59, 94.64, 102.8
2061, 6, 23.3, 19.34, 15.79, 8.314, 14.97, 21.91
2061, 7, 28.65, 24.52, 20.95, 10.97, 22.58, 29.1
2061, 8, 27.75, 23.44, 19.8, 0.6877, 1.484, 2.198
2061, 9, 20.07, 16.1, 12.5, 0.7645, 2.297, 2.637
2061, 10, 18.95, 15.54, 12.31, 33.58, 58.37, 83.23
2061, 11, 6.411, 2.3, -0.9769, 43.04, 79.08, 109.3
2061, 12, 1.749, -2.499, -5.164, 23.09, 44.7, 58.27
2062, 1, -0.2683, -4.122, -6.885, 24.77, 61.91, 101.7
2062, 2, 7.62, 3.469, 0.3969, 23.3, 45.46, 60.21
2062, 3, 5.762, 0.9285, -2.738, 48.68, 88.99, 132.4
2062, 4, 10.33, 5.709, 1.904, 35.16, 65.21, 97.16
2062, 5, 19.31, 15.31, 11.77, 29.85, 26.02, 27.43
2062, 6, 23.92, 20.27, 16.9, 4.432, 3.35, 2.363
2062, 7, 26.9, 22.87, 19.45, 2.85, 3.679, 6.05
2062, 8, 27.87, 23.8, 20.22, 0.999, 1.602, 1.327
2062, 9, 23.03, 19.35, 15.88, 5.202, 7.359, 9.659
2062, 10, 16.43, 12.69, 9.166, 17.41, 28.11, 37.47
2062, 11, 5.14, 1.131, -1.975, 11.16, 18.51, 25.98
2062, 12, -4.027, -8.415, -11.13, 21.07, 46.21, 69.97
2063, 1, -4.662, -9.254, -11.82, 21.68, 44.28, 61.73
2063, 2, 4.144, -0.3183, -3.754, 37.81, 70.4, 94.44
2063, 3, 5.999, 1.538, -1.879, 35.09, 65.41, 95.71
2063, 4, 12.1, 7.734, 4.032, 55.77, 90.83, 122.1
2063, 5, 15.82, 11.8, 8.246, 76.45, 84, 86.83
2063, 6, 23.71, 19.63, 15.91, 8.346, 11.77, 18.03
2063, 7, 26.46, 22.55, 18.93, 16.14, 18.08, 24.43
2063, 8, 26.92, 22.92, 19.32, 59.33, 58.16, 61.5
2063, 9, 23.2, 19.24, 15.56, 69.08, 87.53, 116.3
2063, 10, 15.46, 11.49, 8.128, 20.65, 27.09, 30.68
2063, 11, 5.234, 1.07, -2.116, 15.67, 26.75, 39.14
2063, 12, 3.539, -0.09394, -2.758, 29.38, 52.69, 71.2
2064, 1, 2.503, -1.36, -4.105, 50.62, 118.9, 187.3
2064, 2, 3.875, -0.3875, -3.697, 34.81, 66.04, 103.2
2064, 3, 7.511, 2.84, -0.8914, 46.35, 81.55, 129.9
2064, 4, 13.12, 8.628, 4.812, 17.15, 26.37, 34.37
2064, 5, 18.35, 14.38, 10.77, 11.78, 16.38, 24.24
2064, 6, 25.58, 21.76, 18.29, 6.867, 9.254, 15.78
2064, 7, 28.81, 24.58, 20.9, 55.59, 86.67, 127.2
2064, 8, 28.48, 23.84, 19.86, 38.61, 77.49, 119
2064, 9, 21.78, 17.65, 13.8, 31.08, 41.77, 51.29
2064, 10, 11.66, 7.527, 4.024, 27.14, 48.44, 63.97
2064, 11, 8.511, 5.032, 2, 8.407, 20.85, 36.34
2064, 12, 0.7729, -3.335, -6.375, 44.04, 88.39, 118.3
2065, 1, -1.829, -5.988, -8.344, 43.65, 95.97, 142
2065, 2, 1.437, -3.208, -6.455, 56.96, 114.8, 180.1
2065, 3, 4.676, 0.2532, -3.347, 64.73, 110.3, 158.2
2065, 4, 10.82, 6.515, 2.908, 49.01, 68.46, 87.95
2065, 5, 18.7, 14.61, 10.93, 26.98, 49.96, 80.96
2065, 6, 23.69, 20.16, 16.64, 7.891, 8.351, 8.748
2065, 7, 27.94, 24.12, 20.62, 1.173, 2.643, 5.401
2065, 8, 26.22, 22.29, 18.69, 7.009, 5.366, 4.465
2065, 9, 22.4, 18.7, 15.16, 31.97, 65.33, 97.97
2065, 10, 15.94, 12.39, 9.145, 56.3, 94.78, 131.2
2065, 11, 5.813, 1.719, -1.584, 12.23, 17.94, 22.01
2065, 12, -2.541, -6.642, -9.522, 47.76, 101, 142.1
2066, 1, -1.589, -5.502, -8.208, 58.35, 109.7, 153.2
2066, 2, -1.351, -5.694, -9.097, 32.16, 63.52, 85.12
2066, 3, 5.269, 0.9112, -2.524, 59.73, 97.11, 137.2
2066, 4, 11, 6.908, 3.27, 28.44, 43.88, 57.87
2066, 5, 12.58, 8.449, 4.684, 89.43, 117, 159.4
2066, 6, 20.61, 16.61, 12.76, 34.1, 45.97, 72
2066, 7, 27.58, 23.57, 19.84, 7.396, 11.17, 14.77
2066, 8, 26.7, 22.59, 18.81, 37.66, 40.18, 54.2
2066, 9, 23.19, 19.47, 15.76, 6.808, 16.38, 28.75
2066, 10, 13.3, 9.558, 6.295, 1.182, 1.896, 1.991
2066, 11, 4.925, 0.8355, -2.448, 29.94, 51.46, 75.05
2066, 12, 0.7763, -2.974, -5.914, 25.5, 50.84, 72.56
2067, 1, 1.517, -2.305, -5.077, 51.88, 106.7, 156.4
2067, 2, 7.941, 3.864, 0.6482, 43.69, 77.82, 105.7
