# Created by WEAP: 5/10/2021 8:12:12 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Boise (342,255 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (278,757 ha),  1000 - 2000 m (63,451 ha),  2000 - 3000 m (47 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2079, 12, 1.31, -0.2915, -4.553, 8.009, 11.86, 20.08
2080, 1, 0.4304, -1.396, -5.633, 16.49, 32.02, 53.42
2080, 2, 9.189, 7.131, 2.77, 4.753, 4.858, 13.19
2080, 3, 11.18, 8.422, 3.907, 26.13, 42.95, 69.56
2080, 4, 13.21, 11.05, 6.205, 46.7, 84.19, 130.8
2080, 5, 17.15, 14.85, 10.28, 13.07, 16.92, 26.19
2080, 6, 26.74, 25.05, 19.96, 9.219, 11.84, 17.4
2080, 7, 32.26, 31.02, 26.53, 0.5559, 0.1951, 1.195
2080, 8, 33.65, 32.73, 28.48, 0.003138, 0.06116, 0
2080, 9, 24.87, 23.72, 18.72, 1.059, 1.383, 4.705
2080, 10, 17.21, 15.72, 11.18, 5.283, 6.536, 10.16
2080, 11, 9.947, 8.101, 3.72, 56.59, 97.96, 170.2
2080, 12, 3.623, 1.737, -2.247, 26.72, 48.33, 83.35
2081, 1, 3.037, 1.135, -3.271, 69.69, 127, 242
2081, 2, 4.295, 1.972, -2.654, 27.78, 54.42, 97.07
2081, 3, 11.28, 8.759, 4.409, 19.68, 27.29, 37.65
2081, 4, 15.4, 13.25, 8.469, 10.43, 17.96, 37.63
2081, 5, 16.85, 14.59, 10.07, 38.99, 53.87, 84.58
2081, 6, 24.95, 23.13, 18.45, 32.57, 34.88, 59.88
2081, 7, 29.49, 28.08, 23.38, 3.316, 6.952, 7.831
2081, 8, 30.91, 29.96, 25.29, 18.09, 23.8, 35.72
2081, 9, 23.4, 22.05, 17.41, 6.954, 6.312, 18.62
2081, 10, 17.84, 16.06, 11.45, 41.43, 57.73, 123.1
2081, 11, 7.5, 5.725, 1.554, 20.63, 35.63, 47.29
2081, 12, 4.093, 1.844, -1.946, 35.51, 49.35, 81.68
2082, 1, 6.001, 4.306, 0.3088, 33.78, 48.21, 89
2082, 2, 8.092, 6.015, 1.261, 41.48, 79.29, 159.8
2082, 3, 12.53, 9.862, 5.269, 23.54, 43.03, 68.94
2082, 4, 13.68, 11.5, 6.806, 34.84, 54.4, 86.17
2082, 5, 17.38, 15.31, 10.87, 17.65, 22.12, 22.65
2082, 6, 26.92, 25.19, 20.33, 0.1091, 0.06576, 0.4075
2082, 7, 32.16, 31.16, 26.51, 1.129, 1.749, 1.447
2082, 8, 31.66, 30.54, 25.95, 1.691, 2.577, 3.942
2082, 9, 27.94, 26.85, 21.96, 1.946, 1.884, 3.1
2082, 10, 21.26, 19.75, 15.4, 1.073, 1.442, 3.223
2082, 11, 8.321, 6.382, 1.79, 20.64, 28.39, 36.09
2082, 12, 5.174, 3.183, -0.752, 90.59, 152.9, 271.7
2083, 1, 1.657, -0.1168, -4.282, 31.68, 46.09, 79.48
2083, 2, 6.385, 4.318, -0.1019, 36.37, 65.34, 97.42
2083, 3, 12.15, 9.662, 5.399, 15, 19.31, 32.86
2083, 4, 16.17, 14, 9.058, 62.19, 86.38, 125.9
2083, 5, 15.87, 13.76, 8.848, 37.11, 50.81, 83.72
2083, 6, 23.82, 21.77, 16.73, 23.65, 24.23, 30.91
2083, 7, 30.91, 29.61, 24.89, 13.52, 16.84, 28.66
2083, 8, 30.61, 29.32, 24.5, 2.96, 6.015, 8.198
2083, 9, 25.51, 24.19, 19.35, 0.0002925, 0.01388, 0.211
2083, 10, 17.09, 15.43, 11.13, 3.064, 4.435, 8.691
2083, 11, 7.945, 6.002, 1.605, 41.02, 69.96, 116.2
2083, 12, 6.159, 4.592, 0.6677, 47.65, 74.69, 132
2084, 1, 3.979, 2.213, -1.964, 20.28, 32.11, 63.42
2084, 2, 7.461, 5.205, 0.967, 36.75, 46.14, 100.4
2084, 3, 13.87, 11.46, 7.072, 23.41, 36.88, 59
2084, 4, 15.27, 13.37, 8.5, 63.59, 87.1, 111.2
2084, 5, 18.59, 16.41, 12.13, 36.81, 53.24, 91.34
2084, 6, 25.66, 23.83, 18.67, 24.78, 38.2, 54.61
2084, 7, 28.83, 27.37, 22.77, 9.118, 14.48, 23.84
2084, 8, 31.38, 30.03, 25.17, 18.99, 22.95, 35.9
2084, 9, 24.6, 23.32, 18.21, 0.2663, 0.2186, 1.105
2084, 10, 16.6, 14.73, 10.13, 21.93, 16.56, 27.59
2084, 11, 8.789, 6.792, 2.368, 61.77, 102.5, 170.2
2084, 12, 1.346, -0.7559, -4.656, 32.77, 67.51, 107.1
2085, 1, 1.538, -0.585, -4.848, 24.59, 51.38, 101.8
2085, 2, 8.67, 6.722, 2.264, 49.23, 93.49, 204.3
2085, 3, 9.409, 6.664, 2.155, 95.34, 146.1, 249.8
2085, 4, 14.56, 12.23, 7.232, 29.79, 47.78, 71.93
2085, 5, 19.2, 17.12, 12.5, 37.69, 55.19, 72.65
2085, 6, 24.11, 22.07, 17.26, 30.91, 29.87, 44.07
2085, 7, 31.96, 31.05, 26.34, 19.3, 27.84, 41.49
2085, 8, 31.5, 30.54, 25.91, 7.004, 13.37, 31.5
2085, 9, 23.33, 21.79, 16.97, 0.08489, 0.2364, 1.492
2085, 10, 17.64, 15.72, 11.25, 21.95, 41.89, 82.08
2085, 11, 9.636, 7.775, 3.534, 13.08, 22.48, 29.41
2085, 12, -0.581, -2.39, -6.307, 22.59, 36.58, 52.97
2086, 1, -0.1089, -1.951, -6.057, 94.52, 151.1, 250.5
2086, 2, 5.886, 3.952, -0.5711, 28.25, 35.21, 52.41
2086, 3, 11.56, 8.907, 4.54, 24.14, 38.18, 71.42
2086, 4, 12.65, 10.4, 5.481, 38.76, 63.34, 108.4
2086, 5, 21.49, 19.72, 15.14, 28.31, 35.5, 40.57
2086, 6, 24.09, 21.94, 17.41, 5.559, 7.953, 10.82
2086, 7, 30.27, 28.99, 24.45, 1.504, 0.4343, 0.8297
2086, 8, 32.61, 31.71, 27, 57.35, 55.06, 97.31
2086, 9, 26.89, 25.54, 20.71, 9.668, 16.71, 30.35
2086, 10, 16.63, 14.76, 10.1, 45.54, 55.64, 86.1
2086, 11, 8.658, 6.895, 2.722, 8.321, 11.89, 11.54
2086, 12, 2.003, 0.3682, -3.483, 10.15, 13.95, 23.27
2087, 1, 5.115, 3.322, -1.076, 25.18, 35.43, 55.28
2087, 2, 8.462, 6.556, 2.258, 23.92, 37.3, 63.58
2087, 3, 11.66, 8.86, 4.5, 30.93, 52.59, 83.32
2087, 4, 14.48, 12.26, 7.404, 13.2, 20.31, 35
2087, 5, 22.1, 20.26, 15.65, 10.18, 19.8, 31.48
2087, 6, 23.69, 21.68, 16.82, 36.51, 41.04, 49.74
2087, 7, 32.05, 30.92, 26.32, 9.649, 9.212, 15.88
2087, 8, 32.19, 31.21, 26.58, 4.96, 4.789, 8.609
2087, 9, 26.01, 24.73, 19.48, 27.23, 37.45, 75.09
2087, 10, 18.12, 16.23, 11.74, 54.59, 74.63, 129
2087, 11, 8.75, 6.628, 2.257, 67.73, 132.7, 201
2087, 12, 5.07, 3.449, -0.4864, 14.61, 30.64, 43.8
2088, 1, 5.608, 3.643, -0.6293, 106.2, 157.6, 270.6
2088, 2, 7.527, 5.191, 0.6905, 44.32, 70.27, 180.6
2088, 3, 9.832, 7.172, 2.38, 65.13, 82.63, 159.6
2088, 4, 13.12, 10.92, 5.771, 55.75, 71.09, 87.84
2088, 5, 18.39, 16.26, 11.56, 110, 136.8, 191.9
2088, 6, 26.38, 24.32, 19.28, 25.1, 39.74, 66.51
2088, 7, 28.74, 27.31, 22.82, 49.36, 65.31, 77.52
2088, 8, 31.02, 29.5, 25.07, 43.44, 51.9, 93.2
2088, 9, 26.15, 24.83, 19.87, 33.03, 50.45, 78.49
2088, 10, 19.62, 17.97, 13.56, 13.87, 20.41, 53.05
2088, 11, 8.22, 6.095, 1.282, 48.69, 81.39, 129.6
2088, 12, 2.115, -0.1083, -4.263, 84.84, 152, 219.7
2089, 1, 6.552, 4.813, 0.7903, 68.25, 122.4, 219.8
2089, 2, 8.994, 7.042, 2.766, 16.68, 20.25, 43.89
2089, 3, 13.86, 11.24, 7.023, 56.8, 83.91, 161.3
2089, 4, 16.01, 14.05, 9.12, 38.56, 55.79, 88.01
2089, 5, 22.33, 20.69, 16.18, 12.79, 21.27, 28.57
2089, 6, 24.03, 21.85, 17.17, 3.562, 7.648, 13.64
2089, 7, 28.14, 26.78, 21.98, 28.96, 46.51, 60.01
2089, 8, 31.28, 29.89, 25.46, 1.641, 1.921, 1.681
2089, 9, 28.24, 26.91, 22.19, 20.49, 30.78, 49.79
2089, 10, 19.12, 17.44, 12.91, 19.5, 21.32, 40.52
2089, 11, 10.44, 8.762, 4.696, 36.75, 46.23, 89.64
2089, 12, 1.718, -0.2401, -4.332, 75.08, 138.7, 261.3
2090, 1, -0.8822, -2.393, -6.47, 24.45, 45.84, 65.61
2090, 2, 8.344, 6.317, 1.923, 37.22, 65.74, 129.1
2090, 3, 13.19, 10.41, 5.537, 92.67, 143.2, 210.1
2090, 4, 17.06, 14.77, 9.662, 72.33, 107.5, 153.6
2090, 5, 16.94, 14.64, 10.24, 34.79, 57.73, 78.1
2090, 6, 24.67, 22.98, 18.12, 26.26, 29.7, 40.43
2090, 7, 31.39, 30.2, 25.94, 24.1, 34.43, 58.83
2090, 8, 31.15, 29.93, 25.48, 9.822, 12.43, 20.75
2090, 9, 23.89, 22.2, 17.2, 7.249, 7.038, 17.02
2090, 10, 16.8, 15.08, 10.77, 2.967, 7.386, 9.567
2090, 11, 9.409, 7.524, 3.071, 22.25, 29.42, 33.88
2090, 12, 1.105, -0.7919, -4.874, 27.17, 44.7, 85.29
2091, 1, 4.962, 2.734, -1.558, 129.4, 238.9, 384.6
2091, 2, 8.49, 6.293, 1.712, 19.48, 31.63, 52.32
2091, 3, 12.2, 9.765, 5.059, 29.4, 59.33, 68.99
2091, 4, 13.75, 11.34, 6.297, 39.65, 63.06, 116.6
2091, 5, 19.26, 17.2, 12.4, 29.06, 34.5, 68.18
2091, 6, 25.46, 23.57, 18.76, 17.8, 18, 24.51
2091, 7, 28.9, 27.34, 23.02, 27.22, 38.92, 52.91
2091, 8, 30.58, 29.36, 25.01, 19.95, 17.77, 30.9
2091, 9, 26.76, 25.48, 20.78, 0.3409, 0.4023, 1.507
2091, 10, 18.72, 16.93, 12.46, 19.5, 25.5, 42.03
2091, 11, 12, 10.17, 5.92, 107.5, 184.2, 273.9
2091, 12, 5.276, 3.226, -0.9006, 56.41, 95.73, 168.1
2092, 1, 5.359, 3.715, -0.3741, 49.38, 87.39, 176.9
2092, 2, 8.391, 6.501, 2.106, 26.92, 40.64, 75.05
2092, 3, 12.62, 10.15, 5.67, 66.33, 101.6, 152.5
2092, 4, 16.5, 14.24, 9.374, 22.38, 40.78, 66.41
2092, 5, 20.76, 18.69, 14.04, 24.42, 33.24, 42.66
2092, 6, 26.3, 24.32, 19.74, 11.79, 17.04, 25.53
2092, 7, 31.64, 30.45, 26.1, 13.18, 14.11, 19.31
2092, 8, 32.86, 31.49, 26.72, 16.29, 24.69, 35.03
2092, 9, 26, 24.51, 19.75, 35.28, 34.99, 67.17
2092, 10, 15.86, 13.98, 9.419, 19.78, 31.93, 69.01
2092, 11, 9.24, 7.23, 3.127, 40.02, 60.62, 72.91
2092, 12, 7.333, 5.684, 2.007, 51.97, 72.99, 101.6
2093, 1, 3.241, 1.298, -2.838, 52.82, 90.09, 157.3
2093, 2, 6.891, 4.737, 0.274, 9.318, 11.77, 25.59
2093, 3, 10.78, 7.982, 3.492, 29.81, 53.03, 90.01
2093, 4, 16.86, 14.6, 9.853, 23.26, 36.02, 82.87
2093, 5, 19.14, 17.23, 12.79, 34.08, 48.08, 62.82
2093, 6, 23.43, 21.42, 16.43, 65.51, 70.25, 98.94
2093, 7, 31.45, 30.13, 25.67, 34.11, 43.89, 59.96
2093, 8, 28.84, 27.46, 22.82, 28.47, 27.34, 51.38
2093, 9, 27.5, 25.98, 21.19, 61.6, 77.18, 121.4
2093, 10, 20.5, 19.14, 14.44, 29.16, 37.26, 66.49
2093, 11, 10.59, 8.649, 4.34, 29.55, 63.18, 94.36
2093, 12, 8.236, 5.987, 1.937, 48.22, 80.34, 127.3
2094, 1, 6.103, 4.263, 0.04672, 88.89, 132.5, 236.1
2094, 2, 7.305, 4.858, 0.3742, 9.22, 18.82, 32.95
2094, 3, 12.57, 9.81, 5.313, 54, 87.82, 149.2
2094, 4, 12.48, 10.21, 5.109, 49.63, 95.81, 152
2094, 5, 17.96, 15.66, 10.92, 28, 40.7, 59.88
2094, 6, 24.96, 22.91, 18.23, 2.879, 7.639, 16.75
2094, 7, 29.23, 27.74, 23.41, 9.361, 9.582, 16.96
2094, 8, 31.44, 30.16, 25.47, 5.745, 7.715, 14.03
2094, 9, 26.92, 25.64, 21.02, 0.2688, 0.1693, 2.149
2094, 10, 18.73, 17.12, 12.81, 1.602, 2.733, 3.588
2094, 11, 9.363, 7.168, 3.16, 50.99, 77.63, 122.1
2094, 12, 2.969, 1.265, -2.931, 17.05, 30.25, 64.39
2095, 1, 4.46, 2.762, -1.003, 24.17, 37.85, 70.76
2095, 2, 6.155, 3.754, -0.6418, 33.58, 58.29, 116
2095, 3, 10.17, 7.731, 3.306, 21.01, 31.83, 58.39
2095, 4, 11.69, 9.596, 4.431, 16.51, 26.11, 43.68
2095, 5, 21.3, 19.25, 14.77, 15.94, 25.69, 34.38
2095, 6, 22.65, 20.54, 16.05, 43.72, 72.57, 94.68
2095, 7, 29.58, 28.26, 23.65, 2.934, 7.636, 8.115
2095, 8, 32.41, 31.34, 26.5, 6.97, 7.992, 14.76
2095, 9, 28.55, 27.55, 22.81, 2.316, 2.85, 5.191
2095, 10, 20.49, 19.14, 14.67, 3.364, 5.596, 9.38
2095, 11, 11.6, 10.01, 5.835, 51.72, 67.44, 90.21
2095, 12, 6.707, 5.124, 1.357, 53.5, 75.62, 113.5
2096, 1, 6.866, 5.125, 0.8854, 54.68, 109.3, 188.6
2096, 2, 5.027, 2.247, -2.477, 17.21, 28.24, 64.46
2096, 3, 10.02, 7.423, 2.611, 29.99, 54.27, 89.8
2096, 4, 17.58, 15.44, 10.6, 41.41, 52.41, 66.88
2096, 5, 25.11, 23.51, 18.87, 15.4, 24.18, 30.05
2096, 6, 28.77, 26.61, 21.9, 11.14, 21.48, 30.48
2096, 7, 32.62, 31.28, 26.81, 0.2778, 0.3861, 0.8758
2096, 8, 32.25, 31.13, 26.46, 0.1396, 0.1698, 0.189
2096, 9, 29.49, 28.42, 23.44, 0.1605, 0.08405, 1.134
2096, 10, 20.23, 18.92, 14.33, 7.947, 12.87, 14.08
2096, 11, 9.637, 7.583, 3.325, 61.77, 93.6, 146.4
2096, 12, 7.773, 5.358, 1.383, 100.4, 181, 277.3
2097, 1, 6.721, 4.709, 0.3626, 84.03, 124.8, 221.1
2097, 2, 7.274, 5.084, 0.5243, 47.97, 71.98, 145.4
2097, 3, 11.23, 8.338, 3.654, 52.43, 78.91, 152.4
2097, 4, 13.8, 11.36, 6.31, 40.22, 57.73, 96.75
2097, 5, 17.62, 15.34, 10.87, 13.62, 16.91, 17.55
2097, 6, 24.54, 22.25, 17.58, 24.26, 35.36, 40.61
2097, 7, 32.08, 30.89, 26.35, 17.56, 20.55, 43.72
2097, 8, 28.39, 27, 22.39, 62.9, 71.33, 118.5
2097, 9, 24.34, 22.57, 17.9, 2.858, 5.488, 11.72
2097, 10, 18.31, 16.68, 11.97, 40.33, 45.62, 66.55
2097, 11, 6.326, 4.185, -0.1719, 14.27, 20.78, 29.87
2097, 12, -1.091, -2.816, -6.742, 11.85, 16.04, 19.52
2098, 1, 4.249, 2.298, -1.771, 59.53, 89.2, 145.9
2098, 2, 7.034, 4.908, 0.2925, 28.88, 53.65, 98.1
2098, 3, 6.417, 3.636, -0.9692, 24.09, 39.7, 67.96
2098, 4, 14.36, 12.06, 6.905, 30.03, 55.29, 53.99
2098, 5, 17.82, 15.71, 10.91, 12.3, 13.17, 16.04
2098, 6, 25.82, 23.77, 18.67, 33.48, 51.08, 82.05
2098, 7, 30.72, 29.31, 24.71, 20.55, 25.63, 28.71
2098, 8, 29.42, 28.19, 23.98, 6.548, 7.719, 11.72
2098, 9, 24.27, 22.76, 17.97, 0.04943, 0.02365, 0.4288
2098, 10, 19.23, 17.79, 13.41, 12.06, 18.48, 26.78
2098, 11, 6.29, 4.291, 0.05011, 24.72, 33.45, 53.68
2098, 12, 4.776, 2.958, -1.156, 41.05, 69.57, 90.48
2099, 1, 4.667, 2.722, -1.382, 37.31, 57.92, 94.87
2099, 2, 6.87, 4.475, 0.2967, 81.75, 158.6, 291.6
2099, 3, 11.49, 8.959, 4.551, 22.58, 34, 57.58
2099, 4, 12.37, 10.33, 5.211, 41.7, 44.86, 56.03
2099, 5, 17.43, 15.46, 10.6, 28.07, 34.87, 50.91
2099, 6, 26.83, 25.08, 20.02, 1.15, 0.392, 1.081
2099, 7, 30.09, 28.71, 24.04, 15.43, 22.79, 36.15
2099, 8, 31.76, 30.39, 25.76, 7.715, 11.61, 14.01
2099, 9, 24.71, 23.23, 18.13, 17.9, 30.2, 56.17
2099, 10, 18.57, 17.2, 12.87, 7.742, 7.036, 12.01
2099, 11, 9.64, 7.731, 3.503, 10.39, 14.33, 25.84
2099, 12, 1.363, -0.3643, -4.673, 28.38, 46.92, 79.85
