# Created by WEAP: 5/10/2021 8:12:08 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Pend Oreille (328,148 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (202,824 ha),  1000 - 2000 m (124,840 ha),  2000 - 3000 m (484 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 3, 4.783, 1.626, -1.159, 148.8, 248.4, 359.9
2036, 4, 8.919, 5.97, 3.353, 89.19, 136.3, 196.3
2036, 5, 9.98, 7.093, 4.652, 64.69, 87.49, 151.6
2036, 6, 19.42, 16.47, 13.71, 53.7, 70.05, 89.11
2036, 7, 20.78, 17.85, 14.83, 18.57, 21.2, 34.96
2036, 8, 18.95, 16.11, 13.1, 37.32, 51.81, 70.21
2036, 9, 14.16, 11.08, 8.099, 35.61, 47.55, 57.41
2036, 10, 8.304, 5.17, 2.069, 41.6, 65.1, 80.15
2036, 11, 1.824, -1.379, -4.847, 89.69, 143.2, 181.8
2036, 12, -1.209, -4.419, -7.807, 188, 292.4, 373.8
2037, 1, -3.724, -7.052, -10.26, 188.9, 297, 466
2037, 2, -1.077, -4.262, -7.257, 27.01, 46.89, 62.07
2037, 3, 3.623, 0.6177, -2.527, 56.35, 86.25, 119.2
2037, 4, 7.974, 4.989, 2.293, 56.08, 79.62, 90.81
2037, 5, 11.89, 8.914, 6.334, 60.82, 69.64, 98.37
2037, 6, 19.63, 16.68, 13.75, 7.383, 8.729, 10.88
2037, 7, 23.51, 20.56, 17.66, 4.152, 4.274, 8.874
2037, 8, 19.99, 17.07, 14.06, 15.12, 18.78, 25.36
2037, 9, 18.82, 15.94, 13.07, 2.454, 5.097, 11.61
2037, 10, 9.055, 6.197, 3.315, 46.96, 77.73, 99.43
2037, 11, 1.117, -2.158, -5.507, 28.29, 45.6, 49.38
2037, 12, -3.844, -7.042, -10.39, 148.1, 255.6, 350.8
2038, 1, -3.307, -6.622, -9.965, 93.49, 161.2, 184
2038, 2, 1.515, -1.768, -5.087, 102.2, 161.6, 244
2038, 3, 4.848, 1.908, -1.05, 76.23, 123, 149.4
2038, 4, 7.498, 4.521, 1.916, 81.31, 119.6, 137
2038, 5, 10.06, 6.958, 4.517, 72.23, 93.29, 132.7
2038, 6, 15.87, 12.77, 9.826, 41.31, 46.81, 62.92
2038, 7, 21.41, 18.44, 15.69, 32.34, 38.45, 51.26
2038, 8, 22.64, 20.01, 17.23, 11.87, 16.11, 19.04
2038, 9, 13.07, 9.888, 6.736, 47.76, 67.48, 92.76
2038, 10, 9.596, 6.564, 3.299, 38.24, 59.93, 62.2
2038, 11, 3.787, 0.7566, -2.415, 132.6, 196.1, 286.4
2038, 12, -4.228, -7.486, -11, 39.32, 67.26, 79.87
2039, 1, 5.125, 1.927, -1.376, 53.52, 84.84, 133.5
2039, 2, 3.953, 0.8992, -2.188, 60.6, 98.19, 146.1
2039, 3, 4.739, 1.721, -0.8576, 116, 186.1, 246.5
2039, 4, 13.99, 11.05, 8.43, 23.68, 38.78, 60.87
2039, 5, 12.82, 9.981, 7.641, 37.64, 50.66, 84.47
2039, 6, 18.03, 15.09, 12.26, 25.33, 29.04, 41.23
2039, 7, 21.17, 18.41, 15.52, 14.02, 14.23, 21.95
2039, 8, 20.83, 17.99, 15.3, 10.16, 14.83, 25.67
2039, 9, 18.17, 15.27, 12.41, 23.55, 37.75, 44.57
2039, 10, 9.21, 6.173, 3.049, 110.6, 170.5, 215.4
2039, 11, 0.594, -2.419, -5.529, 75.3, 124.2, 170.8
2039, 12, 1.046, -2.178, -5.428, 126.5, 197.5, 233.5
2040, 1, -1.937, -5.299, -8.421, 102.4, 177.3, 246.1
2040, 2, 3.387, 0.2236, -3.26, 86.36, 147.8, 192.9
2040, 3, 4.513, 1.485, -1.048, 84.63, 135, 163
2040, 4, 9.336, 6.325, 3.606, 66.66, 102.3, 144.4
2040, 5, 16.07, 13.35, 11.14, 20.12, 26.27, 44.88
2040, 6, 17.67, 14.72, 12.04, 27.84, 36.58, 58.28
2040, 7, 24.36, 21.64, 18.99, 10.23, 11.94, 16.07
2040, 8, 23.31, 20.51, 17.72, 24.95, 32.82, 53.69
2040, 9, 18.19, 15.35, 12.38, 4.387, 6.052, 8.709
2040, 10, 9.351, 6.216, 3.074, 43.01, 65.44, 72.34
2040, 11, 2.073, -1.044, -4.319, 108.5, 168.6, 210.2
2040, 12, 1.537, -1.691, -4.895, 65.73, 105.1, 142.5
2041, 1, 5.462, 2.296, -0.6418, 265.4, 452.4, 588.2
2041, 2, 2.106, -1.11, -4.536, 90.61, 144.3, 191.5
2041, 3, 5.592, 2.643, 0.2246, 106.4, 174.5, 209.3
2041, 4, 7.599, 4.663, 2.167, 43.7, 68.08, 101.1
2041, 5, 15.99, 13.16, 10.73, 15.74, 20.68, 30.52
2041, 6, 20.88, 17.92, 14.97, 33.19, 42.22, 58.92
2041, 7, 21.81, 19, 16.31, 37.5, 38.11, 59.88
2041, 8, 23.85, 21.18, 18.49, 3.356, 3.932, 6.774
2041, 9, 17.17, 14.29, 11.55, 11.06, 14.61, 9.571
2041, 10, 8.409, 5.285, 2.158, 33.26, 52.39, 73.26
2041, 11, -0.6219, -3.803, -7.13, 80.51, 126.4, 198.1
2041, 12, -2.524, -5.664, -9.073, 120.9, 194.4, 324.1
2042, 1, -1.02, -4.283, -7.608, 172.2, 291.3, 372
2042, 2, 0.5298, -2.665, -6.344, 22.54, 41.44, 58.42
2042, 3, 6.962, 3.951, 1.119, 33.16, 48.25, 65.25
2042, 4, 11.85, 9.007, 6.454, 45.81, 70.7, 74.17
2042, 5, 16.64, 13.67, 11.21, 15.42, 17.36, 18.17
2042, 6, 18.29, 15.34, 12.48, 103.5, 125.9, 162.4
2042, 7, 22.32, 19.32, 16.46, 11.85, 16.99, 22.72
2042, 8, 23.67, 21.04, 18.36, 8.09, 11.01, 17.37
2042, 9, 15.73, 12.67, 9.68, 64.71, 91.68, 105.2
2042, 10, 11.58, 8.554, 5.26, 10.52, 16.91, 26.67
2042, 11, 4.412, 1.186, -1.778, 18.16, 32.81, 40.39
2042, 12, 0.7955, -2.401, -5.767, 116.3, 179.8, 255.4
2043, 1, -1.034, -4.246, -7.427, 97.99, 153.7, 216.1
2043, 2, 5.15, 2.121, -1.139, 45.42, 80.19, 113.1
2043, 3, 6.105, 3.19, 0.8538, 25.5, 36.72, 43.88
2043, 4, 11.71, 8.867, 6.677, 20.43, 32.98, 55.25
2043, 5, 13.52, 10.6, 7.963, 64.31, 85.5, 119.8
2043, 6, 17.98, 15.16, 12.48, 85.47, 103.9, 151.7
2043, 7, 23.19, 20.31, 17.49, 44.5, 55.51, 90.46
2043, 8, 20.22, 17.42, 14.65, 8.782, 10.26, 16.25
2043, 9, 17.9, 15.01, 12.06, 1.397, 1.753, 5.389
2043, 10, 11.07, 7.932, 4.639, 11.72, 21.29, 30.23
2043, 11, 5.584, 2.399, -0.7165, 74.95, 114, 166.1
2043, 12, 2.255, -0.9718, -4.178, 85.94, 137.5, 194.8
2044, 1, -0.9912, -4.371, -7.684, 111.2, 185.5, 265.1
2044, 2, -1.29, -4.496, -7.458, 64.76, 102.3, 152.2
2044, 3, 3.47, 0.4225, -2.598, 37.18, 64.25, 87.27
2044, 4, 6.413, 3.489, 0.8942, 87.5, 125.7, 196.5
2044, 5, 12.05, 9.176, 6.672, 24.37, 27.19, 39.92
2044, 6, 19.88, 16.93, 14.15, 60.03, 75.03, 92.37
2044, 7, 20.3, 17.43, 14.59, 34.92, 44.31, 64.78
2044, 8, 21.29, 18.49, 15.68, 58.8, 75.93, 101.7
2044, 9, 16.29, 13.24, 10.28, 45.56, 56.9, 66.24
2044, 10, 11.8, 8.791, 5.517, 33.9, 49.83, 69.92
2044, 11, 3.891, 0.817, -2.656, 207.3, 325.9, 519.3
2044, 12, 0.5524, -2.715, -5.926, 144, 241.9, 276.8
2045, 1, 1.494, -1.719, -4.815, 139.2, 241.7, 297.6
2045, 2, 3.551, 0.5603, -2.721, 55.72, 87.13, 124.1
2045, 3, 7.016, 4.214, 1.92, 27.15, 41.63, 65
2045, 4, 9.145, 6.249, 3.739, 33.97, 49.13, 61.93
2045, 5, 14.76, 11.83, 9.49, 25.26, 30.85, 38.44
2045, 6, 18.49, 15.57, 12.71, 24.99, 28.63, 48.87
2045, 7, 21.51, 18.74, 15.93, 20.02, 20.07, 29.85
2045, 8, 22.31, 19.64, 16.92, 17.36, 21.29, 32.25
2045, 9, 17.04, 13.97, 10.78, 6.447, 10.6, 20.84
2045, 10, 9.244, 6.101, 2.661, 89.92, 143.5, 194
2045, 11, 1.762, -1.407, -4.615, 143.4, 223.6, 314.9
2045, 12, -0.7891, -3.975, -7.304, 179.4, 290.6, 412.4
2046, 1, 0.5227, -2.761, -6.028, 62.4, 104.6, 133
2046, 2, -3.66, -7.052, -10.4, 59.7, 95.48, 127.9
2046, 3, 5.721, 2.859, 0.1383, 78.88, 126.1, 179.1
2046, 4, 10.07, 7.244, 4.778, 31.15, 44.91, 55.85
2046, 5, 13.56, 10.73, 8.566, 56.73, 67.86, 101
2046, 6, 16.99, 13.86, 10.98, 135.9, 177.4, 237.6
2046, 7, 21.16, 18.2, 15.28, 17.73, 20.36, 40.43
2046, 8, 23.35, 20.6, 17.94, 21.72, 27.23, 31.65
2046, 9, 18.6, 15.65, 12.62, 4.433, 6.6, 8.07
2046, 10, 9.791, 6.612, 3.276, 85.07, 135, 193.6
2046, 11, 1.69, -1.301, -4.594, 141.6, 212, 307.8
2046, 12, -1.844, -5.045, -8.309, 107.8, 175.5, 234.6
2047, 1, 0.2905, -2.992, -6.277, 124.9, 199, 291.9
2047, 2, 3.363, 0.1728, -3.764, 62.41, 104.8, 128.7
2047, 3, 5.576, 2.704, 0.589, 23.5, 38.86, 43.58
2047, 4, 14.36, 11.58, 9.364, 23.87, 31.44, 30.03
2047, 5, 14.98, 12, 9.632, 38.18, 45.5, 52.22
2047, 6, 17.12, 14.13, 11.17, 57.71, 72.97, 92.17
2047, 7, 21.08, 18.2, 15.57, 82.32, 98.13, 134.6
2047, 8, 20, 17.29, 14.66, 8.443, 8.967, 12.44
2047, 9, 16.26, 13.25, 10.32, 100.2, 132.1, 171
2047, 10, 8.901, 5.776, 2.656, 87.5, 137.1, 208.4
2047, 11, 2.083, -1.065, -4.369, 58.32, 95.44, 120.1
2047, 12, -0.9535, -4.188, -7.358, 164.6, 267.9, 437.3
2048, 1, 2.642, -0.5734, -3.829, 151, 235, 304.4
2048, 2, 5.229, 2.327, -0.7159, 56.15, 87.12, 136.2
2048, 3, 6.358, 3.527, 1.143, 86.62, 139.2, 204.9
2048, 4, 8.985, 6.087, 3.621, 108.2, 169.6, 204.9
2048, 5, 12.89, 9.897, 7.219, 58.94, 76.88, 115.7
2048, 6, 20.48, 17.38, 14.11, 33.27, 48.86, 67.29
2048, 7, 21.13, 18.29, 15.32, 9.547, 11.33, 21.91
2048, 8, 20.72, 17.95, 15.24, 38.35, 40.94, 60.71
2048, 9, 15.16, 12.03, 9.065, 13.05, 18.5, 28.23
2048, 10, 8.885, 5.839, 2.687, 79.06, 122.8, 169.8
2048, 11, 3.579, 0.4819, -2.652, 126.1, 198.2, 249.4
2048, 12, -0.7057, -4.007, -7.299, 58.16, 101.2, 121.1
2049, 1, 0.4878, -2.935, -6.371, 183.7, 277.6, 368.8
2049, 2, 1.754, -1.442, -4.825, 97.69, 164.5, 227.8
2049, 3, -0.2474, -3.546, -6.619, 115.9, 193.6, 292.6
2049, 4, 8.333, 5.353, 2.834, 25.77, 37.18, 52.76
2049, 5, 14.79, 11.98, 9.837, 5.809, 9.336, 11.15
2049, 6, 16.01, 13.05, 10.14, 33.73, 38.87, 62.53
2049, 7, 21.4, 18.57, 15.98, 11.27, 12.53, 17.14
2049, 8, 21.97, 19.21, 16.47, 19.3, 23.25, 37.07
2049, 9, 13.6, 10.59, 7.549, 18.42, 24.04, 35.44
2049, 10, 11.27, 8.201, 4.937, 38.32, 68.68, 124.9
2049, 11, 0.3855, -2.875, -6.331, 84.76, 151.4, 193.5
2049, 12, -5.391, -8.592, -11.97, 70.79, 114.8, 153.9
2050, 1, -3.651, -7.137, -10.47, 108.6, 180.2, 209
2050, 2, -1.143, -4.472, -7.818, 145.7, 243.4, 292.8
2050, 3, 5.082, 2.012, -1.118, 99.45, 162.7, 234.1
2050, 4, 9.333, 6.403, 3.583, 35.43, 57.29, 91.85
2050, 5, 12.21, 9.318, 6.767, 44.24, 60.81, 100.8
2050, 6, 17.36, 14.39, 11.56, 96.4, 111.4, 157.2
2050, 7, 21.02, 18.04, 14.98, 9.804, 10.74, 16.93
2050, 8, 18.56, 15.5, 12.47, 75.39, 86.36, 125.9
2050, 9, 17.53, 14.48, 11.15, 49.52, 68.34, 88.44
2050, 10, 9.185, 6.098, 2.797, 93.32, 148.1, 200.2
2050, 11, -1, -4.065, -7.348, 224.6, 365.8, 477.1
2050, 12, 2.326, -0.9082, -4.374, 139.7, 219.9, 284.1
2051, 1, -1.932, -5.306, -8.783, 108.5, 172.7, 223.1
2051, 2, -2.949, -6.187, -9.451, 65.33, 112.5, 122.6
2051, 3, 5.914, 3.057, 0.7532, 64.45, 103, 144.9
2051, 4, 5.496, 2.581, 0.003443, 57.47, 85, 120.9
2051, 5, 14.3, 11.39, 8.855, 66.04, 87.95, 129.2
2051, 6, 18.78, 15.75, 12.88, 69.21, 86.32, 122.7
2051, 7, 19.64, 16.62, 13.46, 58.09, 67.69, 105.6
2051, 8, 24.26, 21.59, 18.69, 3.053, 3.958, 5.966
2051, 9, 17.27, 14.19, 11.02, 43.77, 55.66, 86.59
2051, 10, 7.859, 4.688, 1.472, 34.91, 55.97, 67.66
2051, 11, 4.27, 1.128, -1.89, 126.5, 187.8, 260.4
2051, 12, 2.063, -1.16, -4.371, 122.6, 192.1, 323.1
2052, 1, 4.383, 1.091, -2.147, 103.1, 178.8, 247
2052, 2, 2.759, -0.5112, -3.972, 62.46, 109.5, 153.3
2052, 3, 4.652, 1.726, -1.095, 77.16, 120.2, 161.2
2052, 4, 10.23, 7.388, 4.831, 70.65, 97.22, 137.8
2052, 5, 14.29, 11.3, 8.894, 40.47, 52.12, 75.76
2052, 6, 18.16, 15.15, 12.39, 37.43, 42.95, 54.89
2052, 7, 23.58, 20.78, 18.1, 4.254, 5.228, 11.73
2052, 8, 22.28, 19.52, 16.78, 25.48, 30.69, 38.14
2052, 9, 20.11, 17.28, 14.3, 11.71, 13.83, 20.97
2052, 10, 11.77, 8.625, 5.297, 74.77, 122.8, 164.1
2052, 11, -1.133, -4.503, -8.181, 188.8, 297.8, 406.4
2052, 12, 0.07037, -3.153, -6.567, 205.5, 329.4, 487.6
2053, 1, 1.876, -1.48, -4.795, 110.8, 195.2, 246.4
2053, 2, 1.66, -1.45, -4.479, 46.36, 78.37, 84
2053, 3, 2.305, -0.7572, -3.171, 52.97, 85.37, 96.9
2053, 4, 6.818, 3.865, 1.511, 66.24, 102, 128.3
2053, 5, 11.88, 8.817, 6.025, 124.7, 161, 230.1
2053, 6, 17.57, 14.49, 11.43, 79.06, 93.94, 128.9
2053, 7, 19.66, 16.75, 13.82, 61.68, 66.21, 93.77
2053, 8, 22.57, 19.76, 16.84, 33.61, 41.32, 66.46
2053, 9, 15.31, 12.19, 9.076, 36.31, 42.14, 56.67
2053, 10, 8.212, 5.046, 1.998, 74.59, 113, 151.1
2053, 11, 4.171, 1.16, -2.016, 92.56, 144.7, 180.9
2053, 12, -0.2479, -3.402, -6.469, 149.8, 226.4, 299.4
2054, 1, -2.432, -5.885, -9.388, 83.05, 141.9, 191.8
2054, 2, 2.573, -0.6419, -4.206, 114.5, 183.9, 290.8
2054, 3, 4.569, 1.576, -1.198, 90.78, 143.4, 225.6
2054, 4, 12.94, 10.07, 7.263, 39.54, 54.59, 68.89
2054, 5, 15.34, 12.31, 9.813, 63.6, 82.39, 116.7
2054, 6, 20.43, 17.28, 14.01, 11.28, 15.19, 24.49
2054, 7, 22.91, 20.06, 16.98, 28.55, 31.76, 55.51
2054, 8, 21.1, 18.29, 15.52, 4.822, 5.891, 13.2
2054, 9, 16.91, 13.81, 10.58, 18.06, 27.36, 36.15
2054, 10, 10.02, 6.792, 3.586, 63.57, 109.1, 134.9
2054, 11, 5.368, 2.296, -0.8409, 162.2, 261.5, 370.4
2054, 12, 2.302, -0.9025, -3.978, 132.3, 236.2, 302.5
2055, 1, -0.9701, -4.326, -7.306, 45.27, 72.37, 97.38
2055, 2, 0.3903, -2.915, -6.366, 64.51, 97.18, 130.2
2055, 3, 8.126, 5.158, 2.83, 39.33, 67.5, 117.8
2055, 4, 13.28, 10.46, 7.928, 63.04, 105.4, 130.2
2055, 5, 18.16, 15.15, 12.47, 59.48, 83.32, 113.5
2055, 6, 23.41, 20.52, 17.71, 58.78, 75.66, 97.98
2055, 7, 23.1, 20.31, 17.59, 61.97, 72.9, 105.2
2055, 8, 25.06, 22.31, 19.72, 7.62, 9.62, 13.72
2055, 9, 19.54, 16.57, 13.73, 14.81, 22.06, 27.74
2055, 10, 12.13, 9.004, 5.654, 14.98, 24.08, 38.9
2055, 11, 1.701, -1.346, -4.491, 69.2, 110.7, 132.8
2055, 12, 3.984, 0.8001, -2.343, 54.28, 79.03, 124.2
2056, 1, 3.317, -0.04083, -3.113, 91.67, 151.6, 235.8
2056, 2, 5.552, 2.448, -0.6242, 32.73, 55.32, 71.26
2056, 3, 5.832, 2.937, 0.8116, 34.94, 54.99, 67.36
2056, 4, 9.5, 6.583, 4.256, 85.23, 129, 162.5
2056, 5, 14.78, 11.81, 9.337, 20.2, 25.61, 40.67
2056, 6, 20.07, 17.1, 14.27, 43.87, 58.65, 73.4
2056, 7, 23.99, 21.25, 18.5, 40.52, 49.77, 77.23
2056, 8, 22.08, 19.38, 16.89, 13.55, 15.11, 13.24
2056, 9, 18.15, 15.25, 12.3, 29.64, 43.09, 54.83
2056, 10, 10.74, 7.631, 4.357, 87.97, 136.6, 197.6
2056, 11, 3.06, -0.08165, -3.487, 135.9, 207.8, 280.2
2056, 12, 3.281, 0.0756, -2.962, 101.3, 165.8, 247.8
2057, 1, 1.711, -1.524, -4.799, 127.8, 204.8, 275.2
2057, 2, 1.409, -1.682, -4.882, 151.8, 253.1, 331.8
2057, 3, 6.411, 3.453, 0.6289, 179.3, 291.5, 403.4
2057, 4, 8.702, 5.859, 3.492, 23.94, 34.99, 47.41
2057, 5, 13.84, 10.91, 8.632, 77.3, 108.6, 164.4
2057, 6, 20.52, 17.45, 14.72, 22.39, 28.23, 49.4
2057, 7, 22.37, 19.49, 16.77, 26.46, 28.58, 32.85
2057, 8, 23.68, 21.01, 18.67, 69.31, 88.19, 114.9
2057, 9, 15.41, 12.27, 9.13, 30.78, 43.96, 70.75
2057, 10, 9.645, 6.51, 3.297, 114.6, 178.5, 245.5
2057, 11, 3.506, 0.4308, -2.651, 130.3, 223.8, 309.8
2057, 12, 1.888, -1.419, -4.652, 147.4, 256.4, 341.4
2058, 1, 2.158, -1.089, -4.273, 116, 188.3, 252.8
2058, 2, 2.839, -0.519, -3.844, 111.3, 188.9, 296.3
2058, 3, 8.151, 5.199, 2.59, 86.03, 136.2, 187.4
2058, 4, 10.4, 7.605, 5.441, 21.9, 34.83, 49.79
2058, 5, 13.42, 10.62, 8.11, 55.61, 72.34, 113.9
2058, 6, 19.55, 16.64, 13.83, 30.32, 40.13, 53.54
2058, 7, 22.55, 19.81, 16.94, 78.02, 94.62, 179.3
2058, 8, 24.42, 21.7, 19.08, 32.93, 36.71, 64.32
2058, 9, 16.45, 13.61, 10.68, 11.63, 19.13, 24.21
2058, 10, 10.81, 7.654, 4.398, 122.5, 182.2, 232.7
2058, 11, 2.156, -1.143, -4.484, 53.1, 87.24, 91.64
2058, 12, 0.8172, -2.326, -5.211, 187.2, 322.3, 435
2059, 1, -2.309, -5.773, -9.128, 78.72, 136.4, 187.8
2059, 2, 1.891, -1.368, -4.615, 131.5, 228.5, 298.9
2059, 3, 5.348, 2.274, -0.2919, 63.68, 97.03, 126.7
2059, 4, 8.508, 5.581, 3.062, 115.4, 165.5, 208.6
2059, 5, 15.35, 12.38, 9.939, 66.13, 82.8, 104.7
2059, 6, 17.45, 14.5, 11.91, 69.94, 85.02, 122.9
2059, 7, 23.89, 21.07, 18.28, 45.57, 52.54, 65.7
2059, 8, 21.69, 18.94, 16.32, 26.8, 35.36, 56.12
2059, 9, 17.76, 14.53, 11.29, 7.424, 9.299, 19.37
2059, 10, 12.6, 9.438, 6.137, 61.63, 93.43, 150.8
2059, 11, 2.265, -0.7837, -4.112, 110.5, 176.8, 242.8
2059, 12, 3.238, -0.01188, -3.125, 173.2, 291.5, 456.8
2060, 1, 3.435, 0.209, -2.896, 93.14, 144.7, 199.3
2060, 2, 3.218, 0.006538, -3.187, 89.8, 145.8, 207.8
2060, 3, 5.849, 2.864, 0.2587, 66.07, 108.6, 154.3
2060, 4, 9.55, 6.81, 4.432, 53.59, 82.15, 126.2
2060, 5, 12.5, 9.549, 7.106, 10.37, 14.32, 19.22
2060, 6, 17.39, 14.41, 11.51, 72.72, 90.85, 108.3
2060, 7, 22.34, 19.55, 16.95, 42.62, 47.05, 63.72
2060, 8, 21.97, 19.16, 16.34, 33.9, 39.03, 35.33
2060, 9, 14.88, 11.87, 8.84, 56.12, 83.05, 149
2060, 10, 9.535, 6.456, 3.206, 145.1, 213.5, 270.3
2060, 11, 0.5259, -2.689, -6.274, 93.69, 139.3, 185.6
2060, 12, -2.068, -5.165, -8.552, 117.5, 187.1, 264.3
2061, 1, -0.9962, -4.263, -7.652, 125.2, 200.2, 248.3
2061, 2, 0.3403, -3.009, -6.535, 74.98, 129.1, 137.4
2061, 3, 5.303, 2.337, -0.6723, 165.3, 253.6, 330.1
2061, 4, 8.489, 5.568, 2.905, 72.97, 114.4, 168.1
2061, 5, 13.2, 10.16, 7.423, 129.7, 154.8, 264.3
2061, 6, 18.08, 15.12, 11.81, 77.86, 98.78, 138.6
2061, 7, 20.75, 17.77, 14.56, 15.35, 18.34, 40
2061, 8, 20.43, 17.69, 14.7, 34.42, 37.7, 54.6
2061, 9, 13.73, 10.43, 7.086, 46.59, 59.65, 75.67
2061, 10, 12.77, 9.746, 6.359, 54.06, 78.84, 123.2
2061, 11, 2.541, -0.5354, -3.916, 70.89, 114.8, 131.6
2061, 12, -0.3491, -3.6, -7.027, 129.2, 208, 294.5
2062, 1, -0.8045, -4.054, -7.473, 158.6, 255, 334.6
2062, 2, 5.179, 2.081, -1.1, 86.33, 130.8, 162.9
2062, 3, 4.292, 1.242, -1.571, 23.03, 33.27, 48.77
2062, 4, 9.32, 6.356, 3.837, 41.12, 58.09, 70.5
2062, 5, 12.9, 9.948, 7.262, 72.95, 91.88, 135
2062, 6, 18.13, 15.13, 12.15, 68.68, 78.97, 101.3
2062, 7, 21.51, 18.56, 15.65, 23.44, 29.24, 46.69
2062, 8, 22.26, 19.37, 16.57, 47.39, 50.31, 59.76
2062, 9, 18.16, 15.12, 11.96, 12.79, 16.12, 30.72
2062, 10, 10.73, 7.594, 4.477, 105.2, 176.6, 246.4
2062, 11, 4.358, 1.35, -1.616, 58.21, 91.35, 120.9
2062, 12, -3.263, -6.366, -9.328, 91.48, 148.2, 190
2063, 1, -0.4153, -3.755, -6.736, 40.79, 64.17, 91.82
2063, 2, 4.95, 1.877, -1.472, 25.88, 40.8, 61.97
2063, 3, 5.048, 2.044, -0.4537, 82.28, 127.7, 160.7
2063, 4, 12.13, 9.187, 6.493, 40.21, 56.94, 75.33
2063, 5, 14.11, 11.11, 8.664, 34.16, 48.55, 83.82
2063, 6, 20.3, 17.34, 14.54, 17.04, 24.18, 42
2063, 7, 20.8, 17.9, 14.86, 24.4, 32.06, 48.08
2063, 8, 23.04, 20.17, 17.24, 36.15, 43.04, 60.47
2063, 9, 21.77, 18.94, 16.16, 8.109, 12.28, 23.6
2063, 10, 11.5, 8.455, 5.332, 101.3, 154.9, 185.7
2063, 11, 3.73, 0.6201, -2.547, 102.8, 158.5, 243.9
2063, 12, 2.896, -0.5124, -3.871, 147.5, 237.2, 345.6
2064, 1, -0.4315, -3.803, -7.184, 178.7, 309.7, 426.1
2064, 2, 1.766, -1.486, -5.093, 39.98, 69.65, 86.45
2064, 3, 6.765, 3.953, 1.291, 77.65, 125.7, 194.3
2064, 4, 11.85, 9.047, 6.486, 13.4, 20.93, 28.8
2064, 5, 12.87, 9.966, 7.612, 37.08, 47.35, 58.67
2064, 6, 17.54, 14.52, 11.32, 47.22, 55.17, 87.67
2064, 7, 21.53, 18.78, 16, 9.887, 14.26, 21.46
2064, 8, 23.62, 20.89, 18.1, 31.3, 52.72, 60.9
2064, 9, 16.31, 13.41, 10.53, 14.22, 20, 25.65
2064, 10, 9.269, 6.286, 3.21, 53.87, 88.02, 158.8
2064, 11, 3.862, 0.7603, -2.677, 215.4, 342.1, 454.4
2064, 12, -2.29, -5.515, -8.961, 124.2, 197.2, 242.6
2065, 1, -2.466, -5.761, -8.856, 87.59, 136, 173.7
2065, 2, -0.1726, -3.351, -6.56, 106.5, 181.1, 260.6
2065, 3, 1.268, -1.938, -5.104, 112.7, 187.4, 215.9
2065, 4, 9.737, 6.83, 3.96, 53.4, 75.3, 104.4
2065, 5, 14.87, 11.95, 9.282, 33.69, 45.44, 69.31
2065, 6, 16.74, 13.69, 10.64, 53.48, 64.99, 94.88
2065, 7, 21.99, 19.16, 16.27, 24.7, 32.09, 39.48
2065, 8, 18.89, 16.02, 13.13, 69.53, 85.75, 133.4
2065, 9, 16.49, 13.4, 10.24, 26.04, 36.3, 69.17
2065, 10, 10.71, 7.437, 4.115, 39.8, 65.78, 69.19
2065, 11, 3, -0.09622, -3.549, 64.3, 100.1, 163.6
2065, 12, -5.369, -8.583, -12.06, 31.37, 46.83, 58.45
2066, 1, -3.395, -6.748, -10.24, 73.58, 119.6, 159.5
2066, 2, -1.531, -4.882, -8.169, 40.89, 73.77, 85.92
2066, 3, 1.16, -1.982, -4.737, 154.2, 252.2, 307.6
2066, 4, 8.598, 5.561, 2.828, 42.82, 71.64, 109.4
2066, 5, 10.54, 7.537, 4.836, 92.97, 123.1, 185.4
2066, 6, 20.08, 16.99, 13.73, 126.9, 151.8, 180.4
2066, 7, 22.86, 19.97, 17.15, 48.08, 57.38, 85.34
2066, 8, 21.41, 18.62, 15.92, 72.71, 83.62, 120.6
2066, 9, 18.14, 15.15, 12.02, 30.2, 41.13, 44.85
2066, 10, 9.761, 6.504, 3.051, 34.74, 56.99, 70.23
2066, 11, 0.5036, -2.718, -6.115, 201, 327.5, 389.7
2066, 12, -2.01, -5.196, -8.409, 105, 168.7, 200.6
2067, 1, -1.898, -5.176, -8.393, 202.7, 341.1, 480.3
2067, 2, 7.096, 3.909, 0.2956, 46.79, 79.09, 96.2
2067, 3, 5.4, 2.412, -0.0751, 67.71, 112.7, 139.7
2067, 4, 6.621, 3.628, 1.014, 128.3, 185.2, 240.5
2067, 5, 12.49, 9.404, 6.734, 66.43, 90.9, 150.3
