# Created by WEAP: 5/10/2021 8:12:15 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_North Fork Clearwater (632,186 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (141,696 ha),  1000 - 2000 m (484,237 ha),  2000 - 3000 m (6,252 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 3, 5.489, 2.712, 0.5073, 199.4, 271.5, 333.9
2036, 4, 8.538, 6.185, 4.625, 113.4, 160, 218.8
2036, 5, 10.45, 7.288, 4.75, 94.5, 125.8, 186
2036, 6, 19.61, 16.85, 14.63, 98, 117.6, 182.4
2036, 7, 22.09, 19.23, 17.39, 8.075, 10.8, 13.72
2036, 8, 19.62, 17.01, 15.38, 17.19, 22.2, 35.04
2036, 9, 15.49, 12.55, 10.33, 22.93, 34.5, 44.09
2036, 10, 8.977, 6.069, 3.696, 54.57, 72.34, 81.22
2036, 11, 2.612, -0.4422, -3.06, 87.88, 128.2, 176.8
2036, 12, -0.9359, -3.928, -6.612, 232.7, 342.6, 428.1
2037, 1, -3.889, -7.146, -10.18, 191.4, 275.2, 344.5
2037, 2, -1.592, -4.873, -7.801, 49.16, 65.32, 68.84
2037, 3, 4.066, 1.256, -1.038, 81.71, 106.7, 115.5
2037, 4, 7.499, 4.687, 2.594, 87.22, 121.3, 168.6
2037, 5, 11.05, 8.022, 5.702, 96.25, 116.4, 149.6
2037, 6, 20.65, 17.85, 15.7, 16.09, 22.08, 38.93
2037, 7, 24.48, 21.45, 19.25, 2.198, 4.826, 8.903
2037, 8, 20.42, 17.72, 15.84, 25.79, 33.78, 44.77
2037, 9, 20.02, 16.98, 14.45, 2.646, 4.731, 10.94
2037, 10, 10.13, 7.21, 4.871, 73.83, 103.9, 145.6
2037, 11, 2.055, -1.268, -4.337, 52.04, 70.65, 82.38
2037, 12, -3.667, -6.675, -9.735, 124, 178.9, 232.6
2038, 1, -2.685, -5.847, -8.958, 172.6, 257.1, 344.1
2038, 2, 1.98, -1.467, -4.58, 138.6, 192.1, 236.3
2038, 3, 4.834, 1.952, -0.5215, 94.5, 128, 147
2038, 4, 7.211, 4.55, 2.83, 118.3, 159, 202.4
2038, 5, 9.999, 6.802, 4.25, 113.7, 153.9, 210.8
2038, 6, 15.87, 12.69, 10.2, 35.03, 46.75, 70.8
2038, 7, 21.96, 18.98, 16.84, 38.17, 53.29, 77.85
2038, 8, 23.74, 20.97, 18.99, 14.55, 17.75, 35.27
2038, 9, 14.05, 11.02, 8.788, 64.48, 86.32, 124.3
2038, 10, 10.21, 7.266, 4.886, 73.35, 99.23, 126.6
2038, 11, 3.311, 0.4089, -2.153, 113.1, 144.7, 146.3
2038, 12, -3.928, -6.986, -9.769, 40.55, 58.1, 57.09
2039, 1, 4.82, 1.791, -0.7751, 51.22, 74.67, 76.19
2039, 2, 4.5, 1.202, -1.643, 80.47, 108.1, 127.3
2039, 3, 4.667, 1.885, -0.3798, 133.6, 191.2, 274
2039, 4, 13.17, 10.41, 8.287, 27.01, 41.59, 59.3
2039, 5, 13.36, 10.39, 8.173, 44.51, 55.04, 61.51
2039, 6, 18.6, 15.89, 13.73, 27.11, 36.67, 55.5
2039, 7, 22.16, 19.17, 17.24, 9.42, 13.55, 16.71
2039, 8, 21.03, 18.23, 16.37, 11.51, 18.82, 31.78
2039, 9, 19.55, 16.57, 14.25, 29.65, 41.37, 56.96
2039, 10, 10.32, 7.399, 5.038, 91.1, 126.2, 175
2039, 11, 0.4258, -2.667, -5.567, 88.09, 113.4, 127.7
2039, 12, 0.6838, -2.356, -4.827, 130.6, 194.7, 244.8
2040, 1, -1.739, -5.115, -8.548, 115.6, 178.8, 231.5
2040, 2, 4.385, 1.306, -1.254, 114.5, 154.2, 171.7
2040, 3, 4.069, 1.358, -0.7921, 140.7, 197.1, 264.7
2040, 4, 8.747, 6.172, 4.581, 84.86, 129.6, 180.5
2040, 5, 16.97, 13.9, 11.52, 43.43, 54.57, 63.74
2040, 6, 18.09, 15.4, 13.45, 42.47, 52.55, 68.5
2040, 7, 24.88, 22.19, 20.31, 11.76, 15.99, 23.02
2040, 8, 24.14, 21.26, 19.19, 20.29, 29.87, 41.14
2040, 9, 19.55, 16.62, 14.26, 12.96, 23.57, 42.09
2040, 10, 10.67, 7.795, 5.339, 35.41, 51.66, 76.75
2040, 11, 1.863, -0.9283, -3.31, 150.9, 206.3, 276.8
2040, 12, 0.8684, -1.7, -3.78, 62.6, 99.27, 136.8
2041, 1, 4.619, 2.023, 0.05967, 313.2, 479.3, 565.8
2041, 2, 2.328, -0.7049, -3.384, 112.7, 162, 188.9
2041, 3, 5.204, 2.547, 0.5806, 118.2, 186.3, 245.3
2041, 4, 6.613, 3.885, 2.053, 63.65, 92.28, 141.1
2041, 5, 16.4, 13.59, 11.23, 29.7, 41.51, 66.14
2041, 6, 21.32, 18.36, 15.76, 34.04, 47.5, 72.36
2041, 7, 22.98, 20.2, 18.27, 29.41, 35.46, 51.14
2041, 8, 24.54, 21.94, 19.99, 0.298, 0.6531, 0.7304
2041, 9, 17.56, 14.65, 12.48, 7.416, 7.336, 8.801
2041, 10, 8.933, 5.984, 3.648, 26.59, 36.85, 45.69
2041, 11, -0.1141, -3.089, -5.875, 90.14, 123.8, 167.9
2041, 12, -2.184, -5.032, -7.598, 102.8, 154.7, 183.5
2042, 1, -0.1014, -2.96, -5.74, 186, 277.2, 352.2
2042, 2, 1.482, -1.798, -4.87, 25.47, 45.05, 56.49
2042, 3, 7.336, 5.082, 3.479, 55.99, 80.4, 97.42
2042, 4, 10.89, 8.383, 6.756, 64.73, 85.34, 111.1
2042, 5, 16.96, 13.82, 11.31, 37.4, 44.39, 59.69
2042, 6, 18.73, 15.95, 13.79, 105.3, 120.8, 168.2
2042, 7, 23.16, 20.11, 18.04, 25.72, 37.1, 62.33
2042, 8, 25.09, 22.23, 20.19, 9.126, 11.95, 21.1
2042, 9, 16.79, 13.68, 11.2, 80.92, 117.3, 180.7
2042, 10, 12.94, 9.973, 7.532, 16.46, 28.35, 50.47
2042, 11, 4.153, 1.042, -1.911, 21.92, 37.06, 54.89
2042, 12, 0.8059, -2.052, -4.641, 125, 170.9, 209.9
2043, 1, -0.4963, -3.543, -6.512, 100.1, 143.9, 179.5
2043, 2, 5.676, 2.469, -0.4141, 72.04, 99.15, 103.8
2043, 3, 5.591, 3.058, 1.055, 45.62, 58.95, 57.94
2043, 4, 10.62, 7.897, 5.808, 51.61, 70.75, 85.14
2043, 5, 13.84, 10.96, 8.753, 67.14, 82, 104.1
2043, 6, 17.08, 14.34, 12.43, 133.7, 180.1, 304.6
2043, 7, 23.59, 20.61, 18.42, 39.89, 59.73, 101.7
2043, 8, 22, 19.27, 17.52, 3.609, 6.356, 9.19
2043, 9, 19.16, 16.07, 13.52, 1.787, 4.628, 8.068
2043, 10, 12.12, 9.117, 6.634, 22.24, 30.64, 33.63
2043, 11, 5.655, 2.708, -0.1122, 57.81, 68.31, 74.19
2043, 12, 1.386, -1.571, -4.084, 92.83, 134.1, 153.9
2044, 1, -0.1825, -3.299, -6.26, 150.4, 208.9, 260.7
2044, 2, -1.438, -4.903, -8.055, 92.71, 120.4, 131.4
2044, 3, 3.625, 0.685, -2.007, 55.51, 79.68, 100.5
2044, 4, 5.695, 3.015, 1.166, 106.5, 137.3, 179.1
2044, 5, 12.84, 9.599, 7.18, 29.46, 36.46, 38.13
2044, 6, 19.74, 16.73, 14.21, 43.33, 66.16, 118.1
2044, 7, 21.5, 18.61, 16.7, 30.37, 38.35, 46.55
2044, 8, 21.27, 18.58, 16.73, 70.99, 91.73, 99.32
2044, 9, 17.56, 14.37, 11.78, 64.54, 91.64, 129.8
2044, 10, 14.04, 11.18, 8.827, 29.08, 39.43, 38.28
2044, 11, 4.136, 1.203, -1.19, 188.6, 265.1, 329.5
2044, 12, 0.4654, -2.521, -5.052, 203.7, 304.7, 381.2
2045, 1, 0.6855, -2.206, -5.007, 193.2, 282.9, 369.1
2045, 2, 3.47, 0.5662, -1.892, 44.31, 60.12, 61.57
2045, 3, 6.243, 3.964, 2.38, 41.04, 54.92, 60.74
2045, 4, 8.448, 5.776, 3.941, 45.2, 68.05, 85.2
2045, 5, 14.33, 11.43, 9.211, 48.79, 58.39, 71.2
2045, 6, 19.41, 16.63, 14.54, 30.46, 35.88, 38.47
2045, 7, 23.12, 20.4, 18.75, 21.47, 23.63, 32.16
2045, 8, 23.52, 20.98, 19.38, 10.05, 14.36, 26.77
2045, 9, 18.92, 15.95, 13.66, 19.42, 32.8, 57.88
2045, 10, 9.859, 7.108, 4.748, 103.8, 133.9, 174.8
2045, 11, 1.276, -1.564, -4.1, 159, 223.7, 288
2045, 12, -1.001, -4.219, -7.223, 251.4, 342.3, 460.6
2046, 1, 1.585, -1.554, -4.55, 96.04, 155.6, 212.7
2046, 2, -1.601, -5.45, -8.683, 78.71, 110.5, 122.4
2046, 3, 5.424, 3.118, 1.136, 75.95, 111.9, 148
2046, 4, 9.167, 6.684, 4.987, 70.24, 84.09, 105.8
2046, 5, 13.48, 10.51, 8.125, 53.44, 60.31, 56.82
2046, 6, 17.59, 14.73, 12.69, 109.6, 131.1, 156.1
2046, 7, 22.18, 19.21, 17.08, 16.1, 18.1, 18.05
2046, 8, 23.64, 20.93, 19.13, 30.17, 44.3, 68.66
2046, 9, 20.09, 17.06, 14.42, 9.54, 10.68, 11.11
2046, 10, 10.49, 7.535, 5.092, 69.86, 103.5, 145.8
2046, 11, 1.76, -1.082, -3.548, 141.3, 184.3, 220.5
2046, 12, -2.248, -5.185, -7.867, 98.9, 155.8, 206.2
2047, 1, 0.3089, -2.893, -6.013, 119.8, 197.5, 286.5
2047, 2, 4.987, 1.873, -0.9314, 74.71, 117.3, 163
2047, 3, 5.161, 2.584, 0.4759, 52.92, 76.56, 102.2
2047, 4, 13.01, 10.44, 8.433, 70.28, 93.16, 112.4
2047, 5, 15.43, 12.26, 9.63, 38.62, 49.45, 50.39
2047, 6, 17.82, 14.92, 12.64, 34.69, 50.85, 83.7
2047, 7, 21.93, 19.13, 17.42, 56.98, 70.22, 94.4
2047, 8, 21.7, 19.22, 17.68, 2.601, 4.546, 6.71
2047, 9, 17.42, 14.57, 12.35, 107.1, 137.3, 189.8
2047, 10, 9.309, 6.518, 4.291, 77.07, 112.6, 166.7
2047, 11, 2.613, -0.4233, -2.981, 93.42, 124.5, 136.6
2047, 12, -1.85, -4.942, -7.654, 181.8, 265.6, 314.4
2048, 1, 2.553, -0.2256, -2.691, 141.5, 231.4, 334.7
2048, 2, 5.374, 2.669, 0.563, 59.76, 81.51, 94.97
2048, 3, 5.723, 3.188, 1.2, 101.1, 142.2, 190.7
2048, 4, 8.41, 5.748, 3.894, 143.5, 208.3, 259.5
2048, 5, 12.61, 9.619, 7.362, 79.76, 96.87, 114.4
2048, 6, 21.06, 18.12, 15.8, 22.64, 40.27, 65.52
2048, 7, 22.8, 19.97, 18.16, 2.931, 4.507, 6.516
2048, 8, 21.65, 19.05, 17.45, 14.56, 18.8, 21.75
2048, 9, 16.04, 13.16, 10.72, 23.84, 34.17, 49.78
2048, 10, 10.29, 7.276, 4.901, 108, 150, 198.8
2048, 11, 3.593, 0.9021, -1.406, 115.4, 166, 206.5
2048, 12, -0.366, -3.509, -6.37, 56.83, 88.82, 112.9
2049, 1, 1.073, -2.03, -4.86, 172.7, 252, 315.4
2049, 2, 3.149, -0.1919, -2.936, 122.7, 162.8, 185
2049, 3, 0.4585, -2.539, -5.194, 176.1, 232.9, 268
2049, 4, 7.572, 4.885, 3.111, 49.1, 61.59, 78.98
2049, 5, 14.7, 11.69, 9.25, 25.77, 42.58, 80.61
2049, 6, 16.83, 13.7, 11.49, 34.59, 48.67, 66.4
2049, 7, 22.17, 19.26, 17.34, 13.93, 23.34, 36.91
2049, 8, 23.54, 20.57, 18.36, 7.548, 9.433, 15.97
2049, 9, 15.29, 12.1, 9.689, 17.24, 25.18, 35.38
2049, 10, 12.47, 9.46, 7.175, 37.52, 50.28, 58.97
2049, 11, 1.544, -1.606, -4.174, 116.1, 173.7, 230.7
2049, 12, -5.046, -8.211, -11.11, 116.2, 149.2, 160.2
2050, 1, -2.471, -5.915, -9.064, 190.9, 277.7, 374.5
2050, 2, 0.01748, -3.383, -6.343, 183.3, 279, 358.5
2050, 3, 5.451, 2.416, -0.316, 123.7, 163.3, 171.2
2050, 4, 9.552, 6.766, 4.818, 51.28, 75.21, 99.98
2050, 5, 13.2, 10.32, 8.135, 53.69, 73.48, 97.29
2050, 6, 17.56, 14.56, 12.39, 75.09, 97.56, 140
2050, 7, 22.05, 19.18, 17.12, 30.23, 33.48, 36.87
2050, 8, 19.7, 17, 14.97, 76.49, 77.3, 82.81
2050, 9, 20.34, 17.29, 14.91, 21.4, 37.76, 55.65
2050, 10, 11.3, 8.26, 6.187, 91.43, 123.8, 162.2
2050, 11, -1.07, -4.269, -6.982, 251.8, 335.6, 432.7
2050, 12, 2.866, -0.1051, -2.551, 181.4, 267.1, 357.1
2051, 1, -0.7097, -3.881, -6.723, 145.6, 202, 241.2
2051, 2, -2.777, -6.407, -9.543, 104.9, 139.1, 155.5
2051, 3, 4.884, 2.447, 0.5346, 73.88, 99.4, 119.7
2051, 4, 4.987, 2.28, 0.4899, 83.95, 107.7, 118.5
2051, 5, 14.05, 11.03, 8.776, 92.18, 115.5, 155.1
2051, 6, 19.38, 16.54, 14.39, 41.73, 50.31, 57.38
2051, 7, 21.65, 18.38, 16, 12.97, 13.62, 14.5
2051, 8, 25.16, 22.35, 20.11, 8.14, 13.33, 28.27
2051, 9, 18.75, 15.57, 12.84, 18.74, 21.38, 20.24
2051, 10, 8.522, 5.255, 2.388, 33.58, 47.2, 50.6
2051, 11, 3.432, 0.6554, -1.773, 83.18, 108.4, 108.3
2051, 12, 1.524, -1.285, -3.787, 85.59, 114.6, 111.1
2052, 1, 4.029, 1.349, -0.8369, 106.3, 163.2, 204.5
2052, 2, 2.47, -0.5339, -3.029, 71.09, 106.9, 135.2
2052, 3, 5.577, 2.707, 0.02056, 102.5, 145.1, 178
2052, 4, 9.78, 7.025, 5.055, 105.4, 131.2, 164.5
2052, 5, 14.33, 11.12, 8.555, 55.01, 67.14, 95.81
2052, 6, 18.88, 16.12, 14.09, 40.84, 48.98, 58.07
2052, 7, 25, 22.17, 20.23, 3.058, 4.111, 5.778
2052, 8, 23.85, 21.19, 19.33, 8.639, 18.01, 35.06
2052, 9, 22.13, 19.18, 16.88, 10.76, 11.82, 12.94
2052, 10, 13.16, 10.2, 7.808, 91.52, 131.4, 202.9
2052, 11, 0.8583, -2.36, -5.036, 174.6, 243.2, 310
2052, 12, 0.1323, -2.752, -5.278, 243, 331.6, 390.1
2053, 1, 2.659, -0.4252, -3.281, 144.7, 215.1, 309.7
2053, 2, 1.4, -1.87, -4.582, 98.13, 141.9, 192.9
2053, 3, 2.013, -0.7025, -3.041, 77.76, 113.3, 146.2
2053, 4, 6.216, 3.253, 1.069, 77.81, 101.7, 117.4
2053, 5, 11.87, 8.809, 6.382, 167.9, 217.1, 330.2
2053, 6, 17.91, 14.76, 12.47, 102.3, 132.2, 192
2053, 7, 21.43, 18.44, 16.5, 43.13, 58.2, 76.31
2053, 8, 23.61, 20.78, 18.53, 23.83, 36.55, 51.01
2053, 9, 16.4, 13.41, 10.96, 57.12, 65.85, 84.53
2053, 10, 9.473, 6.579, 4.173, 96.09, 138.3, 206.4
2053, 11, 4.045, 1.374, -0.9359, 95.09, 123.9, 144.9
2053, 12, -1.089, -3.911, -6.277, 98.01, 135.4, 130.1
2054, 1, 0.1803, -3.136, -6.579, 99.36, 145.5, 166.5
2054, 2, 3.354, 0.2424, -2.545, 112.4, 153.8, 172.7
2054, 3, 4.334, 1.636, -0.5129, 88.87, 131.7, 179.1
2054, 4, 12.46, 9.978, 8.214, 81.95, 91.33, 94.34
2054, 5, 15.63, 12.47, 9.774, 95.89, 116.9, 141.8
2054, 6, 21.26, 18.42, 16.12, 16.6, 20.55, 34.11
2054, 7, 23.92, 20.82, 18.44, 19.98, 30.15, 58.51
2054, 8, 21.49, 18.69, 16.41, 4.002, 7.196, 16.05
2054, 9, 18.81, 15.58, 12.82, 21.8, 26.08, 28.96
2054, 10, 10.48, 7.46, 5.036, 101.5, 137, 207.8
2054, 11, 5.122, 2.399, 0.2192, 188.7, 281.9, 398.1
2054, 12, 1.521, -1.428, -4.061, 167.1, 236.6, 293.7
2055, 1, -1.684, -5.02, -8.526, 62.05, 89.7, 111.7
2055, 2, 1.065, -2.482, -5.628, 56.52, 84.29, 113.3
2055, 3, 7.416, 5.095, 3.318, 36.21, 59.98, 75.28
2055, 4, 13.29, 10.57, 8.842, 79.77, 99.85, 108.1
2055, 5, 19.05, 15.84, 13.34, 77.9, 96.51, 108.4
2055, 6, 23.71, 20.88, 18.48, 71.43, 92.47, 145.2
2055, 7, 24.02, 21.28, 19.4, 49.31, 59.43, 77.77
2055, 8, 25.1, 22.31, 20.28, 33.92, 47.95, 79.21
2055, 9, 20.44, 17.41, 14.96, 24.27, 35.5, 60.09
2055, 10, 13.05, 10.11, 7.874, 18.76, 23.08, 25.78
2055, 11, 1.443, -1.534, -4.075, 91.03, 118.1, 143.6
2055, 12, 3.053, 0.5102, -1.673, 38.85, 55.07, 58.47
2056, 1, 3.032, 0.3191, -1.838, 84.56, 126, 158
2056, 2, 5.6, 2.88, 0.7804, 43.28, 56.55, 64.13
2056, 3, 5.207, 2.776, 1.014, 65.18, 94.66, 117.4
2056, 4, 8.194, 5.582, 3.809, 120.7, 156.6, 184.2
2056, 5, 14.29, 11.36, 8.978, 25.79, 31.89, 30.42
2056, 6, 20.61, 17.52, 15.06, 48.67, 53.62, 75.56
2056, 7, 25.01, 22.03, 19.72, 22.76, 34.88, 54.12
2056, 8, 22.99, 20.35, 18.59, 10.66, 13.68, 12.85
2056, 9, 19, 15.96, 13.48, 42.18, 57.06, 76.41
2056, 10, 11.52, 8.595, 6.224, 82.08, 112.4, 130.8
2056, 11, 3.171, 0.2705, -2.172, 173.8, 221.4, 254.4
2056, 12, 2.211, -0.6167, -3.03, 119.9, 161.2, 198.6
2057, 1, 1.509, -1.475, -4.066, 163.1, 260.7, 359.9
2057, 2, 1.885, -1.174, -3.731, 165.1, 258.2, 339.8
2057, 3, 6.226, 3.838, 1.9, 240.5, 338.8, 431.2
2057, 4, 8.036, 5.432, 3.674, 30.24, 43.12, 56.01
2057, 5, 13.64, 10.64, 8.237, 82.37, 99.47, 123.9
2057, 6, 21.29, 18.24, 15.73, 16.13, 27.08, 44.39
2057, 7, 23.39, 20.37, 18.08, 19.32, 28.37, 50.66
2057, 8, 23.85, 21.26, 19.37, 71.35, 104.7, 174.9
2057, 9, 17.06, 14.04, 11.64, 19.62, 31.83, 44.6
2057, 10, 10.56, 7.743, 5.609, 142.6, 195, 270.7
2057, 11, 3.126, 0.326, -2.136, 118.4, 187.1, 258.7
2057, 12, 1.71, -1.199, -3.59, 163, 229.8, 283.2
2058, 1, 2.531, -0.3665, -2.842, 136.4, 196.2, 221.3
2058, 2, 3.12, 0.2306, -2.003, 96.16, 125.1, 118.5
2058, 3, 8.669, 6.588, 4.955, 111.9, 151.3, 186.8
2058, 4, 9.831, 7.144, 5.466, 28.39, 35, 39.39
2058, 5, 14.46, 11.35, 9.07, 54.63, 63.41, 63.85
2058, 6, 20.31, 17.39, 15.25, 28.77, 38.19, 57.95
2058, 7, 23.79, 20.93, 18.87, 74.32, 78.47, 86.89
2058, 8, 26, 23.13, 21.02, 13.53, 17.96, 29.08
2058, 9, 18.05, 15.07, 12.73, 7.704, 9.42, 11.79
2058, 10, 12.02, 9.182, 7.129, 154.9, 206.8, 294.5
2058, 11, 3.08, -0.2825, -3.081, 86.5, 121.9, 179.2
2058, 12, 0.1358, -2.58, -5.149, 238.1, 361.5, 500.6
2059, 1, -1.668, -4.762, -7.495, 104.2, 165.6, 226.8
2059, 2, 2.654, -0.7533, -3.672, 231.8, 358.8, 476.8
2059, 3, 5.41, 2.823, 0.7092, 91.74, 119, 133.9
2059, 4, 7.102, 4.501, 2.652, 159.7, 205.7, 265.9
2059, 5, 15.02, 12.02, 9.622, 103.5, 121, 166.7
2059, 6, 18.09, 15.2, 13.28, 72.83, 94.15, 133.3
2059, 7, 24.5, 21.64, 19.46, 57.58, 81.15, 138.2
2059, 8, 22.19, 19.57, 17.52, 35.88, 38.06, 39.27
2059, 9, 18.83, 15.8, 13.21, 9.567, 9.675, 11.05
2059, 10, 13.54, 10.63, 8.409, 110.8, 159.2, 236.4
2059, 11, 1.95, -0.9911, -3.473, 144.1, 189.6, 238.7
2059, 12, 2.72, -0.1097, -2.685, 132.6, 203.1, 253.4
2060, 1, 3.513, 0.7285, -1.553, 94.35, 120.9, 121.1
2060, 2, 3.129, -0.05597, -2.801, 93.2, 131.4, 169.4
2060, 3, 5.331, 2.685, 0.656, 98.61, 133, 160.9
2060, 4, 8.756, 6.194, 4.594, 96, 121.5, 134.9
2060, 5, 12.07, 9.026, 6.64, 39.26, 54.68, 85.1
2060, 6, 17.81, 14.81, 12.55, 57.72, 69.27, 92.2
2060, 7, 22.77, 19.88, 17.93, 64.77, 76.48, 114.7
2060, 8, 22.94, 20.22, 18.2, 32.59, 37.77, 49.39
2060, 9, 16.21, 13.16, 10.82, 65, 83.42, 116.3
2060, 10, 10.59, 7.693, 5.458, 120.3, 179.4, 238.1
2060, 11, 0.3902, -2.357, -4.753, 119.3, 155.9, 198
2060, 12, -2.245, -5.199, -8.04, 149.1, 214.4, 273.7
2061, 1, -0.01709, -2.965, -5.737, 184.7, 281.1, 370.1
2061, 2, 0.9645, -2.845, -5.943, 134.3, 186.1, 230.3
2061, 3, 6.06, 3.248, 1.129, 162.1, 228.3, 279.1
2061, 4, 8.262, 5.427, 3.385, 105.8, 137.2, 166.7
2061, 5, 13.37, 10.27, 7.707, 162.6, 173.1, 172.9
2061, 6, 19.73, 16.78, 14.6, 63.02, 86.68, 129.9
2061, 7, 23.16, 20.27, 18.41, 9.205, 8.595, 9.66
2061, 8, 21.47, 19.03, 17.22, 32.86, 32.11, 41.88
2061, 9, 14.98, 11.87, 9.325, 19.04, 30.67, 44.64
2061, 10, 15, 12.16, 10.07, 57.08, 74.77, 88.15
2061, 11, 3.054, 0.05798, -2.562, 79.76, 113.9, 135.6
2061, 12, 0.1835, -2.908, -5.714, 131.6, 182.7, 202
2062, 1, -0.009493, -3.109, -5.889, 122.4, 171.8, 168.3
2062, 2, 5.44, 2.746, 0.9002, 82.65, 117.6, 146.2
2062, 3, 4.551, 1.782, -0.4362, 29.78, 41.93, 53.44
2062, 4, 8.501, 5.929, 4.197, 70.77, 94.18, 130.1
2062, 5, 13.9, 10.81, 8.68, 89.1, 99.16, 98.94
2062, 6, 18.48, 15.51, 13.2, 61.03, 69.93, 86.13
2062, 7, 22.28, 19.39, 17.26, 14.74, 23.71, 34.99
2062, 8, 22.65, 19.83, 17.72, 56.95, 65.36, 74.2
2062, 9, 19.8, 16.77, 14.3, 18.7, 25.61, 36.71
2062, 10, 12.08, 9.053, 6.881, 90.59, 125.3, 155
2062, 11, 4.05, 1.312, -1.199, 59.96, 83.27, 95.04
2062, 12, -4.972, -8.098, -10.97, 131.9, 210.3, 306.1
2063, 1, -1.677, -4.587, -7.495, 66.45, 96.64, 113.8
2063, 2, 5.026, 1.509, -1.662, 41.42, 53.1, 50.73
2063, 3, 4.902, 2.161, -0.1633, 101.7, 145.3, 193.4
2063, 4, 11.61, 8.883, 6.8, 66.6, 87.13, 126.5
2063, 5, 13.13, 10.26, 7.954, 73.92, 104.5, 169.6
2063, 6, 20.48, 17.3, 14.79, 9.962, 13.28, 18.13
2063, 7, 22.17, 19.2, 17.04, 23.05, 28.08, 34.17
2063, 8, 24.3, 21.56, 19.36, 66.3, 90.21, 113.3
2063, 9, 23.64, 20.41, 17.64, 9.48, 15.25, 25.23
2063, 10, 12.08, 9.328, 7.297, 98.54, 130.9, 168.7
2063, 11, 3.4, 0.5057, -1.983, 91.98, 127.1, 154.2
2063, 12, 2.889, -0.1873, -2.842, 135.7, 179.7, 199.4
2064, 1, -0.08028, -3.132, -6.054, 218, 338, 456.2
2064, 2, 3.064, 0.04374, -2.425, 61.26, 81.04, 85.04
2064, 3, 6.517, 4.144, 2.366, 61.04, 95.77, 114.8
2064, 4, 10.95, 8.231, 6.623, 18.94, 31.25, 45.9
2064, 5, 13.2, 10.12, 7.862, 68.89, 87.07, 114.8
2064, 6, 18.92, 16.02, 13.96, 65.12, 76.67, 104.7
2064, 7, 23.21, 20.53, 18.74, 4.38, 8.084, 16.28
2064, 8, 24.21, 21.54, 19.88, 67.47, 110.1, 181.7
2064, 9, 17.96, 14.97, 12.62, 44.27, 55.25, 67.73
2064, 10, 10.22, 7.234, 4.926, 52.47, 65.44, 77.82
2064, 11, 4.354, 1.652, -0.5507, 207.6, 288, 385.8
2064, 12, -1.59, -4.63, -7.233, 122.7, 187.3, 240.9
2065, 1, -1.299, -4.573, -7.539, 91.43, 145, 205.3
2065, 2, 0.5492, -2.984, -5.935, 101.2, 146.6, 179.8
2065, 3, 2.089, -1.164, -4.163, 156.9, 213.4, 254.9
2065, 4, 10.17, 7.19, 5.148, 67.56, 88.49, 107.8
2065, 5, 15.52, 12.69, 10.5, 40.43, 55.91, 65.08
2065, 6, 17.97, 14.86, 12.57, 55.97, 60.64, 69.05
2065, 7, 23.61, 20.73, 18.78, 16.86, 28.47, 53.05
2065, 8, 19.89, 17.28, 15.3, 78.29, 104.4, 141.6
2065, 9, 18.3, 15.19, 12.46, 9.951, 24.55, 57.58
2065, 10, 11.28, 8.264, 5.731, 51.95, 74.84, 115.1
2065, 11, 3.453, 0.4526, -2.041, 67.79, 93.99, 118.3
2065, 12, -4.862, -7.868, -10.57, 51.35, 66.13, 69.87
2066, 1, -1.886, -4.805, -7.64, 99.8, 139.9, 167.3
2066, 2, -1.082, -4.908, -8.127, 79.83, 119.7, 167.7
2066, 3, 2.137, -1.274, -4.28, 217.4, 292.4, 359.9
2066, 4, 8.015, 5.227, 3.268, 101.6, 134.8, 168.8
2066, 5, 10.67, 7.661, 5.437, 104.5, 133.1, 173.6
2066, 6, 21.04, 18.12, 15.78, 126.6, 137.7, 152.8
2066, 7, 24.22, 21.31, 19.23, 31.25, 40.33, 52.36
2066, 8, 22.34, 19.63, 17.67, 66.22, 91.66, 108.8
2066, 9, 20.21, 17.09, 14.51, 31.03, 34.28, 41.79
2066, 10, 10.58, 7.673, 5.433, 36.85, 58.25, 79.51
2066, 11, 0.6272, -2.493, -5.143, 146, 204.6, 272.6
2066, 12, -1.72, -4.659, -7.197, 152.7, 227.3, 303.2
2067, 1, -1.016, -3.921, -6.562, 223.4, 342.1, 469.1
2067, 2, 7.895, 4.688, 2.277, 79.27, 109.1, 123.5
2067, 3, 5.112, 2.408, 0.3218, 108, 142.4, 153.1
2067, 4, 5.985, 3.295, 1.386, 161.6, 207.6, 236.9
2067, 5, 12.69, 9.506, 6.932, 85.13, 121.6, 198.3
