# Created by WEAP: 1/4/2021 11:52:30 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Upr NF Mokelumne (43,557 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (7,524 ha),  2000 - 3000 m (36,017 ha),  3000 - 4000 m (17 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
1979, 12, 1.397, -0.8316, -1.648, 147.4, 159.3, 162.8
1980, 1, 3.093, 0.9018, -0.1267, 149.9, 163.4, 155.5
1980, 2, 4.697, 2.135, 0.8638, 0.6013, 0.2965, 0.0641
1980, 3, 6.173, 4.02, 2.617, 68, 75.33, 87.38
1980, 4, 7.921, 5.665, 4.276, 75.31, 82.49, 95.47
1980, 5, 8.512, 6.565, 5.126, 65.65, 60.25, 53.05
1980, 6, 12.52, 10.85, 9.617, 4.622, 7.063, 10.36
1980, 7, 17.67, 15.68, 14.17, 77.57, 66.06, 58.78
1980, 8, 16.45, 14.31, 12.83, 19.46, 24.96, 30.11
1980, 9, 12.19, 10.24, 9.164, 16.1, 21.48, 26.55
1980, 10, 12.57, 10.03, 8.569, 11.1, 7.969, 5.901
1980, 11, 2.872, 0.7964, -0.2819, 248.5, 296.8, 342.4
1980, 12, 4.227, 2.321, 1.262, 288.2, 330.6, 359.1
1981, 1, 0.7513, -1.08, -1.992, 636.8, 749.5, 826.4
1981, 2, -0.2057, -2.427, -3.851, 344.6, 367, 388.6
1981, 3, 0.3992, -1.909, -3.577, 206.9, 237.5, 265.8
1981, 4, 10.12, 7.68, 5.991, 5.131, 5.249, 5.297
1981, 5, 10.08, 8.01, 6.47, 7.166, 8.97, 12.29
1981, 6, 15.76, 13.76, 12.38, 2.568, 3.74, 5.19
1981, 7, 17.51, 15.62, 14.2, 17.52, 21, 20.39
1981, 8, 13.92, 12.35, 11.12, 3.814, 4.12, 5.08
1981, 9, 17.62, 15.28, 13.74, 2.485, 3.324, 4.196
1981, 10, 14.6, 12.16, 10.7, 27.98, 25.54, 23.26
1981, 11, 3.439, 1.344, 0.1286, 201.6, 215.9, 235.6
1981, 12, -0.0798, -2.233, -3.252, 373.8, 469, 513.5
1982, 1, -2.389, -4.929, -6.5, 702, 756.9, 814.1
1982, 2, 1.849, -0.5634, -1.894, 129.4, 133.4, 138.4
1982, 3, 3.769, 1.773, 0.2914, 154.1, 161, 167.6
1982, 4, 2.389, 0.1798, -1.535, 136.4, 142.9, 141.2
1982, 5, 10.16, 8.046, 6.626, 30.2, 43.08, 59.35
1982, 6, 17.03, 15.33, 14.04, 3.211, 5.147, 7.553
1982, 7, 16.33, 14.59, 13.45, 12.35, 19.93, 21.72
1982, 8, 15.34, 13.36, 11.79, 17.4, 21.07, 23.33
1982, 9, 15.96, 13.62, 12.24, 54.1, 63.83, 74.57
1982, 10, 9.856, 7.39, 5.95, 55.49, 55.82, 67.07
1982, 11, 5.985, 3.63, 2.42, 17.78, 22.33, 27.46
1982, 12, 1.972, -0.1654, -1.102, 67.44, 78.78, 87.94
1983, 1, -0.1391, -2.293, -3.414, 416.1, 451.7, 490.6
1983, 2, 0.3223, -1.794, -3.017, 324.5, 332.2, 315.1
1983, 3, 1.552, -1.033, -2.874, 189.2, 219.6, 241.6
1983, 4, 7.029, 4.853, 3.182, 98.24, 106.8, 114
1983, 5, 9.013, 7.097, 5.704, 91.84, 96.58, 103.1
1983, 6, 10.82, 9.123, 7.85, 103.9, 125.2, 163.1
1983, 7, 19.15, 17.2, 15.73, 0.3354, 0.6842, 0.7846
1983, 8, 18.03, 16.32, 15.09, 2.301, 4.407, 8.284
1983, 9, 13.99, 11.87, 10.5, 36.87, 43.11, 51.28
1983, 10, 9.297, 7.387, 6.113, 186.1, 186.3, 188
1983, 11, 3.322, 1.382, 0.3597, 145.2, 148.1, 142.8
1983, 12, 1.551, -0.7766, -1.905, 107.5, 109.1, 116.6
1984, 1, 0.1871, -2.117, -3.386, 46.3, 59.96, 68.36
1984, 2, 3.44, 1.091, -0.1816, 234.6, 247.4, 247.9
1984, 3, 5.147, 2.879, 1.23, 251.2, 275.8, 312.3
1984, 4, 3.899, 1.936, 0.3941, 154.2, 157.8, 161.4
1984, 5, 9.891, 7.831, 6.309, 68.5, 69.83, 87.84
1984, 6, 14.79, 12.99, 11.74, 3.608, 2.94, 1.585
1984, 7, 18.57, 16.81, 15.68, 25.61, 54.69, 65.42
1984, 8, 18.04, 16.24, 14.92, 18.24, 14.24, 11.69
1984, 9, 12.41, 10.45, 9.284, 9.452, 11.35, 13.81
1984, 10, 10.47, 8.23, 7.077, 20.8, 24.66, 34.2
1984, 11, 3.549, 1.428, 0.4075, 218.5, 238.3, 253.5
1984, 12, -0.4324, -2.42, -3.35, 279.3, 305.7, 323.8
1985, 1, 0.7388, -0.9903, -1.941, 879, 1001, 1030
1985, 2, 2.262, 0.2226, -1.027, 293.1, 315.4, 308.8
1985, 3, 2.414, 0.2513, -1.205, 206.9, 213.3, 198.2
1985, 4, 7.492, 5.409, 3.815, 93.21, 109.1, 134.2
1985, 5, 6.189, 4.38, 3.138, 107.7, 117.7, 121.6
1985, 6, 16.51, 14.45, 12.84, 28.38, 33.28, 45.67
1985, 7, 19.27, 17.31, 15.97, 0.03988, 0.8237, 0
1985, 8, 19.33, 17.3, 15.83, 2.448, 4.16, 4.481
1985, 9, 14.42, 12.47, 11.14, 171.6, 181.2, 185.9
1985, 10, 5.508, 3.601, 2.539, 84.32, 99.04, 115.1
1985, 11, 6.321, 4.06, 2.98, 277.3, 297.8, 315.9
1985, 12, -1.966, -4.145, -5.345, 402.7, 432.5, 451.9
1986, 1, -3.017, -5.639, -6.885, 179.3, 201.4, 215
1986, 2, 2.464, 0.4243, -1.003, 385.6, 425.1, 427.2
1986, 3, 3.37, 0.9345, -0.835, 22.87, 26.18, 31.05
1986, 4, 7.352, 5.07, 3.373, 28.63, 31.55, 37.46
1986, 5, 12.46, 10.49, 8.947, 17.1, 16.6, 19.07
1986, 6, 11.02, 9.122, 7.703, 53.14, 54.44, 61.04
1986, 7, 17.88, 16.07, 14.68, 0.7141, 3.738, 7.003
1986, 8, 17.41, 15.34, 13.88, 117.3, 99.34, 79.39
1986, 9, 15.13, 12.81, 11.44, 7.299, 6.583, 5.283
1986, 10, 10.61, 8.448, 7.285, 185.4, 177.5, 176.9
1986, 11, 4.986, 3.143, 1.932, 192.5, 215.6, 238
1986, 12, 1.758, -0.2284, -0.9603, 413.8, 465.4, 498.6
1987, 1, -0.9072, -3.287, -4.418, 140.2, 154.1, 157.1
1987, 2, 1.739, -0.7709, -2.192, 118.3, 125.1, 131.8
1987, 3, 2.986, 0.9817, -0.3752, 161.8, 179.1, 182.9
1987, 4, 3.781, 1.671, 0.2966, 115.3, 130.3, 129.7
1987, 5, 9.342, 7.244, 5.649, 17.47, 19.77, 22.57
1987, 6, 16.07, 14.28, 12.91, 4.694, 6.282, 8.915
1987, 7, 18.06, 16.14, 14.67, 23.02, 37.76, 40.85
1987, 8, 17.55, 15.41, 13.81, 25.64, 35.52, 43.49
1987, 9, 17.43, 15.09, 13.7, 8.684, 8.993, 11.15
1987, 10, 6.727, 4.841, 3.729, 85.05, 95.29, 132.4
1987, 11, 1.768, -0.5379, -2.051, 328.9, 354.6, 363
1987, 12, 1.936, 0.08089, -0.9726, 354.8, 419.6, 487
1988, 1, 2.145, 0.01844, -1.084, 141.9, 156.5, 186.2
1988, 2, -0.6239, -3.122, -4.328, 121.3, 144.9, 168.7
1988, 3, 2.894, 0.3518, -1.298, 46.44, 52.29, 61.62
1988, 4, 6.923, 4.686, 3.188, 38.45, 52.21, 65.53
1988, 5, 11.83, 9.837, 8.238, 11.07, 14.61, 18.07
1988, 6, 15.05, 13.22, 12.06, 21.77, 42.54, 57.55
1988, 7, 17.23, 15.53, 14.29, 13.27, 18.18, 24.13
1988, 8, 18.08, 16.26, 15.03, 5.482, 8.338, 8.248
1988, 9, 15.58, 13.53, 12.17, 6.405, 9.355, 13.95
1988, 10, 11.57, 9.351, 8.237, 31.97, 33.6, 37.19
1988, 11, 4.463, 2.434, 1.353, 316.8, 322.4, 343.6
1988, 12, -3.897, -6.217, -7.324, 133.5, 138.7, 121.1
1989, 1, -0.9352, -3.564, -4.85, 402.6, 446.6, 487.9
1989, 2, 0.477, -1.929, -3.441, 305.1, 329.7, 338.6
1989, 3, 2.847, 0.7753, -0.6003, 83.1, 102, 115.5
1989, 4, 7.857, 5.881, 4.34, 174.5, 209.1, 239.7
1989, 5, 8.601, 6.796, 5.516, 47.51, 57.2, 69.71
1989, 6, 13.21, 11.59, 10.68, 26.46, 31.57, 38.06
1989, 7, 19.55, 17.69, 16.24, 4.365, 4.104, 4.236
1989, 8, 19.23, 17.53, 16.39, 1.926, 4.988, 5.377
1989, 9, 14.26, 12.1, 10.82, 122.3, 136.2, 150
1989, 10, 8.338, 6.404, 5.374, 245, 248.1, 248.2
1989, 11, 4.903, 2.735, 1.699, 163, 167.5, 177.8
1989, 12, 0.9471, -0.9764, -1.885, 170.1, 186.9, 203.2
1990, 1, -0.2328, -2.537, -3.696, 135.9, 151.7, 152.6
1990, 2, 2.285, 0.23, -0.9029, 465.9, 490.4, 492.2
1990, 3, 0.684, -1.337, -2.737, 179.8, 188.7, 200.8
1990, 4, 4.93, 3.009, 1.708, 212.6, 194.1, 179.6
1990, 5, 9.092, 6.859, 5.362, 88.57, 97.06, 104.2
1990, 6, 15.64, 13.45, 12.08, 21.3, 30.18, 41.56
1990, 7, 18.81, 16.89, 15.47, 0, 0.02578, 0
1990, 8, 17.48, 15.53, 14.15, 1.516, 2.457, 2.428
1990, 9, 16.21, 14.1, 12.74, 4.011, 8.324, 11.8
1990, 10, 12.64, 10.27, 8.957, 11.18, 14.51, 15.28
1990, 11, 4.04, 1.886, 0.5595, 233, 232.1, 230.4
1990, 12, 2.141, 0.2316, -0.7581, 86.17, 98.42, 106.5
1991, 1, 4.143, 2.032, 0.773, 274.9, 331.2, 377
1991, 2, 1.608, -0.7274, -2.104, 174.8, 200.5, 234.7
1991, 3, 2.804, 0.7242, -0.5688, 184.2, 195.5, 212.9
1991, 4, 4.096, 2.159, 0.8092, 77.03, 87.11, 88.9
1991, 5, 10.62, 8.512, 6.933, 110.6, 117.5, 122.8
1991, 6, 15.28, 13.39, 12.08, 13.13, 14.25, 17.56
1991, 7, 18.61, 16.86, 15.72, 0.08104, 0.1819, 0.1729
1991, 8, 18.82, 17.06, 15.92, 4.025, 5.278, 5.121
1991, 9, 17.42, 15.15, 13.7, 29.99, 42.21, 65.26
1991, 10, 12.66, 10.56, 9.342, 3.976, 7.55, 11.72
1991, 11, 4.93, 2.842, 1.699, 119.7, 138.1, 158.5
1991, 12, -4.142, -6.546, -7.492, 216.2, 223.5, 210.7
1992, 1, -1.416, -4.04, -5.197, 59.36, 64.07, 65.24
1992, 2, 0.1664, -2.098, -3.577, 317.7, 356.4, 389.6
1992, 3, 3.061, 1.048, -0.1847, 68, 74.72, 77.37
1992, 4, 5.593, 3.244, 1.668, 19.24, 24.48, 32.8
1992, 5, 6.651, 4.822, 3.516, 358.1, 397.3, 421.5
1992, 6, 13.35, 11.48, 10.2, 34.59, 48.54, 58.21
1992, 7, 16.14, 14.36, 13.16, 93.09, 99.67, 112
1992, 8, 16.44, 14.55, 13.25, 11.58, 16.23, 25.1
1992, 9, 15.4, 13.62, 12.69, 52.88, 59.19, 83.43
1992, 10, 9.715, 7.311, 6.047, 19.71, 24, 28.32
1992, 11, 7.598, 5.344, 4.389, 17.26, 17.66, 18.3
1992, 12, 1.661, -0.4299, -1.162, 110.7, 134.6, 153.1
1993, 1, 0.01506, -2.304, -3.573, 167.9, 198.2, 240.5
1993, 2, 5.942, 3.833, 2.551, 77.11, 80.41, 78.43
1993, 3, 6.238, 4.042, 2.578, 50.7, 64.34, 76.61
1993, 4, 6.025, 4.006, 2.567, 171.5, 183, 195.5
1993, 5, 9.869, 7.966, 6.614, 9.596, 11.42, 13.18
1993, 6, 12.88, 11.05, 9.888, 33.12, 44.77, 56.31
1993, 7, 18.69, 16.8, 15.4, 0.2537, 0.4188, 0.1922
1993, 8, 19.65, 17.56, 16.21, 132.2, 136.4, 136.2
1993, 9, 15.88, 13.58, 12.09, 30.79, 34.03, 31.29
1993, 10, 12.76, 10.66, 9.34, 11.19, 12.5, 14.02
1993, 11, 2.923, 0.534, -0.6943, 89.54, 93.62, 92.9
1993, 12, 0.1315, -1.981, -3.117, 659.6, 706.2, 743.1
1994, 1, -2.334, -4.687, -5.923, 533.1, 573.3, 595.9
1994, 2, 0.4097, -1.996, -3.216, 196.9, 208, 230.5
1994, 3, -0.6098, -2.34, -3.632, 422.2, 488, 534
1994, 4, 2.346, 0.4645, -0.7928, 146.5, 144, 137.8
1994, 5, 11.42, 9.291, 7.786, 5.768, 8.7, 11.49
1994, 6, 14.65, 12.76, 11.34, 11.5, 17.36, 23.67
1994, 7, 18.23, 16.29, 14.88, 22.07, 32.04, 34.13
1994, 8, 19.45, 17.55, 16.18, 2.256, 3.8, 7.185
1994, 9, 14.97, 12.84, 11.67, 110.6, 124, 140.8
1994, 10, 10.92, 8.953, 7.803, 10.32, 12.09, 11.44
1994, 11, 2.969, 1.091, -0.03716, 283.8, 288.5, 284.2
1994, 12, -0.5032, -2.552, -3.54, 273.8, 304.3, 332.7
1995, 1, 2.378, 0.2177, -0.8565, 120.3, 121.1, 108.8
1995, 2, -1.904, -4.509, -6.131, 210.3, 225.2, 240.6
1995, 3, 1.247, -1.323, -3.049, 96.68, 99.75, 110.7
1995, 4, 9.15, 6.622, 4.885, 15.09, 12.42, 13.83
1995, 5, 10.4, 8.377, 6.894, 25.81, 21.63, 12.9
1995, 6, 15.18, 13.25, 12.06, 30.07, 52.65, 77.54
1995, 7, 20.54, 18.55, 17.21, 21.51, 28.32, 27.85
1995, 8, 18.23, 16.3, 15.02, 6.36, 8.824, 11.15
1995, 9, 17.37, 15.02, 13.59, 51.98, 41.38, 33.69
1995, 10, 11.04, 8.919, 7.739, 36.54, 45.89, 61.95
1995, 11, 1.139, -1.071, -2.328, 233.7, 225.5, 223.1
1995, 12, 2.571, 0.9358, 0.229, 248, 268.3, 280.2
1996, 1, 2.596, 0.6737, -0.4147, 247.9, 263.9, 269.4
1996, 2, 3.343, 1.173, -0.1047, 167.7, 182.3, 186.8
1996, 3, 4.587, 2.365, 0.5987, 257.7, 262.2, 258.2
1996, 4, 10.21, 7.858, 6.174, 4.293, 6.194, 9.201
1996, 5, 8.323, 6.47, 5.183, 172.9, 167.5, 161.8
1996, 6, 13.39, 11.72, 10.46, 3.99, 5.387, 6.699
1996, 7, 18.38, 16.58, 15.31, 0.9211, 2.214, 2.789
1996, 8, 19.81, 17.81, 16.38, 59.87, 78.32, 99.55
1996, 9, 14.2, 12.53, 11.44, 110.5, 98.09, 88.36
1996, 10, 8.146, 6.088, 4.947, 73.93, 87.08, 104.3
1996, 11, 3.997, 1.672, 0.5349, 42.25, 46.74, 45.3
1996, 12, 3.685, 1.868, 1.074, 110.8, 113.2, 112.8
1997, 1, -1.1, -3.522, -4.822, 300.5, 318.1, 328.6
1997, 2, 1.613, -0.7292, -2.051, 370.6, 407, 447
1997, 3, 3.595, 1.747, 0.5513, 174, 173.2, 161.6
1997, 4, 6.983, 4.727, 3.024, 14.01, 17.77, 19.89
1997, 5, 8.199, 6.349, 5.041, 162.9, 182.9, 200.2
1997, 6, 11.94, 10.25, 9.154, 38.56, 46.61, 60.15
1997, 7, 18.48, 16.58, 15.29, 6.479, 8.309, 10.75
1997, 8, 18.19, 16.45, 15.28, 13.35, 14.96, 15.96
1997, 9, 16.58, 14.23, 12.69, 1.599, 2.477, 3.747
1997, 10, 8.681, 6.498, 5.481, 124.9, 115.2, 110.5
1997, 11, 4.856, 2.772, 1.858, 87.04, 101.5, 107.8
1997, 12, 0.1251, -1.673, -2.561, 578.5, 639.4, 689.2
1998, 1, 1.794, -0.5773, -1.62, 65.07, 65.62, 70.24
1998, 2, 0.3192, -2.289, -3.961, 78.14, 74.63, 66.79
1998, 3, 7.032, 4.754, 3.225, 101, 105.9, 109.6
1998, 4, 7.284, 5.031, 3.522, 65.77, 68.14, 71.75
1998, 5, 11.48, 9.48, 8.072, 20.12, 24.31, 32.75
1998, 6, 16.69, 14.7, 13.28, 3.743, 2.74, 1.705
1998, 7, 18.51, 16.69, 15.25, 0.2336, 0.5044, 0.8394
1998, 8, 17.27, 15.28, 13.98, 1.961, 4.26, 7.082
1998, 9, 14.2, 12.16, 11.03, 15.56, 14.88, 15.41
1998, 10, 11.41, 9.075, 7.878, 25.84, 32.76, 36.15
1998, 11, 7.085, 4.571, 3.384, 45.98, 44.74, 40.24
1998, 12, 2.663, 0.5386, -0.5076, 198.3, 216, 246.4
1999, 1, 1.872, -0.5557, -1.736, 4.532, 6.778, 10.08
1999, 2, 0.1116, -2.243, -3.603, 218, 235.3, 236.9
1999, 3, 1.613, -0.6198, -2.17, 352.5, 389.2, 425.6
1999, 4, 9.428, 7.248, 5.774, 95.19, 104.9, 100.6
1999, 5, 13.45, 11.32, 9.756, 3.313, 4.327, 5.447
1999, 6, 16.47, 14.51, 13.16, 7.985, 10.92, 14.91
1999, 7, 18.61, 16.55, 15.11, 4.827, 9.216, 10.53
1999, 8, 17.96, 16.1, 14.88, 9.44, 22.52, 24.9
1999, 9, 14.41, 12.23, 10.99, 23.02, 27.09, 30.66
1999, 10, 12.25, 9.993, 8.842, 8.007, 9.73, 10.22
1999, 11, 5.14, 2.91, 1.744, 119.6, 135.8, 158.6
1999, 12, 2.558, 0.5927, -0.2758, 199.1, 214.4, 202.5
2000, 1, 1.559, -0.5684, -1.736, 469.1, 523.8, 576.4
2000, 2, 0.166, -2.071, -3.494, 118.5, 125.1, 126.6
2000, 3, 0.9918, -0.9945, -2.399, 170.8, 176.7, 191
2000, 4, 7.532, 5.254, 3.594, 71.25, 86.77, 98.59
2000, 5, 12.62, 10.53, 9.277, 7.173, 10.76, 15.29
2000, 6, 17.53, 15.72, 14.32, 0.8418, 1.682, 4.2
2000, 7, 18.77, 16.91, 15.55, 2.758, 4.431, 6.85
2000, 8, 17.15, 15.48, 14.2, 6.188, 7.251, 5.691
2000, 9, 15.93, 13.81, 12.6, 9.458, 11.87, 14.15
2000, 10, 8.436, 6.489, 5.427, 199.8, 211.9, 241.6
2000, 11, 3.268, 1, -0.3114, 184.2, 199.4, 204.8
2000, 12, 0.3474, -1.736, -2.716, 295.1, 322.2, 364.3
2001, 1, 1.948, -0.7388, -1.784, 60.48, 64.5, 65.77
2001, 2, 0.701, -1.732, -3.16, 149.6, 140.6, 120.8
2001, 3, 4.155, 1.92, 0.3488, 128.8, 143.1, 153.3
2001, 4, 7.171, 4.992, 3.498, 122.6, 136.2, 144.3
2001, 5, 11.05, 8.882, 7.518, 21.45, 25.39, 26.8
2001, 6, 12.66, 10.78, 9.616, 0.635, 1.515, 2.257
2001, 7, 19.66, 17.85, 16.55, 0.04945, 0.4671, 0.6685
2001, 8, 17.03, 15.5, 14.26, 2.773, 3.036, 3.58
2001, 9, 15.9, 13.7, 12.51, 47.82, 57.72, 71.32
2001, 10, 13.43, 10.79, 9.193, 8.663, 7.49, 5.998
2001, 11, 5.995, 3.657, 2.563, 23.45, 32.77, 37.83
2001, 12, 1.214, -1.148, -2.147, 56.1, 60.11, 58.06
2002, 1, -0.4508, -3.332, -4.579, 120, 123.4, 123.4
2002, 2, 4.878, 2.706, 1.284, 24.63, 28.33, 35.36
2002, 3, 3.383, 1.308, -0.04022, 78.42, 92.33, 108.3
2002, 4, 8.49, 6.206, 4.632, 10.88, 9.376, 11.75
2002, 5, 11.76, 9.741, 8.333, 30.31, 30.08, 35.28
2002, 6, 17.2, 15.15, 13.74, 1.898, 2.837, 4.533
2002, 7, 18.25, 16.43, 15.11, 16.21, 27.62, 38.72
2002, 8, 17.34, 15.43, 14.13, 6.085, 8.468, 11.86
2002, 9, 16.45, 14.33, 13.07, 20.1, 22.43, 25.7
2002, 10, 14.85, 12.57, 11.16, 3.513, 2.944, 3.478
2002, 11, 3.385, 1.329, 0.1135, 403.6, 423.7, 437
2002, 12, -0.4439, -2.444, -3.53, 155.1, 159.3, 157.3
2003, 1, -0.2109, -2.451, -3.474, 69.22, 80.01, 98.61
2003, 2, 2.777, 0.3052, -0.9339, 39.56, 44.15, 49.51
2003, 3, 4.237, 2.096, 0.7392, 76.11, 79.8, 87.04
2003, 4, 5.23, 3.498, 2.381, 119.1, 130.6, 119.3
2003, 5, 11.12, 8.957, 7.397, 58.76, 63.28, 60.17
2003, 6, 14.22, 12.38, 11.2, 5.1, 8.212, 12.27
2003, 7, 18.45, 16.72, 15.35, 6.208, 7.993, 9.288
2003, 8, 18.65, 16.92, 15.84, 30.53, 35.23, 40.83
2003, 9, 16.02, 13.8, 12.66, 30.28, 48.98, 70.24
2003, 10, 7.112, 4.952, 3.667, 191.1, 183.5, 170.9
2003, 11, 4.808, 2.768, 1.593, 255.1, 251.7, 233
2003, 12, 1.144, -0.7759, -1.67, 411.6, 473.5, 511.1
2004, 1, 1.292, -1.014, -1.916, 336.9, 395.2, 443.3
2004, 2, 4.016, 1.606, 0.3001, 50.14, 51.77, 58.51
2004, 3, 2.835, 0.7, -0.9046, 237.7, 232.9, 215.1
2004, 4, 4.562, 2.845, 1.467, 104.5, 109.2, 123.5
2004, 5, 12.71, 10.62, 9.219, 42.48, 38.94, 37.6
2004, 6, 14.7, 12.8, 11.53, 22.49, 32.77, 47.67
2004, 7, 19.85, 18.09, 16.78, 16.53, 14.31, 13.2
2004, 8, 18.18, 16.58, 15.57, 3.392, 2.278, 0.8046
2004, 9, 13.98, 11.93, 10.78, 12.6, 11.74, 12.71
2004, 10, 11.48, 9.552, 8.513, 120.2, 121.4, 125.5
2004, 11, 4.162, 1.797, 0.6158, 64.89, 65.75, 73.27
2004, 12, 2.024, -0.04775, -0.9638, 137.3, 160.7, 181.4
2005, 1, 1.965, -0.3826, -1.699, 341.2, 384.8, 398.6
2005, 2, 1.139, -1.03, -2.397, 443.9, 489.5, 508.2
2005, 3, 3.638, 1.485, 0.06043, 301.7, 355.4, 399.2
2005, 4, 7.298, 5.044, 3.508, 82.41, 92.49, 92.32
2005, 5, 8.65, 6.593, 5.074, 6.24, 12.35, 22.41
2005, 6, 15.53, 13.53, 12.12, 1.098, 1.11, 1.562
2005, 7, 19.65, 17.84, 16.54, 18.9, 26.15, 34.31
2005, 8, 19.36, 17.63, 16.6, 31.31, 42.59, 56.33
2005, 9, 15.55, 13.41, 12.25, 41.19, 52.18, 59.38
2005, 10, 9.638, 7.432, 6.273, 31.26, 30.66, 33.71
2005, 11, 3.145, 0.6796, -0.7213, 323.1, 368.1, 438.6
2005, 12, 1.647, -0.6354, -1.618, 112.4, 121.3, 136.9
2006, 1, -0.7989, -3.373, -4.672, 30.02, 38.3, 48.92
2006, 2, 2.112, -0.117, -1.282, 171.3, 172.6, 176.7
2006, 3, 6.298, 3.935, 2.453, 125.8, 134.6, 133.5
2006, 4, 4.792, 2.888, 1.533, 270.3, 307.5, 325.6
2006, 5, 6.179, 4.327, 3.034, 237.4, 253.5, 273
2006, 6, 14.21, 12.42, 10.96, 109.9, 93.92, 91.18
2006, 7, 18.72, 16.94, 15.76, 2.004, 3.777, 3.306
2006, 8, 19.94, 18.09, 16.81, 91.28, 74.55, 63.38
2006, 9, 13.76, 11.85, 10.72, 33.81, 35.4, 38.86
2006, 10, 9.909, 7.84, 6.653, 98.07, 108.1, 117.4
2006, 11, 6.832, 4.608, 3.386, 38.43, 38.17, 35.36
2006, 12, 3.39, 1.064, 0.2223, 16.12, 16.24, 15.25
2007, 1, 0.4569, -1.956, -3.179, 118.6, 140.1, 154.7
2007, 2, 0.4767, -2.184, -3.674, 89.69, 88.02, 82.1
2007, 3, 3.276, 1.19, -0.2168, 271.5, 297.2, 309.6
2007, 4, 10.53, 8.215, 6.62, 1.117, 1.315, 1.35
2007, 5, 12.43, 10.29, 8.785, 6.816, 9.899, 12.17
2007, 6, 15.16, 13.31, 11.97, 14.59, 13.56, 13.96
2007, 7, 19.99, 18.18, 16.98, 4.999, 10.37, 11.57
2007, 8, 18.48, 16.94, 15.85, 6.677, 12.11, 17.64
2007, 9, 12.43, 10.59, 9.44, 47.67, 49.15, 58.01
2007, 10, 11.96, 9.797, 8.495, 73.46, 82.09, 88.54
2007, 11, 7.823, 5.467, 4.351, 22.36, 23, 20.5
2007, 12, 5.684, 3.416, 2.63, 90.85, 101.3, 109.5
2008, 1, 1.33, -0.7815, -1.995, 311.9, 339.3, 367.4
2008, 2, 2.124, -0.09409, -1.399, 151.9, 167.2, 176.7
2008, 3, 3.29, 1.31, -0.003711, 171.3, 174.6, 175.2
2008, 4, 6.856, 4.581, 2.884, 52.75, 50.4, 45.01
2008, 5, 11.69, 9.587, 8.019, 11.72, 13.46, 14.62
2008, 6, 12.19, 10.49, 9.46, 14.28, 18.3, 19.1
2008, 7, 19.5, 17.78, 16.55, 0.00195, 0.02253, 0
2008, 8, 18.53, 16.82, 15.83, 10.16, 19.53, 26.35
2008, 9, 15.49, 13.51, 12.53, 44.64, 37.15, 35.14
2008, 10, 8.401, 6.329, 5.127, 71.56, 61.15, 59.9
2008, 11, 6.648, 4.7, 3.458, 176, 217.8, 273.9
2008, 12, 1.068, -0.5238, -1.356, 647, 725.8, 788.1
2009, 1, 2.341, 0.5731, -0.6563, 331.2, 343.5, 347.4
2009, 2, 2.632, 0.7777, -0.3829, 530.7, 573.3, 594.6
2009, 3, 7.164, 5.023, 3.647, 161.7, 174.9, 169.2
2009, 4, 4.72, 2.827, 1.589, 200.9, 223.1, 232.5
2009, 5, 9.903, 7.884, 6.472, 145.2, 156.8, 155
2009, 6, 17.9, 15.96, 14.43, 18.22, 25.13, 35.92
2009, 7, 19.47, 17.65, 16.31, 1.057, 2.611, 3.31
2009, 8, 17.81, 16.12, 14.97, 113, 134.1, 162.1
2009, 9, 16.7, 14.65, 13.38, 20.35, 22.22, 25.91
2009, 10, 14.06, 11.66, 10.31, 21.08, 33.67, 44.97
2009, 11, 5.611, 3.344, 2.061, 162.2, 164.4, 170.6
2009, 12, 0.7599, -1.259, -2.085, 145.2, 139.9, 122.7
2010, 1, 1.444, -0.5526, -1.62, 838.5, 935.8, 1047
2010, 2, 4.611, 2.364, 1.093, 160.1, 169, 161.4
2010, 3, 4.341, 2.126, 0.6632, 320.4, 366.7, 400.3
2010, 4, 9.613, 7.536, 6.089, 23, 23.28, 29.69
2010, 5, 9.588, 7.463, 6.044, 127.9, 136.2, 143.6
2010, 6, 15.7, 13.65, 12.21, 79.24, 99.45, 141.9
2010, 7, 20.34, 18.55, 17.35, 81.01, 95.44, 101.2
2010, 8, 19.33, 17.53, 16.44, 12.09, 12.74, 9.847
2010, 9, 13.05, 11.12, 9.967, 83.84, 82.87, 94.1
2010, 10, 8.404, 6.548, 5.56, 103.3, 115, 123.1
2010, 11, 4.67, 2.189, 0.9204, 263.4, 300.6, 305.7
2010, 12, 2.051, 0.001153, -0.8463, 14.16, 18.89, 27.09
