# Created by WEAP: 1/4/2021 11:50:42 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Priest (93,397 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (59,965 ha),  1000 - 2000 m (33,432 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m
1992, 3, 0.765, -1.321, 85.88, 110.3
1992, 4, 4.78, 2.657, 61.16, 70.78
1992, 5, 11.85, 9.775, 58.64, 69.15
1992, 6, 14.04, 11.86, 165.6, 179.4
1992, 7, 16.9, 14.64, 98.41, 104.7
1992, 8, 16.86, 14.72, 53.93, 58.94
1992, 9, 15.56, 13.4, 25.92, 31.66
1992, 10, 6.676, 4.595, 36.41, 46.47
1992, 11, -0.6046, -2.748, 117.1, 149.6
1992, 12, -4.763, -6.922, 68.19, 88.47
1993, 1, -5.281, -7.361, 144.4, 179.8
1993, 2, 1.027, -1.044, 145.3, 179.2
1993, 3, 4.478, 2.323, 68.34, 82.51
1993, 4, 6.467, 4.323, 63.05, 77.31
1993, 5, 12.72, 10.6, 47.09, 52.23
1993, 6, 16.62, 14.46, 99.17, 108.5
1993, 7, 18.41, 16.25, 10.15, 11.13
1993, 8, 19.85, 17.7, 26.01, 29.54
1993, 9, 12.91, 10.77, 31.79, 39.45
1993, 10, 7.778, 5.693, 70.89, 91.82
1993, 11, -2.149, -4.246, 70.88, 88.13
1993, 12, -2.973, -5.156, 145, 181.5
1994, 1, -2.664, -4.864, 142.2, 178.5
1994, 2, -0.8274, -2.896, 30.1, 38.98
1994, 3, 2.724, 0.5857, 90.72, 111.1
1994, 4, 5.54, 3.444, 79.98, 99.14
1994, 5, 12.14, 9.996, 30.57, 35.98
1994, 6, 14.82, 12.61, 77.62, 89.8
1994, 7, 19.89, 17.7, 32.89, 36.53
1994, 8, 18.32, 16.15, 43.15, 51.98
1994, 9, 14.65, 12.47, 2.45, 2.928
1994, 10, 7.514, 5.359, 98.5, 122.6
1994, 11, -0.5784, -2.646, 158.9, 193.4
1994, 12, -3.807, -5.923, 181.1, 228
1995, 1, -4.348, -6.434, 39.68, 52.12
1995, 2, -4.316, -6.408, 69.62, 87.32
1995, 3, -0.8204, -2.913, 117, 144.8
1995, 4, 4.69, 2.609, 29.06, 37.21
1995, 5, 11.08, 8.876, 135.1, 147.7
1995, 6, 19.04, 16.85, 32.11, 36.15
1995, 7, 23.17, 21.01, 12.92, 12.71
1995, 8, 19.42, 17.22, 72.66, 76.8
1995, 9, 13.56, 11.38, 67.61, 80.48
1995, 10, 7.331, 5.177, 39.09, 46.45
1995, 11, -1.751, -3.836, 117, 141.4
1995, 12, -4.331, -6.47, 88.09, 109.4
1996, 1, -0.6445, -2.795, 140.9, 172.7
1996, 2, 0.3224, -1.796, 68.71, 87.28
1996, 3, 4.026, 1.865, 192.1, 244.1
1996, 4, 8.739, 6.607, 47.61, 58.44
1996, 5, 15.87, 13.77, 131.7, 148.3
1996, 6, 14.21, 12.08, 169.2, 181.8
1996, 7, 20.22, 18, 25.96, 26.96
1996, 8, 21.33, 19.2, 14.86, 18.18
1996, 9, 13.93, 11.77, 73.77, 87
1996, 10, 6.953, 4.778, 119.7, 142.5
1996, 11, -0.5763, -2.705, 151.8, 184.6
1996, 12, -1.987, -4.109, 80.45, 101.8
1997, 1, -4.327, -6.574, 13.47, 18.11
1997, 2, 0.4129, -1.693, 41.4, 53.66
1997, 3, 7.19, 5.03, 40.31, 49.65
1997, 4, 7.63, 5.597, 99.52, 124.1
1997, 5, 10.55, 8.475, 84.29, 102
1997, 6, 14.4, 12.27, 115.1, 123.6
1997, 7, 17.3, 15.06, 65.14, 68.02
1997, 8, 19.38, 17.16, 34.25, 38.31
1997, 9, 15.97, 13.71, 51.18, 60.22
1997, 10, 5.974, 3.811, 55.69, 70.89
1997, 11, 0.4405, -1.659, 55.97, 70.42
1997, 12, -1.891, -4.035, 195.5, 242.5
1998, 1, -3.851, -6.068, 113.3, 137
1998, 2, -3.148, -5.236, 25.44, 32.55
1998, 3, 3.451, 1.338, 125.2, 154.5
1998, 4, 6.372, 4.231, 47.92, 57.39
1998, 5, 11.64, 9.456, 21.05, 25.29
1998, 6, 17.74, 15.57, 45.29, 49.83
1998, 7, 21.38, 19.13, 48.98, 54.75
1998, 8, 18.86, 16.73, 14.56, 15.57
1998, 9, 12.28, 10.13, 60.09, 68.98
1998, 10, 6.467, 4.373, 22.72, 28.13
1998, 11, 3.161, 1.028, 41.3, 53.42
1998, 12, -0.6358, -2.74, 168.4, 213.4
1999, 1, -1.759, -3.905, 7.812, 10.09
1999, 2, -1.913, -4.017, 141.2, 172
1999, 3, 1.563, -0.6669, 140, 178.5
1999, 4, 8.547, 6.429, 30.52, 34.38
1999, 5, 12.49, 10.4, 108.2, 122.2
1999, 6, 17.5, 15.35, 20.91, 25.45
1999, 7, 18.56, 16.31, 18.52, 24.14
1999, 8, 17.68, 15.56, 21.84, 24.34
1999, 9, 12.83, 10.66, 76.74, 88.68
1999, 10, 7.381, 5.225, 108.5, 139.2
1999, 11, 0.9566, -1.204, 78.06, 96.19
1999, 12, -1.871, -4.008, 103, 131.5
2000, 1, -1.817, -3.977, 234.2, 291.6
2000, 2, -2.349, -4.419, 152.5, 188.2
2000, 3, -0.6418, -2.767, 110.6, 137.4
2000, 4, 5.459, 3.37, 76, 92.58
2000, 5, 11.94, 9.787, 17.31, 20.57
2000, 6, 18.25, 16.1, 3.991, 5.272
2000, 7, 21.78, 19.6, 7.752, 8.095
2000, 8, 18.47, 16.26, 14.57, 17.6
2000, 9, 14.78, 12.67, 11.55, 13.52
2000, 10, 5.849, 3.676, 43.94, 53.77
2000, 11, 0.1655, -1.963, 168.7, 212.7
2000, 12, -3.589, -5.724, 152.2, 195
2001, 1, -4.422, -6.451, 80.94, 102.7
2001, 2, -0.3424, -2.512, 217.2, 280.6
2001, 3, 2.931, 0.7797, 108.1, 136.4
2001, 4, 10.53, 8.335, 47.05, 56.48
2001, 5, 12.84, 10.79, 125.6, 136.8
2001, 6, 13.87, 11.75, 127.4, 140.1
2001, 7, 21.62, 19.46, 6.562, 7.186
2001, 8, 21.34, 19.14, 39.2, 45.19
2001, 9, 17.6, 15.41, 25.77, 31.07
2001, 10, 8.994, 6.82, 35.48, 47.32
2001, 11, 0.355, -1.801, 82.99, 103.9
2001, 12, -3.85, -5.996, 76.8, 96.58
2002, 1, -5.999, -8.239, 96.72, 120.5
2002, 2, 1.438, -0.6986, 85.02, 105.8
2002, 3, 2.905, 0.8179, 95.44, 118.8
2002, 4, 7.517, 5.501, 40.72, 48.19
2002, 5, 13.97, 11.84, 12.75, 14.7
2002, 6, 16.09, 13.91, 44.65, 45.48
2002, 7, 19.19, 17.02, 38.89, 38.91
2002, 8, 21.11, 18.89, 48.7, 52
2002, 9, 14.65, 12.45, 36.75, 42.48
2002, 10, 9.158, 7.037, 75.16, 90.75
2002, 11, 2.585, 0.5336, 120, 150.1
2002, 12, -2.71, -4.837, 76.43, 98.4
2003, 1, -2.743, -4.825, 44.33, 54.48
2003, 2, 1.578, -0.5116, 37.56, 48.18
2003, 3, 4.337, 2.237, 46.69, 58.85
2003, 4, 8.946, 6.803, 77.71, 97.55
2003, 5, 12.44, 10.32, 78.3, 92.95
2003, 6, 18.57, 16.38, 20.22, 23.26
2003, 7, 21.22, 19.07, 7.675, 8.926
2003, 8, 19.82, 17.6, 53.05, 56
2003, 9, 15.25, 13.05, 7.77, 8.018
2003, 10, 6.749, 4.627, 38.14, 47.01
2003, 11, -2.205, -4.383, 126, 161.5
2003, 12, -2.905, -5.01, 93.72, 116.1
2004, 1, -2.542, -4.723, 68.74, 87.26
2004, 2, -0.1741, -2.308, 66.1, 85.08
2004, 3, -0.581, -2.664, 74.52, 93.16
2004, 4, 7.261, 5.187, 104, 126.2
2004, 5, 16.27, 14.15, 77.05, 91.13
2004, 6, 18.21, 16.04, 101.1, 112.8
2004, 7, 20.29, 18.09, 54.07, 61.59
2004, 8, 21.43, 19.26, 111.5, 110.5
2004, 9, 12.83, 10.67, 56.36, 64.59
2004, 10, 8.053, 5.932, 56.21, 68.06
2004, 11, -0.6604, -2.828, 117.2, 143.6
2004, 12, -5.122, -7.293, 90.62, 114.9
2005, 1, -1.011, -3.16, 79.85, 102.8
2005, 2, 1.194, -0.9556, 89.23, 114.8
2005, 3, 3.356, 1.255, 88.79, 116
2005, 4, 11.51, 9.392, 46.46, 54.83
2005, 5, 11.14, 9.002, 31.59, 36.25
2005, 6, 14.5, 12.42, 101.9, 115.1
2005, 7, 21.61, 19.42, 9.075, 11.17
2005, 8, 19.08, 16.85, 53.1, 60.39
2005, 9, 13.73, 11.59, 3.748, 6.643
2005, 10, 7.622, 5.524, 40.05, 48.68
2005, 11, -2.531, -4.654, 110.1, 135.7
2005, 12, -0.49, -2.62, 44.55, 54.75
2006, 1, -2.47, -4.666, 29.11, 35.46
2006, 2, -0.07771, -2.148, 34.26, 42.85
2006, 3, 5.412, 3.213, 56.89, 70.79
2006, 4, 13.28, 11.11, 18.27, 21.69
2006, 5, 14.98, 12.84, 162.7, 186.6
2006, 6, 19.48, 17.31, 38.32, 44.55
2006, 7, 18.07, 15.84, 56.26, 64.04
2006, 8, 20.84, 18.6, 13.71, 15.35
2006, 9, 14.8, 12.65, 44.24, 49.81
2006, 10, 8.966, 6.817, 58.81, 75.35
2006, 11, 1.396, -0.7321, 166.3, 206.7
2006, 12, -2.147, -4.31, 179.2, 228.8
2007, 1, -3.13, -5.247, 96.93, 124
2007, 2, -2.716, -4.769, 69.08, 87.68
2007, 3, 4.828, 2.704, 46.38, 56.95
2007, 4, 7.259, 5.194, 121.3, 140.4
2007, 5, 17.54, 15.43, 10.04, 11.41
2007, 6, 16.05, 13.93, 57.15, 61.21
2007, 7, 19.53, 17.3, 27.09, 31.77
2007, 8, 19.47, 17.28, 24.81, 25.04
2007, 9, 13.61, 11.45, 42.12, 50.89
2007, 10, 8.278, 6.116, 63.16, 77.77
2007, 11, 1.391, -0.7588, 132.6, 163.5
2007, 12, -1.714, -3.816, 101.4, 127.5
2008, 1, -2.624, -4.786, 143.8, 180.5
2008, 2, 0.2913, -1.921, 201.2, 258.7
2008, 3, 2.47, 0.3586, 128.4, 155.2
2008, 4, 5.643, 3.585, 84.43, 98.79
2008, 5, 12.81, 10.65, 60.2, 71.16
2008, 6, 19.77, 17.58, 135.8, 145.4
2008, 7, 20.34, 18.12, 32.76, 36.03
2008, 8, 23.15, 21, 4.658, 5.296
2008, 9, 16.16, 14.04, 7.189, 9.457
2008, 10, 5.798, 3.575, 86.21, 106.2
2008, 11, 2.558, 0.3731, 204.6, 260.1
2008, 12, -4.716, -6.927, 189.7, 239.3
2009, 1, -1.092, -3.281, 165.2, 209.6
2009, 2, 0.9301, -1.244, 102.2, 130.1
2009, 3, 5.552, 3.427, 54.73, 67.08
2009, 4, 13.46, 11.45, 50.94, 64.59
2009, 5, 16.51, 14.38, 73.38, 89.57
2009, 6, 19.89, 17.71, 48.25, 51.91
2009, 7, 20.52, 18.37, 41.12, 40.19
2009, 8, 21.68, 19.45, 79.67, 86.3
2009, 9, 15.03, 12.81, 61.3, 71.08
2009, 10, 9.277, 7.073, 20.13, 24.79
2009, 11, 0.7824, -1.349, 169.6, 210
2009, 12, -3.339, -5.461, 43.58, 53.97
2010, 1, -2.684, -4.907, 91.5, 116.7
2010, 2, 2.418, 0.3014, 34.9, 43.15
2010, 3, 3.881, 1.732, 106.8, 131.2
2010, 4, 9.47, 7.393, 29.72, 33.48
2010, 5, 13.52, 11.39, 79.09, 88.78
2010, 6, 19.72, 17.59, 78.29, 83.48
2010, 7, 23.46, 21.25, 15.6, 16.37
2010, 8, 20.55, 18.35, 42.35, 43.78
2010, 9, 15.44, 13.3, 109.6, 128.5
2010, 10, 8.266, 6.041, 96.92, 118.4
2010, 11, 0.2679, -1.869, 96.69, 120
2010, 12, -3.569, -5.698, 172.8, 221.5
2011, 1, -1.79, -3.975, 101.9, 123.7
2011, 2, 1.927, -0.2038, 14.48, 19.95
2011, 3, 5.34, 3.186, 43.27, 51.17
2011, 4, 8.41, 6.389, 16.88, 21.33
2011, 5, 15.67, 13.51, 65.71, 74.69
2011, 6, 16.59, 14.4, 91.45, 102.9
2011, 7, 21.95, 19.7, 98.85, 104.6
2011, 8, 20.39, 18.12, 46.6, 55.26
2011, 9, 13.03, 10.9, 89.5, 114.4
2011, 10, 9.787, 7.58, 89.05, 111.3
2011, 11, 1.46, -0.6948, 96.82, 127
2011, 12, -0.3088, -2.415, 168.5, 210.3
2012, 1, -0.7691, -2.977, 180.1, 223.3
2012, 2, 0.0956, -1.986, 144.5, 184.3
2012, 3, 4.615, 2.49, 110.4, 142.2
2012, 4, 7.643, 5.579, 146.5, 178.8
2012, 5, 11.6, 9.469, 83.79, 88.75
2012, 6, 17.9, 15.75, 63.05, 68.48
2012, 7, 21.35, 19.19, 15.48, 17.29
2012, 8, 20.75, 18.54, 71.02, 75.38
2012, 9, 17.36, 15.17, 20.65, 25.65
2012, 10, 8.109, 5.983, 70.8, 87.59
2012, 11, -0.2925, -2.387, 136.5, 167.1
2012, 12, -4.128, -6.22, 195, 242.4
2013, 1, -2.96, -5.091, 98.22, 120.8
2013, 2, 1.74, -0.3914, 31.42, 38.65
2013, 3, 1.233, -0.9285, 101, 125.3
2013, 4, 4.67, 2.692, 79.17, 96.8
2013, 5, 12.86, 10.79, 39.82, 45.16
2013, 6, 19.25, 17.07, 30.49, 33.83
2013, 7, 18.44, 16.25, 33.15, 35.39
2013, 8, 20.97, 18.82, 4.142, 5.797
2013, 9, 15.85, 13.65, 4.61, 6.599
2013, 10, 7.422, 5.28, 27.15, 34.17
2013, 11, 3.421, 1.274, 89.04, 111.8
2013, 12, -4.937, -7.086, 79.67, 101.3
2014, 1, -5.714, -7.93, 63.41, 77.29
2014, 2, -3.307, -5.401, 16.31, 21.41
2014, 3, 2.637, 0.5108, 74.11, 88.91
2014, 4, 6.115, 3.996, 39.45, 48.01
2014, 5, 14.1, 12.03, 28.5, 33.32
2014, 6, 18.75, 16.61, 80.67, 82.77
2014, 7, 20.99, 18.8, 31.9, 35.1
2014, 8, 20.57, 18.36, 10.06, 12.86
2014, 9, 14.15, 11.97, 59.92, 71.2
2014, 10, 8.757, 6.527, 61.23, 81.86
2014, 11, 1.557, -0.6023, 132.9, 164.6
2014, 12, -2.377, -4.522, 118.1, 153.1
2015, 1, 0.2306, -1.94, 286.5, 360.1
2015, 2, -0.1062, -2.223, 93.24, 117.8
2015, 3, 3.879, 1.755, 99.09, 123.5
2015, 4, 10.09, 7.992, 57.27, 67.7
2015, 5, 14.01, 11.95, 42.69, 48.04
2015, 6, 17.53, 15.4, 4.182, 5.292
2015, 7, 23.05, 20.75, 18.95, 19.79
2015, 8, 19.29, 17.14, 10.73, 13.33
2015, 9, 17.61, 15.42, 38.92, 45.13
2015, 10, 7.447, 5.221, 35.99, 47.47
2015, 11, 0.227, -1.891, 72.85, 91.15
2015, 12, -2.623, -4.725, 112.7, 143
2016, 1, -4.263, -6.384, 33.27, 41.67
2016, 2, 1.751, -0.3812, 85.74, 106.5
2016, 3, 2.228, 0.07418, 75.85, 95.62
2016, 4, 5.63, 3.493, 76.18, 89.66
2016, 5, 13.11, 11.02, 31.02, 34.96
2016, 6, 18.35, 16.2, 42.62, 47.17
2016, 7, 19.18, 17.01, 81.4, 82.53
2016, 8, 21.49, 19.28, 23.98, 31.22
2016, 9, 18.78, 16.59, 7.279, 9.204
2016, 10, 7.794, 5.64, 181.5, 225.6
2016, 11, 0.8409, -1.316, 150.6, 188.9
2016, 12, -5.254, -7.437, 54.42, 69.91
2017, 1, -0.9791, -3.117, 94.95, 121
2017, 2, 1.141, -0.9413, 121.6, 157.7
2017, 3, 5.676, 3.502, 130, 166.3
2017, 4, 7.718, 5.689, 102.5, 122.5
2017, 5, 12.2, 10.14, 97.43, 113.6
2017, 6, 20.44, 18.23, 30.16, 32.77
2017, 7, 23.21, 20.97, 14.58, 17.36
2017, 8, 20.66, 18.52, 40.45, 43.61
2017, 9, 15.44, 13.32, 38.45, 45.89
2017, 10, 9.407, 7.234, 32.68, 41.74
2017, 11, 1.465, -0.664, 170.1, 212.5
2017, 12, -2.522, -4.658, 96.36, 123.4
2018, 1, -0.3066, -2.426, 200, 252.4
2018, 2, 1.227, -0.882, 87.99, 115.9
2018, 3, 7.863, 5.723, 46.8, 62.51
2018, 4, 11.09, 9.015, 94.58, 113.4
2018, 5, 15.22, 13.08, 137, 157.3
2018, 6, 18.14, 16.02, 15.58, 18.5
2018, 7, 20.11, 17.89, 78.45, 83.09
2018, 8, 20.57, 18.4, 43.8, 46.41
2018, 9, 16.16, 14.03, 18.45, 21.99
2018, 10, 7.373, 5.24, 87.16, 111.1
2018, 11, 1.076, -1.081, 88.84, 110.8
2018, 12, -1.778, -3.948, 91.97, 117.4
2019, 1, 0.373, -1.774, 136, 170.3
2019, 2, 0.6195, -1.499, 141.3, 180.6
2019, 3, 4.927, 2.802, 44.26, 53.98
2019, 4, 9.216, 7.269, 67.63, 83.44
2019, 5, 14.64, 12.49, 105.4, 120.6
2019, 6, 18.58, 16.45, 4.658, 5.831
2019, 7, 19.86, 17.67, 12.66, 14.1
2019, 8, 20.71, 18.5, 62.89, 68.4
2019, 9, 15, 12.93, 134.2, 157.7
2019, 10, 9.631, 7.494, 72.88, 89.9
2019, 11, 0.4385, -1.701, 158.4, 202.2
2019, 12, -4.644, -6.774, 77.24, 98.96
2020, 1, -3.108, -5.17, 72.23, 88.01
2020, 2, -0.3567, -2.465, 101.7, 130
2020, 3, 2.905, 0.7492, 79.04, 102.3
2020, 4, 7.582, 5.506, 43.22, 48.68
2020, 5, 16.88, 14.76, 33.47, 39.23
2020, 6, 20.99, 18.75, 37.79, 42.08
2020, 7, 21.94, 19.69, 20.14, 21.05
2020, 8, 22.78, 20.62, 27.04, 28.77
2020, 9, 14.35, 12.12, 108.6, 126.9
2020, 10, 9.243, 7.049, 75.14, 93.14
2020, 11, 2.213, 0.1041, 162.3, 208.5
2020, 12, -4.359, -6.549, 141.2, 180.5
2021, 1, -2.819, -5.017, 99.92, 128.2
2021, 2, -1.681, -3.747, 0.6712, 0.4677
2021, 3, 4.924, 2.819, 46.57, 59.04
2021, 4, 10.17, 8.112, 115.4, 142
2021, 5, 14.45, 12.24, 84.7, 95.53
2021, 6, 16.8, 14.65, 43.03, 48.24
2021, 7, 16.86, 14.63, 68.09, 75.23
2021, 8, 21.8, 19.59, 39.91, 45.55
2021, 9, 16.45, 14.25, 19.78, 22.63
2021, 10, 8.822, 6.683, 46.95, 62.15
2021, 11, 1.676, -0.4934, 134.5, 167.9
2021, 12, 0.5459, -1.547, 101.7, 128.9
2022, 1, -2.277, -4.418, 182.8, 227.5
2022, 2, 1.335, -0.8308, 83.1, 103.4
2022, 3, 5.165, 3.073, 105.7, 135.7
2022, 4, 9.245, 7.178, 43.87, 51.88
2022, 5, 15.97, 13.95, 57.35, 68.3
2022, 6, 18.95, 16.75, 34.8, 37.58
2022, 7, 22.89, 20.7, 8.802, 10.01
2022, 8, 20.5, 18.33, 34.55, 35.83
2022, 9, 14.97, 12.72, 92.34, 108.5
2022, 10, 9.143, 6.993, 55.11, 69.89
2022, 11, -0.2142, -2.381, 107.4, 134.6
2022, 12, -4.183, -6.315, 155.3, 197.8
2023, 1, -3.153, -5.31, 101.5, 128.7
2023, 2, 2.459, 0.2894, 54.26, 66.8
2023, 3, 4.797, 2.659, 120.7, 153.4
2023, 4, 8.733, 6.628, 86.1, 106.1
2023, 5, 16.83, 14.72, 57.56, 62.1
2023, 6, 17.1, 14.98, 38.46, 42.99
2023, 7, 23.75, 21.45, 20.9, 23.02
2023, 8, 22.81, 20.61, 7.808, 8.514
2023, 9, 13.73, 11.53, 73.12, 88.92
2023, 10, 9.944, 7.775, 68.27, 89.92
2023, 11, 0.01107, -2.132, 102, 128.5
2023, 12, -1.074, -3.187, 164.8, 213.4
2024, 1, -0.06508, -2.206, 47.46, 60.02
2024, 2, 1.438, -0.7327, 80.84, 104.5
2024, 3, 7.413, 5.363, 112.7, 138.1
2024, 4, 10.24, 8.14, 69.26, 79.52
2024, 5, 18.53, 16.44, 36.45, 40.21
2024, 6, 19.48, 17.39, 7.774, 9.131
2024, 7, 21.18, 18.94, 4.563, 6.065
2024, 8, 21.25, 19.04, 2.94, 3.467
2024, 9, 15.25, 13.03, 21.37, 26.19
2024, 10, 8.962, 6.801, 65.21, 77.31
2024, 11, -0.862, -2.997, 104.7, 132.5
2024, 12, -3.655, -5.79, 122.2, 153.2
2025, 1, -2.947, -5.063, 108.5, 132.6
2025, 2, -1.561, -3.602, 16.25, 20.34
2025, 3, 4.821, 2.679, 57.98, 71.68
2025, 4, 10.2, 8.144, 39.79, 48.91
2025, 5, 13.76, 11.66, 71.97, 83.71
2025, 6, 18.26, 16.07, 19.03, 22.9
2025, 7, 22.7, 20.45, 46.89, 50.2
2025, 8, 22.94, 20.77, 3.366, 3.932
2025, 9, 16.98, 14.77, 30.55, 36.03
2025, 10, 10.17, 7.976, 72.42, 90.28
2025, 11, 1.779, -0.3914, 124.2, 156
2025, 12, -2.176, -4.323, 82.54, 105.2
2026, 1, -0.05627, -2.23, 193, 239.7
2026, 2, 1.557, -0.6025, 132.2, 164.1
2026, 3, 3.018, 0.8879, 169.4, 210
2026, 4, 11.6, 9.526, 21.4, 25.36
2026, 5, 15.04, 12.93, 10.73, 13.84
2026, 6, 19.95, 17.74, 33.74, 37.97
2026, 7, 24, 21.8, 5.186, 5.757
2026, 8, 21.87, 19.69, 26.85, 27.67
2026, 9, 16.11, 13.93, 32.02, 37.08
2026, 10, 9.756, 7.566, 68.51, 87.11
2026, 11, 1.764, -0.3703, 129.6, 163.8
2026, 12, 0.7084, -1.451, 208.6, 271.5
2027, 1, -3.063, -5.26, 72.29, 90.11
2027, 2, -0.9032, -3.035, 47.19, 59
2027, 3, 5.731, 3.564, 162.3, 205.1
2027, 4, 12.26, 10.21, 50.09, 62.53
2027, 5, 12.14, 10.02, 70.38, 78.9
2027, 6, 17.36, 15.1, 153.7, 173.4
2027, 7, 22.75, 20.56, 33.93, 36.94
2027, 8, 21.87, 19.6, 87.5, 97.31
2027, 9, 16.49, 14.31, 15.38, 18.41
2027, 10, 7.39, 5.246, 45.78, 59.09
2027, 11, 2.553, 0.4125, 114.7, 142.1
2027, 12, -1.584, -3.745, 158.9, 204.6
2028, 1, -2.818, -4.932, 107.6, 129.7
2028, 2, 1.842, -0.3145, 130.3, 161.6
2028, 3, 4.215, 2.058, 95.57, 117.5
2028, 4, 7.326, 5.275, 60.6, 71.63
2028, 5, 14.72, 12.64, 90.5, 104.8
2028, 6, 18.73, 16.46, 80.16, 88.02
2028, 7, 21.93, 19.74, 1.739, 2.121
2028, 8, 21.64, 19.45, 1.772, 1.93
2028, 9, 13.23, 11.03, 61.83, 76.94
2028, 10, 8.61, 6.467, 94.34, 115.8
2028, 11, -1.456, -3.618, 118.7, 152.6
2028, 12, -3.814, -5.999, 167.8, 214.1
2029, 1, -3.317, -5.453, 229.6, 289.2
2029, 2, 1.655, -0.456, 174.2, 222.8
2029, 3, 2.327, 0.1681, 123.2, 151.2
2029, 4, 8.224, 6.148, 72.42, 86.3
2029, 5, 12.05, 9.944, 55.34, 63.54
2029, 6, 18.3, 16.09, 20.17, 23.95
2029, 7, 21.63, 19.4, 11.09, 11.5
2029, 8, 22.64, 20.42, 1.708, 1.904
2029, 9, 14.16, 11.97, 40, 49.6
2029, 10, 9.653, 7.445, 45.38, 64.21
2029, 11, 2.724, 0.5607, 153.5, 194.6
2029, 12, -0.9139, -3.115, 149.2, 186.3
2030, 1, 0.7072, -1.395, 14.64, 18.18
2030, 2, 0.2023, -1.911, 9.735, 11.24
2030, 3, 7.319, 5.201, 17.28, 20.46
2030, 4, 12.47, 10.37, 23.15, 30.05
2030, 5, 15.48, 13.36, 12.54, 14.31
2030, 6, 22.49, 20.34, 28.83, 28.69
2030, 7, 20.97, 18.75, 5.028, 5.317
2030, 8, 21.29, 19.1, 2.061, 2.118
2030, 9, 15.18, 13.03, 36.48, 45.23
2030, 10, 10.06, 7.886, 56.63, 69.06
2030, 11, 5.132, 2.929, 113.5, 140.4
2030, 12, -0.3901, -2.529, 98.36, 125
2031, 1, -1.391, -3.568, 71.72, 92.08
2031, 2, 1.122, -1.023, 70.11, 87.27
2031, 3, 7.963, 5.877, 59.79, 75.43
2031, 4, 10.47, 8.472, 112.2, 133.2
2031, 5, 14.28, 12.19, 187.1, 209.5
2031, 6, 20.4, 18.22, 24.48, 27.65
2031, 7, 20, 17.81, 39.26, 41.6
2031, 8, 22.82, 20.56, 22.34, 24.32
2031, 9, 17.47, 15.24, 21.67, 26.01
2031, 10, 9.515, 7.342, 60.74, 74.67
2031, 11, 2.671, 0.5138, 16.19, 19.9
2031, 12, 1.206, -0.9911, 183, 237.1
2032, 1, -0.5777, -2.807, 87.65, 113.5
2032, 2, 3.032, 0.827, 65.84, 86.18
2032, 3, 3.365, 1.18, 58.77, 73.48
2032, 4, 9.356, 7.327, 44.77, 55.98
2032, 5, 17.76, 15.66, 28.29, 32.1
2032, 6, 16.36, 14.16, 191.1, 208
2032, 7, 23.61, 21.39, 32.56, 33.8
2032, 8, 23.38, 21.13, 60.56, 70.37
2032, 9, 13.66, 11.51, 50.65, 61.93
2032, 10, 9.091, 6.926, 40.77, 53.15
2032, 11, 0.005619, -2.155, 88.74, 112.2
2032, 12, -2.814, -4.994, 78.88, 99.72
2033, 1, 1.756, -0.4549, 145.3, 178.6
2033, 2, 3.335, 1.18, 113, 150.6
2033, 3, 6.696, 4.587, 69.91, 87.69
2033, 4, 8.602, 6.521, 100, 117.4
2033, 5, 11.23, 9.094, 90.75, 104.7
2033, 6, 19.29, 17.08, 14.31, 18.46
2033, 7, 19.89, 17.65, 64.94, 69.18
2033, 8, 19.91, 17.67, 57.86, 65.35
2033, 9, 14.95, 12.71, 94.91, 113.8
2033, 10, 9.438, 7.25, 124.9, 158
2033, 11, 3.97, 1.8, 207.8, 260.9
2033, 12, -2.457, -4.647, 110.3, 139.1
2034, 1, 1.637, -0.5217, 188.3, 225.7
2034, 2, 0.842, -1.228, 129.5, 164
2034, 3, 2.867, 0.7664, 114.4, 145.9
2034, 4, 7.222, 5.218, 105, 126.1
2034, 5, 18.67, 16.6, 21.22, 25.23
2034, 6, 15.01, 12.88, 153.5, 164.3
2034, 7, 23.7, 21.51, 16.62, 17.23
2034, 8, 24.05, 21.83, 15.21, 15.6
2034, 9, 14.49, 12.36, 70.79, 83.37
2034, 10, 10.67, 8.574, 29.47, 40.15
2034, 11, -1.206, -3.329, 43, 56.72
2034, 12, -0.8152, -3.012, 173.1, 223.4
2035, 1, -2.143, -4.31, 41.77, 53.87
2035, 2, 1.34, -0.8333, 45.79, 59.17
2035, 3, 4.001, 1.853, 59.79, 74.9
2035, 4, 5.976, 3.923, 119.5, 143.1
2035, 5, 12.24, 10.15, 42.52, 47.35
2035, 6, 22.54, 20.41, 17.22, 20.7
2035, 7, 24.82, 22.55, 16.26, 17.8
2035, 8, 22.89, 20.68, 5.046, 8.615
