# Created by WEAP: 1/4/2021 11:48:04 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_S Umpqua (1,079,484 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (949,693 ha),  1000 - 2000 m (129,776 ha),  2000 - 3000 m (16 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
1980, 4, 11.83, 9.247, 6.087, 65.78, 77.93, 79.51
1980, 5, 11.73, 8.814, 5.688, 126.2, 123.8, 121.1
1980, 6, 14.22, 12.16, 9.485, 66.57, 97.7, 85.93
1980, 7, 20.39, 18.87, 16.66, 2.218, 6.743, 10.66
1980, 8, 18.01, 16.14, 13.97, 3.869, 3.413, 2.017
1980, 9, 15.57, 12.82, 9.845, 9.407, 4.954, 5.131
1980, 10, 12.88, 10.06, 7.194, 62.18, 61.61, 48.22
1980, 11, 6.745, 3.118, 0.05816, 189.9, 219.4, 222.2
1980, 12, 6.591, 2.834, -0.3414, 266.8, 275.2, 274.4
1981, 1, 5.641, 1.704, -1.74, 368.6, 401.2, 466
1981, 2, 6.164, 2.382, -1.298, 346.4, 310, 332.6
1981, 3, 6.433, 2.746, -0.8615, 162.2, 152.5, 151.8
1981, 4, 10.92, 8.258, 5.131, 44.72, 45.78, 44.66
1981, 5, 12.42, 10.07, 7.273, 43.37, 45.61, 48.02
1981, 6, 18.37, 16.61, 14.17, 1.682, 1.648, 1.221
1981, 7, 20.85, 19.24, 17.13, 14.82, 26.45, 34.41
1981, 8, 17.25, 14.93, 12.33, 94.17, 101.1, 95.06
1981, 9, 17.66, 15.5, 13.02, 14.15, 15.46, 13.65
1981, 10, 14.41, 12.1, 9.763, 68.3, 81.9, 66.06
1981, 11, 7.541, 3.548, -0.0158, 315.4, 339.8, 348.9
1981, 12, 4.992, 1.059, -2.446, 423.9, 439, 463.7
1982, 1, 2.97, -0.8101, -4.376, 220.5, 235.9, 267.2
1982, 2, 7.117, 3.802, 0.1468, 94.23, 88.21, 93.31
1982, 3, 9.061, 5.921, 2.583, 109.8, 120.1, 133.2
1982, 4, 8.66, 5.321, 1.825, 141.2, 160.5, 156.9
1982, 5, 12.33, 9.867, 7.018, 48.01, 66.59, 70.49
1982, 6, 15.5, 13.6, 10.9, 48.27, 61.71, 58.67
1982, 7, 18.47, 16.54, 13.98, 9.519, 18.93, 26.04
1982, 8, 18.63, 16.79, 14.47, 8.337, 12.14, 11.62
1982, 9, 18.02, 15.8, 13.27, 23.26, 25.73, 25.03
1982, 10, 11.29, 8.642, 5.871, 69.37, 66.67, 59.83
1982, 11, 6.745, 3.473, 0.657, 69.85, 86.25, 87.68
1982, 12, 5.023, 1.223, -2.122, 187.9, 200.9, 180.3
1983, 1, 5.474, 1.525, -2.135, 397, 397.3, 429.8
1983, 2, 4.192, 0.6989, -2.638, 178.3, 204.1, 228.1
1983, 3, 6.784, 3.062, -0.6819, 113.3, 115.3, 105.2
1983, 4, 10.32, 7.421, 4.268, 130.7, 141, 129.4
1983, 5, 13.56, 11, 8.054, 87.38, 101.7, 93.76
1983, 6, 15.85, 13.2, 9.838, 130.6, 149.2, 116.7
1983, 7, 19.33, 17.76, 15.67, 8.005, 8.795, 8.992
1983, 8, 18.28, 16.44, 14.23, 19.35, 20.62, 15.63
1983, 9, 17.52, 15.07, 12.47, 41.92, 48.62, 47.39
1983, 10, 11.33, 8.161, 5.023, 224.3, 232.7, 223.6
1983, 11, 6.607, 2.799, -0.6145, 196.5, 208.5, 223
1983, 12, 3.396, -0.3806, -3.747, 173.2, 219.2, 279.5
1984, 1, 3.249, -0.5345, -3.873, 176.3, 200.1, 221.6
1984, 2, 5.76, 2.336, -0.9373, 110, 119.6, 133.9
1984, 3, 9.669, 6.648, 3.404, 116.9, 129, 133.9
1984, 4, 8.521, 5.232, 1.701, 183.3, 192.8, 194
1984, 5, 13.46, 11.23, 8.377, 86.28, 102.1, 99.06
1984, 6, 17.45, 15.45, 12.78, 53.13, 55.57, 44.21
1984, 7, 20.75, 19.19, 17.02, 25.7, 27.81, 22.75
1984, 8, 19.91, 18.42, 16.3, 0.1682, 0.0213, 0
1984, 9, 15.73, 13.27, 10.56, 44.43, 48.5, 45.01
1984, 10, 10.45, 7.44, 4.356, 22.67, 20.96, 18.73
1984, 11, 7.044, 3.237, -0.248, 376.5, 392.1, 395.5
1984, 12, 4.515, 0.5252, -2.819, 200.4, 207.2, 231.2
1985, 1, 5.031, 1.606, -1.613, 341.1, 412.4, 431.7
1985, 2, 7.02, 3.826, 0.7394, 167.9, 172.4, 194.1
1985, 3, 8.433, 5.304, 1.921, 39.54, 50.95, 49.02
1985, 4, 10.87, 7.8, 4.587, 115, 133, 122.1
1985, 5, 12.7, 9.765, 6.544, 133.3, 158.9, 156.7
1985, 6, 18.03, 16.81, 14.66, 24.9, 32.72, 33.05
1985, 7, 19.28, 17.92, 16.03, 3.899, 4.155, 1.807
1985, 8, 19.32, 17.71, 15.52, 10.31, 11.87, 10.21
1985, 9, 18.05, 15.71, 13.3, 77.47, 86.85, 82.94
1985, 10, 9.863, 6.205, 2.753, 70.94, 79.46, 75.89
1985, 11, 7.185, 3.802, 0.7044, 159.8, 162, 144.6
1985, 12, 3.05, -0.7961, -4.168, 393.5, 408.8, 411
1986, 1, 0.7362, -2.617, -5.888, 186.4, 201.3, 203
1986, 2, 6.858, 3.318, -0.2567, 276.1, 262.1, 264.8
1986, 3, 6.812, 3.541, 0.0582, 149.5, 168.1, 158.2
1986, 4, 8.274, 5.267, 1.822, 165, 189.5, 194.4
1986, 5, 15.27, 13.41, 10.69, 14.32, 18.85, 19.64
1986, 6, 14.42, 11.5, 8.362, 49.45, 81.73, 92.59
1986, 7, 18.78, 17.22, 15.34, 2.011, 5.147, 7.679
1986, 8, 19.13, 17.21, 14.84, 15.12, 31.33, 39.6
1986, 9, 16.83, 14.34, 11.56, 30.07, 48.08, 53.13
1986, 10, 13.23, 10.64, 7.919, 108.2, 121, 120.8
1986, 11, 7.752, 4.205, 0.9677, 436.6, 442.6, 439.1
1986, 12, 4.823, 1.065, -2.067, 147, 168.6, 192.5
1987, 1, 3.273, -0.4792, -3.768, 163.8, 143.9, 154.1
1987, 2, 5.605, 1.97, -1.59, 156.8, 164.1, 169.2
1987, 3, 7.158, 3.784, 0.3711, 78.54, 87.43, 86.2
1987, 4, 9.073, 6.087, 2.656, 64.55, 76.19, 60.34
1987, 5, 11.58, 8.706, 5.433, 79.23, 90.82, 88.7
1987, 6, 15.88, 13.93, 11.34, 68.32, 79.68, 61.42
1987, 7, 20.86, 19.05, 16.63, 42.17, 68.64, 75.36
1987, 8, 20.22, 18.28, 15.76, 23.84, 42.85, 58.49
1987, 9, 17.62, 15.64, 13.22, 1.658, 0.5787, 0.2206
1987, 10, 10.51, 7.34, 4.075, 113.6, 122.2, 126.7
1987, 11, 6.476, 2.944, -0.428, 274.5, 318.9, 325.4
1987, 12, 5.067, 1.506, -1.589, 302.7, 306.5, 308.8
1988, 1, 3.66, -0.06385, -3.436, 253.6, 268.8, 285.8
1988, 2, 3.528, -0.141, -3.793, 86.88, 76.39, 84.51
1988, 3, 6.438, 3.024, -0.753, 60.11, 81.53, 107.1
1988, 4, 9.428, 6.722, 3.657, 104.5, 101.7, 89.99
1988, 5, 14.01, 11.75, 9.099, 19.64, 23.45, 24.67
1988, 6, 16.9, 15.13, 12.7, 21.97, 23.96, 22.37
1988, 7, 17.57, 16.07, 13.93, 6.713, 8.817, 4.602
1988, 8, 18.54, 17.07, 15.08, 3.289, 3.28, 2.169
1988, 9, 16.61, 14.59, 12.15, 10.47, 8.001, 6.627
1988, 10, 12.61, 10.16, 7.545, 72.06, 75.66, 67.2
1988, 11, 8.509, 4.949, 1.617, 228.3, 237.5, 236.7
1988, 12, 0.6151, -2.812, -5.952, 134.3, 140.3, 139.9
1989, 1, 3.053, -0.456, -3.757, 234.4, 275.2, 305.7
1989, 2, 4.647, 1.393, -2.033, 239.4, 263.2, 276.5
1989, 3, 7.278, 3.956, 0.3059, 100.7, 94.6, 89.45
1989, 4, 12.02, 9.076, 5.779, 80.49, 102.2, 112.5
1989, 5, 12.16, 9.344, 6.111, 185.1, 214, 191
1989, 6, 16.39, 13.8, 10.83, 67.99, 87.63, 73.61
1989, 7, 18.39, 17, 14.77, 9.457, 8.329, 5.392
1989, 8, 19.08, 17.29, 15.09, 12.06, 29.15, 40.07
1989, 9, 18.58, 16.31, 13.7, 74.27, 93.5, 88.54
1989, 10, 13.49, 10.07, 7.084, 79.43, 88.88, 86.77
1989, 11, 8.505, 4.787, 1.612, 150.7, 168.5, 168.2
1989, 12, 5.212, 1.205, -2.265, 299.3, 307.3, 305.6
1990, 1, 4.322, 0.6471, -2.571, 139.7, 144.8, 143.2
1990, 2, 7.844, 4.521, 0.9938, 273, 325.8, 374.8
1990, 3, 7.49, 3.8, -0.09957, 209.7, 245.3, 262.5
1990, 4, 10.89, 7.909, 4.567, 127, 161.5, 159.6
1990, 5, 12.86, 10.18, 6.957, 75.19, 88.08, 87.64
1990, 6, 18.34, 16.12, 13.6, 36.88, 53.43, 47.89
1990, 7, 19.06, 17.25, 14.82, 5.812, 4.258, 2.07
1990, 8, 18.85, 16.73, 14.19, 49.48, 56.76, 54.8
1990, 9, 16.74, 14.13, 11.4, 18.1, 26.62, 26.38
1990, 10, 13.29, 10.39, 7.707, 60.96, 62.14, 57.35
1990, 11, 7.769, 3.988, 0.6864, 359.8, 389.5, 361.4
1990, 12, 5.582, 1.725, -1.667, 209.7, 216.5, 223.8
1991, 1, 7.507, 3.855, 0.5553, 222.9, 238.2, 263.1
1991, 2, 6.644, 3.055, -0.2944, 121.8, 131.8, 159.2
1991, 3, 8.158, 5.016, 1.363, 140.8, 152.6, 156.6
1991, 4, 8.355, 5.197, 1.846, 133.5, 147.2, 142
1991, 5, 13.41, 10.99, 8.036, 44.46, 56.41, 56.29
1991, 6, 17.09, 14.81, 12.12, 17.83, 23.21, 23.34
1991, 7, 19.83, 18.3, 16.1, 7.563, 9.695, 10.36
1991, 8, 20.12, 18.19, 15.72, 10.45, 23.66, 32.38
1991, 9, 18.36, 16.19, 13.76, 106.4, 117.9, 111.8
1991, 10, 13.24, 10.17, 7.202, 59, 67.87, 62.5
1991, 11, 5.782, 2.191, -0.5342, 113.9, 128.6, 149.3
1991, 12, -0.5338, -4.071, -7.549, 125.3, 118.4, 109
1992, 1, 2.307, -1.28, -4.656, 54.88, 48.5, 44.51
1992, 2, 6.077, 2.548, -1.044, 189.2, 207.2, 226
1992, 3, 6.896, 3.351, -0.3082, 181.8, 191.5, 212.3
1992, 4, 8.518, 5.765, 2.464, 93.31, 114.9, 113
1992, 5, 13.62, 10.85, 7.817, 159.4, 190.7, 171.3
1992, 6, 15.81, 13.45, 10.26, 64.63, 87.73, 89.76
1992, 7, 19.89, 17.77, 15.11, 11.82, 26.46, 45.54
1992, 8, 19.73, 17.7, 15.17, 55.39, 67.22, 69.12
1992, 9, 17.21, 14.87, 12.22, 95.17, 98.08, 90.36
1992, 10, 11.04, 7.973, 4.956, 77.03, 73.84, 72.2
1992, 11, 7.29, 4.031, 1.342, 92.94, 89.46, 82.95
1992, 12, 3.357, -0.2719, -3.523, 141.5, 132.5, 127.3
1993, 1, 3.674, -0.08267, -3.388, 265.7, 268.6, 269.1
1993, 2, 8.939, 5.698, 2.424, 180.7, 191.4, 212.2
1993, 3, 9.698, 6.477, 3.05, 151.2, 180.2, 187.2
1993, 4, 10.8, 7.56, 4.135, 86.78, 94.81, 95.75
1993, 5, 13.46, 10.8, 7.659, 71.22, 92.75, 96.88
1993, 6, 15.65, 13.51, 10.59, 27.68, 39.55, 39.63
1993, 7, 18.11, 16.48, 14.19, 15.35, 20.66, 21.35
1993, 8, 21.65, 20.19, 17.95, 6.674, 9.741, 11.58
1993, 9, 16.66, 14.32, 11.57, 14.48, 10.63, 9.705
1993, 10, 13.45, 10.46, 7.334, 128.6, 151.6, 145.4
1993, 11, 5.949, 2.312, -0.9378, 123.5, 117.9, 108.7
1993, 12, 4.453, 0.3495, -3.108, 323.4, 324.6, 318.3
1994, 1, 3.632, -0.2303, -3.737, 302.6, 314.5, 353.3
1994, 2, 6.147, 2.467, -1.207, 143, 126.8, 125.3
1994, 3, 6.565, 2.764, -1.019, 250.1, 255.6, 251.3
1994, 4, 8.041, 4.804, 1.405, 162.4, 186.1, 173
1994, 5, 15.09, 12.78, 9.771, 29.48, 31.07, 32.3
1994, 6, 16.88, 14.61, 11.9, 22.92, 32.82, 36.08
1994, 7, 19.91, 17.98, 15.6, 45.39, 65.82, 59.96
1994, 8, 20.51, 18.76, 16.58, 2.587, 3.592, 2.769
1994, 9, 17.69, 15.47, 12.83, 8.519, 13.59, 20.5
1994, 10, 11.84, 8.588, 5.613, 170.4, 194.7, 164.4
1994, 11, 6.027, 2.215, -1.165, 262.2, 269.5, 270.4
1994, 12, 3.244, -0.837, -4.342, 231.7, 255.8, 278.4
1995, 1, 5.41, 1.823, -1.359, 39.54, 43.69, 53.1
1995, 2, 2.87, -0.703, -4.31, 166, 180.8, 204.2
1995, 3, 5.545, 1.846, -1.968, 219.5, 242.4, 261.5
1995, 4, 11.1, 8.137, 4.953, 48.08, 49.46, 43.23
1995, 5, 12.41, 9.934, 6.888, 57.34, 71.78, 65.39
1995, 6, 18.5, 17.02, 14.97, 1.897, 2.732, 4.387
1995, 7, 20.66, 19.48, 17.56, 4.314, 12.05, 19.72
1995, 8, 19.71, 17.87, 15.67, 4.979, 10.72, 14.77
1995, 9, 18.3, 16.08, 13.53, 33.28, 31.72, 34.47
1995, 10, 11.58, 8.515, 5.546, 48.11, 50.67, 45.25
1995, 11, 4.856, 1.073, -2.263, 300.2, 370.8, 380.8
1995, 12, 4.61, 0.8627, -2.39, 287.1, 300.7, 323.9
1996, 1, 6.492, 2.6, -0.8599, 296.2, 303.1, 304.5
1996, 2, 8.224, 4.703, 1.123, 163.1, 179.9, 190.6
1996, 3, 9.21, 5.85, 2.342, 373.7, 397.8, 411.9
1996, 4, 11.87, 9.466, 6.579, 12.59, 16.26, 14.3
1996, 5, 15.37, 12.34, 9.062, 139.7, 187.3, 179.8
1996, 6, 15.7, 13.11, 10.12, 85.84, 100.5, 104.5
1996, 7, 19.09, 17.62, 15.65, 3.727, 3.785, 0.884
1996, 8, 21.66, 20.04, 17.98, 16.89, 27.14, 29.46
1996, 9, 17.48, 15.03, 12.15, 134.8, 153, 142.8
1996, 10, 11.52, 8.259, 5.111, 138.8, 164.7, 159.4
1996, 11, 6.582, 3.012, -0.0843, 156.9, 160.1, 164.2
1996, 12, 5.662, 2.123, -0.9098, 159, 146.6, 150.5
1997, 1, 4.03, 0.3724, -3.024, 152.9, 139.7, 142.6
1997, 2, 7.62, 3.917, 0.3902, 118.7, 112.6, 117.7
1997, 3, 10.2, 6.805, 3.282, 122.7, 129.6, 119.9
1997, 4, 9.125, 6.045, 2.745, 115.9, 114.7, 110.8
1997, 5, 11.43, 8.407, 4.975, 116.5, 131.6, 117.3
1997, 6, 15.07, 12.56, 9.682, 85.43, 128.5, 132.8
1997, 7, 20.01, 17.66, 14.94, 3.934, 11.87, 20.15
1997, 8, 19.98, 18.22, 15.96, 19.13, 25.84, 22.98
1997, 9, 18.08, 15.72, 13.11, 54.14, 66.42, 68.75
1997, 10, 11.03, 7.687, 4.518, 87, 103.1, 102.3
1997, 11, 6.754, 3.168, 0.08416, 95.68, 90.03, 79.38
1997, 12, 4.934, 1.019, -2.326, 411.8, 425.7, 438.5
1998, 1, 4.845, 1.177, -2.379, 145.9, 169.6, 173.5
1998, 2, 4.926, 1.371, -2.297, 52.34, 60.85, 54
1998, 3, 9.904, 6.83, 3.471, 131.7, 139.5, 154.7
1998, 4, 9.594, 6.732, 3.555, 65.87, 68.09, 62.38
1998, 5, 14, 11.68, 8.889, 10.51, 12.89, 12.87
1998, 6, 17.85, 16.21, 14.02, 7.635, 8.819, 13.09
1998, 7, 20.77, 19.21, 17.18, 0.4838, 0.6172, 1.006
1998, 8, 20.17, 18.06, 15.49, 20.81, 32.37, 31.16
1998, 9, 15.67, 12.79, 9.618, 105.4, 134.1, 134.8
1998, 10, 12.42, 9.391, 6.617, 40.24, 41.27, 46.52
1998, 11, 9.098, 5.648, 2.81, 58.71, 58.31, 49
1998, 12, 6.368, 2.148, -1.244, 419.7, 435.4, 454.7
1999, 1, 5.167, 1.366, -1.862, 30.91, 30.59, 31.06
1999, 2, 6.84, 3.118, -0.6573, 155.7, 163.3, 182.1
1999, 3, 7.343, 3.561, -0.2238, 237, 265.6, 284.2
1999, 4, 13.08, 10.42, 7.419, 69.21, 69.32, 65.77
1999, 5, 14.47, 12.2, 9.578, 53.48, 57.79, 58.68
1999, 6, 17.06, 15.47, 13.25, 0.9167, 0.7338, 0.4052
1999, 7, 19.98, 17.95, 15.54, 7.336, 8.388, 5.089
1999, 8, 19.78, 17.59, 15.01, 6.793, 7.27, 8.357
1999, 9, 17.56, 14.6, 11.33, 63.73, 56.03, 47.33
1999, 10, 13.36, 10.37, 7.381, 110.1, 124.8, 109
1999, 11, 6.814, 2.943, -0.2343, 188.8, 204.5, 195.3
1999, 12, 6.523, 2.369, -1.091, 235.8, 250.9, 276.2
2000, 1, 5.879, 1.88, -1.536, 521.2, 488.2, 490.8
2000, 2, 5.172, 1.145, -2.653, 231.9, 246.4, 278.3
2000, 3, 5.831, 2.097, -1.664, 202.3, 200.8, 201.1
2000, 4, 9.807, 6.955, 3.674, 96.75, 102.8, 115
2000, 5, 15.64, 13.37, 10.61, 7.163, 10.48, 9.8
2000, 6, 17.19, 15.68, 13.75, 14.68, 16.25, 12.89
2000, 7, 19.77, 18.7, 16.99, 0.8786, 0.3192, 0
2000, 8, 19.49, 17.48, 15.07, 10.98, 18.99, 20.96
2000, 9, 18.35, 15.85, 12.95, 12.86, 12.58, 11.64
2000, 10, 11.46, 8.117, 4.915, 78.41, 90.86, 87.68
2000, 11, 7.058, 3.074, -0.5515, 249.9, 259.4, 273.4
2000, 12, 4.988, 1.027, -2.453, 387.4, 405.6, 433.7
2001, 1, 4.033, 0.6537, -2.299, 39.78, 40.06, 40.11
2001, 2, 6.871, 3.098, -0.2813, 314.5, 304.9, 299.7
2001, 3, 9.5, 6.089, 2.361, 82.12, 96.57, 96.77
2001, 4, 11.37, 8.677, 5.582, 63.54, 76.26, 68.31
2001, 5, 13.38, 10.95, 7.911, 27.7, 34.94, 35.64
2001, 6, 15.47, 13.03, 10.11, 87.96, 112.4, 99.47
2001, 7, 20.81, 19.61, 17.72, 4.972, 4.055, 1.802
2001, 8, 20.22, 18.3, 15.99, 28.26, 35.16, 42.96
2001, 9, 18.86, 16.2, 13.14, 90.95, 101.8, 104.1
2001, 10, 14.1, 11.34, 8.582, 20.35, 29.18, 30.05
2001, 11, 7.161, 3.511, 0.4814, 122.2, 122.3, 129.6
2001, 12, 2.919, -0.6504, -3.73, 74.71, 87.32, 84.08
2002, 1, 3.534, -0.2404, -3.774, 138, 163.6, 193.7
2002, 2, 8.607, 4.918, 1.409, 150.9, 128.6, 135
2002, 3, 7.333, 3.543, -0.2397, 211.8, 218.9, 219.6
2002, 4, 10.76, 7.864, 4.608, 55.86, 62.36, 61.95
2002, 5, 15.09, 12.87, 10.19, 16.78, 24.3, 22.77
2002, 6, 17.55, 15.37, 12.68, 24.93, 26.77, 21.87
2002, 7, 20.23, 18.39, 16.12, 2.324, 7.775, 12.5
2002, 8, 21.1, 19.24, 16.93, 5.911, 16, 16.58
2002, 9, 16.92, 14.42, 11.82, 29.12, 32.59, 31.32
2002, 10, 13.25, 10.51, 7.879, 52.35, 53.66, 48.74
2002, 11, 8.389, 4.224, 0.7708, 228.4, 242.7, 231.4
2002, 12, 4.024, -0.02006, -3.353, 159.1, 123.5, 128.1
2003, 1, 4.202, 0.3717, -2.923, 117.2, 110.9, 111.7
2003, 2, 7.876, 4.299, 0.9281, 99.78, 120.7, 138.7
2003, 3, 8.799, 5.394, 1.849, 68.95, 72.15, 69.46
2003, 4, 9.874, 6.916, 3.706, 96.91, 107.7, 113
2003, 5, 12.9, 10.5, 7.578, 53.52, 68.79, 70.16
2003, 6, 18.27, 16.11, 13.51, 49.21, 68.16, 67.9
2003, 7, 21.22, 19.63, 17.27, 4.526, 7.299, 4.932
2003, 8, 20.35, 18.5, 16.15, 2.818, 7.812, 11.31
2003, 9, 18.39, 15.9, 13.12, 21.34, 25.83, 25.61
2003, 10, 10.89, 7.506, 4.403, 86.84, 88.39, 81.89
2003, 11, 6.52, 3.078, -0.209, 218.1, 225.5, 230
2003, 12, 5.041, 1.195, -2.275, 340.1, 340.6, 350.9
2004, 1, 5.4, 1.602, -1.807, 81.82, 92.31, 100.8
2004, 2, 8.078, 4.812, 1.568, 93.29, 92.72, 97.91
2004, 3, 7.813, 4.321, 0.567, 157.3, 166.9, 156.2
2004, 4, 9.154, 5.865, 2.325, 175.5, 195.1, 215.6
2004, 5, 15.52, 13.53, 10.82, 6.711, 10.93, 13.05
2004, 6, 18.26, 16.1, 13.41, 35.62, 47.78, 44.27
2004, 7, 20.86, 19.49, 17.54, 1.202, 1.429, 1.505
2004, 8, 21.74, 20.53, 18.55, 0.9568, 2.557, 2.879
2004, 9, 16.48, 13.69, 10.74, 56.82, 70.73, 73.43
2004, 10, 13.79, 11.07, 8.413, 97.91, 105.9, 94.39
2004, 11, 6.39, 2.375, -1.097, 163.4, 175.5, 168.8
2004, 12, 3.229, -0.588, -3.86, 100.5, 114.1, 134.1
2005, 1, 6.146, 2.422, -0.8761, 285.5, 329.7, 352
2005, 2, 7.735, 3.98, 0.3708, 207.8, 205.6, 216.4
2005, 3, 8.61, 5.1, 1.511, 201.6, 207.4, 202.6
2005, 4, 12.21, 9.411, 6.297, 55.49, 69.72, 65.33
2005, 5, 11.44, 8.75, 5.653, 60.2, 73.95, 59.13
2005, 6, 16.41, 14.45, 12.08, 57.11, 57.03, 63.88
2005, 7, 21.44, 19.85, 17.59, 13.18, 13.27, 9.629
2005, 8, 20.65, 19.02, 16.87, 4.003, 4.47, 7.376
2005, 9, 17.14, 14.34, 11.38, 33.34, 56.3, 69.39
2005, 10, 12.26, 9.081, 5.828, 109.6, 117.3, 113.7
2005, 11, 5.249, 1.457, -1.627, 167.6, 175, 162.2
2005, 12, 6.598, 2.251, -1.189, 219.5, 240.5, 237.9
2006, 1, 5.317, 1.397, -2.181, 78.25, 79.11, 91.44
2006, 2, 8.181, 4.735, 1.417, 147.9, 156.7, 150.5
2006, 3, 10.84, 7.335, 3.842, 142.4, 155.8, 176.6
2006, 4, 12.13, 9.117, 5.823, 88.2, 113, 108.3
2006, 5, 13.96, 11, 7.675, 208.2, 309, 383.6
2006, 6, 18.61, 16.28, 13.6, 35.42, 50.4, 53.55
2006, 7, 20.18, 18.23, 15.76, 3.543, 6.059, 4.784
2006, 8, 21.66, 20.12, 18.09, 5.4, 14.96, 28.06
2006, 9, 16.47, 13.53, 10.52, 80.3, 112.7, 130
2006, 10, 13.47, 10.18, 7.079, 117.6, 127.2, 119.7
2006, 11, 8.383, 4.63, 1.391, 178.8, 219.9, 239.3
2006, 12, 5.63, 1.503, -2.09, 110.5, 105.7, 104.5
2007, 1, 4.499, 0.4295, -3.084, 173, 160, 172.4
2007, 2, 6.66, 3.096, -0.5506, 68.55, 72.65, 73.4
2007, 3, 9.703, 6.263, 2.685, 139.4, 166.6, 161.8
2007, 4, 11.31, 8.647, 5.522, 33.41, 36.92, 33.53
2007, 5, 16.79, 15.25, 12.75, 38.46, 37.86, 30.11
2007, 6, 16.19, 14.32, 11.67, 58.79, 63.58, 63.96
2007, 7, 20.78, 19.21, 17.12, 0.9739, 0.6272, 0.3883
2007, 8, 20.82, 18.95, 16.67, 10.26, 18.18, 23.19
2007, 9, 15.88, 12.66, 9.473, 57.14, 59.65, 63.97
2007, 10, 13.55, 10.75, 8.022, 134.9, 133.6, 114.4
2007, 11, 8.426, 4.961, 1.922, 137.8, 136.3, 126.3
2007, 12, 6.085, 2.443, -0.5549, 117.9, 118.2, 117.1
2008, 1, 5.54, 1.653, -1.93, 308.4, 293.8, 301.3
2008, 2, 6.702, 3.004, -0.623, 210.2, 222.3, 251.1
2008, 3, 8.618, 5.047, 1.309, 235.1, 242, 252.4
2008, 4, 9.573, 6.538, 3.125, 117.1, 129, 137.1
2008, 5, 14.17, 11.85, 8.763, 81.86, 92.4, 93.5
2008, 6, 15.43, 13.5, 11.09, 111.4, 126, 95.33
2008, 7, 19.54, 18.09, 15.92, 10.52, 9.127, 7.602
2008, 8, 22.42, 20.99, 18.97, 15.93, 23.36, 25.09
2008, 9, 19.26, 17.14, 14.77, 4.65, 8.85, 8.911
2008, 10, 11.2, 8.029, 4.746, 151, 163, 158.7
2008, 11, 7.995, 4.37, 1.065, 190.9, 197.2, 198.9
2008, 12, 5.128, 1.303, -2.107, 267.8, 329.1, 359.3
2009, 1, 6.243, 2.633, -0.8054, 342.1, 370.8, 393.8
2009, 2, 8.752, 4.96, 1.304, 233.6, 256, 290.5
2009, 3, 10.96, 7.696, 3.978, 139.9, 132.7, 149.5
2009, 4, 12.02, 8.934, 5.554, 84.42, 125.8, 134
2009, 5, 15.99, 13.61, 10.55, 39.77, 62.35, 61.03
2009, 6, 19.61, 17.87, 15.31, 13.34, 18.93, 21.88
2009, 7, 21.54, 19.72, 17.35, 6.998, 9.119, 7.838
2009, 8, 21.73, 19.55, 16.89, 57.92, 110.2, 142.1
2009, 9, 18.16, 15.69, 13, 111.1, 124.9, 119.9
2009, 10, 15.01, 12.22, 9.92, 25.39, 17.49, 13.45
2009, 11, 8.052, 3.975, 0.4346, 306.4, 327, 317.7
2009, 12, 4.028, 0.3818, -2.532, 57.99, 65.1, 72.95
2010, 1, 6.148, 2.179, -1.415, 208.7, 239.7, 275.7
2010, 2, 10.52, 7.074, 3.636, 128.1, 121.9, 121.8
2010, 3, 10.47, 6.859, 2.944, 156.2, 152.7, 157.5
2010, 4, 11.87, 9.17, 6.18, 20.83, 24, 22.51
2010, 5, 14.16, 11.39, 8.276, 79.73, 102.8, 95.85
2010, 6, 19.14, 16.8, 13.76, 50.66, 63.04, 68.47
2010, 7, 23.32, 21.9, 19.87, 1.082, 2.626, 5.657
2010, 8, 20.92, 18.84, 16.57, 30.36, 47.13, 47.8
2010, 9, 17.67, 14.08, 10.46, 156.4, 216.1, 247.5
2010, 10, 12, 8.347, 4.706, 165.2, 179.1, 173.6
2010, 11, 7.097, 3.546, 0.3445, 96.2, 112.1, 118.6
2010, 12, 3.888, 0.07156, -3.107, 100.8, 83.72, 77.73
2011, 1, 5.114, 1.322, -1.966, 195.7, 199.5, 217.4
2011, 2, 9.362, 5.771, 2.295, 80.02, 82.04, 97.88
2011, 3, 11.15, 7.924, 4.45, 74.99, 80.97, 90.06
2011, 4, 11.12, 8.631, 5.851, 8.996, 6.728, 6.081
2011, 5, 14.64, 12.55, 9.759, 27.19, 34.6, 24.54
2011, 6, 16.49, 14.04, 11.2, 92.89, 117.9, 103.6
2011, 7, 20.98, 19.32, 17.21, 26.04, 31.32, 36.46
