# Created by WEAP: 1/4/2021 11:53:25 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Middle Frk South Platte (114,137 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (73,533 ha),  3000 - 4000 m (40,488 ha),  4000 - 5000 m (116 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2068, 6, 18.53, 16.36, 14.41, 20.8, 21.46, 21.62
2068, 7, 19.99, 17.66, 15.55, 67.81, 56.96, 57.96
2068, 8, 17.15, 14.78, 12.61, 156.5, 165.5, 148.8
2068, 9, 15.1, 12.86, 10.64, 28.36, 43.27, 65.75
2068, 10, 7.972, 5.767, 3.593, 50.97, 71.16, 66.46
2068, 11, 0.9312, -1.177, -3.035, 44.89, 73.53, 91.24
2068, 12, -2.658, -4.602, -6.188, 43.92, 75.33, 89.25
2069, 1, -1.079, -3.15, -5.683, 22.12, 47.51, 89.68
2069, 2, -1.868, -3.895, -5.926, 22.13, 47.62, 86.52
2069, 3, 4.098, 1.833, -0.6234, 41.53, 69.8, 103.6
2069, 4, 6.475, 4.157, 1.739, 63.43, 84.16, 117.6
2069, 5, 14.25, 11.91, 9.341, 9.016, 16.1, 28.44
2069, 6, 18.3, 16.05, 14.02, 70.79, 70.66, 58.91
2069, 7, 19.16, 16.98, 15.34, 70.06, 69.03, 62.74
2069, 8, 19.26, 16.98, 14.97, 59.63, 63.48, 59.56
2069, 9, 13.61, 11.34, 9.175, 46.94, 60.85, 79.94
2069, 10, 9.053, 6.857, 4.842, 3.484, 6.934, 12.3
2069, 11, 4.171, 2.139, 0.39, 19.36, 32.54, 47.64
2069, 12, -1.577, -3.348, -4.528, 25.49, 41.84, 47.08
2070, 1, -3.909, -5.697, -6.858, 18.58, 33.72, 49.29
2070, 2, 2.415, -0.03961, -2.791, 9.571, 16.96, 25.99
2070, 3, 4.003, 1.571, -0.9513, 26.57, 56.48, 106.8
2070, 4, 8.633, 6.33, 3.96, 9.295, 19.23, 37.19
2070, 5, 14.01, 11.72, 9.181, 11.91, 18.72, 25.36
2070, 6, 17.92, 15.67, 13.61, 10.78, 12.21, 10.95
2070, 7, 19.87, 17.54, 15.6, 39.48, 37.99, 32.05
2070, 8, 18.59, 16.27, 13.97, 77.92, 74.24, 55.58
2070, 9, 14.84, 12.63, 10.52, 64.5, 87.9, 100.5
2070, 10, 10.46, 8.179, 5.602, 15.28, 22.71, 30.68
2070, 11, 5.072, 2.877, 0.6499, 12.06, 29.18, 65.39
2070, 12, 0.773, -1.312, -3.099, 30.04, 55.6, 83.03
2071, 1, 2.073, 0.01928, -1.782, 22.1, 45.89, 67.73
2071, 2, -0.5035, -2.376, -3.88, 43.94, 74.89, 110.6
2071, 3, 3.842, 1.632, -0.8243, 41.6, 77.33, 125.2
2071, 4, 8.257, 6.026, 3.683, 34.55, 54.14, 97.89
2071, 5, 9.494, 6.914, 4.06, 36.01, 46.43, 59.22
2071, 6, 18.86, 16.54, 14.4, 34.03, 33.51, 28.99
2071, 7, 20.86, 18.46, 16.19, 62.03, 59.35, 48.98
2071, 8, 18.18, 15.69, 13.11, 134.7, 137.2, 123.9
2071, 9, 12.97, 10.64, 8.08, 75.46, 101.7, 127.2
2071, 10, 9.816, 7.512, 5.054, 21.9, 44.34, 77.76
2071, 11, 0.4102, -1.627, -3.876, 41.14, 69.29, 85.72
2071, 12, -3.121, -5.094, -6.518, 20.76, 35.79, 50.75
2072, 1, -3.284, -5.074, -6.79, 23.71, 55.55, 103.6
2072, 2, 2.117, -0.2233, -2.83, 26.44, 43.41, 49.47
2072, 3, 0.8919, -1.09, -2.773, 109.6, 147.6, 133
2072, 4, 7.239, 5.032, 2.9, 37.44, 48.74, 63.28
2072, 5, 14.01, 11.78, 9.439, 24.39, 32.23, 48.71
2072, 6, 19.5, 17.25, 15.18, 30.66, 29.6, 19.76
2072, 7, 19.7, 17.41, 15.54, 63.11, 65.12, 67.54
2072, 8, 17.27, 14.96, 12.81, 93.4, 85.49, 70.19
2072, 9, 15.32, 13.07, 10.98, 34.51, 49.02, 72.69
2072, 10, 8.195, 6.041, 4.136, 54.19, 75.59, 77.7
2072, 11, 2.539, 0.3071, -2.14, 19.13, 43.07, 82.42
2072, 12, -0.1402, -2.287, -4.512, 12.47, 25.55, 44.42
2073, 1, -2.887, -4.88, -6.531, 31.02, 64.71, 108.4
2073, 2, 5.346, 2.906, 0.1015, 18.4, 36.18, 59.91
2073, 3, 7.67, 5.407, 2.822, 6.529, 14.32, 27.69
2073, 4, 12.07, 9.86, 7.473, 8.01, 13.8, 20.69
2073, 5, 13.75, 11.42, 8.944, 21.24, 29.28, 43.2
2073, 6, 20.09, 17.98, 16.01, 30.16, 31.48, 27
2073, 7, 21.34, 18.98, 17.2, 46.42, 40.52, 29.44
2073, 8, 18.67, 16.31, 13.96, 60.79, 64.93, 67.54
2073, 9, 14.42, 12.07, 9.685, 49.26, 56.69, 51.6
2073, 10, 9.196, 6.927, 4.837, 13.08, 21.26, 30.23
2073, 11, 2.065, 0.02179, -1.833, 19.61, 34.55, 51.6
2073, 12, -2.711, -4.783, -6.772, 23.21, 50.53, 83.31
2074, 1, -0.9409, -2.963, -4.741, 14.25, 43.98, 102.8
2074, 2, -1.199, -3.296, -5.256, 34.86, 62.17, 91.15
2074, 3, 3.369, 0.9133, -1.929, 16.39, 27.48, 51.56
2074, 4, 10.26, 7.975, 5.415, 13.58, 23.82, 48.14
2074, 5, 14.13, 11.74, 8.867, 15.69, 23.66, 34.25
2074, 6, 19.17, 17, 15.12, 15.12, 18.86, 18.96
2074, 7, 21.49, 19.12, 17.18, 29.05, 26.08, 20.34
2074, 8, 20.14, 17.83, 15.53, 56.32, 60.48, 59.32
2074, 9, 15.99, 13.7, 11.38, 35.09, 48.87, 64.66
2074, 10, 10.09, 7.831, 5.653, 18.15, 27.28, 38.39
2074, 11, 3.859, 1.904, 0.1764, 39.48, 62.18, 71.33
2074, 12, -2.222, -4.2, -5.707, 17.05, 32.52, 43.35
2075, 1, -2.922, -4.778, -6.745, 16.15, 34.24, 54.83
2075, 2, 1.604, -0.6794, -3.218, 11.51, 27.09, 51.04
2075, 3, 5.906, 3.783, 1.352, 67.36, 114.5, 141.7
2075, 4, 8.767, 6.608, 4.362, 34.16, 48.11, 56.05
2075, 5, 11.62, 9.318, 6.746, 96.51, 106.7, 104.1
2075, 6, 18.83, 16.78, 15.24, 47.67, 49.23, 51.4
2075, 7, 19.76, 17.41, 15.48, 69.56, 75.53, 79.76
2075, 8, 18.83, 16.53, 14.29, 76.74, 76.52, 56.06
2075, 9, 12.3, 9.937, 7.731, 70.5, 78.96, 90.71
2075, 10, 11.82, 9.563, 7.281, 14.35, 22.41, 33.32
2075, 11, 4.87, 2.89, 1.241, 23.04, 39.73, 60.19
2075, 12, -3.225, -5.203, -6.75, 43.97, 78.21, 105.4
2076, 1, -4.413, -6.146, -7.444, 21.26, 42, 61.12
2076, 2, 1.715, -0.5195, -2.777, 15.3, 27.05, 41.05
2076, 3, 6.501, 4.17, 1.593, 12.71, 27.67, 62.41
2076, 4, 9.279, 6.964, 4.602, 36.58, 61.14, 97.88
2076, 5, 14.33, 12.06, 9.533, 6.967, 10.74, 19.02
2076, 6, 20.95, 18.75, 16.74, 38.45, 49.89, 73.55
2076, 7, 19.73, 17.42, 15.39, 63.58, 60.31, 46.3
2076, 8, 17.83, 15.46, 13.01, 97.36, 94.03, 82.92
2076, 9, 14.11, 11.8, 9.442, 55.98, 70.94, 85.75
2076, 10, 9.254, 7.062, 4.718, 45.33, 61.53, 70.6
2076, 11, 3.745, 1.443, -0.8849, 38.68, 71.72, 116.3
2076, 12, -2.52, -4.659, -6.703, 8.747, 18.6, 33.79
2077, 1, 0.9328, -1.002, -2.792, 20.92, 43.89, 70.74
2077, 2, -1.315, -3.177, -4.958, 26.01, 46.13, 63.82
2077, 3, 6.725, 4.368, 1.635, 10.52, 21.67, 47.56
2077, 4, 9.861, 7.623, 5.473, 16.99, 29.87, 47.03
2077, 5, 14.53, 12.21, 9.775, 35.21, 48.42, 63.53
2077, 6, 17.77, 15.59, 13.92, 66.03, 73.03, 78.05
2077, 7, 18.67, 16.42, 14.97, 65.48, 61.17, 64.24
2077, 8, 20.44, 18.16, 15.89, 47.55, 51.1, 47.96
2077, 9, 17.95, 15.71, 13.61, 39.52, 62.9, 83.86
2077, 10, 8.552, 6.205, 3.8, 35.08, 59.27, 83.74
2077, 11, 4.888, 2.707, 0.612, 35.32, 58.58, 76.52
2077, 12, 0.8453, -1.229, -3.073, 19.59, 32.91, 34.74
2078, 1, 0.9748, -0.9473, -2.378, 19.59, 42.21, 71.53
2078, 2, 0.7455, -1.471, -3.49, 37.15, 66.47, 99.19
2078, 3, 4.86, 2.852, 0.7826, 59.78, 99.41, 148.7
2078, 4, 10.06, 7.972, 5.887, 28.63, 47.18, 70.62
2078, 5, 14.7, 12.43, 9.903, 30.7, 35.65, 37.63
2078, 6, 17.78, 15.51, 13.38, 46.63, 49.49, 44.19
2078, 7, 18.16, 15.86, 13.95, 98.25, 90.29, 82.12
2078, 8, 18.23, 15.9, 13.47, 107.5, 108.4, 102.5
2078, 9, 13.8, 11.57, 9.509, 63.86, 76.13, 92.21
2078, 10, 11.04, 8.718, 6.341, 27.56, 50.23, 83.87
2078, 11, 4.729, 2.738, 0.7932, 33, 53.22, 69.25
2078, 12, -0.9973, -2.851, -4.252, 30.6, 55.58, 83.82
2079, 1, -1.188, -3.191, -5.448, 14.54, 38.89, 83.31
2079, 2, 2.111, 0.05252, -1.933, 23.06, 46.01, 84.47
2079, 3, 4.009, 1.942, 0.1309, 61.88, 98.71, 140.2
2079, 4, 4.476, 2.417, 0.8365, 68.12, 106.8, 162.4
2079, 5, 15.3, 12.81, 9.86, 14.39, 22.55, 41.31
2079, 6, 14.71, 12.33, 10.08, 91.92, 99.06, 113.8
2079, 7, 19.2, 16.92, 15.2, 56.56, 48.94, 46.76
2079, 8, 19.33, 17.05, 14.74, 84.68, 92.11, 92.8
2079, 9, 16.86, 14.61, 12.33, 36.33, 51.53, 77.72
2079, 10, 11.26, 9.044, 6.666, 43.7, 64.77, 73.72
2079, 11, 7.54, 5.623, 3.898, 40.29, 70.9, 104.2
2079, 12, -0.4707, -2.448, -4.023, 32.33, 67.48, 117.9
2080, 1, -1.938, -3.665, -5.214, 38.52, 77.68, 126.2
2080, 2, 0.9534, -1.008, -2.452, 42.18, 70.27, 101
2080, 3, 4.134, 2.183, 0.2024, 73.01, 100.3, 118.4
2080, 4, 4.847, 2.628, 0.5737, 53.83, 76.64, 111.8
2080, 5, 15.44, 13.05, 10.21, 18.26, 26.87, 35.73
2080, 6, 17.27, 15.01, 12.68, 13.49, 11.95, 8.616
2080, 7, 19.65, 17.37, 15.47, 63.79, 62.35, 50.92
2080, 8, 16.75, 14.29, 11.92, 104, 107.3, 95.83
2080, 9, 15.99, 13.79, 11.66, 26.26, 36.25, 43.84
2080, 10, 9.443, 7.319, 5.105, 6.1, 11.43, 20.66
2080, 11, 0.7265, -1.392, -3.269, 21.06, 36.75, 53.02
2080, 12, -5.001, -6.817, -8.253, 19.51, 37.56, 62.35
2081, 1, -4.478, -6.017, -6.929, 16.38, 34.32, 55.54
2081, 2, 1.842, -0.1824, -2.026, 29.36, 52.44, 67.38
2081, 3, 10.36, 8.027, 5.501, 22.58, 37.89, 58.49
2081, 4, 13.19, 11.12, 9.043, 46.26, 68.35, 86.51
2081, 5, 12.69, 10.42, 7.698, 33.55, 41.53, 45.99
2081, 6, 18.72, 16.45, 14.37, 46.47, 52.15, 61.1
2081, 7, 20.63, 18.31, 16.31, 61.4, 61.78, 54.66
2081, 8, 18.23, 15.82, 13.31, 123.5, 132.8, 116.1
2081, 9, 13.88, 11.63, 9.355, 34.65, 41.6, 45.28
2081, 10, 11.44, 9.262, 7.083, 10.57, 19.45, 31.81
2081, 11, 4.663, 2.665, 1.095, 12.71, 17.58, 14.22
2081, 12, -1.724, -3.703, -5.718, 15.6, 32.98, 50.63
2082, 1, -0.06823, -2.139, -4.099, 30.5, 57.29, 83.54
2082, 2, 1.977, -0.2005, -2.439, 23.53, 54.58, 118.8
2082, 3, 2.809, 0.6626, -1.315, 34.52, 70.18, 132.1
2082, 4, 7.024, 4.988, 3.359, 68.22, 87.9, 109.4
2082, 5, 12.45, 10.04, 7.227, 21.33, 33.9, 50.64
2082, 6, 18.74, 16.5, 14.45, 44.39, 48, 38.71
2082, 7, 22.2, 19.9, 18.03, 44.86, 43.86, 37.53
2082, 8, 20.13, 17.79, 15.41, 86.11, 91.73, 89.22
2082, 9, 13.4, 11.12, 8.924, 55.36, 75.05, 99.62
2082, 10, 12.12, 9.928, 7.841, 9.593, 15.79, 23.64
2082, 11, 1.332, -0.6789, -2.082, 41.41, 60.24, 61.36
2082, 12, 0.2333, -1.931, -4.074, 10.93, 20.59, 32.82
2083, 1, 1.823, -0.1568, -2.17, 13.55, 29.76, 59.64
2083, 2, 3.06, 1.214, -0.2397, 36.19, 61.78, 86.64
2083, 3, 3.595, 1.464, -0.4668, 68.6, 99.05, 114.9
2083, 4, 8.801, 6.553, 4.125, 32.6, 57.1, 91.45
2083, 5, 14.99, 12.55, 9.715, 9.903, 17.54, 32.12
2083, 6, 22.12, 19.94, 17.81, 22.39, 23.1, 23.45
2083, 7, 21.05, 18.76, 16.7, 66.98, 69, 68.49
2083, 8, 17.24, 14.9, 12.56, 74.97, 77.04, 72.5
2083, 9, 12.6, 10.51, 8.578, 121.2, 139.1, 125.3
2083, 10, 8.081, 5.922, 3.905, 26.17, 37.54, 45.36
2083, 11, -0.3796, -2.399, -4.198, 44.29, 73.82, 87.03
2083, 12, -1.2, -3.156, -4.688, 19.72, 45.25, 72.7
2084, 1, -0.3579, -2.451, -4.531, 17.24, 46.26, 95.48
2084, 2, 2.968, 0.7316, -1.417, 28.71, 63.08, 126.7
2084, 3, 5.443, 3.238, 0.9344, 36.09, 58.09, 78.29
2084, 4, 8.308, 6.177, 4.132, 51.65, 77.43, 105.9
2084, 5, 11.93, 9.491, 6.513, 16.68, 26, 43.5
2084, 6, 19.93, 17.77, 15.54, 18.5, 19.96, 17.45
2084, 7, 22.23, 19.99, 17.99, 68.71, 65.49, 54.9
2084, 8, 20.21, 17.94, 15.91, 97.03, 100.4, 87.98
2084, 9, 15.41, 13.26, 11.25, 47.71, 52.88, 46.76
2084, 10, 12.09, 10.01, 8.05, 15.23, 26.6, 41.28
2084, 11, -0.6209, -2.501, -3.855, 33.83, 60.26, 77.07
2084, 12, -1.222, -3.087, -4.625, 39.64, 73.57, 98.09
2085, 1, -2.582, -4.356, -5.644, 33.9, 64.24, 93
2085, 2, 2.582, 0.64, -0.9716, 24.03, 53.43, 114
2085, 3, 1.924, 0.03023, -1.367, 71.75, 109.6, 139.6
2085, 4, 7.019, 5.063, 3.303, 141.9, 181.1, 194.4
2085, 5, 11.35, 8.816, 5.772, 30.75, 38.73, 56.19
2085, 6, 22.22, 19.99, 17.9, 28.35, 27.44, 26.45
2085, 7, 22.31, 20.02, 18.07, 45.47, 42.29, 36.7
2085, 8, 20.97, 18.69, 16.37, 79.32, 91.98, 101.1
2085, 9, 14.21, 11.87, 9.523, 65.1, 82.1, 100.3
2085, 10, 11.8, 9.615, 7.389, 11.98, 16.4, 19.85
2085, 11, 4.69, 2.642, 1.018, 28.34, 44.88, 58.12
2085, 12, -3.377, -4.93, -5.897, 17.97, 32.53, 45.51
2086, 1, -1.367, -2.999, -4.395, 21.1, 49.66, 104.8
2086, 2, 0.2919, -1.63, -2.983, 32.13, 54.83, 76.96
2086, 3, 8.442, 6.097, 3.508, 29.2, 48.87, 69.82
2086, 4, 8.447, 6.397, 4.459, 48.91, 67.51, 81.52
2086, 5, 14.64, 12.32, 9.494, 9.863, 16.17, 28.4
2086, 6, 19.74, 17.54, 15.43, 64.86, 63.01, 42.83
2086, 7, 20.6, 18.33, 16.47, 88.9, 86.81, 76.02
2086, 8, 18.49, 16.18, 13.96, 62.25, 68, 67.14
2086, 9, 15.7, 13.49, 11.64, 60.1, 68.71, 58.12
2086, 10, 11.79, 9.6, 7.468, 52.29, 72.96, 88.02
2086, 11, 3.141, 1.199, -0.1587, 41.41, 67.14, 94.4
2086, 12, -0.7254, -2.508, -3.982, 28.77, 49.53, 52.63
2087, 1, -0.5377, -2.435, -4.076, 49.36, 87.86, 109.9
2087, 2, 5.207, 3.133, 1.32, 54.43, 90.98, 119.7
2087, 3, 2.34, 0.2493, -1.704, 54.13, 82.31, 116.4
2087, 4, 8.998, 6.841, 4.452, 41.86, 67.59, 112.1
2087, 5, 13.95, 11.48, 8.399, 28.06, 38.6, 49.13
2087, 6, 20.04, 17.77, 15.74, 35.87, 35.52, 29.03
2087, 7, 22.13, 19.9, 18.13, 47.62, 47.88, 45.93
2087, 8, 19.32, 16.94, 14.58, 87.12, 89.11, 75.05
2087, 9, 15.47, 13.31, 11.48, 37.4, 53.87, 72.47
2087, 10, 10.52, 8.35, 6.182, 40.23, 58, 78.41
2087, 11, 5.993, 4.016, 2.529, 6.3, 17.12, 42.46
2087, 12, -4.314, -6.026, -7.185, 25.71, 51.32, 87.53
2088, 1, -1.767, -3.583, -5.364, 34.05, 64.39, 90.13
2088, 2, 2.425, 0.2615, -1.855, 22.02, 45.22, 81.22
2088, 3, 7.597, 5.207, 2.581, 13.28, 25.89, 50.01
2088, 4, 11.31, 9.08, 6.618, 29.94, 53.99, 95.65
2088, 5, 14.29, 12.01, 9.566, 8.85, 12.21, 16.96
2088, 6, 19.6, 17.41, 15.44, 33.49, 32.74, 22.97
2088, 7, 21.35, 18.99, 16.86, 43.97, 43.72, 37.04
2088, 8, 19.02, 16.65, 14.16, 78.12, 84.12, 81.19
2088, 9, 14.32, 12.03, 9.864, 36.86, 43.71, 56.78
2088, 10, 11.03, 8.869, 6.631, 35.25, 55.15, 75.72
2088, 11, 4.053, 1.97, 0.045, 40.75, 71.5, 105.4
2088, 12, -1.791, -3.73, -5.468, 47.72, 80.21, 89.53
2089, 1, 1.111, -0.9681, -2.875, 28.72, 72.6, 143.4
2089, 2, -1.72, -3.387, -4.465, 24.7, 51.12, 112.4
2089, 3, 4.251, 2.344, 0.9614, 78.22, 116.9, 135.3
2089, 4, 6.386, 4.18, 2.027, 38.98, 70.36, 140.5
2089, 5, 16.72, 14.46, 11.82, 27.62, 31.32, 30.46
2089, 6, 19.69, 17.44, 15.26, 46.68, 55.44, 68.48
2089, 7, 22.16, 19.9, 18.11, 53.43, 51.99, 43.54
2089, 8, 20.51, 18.24, 15.94, 78.73, 84.65, 83.5
2089, 9, 15.59, 13.35, 11.44, 76.57, 84.79, 91.26
2089, 10, 11.72, 9.453, 7.172, 13.39, 25.58, 51.07
2089, 11, 4.614, 2.511, 0.7705, 28.8, 53.93, 84.44
2089, 12, -3.758, -5.389, -6.306, 19.32, 31.75, 36.26
2090, 1, -2.599, -4.263, -5.563, 23.48, 40.98, 45.36
2090, 2, -0.9132, -2.759, -4.333, 23.56, 50.51, 86.67
2090, 3, 3.232, 1.34, -0.3303, 78.31, 113.7, 140.4
2090, 4, 10.58, 8.495, 6.36, 44.74, 67.82, 96.63
2090, 5, 17.8, 15.46, 12.61, 15.53, 17.66, 22.47
2090, 6, 19.77, 17.56, 15.42, 37.53, 37.49, 29.23
2090, 7, 20.43, 18.19, 16.53, 66.1, 63.66, 53.41
2090, 8, 20.27, 17.97, 15.67, 76.25, 81.36, 75.05
2090, 9, 16.32, 14.08, 12, 41.81, 52.18, 72.61
2090, 10, 9.304, 7.229, 5.43, 77.69, 117.4, 139.7
2090, 11, 2.919, 0.9751, -0.9451, 36.61, 61.15, 74.87
2090, 12, -3.466, -5.427, -6.944, 16.01, 32.5, 48.65
2091, 1, -5.048, -6.674, -7.735, 31.37, 56.24, 70.04
2091, 2, 1.779, -0.5213, -2.894, 27.38, 50.27, 77.45
2091, 3, 4.992, 2.97, 1.261, 81.22, 123.1, 151.6
2091, 4, 6.67, 4.369, 2.015, 32.08, 54.55, 104.8
2091, 5, 13.9, 11.7, 9.148, 20.33, 28.14, 37.57
2091, 6, 21.06, 18.87, 16.76, 28.77, 36.66, 43.78
2091, 7, 20.1, 17.83, 16.1, 86.34, 85.84, 84.38
2091, 8, 21.54, 19.34, 17.21, 63.49, 69.6, 69.17
2091, 9, 18.66, 16.4, 14.09, 26.52, 36.58, 47.15
2091, 10, 11.83, 9.646, 7.656, 27.54, 42.58, 53.6
2091, 11, 5.504, 3.773, 2.455, 47.11, 73.43, 95.18
2091, 12, -5.213, -6.837, -7.645, 20.79, 40.1, 62.8
2092, 1, -2.209, -4.02, -5.6, 42.62, 79.29, 110.6
2092, 2, -5.069, -6.774, -7.409, 42.55, 67.17, 87.6
2092, 3, 2.577, 0.4732, -1.48, 37.79, 68.83, 116.7
2092, 4, 10.41, 8.166, 5.79, 23.68, 35.72, 59.52
2092, 5, 13.09, 10.81, 8.31, 17.37, 22.97, 33.63
2092, 6, 19.89, 17.71, 15.74, 35.38, 34.51, 26.01
2092, 7, 20.88, 18.58, 16.78, 70.69, 71.49, 62.49
2092, 8, 19.78, 17.4, 14.88, 95.27, 104.6, 108.5
2092, 9, 16.02, 13.8, 11.82, 46.53, 54.47, 59.85
2092, 10, 10.43, 8.21, 6.305, 22.3, 28.59, 22.56
2092, 11, 4.804, 2.82, 0.8724, 21.39, 39.27, 60.81
2092, 12, -1.271, -3.07, -4.564, 29.54, 52.97, 68.75
2093, 1, -2.675, -4.378, -5.922, 39.47, 84.56, 138.4
2093, 2, 1.426, -0.5924, -2.558, 36.91, 66.91, 123.8
2093, 3, 7.532, 5.513, 3.603, 45.22, 77.64, 112.6
2093, 4, 9.94, 7.724, 5.521, 21.37, 39.61, 84.11
2093, 5, 15.11, 12.77, 9.94, 13.02, 16.75, 21.76
2093, 6, 20.32, 18.09, 16.13, 37.51, 34.61, 20.32
2093, 7, 20.96, 18.69, 16.84, 73.57, 66.97, 52.04
2093, 8, 18.08, 15.63, 13.28, 95.71, 106.5, 108.9
2093, 9, 17.6, 15.33, 13.03, 21.82, 22.89, 26.4
2093, 10, 12.58, 10.43, 8.525, 17.28, 29.94, 43.08
2093, 11, 6.781, 4.926, 3.356, 67.79, 91.52, 79.82
2093, 12, -0.6658, -2.695, -4.412, 20.07, 44.23, 79.37
2094, 1, -1.863, -3.566, -4.685, 46.96, 77.14, 79.41
2094, 2, 3.313, 1.181, -0.9063, 35.99, 65.73, 105.6
2094, 3, 8.131, 5.808, 3.279, 51.98, 86.38, 135.9
2094, 4, 10.04, 7.938, 5.912, 41.97, 64.28, 97.26
2094, 5, 14.52, 12.19, 9.383, 18.01, 25.13, 36.12
2094, 6, 19.86, 17.72, 15.8, 82.84, 90.87, 87.99
2094, 7, 19.89, 17.55, 15.67, 56.69, 55.63, 46.75
2094, 8, 18.22, 15.92, 13.97, 123.8, 120.6, 81.71
2094, 9, 16.17, 13.94, 11.69, 43.51, 50.36, 62.61
2094, 10, 12, 9.834, 7.663, 4.872, 6.461, 7.308
2094, 11, 6.126, 3.934, 1.9, 30.75, 65.02, 109.2
2094, 12, 0.8049, -1.204, -3.162, 18.83, 38.67, 66.96
2095, 1, 2.88, 0.7418, -1.508, 29.97, 54.61, 76.99
2095, 2, 2.325, 0.3574, -1.141, 48.04, 91.46, 141.9
2095, 3, 5.211, 3.087, 1.11, 50.49, 77.7, 99.33
2095, 4, 10.71, 8.506, 6.077, 35.38, 60.97, 110.9
2095, 5, 12.46, 10, 7.153, 19.97, 27.57, 50.93
2095, 6, 20.4, 18.23, 16.27, 76.51, 82.27, 77.57
2095, 7, 21.28, 18.99, 17.02, 61.65, 60.85, 59.52
2095, 8, 18.53, 16.15, 13.75, 85.26, 81.21, 66.58
2095, 9, 18.12, 15.96, 14.12, 69.9, 80.81, 88.24
2095, 10, 10.6, 8.311, 6.011, 28.76, 37.19, 36.66
2095, 11, 6.193, 4.287, 2.782, 50.21, 75.58, 82.38
2095, 12, -0.2478, -2.173, -3.665, 44.12, 75.59, 82.24
2096, 1, -0.5941, -2.586, -4.548, 21.99, 43.16, 63.12
2096, 2, -0.7573, -2.783, -4.69, 34.75, 63.77, 102.3
2096, 3, 4.176, 1.973, -0.1669, 77.7, 118, 129.8
2096, 4, 11.93, 9.625, 7.142, 18.74, 34.26, 57
2096, 5, 18.81, 16.4, 13.43, 22.92, 33.12, 39.76
2096, 6, 21.36, 19.25, 17.59, 65.37, 68.43, 80.08
2096, 7, 21.78, 19.53, 17.98, 89.09, 86.79, 83.86
2096, 8, 19.55, 17.34, 15.2, 61.99, 68.2, 64.64
2096, 9, 17.38, 15.05, 12.87, 60.2, 89.37, 117.7
2096, 10, 12.51, 10.27, 8.078, 12.25, 21.64, 36.42
2096, 11, 7.985, 6.012, 4.538, 8.611, 16.07, 29.3
2096, 12, 1.34, -0.8622, -2.785, 19.79, 43.42, 80.66
2097, 1, 1.287, -0.9201, -3.092, 27.12, 56.78, 88.5
2097, 2, 4.081, 1.87, -0.2334, 20.59, 47.7, 86.52
2097, 3, 8.335, 6.078, 3.883, 40.53, 58.77, 68.97
2097, 4, 15.24, 13.1, 10.98, 8.166, 12.05, 5.646
2097, 5, 14.62, 12.15, 9.358, 28.71, 40.74, 63.36
2097, 6, 19.32, 17.16, 15.38, 31.3, 33.6, 31.16
2097, 7, 20.77, 18.47, 16.63, 84.76, 79.33, 70.5
2097, 8, 19.35, 17, 14.66, 50.65, 50.91, 51.56
2097, 9, 16.81, 14.54, 12.46, 43.77, 58.2, 71.03
2097, 10, 12.23, 10, 7.993, 9.972, 17.83, 26.63
2097, 11, 6.119, 4.023, 2.275, 24.56, 48.86, 84.37
2097, 12, -1.751, -3.538, -4.836, 26.32, 45.05, 62.44
2098, 1, -2.584, -4.411, -5.918, 37.19, 75.9, 101.5
2098, 2, 5.584, 3.421, 1.373, 12.62, 34.91, 88.35
2098, 3, 7.162, 4.893, 2.486, 26.18, 46.26, 77.65
2098, 4, 9.214, 6.949, 4.563, 25.52, 40.24, 68.16
2098, 5, 16.38, 13.92, 11.14, 6.09, 8.616, 13.87
2098, 6, 21.34, 19.23, 17.49, 76.02, 92.4, 111
2098, 7, 21.34, 19.1, 17.33, 72.14, 74.03, 71.97
2098, 8, 18.54, 16.16, 13.63, 102.5, 106.5, 103.5
2098, 9, 15.59, 13.5, 11.77, 81.23, 94.75, 90
2098, 10, 12.26, 10, 7.526, 31.5, 51.18, 73.97
2098, 11, 4.293, 2.232, 0.3184, 32.66, 57.94, 85.97
2098, 12, -0.02991, -2.043, -3.957, 37.98, 72.65, 114.5
2099, 1, 1.987, -0.06708, -2.057, 25.38, 51.31, 81.13
2099, 2, 1.993, -0.08748, -1.935, 39.36, 70.78, 107.3
2099, 3, 6.332, 4.225, 2.322, 53.21, 86.85, 119
2099, 4, 8.657, 6.445, 4.246, 35.41, 53.3, 79.63
2099, 5, 13.17, 10.79, 8.268, 93.7, 100.6, 92.47
2099, 6, 15.81, 13.81, 12.7, 116.9, 132, 163.2
2099, 7, 19.05, 16.58, 14.32, 73.03, 68.37, 58.6
