# Created by WEAP: 1/4/2021 11:53:40 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Headwater Rio Grande (388,168 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (117,933 ha),  3000 - 4000 m (269,437 ha),  4000 - 5000 m (798 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2080, 10, 9.838, 6.299, 4.059, 15.23, 31.51, 25.16
2080, 11, 2.069, -1.045, -3.601, 12.91, 26.27, 34.6
2080, 12, -4.416, -7.441, -9.548, 49.7, 99.02, 83.67
2081, 1, -4.375, -7.104, -9.139, 33.57, 72.06, 79.28
2081, 2, 2.985, -0.1381, -2.357, 50.4, 102.6, 87.09
2081, 3, 10.72, 6.764, 4.715, 18, 29.19, 34.78
2081, 4, 13.08, 9.217, 7.427, 73.35, 136.3, 134.9
2081, 5, 12.91, 8.97, 6.942, 20.7, 32.49, 36.27
2081, 6, 19.53, 16.05, 13.98, 25.73, 34.89, 47.47
2081, 7, 20.08, 16.66, 14.67, 72.26, 82.45, 85.17
2081, 8, 19.3, 15.73, 13.46, 128.9, 154.1, 141.6
2081, 9, 14.5, 10.92, 8.99, 62.05, 96.46, 105.5
2081, 10, 11.03, 7.388, 5.399, 10.59, 17.82, 19.97
2081, 11, 5.855, 2.671, 0.7198, 50.15, 106, 114.8
2081, 12, -2.179, -5.06, -7.13, 29.91, 69.17, 76.89
2082, 1, -0.8795, -3.981, -6.038, 49.32, 127.3, 164.9
2082, 2, 0.6835, -2.759, -4.651, 87.01, 196.2, 210.1
2082, 3, 2.598, -1.508, -3.377, 38.42, 88.57, 100.1
2082, 4, 8.704, 4.855, 2.87, 109.5, 195.8, 201.1
2082, 5, 12.88, 8.912, 6.635, 15.18, 28.92, 33.56
2082, 6, 19.3, 15.64, 13.48, 37.31, 47.16, 51.86
2082, 7, 21.97, 18.55, 16.32, 74.35, 95.29, 106.4
2082, 8, 20.19, 16.59, 14.35, 65.56, 86.47, 89.05
2082, 9, 14.87, 11.44, 9.433, 80.22, 120.9, 120.5
2082, 10, 11.7, 8.175, 6.14, 16.16, 27.98, 28.64
2082, 11, 3.407, 0.1826, -2.047, 40.81, 76.26, 77.75
2082, 12, 0.3822, -2.849, -5.197, 18.72, 37.83, 32.12
2083, 1, -0.2092, -3.344, -5.33, 65.04, 144, 132.5
2083, 2, 2.428, -0.8135, -2.833, 87.96, 172.4, 137.5
2083, 3, 3.506, -0.4424, -2.499, 67.46, 147.7, 167.7
2083, 4, 9.658, 5.555, 3.446, 27.37, 59.83, 78.68
2083, 5, 14.69, 10.62, 8.32, 18.12, 33.54, 35.11
2083, 6, 21.71, 18.2, 16.16, 49.19, 65.31, 56.24
2083, 7, 21.28, 17.89, 15.68, 94.17, 112.8, 111.1
2083, 8, 18.38, 14.98, 12.71, 127.1, 150.8, 144
2083, 9, 14.5, 11.21, 9.437, 162.3, 243.2, 227
2083, 10, 9.874, 6.403, 4.243, 46.92, 85.96, 85.39
2083, 11, 2.089, -1.184, -3.765, 34.43, 75.88, 77.17
2083, 12, -0.7976, -3.799, -5.999, 61.45, 122.8, 108.1
2084, 1, -1.575, -4.699, -6.689, 33.85, 75.19, 70.81
2084, 2, 2.083, -1.362, -3.212, 47.91, 98.28, 97.13
2084, 3, 5.982, 1.887, -0.07048, 32.03, 62.4, 66.33
2084, 4, 10.56, 6.663, 4.845, 19.73, 36.54, 45.88
2084, 5, 12.92, 8.916, 6.593, 11.11, 15.14, 18.43
2084, 6, 19.51, 16.05, 14.03, 9.339, 16.69, 17.95
2084, 7, 21.17, 17.77, 15.68, 78.74, 96.29, 99.38
2084, 8, 20.2, 16.72, 14.53, 79.92, 97.13, 97.45
2084, 9, 16.18, 12.61, 10.62, 51.98, 78.1, 86.27
2084, 10, 11.45, 8.075, 6.032, 22.57, 40.39, 33.84
2084, 11, 0.3999, -2.836, -5.199, 38.46, 75.17, 74.08
2084, 12, -0.8766, -3.586, -5.492, 138.6, 277.2, 264.9
2085, 1, -1.967, -5.044, -7.373, 59.96, 113.6, 98.67
2085, 2, 3.848, 0.5314, -1.7, 73.19, 165.6, 133.5
2085, 3, 2.58, -1.316, -3.231, 84.46, 175.9, 175
2085, 4, 9.365, 5.512, 3.57, 80.34, 127.6, 144.2
2085, 5, 12.81, 8.803, 6.509, 27.6, 46.56, 55.18
2085, 6, 22.07, 18.67, 16.62, 39.27, 48.96, 31.45
2085, 7, 22.3, 18.99, 16.89, 88.87, 103.6, 107.7
2085, 8, 20.88, 17.48, 15.31, 67.03, 83.04, 73.49
2085, 9, 15.92, 12.54, 10.64, 82.91, 127.4, 127.4
2085, 10, 11.94, 8.466, 6.351, 20.65, 34.74, 37.99
2085, 11, 5.044, 1.704, -0.5288, 58.27, 121.5, 134
2085, 12, -3.108, -5.721, -7.705, 97.92, 191.5, 179.9
2086, 1, -1.049, -3.896, -5.846, 59.58, 126.8, 113.4
2086, 2, 0.864, -2.424, -4.128, 61.33, 131.4, 145.2
2086, 3, 8.558, 4.376, 2.255, 21.01, 43.2, 54.99
2086, 4, 10.35, 6.758, 5.058, 43.56, 71.75, 79.78
2086, 5, 14.51, 10.4, 8.078, 11.99, 14.93, 14.46
2086, 6, 20.32, 16.87, 14.86, 37.5, 49.14, 46.12
2086, 7, 20.91, 17.59, 15.44, 68.74, 73.83, 81.25
2086, 8, 19.06, 15.63, 13.49, 94.08, 122.8, 115.2
2086, 9, 17.35, 13.87, 11.76, 52.57, 73.02, 71.8
2086, 10, 11.95, 8.602, 6.753, 68.76, 123.7, 118.8
2086, 11, 5.147, 1.812, -0.4127, 69.64, 146.8, 155.8
2086, 12, -0.2097, -3.048, -5.115, 71.75, 135.2, 122.2
2087, 1, -0.1906, -3.133, -5.109, 76.05, 164.4, 185.9
2087, 2, 4.808, 1.421, -0.3222, 92.02, 199.6, 208.7
2087, 3, 4.594, 0.5226, -1.54, 47.94, 95.09, 97.57
2087, 4, 8.638, 4.459, 2.654, 66.83, 112, 114
2087, 5, 15.43, 11.42, 9.2, 20.96, 32.44, 34.22
2087, 6, 20.15, 16.56, 14.56, 39.76, 55.6, 66.22
2087, 7, 21.94, 18.67, 16.65, 82.69, 104.9, 104
2087, 8, 19.99, 16.45, 14.38, 66.85, 78.37, 76.95
2087, 9, 16.9, 13.39, 11.43, 61.84, 93.38, 106.3
2087, 10, 10.96, 7.597, 5.742, 80.17, 149.7, 171.8
2087, 11, 6.142, 2.864, 0.6082, 28.55, 54.55, 45.36
2087, 12, -3.27, -5.977, -7.937, 61.46, 123, 123.4
2088, 1, -2.082, -4.964, -7.018, 21.72, 48.7, 48.24
2088, 2, 4.171, 1.104, -1.077, 8.476, 20.64, 28.12
2088, 3, 9.435, 5.411, 3.321, 13.38, 18.71, 15.31
2088, 4, 12.5, 8.424, 6.262, 13.88, 28.19, 27.81
2088, 5, 14.41, 10.38, 8.109, 3.969, 8.105, 10.52
2088, 6, 20.02, 16.62, 14.65, 55.38, 67.6, 69.16
2088, 7, 21.68, 18.37, 16.35, 36.43, 56.42, 72.24
2088, 8, 19.97, 16.39, 14.08, 59.13, 79.01, 80.93
2088, 9, 14.98, 11.56, 9.714, 74.26, 101.6, 105.5
2088, 10, 11.25, 7.705, 5.601, 36.21, 70.5, 82.29
2088, 11, 5.43, 2.215, -0.0957, 15.62, 31.1, 39.53
2088, 12, -1.144, -4.025, -5.715, 110.8, 196.9, 184.6
2089, 1, -0.1569, -3.026, -5.005, 70.69, 173.3, 165.9
2089, 2, -0.9287, -4.162, -5.929, 32.83, 78.41, 91.83
2089, 3, 5.471, 1.431, -0.499, 66.45, 131, 124.4
2089, 4, 8.77, 4.849, 2.648, 49.62, 95.95, 109.7
2089, 5, 16.37, 12.45, 10.19, 28.56, 39.17, 46.35
2089, 6, 19.49, 15.93, 13.82, 31.69, 43.18, 55.87
2089, 7, 22.25, 19.1, 17.07, 87.32, 94.47, 92.03
2089, 8, 20.43, 16.99, 14.8, 76.41, 99.21, 98.23
2089, 9, 17.24, 13.77, 11.83, 82, 113.7, 108.6
2089, 10, 12.3, 8.914, 7.022, 24.07, 41.57, 45.26
2089, 11, 5.195, 1.867, -0.6912, 45.16, 87.87, 84.61
2089, 12, -2.755, -5.638, -7.627, 44.16, 87.84, 78.82
2090, 1, -2.293, -4.862, -6.705, 67.12, 139.8, 135
2090, 2, -0.6587, -3.932, -5.644, 52.26, 112.9, 98.49
2090, 3, 4.396, 0.506, -1.248, 99.71, 187.4, 168.4
2090, 4, 10.47, 6.505, 4.696, 32.39, 66.8, 87.64
2090, 5, 17.23, 13.21, 10.95, 11.88, 19.06, 25.63
2090, 6, 19.19, 15.64, 13.73, 29.26, 39.81, 49.52
2090, 7, 21.1, 17.88, 15.83, 92.24, 105.1, 101.5
2090, 8, 20.31, 17.06, 14.85, 66.25, 80.91, 74.6
2090, 9, 17.76, 14.16, 12.1, 68.96, 100.9, 102.2
2090, 10, 10.81, 7.451, 5.509, 98.2, 179.1, 191.4
2090, 11, 4.31, 0.9059, -1.481, 43.29, 84.58, 82.33
2090, 12, -2.049, -4.976, -7.147, 61.56, 112.3, 91.37
2091, 1, -2.826, -5.771, -8.022, 31.39, 57.9, 57.05
2091, 2, 1.995, -1.461, -3.29, 64.74, 142, 129.7
2091, 3, 6.43, 2.316, 0.2149, 57.01, 109, 124.7
2091, 4, 8.774, 4.477, 2.375, 17.13, 47.3, 70.32
2091, 5, 14.29, 10.45, 8.309, 12.56, 23.87, 32.63
2091, 6, 20.74, 17.14, 15.16, 11.05, 15.51, 14.39
2091, 7, 20.81, 17.7, 15.79, 116.6, 136.6, 131.7
2091, 8, 20.64, 17.26, 15.29, 99.5, 125.9, 121
2091, 9, 18.61, 15.03, 13.08, 18.8, 31.52, 40.69
2091, 10, 11.92, 8.479, 6.587, 18.86, 39.9, 50.69
2091, 11, 6.473, 2.92, 0.6894, 53.58, 109.6, 133.1
2091, 12, -3.74, -6.579, -8.709, 50.33, 99.34, 103.8
2092, 1, -2.347, -5.431, -7.702, 34.36, 67.75, 72.41
2092, 2, -3.111, -6.116, -7.586, 61.74, 137, 137.2
2092, 3, 4.659, 0.6025, -1.663, 43.61, 95.6, 107
2092, 4, 11.2, 7.15, 5.126, 23.89, 46.25, 51.41
2092, 5, 13.96, 10.1, 8.028, 11.46, 23.84, 26.39
2092, 6, 19.67, 16.44, 14.62, 17.89, 21.69, 28.86
2092, 7, 20.89, 17.65, 15.68, 51.64, 63.9, 76.18
2092, 8, 19.72, 16.29, 14.2, 94.11, 123.4, 126.2
2092, 9, 16.98, 13.43, 11.46, 67.39, 94.13, 96.54
2092, 10, 11.63, 8.14, 6.053, 21.73, 47.93, 58.23
2092, 11, 5.058, 1.808, -0.2742, 46.75, 90.92, 84.6
2092, 12, -1.271, -4.006, -5.853, 33.77, 72.28, 63.65
2093, 1, -2.43, -5.095, -7.004, 59.5, 140, 173.8
2093, 2, 1.245, -1.982, -3.875, 86.35, 176.2, 138.1
2093, 3, 8.655, 4.685, 2.751, 31.05, 66.36, 72.67
2093, 4, 10.49, 6.295, 4.141, 20.14, 47.54, 63.44
2093, 5, 14.52, 10.57, 8.501, 13.62, 24.52, 32.07
2093, 6, 19.97, 16.51, 14.59, 25.94, 38.82, 46.57
2093, 7, 20.9, 17.62, 15.72, 98.68, 118.3, 106.2
2093, 8, 19.05, 15.5, 13.25, 98.33, 110, 102.1
2093, 9, 18.64, 15.12, 13.11, 31.81, 48.67, 54.3
2093, 10, 12.73, 9.41, 7.545, 29.74, 57.65, 69.18
2093, 11, 7.255, 4.06, 1.886, 35.92, 57.17, 57.87
2093, 12, -0.7353, -3.58, -5.639, 66.36, 143.4, 127.8
2094, 1, -1.073, -3.839, -5.479, 99.64, 211.7, 208
2094, 2, 3.888, 0.6245, -1.345, 24.12, 53.8, 62.91
2094, 3, 8.26, 4.079, 1.83, 52.08, 104.4, 107.7
2094, 4, 11.8, 7.975, 6.174, 50.22, 96.87, 109.4
2094, 5, 14.35, 10.26, 8.226, 5.02, 9.118, 13.31
2094, 6, 20.31, 16.88, 14.89, 98.1, 122, 120.8
2094, 7, 20.47, 17.19, 15.28, 68.78, 72.44, 81.32
2094, 8, 18.79, 15.39, 13.4, 118.8, 144.1, 142.3
2094, 9, 16.18, 12.51, 10.58, 66.66, 91.03, 82.08
2094, 10, 11.35, 7.919, 5.966, 15.18, 22.95, 20.54
2094, 11, 6.775, 3.37, 0.973, 19.26, 43.27, 48.59
2094, 12, 0.385, -2.487, -4.481, 50.01, 97.53, 86.88
2095, 1, 1.341, -1.717, -3.704, 67.31, 143.5, 144.9
2095, 2, 1.864, -1.535, -2.994, 86.94, 187.3, 191.5
2095, 3, 6.734, 2.91, 0.8883, 23.44, 48.61, 57.88
2095, 4, 11.08, 7.053, 5.178, 31.12, 59.52, 72.11
2095, 5, 13.16, 9.036, 6.68, 7.618, 15.74, 28.94
2095, 6, 20.42, 17.08, 15.18, 45.1, 51.47, 70.61
2095, 7, 21.12, 17.79, 15.72, 79.55, 90.87, 91.24
2095, 8, 19.46, 15.98, 13.99, 75.63, 95.52, 98.33
2095, 9, 18.54, 14.97, 13.06, 53.3, 85.16, 102.6
2095, 10, 10.68, 7.179, 5.132, 24.15, 46.67, 57.55
2095, 11, 7.31, 4.044, 1.686, 101.8, 162.7, 155.8
2095, 12, -0.7873, -3.595, -5.48, 71.3, 144, 127.3
2096, 1, -1.573, -4.477, -6.59, 16.81, 39.84, 34.57
2096, 2, -0.3277, -3.902, -5.925, 34.4, 77.62, 86.72
2096, 3, 5.694, 1.66, -0.2765, 47.57, 95.96, 93.4
2096, 4, 12.73, 8.679, 6.786, 16.79, 28.78, 40.89
2096, 5, 18.55, 14.63, 12.54, 2.069, 2.218, 2.199
2096, 6, 21.81, 18.53, 16.72, 33.68, 44.94, 47.39
2096, 7, 21.61, 18.32, 16.3, 119.7, 138.9, 123.3
2096, 8, 20.06, 16.48, 14.41, 90.92, 115.1, 129.9
2096, 9, 18.23, 14.81, 12.91, 49.33, 72.27, 85.72
2096, 10, 12.35, 8.854, 6.942, 20.95, 39.6, 49.54
2096, 11, 7.867, 4.572, 2.228, 30.66, 56.98, 44.29
2096, 12, 1.722, -1.222, -3.489, 31.73, 67.12, 65.07
2097, 1, 0.1594, -3.024, -5.115, 26.13, 63.1, 81.4
2097, 2, 3.311, -0.07111, -1.934, 24.93, 56.16, 53.39
2097, 3, 8.99, 4.752, 2.558, 16.96, 37.42, 48.79
2097, 4, 14.71, 10.7, 8.858, 6.699, 12.8, 19
2097, 5, 15.64, 11.51, 9.101, 11.63, 22.13, 27.68
2097, 6, 19.58, 16.12, 14.18, 42.46, 48.24, 53.59
2097, 7, 20.48, 17.03, 14.95, 84.53, 111.7, 119.3
2097, 8, 19.4, 15.93, 13.91, 105.8, 129.2, 126.8
2097, 9, 17.71, 14.21, 12.34, 47.73, 72.7, 69.07
2097, 10, 12.31, 8.705, 6.631, 16.84, 30.43, 29.26
2097, 11, 6.02, 2.693, 0.3551, 17.87, 38.78, 51.93
2097, 12, -0.6125, -3.241, -5.404, 54.45, 102.8, 101.2
2098, 1, -2.218, -4.983, -6.94, 15.77, 40.05, 59.59
2098, 2, 5.353, 1.703, -0.5857, 26.92, 58.44, 57.06
2098, 3, 8.185, 4.049, 1.932, 19.19, 38.5, 49.5
2098, 4, 9.983, 5.871, 3.79, 17.56, 44.82, 63.69
2098, 5, 16.93, 12.92, 10.62, 2.332, 4.165, 3.723
2098, 6, 21.77, 18.4, 16.49, 84.15, 97.83, 62.91
2098, 7, 21.12, 17.97, 16.08, 89.14, 107.1, 107
2098, 8, 18.48, 15.13, 13.04, 89.77, 115.7, 110.1
2098, 9, 16.59, 13.15, 11.24, 118.6, 181.3, 172.5
2098, 10, 12.11, 8.638, 6.56, 42.27, 81.77, 93.81
2098, 11, 5.305, 1.946, -0.5538, 29.47, 58.63, 57.16
2098, 12, 0.4136, -2.438, -4.257, 135.7, 295.9, 338.3
2099, 1, 0.8146, -2.164, -4.208, 55.96, 123.2, 135.8
2099, 2, 2.514, -1.055, -3.112, 45.19, 100.9, 106.4
2099, 3, 6.683, 2.645, 0.5603, 43.67, 81.66, 97.58
2099, 4, 11.11, 7.182, 5.023, 40.4, 72.23, 77.11
2099, 5, 14.51, 10.68, 8.4, 45.74, 67.67, 86.83
2099, 6, 18.57, 15.34, 13.21, 44.7, 61.04, 80.49
2099, 7, 18.79, 15.6, 13.56, 92.66, 110.9, 108.2
2099, 8, 20.61, 17.09, 14.79, 77.94, 92.81, 92.58
2099, 9, 18.78, 15.24, 13.13, 65.54, 87.99, 103.3
2099, 10, 11.69, 8.187, 6.099, 24.05, 46.9, 52.95
2099, 11, 6.147, 2.975, 0.782, 38.45, 71.38, 48.47
2099, 12, -0.1718, -3.219, -5.246, 71.86, 170.9, 161.2
