# Created by WEAP: 1/4/2021 11:52:21 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Headwaters Skagit (260,239 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (47,813 ha),  1000 - 2000 m (199,494 ha),  2000 - 3000 m (12,932 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
1980, 3, 2.511, 0.1766, -1.211, 95.23, 97.89, 114.8
1980, 4, 6.692, 4.471, 3.308, 90.25, 93.01, 110.6
1980, 5, 6.811, 4.642, 3.472, 94.17, 104.5, 125.2
1980, 6, 10.13, 8.024, 6.901, 42.48, 45.62, 53.36
1980, 7, 15.7, 13.63, 12.48, 1.749, 2.471, 3.121
1980, 8, 12.66, 10.51, 9.454, 18.9, 20.19, 18.41
1980, 9, 9.89, 7.674, 6.556, 124.4, 119.2, 131.4
1980, 10, 5.489, 3.164, 1.972, 221.1, 221.2, 255.4
1980, 11, -0.5811, -3.157, -4.42, 211.1, 204.5, 233.7
1980, 12, -1.948, -4.637, -5.85, 512.4, 505, 572.6
1981, 1, -2.017, -4.63, -5.915, 393.8, 386.7, 426.6
1981, 2, -2.093, -4.645, -5.966, 299.1, 300.4, 340.2
1981, 3, -0.7161, -3.027, -4.31, 127.3, 131.7, 155.1
1981, 4, 3.489, 1.244, 0.09109, 108.4, 118.3, 143.4
1981, 5, 5.865, 3.735, 2.558, 46.33, 47.9, 54.06
1981, 6, 14.14, 12.04, 11.15, 6.13, 6.33, 6.304
1981, 7, 16.12, 14.06, 13.21, 35.05, 38.78, 43.43
1981, 8, 12.39, 10.33, 9.457, 64.71, 65.4, 73.13
1981, 9, 9.709, 7.489, 6.512, 84.35, 82.59, 90.19
1981, 10, 5.747, 3.35, 2.112, 40.64, 40.8, 39.19
1981, 11, -0.09484, -2.648, -3.94, 335, 335.4, 398.3
1981, 12, -3.576, -6.226, -7.424, 268.4, 256, 297.6
1982, 1, -4.916, -7.579, -8.748, 203.4, 198.2, 237.1
1982, 2, -1.84, -4.465, -5.572, 97.59, 96.88, 108.3
1982, 3, 2.314, -0.1481, -1.438, 37.22, 39.36, 46.99
1982, 4, 4.934, 2.681, 1.469, 43.55, 47.26, 56.2
1982, 5, 7.387, 5.185, 4.115, 32.88, 36.52, 41.03
1982, 6, 7.275, 5.176, 4.256, 133.4, 138.3, 157.2
1982, 7, 12.46, 10.37, 9.544, 43.95, 42.24, 43.51
1982, 8, 12.26, 10.11, 9.261, 30.01, 30.33, 30.54
1982, 9, 11.03, 8.816, 7.821, 23.84, 23.38, 26.38
1982, 10, 4.342, 1.915, 0.6118, 72.38, 70.64, 81.03
1982, 11, -0.1212, -2.677, -3.883, 146.6, 144.6, 171.5
1982, 12, -3.054, -5.718, -6.973, 181.7, 175.3, 201.9
1983, 1, -2.653, -5.277, -6.483, 445.5, 432.5, 487.3
1983, 2, -4.105, -6.75, -7.858, 152.7, 153.1, 170.4
1983, 3, -0.4363, -2.878, -4.054, 93.39, 95, 113.4
1983, 4, 3.346, 1.174, -0.01158, 165.4, 175.1, 205.9
1983, 5, 10.22, 8.05, 6.845, 42.39, 46.28, 54.78
1983, 6, 11.31, 9.39, 8.326, 60.45, 64.36, 69.69
1983, 7, 12.42, 10.35, 9.358, 12.52, 12.43, 13.11
1983, 8, 13.44, 11.32, 10.33, 105.8, 107.1, 119.3
1983, 9, 11.54, 9.3, 8.269, 60.88, 57.14, 63.64
1983, 10, 3.946, 1.599, 0.475, 279.2, 274.6, 315.5
1983, 11, -0.8778, -3.407, -4.664, 285.5, 282.5, 336.3
1983, 12, -5.965, -8.695, -9.786, 319.4, 310.3, 339.8
1984, 1, -6.482, -9.194, -10.31, 256.2, 246.5, 280.7
1984, 2, -3.476, -6.109, -7.301, 162.7, 163, 190.1
1984, 3, 0.3298, -1.992, -3.309, 160.4, 162.6, 190.5
1984, 4, 2.769, 0.5071, -0.6602, 142.4, 149.1, 180.7
1984, 5, 10.17, 8.005, 6.935, 50.71, 55.33, 64.44
1984, 6, 12.6, 10.55, 9.461, 56.67, 60.14, 65.33
1984, 7, 16.48, 14.42, 13.59, 44.77, 43.59, 46.08
1984, 8, 15.22, 13.09, 12.12, 5.291, 5.412, 5.012
1984, 9, 11.13, 8.923, 7.664, 46.29, 44.87, 51.16
1984, 10, 3.406, 0.9825, -0.1921, 91.6, 89.32, 102.6
1984, 11, -0.5118, -3.058, -4.261, 292.8, 287.7, 342
1984, 12, -3.048, -5.753, -7.094, 265.1, 259.1, 295.1
1985, 1, -6.928, -9.764, -10.73, 263.9, 257.5, 288.5
1985, 2, -1.497, -4.025, -5.391, 251.1, 246.4, 279.7
1985, 3, 2.368, 0.004366, -1.183, 51.76, 52.12, 59.4
1985, 4, 3.965, 1.741, 0.6442, 124.7, 133.5, 155.2
1985, 5, 10.33, 8.119, 6.923, 18.5, 20.05, 22.04
1985, 6, 15.95, 13.84, 12.94, 23.58, 25.79, 27.47
1985, 7, 13.93, 11.91, 10.89, 17.49, 17.93, 17.02
1985, 8, 13.66, 11.5, 10.47, 37.4, 35.26, 37.64
1985, 9, 11.46, 9.252, 8.361, 27.18, 27.53, 30.24
1985, 10, 3.774, 1.391, 0.2357, 127.3, 126.7, 133.3
1985, 11, -0.6163, -3.152, -4.346, 415.8, 408.1, 477
1985, 12, -6.438, -9.133, -10.17, 136, 135, 151.4
1986, 1, -10.5, -13.4, -14.41, 74.69, 74.34, 86.1
1986, 2, -2.076, -4.595, -5.82, 307.3, 305.6, 340
1986, 3, -1.118, -3.443, -4.592, 164, 167.3, 197.3
1986, 4, 0.4279, -1.842, -3.126, 128, 136.9, 161.7
1986, 5, 11, 8.851, 7.719, 41.46, 45.41, 53.16
1986, 6, 9.355, 7.299, 6.148, 96.2, 100.6, 115.5
1986, 7, 13.15, 11.02, 10.12, 17.03, 17.26, 17.53
1986, 8, 14.09, 11.96, 11.08, 70, 68.79, 72.69
1986, 9, 10.89, 8.665, 7.619, 45.21, 45.85, 45.88
1986, 10, 5.15, 2.803, 1.705, 161.4, 156.3, 176.5
1986, 11, -0.1298, -2.633, -3.799, 463.1, 454, 545.5
1986, 12, -4.038, -6.771, -7.914, 289.6, 280, 322.2
1987, 1, -5.475, -8.155, -9.309, 283.9, 276.8, 317.4
1987, 2, -2.715, -5.342, -6.614, 167.9, 163.2, 183.2
1987, 3, -0.3883, -2.753, -4.105, 97.93, 97.21, 113.5
1987, 4, 2.938, 0.6701, -0.5974, 36.84, 40.09, 46.76
1987, 5, 5.719, 3.595, 2.599, 86.85, 91.91, 103.4
1987, 6, 10.14, 8.011, 6.968, 49.11, 52.39, 59.94
1987, 7, 15.22, 13.23, 12.2, 7.794, 7.989, 9.183
1987, 8, 15.49, 13.31, 12.3, 25.84, 25.64, 26.15
1987, 9, 10.54, 8.324, 7.284, 36.23, 35.96, 42.13
1987, 10, 3.801, 1.403, 0.187, 169.8, 166.7, 192.7
1987, 11, -1.626, -4.157, -5.274, 198.3, 196.3, 236.6
1987, 12, -4.815, -7.504, -8.554, 201.8, 195.9, 223
1988, 1, -5.547, -8.202, -9.237, 413.3, 394.5, 452
1988, 2, -5.085, -7.741, -8.988, 137.8, 134.9, 151.3
1988, 3, -2.886, -5.351, -6.499, 81.03, 80.51, 94.64
1988, 4, 1.887, -0.4102, -1.672, 81.17, 86.22, 100.4
1988, 5, 8.225, 5.978, 4.919, 47.34, 49.87, 57.32
1988, 6, 9.841, 7.736, 6.784, 30.94, 32.44, 35.86
1988, 7, 11.84, 9.804, 8.817, 72.55, 69.73, 79.15
1988, 8, 13.1, 10.92, 10.03, 26.89, 28.94, 30.21
1988, 9, 10, 7.757, 6.713, 27.68, 27.57, 28.26
1988, 10, 4.215, 1.78, 0.6452, 49.54, 48.55, 56.74
1988, 11, 0.3973, -2.098, -3.398, 315.9, 311.6, 361.7
1988, 12, -7.332, -10.11, -11.03, 68.35, 65.81, 69.93
1989, 1, -7.98, -10.66, -11.61, 254.7, 251.1, 294.7
1989, 2, -5.289, -7.982, -9.076, 164, 162.2, 184.3
1989, 3, 0.9309, -1.468, -2.81, 54.16, 55.8, 67.91
1989, 4, 4.232, 2.009, 0.6903, 184.5, 195.3, 229.7
1989, 5, 5.743, 3.602, 2.575, 152.5, 167.4, 196.8
1989, 6, 10.88, 8.72, 7.698, 62.62, 69.68, 78.17
1989, 7, 12.39, 10.37, 9.412, 61.55, 60.09, 63.74
1989, 8, 13.37, 11.26, 10.21, 21.02, 21.1, 23.75
1989, 9, 13.12, 10.9, 9.806, 40.82, 41.17, 47.25
1989, 10, 7.711, 5.369, 4.221, 76.02, 75.16, 86.6
1989, 11, 1.881, -0.5954, -1.895, 262, 256.5, 301.3
1989, 12, -2.669, -5.322, -6.593, 227.1, 221.9, 257.3
1990, 1, -3.469, -6.136, -7.481, 132.5, 129.5, 151.5
1990, 2, -1.055, -3.626, -4.863, 105.5, 104.9, 118.9
1990, 3, 1.802, -0.6222, -1.84, 109.8, 110.2, 134.7
1990, 4, 7.838, 5.577, 4.232, 53.93, 56.78, 67.3
1990, 5, 7.861, 5.679, 4.629, 65.55, 69.14, 73.24
1990, 6, 14.51, 12.4, 11.4, 17.92, 19.26, 18.64
1990, 7, 12.36, 10.25, 9.356, 70.25, 69.44, 77.14
1990, 8, 11.19, 9.097, 8.117, 171.2, 166.1, 191.2
1990, 9, 9.964, 7.833, 6.833, 47.75, 48.08, 57.95
1990, 10, 6.04, 3.686, 2.475, 86.17, 85.85, 98.02
1990, 11, 0.0651, -2.427, -3.699, 383.2, 374, 447.9
1990, 12, -2.614, -5.288, -6.579, 329.7, 318.6, 366.5
1991, 1, -2.627, -5.284, -6.346, 392.8, 383.9, 444.6
1991, 2, -0.4011, -2.911, -4.317, 87.53, 86.83, 98.72
1991, 3, 1.03, -1.428, -2.653, 109.1, 110.7, 132.3
1991, 4, 3.198, 0.9414, -0.298, 124.8, 129.2, 150.1
1991, 5, 9.373, 7.252, 6.148, 25.45, 28.07, 32.34
1991, 6, 11.2, 9.166, 8.026, 59.9, 64.89, 71.15
1991, 7, 14.72, 12.67, 11.67, 16.52, 16.47, 15.74
1991, 8, 14.56, 12.38, 11.6, 42.41, 43.93, 43.06
1991, 9, 11.06, 8.9, 7.933, 169.7, 167.5, 198
1991, 10, 5.821, 3.529, 2.307, 215.8, 208.1, 234.2
1991, 11, -2.601, -5.168, -6.347, 142.5, 139.3, 156.8
1991, 12, -8.322, -11.14, -12.22, 96.79, 92.98, 100.7
1992, 1, -4.852, -7.558, -8.742, 83.2, 81.45, 90.22
1992, 2, -2.781, -5.417, -6.664, 255, 250.9, 290.7
1992, 3, -0.9056, -3.303, -4.457, 145.1, 146, 174.2
1992, 4, 1.271, -0.9933, -2.203, 117.7, 127.9, 150.3
1992, 5, 7.9, 5.675, 4.629, 68.46, 75.31, 86.11
1992, 6, 10.6, 8.513, 7.367, 91.23, 100.9, 115.8
1992, 7, 14.31, 12.21, 11.16, 59.66, 63.39, 62.96
1992, 8, 13.88, 11.73, 10.79, 59.38, 59.06, 67
1992, 9, 12.51, 10.32, 9.417, 98.64, 96.03, 111.3
1992, 10, 4.177, 1.822, 0.6319, 128.3, 125.9, 143.8
1992, 11, -0.3014, -2.873, -4.079, 245.5, 241.5, 284.4
1992, 12, -4.354, -7.095, -8.308, 162.2, 157.9, 176.4
1993, 1, -5.688, -8.463, -9.553, 332.5, 324.8, 365.5
1993, 2, -0.01637, -2.618, -3.923, 265, 263.4, 308.9
1993, 3, 3.426, 1.03, -0.333, 161.9, 161.3, 193
1993, 4, 4.589, 2.291, 1.108, 106.1, 116.8, 138
1993, 5, 8.389, 6.249, 5.24, 82.38, 86.97, 99.01
1993, 6, 11.79, 9.742, 8.609, 57.74, 64.15, 75
1993, 7, 11.72, 9.688, 8.492, 55.26, 57.45, 63.19
1993, 8, 15.96, 13.85, 13.02, 27.2, 27.82, 30.22
1993, 9, 10.06, 7.787, 6.743, 57.63, 55.64, 64.87
1993, 10, 5.548, 3.207, 2.063, 233, 224.2, 249.9
1993, 11, -3.034, -5.632, -6.795, 147.4, 145.9, 169
1993, 12, -4.165, -6.836, -7.803, 325.9, 318.5, 366.1
1994, 1, -4.018, -6.726, -7.979, 401.5, 388.8, 450
1994, 2, -2.303, -4.94, -6.277, 106.9, 106.7, 121.7
1994, 3, -0.1162, -2.498, -3.783, 149.6, 152.5, 176.8
1994, 4, 2.316, 0.1172, -1.147, 128.6, 135.6, 162.9
1994, 5, 8.096, 5.888, 4.942, 72.52, 77.67, 88.35
1994, 6, 11.11, 9.036, 7.833, 47.58, 56.81, 67.66
1994, 7, 14.52, 12.51, 11.55, 68.85, 71.24, 77.27
1994, 8, 14.97, 12.78, 11.85, 43.43, 42.74, 45.76
1994, 9, 12.14, 9.93, 8.811, 4.089, 4.034, 3.686
1994, 10, 4.729, 2.453, 1.245, 306, 299.8, 344
1994, 11, -1.937, -4.484, -5.762, 285.1, 276.4, 322.3
1994, 12, -4.594, -7.293, -8.516, 345.7, 334.8, 384.8
1995, 1, -4.329, -7.013, -8.208, 73.08, 70.43, 77.62
1995, 2, -5.924, -8.553, -9.597, 117.3, 116, 135.7
1995, 3, -2.833, -5.281, -6.502, 177.4, 179.5, 211.1
1995, 4, 2.075, -0.1957, -1.621, 106.3, 109.2, 126.9
1995, 5, 7.627, 5.409, 4.415, 46.54, 49.79, 53.35
1995, 6, 14.39, 12.29, 11.3, 9.624, 10.37, 11.05
1995, 7, 17.36, 15.31, 14.22, 39.32, 38.84, 44.25
1995, 8, 15.57, 13.46, 12.48, 7.741, 7.808, 7.364
1995, 9, 10.28, 8.063, 7.092, 149.1, 151.8, 179.9
1995, 10, 5.205, 2.838, 1.572, 136.9, 135.1, 157.1
1995, 11, -1.904, -4.494, -5.726, 211.2, 209.9, 245.5
1995, 12, -4.969, -7.652, -8.809, 163.6, 160.9, 186.5
1996, 1, -1.423, -3.969, -5.377, 359.4, 346.7, 389.3
1996, 2, 0.7211, -1.815, -3.22, 112.5, 115.7, 140.5
1996, 3, 1.125, -1.209, -2.479, 244.6, 254.7, 313.5
1996, 4, 5.843, 3.695, 2.498, 62.14, 65.64, 74.96
1996, 5, 12.33, 10.12, 9.084, 68.65, 75.53, 86.64
1996, 6, 9.972, 7.869, 6.825, 99.96, 110.4, 130.1
1996, 7, 14.3, 12.2, 11.2, 10.27, 10.36, 9.844
1996, 8, 17.01, 14.88, 13.95, 41.84, 40.83, 44.86
1996, 9, 11.13, 8.894, 7.812, 67.11, 67.44, 78.18
1996, 10, 4.756, 2.367, 1.241, 143.5, 144.3, 168.4
1996, 11, -0.678, -3.188, -4.516, 280.8, 273.1, 317.5
1996, 12, -1.768, -4.431, -5.75, 190.6, 183.5, 201.3
1997, 1, -4.363, -7.03, -8.136, 42.42, 41.54, 49.58
1997, 2, -0.1447, -2.68, -4.136, 92.76, 90.32, 98.04
1997, 3, 4.512, 2.159, 0.7446, 92.05, 91.58, 105.4
1997, 4, 2.837, 0.5868, -0.646, 160, 171.5, 211.4
1997, 5, 5.801, 3.602, 2.598, 121.8, 130.4, 145.5
1997, 6, 9.941, 7.9, 6.797, 80.8, 87.89, 95.86
1997, 7, 11.81, 9.763, 8.775, 88.52, 92.15, 100.4
1997, 8, 14.79, 12.69, 11.79, 30.47, 31.13, 32.94
1997, 9, 11.74, 9.59, 8.468, 123, 121.2, 148
1997, 10, 4.213, 1.803, 0.6744, 123.3, 121.3, 136.1
1997, 11, -0.6524, -3.215, -4.371, 125.3, 126.4, 153.6
1997, 12, -2.702, -5.334, -6.559, 304.6, 299.1, 351
1998, 1, -4.357, -6.966, -8.111, 212.1, 206.7, 232.6
1998, 2, -2.948, -5.633, -6.927, 80.74, 78.36, 86.66
1998, 3, 1.251, -1.142, -2.488, 154.5, 162.7, 194.9
1998, 4, 2.902, 0.6502, -0.7009, 106.1, 111.7, 126.6
1998, 5, 7.743, 5.593, 4.517, 30.47, 32.57, 37.4
1998, 6, 13.52, 11.38, 10.42, 26.71, 27.83, 29.4
1998, 7, 17.57, 15.48, 14.56, 51.95, 52.66, 58.21
1998, 8, 13.98, 11.84, 10.93, 73.15, 70.5, 78.25
1998, 9, 8.759, 6.561, 5.453, 138, 134.3, 156
1998, 10, 4.695, 2.287, 1.079, 21.61, 22.1, 25.02
1998, 11, 1.759, -0.7602, -2.176, 78.76, 77.78, 88.97
1998, 12, -1.584, -4.206, -5.552, 251.2, 252.5, 292
1999, 1, -1.307, -3.924, -5.173, 93.15, 88.48, 90.45
1999, 2, -1.411, -4.009, -5.275, 231.1, 225.7, 257
1999, 3, -0.9202, -3.3, -4.608, 314.5, 322.6, 369.3
1999, 4, 5.18, 2.929, 1.722, 49.51, 52.94, 62.22
1999, 5, 7.972, 5.809, 4.744, 107.7, 116.4, 134.9
1999, 6, 12.21, 10.15, 9.162, 17.99, 20.06, 21.1
1999, 7, 13.49, 11.44, 10.49, 75.33, 73.56, 75.65
1999, 8, 14.84, 12.72, 11.65, 61.44, 60.18, 67.79
1999, 9, 9.737, 7.496, 6.355, 83.15, 81.17, 91.69
1999, 10, 5.138, 2.782, 1.582, 242, 238, 273.9
1999, 11, 0.0816, -2.434, -3.728, 301.6, 291.3, 332.8
1999, 12, -2.6, -5.287, -6.621, 233.6, 229.9, 263.8
2000, 1, -3.536, -6.176, -7.401, 326.9, 323.8, 377.2
2000, 2, -3.308, -5.864, -7.178, 350.3, 342, 382.3
2000, 3, -3.61, -6.024, -7.08, 176.8, 179.7, 214.5
2000, 4, 1.805, -0.4063, -1.678, 172.2, 176.5, 205.4
2000, 5, 8.543, 6.338, 5.283, 30.66, 32.53, 35.25
2000, 6, 12.85, 10.68, 9.807, 10.77, 11.58, 12.57
2000, 7, 15.08, 13.05, 12.02, 9.626, 9.746, 9.566
2000, 8, 14.5, 12.33, 11.27, 52.46, 51.49, 56.53
2000, 9, 11.93, 9.714, 8.595, 30.18, 29.21, 30.74
2000, 10, 3.425, 1.063, -0.1581, 112.8, 111.1, 127.4
2000, 11, -0.6594, -3.221, -4.43, 355.6, 354.2, 432
2000, 12, -4.044, -6.725, -7.896, 255.4, 253.5, 302.1
2001, 1, -3.753, -6.43, -7.661, 64.1, 59.88, 68.46
2001, 2, -1.935, -4.48, -5.777, 271.1, 270, 316.9
2001, 3, 1.933, -0.4862, -1.893, 153.6, 150.3, 173.2
2001, 4, 6.662, 4.564, 3.316, 62.58, 67.3, 79.08
2001, 5, 7.885, 5.723, 4.727, 60.86, 66.05, 71.64
2001, 6, 9.365, 7.243, 6.028, 125.8, 135.8, 154.2
2001, 7, 15.4, 13.46, 12.47, 10.05, 9.973, 10.39
2001, 8, 16.09, 13.99, 13, 27.34, 28.19, 32.67
2001, 9, 14.61, 12.33, 11.29, 39.02, 38.78, 42.22
2001, 10, 7.684, 5.315, 4.115, 75.42, 75.02, 85.32
2001, 11, -0.2961, -2.851, -4.189, 187.4, 185.1, 215.7
2001, 12, -4.283, -7.042, -8.258, 169.5, 169.2, 190.3
2002, 1, -6.237, -8.994, -10.1, 215.3, 209.2, 239.6
2002, 2, 0.1715, -2.36, -3.677, 192.8, 191.2, 214.5
2002, 3, 0.0209, -2.408, -3.682, 197.9, 194.7, 226.2
2002, 4, 4.743, 2.484, 1.309, 105.1, 114, 138
2002, 5, 10.35, 8.182, 7.129, 22.67, 24.87, 27.18
2002, 6, 11.16, 9.069, 8.049, 57.89, 61.99, 68.03
2002, 7, 15.27, 13.24, 12.19, 3.545, 3.813, 3.046
2002, 8, 17.89, 15.74, 14.61, 4.877, 5.73, 5.616
2002, 9, 9.802, 7.689, 6.749, 126.5, 123.3, 138.4
2002, 10, 6.218, 3.846, 2.662, 203.2, 200.2, 225.8
2002, 11, 2.415, -0.1084, -1.535, 170.4, 166.3, 194.3
2002, 12, -3.639, -6.336, -7.656, 192.1, 184.7, 208.7
2003, 1, -3.239, -5.897, -7.247, 282.5, 271.2, 310.6
2003, 2, 1.726, -0.8894, -2.334, 77.07, 76.15, 81.86
2003, 3, 4.191, 1.702, 0.3368, 69.54, 72.04, 85.12
2003, 4, 4.2, 1.971, 0.6884, 149, 156.7, 184.6
2003, 5, 7.291, 5.166, 4.013, 87.39, 93.1, 111.1
2003, 6, 14.38, 12.25, 11.17, 33.69, 36.46, 37.55
2003, 7, 16.9, 14.85, 13.78, 12.99, 13.21, 12.62
2003, 8, 15.75, 13.54, 12.53, 16.82, 16.73, 15.93
2003, 9, 13.03, 10.77, 9.587, 26.33, 27.37, 24.97
2003, 10, 5.542, 3.156, 1.876, 94.96, 93.46, 108.3
2003, 11, -2.639, -5.226, -6.392, 197.1, 195.4, 234.5
2003, 12, -3.68, -6.341, -7.627, 268.6, 264.2, 299
2004, 1, -2.696, -5.343, -6.471, 153.7, 151.5, 167.1
2004, 2, -0.2316, -2.804, -4.137, 169.7, 168.7, 192.5
2004, 3, -1.377, -3.847, -4.953, 118.7, 122.7, 143.4
2004, 4, 3.666, 1.458, 0.1569, 175.7, 186.3, 221.7
2004, 5, 11.28, 9.236, 8.193, 34.72, 39.33, 42.71
2004, 6, 14.19, 12.11, 11.04, 58.1, 66.5, 71.15
2004, 7, 15.38, 13.26, 12.14, 42.67, 44.99, 48.59
2004, 8, 18.18, 16.05, 15.16, 30.3, 31.79, 32.51
2004, 9, 10.13, 7.902, 6.684, 62.75, 61.45, 69.31
2004, 10, 6.478, 4.069, 2.785, 107.8, 103.6, 121.8
2004, 11, -1.112, -3.669, -4.893, 287.9, 285.7, 349.9
2004, 12, -4.573, -7.305, -8.529, 176.4, 172.8, 193.7
2005, 1, -1.968, -4.549, -5.838, 231.2, 227.1, 256.3
2005, 2, 1.116, -1.473, -2.958, 135, 138.6, 163.7
2005, 3, 1.677, -0.7033, -1.968, 239, 236.1, 271.2
2005, 4, 7.024, 4.844, 3.656, 46.33, 49.34, 54.42
2005, 5, 7.328, 5.166, 4.042, 54.59, 60.15, 68.43
2005, 6, 10.05, 7.946, 6.701, 89.81, 101.3, 118
2005, 7, 16.26, 14.21, 13.24, 30, 31.4, 33.65
2005, 8, 15.38, 13.3, 12.33, 49.22, 50.12, 55.44
2005, 9, 10.14, 7.943, 6.863, 38, 37.58, 39.83
2005, 10, 6.346, 3.99, 2.675, 110.1, 110.2, 127.5
2005, 11, -3.437, -6.037, -7.062, 148.7, 150, 179.3
2005, 12, -1.293, -3.905, -5.313, 137.9, 132.4, 152.1
2006, 1, -2.742, -5.371, -6.664, 93.02, 88.87, 102.8
2006, 2, 0.7157, -1.922, -3.34, 50.33, 52.65, 65.12
2006, 3, 4.093, 1.692, 0.3103, 109.7, 112.6, 130.8
2006, 4, 9.618, 7.389, 6.143, 19.75, 22.01, 24.35
2006, 5, 11.4, 9.201, 7.904, 65.23, 74.45, 91.43
2006, 6, 15.03, 12.92, 11.95, 51.58, 57.12, 62.17
2006, 7, 13.29, 11.25, 10.13, 102.2, 107.4, 119.3
2006, 8, 17.53, 15.46, 14.39, 5.835, 5.581, 5.344
2006, 9, 10.94, 8.707, 7.553, 60.1, 58.56, 67.34
2006, 10, 6.919, 4.607, 3.372, 218.9, 213.8, 247.4
2006, 11, 0.7271, -1.789, -3.009, 328.4, 319.7, 377.7
2006, 12, -1.567, -4.268, -5.61, 380.4, 365.5, 420.8
2007, 1, -3.206, -5.848, -7.068, 235, 228.1, 267.6
2007, 2, -1.794, -4.482, -5.789, 70.51, 70.61, 77.89
2007, 3, 3.451, 0.9976, -0.3347, 95.24, 98.24, 115.3
2007, 4, 3.8, 1.575, 0.2299, 143.8, 155.1, 184.2
2007, 5, 13.65, 11.5, 10.47, 22.62, 23.75, 26.95
2007, 6, 10.96, 8.9, 7.78, 62.83, 63.42, 68.17
2007, 7, 15.14, 13.03, 12.02, 33.16, 31.95, 32.45
2007, 8, 15.11, 13.01, 12.15, 72.33, 74.46, 86.18
2007, 9, 9.588, 7.421, 6.326, 159.8, 157.4, 175.2
2007, 10, 6.226, 3.916, 2.694, 129.3, 129.7, 148.2
2007, 11, 0.6319, -1.873, -3.192, 263, 266.6, 319.1
2007, 12, -2.387, -4.986, -6.341, 227.2, 223, 254.5
2008, 1, -3.542, -6.205, -7.326, 407.2, 392.8, 439.8
2008, 2, -1.709, -4.216, -5.507, 316.6, 317.6, 372
2008, 3, -1.823, -4.243, -5.368, 224.4, 231.1, 273
2008, 4, 1.367, -0.8514, -2.188, 193.2, 202.8, 239.1
2008, 5, 8.945, 6.83, 5.871, 57.65, 60.53, 68.85
2008, 6, 13.55, 11.5, 10.59, 89.24, 98.72, 120.1
2008, 7, 14.84, 12.82, 11.67, 21.01, 22.04, 25.24
2008, 8, 19.42, 17.31, 16.26, 6.259, 6.387, 6.759
2008, 9, 13.72, 11.46, 10.31, 8.747, 8.878, 7.736
2008, 10, 4.887, 2.449, 1.189, 220.5, 215.5, 255.2
2008, 11, -0.1432, -2.622, -3.856, 374.2, 371.6, 443.8
2008, 12, -5.161, -7.89, -8.799, 212.9, 210.5, 241.8
2009, 1, -2.762, -5.362, -6.524, 297.6, 289, 330.7
2009, 2, -0.2325, -2.81, -4.187, 186.5, 187.9, 217.7
2009, 3, 3.608, 1.233, -0.05866, 130.1, 130.9, 154.5
2009, 4, 7.978, 5.786, 4.456, 33.56, 37.12, 44.02
2009, 5, 12.88, 10.69, 9.567, 55.09, 59.22, 65.22
2009, 6, 15.99, 13.86, 12.75, 9.729, 12.29, 14.53
2009, 7, 16.14, 14, 13.03, 26.3, 26.66, 29.34
2009, 8, 18.43, 16.26, 15.22, 56.53, 58.64, 65.76
2009, 9, 10.95, 8.762, 7.644, 65.98, 68.64, 81.89
2009, 10, 7.532, 5.228, 4.03, 54.21, 52.52, 56.45
2009, 11, 0.4686, -2.047, -3.304, 258.3, 259, 306.4
2009, 12, -3.797, -6.439, -7.645, 93.49, 90.31, 102.8
2010, 1, -2.898, -5.559, -6.72, 205.1, 203, 231.7
2010, 2, 2.294, -0.2177, -1.61, 47.08, 45.81, 51.24
2010, 3, 3.083, 0.7329, -0.5942, 117, 119.1, 134
2010, 4, 5.578, 3.281, 1.988, 50.89, 55.29, 61.85
2010, 5, 9.931, 7.734, 6.748, 63.5, 72.07, 88.45
2010, 6, 14.79, 12.73, 11.72, 54.79, 55.39, 58.57
2010, 7, 20.4, 18.36, 17.3, 7.843, 7.739, 8.754
2010, 8, 16.03, 13.9, 12.8, 58.51, 59.22, 65.56
2010, 9, 12.02, 9.817, 8.685, 88.57, 91.19, 102.9
2010, 10, 5.503, 3.203, 1.884, 183.4, 180, 212.7
2010, 11, -0.4909, -3.006, -4.331, 176.1, 171.4, 194.7
2010, 12, -3.159, -5.857, -7.165, 279.3, 272, 315.8
2011, 1, -2.846, -5.474, -6.79, 270.9, 265.8, 298.8
2011, 2, 1.277, -1.332, -2.778, 95.22, 92.93, 98.46
2011, 3, 3.398, 1.001, -0.3007, 101.4, 102.3, 117.1
2011, 4, 4.593, 2.326, 1.139, 65.61, 70.34, 82.11
2011, 5, 11.15, 8.994, 8.027, 53.39, 56.05, 62.2
2011, 6, 10.89, 8.827, 7.688, 70.13, 72.74, 82.02
2011, 7, 17.47, 15.45, 14.46, 51.28, 53.22, 58.85
