# Created by WEAP: 1/4/2021 11:50:54 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_APS_SW_Lwr Gila (3,454,951 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,307,015 ha),  1000 - 2000 m (142,753 ha),  2000 - 3000 m (5,183 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
1979, 12, 13.87, 7.814, 2.751, 16.73, 35.04, 47.72
1980, 1, 15.04, 9.453, 4.813, 0.01203, 0.4486, 0.4083
1980, 2, 17.02, 11.02, 6.058, 14.48, 31.45, 43.14
1980, 3, 18.8, 12.33, 7.389, 39.44, 93.16, 126.7
1980, 4, 22.52, 15.85, 10.64, 5.337, 20.01, 38.95
1980, 5, 25.4, 18.85, 13.72, 11.36, 50.88, 103.4
1980, 6, 32.34, 25.81, 20.72, 3.089, 10.76, 18.47
1980, 7, 31.38, 25.16, 20.13, 2.831, 13.18, 36.23
1980, 8, 33.22, 26.42, 21.1, 25.53, 57.19, 94.37
1980, 9, 27.37, 20.96, 15.97, 0.05902, 0.5131, 0.1052
1980, 10, 26.31, 19.75, 14.83, 0.2717, 1.269, 0.8251
1980, 11, 17.5, 11.85, 7.327, 1.192, 13.61, 24.16
1980, 12, 16.35, 11.38, 6.756, 6.71, 21.59, 29.98
1981, 1, 13.44, 8.075, 3.56, 48.66, 127.1, 171.9
1981, 2, 14.52, 8.547, 3.803, 3.972, 21.52, 43.72
1981, 3, 16.71, 9.703, 4.635, 2.512, 10.66, 21.12
1981, 4, 23.62, 17.09, 11.99, 43.82, 99.48, 115.5
1981, 5, 26.88, 20.18, 14.97, 0.7761, 0.8189, 1.611
1981, 6, 32.63, 25.88, 20.68, 1.919, 9.899, 12.42
1981, 7, 33.73, 26.84, 21.49, 8.701, 64.23, 128.2
1981, 8, 33.34, 26.44, 20.9, 13.07, 45.14, 94.38
1981, 9, 33.1, 26.99, 21.93, 0.09942, 0.2518, 0
1981, 10, 26.06, 20.03, 15.22, 15.54, 19.91, 30.92
1981, 11, 18.38, 12.58, 7.812, 3.359, 16.2, 22.47
1981, 12, 12.78, 7.195, 2.219, 46.54, 113.2, 162.5
1982, 1, 11.35, 5.013, 0.2893, 52.36, 127.9, 155.3
1982, 2, 14.11, 8.05, 3.3, 17.11, 51.97, 82.02
1982, 3, 17.2, 10.35, 5.381, 20.14, 48.38, 85.46
1982, 4, 18.27, 11.53, 6.275, 7.592, 28.43, 48.3
1982, 5, 25.58, 18.88, 13.39, 0.6003, 3.937, 6.729
1982, 6, 31.41, 25.18, 20.33, 0.1829, 5.977, 10.49
1982, 7, 32.45, 25.6, 20.39, 5.645, 25.18, 56.66
1982, 8, 33.15, 26.19, 20.77, 50.6, 102.9, 174.8
1982, 9, 28.14, 21.57, 16.14, 73.4, 157.1, 229.7
1982, 10, 21.14, 14.29, 8.967, 40.53, 80.82, 96.86
1982, 11, 16.39, 10.76, 6.11, 0.5825, 2.892, 6.901
1982, 12, 13.03, 8.282, 3.864, 0.3023, 2.277, 3.681
1983, 1, 11.57, 5.845, 1.217, 1.528, 8.549, 16.28
1983, 2, 15, 9.117, 4.507, 11.28, 33.71, 60.57
1983, 3, 15.96, 8.939, 3.914, 20.51, 57.52, 88.69
1983, 4, 23.16, 16.67, 11.73, 0.4849, 2.228, 6.139
1983, 5, 25.46, 18.79, 13.56, 0.03557, 0.355, 1.036
1983, 6, 31.36, 24.5, 19.36, 0.5904, 7.206, 11.24
1983, 7, 34.08, 27.62, 22.38, 3.586, 28.68, 78.79
1983, 8, 32.73, 26.29, 20.94, 25.65, 54.52, 92.84
1983, 9, 30.37, 23.64, 18.56, 3.583, 20, 20.73
1983, 10, 26.36, 19.88, 14.94, 0.02707, 0.1223, 0.1027
1983, 11, 17.56, 11.56, 6.872, 10.23, 32.2, 36.09
1983, 12, 13.48, 8.054, 3.303, 23.81, 39.36, 51.43
1984, 1, 12.43, 6.608, 1.912, 0.183, 0.6945, 2.326
1984, 2, 15.5, 8.879, 4.129, 9.195, 49.07, 77.29
1984, 3, 20.21, 13.85, 9.074, 5.264, 12.95, 19.41
1984, 4, 20.85, 14.05, 8.868, 3.684, 2.206, 5.348
1984, 5, 24.27, 17.71, 12.24, 0.6414, 7.367, 15.99
1984, 6, 30.34, 23.63, 18.34, 0.4455, 6.504, 24.25
1984, 7, 34.69, 28.9, 23.88, 81.39, 113.4, 160.1
1984, 8, 35.03, 28.19, 22.57, 26.04, 108.1, 241.7
1984, 9, 28.29, 21.8, 16.67, 0.144, 0.5381, 0
1984, 10, 24.15, 17.86, 12.93, 0.9622, 3.905, 5.444
1984, 11, 16.44, 10.66, 6.048, 7.053, 26.76, 30.38
1984, 12, 12.52, 6.885, 2.033, 23.6, 44.74, 57.42
1985, 1, 13.94, 8.022, 3.317, 31.66, 93.76, 122.1
1985, 2, 13.98, 7.688, 2.671, 86.44, 223, 331.9
1985, 3, 14.43, 7.518, 2.495, 82.01, 206.6, 307.2
1985, 4, 24.22, 17.34, 12.28, 0.1685, 1.988, 4.702
1985, 5, 24.18, 17.15, 11.75, 0.7189, 10.43, 16.35
1985, 6, 31.46, 25.7, 20.75, 0.1354, 2.506, 5.003
1985, 7, 34.04, 28.2, 23.29, 5.698, 39.75, 89.65
1985, 8, 33.53, 26.72, 21.31, 9.98, 55.59, 65.07
1985, 9, 32.23, 24.8, 19.09, 5.464, 16.05, 26.68
1985, 10, 21.58, 14.76, 9.516, 20.29, 65.09, 74.56
1985, 11, 16.7, 10.79, 6.066, 0.9893, 5.722, 9.86
1985, 12, 10.56, 4.463, -0.3164, 27.31, 88.64, 109.9
1986, 1, 8.92, 2.742, -2.507, 9.786, 33.55, 44.84
1986, 2, 16.32, 9.807, 5.154, 8.359, 35.72, 51.97
1986, 3, 15.98, 9.132, 4.207, 20.7, 49.55, 57.53
1986, 4, 23.92, 16.88, 11.94, 0.2594, 2.473, 4.293
1986, 5, 28.07, 21.38, 16.04, 0, 0.02437, 0.1961
1986, 6, 30.08, 23.17, 18.25, 0.9082, 10.05, 16.54
1986, 7, 34.33, 27.65, 22.6, 18.99, 45.44, 96.19
1986, 8, 30.03, 22.55, 17.08, 131.9, 297.3, 415.9
1986, 9, 27.14, 20.18, 14.83, 61.46, 130.1, 200.6
1986, 10, 22.31, 16.04, 11.21, 38.16, 57.03, 82.58
1986, 11, 19.29, 13.84, 9.409, 0.1786, 1.396, 3.229
1986, 12, 14.3, 9.236, 4.705, 5.823, 21.36, 25.55
1987, 1, 11.14, 5.794, 1.173, 9.161, 25.45, 36.52
1987, 2, 14.68, 8.576, 3.729, 37.81, 71.83, 86
1987, 3, 16.91, 10.18, 5.351, 9.633, 39.66, 60.94
1987, 4, 18.35, 12.08, 7.101, 2.283, 7.151, 7.439
1987, 5, 26.95, 20.34, 15.27, 0.09066, 0.397, 1.533
1987, 6, 35.36, 29.08, 24.24, 0.7906, 7.722, 12.27
1987, 7, 33.31, 26.85, 21.55, 42.06, 72.09, 117.9
1987, 8, 33.56, 26.67, 21.2, 45.46, 99.2, 151
1987, 9, 29.94, 23.44, 18.22, 1.232, 2.702, 4.064
1987, 10, 24.35, 17.64, 12.57, 14.45, 34.58, 50.54
1987, 11, 16.66, 10.92, 6.217, 0.8669, 4.756, 8.819
1987, 12, 13.53, 8.228, 3.794, 74.13, 123.7, 174.9
1988, 1, 13.8, 8.329, 3.7, 4.221, 12.35, 17.7
1988, 2, 11.72, 5.17, 0.1039, 22.46, 72.26, 100
1988, 3, 17.03, 10.36, 5.444, 3.392, 12.72, 24.92
1988, 4, 21.91, 14.71, 9.582, 14.54, 56.47, 88.94
1988, 5, 26.63, 20.25, 14.87, 5.069, 16.33, 33.87
1988, 6, 30.64, 24.18, 19.25, 0.3777, 2.638, 9.027
1988, 7, 34.38, 28.02, 22.84, 9.845, 39.51, 131.4
1988, 8, 32.08, 25.68, 20.27, 37.55, 101.1, 150.4
1988, 9, 31.79, 25.06, 19.82, 3.445, 9.901, 14.41
1988, 10, 23.68, 17.67, 12.89, 42.36, 54.43, 62.71
1988, 11, 16.9, 11.3, 6.631, 13.17, 33.63, 42.09
1988, 12, 9.127, 2.959, -1.997, 14.86, 27.72, 35.45
1989, 1, 10.58, 4.232, -0.7951, 34.33, 137.1, 189.1
1989, 2, 15, 8.474, 3.605, 0.829, 5.753, 13.41
1989, 3, 16.37, 9.943, 5.077, 12.87, 38.59, 55.97
1989, 4, 24.02, 17.38, 12.54, 2.417, 10.96, 23.19
1989, 5, 27.9, 21.23, 16.24, 0.02054, 1.448, 3.774
1989, 6, 30.65, 24.29, 19.24, 0.1216, 2.032, 3.413
1989, 7, 34.51, 28.45, 23.1, 17.45, 65.73, 166.7
1989, 8, 35.05, 28.77, 23.25, 4.346, 27.04, 64.79
1989, 9, 29.39, 23.35, 18.19, 31.96, 41.68, 43.37
1989, 10, 21.53, 15.22, 9.892, 29.24, 101.2, 129.6
1989, 11, 17.9, 12.01, 7.17, 0.4176, 1.093, 1.547
1989, 12, 11.75, 6.251, 1.455, 1.712, 9.046, 14.52
1990, 1, 12.35, 6.711, 2.066, 2.575, 11.56, 22.9
1990, 2, 14.91, 8.677, 3.767, 28.95, 75.72, 94.6
1990, 3, 16.22, 9.431, 4.474, 14.39, 51.32, 75.58
1990, 4, 19.43, 12.13, 7.01, 8.84, 30.15, 61.62
1990, 5, 24.27, 17.67, 12.4, 4.777, 23.1, 35.81
1990, 6, 30.63, 24.18, 19.22, 0.6183, 9.909, 19.14
1990, 7, 36.32, 30.17, 25.04, 9.091, 34.39, 104.8
1990, 8, 32.38, 25.92, 20.45, 4.969, 24.62, 51.51
1990, 9, 31.2, 24.6, 19.6, 0.07415, 0.4019, 0.01559
1990, 10, 27.05, 20.33, 15.27, 2.019, 3.851, 3.282
1990, 11, 18.01, 12.35, 7.669, 0.2774, 1.658, 2.299
1990, 12, 14.63, 9.493, 4.977, 15.99, 51.48, 61.29
1991, 1, 14.88, 9.264, 4.863, 15.58, 40, 53.13
1991, 2, 15.05, 8.595, 3.78, 20.38, 33.71, 63.84
1991, 3, 17.92, 11.55, 6.588, 4.019, 6.194, 8.363
1991, 4, 20.4, 13.64, 8.532, 6.512, 12.68, 17.93
1991, 5, 26.63, 20.01, 14.69, 2.327, 12.66, 11.3
1991, 6, 31.19, 24.77, 19.69, 0.07339, 1.406, 2.843
1991, 7, 35.51, 29.47, 24.33, 8.563, 48.93, 72.56
1991, 8, 35.1, 28.28, 22.81, 26.05, 76.36, 140.2
1991, 9, 32.53, 25.42, 19.97, 19.03, 91.61, 139.4
1991, 10, 26.64, 20.2, 15.25, 19.53, 69.77, 90.66
1991, 11, 17.58, 11.76, 7.099, 88.28, 192.8, 229.1
1991, 12, 8.703, 2.642, -2.485, 46.76, 112.9, 144.2
1992, 1, 11.43, 5.435, 0.3393, 50.43, 119.8, 165.5
1992, 2, 14.72, 8.218, 3.275, 13.4, 29.32, 46.24
1992, 3, 17.2, 10.66, 5.652, 8.767, 22.11, 30.5
1992, 4, 20.74, 14.06, 8.865, 3.032, 11.61, 24.5
1992, 5, 24.11, 16.61, 10.97, 3.059, 22.23, 42.69
1992, 6, 29.03, 22.32, 17.17, 0.5092, 11.46, 23.11
1992, 7, 31.34, 24.38, 19.07, 11.51, 20.37, 31.33
1992, 8, 32.26, 25.43, 20.01, 8.8, 45.19, 92.28
1992, 9, 32.24, 25.31, 19.94, 11.3, 32.54, 49.61
1992, 10, 21.7, 15.72, 10.71, 43.14, 76.89, 106.2
1992, 11, 18.59, 12.19, 7.492, 30.4, 58.74, 61.16
1992, 12, 11.88, 5.822, 0.9947, 57.08, 117.3, 162.1
1993, 1, 11.3, 5.712, 0.8861, 0.7628, 2.763, 4.336
1993, 2, 17.89, 11.63, 6.67, 1.353, 7.43, 15.31
1993, 3, 18.53, 11.92, 7.242, 47.48, 83, 107.7
1993, 4, 21.6, 14.57, 9.4, 1.18, 9.606, 20.47
1993, 5, 26.47, 19.78, 14.54, 0.004162, 0.1611, 0.7215
1993, 6, 28.1, 21.52, 16.16, 0.1211, 0.69, 1.555
1993, 7, 32.44, 26.16, 21.07, 0.5492, 13.21, 28
1993, 8, 32.4, 25.52, 20.14, 94.15, 187.6, 241.6
1993, 9, 29.77, 23.18, 17.8, 73.85, 105.9, 141.2
1993, 10, 26.94, 20.67, 15.78, 0.02956, 0.4496, 1.56
1993, 11, 15.44, 9.286, 4.45, 17.68, 93.35, 127.8
1993, 12, 12.63, 7.037, 2.322, 19.69, 82.21, 122.5
1994, 1, 11.16, 5.511, 0.7285, 3.738, 15.48, 27.31
1994, 2, 14.76, 8.429, 3.644, 9.889, 19.18, 23.72
1994, 3, 14.88, 8.529, 3.631, 58.43, 161.4, 212.5
1994, 4, 19.54, 12.8, 7.603, 0.8427, 11.07, 27.88
1994, 5, 25.59, 19.35, 14.1, 0.02516, 1.051, 3.005
1994, 6, 29.08, 22.81, 17.9, 2.373, 4.991, 13.57
1994, 7, 34.06, 27.28, 22.09, 20.51, 69.77, 138.3
1994, 8, 33.05, 26.47, 21.21, 28.09, 67.35, 121.9
1994, 9, 30.78, 24.31, 18.92, 3.913, 6.278, 9.452
1994, 10, 26.47, 20.45, 15.6, 6.007, 33.35, 46.58
1994, 11, 17.53, 12.13, 7.846, 5.649, 21.08, 31.42
1994, 12, 12.37, 6.465, 1.834, 16.89, 54.57, 69.77
1995, 1, 14.67, 8.975, 4.252, 13.86, 50.84, 71.48
1995, 2, 11.91, 5.633, 0.8093, 34.16, 104.1, 157.3
1995, 3, 16.75, 9.782, 4.799, 4.606, 19.09, 28.25
1995, 4, 24.73, 17.68, 12.59, 0.2177, 3.605, 6.162
1995, 5, 26.26, 19.34, 13.79, 0.8953, 11.11, 23.64
1995, 6, 29.6, 23.29, 18.16, 3.226, 16.73, 30.49
1995, 7, 34.92, 28.67, 23.2, 21.41, 99.8, 157.7
1995, 8, 32.94, 25.68, 20.3, 36.67, 50.79, 53.54
1995, 9, 32.87, 26.21, 21.02, 4.191, 18.02, 25.82
1995, 10, 23.66, 17.27, 12.13, 15.61, 42.6, 52.22
1995, 11, 15, 8.907, 4.234, 3.946, 19.76, 27.54
1995, 12, 13.71, 8.207, 3.636, 36.64, 78.22, 97.94
1996, 1, 14.05, 8.348, 3.626, 1.664, 5.228, 9.64
1996, 2, 15.46, 9.194, 4.321, 29.5, 92.19, 128.5
1996, 3, 21.62, 15.15, 10.45, 0.5463, 9.765, 20.34
1996, 4, 23.17, 16.43, 11.27, 1.066, 11.12, 19.49
1996, 5, 26.54, 19.65, 14.29, 4.829, 14.01, 22.4
1996, 6, 31.64, 25.15, 20.18, 1.067, 13.45, 24.97
1996, 7, 35.47, 29.07, 23.77, 28.92, 71.77, 111.4
1996, 8, 34.96, 28.4, 22.75, 43.08, 78.71, 159.6
1996, 9, 31.26, 24.72, 19.65, 29.68, 38.01, 50.24
1996, 10, 23.39, 16.86, 11.83, 1.054, 5.007, 6.257
1996, 11, 16.19, 10.17, 5.278, 2.788, 18.32, 29.05
1996, 12, 14.35, 9.399, 5.135, 14.01, 11, 14.76
1997, 1, 12.06, 6.062, 1.27, 64.17, 147.6, 210.2
1997, 2, 13.8, 7.371, 2.452, 84.82, 230.8, 321.5
1997, 3, 15.54, 9.012, 4.288, 76.23, 184, 225
1997, 4, 22.18, 15.1, 9.924, 6.399, 21.53, 42.24
1997, 5, 26.18, 19.04, 13.84, 0.6661, 3.836, 5.545
1997, 6, 29.26, 22.11, 16.91, 1.223, 7.76, 17.62
1997, 7, 32.46, 26.08, 21.09, 49.36, 77.41, 145.2
1997, 8, 33.15, 26.18, 20.62, 5.085, 43.89, 94.33
1997, 9, 32.34, 25.02, 19.59, 5.613, 17.06, 26.28
1997, 10, 22.63, 16.45, 11.67, 6.388, 10.96, 12.46
1997, 11, 17.69, 11.68, 6.845, 20.57, 53.56, 73.28
1997, 12, 12.25, 6.471, 1.748, 13.73, 48.97, 107.8
1998, 1, 12.97, 7.132, 2.407, 4.245, 12.81, 17.48
1998, 2, 14.25, 7.532, 2.646, 18.71, 59.09, 103.1
1998, 3, 19.88, 13.55, 8.848, 7.694, 23.25, 29.39
1998, 4, 23.07, 16.26, 11.11, 0.08095, 1.599, 4.635
1998, 5, 26.16, 19.63, 14.45, 0.004687, 0.1416, 0.5751
1998, 6, 31.71, 25.38, 20.39, 0.04569, 0.5236, 1.201
1998, 7, 35.02, 28.85, 23.69, 1.817, 29.26, 81.64
1998, 8, 34.06, 26.73, 21.15, 24.11, 79.63, 126
1998, 9, 30.38, 22.83, 17.24, 3.723, 31.12, 73.59
1998, 10, 22.79, 16.11, 11.05, 19.11, 71.88, 108.2
1998, 11, 18.48, 11.96, 6.778, 14.7, 29.96, 42.62
1998, 12, 13.99, 8.261, 3.534, 27.27, 89.87, 117.3
1999, 1, 13.76, 7.764, 2.845, 57.97, 104.1, 122.1
1999, 2, 13.78, 7.529, 2.612, 13.77, 24.56, 29.94
1999, 3, 17.82, 11.04, 6.214, 0.1368, 3.774, 11.26
1999, 4, 23.66, 17, 12.01, 10.47, 29.56, 54.86
1999, 5, 28.87, 22.36, 17.03, 2.147, 20.27, 28.83
1999, 6, 31.28, 24.97, 20.1, 0.395, 4.54, 8.827
1999, 7, 33.27, 26.59, 21.11, 34.38, 65.26, 104.9
1999, 8, 32.8, 25.51, 20.03, 28.92, 74.22, 138.1
1999, 9, 29.17, 21.93, 16.7, 0.2535, 0.4154, 0.9886
1999, 10, 26.2, 19.29, 14.13, 3.77, 16.88, 22.68
1999, 11, 18.52, 12.32, 7.423, 3.485, 12.08, 14.92
1999, 12, 15.16, 10.13, 5.535, 3.028, 8.123, 14.22
2000, 1, 14.84, 9.447, 4.979, 14.55, 44.4, 58.99
2000, 2, 15.42, 9.633, 4.948, 4.687, 30.93, 47.58
2000, 3, 18.58, 11.98, 7.23, 0.1661, 0.9247, 2.822
2000, 4, 24.43, 17.44, 12.31, 1.565, 10.4, 22.74
2000, 5, 29.06, 21.97, 16.43, 0.4105, 8.761, 28.9
2000, 6, 34.06, 27.97, 22.87, 1.089, 3.011, 7.711
2000, 7, 35.77, 29.49, 23.75, 33.14, 49.47, 92.77
2000, 8, 35.59, 29.17, 23.26, 6.558, 24.52, 57.27
2000, 9, 30.21, 23.23, 17.99, 2.191, 6.374, 29.24
2000, 10, 25.74, 19.14, 14.34, 4.424, 3.306, 2.504
2000, 11, 15.7, 9.672, 4.808, 11.03, 26.2, 35.14
2000, 12, 13.05, 7.27, 2.411, 4.037, 11, 19.57
2001, 1, 12.59, 6.816, 2.151, 36.66, 86.95, 118.1
2001, 2, 14.41, 8.035, 3.204, 8.459, 42.46, 68.96
2001, 3, 18.19, 11.53, 6.609, 1.796, 7.357, 17.95
2001, 4, 22.74, 16.2, 11.03, 2.038, 14.35, 24.53
2001, 5, 26.77, 19.98, 14.65, 0.01657, 0.5167, 2.206
2001, 6, 32.09, 25.61, 20.79, 0.2653, 4.417, 10.34
2001, 7, 35.09, 28.44, 22.96, 60.42, 176.4, 392.2
2001, 8, 33.49, 26.9, 21.23, 5.845, 43.43, 74.78
2001, 9, 32.36, 25.28, 19.89, 3.57, 12.16, 20.09
2001, 10, 27.01, 20.21, 14.91, 0.8221, 3.63, 8.117
2001, 11, 18.34, 12.55, 7.595, 18.5, 15.9, 11.96
2001, 12, 12.49, 6.771, 1.957, 13, 29.24, 42.84
2002, 1, 11.66, 5.726, 0.5008, 19.9, 32.28, 38.77
2002, 2, 18.52, 12.49, 7.481, 31.97, 61.96, 86.05
2002, 3, 18.17, 12.17, 7.37, 13.42, 21.43, 31.92
2002, 4, 23.45, 16.98, 11.99, 1.409, 5.579, 20.64
2002, 5, 28.69, 21.76, 16.23, 1.848, 14.76, 18.91
2002, 6, 33.3, 26.77, 21.72, 1.36, 9.817, 15.54
2002, 7, 33.89, 27.3, 21.99, 14.05, 45.29, 115.5
2002, 8, 34.68, 27.78, 22.48, 39.46, 102.7, 178.4
2002, 9, 30.06, 23.77, 18.62, 3.043, 8.258, 14.52
2002, 10, 28.98, 22.38, 17.36, 15.89, 49.21, 53.26
2002, 11, 16.78, 10.54, 5.645, 9.512, 31.33, 49.41
2002, 12, 12.8, 7.234, 2.727, 24.49, 67.54, 91.21
2003, 1, 12.32, 6.328, 1.287, 15.3, 36.34, 52.8
2003, 2, 16.75, 10.6, 5.473, 15.02, 32.88, 52.85
2003, 3, 17.46, 10.49, 5.482, 18.96, 57.63, 100.7
2003, 4, 23.34, 16.92, 11.85, 5.216, 23.56, 44.24
2003, 5, 26.93, 20.23, 14.97, 1.306, 7.455, 24.88
2003, 6, 33.04, 26.76, 21.89, 0.4208, 8.948, 13.79
2003, 7, 34.87, 28.06, 22.81, 18.94, 54.1, 115.1
2003, 8, 33.43, 27.22, 21.81, 74.6, 208.2, 309.8
2003, 9, 28.74, 22.54, 17.31, 38.07, 84.04, 129.3
2003, 10, 21.04, 13.99, 8.477, 26.99, 67.05, 96.84
2003, 11, 17.07, 11.02, 6.188, 0.8438, 3.115, 3.202
2003, 12, 13.38, 7.717, 3.21, 44.39, 108.2, 132.8
2004, 1, 13.13, 7.334, 2.555, 11.43, 19.53, 25.99
2004, 2, 17.23, 11.13, 6.271, 12.91, 27.13, 40.61
2004, 3, 18.61, 12.08, 7.293, 5.056, 23.25, 40.09
2004, 4, 23.22, 16.52, 11.58, 0.02846, 1.302, 5.472
2004, 5, 28.85, 21.8, 16.1, 21.12, 54.9, 78.58
2004, 6, 31.89, 25.11, 19.88, 1.096, 10.68, 17.88
2004, 7, 35.76, 29.2, 23.98, 37.58, 98.38, 194.4
2004, 8, 34.62, 28.74, 23.35, 75.44, 105.6, 137.4
2004, 9, 30.19, 23.23, 17.88, 0.4508, 5.107, 10.59
2004, 10, 25, 18.39, 13.47, 30.26, 57.7, 61.44
2004, 11, 16.38, 10.17, 5.13, 3.222, 21.69, 31.93
2004, 12, 13.78, 8.493, 4.027, 32.65, 66.66, 98.78
2005, 1, 13.79, 8.361, 3.69, 14.2, 47.3, 57.72
2005, 2, 14.43, 7.996, 3.224, 15.63, 46.85, 74.62
2005, 3, 18.24, 11.58, 7.044, 15.43, 29.25, 46.98
2005, 4, 23.02, 16.52, 11.34, 2.703, 13.87, 34.87
2005, 5, 26.3, 19.56, 14.33, 0.005897, 0.2443, 0.7741
2005, 6, 33.23, 26.92, 22.11, 0.08787, 0.9146, 2.599
2005, 7, 36.06, 29.54, 24.25, 24.53, 65.56, 158.8
2005, 8, 33.36, 26.78, 21.14, 96.21, 142.5, 235.2
2005, 9, 28.88, 21.94, 16.7, 4.351, 13.41, 24.21
2005, 10, 24.83, 18.39, 13.46, 0.3421, 1.68, 5.622
2005, 11, 15.07, 8.997, 3.982, 29.69, 56.8, 69.73
2005, 12, 13.31, 7.876, 3.121, 19.97, 49.37, 97.86
2006, 1, 11.56, 6.117, 1.15, 4.072, 12.16, 22.7
2006, 2, 14.54, 8.435, 3.548, 28.76, 55.44, 89.02
2006, 3, 19.61, 13.45, 8.709, 8.39, 21.16, 26.85
2006, 4, 20.89, 13.96, 8.718, 12.65, 26.01, 39.08
2006, 5, 25.37, 18.47, 13.02, 0.5834, 0.878, 2.867
2006, 6, 32.68, 25.71, 20.71, 1.049, 16.62, 28.58
2006, 7, 34.13, 27.29, 21.74, 30.7, 64.51, 74.38
2006, 8, 32.44, 25.7, 20.29, 140, 252.8, 332
2006, 9, 29.76, 23.22, 18.16, 48.96, 72.76, 90.78
2006, 10, 25.04, 18.52, 13.52, 1.293, 2.431, 4.702
2006, 11, 19.85, 14.68, 10.23, 2.269, 6.436, 10.88
2006, 12, 14.85, 9.393, 4.71, 4.879, 16.06, 22.5
2007, 1, 11.42, 6.09, 1.445, 3.929, 9.886, 11.14
2007, 2, 13.08, 6.888, 2.064, 11.72, 23.37, 34.62
2007, 3, 18.29, 11.79, 7.303, 10.82, 34.01, 54.01
2007, 4, 25.8, 19.5, 14.61, 0.02088, 0.6043, 2.544
2007, 5, 27.74, 21.4, 16.16, 0.3258, 0.09929, 0.4447
2007, 6, 32.32, 25.9, 21.11, 0.5591, 7.957, 13.44
2007, 7, 34.05, 27.79, 22.75, 11.36, 30.35, 64.26
2007, 8, 33.49, 26.89, 21.47, 28.72, 124.1, 192.7
2007, 9, 29.78, 23.05, 17.93, 0.1341, 0.2304, 0.02757
2007, 10, 26.53, 19.65, 14.78, 0.2963, 0.6066, 0
2007, 11, 19.89, 14.1, 9.429, 3.898, 19.02, 19.41
2007, 12, 15.92, 10.59, 6.177, 0.0299, 0.3734, 0.404
2008, 1, 13.88, 8.545, 3.902, 29.93, 56.26, 71.39
2008, 2, 16.15, 10.33, 5.619, 7.727, 29.56, 47.51
2008, 3, 19.84, 13.7, 9.172, 0.2169, 3.13, 6.172
2008, 4, 24.45, 17.67, 12.62, 0.5174, 3.059, 8.683
2008, 5, 28.18, 21.93, 16.8, 0.06469, 0.7851, 2.632
2008, 6, 30.82, 24.52, 19.63, 0.4783, 2.689, 5.707
2008, 7, 36.22, 29.84, 24.37, 25.41, 80.43, 162
2008, 8, 33.89, 27.29, 21.74, 21.94, 68.23, 110
2008, 9, 30.87, 24.61, 19.56, 0.1052, 0.5615, 1.107
2008, 10, 23.55, 17.47, 12.61, 0.2893, 1.148, 1.562
2008, 11, 20.66, 14.43, 9.689, 46.64, 81.81, 89.35
2008, 12, 12.81, 7.232, 2.638, 7.464, 15.34, 28.32
2009, 1, 15.22, 10.05, 5.664, 1.135, 7.083, 16.04
2009, 2, 17.07, 10.91, 6.262, 29.12, 53.61, 83.3
2009, 3, 20.08, 13.83, 9.04, 26.7, 64.79, 95.43
2009, 4, 20.88, 14.39, 9.112, 5.029, 15.37, 30.2
2009, 5, 25.08, 17.82, 12.41, 3.843, 35.58, 63.47
2009, 6, 33.68, 27.55, 22.61, 0.7125, 5.82, 12.05
2009, 7, 36.19, 29.72, 24.47, 18.34, 59.63, 141
2009, 8, 35.1, 28.67, 23.18, 52.1, 119.1, 169.1
2009, 9, 35.08, 28.26, 22.95, 11.85, 42.7, 80.41
2009, 10, 28.17, 21.58, 16.23, 18.07, 43.75, 50.42
2009, 11, 17.59, 11.84, 7.003, 8.462, 27.54, 43.33
2009, 12, 13.59, 7.809, 2.827, 22.44, 56.75, 72.45
2010, 1, 13.61, 8.077, 3.453, 65.47, 162, 211.6
2010, 2, 15.73, 9.673, 5.011, 58.83, 118.1, 145
2010, 3, 18.09, 11.45, 6.6, 29.3, 91.24, 132.5
2010, 4, 23.7, 17.46, 12.22, 1.639, 9.633, 27.81
2010, 5, 27.42, 20.62, 15.34, 0.2654, 3.476, 5.779
2010, 6, 32.39, 25.82, 20.87, 4.046, 14.36, 27.5
2010, 7, 36.12, 29.75, 24.18, 53.63, 114.8, 187.5
2010, 8, 35.98, 29.23, 23.79, 54.51, 87.04, 111.9
2010, 9, 29.4, 22.85, 17.63, 0.2083, 3.138, 7.05
2010, 10, 23.88, 17.93, 12.97, 0.8304, 3.136, 5.239
2010, 11, 17.05, 10.86, 5.875, 10.56, 49.3, 60.52
2010, 12, 13.78, 8.437, 3.932, 47.9, 79.08, 111.5
