# Created by WEAP: 1/4/2021 11:51:36 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Middle Feather (301,243 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (4,777 ha),  1000 - 2000 m (268,708 ha),  2000 - 3000 m (27,758 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
1980, 1, 4.06, 1.305, -0.4906, 275.7, 245.9, 228.1
1980, 2, 5.9, 3.119, 1.291, 0.3931, 0.1485, 0.1572
1980, 3, 9.36, 7.197, 5.502, 30.29, 20.15, 17.49
1980, 4, 11.83, 9.587, 7.809, 38.19, 29.3, 26.21
1980, 5, 12.53, 10.03, 8.148, 64.28, 61.57, 60.01
1980, 6, 16.51, 14.11, 12.31, 2.716, 4.141, 4.738
1980, 7, 21.85, 19.36, 17.5, 22.3, 21.34, 24.88
1980, 8, 19.93, 17.31, 15.46, 6.061, 7.612, 9.052
1980, 9, 15.02, 12.3, 10.44, 7.326, 6.946, 7.03
1980, 10, 13.47, 10.84, 9.017, 9.583, 7.564, 6.931
1980, 11, 5.855, 3.152, 1.268, 169.4, 140.2, 126.1
1980, 12, 5.082, 2.547, 0.7461, 235.8, 190.2, 176
1981, 1, 3.387, 1.108, -0.6339, 522.5, 486.5, 490.5
1981, 2, 3.088, 0.44, -1.477, 328.8, 270.5, 251.3
1981, 3, 3.926, 1.29, -0.5755, 192.3, 144.4, 124.9
1981, 4, 12.55, 9.984, 8.152, 2.879, 1.987, 1.648
1981, 5, 14.32, 11.78, 9.925, 2.243, 3.197, 4.204
1981, 6, 20.55, 18.05, 16.24, 0.1224, 0.1462, 0.1257
1981, 7, 21.86, 19.48, 17.72, 16.24, 17.79, 19.09
1981, 8, 18.01, 15.46, 13.62, 2.121, 1.642, 1.129
1981, 9, 19.62, 17.03, 15.19, 1.408, 1.357, 1.108
1981, 10, 16.3, 13.7, 11.9, 11.38, 10.22, 9.741
1981, 11, 5.807, 3.14, 1.19, 129.5, 95.91, 83.35
1981, 12, 2.47, -0.1586, -2.03, 262.8, 215.8, 209.7
1982, 1, 0.9573, -1.989, -3.973, 608.3, 554.2, 551.9
1982, 2, 4.391, 1.758, -0.1235, 96.33, 83.84, 75.83
1982, 3, 7.961, 5.675, 3.894, 91.7, 79.7, 77
1982, 4, 7.058, 4.718, 2.85, 59.09, 54.41, 55.01
1982, 5, 14.44, 11.88, 9.97, 9.78, 15.43, 17.15
1982, 6, 20.37, 18.22, 16.58, 0.624, 0.7458, 0.9688
1982, 7, 19.87, 17.53, 15.76, 15.53, 22.52, 26.5
1982, 8, 18.97, 16.46, 14.68, 5.073, 6.103, 6.592
1982, 9, 19.93, 17.1, 15.14, 32.26, 23.22, 20.57
1982, 10, 12.86, 10.17, 8.258, 46.84, 37.34, 31.95
1982, 11, 7.323, 4.572, 2.679, 5.816, 5.858, 6.074
1982, 12, 3.364, 0.7907, -1.055, 64.56, 50.34, 46.39
1983, 1, 3.141, 0.4182, -1.466, 266, 237.1, 232
1983, 2, 3.893, 1.244, -0.7042, 262, 223.6, 205.9
1983, 3, 5.154, 2.496, 0.5263, 120.6, 108.2, 103.2
1983, 4, 10.52, 8.242, 6.49, 61.44, 43.96, 39.91
1983, 5, 13.78, 11.55, 9.771, 68.1, 75.02, 79.13
1983, 6, 16.11, 13.48, 11.42, 59.25, 60.33, 63.81
1983, 7, 22.99, 20.8, 19.13, 0, 0.1025, 0.1674
1983, 8, 21.29, 18.98, 17.24, 2.431, 1.55, 1.12
1983, 9, 17.63, 15, 13.14, 54.68, 50.12, 48.87
1983, 10, 11.79, 9.268, 7.479, 130.2, 115.9, 105.2
1983, 11, 5.765, 3.188, 1.383, 80.55, 64.49, 59
1983, 12, 2.001, -0.936, -2.887, 144.5, 107.9, 95.8
1984, 1, 1.988, -1.235, -3.347, 69.6, 65.16, 64.07
1984, 2, 5.157, 2.638, 0.8434, 157.5, 147.6, 147.7
1984, 3, 8.24, 5.98, 4.322, 204.8, 167.4, 158.1
1984, 4, 8.096, 5.847, 4.093, 124.5, 97.53, 85.17
1984, 5, 15.31, 12.79, 10.91, 37.8, 32.56, 32.94
1984, 6, 19.78, 17.61, 15.82, 3.196, 2.327, 2.005
1984, 7, 22.67, 20.25, 18.42, 12.23, 19.38, 28.05
1984, 8, 21.78, 19.36, 17.57, 0.3346, 0.4394, 0.3975
1984, 9, 15.48, 12.89, 11.03, 30.18, 29.81, 29.27
1984, 10, 12.33, 9.591, 7.72, 11.86, 8.39, 7.325
1984, 11, 6.051, 3.505, 1.67, 156.9, 119.9, 106.3
1984, 12, 2.005, -0.7773, -2.726, 173.7, 141.4, 131.3
1985, 1, 4.183, 1.695, -0.04742, 627.3, 564.9, 568.5
1985, 2, 5.915, 3.527, 1.702, 207.6, 181.9, 182.5
1985, 3, 7.329, 4.973, 3.176, 97.33, 81.96, 70.3
1985, 4, 9.987, 7.834, 6.147, 86.33, 66.81, 57.66
1985, 5, 11.63, 9.085, 7.212, 94.94, 83.84, 84.93
1985, 6, 20.33, 17.9, 16.06, 36.54, 47.8, 51.39
1985, 7, 23.5, 21.07, 19.26, 0.1393, 0.5263, 0.8257
1985, 8, 22.11, 19.66, 17.92, 1.714, 3.089, 3.595
1985, 9, 18.67, 16.07, 14.21, 186, 159.7, 145.6
1985, 10, 9.241, 6.713, 4.813, 33.11, 26.16, 23.7
1985, 11, 7.372, 4.636, 2.766, 211, 194.1, 195.8
1985, 12, 0.4664, -2.406, -4.377, 303.4, 244, 229.4
1986, 1, -1.597, -5.08, -7.185, 113.1, 94.66, 87.95
1986, 2, 5.466, 3.344, 1.64, 285.4, 261.1, 251.5
1986, 3, 6.625, 4.103, 2.269, 23.79, 24.94, 24.99
1986, 4, 9.819, 7.459, 5.657, 71.87, 49.15, 41.03
1986, 5, 16.4, 14.26, 12.53, 30.16, 26.58, 24.97
1986, 6, 14.71, 12.25, 10.36, 77.94, 62.27, 54.67
1986, 7, 21.89, 19.53, 17.79, 0.7012, 2.956, 4.127
1986, 8, 20.72, 18.19, 16.41, 38.98, 53.41, 59.14
1986, 9, 18.34, 15.55, 13.63, 7.79, 8.282, 7.641
1986, 10, 14.5, 11.79, 9.859, 174.2, 146.5, 131
1986, 11, 6.831, 4.514, 2.769, 152.6, 118.5, 106.6
1986, 12, 3.456, 0.7981, -1.088, 266.7, 230, 222.7
1987, 1, 0.8923, -2.212, -4.24, 129.8, 114.9, 111.5
1987, 2, 3.359, 0.5472, -1.379, 85.32, 76.28, 73
1987, 3, 6.508, 4.249, 2.535, 88.64, 76.23, 70.95
1987, 4, 8.349, 5.784, 3.909, 57.97, 56.17, 54.65
1987, 5, 12.8, 10.36, 8.517, 23.82, 20.65, 21.77
1987, 6, 19.6, 17.4, 15.74, 9.174, 6.833, 5.128
1987, 7, 22.01, 19.6, 17.81, 9.429, 21.31, 26.78
1987, 8, 21.12, 18.57, 16.74, 23.25, 32.05, 34.01
1987, 9, 20.51, 17.77, 15.84, 0.1636, 0.51, 0.645
1987, 10, 9.767, 7.075, 5.144, 80.39, 71.36, 62.75
1987, 11, 5.143, 2.61, 0.6968, 258.6, 189.8, 167.3
1987, 12, 4.494, 1.8, -0.05277, 307.4, 255.4, 229.6
1988, 1, 2.814, 0.002412, -1.857, 201.3, 173.2, 169.8
1988, 2, 1.593, -1.469, -3.494, 67.22, 66.51, 66.8
1988, 3, 6.619, 3.907, 1.964, 22.37, 18.21, 16.46
1988, 4, 10.53, 7.985, 6.124, 26.85, 26.91, 26.33
1988, 5, 15.84, 13.27, 11.38, 0.03205, 1.042, 1.482
1988, 6, 20.1, 17.67, 15.82, 9.366, 11.74, 14.49
1988, 7, 21.44, 19.07, 17.3, 2.453, 3.527, 3.906
1988, 8, 21.26, 18.82, 17.05, 0.4798, 0.9368, 1.032
1988, 9, 18.75, 16.06, 14.18, 0.05032, 0.01642, 0.001933
1988, 10, 13.52, 10.78, 8.903, 25.23, 19.16, 16.53
1988, 11, 7.008, 4.532, 2.683, 267.9, 192.3, 158
1988, 12, -0.9007, -4.253, -6.474, 94.98, 78.68, 71.55
1989, 1, 0.1483, -2.8, -4.735, 429.4, 366.6, 355.7
1989, 2, 3.2, 0.5426, -1.382, 334.5, 304.3, 299.1
1989, 3, 6.698, 4.284, 2.492, 50.92, 42.63, 41.2
1989, 4, 11.9, 9.605, 7.888, 108.8, 106.3, 104.5
1989, 5, 12.45, 10.16, 8.374, 72.1, 64.72, 64.47
1989, 6, 17.74, 15.43, 13.69, 26.14, 23.66, 22.76
1989, 7, 22.98, 20.62, 18.83, 1.781, 2.62, 3.147
1989, 8, 22.44, 20.12, 18.39, 3.2, 3.668, 3.414
1989, 9, 18.46, 15.84, 14, 100.4, 75.06, 67.46
1989, 10, 12.82, 10.45, 8.701, 90.81, 83.71, 74.85
1989, 11, 7.257, 4.704, 2.852, 116.5, 91.25, 82.1
1989, 12, 2.949, 0.2618, -1.625, 177.5, 158.9, 150.5
1990, 1, 1.894, -1.01, -2.961, 137, 100.2, 93.03
1990, 2, 5.932, 3.557, 1.731, 388.4, 361.8, 359.2
1990, 3, 5.164, 2.855, 1.072, 161.9, 141.4, 134.2
1990, 4, 9.878, 7.819, 6.117, 136.4, 107.2, 97.92
1990, 5, 14.15, 11.56, 9.664, 30.33, 30.22, 32.4
1990, 6, 19.84, 17.41, 15.58, 47.94, 49.51, 50.56
1990, 7, 21.93, 19.48, 17.7, 0, 0.0007869, 0.0008893
1990, 8, 21.21, 18.72, 16.94, 0.1531, 0.1187, 0.09768
1990, 9, 19.01, 16.51, 14.68, 1.575, 1.11, 0.9687
1990, 10, 14.23, 11.53, 9.745, 2.017, 4.157, 4.737
1990, 11, 6.329, 3.79, 1.937, 191.7, 161.7, 148.6
1990, 12, 3.725, 1.21, -0.6059, 144.5, 97.83, 82.88
1991, 1, 4.948, 2.638, 0.9716, 241.3, 221, 229.6
1991, 2, 4.669, 2.023, 0.134, 133.4, 113.7, 100.4
1991, 3, 6.532, 4.461, 2.822, 119.8, 92.94, 82.04
1991, 4, 8.033, 5.66, 3.847, 62.33, 48.26, 41.16
1991, 5, 14.76, 12.21, 10.37, 44.62, 53.59, 58.92
1991, 6, 19.48, 16.94, 15.1, 1.603, 2.936, 2.784
1991, 7, 22.37, 20, 18.24, 0.03336, 0.2116, 0.2778
1991, 8, 22.14, 19.73, 17.98, 16.22, 17.31, 19.57
1991, 9, 20.45, 17.79, 15.91, 31.97, 28.54, 25.82
1991, 10, 14.7, 12.01, 10.19, 15.31, 13.77, 13.25
1991, 11, 6.816, 4.204, 2.389, 64.12, 53.45, 49.51
1991, 12, -2.967, -6.201, -8.321, 180.3, 144.3, 128.2
1992, 1, -0.5476, -4.197, -6.431, 51.5, 35.62, 30.81
1992, 2, 4.149, 1.612, -0.2967, 211.4, 180.7, 167.5
1992, 3, 6.118, 3.961, 2.264, 73.93, 63.57, 57.7
1992, 4, 9.067, 6.545, 4.684, 24.14, 19.33, 18
1992, 5, 12.02, 9.79, 8.028, 254.3, 247.4, 250.6
1992, 6, 17.97, 15.46, 13.6, 19.34, 22.6, 25.21
1992, 7, 20.22, 17.77, 15.91, 25.38, 29.84, 33.55
1992, 8, 20.62, 18.16, 16.36, 14.9, 17.94, 17.91
1992, 9, 18.57, 15.97, 14.1, 26.6, 22.83, 20.8
1992, 10, 12.33, 9.45, 7.508, 10.88, 8.086, 7.534
1992, 11, 7.6, 5.047, 3.267, 19.71, 13.09, 11.15
1992, 12, 2.519, -0.3338, -2.267, 65.52, 51.14, 46.72
1993, 1, 1.802, -1.115, -3.078, 174.2, 141.5, 140.3
1993, 2, 7.277, 5.021, 3.319, 57.32, 44.64, 40.85
1993, 3, 9.063, 7.075, 5.459, 40.19, 31.32, 27.93
1993, 4, 9.664, 7.399, 5.666, 108.9, 91.35, 85.25
1993, 5, 14.55, 12.03, 10.22, 24.13, 22.73, 22.94
1993, 6, 17.86, 15.23, 13.28, 37.03, 41.68, 44.48
1993, 7, 22.53, 20.25, 18.5, 0.03516, 0.909, 1.454
1993, 8, 23.37, 20.81, 18.97, 25.34, 36.77, 48.26
1993, 9, 18.4, 15.68, 13.77, 0.806, 1.296, 1.781
1993, 10, 14.59, 11.99, 10.15, 15.06, 12.25, 10.85
1993, 11, 4.733, 1.987, 0.1205, 41.17, 36.04, 33.82
1993, 12, 1.916, -0.7769, -2.647, 367.3, 331, 323.7
1994, 1, 0.6643, -2.203, -4.124, 425.1, 358.4, 343.9
1994, 2, 4.127, 1.288, -0.6764, 165.1, 120.6, 102.8
1994, 3, 4.237, 2.099, 0.3661, 305.1, 270.1, 245.5
1994, 4, 7.129, 4.379, 2.455, 112.8, 98.12, 88.94
1994, 5, 16.21, 13.73, 11.89, 5.412, 3.974, 3.701
1994, 6, 18.88, 16.48, 14.65, 8.747, 14.37, 17.58
1994, 7, 21.83, 19.59, 17.89, 5.764, 10, 11.97
1994, 8, 22.77, 20.28, 18.46, 5.89, 7.474, 7.057
1994, 9, 18.94, 16.26, 14.33, 60.74, 46.04, 42.16
1994, 10, 13.1, 10.65, 8.92, 14.23, 12.32, 10.57
1994, 11, 5.415, 2.938, 1.18, 206.4, 161.4, 143.8
1994, 12, 1.602, -1.182, -3.163, 218.7, 170.3, 155.7
1995, 1, 3.539, 0.5472, -1.443, 37.17, 31.64, 33.1
1995, 2, 0.5228, -2.268, -4.197, 234.1, 204.5, 191
1995, 3, 3.643, 0.9666, -0.8806, 85.35, 70.26, 65.25
1995, 4, 12.55, 9.852, 7.92, 2.95, 4.365, 4.524
1995, 5, 14.09, 11.61, 9.813, 15.05, 13.72, 14.91
1995, 6, 20.6, 18.29, 16.51, 13.86, 18.55, 21.73
1995, 7, 23.86, 21.7, 20.02, 7.031, 7.941, 9.097
1995, 8, 22.09, 19.71, 17.9, 1.386, 3.171, 3.977
1995, 9, 20.18, 17.52, 15.65, 5.887, 4.576, 4.073
1995, 10, 13.13, 10.5, 8.594, 4.208, 6.856, 7.38
1995, 11, 3.845, 1.207, -0.6231, 219.7, 193.9, 180.8
1995, 12, 3.946, 1.469, -0.2727, 173.5, 139.2, 126.2
1996, 1, 4.704, 2.272, 0.539, 200.5, 173.2, 169.6
1996, 2, 5.834, 3.411, 1.635, 132.5, 101, 87.35
1996, 3, 7.904, 6.023, 4.418, 378.1, 319.3, 283.8
1996, 4, 13.62, 11.22, 9.433, 8.412, 5.853, 4.498
1996, 5, 13.36, 10.68, 8.759, 153.2, 139.9, 135.8
1996, 6, 17.85, 15.34, 13.46, 20.2, 15.62, 15.75
1996, 7, 22.43, 20.06, 18.36, 0.0709, 0.2184, 0.2388
1996, 8, 23.77, 21.37, 19.6, 11.03, 11.57, 12.51
1996, 9, 17.72, 15.23, 13.42, 104, 81.99, 74.32
1996, 10, 11.03, 8.292, 6.414, 112, 90.6, 79.48
1996, 11, 5.986, 3.22, 1.267, 44.05, 31.18, 28.14
1996, 12, 4.959, 2.322, 0.4444, 59.29, 53.41, 51.39
1997, 1, 0.9908, -1.877, -3.815, 212, 172.7, 168.3
1997, 2, 5.06, 2.576, 0.6946, 258.7, 227.8, 218.5
1997, 3, 8.092, 5.976, 4.211, 100.6, 70.12, 62.43
1997, 4, 9.737, 7.522, 5.775, 24.75, 17.16, 16.64
1997, 5, 12.39, 9.826, 8.038, 104, 92.02, 87.9
1997, 6, 16.93, 14.56, 12.76, 20.7, 22, 23.05
1997, 7, 22.36, 19.96, 18.16, 3.351, 4.152, 4.825
1997, 8, 21.95, 19.43, 17.62, 28.09, 29.49, 31.44
1997, 9, 19.23, 16.55, 14.69, 8.781, 6.531, 5.766
1997, 10, 10.85, 8.127, 6.223, 111, 93.38, 84.89
1997, 11, 6.573, 3.747, 1.851, 19.47, 21.19, 21.07
1997, 12, 3.301, 0.7435, -1.074, 497.8, 410.9, 391.1
1998, 1, 2.777, -0.3085, -2.256, 43.52, 35.57, 34.91
1998, 2, 2.743, -0.1312, -2.08, 60.67, 54.88, 51.15
1998, 3, 9.022, 6.829, 5.159, 73.23, 73.52, 70.78
1998, 4, 9.938, 7.646, 5.892, 76.31, 67.93, 63.84
1998, 5, 16.14, 13.46, 11.56, 2.678, 2.306, 2.376
1998, 6, 20.52, 18.22, 16.5, 3.674, 3.727, 3.79
1998, 7, 22.28, 20.02, 18.27, 0.1267, 0.2539, 0.3166
1998, 8, 21.26, 18.69, 16.9, 2.456, 2.398, 2.02
1998, 9, 17.11, 14.47, 12.57, 29.01, 24.46, 21.92
1998, 10, 13.93, 11.15, 9.237, 22.99, 23.68, 22.3
1998, 11, 8.305, 5.587, 3.755, 35.43, 23.04, 20.4
1998, 12, 4.217, 1.535, -0.2884, 300.4, 239.4, 212.6
1999, 1, 2.119, -0.9473, -2.905, 11.58, 6.683, 4.857
1999, 2, 3.313, 0.6427, -1.24, 196.7, 153.7, 143.2
1999, 3, 5.561, 2.95, 1.137, 330, 269.8, 244.4
1999, 4, 13.74, 11.2, 9.377, 46.14, 40, 37.99
1999, 5, 16.63, 14.24, 12.49, 0.7364, 1.371, 1.709
1999, 6, 20.96, 18.6, 16.81, 10.79, 11.59, 11.43
1999, 7, 23.26, 20.81, 18.99, 3.463, 7.254, 9.197
1999, 8, 22.03, 19.55, 17.71, 15.98, 19.84, 23.01
1999, 9, 18.31, 15.52, 13.52, 4.826, 4.792, 4.352
1999, 10, 13.77, 10.91, 8.975, 10.57, 9.249, 8.446
1999, 11, 6.009, 3.487, 1.709, 71.67, 53.25, 46.74
1999, 12, 3.987, 1.207, -0.6109, 199, 153.9, 136.5
2000, 1, 3.794, 1.355, -0.368, 560.2, 517, 508.7
2000, 2, 3.057, 0.4046, -1.501, 122.4, 104, 96.15
2000, 3, 4.345, 1.85, -0.01376, 227.1, 192.1, 172.5
2000, 4, 10.83, 8.278, 6.438, 67.57, 51.25, 45.27
2000, 5, 17.06, 14.57, 12.7, 1.177, 1.437, 1.494
2000, 6, 21.31, 19.07, 17.36, 0.6185, 2.271, 3.063
2000, 7, 22.7, 20.34, 18.59, 1.495, 1.855, 2.209
2000, 8, 20.47, 18.09, 16.35, 5.21, 6.635, 6.36
2000, 9, 19.93, 17.24, 15.32, 1.464, 1.276, 1.026
2000, 10, 11.13, 8.267, 6.32, 139.1, 117.9, 105.7
2000, 11, 5.605, 3.061, 1.185, 100.6, 82.84, 70.51
2000, 12, 2.499, -0.3534, -2.34, 232.1, 198.7, 195
2001, 1, 2.784, -0.5441, -2.646, 10.01, 10.25, 9.941
2001, 2, 3.169, 0.449, -1.53, 168.3, 130.1, 110.3
2001, 3, 7.653, 5.165, 3.333, 63.3, 50.97, 46.48
2001, 4, 11.28, 8.845, 7.004, 59.12, 45.94, 45.18
2001, 5, 15, 12.57, 10.76, 15.17, 19.48, 22.98
2001, 6, 17.2, 14.78, 12.96, 8.124, 6.579, 6.247
2001, 7, 24.15, 21.85, 20.07, 1.085, 2.047, 2.263
2001, 8, 21.32, 18.93, 17.19, 1.716, 2.152, 1.861
2001, 9, 18.66, 15.93, 14.01, 59.39, 58.48, 61.8
2001, 10, 15.34, 12.46, 10.56, 2.278, 4.039, 4.217
2001, 11, 6.401, 3.68, 1.892, 37.79, 25.54, 20.86
2001, 12, 1.817, -1.308, -3.304, 15.27, 15.96, 15.73
2002, 1, 0.4544, -2.898, -5.051, 118.8, 121.7, 119.5
2002, 2, 4.943, 2.232, 0.4119, 18.42, 13.18, 10.3
2002, 3, 5.654, 3.528, 1.876, 61.64, 47.47, 41.13
2002, 4, 11.62, 9.086, 7.23, 6.52, 3.629, 3.421
2002, 5, 16.02, 13.55, 11.72, 13.41, 13.95, 15.59
2002, 6, 20.49, 18.09, 16.28, 6.334, 5.013, 4.71
2002, 7, 22.16, 19.72, 17.91, 1.38, 4.23, 5.985
2002, 8, 21.25, 18.87, 17.08, 0.6831, 2.002, 2.256
2002, 9, 19.38, 16.77, 14.91, 4.524, 5.204, 4.852
2002, 10, 15.63, 13.06, 11.29, 1.171, 2.039, 2.163
2002, 11, 6.184, 3.775, 2.005, 218.8, 162.4, 147.2
2002, 12, 1.92, -0.6718, -2.541, 104.9, 81.91, 76.33
2003, 1, 1.542, -1.58, -3.673, 62.67, 46.08, 42.11
2003, 2, 5.348, 2.857, 1.024, 52.14, 41.41, 37.29
2003, 3, 7.405, 5.282, 3.593, 35.72, 26.39, 24.79
2003, 4, 9.476, 7.183, 5.407, 71.24, 48.84, 42.77
2003, 5, 15.09, 12.69, 10.89, 29.28, 29.37, 30.34
2003, 6, 19.68, 17.3, 15.5, 6.69, 7.892, 8.5
2003, 7, 23.05, 20.59, 18.78, 3.061, 5.858, 6.996
2003, 8, 22.71, 20.17, 18.33, 19.97, 18.55, 19.58
2003, 9, 19.12, 16.3, 14.33, 13.47, 11.06, 11.27
2003, 10, 10.56, 7.549, 5.512, 79.88, 66.16, 56.15
2003, 11, 6.935, 4.372, 2.465, 191.8, 143.8, 128.3
2003, 12, 2.653, -0.03136, -1.884, 270.8, 247.6, 238.9
2004, 1, 2.514, -0.4972, -2.47, 163.8, 139.2, 130.4
2004, 2, 6.686, 4.009, 2.188, 76.18, 63.19, 59.41
2004, 3, 6.396, 4.127, 2.408, 202.6, 159.6, 141.6
2004, 4, 8.271, 6.04, 4.339, 97.76, 81.16, 74.87
2004, 5, 16.78, 14.44, 12.62, 35.03, 32.67, 31.77
2004, 6, 19.27, 16.76, 14.83, 44.84, 47.6, 50.26
2004, 7, 23.84, 21.57, 19.84, 5.678, 7.778, 9.148
2004, 8, 22.16, 20.02, 18.33, 0.02986, 0.06462, 0.04415
2004, 9, 17.69, 14.82, 12.84, 2.15, 1.802, 1.615
2004, 10, 14.59, 11.94, 10.09, 100.1, 80.32, 77.08
2004, 11, 5.602, 2.623, 0.6259, 38.37, 33.33, 29.38
2004, 12, 2.654, -0.1842, -2.117, 62.01, 49.41, 45.9
2005, 1, 3.932, 1.069, -0.8307, 228.4, 196.7, 197.6
2005, 2, 4.995, 2.563, 0.7312, 353.9, 302.6, 284
2005, 3, 6.449, 4.27, 2.582, 228.7, 200.3, 190
2005, 4, 11.44, 9.16, 7.43, 44.97, 42.3, 42.44
2005, 5, 12.28, 9.803, 7.984, 20.33, 15.49, 15.15
2005, 6, 19.63, 17.18, 15.34, 0.4945, 2.173, 2.382
2005, 7, 24.02, 21.62, 19.85, 2.973, 4.61, 5.378
2005, 8, 23.25, 20.8, 19.07, 1.316, 4.115, 5.58
2005, 9, 19.01, 16.14, 14.15, 11.48, 10.36, 10.64
2005, 10, 11.68, 9.008, 7.128, 30.34, 21.75, 19.42
2005, 11, 4.739, 1.858, -0.07656, 226.4, 192.8, 175.7
2005, 12, 3.385, 0.4169, -1.569, 110.9, 87.79, 81.36
2006, 1, 1.71, -1.417, -3.439, 28.01, 24.5, 23.32
2006, 2, 6.004, 3.264, 1.299, 138.2, 96.26, 85.69
2006, 3, 9.368, 7.058, 5.348, 144.8, 109, 94.8
2006, 4, 10.72, 8.517, 6.775, 127.7, 106.2, 98.47
2006, 5, 12.16, 9.718, 7.813, 148.3, 174, 188.8
2006, 6, 19.09, 16.55, 14.7, 65.05, 56.22, 55.85
2006, 7, 22.39, 20.12, 18.39, 0.0751, 0.6185, 0.8928
2006, 8, 23.16, 20.58, 18.74, 22.02, 25.3, 26.69
2006, 9, 17.2, 14.43, 12.49, 48.17, 43.55, 41.44
2006, 10, 13.38, 10.6, 8.642, 70.75, 63.27, 60.2
2006, 11, 8.281, 5.783, 4, 30.89, 26.38, 23.71
2006, 12, 2.631, -0.06353, -1.858, 8.159, 5.835, 5.048
2007, 1, 1.954, -1.292, -3.384, 73.83, 71.25, 70.18
2007, 2, 3.856, 0.8556, -1.204, 68.37, 54.44, 52.47
2007, 3, 6.907, 4.713, 2.995, 211.5, 182.8, 168.4
2007, 4, 12.88, 10.5, 8.767, 0.7586, 0.5961, 0.6673
2007, 5, 17.08, 14.65, 12.86, 0.9829, 1.796, 2.399
2007, 6, 19.35, 16.87, 15.06, 18.96, 13.49, 11.38
2007, 7, 23.93, 21.56, 19.77, 1.021, 0.4453, 0.6674
2007, 8, 21.99, 19.52, 17.75, 0.8333, 1.062, 1.189
2007, 9, 15.68, 13, 11.1, 39.47, 35.31, 33.44
2007, 10, 14.59, 11.89, 10.02, 49.8, 32.15, 27.09
2007, 11, 8.038, 5.47, 3.744, 10.99, 8.509, 7.791
2007, 12, 4.929, 2.307, 0.5515, 151.1, 138.6, 139.1
2008, 1, 3.33, 0.4425, -1.455, 231, 215.6, 215.9
2008, 2, 4.869, 2.341, 0.4921, 192.3, 157.2, 143
2008, 3, 6.503, 4.103, 2.358, 178.8, 130.8, 112.7
2008, 4, 9.866, 7.531, 5.798, 40.94, 33.73, 31.66
2008, 5, 15.78, 13.25, 11.38, 15.31, 14.89, 16.03
2008, 6, 17.2, 14.88, 13.11, 17.78, 10.29, 8.628
2008, 7, 23.25, 20.93, 19.19, 0, 0.1989, 0.3809
2008, 8, 23.09, 20.72, 18.94, 13.14, 18.69, 20.02
2008, 9, 19.12, 16.53, 14.67, 43.34, 38.33, 39.51
2008, 10, 10.82, 8.207, 6.35, 72.97, 44.79, 33.95
2008, 11, 8.187, 5.973, 4.286, 148.4, 112.3, 95.42
2008, 12, 4.205, 1.576, -0.3167, 593.7, 530.3, 512.8
2009, 1, 4.601, 2.345, 0.7462, 346, 280.2, 258.3
2009, 2, 6.1, 4.032, 2.409, 465.7, 395.3, 374.2
2009, 3, 10.29, 8.334, 6.748, 133.6, 104.9, 93.36
2009, 4, 9.996, 7.756, 6.035, 110.8, 93.05, 85.97
2009, 5, 15.34, 12.79, 10.87, 105.7, 111.6, 122.4
2009, 6, 22.3, 19.9, 18.08, 21.79, 25.57, 27.75
2009, 7, 23.42, 21, 19.24, 0.5297, 1.505, 1.903
2009, 8, 22.02, 19.51, 17.68, 59.34, 48.37, 47.26
2009, 9, 20.32, 17.47, 15.53, 51.33, 46.22, 44.83
2009, 10, 16.05, 13.43, 11.61, 18.21, 19.73, 18.98
2009, 11, 7.163, 4.505, 2.658, 151.5, 117.5, 107.8
2009, 12, 2.426, -0.3563, -2.261, 48.42, 40.94, 38.97
2010, 1, 4.29, 1.761, -0.02921, 519.9, 463.6, 456.6
2010, 2, 7.425, 4.732, 2.791, 138.5, 115.9, 110.1
2010, 3, 7.952, 5.593, 3.808, 301.1, 258.2, 240.1
2010, 4, 12.65, 10.31, 8.603, 6.199, 6.255, 7.327
2010, 5, 13.85, 11.24, 9.361, 109, 94.16, 95.14
2010, 6, 19.7, 17.18, 15.28, 60.73, 79.93, 91.8
2010, 7, 23.92, 21.6, 19.84, 15.05, 25.78, 33.74
2010, 8, 22.92, 20.54, 18.76, 2.315, 5.684, 7.615
2010, 9, 16.63, 13.91, 12.02, 94.21, 78.03, 73.22
2010, 10, 11.19, 8.24, 6.255, 70.21, 65.05, 61.67
2010, 11, 6.507, 3.658, 1.741, 191.3, 155.8, 141.9
2010, 12, 1.916, -0.694, -2.517, 8.322, 9.032, 9.328
2011, 1, 2.918, -0.01056, -1.902, 183.2, 143.9, 142.5
2011, 2, 6.944, 4.512, 2.747, 74.83, 62, 60.84
