# Created by WEAP: 1/4/2021 11:51:22 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Stevenson Creek (9,038 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (69 ha),  1000 - 2000 m (6,775 ha),  2000 - 3000 m (2,195 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2080, 12, 7.437, 5.274, 3.071, 64.65, 64.17, 63.35
2081, 1, 8.468, 6.429, 4.393, 179.3, 185.5, 204.2
2081, 2, 13.94, 12.08, 10.25, 63.45, 65.64, 71.29
2081, 3, 18.65, 16.87, 15.04, 38.59, 44.37, 52.61
2081, 4, 21.73, 19.44, 16.89, 12.76, 12.13, 12.77
2081, 5, 17.41, 15.1, 12.49, 13.17, 13.27, 12.97
2081, 6, 25.74, 23.36, 20.67, 1.737, 2.06, 2.263
2081, 7, 28.01, 25.64, 22.91, 2.499, 5.386, 8.154
2081, 8, 32.91, 30.5, 27.71, 12.8, 21, 26.66
2081, 9, 24.75, 22.56, 20.09, 24.16, 31.93, 33.99
2081, 10, 19.28, 17.07, 14.57, 2.557, 2.278, 1.882
2081, 11, 14.87, 12.67, 10.36, 110, 117.1, 125.4
2081, 12, 9.441, 7.069, 4.55, 297.3, 295.9, 306.2
2082, 1, 9.574, 7.356, 5.015, 515.4, 545.4, 595.6
2082, 2, 10.6, 8.362, 5.874, 602.7, 629.4, 691.7
2082, 3, 11.24, 9.221, 7.034, 116.6, 128.3, 144.7
2082, 4, 16.79, 14.56, 12.11, 88.42, 103.8, 120.7
2082, 5, 17.69, 15.34, 12.75, 50.49, 52.19, 53.74
2082, 6, 23.72, 21.2, 18.33, 20.85, 35.21, 45.85
2082, 7, 30.65, 28.21, 25.43, 2.799, 7.134, 8.937
2082, 8, 30.07, 27.81, 25.21, 11.45, 21.31, 29.44
2082, 9, 26.55, 24.19, 21.58, 14.95, 19.61, 23.42
2082, 10, 19.86, 17.71, 15.25, 38.08, 48.6, 54.89
2082, 11, 13.62, 11.27, 8.736, 41.42, 42.2, 42.56
2082, 12, 11.94, 9.631, 7.243, 120.3, 119.2, 121.4
2083, 1, 9.197, 6.809, 4.262, 814.3, 836.7, 911.2
2083, 2, 12.63, 10.48, 8.234, 334.4, 359.5, 403.7
2083, 3, 11.17, 9.055, 6.645, 209.3, 211.6, 225.3
2083, 4, 13.65, 11.53, 9.16, 76.36, 82.8, 91.09
2083, 5, 17.7, 15.38, 12.8, 60.02, 60.76, 63.63
2083, 6, 26.04, 23.59, 20.8, 7.245, 11.09, 14.29
2083, 7, 30.19, 27.7, 24.9, 6.819, 9.893, 10.62
2083, 8, 30.65, 28.15, 25.31, 15.58, 22.93, 26.1
2083, 9, 26.61, 24.23, 21.49, 46.2, 58.07, 60.17
2083, 10, 19.87, 17.5, 14.79, 54.89, 65.49, 73.61
2083, 11, 13.15, 10.87, 8.493, 100.9, 102.3, 100.4
2083, 12, 10.16, 7.862, 5.416, 211.3, 223.7, 240.4
2084, 1, 9.687, 7.422, 5.023, 473.3, 512.6, 575.7
2084, 2, 11.47, 9.347, 7.071, 432.3, 458.3, 512
2084, 3, 12.87, 10.89, 8.776, 188.7, 204.8, 230.8
2084, 4, 17.7, 15.46, 13, 25, 26.5, 28.04
2084, 5, 16.12, 13.81, 11.17, 32.54, 35.74, 40.15
2084, 6, 24.14, 21.7, 18.97, 6.556, 10.77, 14.67
2084, 7, 30.87, 28.44, 25.67, 6.532, 9.137, 10.27
2084, 8, 32.12, 29.67, 26.89, 10.23, 15.71, 19.66
2084, 9, 23.49, 21.28, 18.89, 5.697, 9.083, 11.38
2084, 10, 19.85, 17.57, 14.99, 20.76, 23.08, 24.75
2084, 11, 12.53, 10.15, 7.565, 29.91, 33.59, 39.14
2084, 12, 11.12, 8.843, 6.312, 293.8, 321.4, 353.8
2085, 1, 8.856, 6.55, 4.061, 585.4, 624.2, 709.4
2085, 2, 11.5, 9.239, 6.852, 410.9, 441.5, 505.5
2085, 3, 10.37, 8.31, 6.087, 383.5, 402.7, 452
2085, 4, 16.29, 14.13, 11.79, 39.5, 40.68, 43.49
2085, 5, 18.61, 16.45, 14, 11.2, 13.94, 16.83
2085, 6, 26.35, 23.83, 20.97, 5.029, 7.342, 9.114
2085, 7, 30.98, 28.53, 25.76, 0.4161, 1.02, 2.005
2085, 8, 32.14, 29.82, 27.14, 11.95, 19.13, 26.26
2085, 9, 25.74, 23.49, 20.91, 4.773, 7.821, 9.994
2085, 10, 21.04, 18.72, 16.11, 6.318, 8.965, 11.32
2085, 11, 12.44, 10.04, 7.449, 120.1, 125.4, 128.6
2085, 12, 9.18, 6.96, 4.677, 110, 118.6, 124
2086, 1, 9.534, 7.352, 5.047, 581.7, 610.2, 673.9
2086, 2, 10.81, 8.694, 6.421, 537.5, 546.1, 579.2
2086, 3, 11.92, 10.01, 7.975, 175.4, 184.1, 207.1
2086, 4, 17.6, 15.45, 13.13, 36.17, 38.17, 41.07
2086, 5, 18.92, 16.61, 14.05, 6.221, 5.506, 4.691
2086, 6, 28.6, 26.01, 23.09, 3.385, 5.805, 7.408
2086, 7, 32.58, 30.03, 27.13, 1.154, 2.534, 3.23
2086, 8, 29.26, 26.82, 24, 25.05, 30.37, 32
2086, 9, 24.96, 22.72, 20.19, 6.412, 8.306, 9.819
2086, 10, 20.53, 18.16, 15.49, 2.038, 3.153, 4.341
2086, 11, 13.81, 11.49, 9.019, 69.94, 74.83, 84.32
2086, 12, 10.33, 8.18, 5.931, 86.6, 90.58, 93.58
2087, 1, 10.9, 8.988, 7.043, 115.4, 119.9, 130.7
2087, 2, 11.76, 9.625, 7.354, 336.3, 347.3, 378.3
2087, 3, 14.59, 12.87, 11.02, 31.47, 36.89, 43.37
2087, 4, 13.04, 10.92, 8.531, 130.8, 139.7, 149.2
2087, 5, 20.02, 17.63, 14.94, 12.6, 14.35, 16.2
2087, 6, 23.9, 21.39, 18.48, 3.169, 5.847, 8.167
2087, 7, 30.99, 28.52, 25.71, 3.415, 9.692, 16.34
2087, 8, 29.47, 27.09, 24.42, 8.646, 13.26, 16.07
2087, 9, 25.96, 23.61, 20.97, 38.04, 51.1, 55.34
2087, 10, 20.12, 17.9, 15.37, 54.28, 66.34, 79.39
2087, 11, 14.91, 12.58, 10.09, 23.71, 25.97, 29.43
2087, 12, 6.54, 4.285, 1.927, 114.9, 120.1, 131.5
2088, 1, 9.173, 7.251, 5.351, 54.79, 58.63, 62.74
2088, 2, 12.5, 10.69, 8.806, 59.14, 61.31, 67.06
2088, 3, 20.2, 18.47, 16.58, 21.63, 24.4, 26.89
2088, 4, 17.16, 15.07, 12.73, 17.34, 19.45, 21.7
2088, 5, 16.1, 13.84, 11.28, 85.17, 88.66, 89.25
2088, 6, 25.51, 23.03, 20.24, 9.428, 10.84, 10.2
2088, 7, 31.11, 28.71, 25.97, 1.196, 1.915, 2.287
2088, 8, 31.31, 29, 26.36, 19.69, 27.84, 31.4
2088, 9, 25.02, 22.78, 20.26, 16.96, 24.88, 29.9
2088, 10, 19.49, 17.14, 14.48, 44.81, 48.32, 49.32
2088, 11, 16.05, 13.78, 11.34, 20.23, 18.82, 18.97
2088, 12, 11.01, 8.897, 6.719, 69.32, 73.18, 72.39
2089, 1, 10.51, 8.438, 6.262, 1057, 1137, 1294
2089, 2, 11, 8.81, 6.431, 296.1, 311, 346
2089, 3, 13.35, 11.3, 9.074, 185.1, 202.8, 235.4
2089, 4, 16.18, 13.83, 11.23, 20.13, 20.57, 21.56
2089, 5, 20.47, 18.21, 15.69, 38.54, 42.37, 45.35
2089, 6, 21.92, 19.44, 16.59, 12.76, 19.61, 25.09
2089, 7, 31.08, 28.58, 25.74, 0.3564, 2.46, 3.902
2089, 8, 32.17, 29.8, 27.11, 17.76, 24.01, 25.81
2089, 9, 27.36, 25.14, 22.61, 18.71, 23.37, 25.18
2089, 10, 21.76, 19.55, 17.06, 14.89, 16.65, 17.44
2089, 11, 12.23, 9.791, 7.175, 114, 119.7, 126
2089, 12, 7.102, 4.735, 2.236, 111.1, 117.3, 126.9
2090, 1, 10.06, 7.823, 5.538, 757.7, 798.6, 877.4
2090, 2, 9.827, 7.759, 5.613, 265.6, 280.5, 315.9
2090, 3, 13.24, 11.27, 9.189, 110.8, 119.9, 132.9
2090, 4, 14.1, 11.97, 9.598, 107.5, 123, 141.6
2090, 5, 19.9, 17.66, 15.17, 2.429, 3.179, 4.177
2090, 6, 24.01, 21.51, 18.7, 2.892, 3.589, 3.902
2090, 7, 32.75, 30.12, 27.16, 27.26, 33.66, 33.23
2090, 8, 30.82, 28.53, 25.88, 22.7, 37.96, 50.08
2090, 9, 25.59, 23.41, 20.94, 13.67, 16.75, 17.92
2090, 10, 22.81, 20.57, 18.07, 26.35, 33.39, 37.46
2090, 11, 12.85, 10.61, 8.248, 138.1, 135.6, 132.2
2090, 12, 10.28, 8.001, 5.517, 150.6, 156.7, 164.5
2091, 1, 10.32, 8.29, 6.091, 201.8, 208.3, 218
2091, 2, 11.34, 9.45, 7.344, 467, 499.5, 558.3
2091, 3, 15.37, 13.51, 11.47, 69.72, 78.95, 91.1
2091, 4, 12.32, 10.05, 7.507, 89.77, 89.79, 95.2
2091, 5, 16.63, 14.26, 11.58, 28.33, 34.56, 36.86
2091, 6, 25.6, 23.13, 20.33, 3.105, 5.092, 7.187
2091, 7, 30.07, 27.72, 25.06, 13.08, 20.06, 27.59
2091, 8, 29.89, 27.65, 25.07, 0, 0, 0
2091, 9, 26.62, 24.37, 21.82, 4.094, 5.911, 7.314
2091, 10, 20.89, 18.63, 16.06, 3.691, 4.763, 5.639
2091, 11, 14.21, 11.88, 9.391, 103.1, 106.2, 114.3
2091, 12, 7.884, 5.644, 3.31, 26.46, 28.51, 30.95
2092, 1, 9.735, 7.754, 5.775, 97.3, 98.5, 104.4
2092, 2, 8.455, 6.538, 4.618, 83.75, 88.87, 97.18
2092, 3, 13.46, 11.45, 9.261, 264.5, 283.6, 315.5
2092, 4, 16.31, 14.13, 11.74, 14.47, 16.48, 20.08
2092, 5, 20.59, 18.3, 15.72, 1.976, 2.789, 3.192
2092, 6, 24.64, 22.18, 19.38, 0.7967, 0.9839, 1.119
2092, 7, 31.38, 28.85, 25.96, 1.269, 3.48, 6.439
2092, 8, 30.13, 27.73, 24.98, 12.4, 19.95, 25.29
2092, 9, 25.4, 23.07, 20.46, 38.29, 55.38, 61.2
2092, 10, 18.36, 16.04, 13.38, 68.31, 81.09, 92.07
2092, 11, 16.56, 14.24, 11.77, 49.64, 56.6, 67.59
2092, 12, 9.724, 7.328, 4.699, 102.8, 110.5, 121
2093, 1, 8.619, 6.415, 4.084, 639.8, 649, 680.6
2093, 2, 10.71, 8.612, 6.326, 414.4, 430.1, 478.3
2093, 3, 17.15, 15.18, 13.1, 277.5, 289.3, 317.8
2093, 4, 14.74, 12.57, 10.17, 81.84, 79.72, 75.49
2093, 5, 18.43, 16.17, 13.61, 21.55, 23.58, 24.39
2093, 6, 25.17, 22.82, 20.15, 6.987, 11.07, 14.2
2093, 7, 32.36, 29.91, 27.13, 0.2363, 0.251, 0.2826
2093, 8, 30.68, 28.25, 25.41, 25.64, 47.16, 63.45
2093, 9, 25.77, 23.64, 21.18, 5.607, 7.633, 8.685
2093, 10, 24.12, 21.85, 19.3, 2.979, 5.035, 7.34
2093, 11, 16.64, 14.38, 12, 126, 123.4, 124.1
2093, 12, 9.233, 6.903, 4.414, 154, 163.7, 176
2094, 1, 9.583, 7.508, 5.353, 270.9, 285.2, 314.6
2094, 2, 14.19, 12.33, 10.45, 54.5, 57.31, 64.98
2094, 3, 14.55, 12.86, 11.04, 28.61, 32.07, 37.27
2094, 4, 18.61, 16.43, 14.03, 9.243, 8.628, 7.981
2094, 5, 17.96, 15.64, 13.04, 19.57, 19.84, 18.99
2094, 6, 25.42, 22.9, 20.06, 2.837, 4.904, 6.639
2094, 7, 31.37, 28.72, 25.71, 14.79, 17.53, 18.06
2094, 8, 31.59, 29.24, 26.53, 16.22, 20.9, 21.99
2094, 9, 23.69, 21.48, 19.01, 73.35, 95.2, 98.85
2094, 10, 21.15, 18.83, 16.2, 13.12, 18.14, 21.33
2094, 11, 13.41, 11.11, 8.642, 171, 165.1, 160
2094, 12, 10.64, 8.333, 5.835, 157.1, 170.7, 190.6
2095, 1, 9.57, 7.429, 5.094, 531, 539.2, 568
2095, 2, 10.87, 8.89, 6.818, 295.8, 295.6, 313.6
2095, 3, 17.29, 15.51, 13.64, 18.28, 21.98, 26.71
2095, 4, 16.95, 14.83, 12.45, 19.73, 20.62, 23.08
2095, 5, 16.64, 14.36, 11.8, 22.51, 27.36, 31.76
2095, 6, 26.57, 24.13, 21.36, 8.969, 9.778, 9.548
2095, 7, 30.3, 27.86, 25.05, 1.072, 3.149, 5.776
2095, 8, 27.9, 25.64, 23.08, 16.05, 26.72, 35.89
2095, 9, 25.39, 23.18, 20.75, 8.138, 9.468, 10.03
2095, 10, 20.53, 18.26, 15.76, 1.533, 2.964, 4.797
2095, 11, 18.35, 16.12, 13.72, 49.3, 53.27, 54.92
2095, 12, 10.67, 8.502, 6.162, 115.5, 102.8, 94.31
2096, 1, 10.81, 8.902, 6.959, 84.27, 89.08, 102.1
2096, 2, 10.17, 8.168, 6.063, 142.6, 155.4, 175.6
2096, 3, 14.46, 12.57, 10.55, 107.3, 122.5, 146.8
2096, 4, 17.74, 15.55, 13.16, 9.822, 10.12, 10.44
2096, 5, 21.38, 19.13, 16.61, 8.805, 11.68, 15.15
2096, 6, 31.17, 28.67, 25.8, 0.8515, 1.483, 1.911
2096, 7, 32.59, 30.12, 27.27, 1.209, 1.481, 1.817
2096, 8, 29.41, 27.15, 24.52, 1.569, 4.257, 6.532
2096, 9, 26.09, 23.93, 21.5, 3.99, 6.287, 8.182
2096, 10, 21.49, 19.37, 16.99, 1.869, 2.221, 2.299
2096, 11, 17.02, 14.62, 12.16, 21.79, 23.25, 27.24
2096, 12, 11.93, 9.857, 7.603, 50.85, 53.99, 60.25
2097, 1, 9.764, 7.599, 5.281, 225.1, 230.6, 246.2
2097, 2, 11.13, 9.048, 6.815, 259, 271.8, 300.9
2097, 3, 12.66, 10.77, 8.755, 128.1, 139.7, 155.4
2097, 4, 15.95, 13.76, 11.34, 38.95, 40.73, 42.46
2097, 5, 20.71, 18.48, 15.93, 13.91, 15.08, 16.41
2097, 6, 22.78, 20.34, 17.57, 6.135, 9.697, 12.71
2097, 7, 29.13, 26.64, 23.86, 16.73, 21.4, 21.48
2097, 8, 31.83, 29.49, 26.82, 10.75, 17.26, 21.67
2097, 9, 25.14, 22.86, 20.32, 53.16, 71.37, 78.19
2097, 10, 22.22, 19.95, 17.34, 1.487, 2.993, 4.549
2097, 11, 15.03, 12.54, 9.867, 41.54, 48.04, 52.66
2097, 12, 10.87, 8.767, 6.505, 112.2, 105, 102.7
2098, 1, 11.05, 8.992, 6.83, 175.2, 170.4, 178.8
2098, 2, 13.52, 11.43, 9.186, 368.5, 401.1, 470
2098, 3, 15.52, 13.65, 11.69, 68.53, 77.64, 88.8
2098, 4, 12.52, 10.17, 7.57, 77.14, 80.8, 87.56
2098, 5, 18.24, 15.94, 13.36, 32.39, 38.25, 44.18
2098, 6, 30.63, 28.17, 25.37, 0.8407, 0.7614, 0.5172
2098, 7, 31.6, 29.24, 26.52, 20.96, 25.41, 22.89
2098, 8, 29.68, 27.25, 24.5, 27.6, 56.57, 79.87
2098, 9, 26.64, 24.48, 21.98, 14.65, 16.6, 16.4
2098, 10, 23.88, 21.43, 18.61, 17.48, 19.97, 19.78
2098, 11, 15.15, 12.89, 10.47, 91.5, 83.87, 76.89
2098, 12, 11.47, 9.292, 7.033, 268.3, 284.9, 310.7
2099, 1, 10.16, 8.057, 5.858, 483.7, 518, 571.7
2099, 2, 11.47, 9.575, 7.595, 249.7, 261.4, 295
2099, 3, 14.13, 12.24, 10.2, 58.7, 63.64, 74.35
2099, 4, 17.96, 15.65, 13.08, 14.47, 16.55, 19.7
2099, 5, 20.46, 18.1, 15.43, 71.36, 80.13, 84.9
2099, 6, 28.6, 26.01, 23.16, 26.68, 36.37, 41.34
2099, 7, 30.42, 27.9, 25.03, 20.03, 25.31, 25.34
2099, 8, 30.25, 27.96, 25.32, 1.702, 4.099, 6.467
2099, 9, 24.57, 22.34, 19.81, 19.43, 28.55, 34.89
2099, 10, 18.29, 16.06, 13.52, 8.839, 9.133, 8.307
2099, 11, 14.38, 12.08, 9.615, 6.224, 8.707, 10.86
2099, 12, 10.11, 7.794, 5.264, 227.9, 240.9, 259.1
