# Created by WEAP: 1/4/2021 11:52:37 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Upr Clakamas (121,620 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (37,393 ha),  1000 - 2000 m (84,197 ha),  2000 - 3000 m (31 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
1980, 3, 4.987, 3.799, 2.012, 130.8, 130.7, 139.9
1980, 4, 7.809, 6.459, 4.55, 90.27, 87.18, 87.37
1980, 5, 7.868, 6.666, 5.15, 161.3, 149.7, 138.6
1980, 6, 10.95, 9.782, 8.202, 70.53, 68.9, 74.89
1980, 7, 16.6, 15.76, 14.54, 14.24, 12.24, 9.635
1980, 8, 14.45, 13.36, 11.82, 5.798, 6.575, 6.039
1980, 9, 12.1, 10.74, 8.586, 15.5, 14.45, 12.33
1980, 10, 8.848, 7.822, 5.845, 144.6, 141.5, 131.4
1980, 11, 2.998, 1.66, -0.8742, 284.9, 278.2, 305.1
1980, 12, 2.011, 0.9218, -1.541, 344.9, 336.6, 334
1981, 1, 1.238, -0.04076, -2.682, 431.8, 437.9, 495.6
1981, 2, 1.501, 0.2313, -2.056, 419.9, 415.8, 466.9
1981, 3, 2.012, 0.6528, -1.352, 185.4, 177.3, 192.4
1981, 4, 6.519, 5.221, 3.236, 119.7, 114.2, 112.3
1981, 5, 7.954, 6.666, 5.146, 79.9, 75.77, 81.83
1981, 6, 15.72, 14.82, 13.46, 4.944, 5.068, 5.01
1981, 7, 17.79, 17.01, 15.81, 18.38, 17.81, 24.98
1981, 8, 13.56, 12.52, 11.02, 198.4, 190.9, 202.3
1981, 9, 12.92, 11.83, 10.34, 19.73, 19.74, 21.09
1981, 10, 10.52, 9.599, 7.53, 47.12, 46.92, 59.48
1981, 11, 3.87, 2.536, 0.1751, 568.1, 576.2, 632.3
1981, 12, 0.3769, -0.8722, -3.28, 391.6, 391.4, 405.6
1982, 1, -1.525, -2.88, -5.342, 299, 292.5, 306.9
1982, 2, 2.751, 1.325, -1.282, 130.9, 132.9, 150.7
1982, 3, 5.142, 3.845, 1.728, 125.1, 126.2, 144.8
1982, 4, 5.02, 3.653, 1.586, 117.1, 115.9, 130.6
1982, 5, 8.189, 6.923, 5.447, 40.47, 40.65, 53.85
1982, 6, 11.49, 10.36, 9.294, 105.6, 96.24, 87.61
1982, 7, 14.43, 13.44, 12.3, 9.511, 7.308, 6.346
1982, 8, 14.73, 13.77, 12.32, 6.769, 6.515, 8.152
1982, 9, 14.28, 13.15, 11.38, 34.16, 30.81, 36.08
1982, 10, 7.434, 6.264, 4.074, 68.92, 68.1, 75.07
1982, 11, 3.12, 1.903, -0.5058, 210.5, 212.3, 208.5
1982, 12, 0.8607, -0.5006, -3.12, 222.1, 224.9, 242.5
1983, 1, 1.306, 0.008246, -2.378, 566.4, 557.8, 592.1
1983, 2, -0.1354, -1.44, -3.732, 164.6, 166, 186.4
1983, 3, 2.087, 0.667, -1.414, 180.3, 178.8, 189.3
1983, 4, 6.295, 5.033, 3.456, 170.8, 164.3, 170.4
1983, 5, 10.38, 9.244, 7.554, 112.3, 104.2, 121.1
1983, 6, 11.21, 9.98, 8.489, 152.3, 144.9, 152.7
1983, 7, 15.17, 14.26, 13.21, 18.85, 18.44, 23.49
1983, 8, 14.92, 13.99, 12.68, 31.52, 28.94, 33.48
1983, 9, 14.59, 13.44, 11.56, 43.77, 40.96, 42.94
1983, 10, 7.6, 6.437, 4.411, 285.6, 281, 301.3
1983, 11, 2.47, 1.239, -0.994, 281.3, 280.4, 300.7
1983, 12, -0.7909, -2.002, -4.437, 237.9, 235.7, 254.7
1984, 1, -2.401, -3.658, -6.129, 317.9, 318.1, 314.1
1984, 2, 1.302, -0.02149, -2.422, 142.1, 138.3, 136
1984, 3, 4.748, 3.489, 1.663, 140.4, 140.3, 149.7
1984, 4, 4.573, 3.227, 1.282, 266.4, 265, 290.7
1984, 5, 9.951, 8.808, 7.263, 117.2, 108.1, 117.4
1984, 6, 13.74, 12.76, 11.44, 88.52, 85.18, 83.21
1984, 7, 18.29, 17.32, 15.87, 26.81, 24.98, 27.15
1984, 8, 16.83, 15.87, 14.37, 2.437, 2.045, 1.648
1984, 9, 12.39, 11.26, 9.416, 92.57, 89.76, 88.48
1984, 10, 6.41, 5.209, 3.022, 56.99, 59.82, 66.35
1984, 11, 3.083, 1.836, -0.3493, 519.8, 511.9, 550.7
1984, 12, 0.2213, -1.023, -3.551, 249.5, 252.6, 277.9
1985, 1, -1.179, -2.417, -4.747, 299, 301.1, 326.8
1985, 2, 2.229, 0.9532, -1.475, 214, 205.2, 218.6
1985, 3, 4.186, 2.844, 0.7151, 65.25, 64.72, 71.42
1985, 4, 6.741, 5.481, 3.618, 146.8, 141.5, 140.8
1985, 5, 9.653, 8.376, 6.556, 97.66, 91.99, 100.8
1985, 6, 16.17, 15.34, 14.05, 24.19, 23.15, 24.23
1985, 7, 15.56, 14.67, 13.48, 10.05, 9.458, 8.602
1985, 8, 15.83, 14.88, 13.51, 12.59, 11.24, 11.81
1985, 9, 14.79, 13.69, 11.98, 45.06, 43.82, 56.93
1985, 10, 6.335, 5.067, 2.778, 99.36, 97.97, 109.3
1985, 11, 2.525, 1.329, -0.951, 292.4, 289.7, 295.7
1985, 12, -1.27, -2.553, -4.975, 393.6, 384.4, 426.8
1986, 1, -5.212, -6.562, -8.977, 274.6, 266.1, 275.6
1986, 2, 2.245, 0.9584, -1.101, 354.3, 348.5, 381.5
1986, 3, 2.156, 0.8301, -1.006, 216.8, 220.1, 246.3
1986, 4, 3.652, 2.189, 0.2907, 254.5, 244.5, 255.4
1986, 5, 12.99, 11.84, 10.2, 30.73, 28.63, 27.9
1986, 6, 10.85, 9.61, 8.061, 103.1, 100.7, 108.8
1986, 7, 15.91, 15.02, 13.58, 6.702, 5.843, 7.649
1986, 8, 15.68, 14.8, 13.37, 42.32, 40.1, 43.33
1986, 9, 13.57, 12.4, 10.28, 48.08, 45.61, 47.68
1986, 10, 9.642, 8.695, 6.735, 109.7, 109.8, 120.7
1986, 11, 3.573, 2.462, 0.2567, 735.4, 735.1, 821.1
1986, 12, 0.5783, -0.6601, -3.028, 283.8, 283.2, 291
1987, 1, -1.389, -2.66, -5.007, 283.2, 271.6, 270.9
1987, 2, 1.102, -0.2366, -2.826, 252.6, 246.7, 259.2
1987, 3, 2.815, 1.504, -0.5682, 119.9, 120.1, 129.2
1987, 4, 5.121, 3.745, 1.822, 93.72, 90.67, 96.15
1987, 5, 7.778, 6.522, 4.757, 100.3, 95.13, 94.07
1987, 6, 12.3, 11.17, 9.973, 91.45, 83.85, 74.02
1987, 7, 17.27, 16.35, 15, 32.73, 30.47, 36.63
1987, 8, 17.17, 16.22, 14.56, 27.68, 26.74, 27.17
1987, 9, 13.64, 12.49, 10.61, 5.149, 5.043, 5.753
1987, 10, 7.257, 6.058, 3.9, 220.4, 220, 234
1987, 11, 2.629, 1.327, -0.834, 252, 262.6, 307.9
1987, 12, 0.07522, -1.104, -3.398, 462.9, 457.5, 494.4
1988, 1, -1.094, -2.32, -4.715, 449.9, 445.4, 459.5
1988, 2, -1.817, -3.237, -5.585, 180.1, 173.4, 163.9
1988, 3, 0.912, -0.4615, -2.477, 118.2, 114.9, 117.4
1988, 4, 5.429, 4.233, 2.696, 114, 109.8, 114.8
1988, 5, 11.13, 9.978, 8.329, 51.08, 49.66, 45.76
1988, 6, 12.86, 11.9, 10.66, 32.63, 31.32, 34.81
1988, 7, 13.92, 12.94, 11.59, 6.011, 5.569, 4.738
1988, 8, 15.45, 14.46, 13.03, 7.729, 6.097, 5.212
1988, 9, 13.47, 12.36, 10.53, 29.41, 28.15, 34.45
1988, 10, 9.004, 7.812, 5.685, 80.84, 79.56, 87.48
1988, 11, 4.445, 3.135, 0.7796, 306.6, 300.7, 322.4
1988, 12, -3.646, -4.962, -7.561, 115.8, 121.5, 126
1989, 1, -2.183, -3.534, -5.99, 360.7, 359.9, 428.8
1989, 2, -0.3584, -1.654, -3.875, 293.7, 286.6, 330.5
1989, 3, 2.766, 1.402, -0.5411, 76.89, 75.26, 79.21
1989, 4, 7.297, 6.038, 4.33, 100.3, 99.49, 108.4
1989, 5, 8.406, 7.175, 5.513, 207.4, 193, 201.7
1989, 6, 12.74, 11.64, 10.05, 125.9, 119.1, 129.1
1989, 7, 14.51, 13.63, 12.43, 17.5, 16.12, 11.89
1989, 8, 15.41, 14.47, 13.34, 21.64, 22.33, 28.86
1989, 9, 15.68, 14.63, 12.75, 83.68, 84.15, 95.81
1989, 10, 10.12, 8.991, 6.902, 91.76, 93.26, 105.5
1989, 11, 4.919, 3.708, 1.434, 288.5, 275.2, 283.5
1989, 12, 0.8812, -0.3156, -2.918, 292.2, 287, 323
1990, 1, -0.4059, -1.719, -4.277, 222.3, 219.8, 222.7
1990, 2, 3.591, 2.404, 0.01332, 313.2, 304, 341
1990, 3, 3.415, 2.145, 0.06076, 224.4, 219.7, 243.3
1990, 4, 7.591, 6.26, 4.354, 179.5, 175.9, 199.3
1990, 5, 8.855, 7.691, 6.227, 67.35, 67.97, 80.33
1990, 6, 14.8, 13.83, 12.31, 36.36, 35.37, 39.22
1990, 7, 14.79, 13.86, 12.64, 33.61, 29.99, 24.51
1990, 8, 14.18, 13.11, 11.75, 87.75, 90.29, 106.4
1990, 9, 12.74, 11.63, 9.975, 56, 55.37, 62.23
1990, 10, 9.574, 8.5, 6.365, 80.73, 80.09, 92.45
1990, 11, 3.181, 2.102, -0.1054, 423.2, 424.1, 483
1990, 12, 1.216, 0.1487, -2.358, 361.3, 352.5, 380.3
1991, 1, 2.131, 0.9564, -1.7, 360.1, 358.3, 368.5
1991, 2, 2.331, 1.178, -1.005, 208.4, 202.3, 210.1
1991, 3, 3.664, 2.422, 0.6548, 169.6, 163.6, 183.5
1991, 4, 4.378, 2.986, 0.9351, 157.3, 153.4, 168.6
1991, 5, 9.613, 8.423, 6.819, 69.24, 67.68, 63.25
1991, 6, 12.99, 11.9, 10.64, 57.21, 54.15, 53.93
1991, 7, 16.54, 15.65, 14.42, 15.85, 16.1, 17.86
1991, 8, 16.64, 15.65, 14.32, 9.403, 9.222, 9.738
1991, 9, 15.1, 14.06, 12.35, 114.9, 108.8, 129.5
1991, 10, 9.28, 8.171, 6.016, 105.3, 103.7, 112.6
1991, 11, 0.5039, -0.8524, -3.25, 125.5, 117.3, 114
1991, 12, -5.576, -6.967, -9.663, 152.7, 146, 146.8
1992, 1, -2.573, -3.775, -6.095, 80.14, 74, 75.71
1992, 2, 1.346, 0.1281, -1.999, 326.9, 319.4, 341.2
1992, 3, 2.789, 1.388, -0.6936, 277.1, 266.3, 277.5
1992, 4, 4.579, 3.177, 1.285, 124.7, 124.2, 134.4
1992, 5, 9.911, 8.673, 7.192, 211.8, 197.6, 208.6
1992, 6, 11.49, 10.26, 8.761, 123.8, 122.1, 127.9
1992, 7, 15.96, 14.97, 13.55, 23.78, 23.76, 25.72
1992, 8, 15.83, 14.86, 13.43, 45.88, 46.31, 61.74
1992, 9, 14.99, 13.99, 12.25, 81.62, 82.01, 93.16
1992, 10, 7.256, 5.975, 3.723, 104.6, 104, 113.2
1992, 11, 3.012, 1.821, -0.5998, 233.8, 237, 246.9
1992, 12, -1.021, -2.321, -4.779, 207.8, 209.9, 246.8
1993, 1, -1.061, -2.495, -4.97, 320.4, 311.9, 336.5
1993, 2, 4.307, 3.137, 1.039, 304.4, 291.6, 271.7
1993, 3, 5.41, 4.204, 2.123, 294, 286.8, 317.9
1993, 4, 6.096, 4.728, 2.847, 130.8, 131.2, 131.2
1993, 5, 10.28, 9.08, 7.438, 98.82, 91.73, 95.3
1993, 6, 11.7, 10.64, 9.175, 73.33, 73.16, 80.08
1993, 7, 14.3, 13.34, 12.08, 32.24, 30.96, 34.42
1993, 8, 18.45, 17.58, 16.2, 13.26, 12.9, 15.69
1993, 9, 13.18, 11.95, 10.02, 37.33, 35.77, 37.61
1993, 10, 9.518, 8.351, 6.144, 185.2, 182.1, 197.1
1993, 11, 1.198, -0.1208, -2.248, 192.7, 199.2, 206.2
1993, 12, 0.1957, -1.007, -3.354, 346.6, 353.2, 397.3
1994, 1, -0.6494, -1.887, -4.404, 438.2, 437.9, 484.3
1994, 2, 1.766, 0.4673, -1.886, 110.2, 107.1, 128.6
1994, 3, 2.285, 0.907, -0.9149, 287, 275.8, 285.3
1994, 4, 4.246, 2.839, 0.899, 239.8, 231.6, 236.8
1994, 5, 11.29, 10.19, 8.665, 44.13, 40.65, 39.67
1994, 6, 12.68, 11.54, 10.18, 76.21, 73.38, 83.57
1994, 7, 16.15, 15.25, 14.19, 70.57, 65.57, 58.69
1994, 8, 17.09, 16.18, 14.69, 14.37, 12.62, 10.39
1994, 9, 14.52, 13.37, 11.48, 4.349, 4.357, 4.457
1994, 10, 8.176, 7.082, 5.088, 179.4, 180.8, 205
1994, 11, 1.726, 0.4157, -1.882, 311.3, 310.4, 348.5
1994, 12, -0.6391, -1.862, -4.478, 328.1, 321.4, 343.5
1995, 1, 0.8389, -0.464, -3.243, 108.9, 111.3, 107
1995, 2, -1.684, -2.947, -5.147, 183.2, 187.3, 230.6
1995, 3, 0.7251, -0.6217, -2.579, 294.2, 293.2, 327.6
1995, 4, 6.197, 4.853, 2.685, 82.14, 76.69, 75.43
1995, 5, 9.554, 8.331, 6.565, 74.87, 71.62, 75.19
1995, 6, 15.57, 14.68, 13.27, 7.913, 7.078, 8.67
1995, 7, 17.73, 16.94, 15.68, 20.12, 19.85, 23.74
1995, 8, 16.35, 15.45, 13.92, 7.78, 7.504, 7.118
1995, 9, 14.26, 13.2, 11.42, 59.28, 58.78, 59.68
1995, 10, 8.094, 6.902, 4.594, 72.22, 73.38, 83.06
1995, 11, 0.8319, -0.5923, -2.997, 381.9, 380.9, 455.2
1995, 12, -0.7511, -1.954, -4.383, 393.7, 393.9, 414.9
1996, 1, 1.714, 0.546, -2.025, 362.5, 353.7, 400.7
1996, 2, 3.588, 2.288, 0.3216, 209, 204.6, 222.5
1996, 3, 4.075, 2.742, 0.7872, 495.9, 478.7, 515.5
1996, 4, 7.806, 6.446, 4.455, 65.24, 63.02, 57.24
1996, 5, 13.03, 11.73, 9.846, 93.3, 87.22, 102.2
1996, 6, 11.21, 10.05, 8.78, 175.3, 164.5, 158
1996, 7, 16.07, 15.13, 13.84, 2.469, 1.943, 1.443
1996, 8, 18.62, 17.68, 16.24, 27.02, 24.46, 20.81
1996, 9, 14.08, 12.94, 11.12, 140.8, 135.5, 138.6
1996, 10, 7.398, 6.088, 3.979, 192.8, 196, 210.8
1996, 11, 2.327, 0.886, -1.427, 321.6, 321.2, 373.3
1996, 12, 1.697, 0.5026, -2.156, 243.1, 239.9, 234.3
1997, 1, -0.5671, -1.846, -4.282, 143, 143.2, 147.9
1997, 2, 3.347, 2.111, 0.06564, 111, 101.8, 95.86
1997, 3, 6.872, 5.632, 3.82, 112.6, 104.9, 102.9
1997, 4, 4.618, 3.232, 1.529, 183.9, 174.8, 166
1997, 5, 6.993, 5.692, 4.105, 164.3, 156.9, 168.2
1997, 6, 11.17, 9.966, 8.589, 104.5, 100.9, 107.1
1997, 7, 15.63, 14.58, 13.54, 13.37, 14.58, 20.52
1997, 8, 16.71, 15.81, 14.57, 33.36, 32.09, 33.96
1997, 9, 14.34, 13.25, 11.46, 101.6, 98.06, 110.7
1997, 10, 7.126, 5.819, 3.562, 109, 109.8, 112.3
1997, 11, 2.469, 1.254, -0.9953, 182.7, 182.1, 190.3
1997, 12, 0.5836, -0.6151, -2.965, 454.2, 447.6, 505.4
1998, 1, -0.1749, -1.448, -3.999, 296.2, 292, 285.4
1998, 2, 0.0536, -1.222, -3.449, 70.33, 71.88, 69.17
1998, 3, 5.459, 4.205, 2.284, 285.7, 276.1, 285.1
1998, 4, 5.649, 4.252, 2.408, 87.7, 86.17, 90.28
1998, 5, 9.886, 8.671, 7.056, 27.44, 26.87, 24.62
1998, 6, 15.31, 14.42, 13.14, 19.77, 18.76, 19.24
1998, 7, 18.44, 17.6, 16.19, 6.629, 5.825, 3.699
1998, 8, 16.31, 15.28, 13.81, 33.83, 32.49, 39.23
1998, 9, 11.63, 10.32, 8.294, 138.4, 138.6, 161.2
1998, 10, 8.218, 7.06, 4.917, 61.34, 60.39, 59.64
1998, 11, 5.222, 3.998, 1.368, 115.3, 113.4, 118
1998, 12, 2.314, 1.056, -1.609, 518.1, 524.7, 622.5
1999, 1, 0.4677, -0.735, -3.416, 37.86, 36.3, 27.75
1999, 2, 1.718, 0.3797, -1.805, 213.9, 214.8, 222.1
1999, 3, 2.664, 1.331, -0.7591, 383.3, 374.9, 390.7
1999, 4, 8.515, 7.201, 5.301, 110.5, 105.1, 101.8
1999, 5, 10.56, 9.395, 7.881, 125.6, 117.8, 109.8
1999, 6, 13.6, 12.69, 11.34, 10.3, 9.304, 6.725
1999, 7, 15.92, 14.81, 13.38, 17.12, 15.6, 14.06
1999, 8, 16.23, 15.11, 13.46, 17.81, 15.14, 12.7
1999, 9, 12.94, 11.58, 9.557, 107, 105.1, 134.4
1999, 10, 9.133, 8.056, 5.845, 186.6, 184.6, 207.9
1999, 11, 2.753, 1.476, -0.7737, 273.9, 270.4, 291.5
1999, 12, 1.914, 0.7623, -1.775, 360.6, 356.7, 359.1
2000, 1, 0.7198, -0.4082, -2.722, 670.2, 653.5, 715.8
2000, 2, 0.1865, -1.05, -3.266, 360.5, 358.9, 374.1
2000, 3, 0.788, -0.5394, -2.457, 323.8, 318.9, 346.7
2000, 4, 5.453, 4.155, 2.505, 186.5, 174.8, 182.6
2000, 5, 11.06, 9.873, 8.235, 33.66, 30.84, 26.69
2000, 6, 14.13, 13.22, 11.91, 22.33, 20.09, 16.16
2000, 7, 16.52, 15.7, 14.48, 4.739, 4.498, 3.727
2000, 8, 16.24, 15.3, 13.7, 48.75, 46.47, 47.36
2000, 9, 14.23, 13.09, 11.32, 20.86, 19.82, 22.66
2000, 10, 7.15, 5.955, 3.896, 138.9, 135, 140.7
2000, 11, 3.029, 1.72, -0.5803, 340.3, 341.5, 358.4
2000, 12, 0.6443, -0.5481, -3.066, 503.4, 496.4, 521.1
2001, 1, -0.2775, -1.462, -4.144, 121.8, 119.2, 120.1
2001, 2, 2.549, 1.305, -0.7642, 456.2, 445.7, 447.4
2001, 3, 4.432, 3.105, 1.097, 142.9, 144.4, 156.6
2001, 4, 7.889, 6.674, 4.906, 104.3, 101.6, 102.8
2001, 5, 9.276, 8.082, 6.619, 62.25, 58.64, 54.79
2001, 6, 11.19, 9.985, 8.629, 152.5, 148.7, 151.6
2001, 7, 17.55, 16.73, 15.49, 8.884, 7.138, 6.669
2001, 8, 17.09, 16.13, 14.63, 33.41, 33.36, 40.68
2001, 9, 15.94, 14.87, 13.07, 48.04, 46.52, 51.18
2001, 10, 11.16, 10.14, 7.764, 33.76, 34.36, 36.28
2001, 11, 2.876, 1.587, -0.5675, 163, 161.4, 184.7
2001, 12, -0.578, -1.748, -4.279, 176.1, 171.8, 177.4
2002, 1, -1.514, -2.901, -5.513, 205.9, 201.3, 222.3
2002, 2, 4.313, 3.17, 1.011, 241.8, 237, 237.7
2002, 3, 2.717, 1.388, -0.4295, 252.6, 250.1, 299.3
2002, 4, 6.313, 4.924, 2.978, 117, 113.5, 111.1
2002, 5, 12.1, 10.95, 9.256, 19.25, 18.97, 22.6
2002, 6, 12.8, 11.79, 10.43, 63.41, 57.37, 48.64
2002, 7, 16.39, 15.49, 14.11, 12.02, 13.33, 20.16
2002, 8, 18.28, 17.34, 15.87, 10.74, 10.37, 11.18
2002, 9, 13.3, 12.13, 10.38, 88.25, 82.59, 82.51
2002, 10, 9.341, 8.241, 6.08, 120.7, 115.3, 120.3
2002, 11, 4.226, 3.003, 0.5833, 212.9, 210.3, 248.1
2002, 12, -0.3084, -1.601, -3.991, 245.7, 236, 232.8
2003, 1, -0.4427, -1.711, -4.188, 222.6, 222.1, 233.7
2003, 2, 4.14, 2.94, 0.5032, 146.1, 145, 154
2003, 3, 4.428, 3.138, 1.092, 64.19, 64.44, 66.38
2003, 4, 6.383, 4.98, 3.177, 151.2, 146.7, 156.1
2003, 5, 8.834, 7.631, 6.234, 100.9, 99.5, 108.5
2003, 6, 15.1, 14.12, 12.76, 59.9, 58.92, 63.1
2003, 7, 17.98, 17.14, 15.89, 9.15, 9.188, 8.935
2003, 8, 16.97, 16.05, 14.81, 5.059, 4.511, 4.117
2003, 9, 15.28, 14.08, 12.11, 25.48, 24.81, 29.48
2003, 10, 7.621, 6.372, 4.144, 139.3, 138.9, 155.7
2003, 11, 1.751, 0.4528, -1.893, 296.1, 294.3, 334
2003, 12, 1.305, 0.007928, -2.704, 316.4, 314.6, 334.9
2004, 1, 0.7803, -0.5278, -3.158, 123.6, 120.6, 118.5
2004, 2, 3.5, 2.249, -0.1167, 146.4, 144.8, 154.9
2004, 3, 2.837, 1.424, -0.4286, 184.2, 178.8, 190.3
2004, 4, 4.94, 3.56, 1.564, 269, 260.1, 278
2004, 5, 12.09, 10.96, 9.393, 20.68, 18.75, 16.43
2004, 6, 15.55, 14.67, 13.22, 39.63, 39.64, 48.14
2004, 7, 17.23, 16.37, 15.11, 15.22, 15.17, 14.33
2004, 8, 19.82, 18.89, 17.41, 8.5, 7.939, 9.458
2004, 9, 12.21, 10.91, 8.858, 137.5, 137.6, 158.7
2004, 10, 9.937, 8.885, 6.675, 115.7, 115.5, 121.4
2004, 11, 2.207, 0.9277, -1.203, 347.5, 343.1, 383.5
2004, 12, -0.4859, -1.743, -4.321, 213.5, 207.8, 206.9
2005, 1, 1.698, 0.4398, -2.384, 338.7, 325.9, 325.2
2005, 2, 3.487, 2.278, 0.2218, 276.5, 269.4, 270.5
2005, 3, 3.947, 2.618, 0.7708, 256.8, 256.2, 268.4
2005, 4, 8.38, 7.147, 5.365, 55.18, 50.03, 49.86
2005, 5, 7.934, 6.746, 5.079, 94.63, 90.4, 85.92
2005, 6, 12.39, 11.27, 10.07, 121.2, 114.6, 105.5
2005, 7, 17.83, 16.97, 15.64, 20.17, 17.81, 15.51
2005, 8, 17.75, 16.84, 15.34, 11.12, 11.31, 12.26
2005, 9, 13.05, 11.85, 10.12, 20.77, 21.49, 29.31
2005, 10, 8.511, 7.288, 5.034, 144.2, 142.7, 150.2
2005, 11, 0.07329, -1.284, -3.547, 215.1, 213.7, 218.8
2005, 12, 2.263, 1.021, -1.61, 278.3, 282.9, 322.1
2006, 1, 0.5768, -0.75, -3.047, 112.2, 110.7, 113.3
2006, 2, 4.131, 2.928, 0.5616, 104.3, 107.5, 117.8
2006, 3, 6.118, 4.826, 2.937, 204.6, 198.4, 207.1
2006, 4, 8.676, 7.313, 5.311, 146.4, 142.1, 152
2006, 5, 10.76, 9.461, 7.806, 157.3, 152.5, 174.7
2006, 6, 15.42, 14.39, 12.89, 50.61, 48.41, 44.8
2006, 7, 16.26, 15.28, 13.93, 20.24, 18.38, 17.79
2006, 8, 18.38, 17.48, 16.15, 4.89, 5.398, 9.072
2006, 9, 13.32, 12.19, 10.35, 60.99, 61.1, 75.31
2006, 10, 9.858, 8.682, 6.59, 124.6, 123.6, 137
2006, 11, 4.084, 2.787, 0.4359, 292.5, 292.6, 320.9
2006, 12, 1.249, -0.08314, -2.808, 217.1, 219.9, 218.7
2007, 1, 0.02284, -1.266, -3.792, 272.5, 263, 259
2007, 2, 1.599, 0.2605, -1.929, 112, 112.6, 115.4
2007, 3, 5.27, 3.967, 1.932, 141.5, 141.7, 163.9
2007, 4, 6.631, 5.331, 3.53, 97.93, 92.58, 83.09
2007, 5, 14.02, 12.98, 11.55, 40.95, 40.26, 37.58
2007, 6, 12.5, 11.49, 9.97, 50.68, 47.02, 53.28
2007, 7, 17.11, 16.23, 15.04, 4.537, 3.953, 3.944
2007, 8, 17.67, 16.63, 15.24, 21.13, 19.22, 19.31
2007, 9, 12.07, 10.87, 9.065, 105.5, 98.48, 103
2007, 10, 9.538, 8.364, 6.18, 183.2, 187.5, 210.1
2007, 11, 4.287, 3.131, 1.031, 243.1, 235.7, 243.8
2007, 12, 1.836, 0.7684, -1.765, 120.3, 121.5, 132.3
2008, 1, 0.7523, -0.4524, -3.031, 351.9, 350.6, 371.1
2008, 2, 2.351, 1.205, -0.9189, 417.9, 405.3, 407.5
2008, 3, 3.982, 2.649, 0.8386, 304.1, 300.7, 329.2
2008, 4, 5.179, 3.786, 2.076, 178.3, 172.7, 179.8
2008, 5, 10.84, 9.678, 8.032, 123.8, 118.6, 124.1
2008, 6, 13.33, 12.35, 10.85, 160.4, 148.9, 126.8
2008, 7, 16.07, 15.18, 14.01, 22.5, 22.83, 20.13
2008, 8, 20.42, 19.56, 17.98, 8.496, 7.259, 8.593
2008, 9, 15.9, 14.83, 12.94, 6.684, 6.747, 7.296
2008, 10, 7.553, 6.275, 4.11, 246.2, 240.2, 244.9
2008, 11, 3.541, 2.307, 0.2585, 291.3, 284.2, 295.9
2008, 12, 0.1441, -1.061, -3.283, 273.4, 277.4, 317.6
2009, 1, 1.394, 0.2118, -1.927, 484.4, 472, 475.6
2009, 2, 4.084, 2.913, 0.6635, 314.7, 312.9, 352.7
2009, 3, 6.358, 4.941, 3.037, 157.2, 155.6, 153.7
2009, 4, 8.199, 6.874, 5.102, 131, 130.2, 139.2
2009, 5, 12.08, 10.92, 9.197, 100.4, 96.19, 99.32
2009, 6, 16.26, 15.46, 14.27, 13.14, 13.98, 16.52
2009, 7, 17.51, 16.66, 15.45, 17.59, 17.33, 18.15
2009, 8, 18.06, 17.16, 15.64, 64.6, 68.01, 98.52
2009, 9, 14.32, 13.25, 11.5, 114.6, 115.5, 134.9
2009, 10, 11.18, 10.13, 7.948, 40.85, 42.02, 46.9
2009, 11, 3.131, 1.875, -0.4147, 527.6, 519.3, 552.9
2009, 12, -0.07355, -1.375, -3.957, 110.7, 114.1, 112.3
2010, 1, 0.889, -0.3671, -2.689, 186.2, 185.5, 175.4
2010, 2, 5.886, 4.687, 2.39, 109.8, 107.9, 111.4
2010, 3, 5.563, 4.123, 2.113, 188.6, 189.1, 194.6
2010, 4, 7.288, 6.025, 4.196, 60.07, 56.6, 53.4
2010, 5, 10.34, 9.166, 7.404, 135.5, 133.1, 139.2
2010, 6, 15.36, 14.37, 13.01, 66.69, 65.67, 75.05
2010, 7, 21.08, 20.26, 18.81, 0.5578, 0.4183, 0.01892
2010, 8, 17.64, 16.67, 15.23, 69.62, 65.71, 78.19
2010, 9, 14.1, 12.81, 10.86, 160.3, 158.1, 184.8
2010, 10, 8.208, 6.831, 4.747, 208, 204.3, 215.3
2010, 11, 2.956, 1.671, -0.7546, 153.6, 148, 154.7
2010, 12, 0.005948, -1.282, -3.756, 230, 225.6, 212
2011, 1, 0.6461, -0.6711, -3.086, 203.2, 203, 230.7
2011, 2, 4.632, 3.436, 1.151, 50.35, 49.91, 52.15
2011, 3, 6.365, 5.096, 3.432, 115.2, 119.9, 131.7
2011, 4, 7.107, 5.784, 3.956, 26.37, 25.6, 21.71
2011, 5, 12.02, 10.93, 9.496, 38.39, 38.23, 35.45
