# Created by WEAP: 1/4/2021 11:48:29 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_EF Feather (306,632 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (15,685 ha),  1000 - 2000 m (251,056 ha),  2000 - 3000 m (39,890 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
1980, 1, 7.823, 2.465, 0.3203, 359.2, 233.2, 202.2
1980, 2, 11.19, 4.508, 2.151, 0.01016, 0.6509, 0.9551
1980, 3, 12.48, 7.708, 5.602, 51.06, 25.6, 22.68
1980, 4, 14.55, 9.657, 7.623, 106.6, 40.46, 26.44
1980, 5, 14.65, 9.872, 7.911, 87.63, 62.51, 53.44
1980, 6, 18.87, 13.96, 12.11, 0.9689, 3.316, 6.292
1980, 7, 23.9, 19.11, 17.2, 29.34, 29.56, 37.71
1980, 8, 22.07, 17.21, 15.31, 2.161, 9.585, 11.98
1980, 9, 17.67, 12.4, 10.42, 7.793, 9.797, 10.92
1980, 10, 17.1, 11.63, 9.645, 12.1, 9.021, 9.623
1980, 11, 9.383, 3.636, 1.562, 266.8, 180.3, 160.3
1980, 12, 8.962, 3.66, 1.711, 349.6, 232.1, 217.2
1981, 1, 6.741, 1.643, -0.3407, 863.6, 540.1, 516.5
1981, 2, 5.968, 0.4625, -1.66, 463.1, 305.2, 297.1
1981, 3, 7.024, 1.477, -0.8326, 290.6, 173.3, 160.5
1981, 4, 15.89, 10.25, 8.129, 1.844, 2.423, 1.897
1981, 5, 16.8, 11.6, 9.585, 1.911, 3.06, 3.514
1981, 6, 22.71, 17.9, 15.89, 0.4668, 0.5252, 0.6432
1981, 7, 23.65, 19.28, 17.39, 23.6, 18.24, 18.61
1981, 8, 19.84, 15.23, 13.28, 1.395, 1.083, 0.6464
1981, 9, 22.61, 17.28, 15.28, 0.3518, 0.586, 0.9039
1981, 10, 20.01, 14.49, 12.5, 20.74, 16.31, 15.88
1981, 11, 8.77, 3.521, 1.478, 199.4, 121.6, 115
1981, 12, 5.906, 0.3219, -1.731, 474.5, 297.4, 291.8
1982, 1, 4.222, -1.746, -3.976, 825.8, 614.4, 598.2
1982, 2, 8.076, 2.211, -0.103, 203.1, 100.7, 84.41
1982, 3, 10.48, 5.731, 3.622, 148.5, 97.72, 86.74
1982, 4, 9.566, 4.654, 2.579, 121.5, 75.57, 72.99
1982, 5, 16.77, 11.83, 9.787, 10.46, 19.1, 22.97
1982, 6, 22.93, 18.41, 16.64, 0.09004, 0.3756, 0.6797
1982, 7, 21.93, 17.3, 15.36, 9.095, 17.69, 21.92
1982, 8, 21.25, 16.29, 14.39, 3.001, 4.016, 4.353
1982, 9, 22.57, 17.19, 15.07, 23.73, 23, 20.09
1982, 10, 16.12, 10.68, 8.531, 86.35, 39.88, 32.27
1982, 11, 11.15, 5.342, 3.127, 6.938, 9.003, 9.615
1982, 12, 6.964, 1.461, -0.6974, 120.2, 61.83, 52.78
1983, 1, 5.871, 0.715, -1.322, 432.2, 285.7, 288.1
1983, 2, 7.123, 1.406, -0.9176, 465.3, 246.1, 214.7
1983, 3, 8.061, 2.561, 0.269, 169.1, 119.1, 112.9
1983, 4, 13.13, 8.521, 6.639, 93.97, 62.64, 55.36
1983, 5, 15.74, 11.29, 9.312, 93.23, 75.28, 69.78
1983, 6, 17.69, 12.95, 10.92, 85.53, 67.41, 67.72
1983, 7, 25.28, 20.55, 18.66, 0, 0.2445, 0.419
1983, 8, 23.63, 18.97, 17.1, 0.3642, 0.9066, 2.145
1983, 9, 19.76, 15.07, 13.08, 46.41, 54.58, 58.82
1983, 10, 14.59, 9.712, 7.961, 178.5, 133.4, 125.1
1983, 11, 8.448, 3.593, 1.667, 139, 77.1, 70.53
1983, 12, 5.988, -0.06785, -2.191, 272.7, 140.8, 111.8
1984, 1, 6.003, -0.5942, -2.93, 94.33, 66.79, 59.94
1984, 2, 9.149, 3.332, 1.125, 276.2, 180.2, 167.2
1984, 3, 11.5, 6.513, 4.529, 217.2, 176.8, 171
1984, 4, 10.25, 5.787, 3.967, 182.9, 106.3, 93.24
1984, 5, 17.28, 12.54, 10.57, 47.39, 43.02, 45.62
1984, 6, 21.61, 17.32, 15.38, 3.249, 1.695, 1.83
1984, 7, 24.46, 20.04, 18.1, 7.631, 25.47, 31.28
1984, 8, 24.06, 19.23, 17.35, 0.00413, 0.4136, 1.474
1984, 9, 18.17, 13.09, 11.06, 13.2, 28.65, 30.53
1984, 10, 16.04, 10.2, 8.099, 17.84, 11.4, 9.879
1984, 11, 8.829, 4.001, 2.037, 271.1, 161, 145.9
1984, 12, 5.459, -0.0871, -2.273, 323.2, 202.3, 189.7
1985, 1, 7.033, 2.193, 0.2723, 995.4, 669.6, 687.1
1985, 2, 9.136, 3.716, 1.393, 311.5, 209.2, 215.2
1985, 3, 9.829, 4.919, 2.822, 216.5, 99.8, 74.37
1985, 4, 12.58, 8.231, 6.553, 114, 83.98, 83.64
1985, 5, 13.51, 8.658, 6.661, 114.4, 95.82, 92.53
1985, 6, 22.18, 17.7, 15.76, 46.71, 48.05, 53.54
1985, 7, 25.42, 20.75, 18.79, 0, 0.3301, 0.8581
1985, 8, 24.58, 19.67, 17.86, 0.3632, 1.551, 2.037
1985, 9, 20.66, 15.99, 14.12, 321.2, 175.7, 155.2
1985, 10, 12.1, 6.927, 4.846, 99.69, 37.92, 31.86
1985, 11, 11.4, 5.475, 3.368, 346.1, 245.6, 239.3
1985, 12, 3.899, -1.964, -4.076, 535.2, 325.9, 313.9
1986, 1, 3.303, -4.185, -6.92, 252.2, 125.9, 106.9
1986, 2, 8.071, 3.716, 1.757, 459.8, 297.1, 282.7
1986, 3, 9.725, 4.416, 2.22, 26.51, 23.44, 22.12
1986, 4, 12.58, 7.835, 5.913, 65.89, 47.13, 44.09
1986, 5, 18.31, 14.16, 12.27, 43.26, 31.46, 29.06
1986, 6, 16.84, 12.01, 9.893, 80.15, 53.64, 46.4
1986, 7, 24.13, 19.26, 17.37, 0.3058, 2.317, 3.454
1986, 8, 22.79, 18.19, 16.29, 39.39, 58.94, 69.5
1986, 9, 20.93, 15.58, 13.46, 4.693, 6.766, 5.928
1986, 10, 17.27, 12.04, 9.99, 253.6, 171.1, 148.2
1986, 11, 9.63, 5.076, 3.228, 218.9, 140.8, 126.9
1986, 12, 7.328, 1.548, -0.516, 451.5, 284.4, 270.2
1987, 1, 4.671, -1.635, -3.955, 215.5, 119.1, 102.9
1987, 2, 7.152, 1.128, -1.223, 156, 94.9, 90.24
1987, 3, 9.219, 4.322, 2.343, 161.5, 91.79, 79.9
1987, 4, 10.88, 5.753, 3.596, 96.87, 73.76, 70.49
1987, 5, 15.14, 10.47, 8.509, 25.92, 25.45, 25.68
1987, 6, 21.9, 17.4, 15.66, 2.323, 2.547, 3.284
1987, 7, 23.97, 19.49, 17.54, 14.62, 24.4, 24.63
1987, 8, 23.48, 18.58, 16.7, 6.726, 31.32, 38
1987, 9, 23.12, 17.81, 15.63, 0.008412, 0.2163, 0.485
1987, 10, 12.52, 7.228, 5.303, 151.7, 79.37, 72.32
1987, 11, 7.306, 2.699, 0.725, 440, 226.3, 184.2
1987, 12, 7.624, 2.383, 0.4375, 566.2, 297.5, 255.1
1988, 1, 6.839, 1.05, -1.088, 297.6, 183.3, 154.2
1988, 2, 5.889, -0.9593, -3.318, 120.7, 73.84, 73.56
1988, 3, 9.675, 4.111, 1.778, 54.16, 23.29, 18.09
1988, 4, 13.44, 8.311, 6.427, 34.19, 27.33, 24.5
1988, 5, 17.97, 13.14, 11.16, 0.0182, 1.145, 1.404
1988, 6, 22.21, 17.29, 15.21, 13.66, 16.35, 18.11
1988, 7, 23.34, 18.76, 16.81, 0.5361, 2.754, 3.078
1988, 8, 23.45, 18.77, 16.93, 0.1849, 1.195, 1.789
1988, 9, 21.63, 16.25, 14.16, 0, 0.01854, 0.07526
1988, 10, 16.71, 11.36, 9.335, 33.11, 17.98, 17.55
1988, 11, 9.604, 4.959, 3.069, 390.2, 220.3, 183.1
1988, 12, 2.963, -4.045, -6.49, 183.2, 101.7, 93.63
1989, 1, 4.313, -2.139, -4.454, 618.7, 402.2, 353.9
1989, 2, 6.462, 0.7752, -1.495, 445.9, 307, 297.1
1989, 3, 9.307, 4.318, 2.156, 61.6, 45.18, 43.13
1989, 4, 14.29, 9.865, 8.099, 198.1, 129.9, 129.3
1989, 5, 14.12, 10.05, 8.236, 105.3, 69.93, 61.97
1989, 6, 20.05, 15.38, 13.49, 24.78, 20.14, 18.89
1989, 7, 25.27, 20.37, 18.48, 1.902, 2.608, 2.546
1989, 8, 24.54, 20.25, 18.5, 0.6235, 1.671, 2.927
1989, 9, 20.81, 16.03, 14.09, 129.8, 84.18, 75.08
1989, 10, 15.18, 10.61, 8.723, 189.2, 97.83, 88.18
1989, 11, 10.44, 5.167, 3.197, 211.9, 119, 102.6
1989, 12, 6.411, 0.8493, -1.298, 310.3, 187.5, 178.5
1990, 1, 5.829, -0.5663, -2.785, 170.6, 120.1, 109.1
1990, 2, 9.056, 3.586, 1.447, 609.2, 404.1, 409.6
1990, 3, 7.556, 2.754, 0.5471, 236, 165.6, 163.3
1990, 4, 11.6, 7.745, 5.756, 233.7, 129.3, 111.3
1990, 5, 16.12, 11.37, 9.325, 38.1, 37.87, 39.34
1990, 6, 21.88, 17.3, 15.28, 24.97, 33.31, 41.78
1990, 7, 24.27, 19.28, 17.35, 0, 7.542E-5, 0.0003017
1990, 8, 23.38, 18.64, 16.71, 0.02307, 0.07418, 0.1225
1990, 9, 21.58, 16.55, 14.57, 2.379, 1.204, 1.132
1990, 10, 18.11, 12.43, 10.44, 12.58, 5.909, 5.775
1990, 11, 9.192, 3.974, 1.92, 312.9, 200.4, 185.4
1990, 12, 7.169, 1.927, -0.1301, 224.4, 113, 92.26
1991, 1, 8.818, 3.518, 1.476, 407.8, 251.2, 234.2
1991, 2, 8.327, 2.462, 0.2819, 211.7, 127.8, 116.6
1991, 3, 9.546, 4.536, 2.447, 189.8, 101.9, 89.14
1991, 4, 10.51, 5.59, 3.625, 73.84, 56.15, 49.9
1991, 5, 17.06, 12.09, 10.07, 69.45, 67.14, 63.79
1991, 6, 21.69, 16.72, 14.77, 2.696, 2.899, 5.572
1991, 7, 24.37, 19.68, 17.77, 0.08771, 0.2606, 0.3277
1991, 8, 24.65, 19.76, 17.82, 2.12, 6.601, 5.688
1991, 9, 22.86, 17.86, 15.89, 37.55, 27.36, 23.77
1991, 10, 17.99, 12.69, 10.7, 11.74, 16.21, 17.27
1991, 11, 10.31, 5.027, 3.014, 158.1, 77.03, 65.65
1991, 12, 1.749, -5.357, -7.91, 294.7, 161.3, 149
1992, 1, 3.99, -3.338, -5.901, 85.25, 40.99, 26.42
1992, 2, 6.787, 1.588, -0.5361, 354, 202.9, 181
1992, 3, 9.241, 4.256, 2.088, 113.4, 68.2, 61.58
1992, 4, 12.02, 6.668, 4.659, 31.85, 23.24, 21.42
1992, 5, 13.49, 9.506, 7.533, 341.3, 257.7, 239.5
1992, 6, 20.32, 15.19, 13.17, 10.02, 19.75, 24.11
1992, 7, 22.18, 17.43, 15.42, 47.74, 44.9, 51.18
1992, 8, 22.84, 18, 16.11, 6.82, 14.48, 18.98
1992, 9, 20.31, 15.99, 14.1, 58.16, 26.17, 18.33
1992, 10, 16.2, 9.904, 7.683, 12.54, 9.198, 8.165
1992, 11, 12.05, 6.193, 4.142, 20.28, 13.46, 10.28
1992, 12, 7.009, 0.6914, -1.676, 130.5, 64.46, 56.61
1993, 1, 5.572, -0.5065, -2.83, 313.7, 177.1, 173
1993, 2, 10.62, 5.888, 3.884, 70.84, 50.82, 48.21
1993, 3, 12.01, 7.418, 5.381, 39.97, 32.28, 31.5
1993, 4, 12.09, 7.577, 5.693, 227.4, 118.8, 97.98
1993, 5, 16.64, 12.05, 10.1, 20.42, 18.48, 17.77
1993, 6, 19.87, 14.92, 12.9, 21.02, 30.64, 36.89
1993, 7, 24.23, 20.04, 18.17, 0.103, 1.106, 1.516
1993, 8, 25.78, 20.76, 18.77, 10.78, 36.82, 50.04
1993, 9, 21.26, 15.86, 13.75, 2.563, 3.557, 3.603
1993, 10, 17.83, 12.7, 10.69, 20.74, 13, 12.95
1993, 11, 8.79, 2.826, 0.7836, 65.47, 48.91, 48.82
1993, 12, 5.787, 0.06777, -2.047, 681.8, 428, 420.4
1994, 1, 4.34, -1.804, -4.135, 652.8, 403.7, 363.8
1994, 2, 7.65, 1.545, -0.7773, 278.1, 138.2, 108.9
1994, 3, 6.78, 1.955, -0.1231, 483.8, 294.1, 260.6
1994, 4, 9.444, 4.305, 2.238, 181.3, 110.9, 102.7
1994, 5, 18.33, 13.53, 11.53, 1.202, 1.3, 1.395
1994, 6, 21.46, 16.3, 14.31, 3.932, 11.35, 16.51
1994, 7, 23.69, 19.41, 17.55, 2.448, 12.67, 15.3
1994, 8, 25.3, 20.17, 18.22, 0.7991, 5.889, 7.334
1994, 9, 20.71, 16.13, 14.2, 109.7, 63.17, 61.05
1994, 10, 16.22, 11.41, 9.597, 28.3, 13.43, 10.96
1994, 11, 8.312, 3.421, 1.547, 272.9, 194.7, 176.9
1994, 12, 4.944, -0.7791, -2.981, 392.1, 200.6, 169.4
1995, 1, 8.076, 1.512, -0.8627, 68.13, 47.73, 50.46
1995, 2, 4.481, -1.79, -4.086, 426.8, 228.6, 188.3
1995, 3, 7.062, 1.345, -0.9667, 122.9, 82.64, 75.56
1995, 4, 15.75, 10.07, 8.065, 2.469, 4.24, 4.219
1995, 5, 16.34, 11.69, 9.784, 15.27, 14.05, 14.23
1995, 6, 22.55, 17.88, 15.95, 8.509, 18.48, 29.55
1995, 7, 26.24, 21.71, 19.89, 3.184, 8.307, 11.42
1995, 8, 24.2, 19.51, 17.59, 0.484, 2.658, 3.821
1995, 9, 22.62, 17.67, 15.66, 12.75, 5.609, 4.784
1995, 10, 16.43, 10.94, 8.879, 18.55, 13.34, 14.72
1995, 11, 7.221, 1.802, -0.224, 439.6, 235.9, 205.1
1995, 12, 7.459, 2.38, 0.3615, 331.2, 170.3, 142.2
1996, 1, 7.364, 2.682, 0.7566, 312.5, 187.5, 177.7
1996, 2, 9.533, 4.042, 1.865, 194.8, 119.3, 105.2
1996, 3, 10.13, 6.066, 4.177, 548, 313.7, 276.4
1996, 4, 16.84, 11.39, 9.301, 4.785, 3.162, 1.898
1996, 5, 14.91, 10.29, 8.358, 262.1, 161.8, 132.9
1996, 6, 20.09, 15.18, 13.29, 44.46, 17.28, 11.38
1996, 7, 24.57, 19.96, 18.05, 0.04374, 0.1314, 0.1539
1996, 8, 25.89, 21.29, 19.43, 8.488, 14.5, 20.29
1996, 9, 20.09, 15.29, 13.35, 156.6, 86.15, 73.61
1996, 10, 13.8, 8.584, 6.513, 129, 98.01, 91.68
1996, 11, 10.15, 3.863, 1.675, 73.72, 35.47, 26.9
1996, 12, 8.662, 3.292, 1.311, 131, 70.09, 64.97
1997, 1, 4.904, -1.309, -3.567, 337.6, 210, 193.7
1997, 2, 8.343, 2.855, 0.6018, 398.3, 253.4, 224.9
1997, 3, 10.44, 5.724, 3.736, 215.9, 90.49, 65.77
1997, 4, 12.61, 7.71, 5.808, 26.03, 20.95, 16.43
1997, 5, 14.58, 9.76, 7.838, 149.9, 103.8, 98.31
1997, 6, 18.93, 14.41, 12.45, 21.39, 21.27, 23.59
1997, 7, 24.68, 19.83, 17.8, 2.506, 4.258, 4.704
1997, 8, 23.74, 19.45, 17.57, 25.86, 32.76, 38.11
1997, 9, 21.75, 16.75, 14.81, 11.87, 6.982, 5.425
1997, 10, 14.19, 8.705, 6.631, 158.1, 122.5, 115.3
1997, 11, 10.34, 4.535, 2.37, 65.9, 31.32, 28.29
1997, 12, 6.154, 1.278, -0.7611, 827.9, 497.2, 456
1998, 1, 6.821, 0.6669, -1.615, 97.49, 49.49, 41.41
1998, 2, 6.958, 0.3464, -2.182, 123.9, 69.17, 64.86
1998, 3, 12.3, 7.259, 5.25, 108, 76.89, 68.86
1998, 4, 12.57, 7.76, 5.893, 94.47, 73.53, 68.95
1998, 5, 18.43, 13.29, 11.22, 0.4613, 2.066, 3.042
1998, 6, 23.07, 18.21, 16.41, 1.126, 4.119, 6.137
1998, 7, 23.97, 19.73, 17.83, 0, 0.2069, 0.2787
1998, 8, 23.86, 18.53, 16.51, 0.5157, 2.276, 2.99
1998, 9, 19.91, 14.57, 12.47, 18.71, 24.1, 31.06
1998, 10, 17.63, 11.76, 9.752, 39.94, 25.91, 22.53
1998, 11, 12.46, 6.543, 4.511, 70.39, 29.91, 22.35
1998, 12, 8.003, 2.404, 0.3356, 459.2, 272.1, 225.4
1999, 1, 7.065, 0.08256, -2.358, 14.54, 6.452, 3.519
1999, 2, 6.932, 0.9884, -1.28, 257.6, 170.7, 159.8
1999, 3, 8.089, 2.989, 0.8587, 446.5, 288, 266.3
1999, 4, 16.41, 11.28, 9.284, 69.43, 48.7, 42.94
1999, 5, 19.08, 14.3, 12.33, 0.3626, 1.873, 1.672
1999, 6, 22.79, 18.42, 16.54, 0.3297, 9.814, 11.77
1999, 7, 25.01, 20.6, 18.65, 2.803, 9.358, 8.676
1999, 8, 24.21, 19.43, 17.48, 9.788, 15.09, 18.64
1999, 9, 20.37, 15.38, 13.26, 15.45, 5.022, 3.253
1999, 10, 17.19, 11.56, 9.494, 9.934, 9.13, 7.628
1999, 11, 9.876, 4.285, 2.314, 146.7, 72.03, 60.15
1999, 12, 7.447, 2.01, -0.06978, 292.1, 180.1, 161.4
2000, 1, 7.114, 2.148, 0.2657, 915.4, 538.6, 488.2
2000, 2, 6.373, 0.5437, -1.684, 152.8, 113, 108.9
2000, 3, 7.051, 1.616, -0.5459, 315.1, 194.2, 172.2
2000, 4, 13.37, 8.352, 6.441, 81.24, 55.56, 50.24
2000, 5, 19.36, 14.39, 12.25, 0.6649, 1.607, 2.209
2000, 6, 23.87, 19.03, 17.18, 0.7467, 1.898, 2.334
2000, 7, 24.85, 19.99, 18.12, 2.626, 2.622, 2.567
2000, 8, 22.91, 18.08, 16.1, 4.177, 5.284, 6.172
2000, 9, 22.33, 17.08, 15.03, 0.4048, 0.4694, 0.4389
2000, 10, 14.16, 8.813, 6.789, 198.1, 136.7, 125.5
2000, 11, 8.456, 3.321, 1.221, 223.6, 98.16, 72.52
2000, 12, 6.359, 0.1843, -2.086, 346.1, 246.9, 251.2
2001, 1, 7.444, 0.431, -2.189, 30.08, 15.72, 15.08
2001, 2, 6.467, 0.5988, -1.562, 265.6, 146, 119.6
2001, 3, 11.23, 5.328, 3.031, 80.68, 55.71, 51.75
2001, 4, 13.46, 8.808, 6.834, 100.9, 66.62, 57.13
2001, 5, 17.55, 12.56, 10.5, 14.28, 20.13, 23.82
2001, 6, 19.41, 14.57, 12.57, 6.454, 4.716, 3.507
2001, 7, 26.17, 21.49, 19.46, 0.7342, 2.305, 2.376
2001, 8, 23.29, 18.73, 16.82, 0.4717, 1.071, 1.435
2001, 9, 20.77, 16.08, 14.14, 62.09, 82.81, 94.47
2001, 10, 19.09, 13.14, 11.03, 1.509, 4.664, 3.67
2001, 11, 10.55, 4.753, 2.726, 47.36, 27.81, 23.39
2001, 12, 5.859, -0.2244, -2.514, 49.9, 25.04, 23.06
2002, 1, 5.104, -2.068, -4.693, 239, 133.7, 119.5
2002, 2, 9.348, 3.204, 0.9749, 18.79, 13.87, 12.63
2002, 3, 8.587, 3.759, 1.689, 106.5, 52.46, 36.85
2002, 4, 14.62, 9.226, 7.188, 9.443, 5.721, 4.544
2002, 5, 18.28, 13.32, 11.29, 12.52, 14.98, 16.77
2002, 6, 23.27, 18.07, 16.21, 4.212, 4.913, 5.07
2002, 7, 24.24, 19.54, 17.58, 2.213, 7.283, 10.41
2002, 8, 23.25, 18.61, 16.69, 0.05594, 1.559, 3.189
2002, 9, 21.84, 17.02, 15.01, 16.15, 7.29, 7.725
2002, 10, 19.47, 13.91, 11.98, 1.114, 2.025, 1.747
2002, 11, 8.931, 4.169, 2.246, 504.9, 238.5, 192.9
2002, 12, 5.323, -0.2062, -2.373, 194.2, 99.5, 81.28
2003, 1, 5.501, -0.9776, -3.519, 79.85, 53.66, 51.28
2003, 2, 9.106, 3.291, 1.108, 61.64, 40.96, 39.04
2003, 3, 10.67, 5.511, 3.354, 77.57, 35.16, 31.67
2003, 4, 11.35, 7.095, 5.21, 138.5, 71.85, 58.35
2003, 5, 17.33, 12.64, 10.69, 23.95, 32.28, 35.99
2003, 6, 21.77, 17.02, 15.04, 4.439, 6.168, 7.838
2003, 7, 25.19, 20.28, 18.31, 2.748, 6.137, 5.756
2003, 8, 25, 20.03, 18.04, 32.81, 26.15, 28.74
2003, 9, 21.5, 16.14, 14.07, 9.941, 13.94, 16.36
2003, 10, 13.63, 7.731, 5.56, 122.1, 69.62, 62.11
2003, 11, 10.05, 4.985, 3.063, 261.5, 176, 173.7
2003, 12, 6.093, 0.5584, -1.538, 512, 304.3, 281.2
2004, 1, 6.583, 0.2718, -2.186, 283.4, 183.5, 187.4
2004, 2, 10.95, 4.805, 2.564, 126.3, 74.13, 60.24
2004, 3, 9.088, 4.158, 2.155, 261.8, 164.4, 144.6
2004, 4, 10.19, 6.14, 4.493, 100.2, 86.74, 84.57
2004, 5, 18.9, 14.29, 12.19, 52.03, 38.47, 36.63
2004, 6, 21.41, 16.37, 14.38, 37.58, 36.09, 34.52
2004, 7, 25.98, 21.41, 19.42, 4.592, 9.883, 12.31
2004, 8, 23.95, 19.89, 18.12, 0.02727, 0.1148, 0.1202
2004, 9, 20.25, 14.89, 12.74, 5.395, 2.551, 2.42
2004, 10, 17.78, 12.46, 10.43, 149.8, 97.65, 88.08
2004, 11, 9.58, 3.343, 1.075, 86.3, 41.19, 34.08
2004, 12, 6.59, 0.6729, -1.646, 155.9, 76.54, 71.61
2005, 1, 7.984, 1.843, -0.2121, 350.6, 232.7, 229.1
2005, 2, 7.882, 2.712, 0.5475, 629, 369.8, 348.6
2005, 3, 9.141, 4.425, 2.389, 368.6, 242.3, 237.4
2005, 4, 13.95, 9.236, 7.295, 75.25, 55.09, 59.16
2005, 5, 14.8, 9.761, 7.741, 25.33, 17.47, 14.86
2005, 6, 22.09, 17.13, 15.13, 0.3319, 0.9956, 1.163
2005, 7, 25.93, 21.4, 19.43, 3.201, 5.204, 6.01
2005, 8, 25.78, 20.88, 19.03, 0.5174, 4.017, 7.402
2005, 9, 21.28, 16.12, 13.99, 27.21, 18.82, 20.64
2005, 10, 15.03, 9.457, 7.407, 78.04, 32.19, 26.26
2005, 11, 8.781, 2.549, 0.4142, 382.4, 255.4, 234.7
2005, 12, 7.053, 1.191, -1.12, 175.5, 98.32, 83.09
2006, 1, 5.854, -0.8753, -3.406, 43.45, 23.95, 19.91
2006, 2, 9.513, 3.359, 1.035, 256, 116.8, 97.03
2006, 3, 12.14, 7.271, 5.143, 178.4, 118.9, 110
2006, 4, 12.3, 8.159, 6.234, 219, 137.4, 130.9
2006, 5, 13.41, 9.142, 7.006, 222.8, 200, 196.4
2006, 6, 20.87, 16.25, 14.32, 112.6, 60.14, 55.01
2006, 7, 24.74, 20, 18.06, 0, 0.3057, 0.6631
2006, 8, 25.4, 20.61, 18.78, 27.08, 33.67, 43.09
2006, 9, 19.5, 14.47, 12.39, 62.8, 44.23, 40.71
2006, 10, 16.27, 10.8, 8.719, 130.4, 90.1, 88.29
2006, 11, 11.98, 6.448, 4.469, 54.11, 32.63, 31.3
2006, 12, 7.119, 1.163, -0.9755, 7.005, 7.244, 8.376
2007, 1, 5.645, -0.6897, -3.018, 165.8, 93.25, 82.93
2007, 2, 8.165, 1.413, -1.241, 112.6, 68.44, 57.91
2007, 3, 9.92, 4.892, 2.783, 285.5, 206.2, 209.8
2007, 4, 16.2, 10.87, 8.948, 0.1534, 0.8571, 0.7609
2007, 5, 18.74, 14.43, 12.5, 0.3228, 3.09, 5.47
2007, 6, 21.58, 16.74, 14.85, 23.01, 11.96, 8.44
2007, 7, 25.89, 21.2, 19.26, 0.3725, 0.6561, 1.407
2007, 8, 24.08, 19.39, 17.5, 0.001197, 0.5747, 1.528
2007, 9, 17.75, 13.02, 11.09, 72.7, 43.01, 40.11
2007, 10, 17.81, 12.46, 10.55, 102.9, 46, 34.39
2007, 11, 12.32, 6.607, 4.686, 19.95, 11.01, 10.18
2007, 12, 9.685, 3.797, 1.706, 199.2, 143.6, 136.8
2008, 1, 7.159, 1.321, -0.8833, 427.7, 266, 271.8
2008, 2, 8.321, 2.659, 0.4616, 329.9, 177.9, 149.3
2008, 3, 9.229, 4.299, 2.181, 241.7, 148.9, 135.6
2008, 4, 12.39, 7.703, 5.784, 61.44, 38.76, 39.83
2008, 5, 18.05, 13.04, 10.98, 15.76, 20.43, 20.99
2008, 6, 18.94, 14.67, 12.89, 27.79, 11.13, 6.39
2008, 7, 25.23, 20.73, 18.78, 0, 0.1532, 0.3597
2008, 8, 24.84, 20.5, 18.66, 7.727, 20.04, 26.4
2008, 9, 21.02, 16.46, 14.51, 33.22, 45.62, 49.73
2008, 10, 13.79, 8.579, 6.599, 131.8, 58.54, 47.45
2008, 11, 11.21, 6.461, 4.7, 260.7, 129, 107.1
2008, 12, 7.026, 2.021, 0.06375, 908.8, 588.7, 549.4
2009, 1, 7.766, 3.125, 1.347, 477.8, 300.3, 269.1
2009, 2, 8.832, 4.366, 2.51, 739, 436.3, 395.3
2009, 3, 13.27, 8.533, 6.528, 180.2, 121.2, 108.4
2009, 4, 12.19, 7.656, 5.779, 166.5, 108.8, 88.47
2009, 5, 17.19, 12.43, 10.26, 101.9, 115.2, 127
2009, 6, 24.8, 19.72, 17.75, 15.6, 25.48, 31.96
2009, 7, 25.73, 20.79, 18.89, 0.4046, 1.676, 2.23
2009, 8, 24.05, 19.43, 17.53, 122, 61.43, 55.02
2009, 9, 22.3, 17.47, 15.46, 58.21, 52.31, 51.01
2009, 10, 19.77, 14.19, 12.15, 21.76, 24.13, 24
2009, 11, 10.94, 5.185, 3.154, 237.3, 146, 125.8
2009, 12, 6.303, 0.4083, -1.826, 101.2, 60, 57.98
2010, 1, 7.138, 2.173, 0.2394, 844.4, 565.6, 562.5
2010, 2, 11.13, 5.117, 2.74, 237, 131, 114.5
2010, 3, 10.68, 5.537, 3.408, 430.9, 269.2, 227.9
2010, 4, 15.5, 10.58, 8.611, 21.47, 11.73, 12.83
2010, 5, 16.1, 11.18, 9.142, 151.9, 116.8, 120.3
2010, 6, 22.05, 16.84, 14.77, 55.56, 83.88, 88.82
2010, 7, 25.93, 21.56, 19.66, 23.8, 34.03, 44.67
2010, 8, 25.15, 20.62, 18.7, 0.613, 5.625, 6.862
2010, 9, 18.47, 14.05, 12.1, 146.2, 95.01, 89.06
2010, 10, 14.1, 8.664, 6.58, 139.9, 89.04, 87.03
2010, 11, 9.825, 4.253, 2.1, 266.6, 184.9, 165.4
2010, 12, 6.02, 0.1878, -1.961, 18.64, 11.94, 8.022
2011, 1, 6.481, 0.7908, -1.33, 391.4, 197.3, 174.7
2011, 2, 10.18, 4.927, 2.797, 116.3, 69.61, 63.72
