# Created by WEAP: 1/4/2021 11:51:51 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Mid American (15,009 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (284 ha),  1000 - 2000 m (13,240 ha),  2000 - 3000 m (1,485 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
1980, 4, 12.3, 9.718, 7.916, 79.52, 75.72, 62.53
1980, 5, 12.33, 10.05, 8.472, 88.77, 98.94, 97.84
1980, 6, 17.13, 14.72, 13.07, 0, 1.017, 2.71
1980, 7, 21.93, 19.55, 17.94, 28.9, 36.75, 39.19
1980, 8, 20.76, 18.15, 16.43, 2.053, 4.431, 6.083
1980, 9, 16.11, 13.5, 11.72, 1.674, 6.626, 9.335
1980, 10, 16.6, 13.73, 11.58, 8.307, 5.865, 8.011
1980, 11, 7.091, 4.792, 3.213, 237, 289.1, 312.3
1980, 12, 7.96, 5.536, 3.729, 342.9, 431.2, 465.7
1981, 1, 4.674, 2.595, 1.093, 650.8, 779.6, 853.3
1981, 2, 3.249, 0.8614, -0.7024, 423.5, 489.2, 499
1981, 3, 4.549, 1.688, -0.2503, 244.2, 274.8, 281.4
1981, 4, 13.89, 11.06, 9.103, 1.178, 1.364, 1.407
1981, 5, 14.6, 12.04, 10.3, 2.939, 4.536, 6.649
1981, 6, 20.78, 18.16, 16.39, 0.192, 0.3458, 0.5739
1981, 7, 21.75, 19.33, 17.74, 20.45, 16.98, 13.91
1981, 8, 18.06, 15.88, 14.42, 1.136, 1.742, 2.177
1981, 9, 21.92, 19.02, 16.97, 0.3773, 1.248, 2.035
1981, 10, 18.86, 15.85, 13.83, 19.05, 13.66, 15.17
1981, 11, 7.265, 4.818, 3.109, 167.2, 189.6, 203.8
1981, 12, 3.792, 1.415, -0.2527, 400.6, 478.2, 544
1982, 1, 1.719, -0.6006, -2.15, 747.4, 863.5, 950.6
1982, 2, 5.797, 3.12, 1.239, 179.3, 176.5, 162.2
1982, 3, 8.031, 5.429, 3.682, 142, 160.3, 164.1
1982, 4, 6.579, 4.113, 2.519, 142.4, 150.5, 148
1982, 5, 14.29, 11.97, 10.39, 25.54, 30.49, 36.79
1982, 6, 21.33, 18.86, 17.33, 0, 0.2837, 0.7178
1982, 7, 20.22, 17.85, 16.29, 6.842, 10.06, 14.59
1982, 8, 19.58, 17.22, 15.57, 3.601, 3.484, 3.521
1982, 9, 20.93, 17.96, 15.9, 18.32, 29.86, 30.44
1982, 10, 14.47, 11.61, 9.587, 59.05, 82.04, 95.13
1982, 11, 9.867, 7.447, 5.512, 10.91, 12.23, 13.23
1982, 12, 6.345, 3.499, 1.376, 94.35, 92.24, 105
1983, 1, 4.127, 1.715, 0.0004172, 429.7, 441.5, 474.1
1983, 2, 4.447, 1.859, 0.1698, 337.8, 381.4, 394.3
1983, 3, 5.387, 2.736, 0.9521, 151.6, 184.6, 206.9
1983, 4, 10.63, 8.289, 6.863, 101, 121.3, 125.8
1983, 5, 13.11, 10.9, 9.481, 98.01, 115.1, 119.2
1983, 6, 14.65, 12.75, 11.47, 134.7, 127.5, 122.3
1983, 7, 23.5, 20.84, 19.17, 0.1006, 0.1365, 0.1833
1983, 8, 22.34, 20.02, 18.47, 0, 2.143, 4.909
1983, 9, 18.25, 15.75, 13.96, 24.73, 37.04, 47.31
1983, 10, 12.64, 10.35, 8.891, 144.9, 170.6, 198.3
1983, 11, 6.552, 4.438, 3.011, 139.9, 135.6, 135.8
1983, 12, 5.24, 2.647, 0.5901, 164.9, 186.1, 189.4
1984, 1, 4.487, 1.675, -0.4324, 115.2, 92.69, 82.35
1984, 2, 6.954, 4.338, 2.482, 236.2, 261.9, 264.7
1984, 3, 8.687, 6.145, 4.622, 255.2, 314.5, 331.7
1984, 4, 7.346, 5.183, 3.966, 203.3, 218.4, 213.1
1984, 5, 14.54, 12.12, 10.53, 62.02, 94.44, 107.6
1984, 6, 19.24, 17, 15.57, 2.89, 1.869, 1.518
1984, 7, 23.02, 20.48, 18.86, 23.55, 16.75, 18.11
1984, 8, 22.81, 20.17, 18.37, 3.166, 2.301, 3.09
1984, 9, 16.51, 14.03, 12.24, 8.157, 9.298, 12.92
1984, 10, 14.38, 11.72, 9.808, 13.93, 14.97, 17.21
1984, 11, 6.719, 4.65, 3.209, 221.6, 263.3, 284.2
1984, 12, 3.806, 1.414, -0.2945, 312.6, 334, 353.7
1985, 1, 4.813, 2.517, 0.9876, 945.1, 1064, 1114
1985, 2, 6.577, 3.904, 2.082, 290.2, 367.1, 402
1985, 3, 6.627, 4.175, 2.581, 205.4, 187.3, 171.4
1985, 4, 10.83, 8.564, 7.108, 111, 138.4, 141.1
1985, 5, 10.31, 8.245, 6.927, 143, 161.5, 161.6
1985, 6, 20.1, 17.72, 16.15, 23.82, 37.81, 51.91
1985, 7, 23.61, 21.02, 19.32, 0, 0.0001082, 0
1985, 8, 23.65, 20.92, 19.06, 0.4277, 0.4324, 0.5354
1985, 9, 19.06, 16.69, 15.11, 174.9, 178.1, 180.5
1985, 10, 9.634, 7.316, 5.832, 78.3, 62.36, 54.38
1985, 11, 10.16, 7.692, 5.759, 261.8, 328.3, 386.3
1985, 12, 1.6, -0.9777, -2.738, 464.8, 538.7, 587.6
1986, 1, 1.274, -1.601, -3.803, 221.9, 214.3, 210.2
1986, 2, 6.257, 4.062, 2.583, 410.3, 475.1, 500.9
1986, 3, 7.233, 4.394, 2.482, 31.66, 41.19, 45.67
1986, 4, 10.42, 8.116, 6.678, 41.74, 64.73, 81.96
1986, 5, 16.29, 14.08, 12.52, 30.48, 58.24, 77.24
1986, 6, 14.82, 12.61, 11.08, 84.45, 81.48, 83.22
1986, 7, 22.33, 19.74, 18.01, 0.06842, 0.6399, 1.642
1986, 8, 21.59, 18.95, 17.13, 3.604, 14.23, 26.3
1986, 9, 19.94, 17, 14.91, 9.31, 9.524, 9.199
1986, 10, 15.1, 12.47, 10.74, 201.3, 203.8, 206.7
1986, 11, 8.211, 6.033, 4.606, 203.2, 211.6, 226.1
1986, 12, 5.657, 3.112, 1.308, 439.6, 460, 487.6
1987, 1, 3.528, 0.7787, -1.349, 158.3, 171.6, 178.3
1987, 2, 5.628, 2.794, 0.641, 186.8, 191.2, 188.9
1987, 3, 6.755, 4.026, 2.232, 152.5, 161.2, 156
1987, 4, 8.005, 5.311, 3.635, 135, 137.6, 138.2
1987, 5, 13.23, 10.89, 9.363, 19.72, 32.23, 38.24
1987, 6, 20.43, 17.99, 16.35, 2.463, 1.945, 3.344
1987, 7, 22.15, 19.74, 18.24, 13.51, 12.91, 14.7
1987, 8, 21.83, 19.33, 17.59, 2.451, 9.68, 20.63
1987, 9, 22, 18.99, 16.86, 1.276, 1.367, 1.44
1987, 10, 10.29, 8.154, 6.723, 80.93, 88.86, 98.13
1987, 11, 5.076, 3.021, 1.632, 386.8, 378.3, 378.3
1987, 12, 5.866, 3.542, 1.957, 464.8, 466.3, 450.9
1988, 1, 6.21, 3.504, 1.405, 216.1, 240.8, 250.3
1988, 2, 3.858, 0.841, -1.279, 104.5, 132.7, 142
1988, 3, 6.668, 4.242, 2.537, 43.63, 43.97, 38.13
1988, 4, 10.88, 8.161, 6.532, 44.15, 51.41, 53.26
1988, 5, 15.71, 13.19, 11.46, 0.01632, 0.999, 2.447
1988, 6, 20.06, 17.67, 16.01, 5.301, 8.745, 13.58
1988, 7, 21.54, 19.26, 17.73, 1.67, 2.958, 5.182
1988, 8, 22.51, 19.9, 18.09, 1.705, 1.275, 1.528
1988, 9, 20.19, 17.43, 15.47, 0.1149, 0.3871, 0.6877
1988, 10, 15.41, 12.58, 10.63, 32.35, 28.54, 29.13
1988, 11, 7.626, 5.551, 4.095, 270.6, 333.9, 359.7
1988, 12, 0.8408, -1.8, -3.783, 189.3, 176.6, 174
1989, 1, 3.167, 0.314, -1.87, 472.8, 510, 540.4
1989, 2, 4.185, 1.607, -0.2509, 439.3, 474.8, 490.7
1989, 3, 6.704, 4.104, 2.338, 86.95, 95.52, 89.19
1989, 4, 11.08, 9.135, 8.054, 222.6, 248.2, 259.4
1989, 5, 11.73, 9.912, 8.747, 95.76, 116.2, 126.1
1989, 6, 17.04, 14.95, 13.77, 22.28, 22.27, 22.31
1989, 7, 23.68, 21.22, 19.56, 3.166, 2.479, 3.214
1989, 8, 23.45, 20.96, 19.3, 1.488, 2.367, 3.903
1989, 9, 18.96, 16.32, 14.62, 66.57, 88.55, 97.16
1989, 10, 12.54, 10.37, 8.937, 240.9, 206.1, 199.6
1989, 11, 8.729, 6.396, 4.739, 173.1, 192.8, 205.5
1989, 12, 4.592, 2.088, 0.221, 215.2, 275.2, 292.3
1990, 1, 3.855, 1.218, -0.6721, 126.4, 175.4, 199.6
1990, 2, 6.535, 4.051, 2.291, 575.3, 637.9, 628.7
1990, 3, 4.95, 2.218, 0.4344, 219, 257.4, 282.1
1990, 4, 8.619, 6.553, 5.281, 200.1, 241.8, 250.3
1990, 5, 13.39, 10.94, 9.306, 42.1, 59.87, 73.5
1990, 6, 19.76, 17.31, 15.66, 9.271, 16.87, 22.26
1990, 7, 22.74, 20.31, 18.67, 2.635, 0.7113, 0
1990, 8, 22.01, 19.43, 17.64, 0, 0.6847, 1.236
1990, 9, 20.65, 17.94, 16.02, 1.154, 0.7112, 0.6788
1990, 10, 16.73, 13.81, 11.69, 5.122, 8.388, 10.94
1990, 11, 7.281, 5.187, 3.644, 235.7, 282.6, 324.2
1990, 12, 5.683, 3.34, 1.648, 176.3, 151.8, 134.7
1991, 1, 8.094, 5.438, 3.479, 345.6, 354.7, 362.8
1991, 2, 6.178, 3.552, 1.766, 163.3, 203.2, 218.1
1991, 3, 6.92, 4.293, 2.642, 176.7, 202.7, 195.4
1991, 4, 7.8, 5.369, 3.833, 79.96, 105.2, 105.4
1991, 5, 14.77, 12.2, 10.49, 91.35, 118.7, 129.4
1991, 6, 19.77, 17.3, 15.64, 6.092, 10.74, 14.32
1991, 7, 22.92, 20.45, 18.77, 0, 0.2898, 0.5389
1991, 8, 23.06, 20.49, 18.76, 0.9335, 0.6197, 0.6272
1991, 9, 21.86, 19.07, 17.16, 25.83, 24.27, 24.99
1991, 10, 17, 14.23, 12.24, 2.199, 3.956, 6.306
1991, 11, 9.117, 6.578, 4.674, 141.1, 146.9, 151.2
1991, 12, -0.1675, -2.844, -4.891, 260.9, 273.7, 278.1
1992, 1, 3.032, 0.1883, -2.216, 63.7, 61.68, 55.93
1992, 2, 3.987, 1.681, 0.2346, 331.2, 369.4, 384.2
1992, 3, 7.069, 4.228, 2.342, 88.09, 127.7, 138.2
1992, 4, 9.773, 6.961, 5.165, 34.59, 37.48, 39.58
1992, 5, 10.19, 8.209, 6.957, 328.5, 397.1, 431.2
1992, 6, 17.67, 15.41, 13.9, 13.8, 20.07, 24.62
1992, 7, 19.67, 17.66, 16.39, 38.66, 53.99, 58.28
1992, 8, 21.19, 18.51, 16.7, 4.356, 7.299, 11.19
1992, 9, 19.15, 16.64, 14.97, 46.24, 39.79, 36.77
1992, 10, 13.78, 11.19, 9.286, 24.22, 17.69, 10.3
1992, 11, 11.13, 8.587, 6.657, 22.38, 26.96, 26.01
1992, 12, 5.85, 3.206, 1.171, 106.5, 114.8, 118.9
1993, 1, 4.185, 1.75, -0.317, 219.2, 254.5, 291.3
1993, 2, 9.614, 6.805, 4.721, 82.98, 86.71, 81.21
1993, 3, 9.821, 7.241, 5.487, 56.68, 70.54, 75.8
1993, 4, 9.717, 7.43, 6.022, 195.6, 204.2, 208
1993, 5, 14.03, 11.78, 10.2, 17.73, 21.74, 22.87
1993, 6, 17.24, 14.97, 13.52, 12.41, 23.02, 38.72
1993, 7, 23, 20.59, 19, 2.591, 0.9684, 0.5607
1993, 8, 24.71, 21.68, 19.64, 20.79, 24.27, 34.44
1993, 9, 20.08, 17.23, 15.2, 8.87, 14.85, 14.65
1993, 10, 16.43, 13.8, 12, 11.78, 11.55, 12.4
1993, 11, 7.045, 4.689, 2.822, 54.29, 88.76, 117
1993, 12, 3.813, 1.566, -0.1092, 592.9, 687.5, 773.5
1994, 1, 1.792, -0.687, -2.562, 566.2, 616.9, 630.5
1994, 2, 5.252, 2.448, 0.4809, 217.8, 241.5, 234.4
1994, 3, 3.412, 1.054, -0.4499, 422.7, 484.6, 518.7
1994, 4, 6.01, 3.811, 2.56, 155.9, 184.2, 199.8
1994, 5, 15.55, 13.05, 11.37, 0.9695, 1.508, 2.251
1994, 6, 19.27, 16.78, 15.04, 0.8804, 4.439, 7.737
1994, 7, 22.12, 19.68, 18.12, 1.158, 2.596, 4.805
1994, 8, 23.93, 21.32, 19.44, 0, 1.781, 4.372
1994, 9, 19.47, 16.82, 15.02, 79.92, 85.46, 92.76
1994, 10, 14.71, 12.58, 11, 25.34, 20.14, 15.97
1994, 11, 6.342, 4.227, 2.848, 317.2, 333.1, 351.6
1994, 12, 3.288, 0.8527, -0.8657, 370.6, 385.8, 381.3
1995, 1, 6.764, 4.124, 2.127, 114.8, 119, 116
1995, 2, 1.613, -0.9383, -2.673, 344.9, 327, 309.3
1995, 3, 4.839, 1.892, -0.008379, 101, 129.8, 149.4
1995, 4, 13.17, 10.52, 8.815, 8.074, 6.671, 6.605
1995, 5, 14.15, 11.85, 10.31, 29.34, 31.7, 29.97
1995, 6, 19.95, 17.6, 16.05, 8.249, 14.84, 20.91
1995, 7, 25.02, 22.33, 20.57, 4.285, 3.709, 5.062
1995, 8, 22.74, 20.08, 18.27, 2.709, 2.988, 3.516
1995, 9, 21.93, 18.98, 16.9, 21.88, 23.1, 20.39
1995, 10, 15.25, 12.66, 10.66, 15.52, 14.47, 16.29
1995, 11, 4.745, 2.588, 1.117, 293.6, 364, 375
1995, 12, 6.031, 3.69, 2.05, 320.1, 297.8, 274.6
1996, 1, 6.248, 3.941, 2.273, 249.5, 293.2, 316.3
1996, 2, 7.615, 4.867, 2.926, 157.8, 172.7, 177.9
1996, 3, 7.812, 5.58, 4.115, 423.3, 433, 462.9
1996, 4, 14.58, 11.81, 9.912, 6.251, 4.412, 3.429
1996, 5, 11.82, 9.876, 8.578, 244.4, 288.2, 300.3
1996, 6, 17.64, 15.36, 13.88, 21.45, 23.29, 28.55
1996, 7, 23.13, 20.56, 18.83, 0, 0, 0
1996, 8, 24.76, 22.02, 20.17, 16.12, 13.28, 16.04
1996, 9, 18.34, 15.93, 14.28, 76.87, 92.36, 116.8
1996, 10, 11.76, 9.337, 7.645, 79.17, 94.5, 109.2
1996, 11, 7.988, 5.569, 3.756, 70.7, 70.69, 68.32
1996, 12, 7.471, 5.119, 3.348, 128.1, 133.5, 122.2
1997, 1, 2.969, 0.2412, -1.699, 309.1, 329.1, 346.5
1997, 2, 5.612, 3.009, 1.248, 363.1, 409.8, 432.1
1997, 3, 8.014, 5.318, 3.468, 157.3, 151.9, 138.8
1997, 4, 10.65, 8.189, 6.552, 26.15, 35.06, 39.15
1997, 5, 11.97, 9.595, 8.11, 112.8, 179.1, 222.3
1997, 6, 16.58, 14.5, 13.14, 33.95, 41.79, 42.29
1997, 7, 22.8, 20.39, 18.8, 3.883, 2.79, 3.316
1997, 8, 22.71, 20.19, 18.5, 4.049, 9.763, 17.36
1997, 9, 20.91, 18.09, 16.19, 9.898, 6.93, 4.558
1997, 10, 12.37, 9.914, 8.106, 108.1, 157, 191.8
1997, 11, 8.457, 6.266, 4.534, 82.83, 80.07, 80.23
1997, 12, 3.971, 2.112, 0.8121, 653.7, 773.1, 822.3
1998, 1, 6.155, 3.437, 1.368, 71, 80.58, 87.59
1998, 2, 5.078, 2.276, 0.1282, 121.4, 132.1, 122.9
1998, 3, 10.69, 7.857, 5.88, 92.3, 113.4, 120.4
1998, 4, 10.44, 8.006, 6.464, 73.11, 99.91, 116.9
1998, 5, 16.13, 13.48, 11.7, 4.423, 6.092, 8.441
1998, 6, 21.5, 18.71, 16.92, 0.3492, 2.831, 6.024
1998, 7, 22.47, 20.16, 18.59, 2.643, 0.6019, 0.003319
1998, 8, 22.2, 19.52, 17.66, 1.673, 2.815, 4.083
1998, 9, 18.88, 15.97, 13.9, 16.87, 33.06, 43.39
1998, 10, 16.01, 13.26, 11.24, 35.4, 29.09, 29.97
1998, 11, 11.06, 8.399, 6.366, 33.74, 38.69, 43.63
1998, 12, 6.9, 4.361, 2.433, 244.7, 270.6, 311.5
1999, 1, 6.352, 3.309, 0.7991, 9.078, 7.179, 5.745
1999, 2, 4.794, 1.968, 0.0381, 279.2, 311.8, 323.6
1999, 3, 5.655, 3.019, 1.304, 390.1, 482, 522.6
1999, 4, 14.06, 11.42, 9.758, 69.44, 75.84, 75.43
1999, 5, 17.41, 14.85, 12.98, 0.2468, 0.5005, 0.7647
1999, 6, 20.98, 18.51, 16.89, 1.586, 2.698, 5.184
1999, 7, 23.39, 20.96, 19.33, 3.929, 2.228, 2.844
1999, 8, 22.7, 20.04, 18.26, 18.12, 9.551, 8.198
1999, 9, 18.76, 16.05, 14.16, 20.14, 13.54, 8.832
1999, 10, 16.05, 13.49, 11.45, 9.943, 7.546, 4.207
1999, 11, 8.227, 5.748, 3.912, 118.9, 132.9, 138.2
1999, 12, 6.195, 3.632, 1.794, 274.2, 262.1, 257.1
2000, 1, 5.631, 3.253, 1.499, 605.9, 730.5, 798.4
2000, 2, 4.067, 1.477, -0.2518, 150.4, 184.3, 189.7
2000, 3, 4.557, 2.106, 0.45, 263, 315, 323.9
2000, 4, 11.52, 8.748, 7.019, 75.09, 101.9, 115.9
2000, 5, 17.04, 14.51, 12.7, 1.725, 3.012, 4.012
2000, 6, 22.28, 19.54, 17.68, 0.03051, 0.3061, 0.8678
2000, 7, 23.2, 20.61, 18.89, 1.083, 1.551, 2.643
2000, 8, 21.53, 18.97, 17.13, 5.825, 6.509, 8.701
2000, 9, 20.48, 17.75, 15.92, 1.674, 1.486, 1.471
2000, 10, 12.15, 9.862, 8.139, 180.9, 199.9, 211.5
2000, 11, 6.38, 4.342, 2.777, 158, 170.2, 178.1
2000, 12, 4.817, 2.06, -0.06285, 362.2, 411.3, 415.5
2001, 1, 6.574, 3.605, 1.098, 53.93, 49.68, 42.79
2001, 2, 4.578, 1.84, -0.02317, 180.2, 203.2, 203.8
2001, 3, 8.657, 5.914, 3.963, 109.6, 123.2, 113.7
2001, 4, 10.88, 8.579, 7.059, 144.3, 161.4, 149.7
2001, 5, 14.88, 12.57, 11.1, 15.42, 22.82, 29.11
2001, 6, 17.53, 15.12, 13.42, 2.939, 4.122, 4.702
2001, 7, 24.33, 21.76, 20.03, 1.473, 0.9355, 0.401
2001, 8, 21.79, 19.27, 17.56, 0.7243, 1.035, 1.937
2001, 9, 19.74, 16.99, 15.09, 43.44, 55.05, 68.74
2001, 10, 17.6, 14.71, 12.59, 0.8551, 0.3314, 0.3647
2001, 11, 9.285, 6.875, 4.933, 48.78, 44.65, 44.02
2001, 12, 5.378, 2.829, 0.7888, 69.67, 51.67, 40.64
2002, 1, 4.063, 0.972, -1.603, 143.1, 162.4, 180.5
2002, 2, 8.978, 5.703, 3.296, 15.5, 19.61, 21.97
2002, 3, 6.994, 4.279, 2.281, 91.92, 98.06, 91.64
2002, 4, 12.4, 9.836, 8.17, 12.5, 12.98, 12.3
2002, 5, 16.25, 13.7, 11.85, 27.32, 30.33, 30.2
2002, 6, 21.67, 18.98, 17.2, 0.1756, 1.048, 2.378
2002, 7, 22.56, 20.21, 18.67, 0.8093, 6.226, 13.06
2002, 8, 21.92, 19.19, 17.33, 0, 1.445, 3.288
2002, 9, 20.7, 17.98, 15.99, 13.63, 6.541, 3.692
2002, 10, 18.8, 16.03, 13.97, 0.2648, 0.7886, 1.161
2002, 11, 6.817, 4.941, 3.532, 392.6, 417.6, 417.5
2002, 12, 3.539, 1.183, -0.533, 171.3, 193.3, 189.8
2003, 1, 4.067, 1.322, -0.8406, 76.74, 74.95, 73.37
2003, 2, 7.228, 4.33, 2.198, 48.64, 63.96, 69.68
2003, 3, 8.313, 5.586, 3.626, 72.58, 76.55, 72.2
2003, 4, 8.688, 6.612, 5.33, 137.8, 134.3, 127.7
2003, 5, 14.94, 12.7, 11.14, 37.27, 46.35, 55.97
2003, 6, 19.54, 17.05, 15.39, 3.334, 3.768, 4.609
2003, 7, 23.16, 20.67, 18.98, 0.8367, 4.388, 6.934
2003, 8, 23.4, 20.81, 19.13, 9.953, 14.94, 20.88
2003, 9, 20.09, 17.4, 15.52, 23.44, 17.6, 15.47
2003, 10, 10.83, 8.527, 6.853, 134.7, 125, 118.6
2003, 11, 8.782, 6.383, 4.619, 228, 266.8, 307.5
2003, 12, 4.59, 2.375, 0.7188, 451.2, 499.6, 529.4
2004, 1, 5.184, 2.357, 0.2153, 281.9, 318.6, 342.1
2004, 2, 8.26, 5.551, 3.746, 83.81, 118.2, 128
2004, 3, 6.458, 3.865, 2.209, 219.3, 268.8, 285.2
2004, 4, 7.556, 5.736, 4.701, 121.1, 163.9, 180.6
2004, 5, 17.01, 14.47, 12.61, 49.94, 52.29, 59.07
2004, 6, 19.36, 16.81, 15.07, 15.37, 24.21, 34.35
2004, 7, 24.46, 21.99, 20.36, 8.942, 10.77, 11.29
2004, 8, 22.98, 20.51, 18.82, 0.2815, 0.306, 0.356
2004, 9, 18.5, 15.7, 13.71, 6.107, 3.317, 1.49
2004, 10, 15.6, 13.07, 11.24, 152.3, 159.6, 157
2004, 11, 7.871, 5.37, 3.374, 80.77, 75.98, 74.17
2004, 12, 5.461, 2.956, 0.9951, 136, 139, 148
2005, 1, 6.957, 4.476, 2.54, 377.4, 421.4, 438
2005, 2, 5.455, 2.933, 1.263, 514.2, 588.9, 594.7
2005, 3, 6.932, 4.478, 2.84, 321.6, 361.1, 390.3
2005, 4, 11.44, 9.123, 7.503, 74.76, 106.6, 125.3
2005, 5, 12.35, 9.958, 8.359, 20.67, 26.52, 30.57
2005, 6, 20.21, 17.67, 15.94, 5.542, 3.26, 1.435
2005, 7, 24.37, 22, 20.35, 9.909, 5.051, 4.447
2005, 8, 23.99, 21.56, 19.95, 1.382, 3.871, 6.651
2005, 9, 20.39, 17.49, 15.41, 22.26, 29.12, 31.83
2005, 10, 13.26, 10.66, 8.785, 36.71, 42.07, 45.35
2005, 11, 6.779, 4.386, 2.539, 326.7, 370.8, 410.3
2005, 12, 5.715, 3.177, 1.067, 119, 130.6, 144.6
2006, 1, 4.085, 1.271, -0.9791, 42.72, 36.02, 27.47
2006, 2, 7.23, 4.629, 2.75, 168.2, 182.8, 186.5
2006, 3, 9.941, 7.241, 5.413, 149.8, 188.7, 191.6
2006, 4, 9.243, 7.138, 5.935, 253.4, 304.5, 315.4
2006, 5, 10.06, 8.112, 6.903, 197.7, 266.3, 306.5
2006, 6, 18.33, 16.16, 14.67, 188.6, 145.7, 115.9
2006, 7, 23.02, 20.57, 18.92, 1.687, 0.4368, 0.1332
2006, 8, 24.57, 21.81, 19.9, 5.216, 10.38, 20.54
2006, 9, 18.31, 15.59, 13.62, 19.13, 24.33, 29.25
2006, 10, 13.85, 11.4, 9.645, 113, 119.1, 123.9
2006, 11, 10.4, 8.174, 6.491, 42.92, 41.55, 45.58
2006, 12, 7.118, 4.232, 1.923, 10.13, 8.752, 8.238
2007, 1, 4.207, 1.42, -0.6914, 169.2, 150.3, 142.3
2007, 2, 5.413, 2.373, 0.2231, 100.5, 113.8, 114.6
2007, 3, 7.563, 4.971, 3.232, 289.3, 350.2, 376.6
2007, 4, 14.38, 11.56, 9.736, 0.02927, 0.07248, 0.1698
2007, 5, 16.65, 14.32, 12.6, 3.434, 4.261, 5.542
2007, 6, 19.64, 17.31, 15.72, 17.34, 23.71, 27.71
2007, 7, 24.57, 21.98, 20.25, 0, 0.332, 0.7086
2007, 8, 23.3, 20.69, 18.86, 0.7215, 0.3884, 0.2348
2007, 9, 16.08, 13.77, 12.19, 27.13, 37.5, 42.81
2007, 10, 16.08, 13.42, 11.52, 65.9, 72.49, 78.66
2007, 11, 11.68, 9.166, 7.149, 22.04, 21.17, 19.23
2007, 12, 9.649, 6.834, 4.607, 150.3, 167.6, 193.2
2008, 1, 5.587, 3.171, 1.223, 374.6, 409.8, 444.5
2008, 2, 6.386, 3.724, 1.919, 224.6, 238.6, 250.7
2008, 3, 6.93, 4.6, 3.014, 201.6, 253, 269.3
2008, 4, 10.2, 7.871, 6.32, 75.3, 84.81, 85.4
2008, 5, 15.41, 13.07, 11.38, 17.41, 21.06, 22.67
2008, 6, 16.92, 14.79, 13.36, 18.72, 13.82, 13.5
2008, 7, 24.15, 21.54, 19.72, 0, 0.06718, 0.1053
2008, 8, 23.39, 20.93, 19.27, 6.824, 6.713, 8.884
2008, 9, 19.83, 17.14, 15.24, 24.93, 29.7, 35.6
2008, 10, 11.72, 9.244, 7.432, 78.51, 86.51, 86.47
2008, 11, 9.524, 7.417, 5.956, 210.3, 242.9, 253.6
2008, 12, 4.841, 2.89, 1.558, 735.9, 811, 872.1
2009, 1, 6.42, 4.038, 2.299, 363.9, 433.3, 451.1
2009, 2, 6.486, 4.283, 2.84, 551.6, 629, 657.2
2009, 3, 10.98, 8.404, 6.727, 164.4, 176.4, 177
2009, 4, 8.868, 6.866, 5.73, 166.2, 189.5, 196.8
2009, 5, 14.46, 11.96, 10.38, 119.9, 181.1, 207.9
2009, 6, 22.7, 20.03, 18.25, 15.46, 27.8, 35.11
2009, 7, 24.13, 21.51, 19.74, 0.8395, 0.8057, 1.152
2009, 8, 22.42, 19.94, 18.27, 50.32, 38.76, 44.26
2009, 9, 21.1, 18.32, 16.45, 16.76, 16.02, 23.69
2009, 10, 18.6, 15.74, 13.55, 8.852, 11.71, 14.14
2009, 11, 9.558, 6.931, 4.88, 173.3, 214, 236.8
2009, 12, 4.939, 2.39, 0.4568, 119.3, 140, 146.4
2010, 1, 5.59, 3.394, 1.754, 716.2, 883.2, 1010
2010, 2, 8.907, 6.125, 4.022, 174.4, 182.4, 187.2
2010, 3, 8.104, 5.434, 3.711, 319.6, 348.3, 346.3
2010, 4, 13.75, 11, 9.102, 18.65, 26.45, 30.36
2010, 5, 13.37, 11.08, 9.584, 137.4, 180.3, 213.8
2010, 6, 19.88, 17.42, 15.77, 93.36, 81.2, 86.41
2010, 7, 24.93, 22.33, 20.55, 24.01, 37.27, 42.45
2010, 8, 23.93, 21.37, 19.64, 0.2305, 1.056, 2.066
2010, 9, 16.85, 14.55, 13.04, 91.78, 93.76, 95.64
2010, 10, 11.69, 9.6, 8.102, 110.7, 134, 147.9
2010, 11, 8.08, 5.749, 3.897, 202, 243, 281.9
2010, 12, 5.107, 2.607, 0.6038, 15.44, 14.35, 11.5
2011, 1, 5.897, 3.184, 0.9767, 296.9, 298.3, 298.1
2011, 2, 7.814, 5.453, 3.715, 97.43, 116.6, 120
2011, 3, 11.21, 8.488, 6.595, 147.7, 180.5, 210.3
2011, 4, 13.19, 10.52, 8.748, 0.3517, 3.085, 6.489
2011, 5, 14.06, 11.51, 9.756, 45.98, 56.77, 70.66
2011, 6, 18.31, 15.99, 14.48, 20.21, 39, 51.54
2011, 7, 23.75, 21.31, 19.66, 4.022, 2.249, 2.683
