# Created by WEAP: 1/4/2021 11:48:20 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Stanislaus (75,772 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (45,530 ha),  1000 - 2000 m (19,477 ha),  2000 - 3000 m (10,765 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
1980, 1, 8.902, 6, 0.117, 103.7, 119.2, 146.5
1980, 2, 11.83, 8.421, 2.618, 0.3265, 0.8587, 0.6381
1980, 3, 12.89, 9.276, 3.576, 44.43, 57.09, 89.09
1980, 4, 15.01, 10.96, 4.939, 70.49, 84.03, 106.1
1980, 5, 16.56, 12.27, 6.01, 36.34, 55.59, 74.66
1980, 6, 20.72, 16.56, 10.37, 0.001823, 0.2896, 1.196
1980, 7, 25.84, 21.76, 15.36, 22.26, 30.7, 50.62
1980, 8, 24.6, 20.61, 14.13, 0.2271, 0.9604, 2.821
1980, 9, 19.5, 15.53, 9.224, 2.708, 8.463, 11.78
1980, 10, 19.69, 15.7, 9.554, 3.278, 4.97, 7.449
1980, 11, 10.22, 6.079, -0.2845, 139.7, 196.2, 235.3
1980, 12, 11.21, 7.69, 1.31, 182.5, 224.7, 293.2
1981, 1, 8.418, 4.501, -2.197, 413.6, 502, 700
1981, 2, 8.158, 3.822, -2.658, 228.7, 297.9, 384.2
1981, 3, 8.719, 4.257, -1.963, 141.5, 164.1, 230.6
1981, 4, 17.26, 13.54, 7.431, 2.897, 7.016, 15.38
1981, 5, 17.92, 13.87, 7.714, 1.24, 5.71, 12.15
1981, 6, 23.79, 19.93, 13.6, 0.3671, 2.06, 6.151
1981, 7, 25.29, 21.29, 14.94, 1.299, 2.671, 8.836
1981, 8, 21.89, 18.08, 11.8, 0.991, 3.353, 6.165
1981, 9, 25.19, 21.54, 15.28, 0.000935, 0.001913, 0
1981, 10, 22.37, 18.22, 12.08, 11.35, 22, 38.08
1981, 11, 10.78, 6.847, 0.8277, 121.7, 151.6, 187.4
1981, 12, 7.393, 3.317, -3.208, 241.7, 331.8, 440.5
1982, 1, 6.148, 1.729, -5.264, 454.5, 565, 729.4
1982, 2, 9.122, 4.954, -1.124, 107.8, 132.3, 174.3
1982, 3, 11.84, 7.358, 1.059, 134.6, 141.5, 169.1
1982, 4, 10.62, 6.174, 0.07492, 74.93, 88.23, 113.3
1982, 5, 18.35, 14.09, 7.552, 12.09, 18.84, 38.32
1982, 6, 25.85, 21.6, 15.31, 0.09836, 0.7933, 2.454
1982, 7, 24.12, 20.24, 14.06, 0.02782, 1.072, 11.19
1982, 8, 23.2, 19.41, 13.07, 0.912, 1.218, 2.783
1982, 9, 23.33, 19.26, 13.02, 10.4, 18.63, 32.65
1982, 10, 17.3, 13.53, 7.307, 32.62, 40.12, 56.3
1982, 11, 11.94, 8.566, 2.992, 6.211, 11.91, 15.3
1982, 12, 8.111, 5.126, -0.9551, 54.23, 65.17, 91.04
1983, 1, 7.51, 3.345, -3.17, 289.6, 349.9, 458.4
1983, 2, 8.553, 4.206, -2.348, 192, 249.9, 326.1
1983, 3, 9.428, 4.979, -1.272, 129.5, 149.1, 200.7
1983, 4, 14.66, 10.67, 4.616, 67.66, 80.1, 105.9
1983, 5, 17.31, 12.94, 6.334, 43.05, 61.02, 81.74
1983, 6, 19.67, 15.43, 9.005, 48.35, 61.17, 68.54
1983, 7, 26.8, 22.88, 16.42, 0.03444, 0.5567, 1.558
1983, 8, 26, 22.32, 16.29, 0.00191, 0.0002932, 0.01067
1983, 9, 21.41, 17.5, 11.47, 13.99, 16.18, 19.85
1983, 10, 17.15, 13.15, 6.915, 100.4, 141.8, 178.5
1983, 11, 10.39, 6.601, 0.4119, 100.6, 118.4, 145.1
1983, 12, 8.024, 4.609, -1.925, 78.41, 106.4, 150.3
1984, 1, 7.141, 3.728, -2.553, 37.83, 55.62, 77.18
1984, 2, 10.65, 6.737, 0.2522, 190.3, 227.6, 297.7
1984, 3, 12.89, 9.001, 2.754, 126.2, 170.3, 225.4
1984, 4, 12.41, 8.102, 1.769, 88.39, 115.4, 155.8
1984, 5, 17.96, 13.73, 7.238, 38.54, 46.98, 86.35
1984, 6, 22.62, 18.66, 12.69, 5.881, 4.569, 7.355
1984, 7, 27.09, 22.97, 16.34, 2.742, 5.743, 50.84
1984, 8, 26.06, 22.09, 15.96, 1.374, 1.148, 2.888
1984, 9, 19.96, 15.96, 9.609, 2.08, 2.288, 2.493
1984, 10, 17.6, 13.86, 7.763, 13.57, 20.25, 23.23
1984, 11, 10.84, 6.871, 0.5195, 110.1, 143.8, 194.6
1984, 12, 7.407, 3.436, -3.219, 181.2, 226.3, 308.6
1985, 1, 9.038, 4.533, -2.129, 595.1, 711.5, 941.5
1985, 2, 10.21, 5.825, -0.4914, 229.4, 273.3, 332.7
1985, 3, 10.14, 5.897, -0.464, 181.1, 237.2, 314.4
1985, 4, 15.59, 11.58, 5.235, 53.83, 67, 99.38
1985, 5, 14.98, 10.26, 3.654, 69.11, 91.8, 121.7
1985, 6, 24.46, 20.46, 14.42, 1.437, 7.194, 19.73
1985, 7, 27.38, 23.28, 16.94, 0, 0, 0
1985, 8, 27.29, 23.5, 17.32, 0.0009151, 0.1511, 1.353
1985, 9, 22.57, 18.33, 12.06, 93.4, 123.5, 141.5
1985, 10, 13.82, 9.385, 3.056, 52.08, 73.81, 99.11
1985, 11, 12.74, 9.186, 3.224, 143.3, 219.3, 270.2
1985, 12, 5.813, 1.774, -4.775, 292, 366.6, 498.3
1986, 1, 4.168, 0.1383, -6.229, 128.5, 151.3, 206.7
1986, 2, 10.44, 6.364, 0.1884, 309.8, 355.8, 456.9
1986, 3, 11.05, 6.914, 0.7225, 12.72, 15.96, 22.82
1986, 4, 15.12, 11.25, 5.134, 9.981, 17.35, 21.82
1986, 5, 19.61, 15.67, 9.501, 9.057, 13.68, 21.19
1986, 6, 19.89, 15.56, 9.193, 19.75, 31.96, 47.98
1986, 7, 25.71, 21.88, 15.52, 0.002374, 0.009113, 0.3668
1986, 8, 24.93, 21.09, 15.15, 4.331, 10.9, 63.53
1986, 9, 22.28, 18.51, 12.58, 1.436, 1.167, 1.525
1986, 10, 18.22, 14.17, 7.996, 95.05, 141.5, 182.4
1986, 11, 11.95, 8.558, 2.431, 133.5, 175.5, 225
1986, 12, 8.621, 5.105, -1.368, 221.6, 281.3, 373.8
1987, 1, 5.941, 2.398, -3.934, 108.5, 118.6, 158.8
1987, 2, 8.991, 5.007, -1.158, 103.2, 119.8, 138.7
1987, 3, 10.55, 6.3, 0.03987, 129.1, 162.6, 242.4
1987, 4, 11.66, 7.298, 0.9922, 82.61, 111.2, 145.1
1987, 5, 17.28, 13.11, 6.836, 4.85, 8.562, 14.66
1987, 6, 24.23, 20.25, 14.03, 0.1465, 1.235, 2.565
1987, 7, 26.25, 22.3, 15.81, 1.113, 4.256, 19.34
1987, 8, 25.81, 21.5, 15.15, 2.541, 5.13, 8.166
1987, 9, 24.59, 20.84, 14.84, 0.5597, 1.826, 3.795
1987, 10, 14.65, 10.34, 4.125, 45.18, 60.04, 76.14
1987, 11, 9.14, 5.056, -1.155, 205.2, 253.8, 321.6
1987, 12, 9.489, 5.562, -1.181, 265, 317.1, 407.7
1988, 1, 8.367, 5.111, -0.6024, 107, 124, 149.2
1988, 2, 7.269, 2.885, -3.642, 85.84, 103, 132.5
1988, 3, 10.72, 6.223, -0.2701, 23.66, 37.73, 57.97
1988, 4, 14.65, 10.57, 4.355, 16.06, 22.94, 36.63
1988, 5, 19.13, 15.21, 9.173, 0.7418, 4.902, 14.79
1988, 6, 23.11, 19.04, 12.69, 3.76, 13.8, 32.09
1988, 7, 25.13, 21.22, 14.87, 0.4213, 1.404, 2.342
1988, 8, 25.92, 22.35, 16.33, 0.06745, 0.2901, 0.7616
1988, 9, 23.62, 19.52, 13.38, 0.704, 3.004, 4.131
1988, 10, 18.44, 14.94, 8.856, 8.994, 10.29, 13.96
1988, 11, 11.66, 7.925, 1.793, 177.6, 234.7, 282.6
1988, 12, 3.711, -0.2542, -6.725, 97.96, 115.7, 162
1989, 1, 6.949, 2.634, -4.243, 306.8, 346.5, 461.3
1989, 2, 8.34, 3.962, -2.471, 186.5, 245.3, 349.7
1989, 3, 9.993, 5.861, -0.1286, 66.09, 77.72, 106.9
1989, 4, 16.14, 12.17, 5.988, 115.5, 145.2, 180.3
1989, 5, 16.74, 12.62, 6.341, 24.23, 34.93, 48.19
1989, 6, 21.84, 17.31, 11, 14.51, 26.8, 34.22
1989, 7, 27.7, 23.65, 17.26, 0, 0.05563, 0.2872
1989, 8, 27.22, 23.44, 17.34, 0.1669, 0.372, 0.3725
1989, 9, 22.71, 18.24, 11.68, 55.95, 83.97, 122
1989, 10, 16.51, 12.08, 5.505, 179, 225.7, 282.6
1989, 11, 11.72, 8.174, 1.869, 79.37, 97.49, 114.9
1989, 12, 7.614, 4.358, -1.607, 92.17, 122.5, 158.7
1990, 1, 7.083, 3.236, -3.193, 90.83, 91.88, 125
1990, 2, 10.22, 5.907, -0.7883, 335.8, 398.6, 529.2
1990, 3, 9.302, 4.664, -1.736, 103.9, 130.9, 188.8
1990, 4, 13.05, 8.395, 1.763, 128.3, 168.9, 242.3
1990, 5, 17.25, 12.88, 6.237, 37.07, 59.02, 85.61
1990, 6, 23.46, 19.49, 13.15, 2.049, 11.13, 29.16
1990, 7, 27, 22.96, 16.37, 1.684E-5, 0.01668, 0.1002
1990, 8, 25.54, 21.53, 15.21, 0.00791, 0.08091, 0.4399
1990, 9, 23.73, 19.64, 13.64, 1.125, 7.669, 15.8
1990, 10, 19.74, 16.27, 10.23, 3.624, 5.873, 10.05
1990, 11, 11.33, 7.58, 1.432, 122.5, 166.4, 214.9
1990, 12, 9.166, 5.864, -0.7091, 52.6, 68.89, 100.2
1991, 1, 10.74, 7.401, 1.206, 165.9, 198.6, 257.4
1991, 2, 9.687, 5.563, -0.5632, 100, 124, 163.3
1991, 3, 10.51, 6.168, -0.01405, 100.4, 123.8, 185.4
1991, 4, 11.84, 7.689, 1.462, 27.52, 32.86, 39.54
1991, 5, 18.54, 14.39, 7.92, 45.4, 56.76, 92.93
1991, 6, 23.39, 19.51, 13.14, 0.2052, 2.444, 9.207
1991, 7, 26.65, 22.54, 16.24, 0, 0, 0
1991, 8, 26.75, 22.75, 16.3, 0.8641, 3.261, 5.317
1991, 9, 25.22, 21.11, 15.01, 5.964, 10.26, 18.78
1991, 10, 19.53, 16.04, 10.06, 0.4263, 2.965, 6.436
1991, 11, 11.76, 7.933, 1.985, 101.3, 107.1, 131.1
1991, 12, 3.063, -1.148, -7.633, 150.3, 185, 238.7
1992, 1, 5.752, 1.927, -4.634, 56.83, 71.97, 111.5
1992, 2, 8.859, 4.14, -2.496, 210.1, 245.3, 344.7
1992, 3, 11.03, 6.882, 0.6657, 46.97, 58.82, 77.22
1992, 4, 13.21, 9.245, 3.183, 4.358, 6.619, 12.03
1992, 5, 14.79, 10.28, 3.407, 139, 209.6, 310.6
1992, 6, 22.05, 17.54, 11.27, 6.145, 12.07, 23.42
1992, 7, 24.98, 20.73, 14.48, 14.85, 26.97, 35.76
1992, 8, 24.73, 20.73, 14.39, 1.051, 1.07, 3.173
1992, 9, 22.5, 18.46, 12.41, 14.74, 17.76, 27.06
1992, 10, 16.67, 12.8, 6.754, 6.646, 7.305, 10.45
1992, 11, 13.87, 10.6, 4.59, 13.19, 15.65, 17.74
1992, 12, 8.005, 4.913, -1.238, 63.92, 84.53, 104.1
1993, 1, 6.922, 3.645, -2.636, 101.1, 119.3, 174.8
1993, 2, 12.13, 8.914, 3.37, 39.11, 43.96, 50.46
1993, 3, 13.14, 9.251, 3.406, 33.56, 43.46, 65.77
1993, 4, 13.85, 9.794, 3.9, 119, 147.6, 178.7
1993, 5, 17.86, 13.69, 7.517, 0.8814, 2.736, 11.77
1993, 6, 21.25, 17.09, 10.76, 6.183, 21.74, 38.37
1993, 7, 26.83, 22.74, 16.54, 0, 0.002356, 0.09889
1993, 8, 28.4, 24.03, 17.61, 18.64, 35.15, 116
1993, 9, 23.3, 19.41, 13.44, 26.12, 30.43, 36.06
1993, 10, 20, 16.42, 10.53, 4.131, 4.341, 7.2
1993, 11, 10.4, 6.444, 0.2421, 62.94, 89.06, 95.66
1993, 12, 7.787, 3.868, -2.837, 381.8, 510.8, 686.6
1994, 1, 5.756, 1.411, -5.273, 343.2, 392.3, 511.1
1994, 2, 8.969, 4.388, -2.289, 148.4, 157.9, 225.3
1994, 3, 8.199, 3.239, -3.325, 273.2, 343.6, 450.7
1994, 4, 10.89, 6.369, -0.01688, 98.69, 117.9, 146.7
1994, 5, 18.6, 14.67, 8.808, 0.1805, 3.435, 8.301
1994, 6, 22.93, 18.81, 12.35, 0.4239, 4.08, 12.47
1994, 7, 26.18, 22.12, 15.94, 0.9972, 3.631, 18.25
1994, 8, 26.76, 23.26, 17.28, 0.0007437, 0.05317, 0.1782
1994, 9, 22.6, 18.52, 12.19, 95.09, 107.2, 124.6
1994, 10, 18.26, 14.57, 8.572, 8.492, 12.7, 11.74
1994, 11, 10.45, 6.606, 0.4273, 148.7, 197.7, 240.9
1994, 12, 6.8, 3.106, -3.383, 173.9, 211.3, 280
1995, 1, 9.324, 5.819, -0.6162, 98.87, 104.3, 141.4
1995, 2, 6.778, 2.055, -4.703, 197.5, 210.2, 271.7
1995, 3, 9.561, 5.01, -1.505, 59.45, 75.46, 96.56
1995, 4, 16.87, 13, 6.771, 3.57, 9.012, 19.92
1995, 5, 17.83, 13.78, 7.676, 15.65, 24.54, 37.69
1995, 6, 23.08, 18.91, 12.61, 5.3, 20.9, 47.83
1995, 7, 29.21, 24.92, 18.42, 2.986, 8.609, 30.29
1995, 8, 25.89, 22.12, 15.9, 1.701, 1.809, 2.113
1995, 9, 24.99, 20.91, 14.68, 34.57, 35.8, 60.54
1995, 10, 18.2, 14.36, 8.324, 13.93, 25.61, 43.09
1995, 11, 9.06, 4.91, -1.511, 130.6, 158.7, 213.2
1995, 12, 9.308, 5.688, -0.6141, 167.4, 213.2, 296.1
1996, 1, 8.853, 5.463, -0.467, 187.8, 226.6, 278.7
1996, 2, 10.51, 6.806, 0.5389, 123.5, 155.3, 239.8
1996, 3, 12.39, 8.251, 2.082, 137.8, 162.9, 215
1996, 4, 17.37, 13.66, 7.593, 2.433, 3.948, 4.823
1996, 5, 16.16, 12.04, 5.569, 104.2, 156, 195.7
1996, 6, 21.93, 17.8, 11.56, 2.831, 2.772, 6.748
1996, 7, 26.52, 22.44, 16.02, 0, 0, 0.04214
1996, 8, 27.72, 23.78, 17.48, 10.23, 18.45, 55.64
1996, 9, 22.12, 18.09, 12.16, 74.73, 67.58, 78.09
1996, 10, 15.69, 11.57, 5.251, 29.92, 40.49, 52.17
1996, 11, 11.12, 7.534, 1.386, 22.36, 34.12, 42.52
1996, 12, 9.709, 6.58, 0.5685, 74.52, 83.44, 102.7
1997, 1, 6.76, 2.512, -4.237, 222.7, 230.2, 305.2
1997, 2, 9.481, 5.098, -1.459, 309.4, 358.6, 479.2
1997, 3, 11.28, 6.892, 0.7, 140.7, 172.1, 240
1997, 4, 14.65, 10.74, 4.947, 5.548, 12.51, 20.12
1997, 5, 16.31, 11.93, 5.663, 56.88, 70.69, 104.1
1997, 6, 20.32, 16.12, 9.849, 8.57, 15.02, 27.52
1997, 7, 26.51, 22.28, 16, 0.003977, 0.06198, 0.2735
1997, 8, 26.01, 22.18, 15.9, 1.671, 1.738, 3.783
1997, 9, 24.76, 20.61, 14.28, 0.4715, 0.9727, 1.798
1997, 10, 15.42, 11.64, 5.714, 64.02, 86.08, 115.1
1997, 11, 11.54, 7.954, 1.926, 72.49, 90.85, 129.3
1997, 12, 8.081, 4.005, -2.737, 383.4, 470.4, 625.9
1998, 1, 8.101, 4.704, -1.868, 42.32, 53.19, 81.82
1998, 2, 7.952, 4.152, -2.02, 54.78, 64.57, 98.29
1998, 3, 13.46, 9.63, 3.696, 31.18, 44.56, 81.35
1998, 4, 14.46, 10.66, 4.65, 36.86, 49.42, 63.84
1998, 5, 19.26, 15.13, 8.894, 5.762, 12.51, 21.15
1998, 6, 24.83, 20.81, 14.54, 1.005, 1.771, 2.036
1998, 7, 26.02, 22.02, 15.81, 0, 0, 0
1998, 8, 25.37, 21.27, 14.93, 0.03502, 0.259, 2.082
1998, 9, 21.82, 17.77, 11.72, 10.44, 17.73, 15.1
1998, 10, 18.94, 14.96, 8.604, 23.28, 24.29, 35.8
1998, 11, 12.99, 9.816, 3.765, 37.82, 46.9, 63.47
1998, 12, 9.433, 6.274, -0.1016, 122, 142.6, 210.9
1999, 1, 7.755, 4.577, -1.582, 7.424, 4.165, 6.548
1999, 2, 8.231, 3.803, -2.583, 136.3, 171.4, 248.2
1999, 3, 9.867, 5.415, -1.132, 197.4, 257.7, 331.3
1999, 4, 17.37, 13.41, 7.076, 60.46, 78.12, 104
1999, 5, 20.72, 16.91, 10.9, 0.09658, 1.16, 3.504
1999, 6, 24.3, 20.38, 14.19, 0.434, 4.985, 9.298
1999, 7, 26.93, 22.63, 16.19, 0.006444, 0.1755, 1.11
1999, 8, 26.24, 22.2, 15.9, 0.05372, 0.967, 6.72
1999, 9, 21.82, 17.8, 11.55, 17.12, 16.04, 15.18
1999, 10, 19.09, 15.39, 9.433, 3.398, 3.646, 2.961
1999, 11, 11.43, 8.06, 2.101, 60.7, 76.54, 102
1999, 12, 9.226, 5.973, -0.4299, 148.2, 184.1, 254.5
2000, 1, 8.628, 4.861, -1.563, 270.4, 345.2, 488
2000, 2, 8.214, 3.858, -2.361, 86.34, 85.76, 101.1
2000, 3, 8.913, 4.452, -1.982, 98.77, 136.5, 169.9
2000, 4, 15.19, 11.34, 5.237, 40.03, 53.89, 78.05
2000, 5, 19.74, 15.83, 9.646, 1.287, 4.22, 9.158
2000, 6, 25.84, 21.8, 15.5, 0.5879, 1.695, 2.091
2000, 7, 26.46, 22.41, 16.04, 0, 0.03877, 0.4301
2000, 8, 25.02, 20.81, 14.58, 1.644, 3.312, 2.768
2000, 9, 23.07, 19.03, 12.76, 1.312, 5.988, 11.8
2000, 10, 15.87, 11.92, 5.907, 108.2, 123.5, 152.1
2000, 11, 9.86, 6.168, 0.1879, 102.6, 137.4, 186
2000, 12, 7.316, 3.956, -2.466, 185.9, 208.7, 284.9
2001, 1, 7.935, 4.357, -1.865, 67.29, 75.03, 88.16
2001, 2, 8.094, 4.026, -2.238, 116.1, 129.6, 169.4
2001, 3, 12.07, 8.004, 1.369, 102.5, 125, 170.8
2001, 4, 14.1, 10.21, 4.451, 88.38, 112.8, 144.4
2001, 5, 18.61, 14.5, 8.114, 9.845, 17.77, 25.88
2001, 6, 20.61, 16.74, 10.43, 0.2021, 0.1699, 0.4653
2001, 7, 27.59, 23.44, 16.98, 0, 0, 0.09946
2001, 8, 24.71, 20.64, 14.48, 0.4852, 0.4858, 0.5752
2001, 9, 23.11, 19.15, 12.99, 12.39, 14.87, 16.9
2001, 10, 19.87, 16.14, 10.11, 0.1405, 3.406, 9.888
2001, 11, 11.97, 8.793, 2.791, 13.24, 21.91, 35.42
2001, 12, 7.487, 4.407, -1.879, 22.65, 36.01, 55.74
2002, 1, 6.32, 2.582, -3.781, 114.4, 115.1, 151.6
2002, 2, 11.72, 8.204, 2.281, 10.46, 14, 21.77
2002, 3, 10.03, 6.348, 0.2865, 40.75, 49.74, 84.5
2002, 4, 16.09, 12.27, 6.263, 5.856, 6.342, 18.69
2002, 5, 19.32, 15.17, 8.899, 16.48, 22.14, 36.89
2002, 6, 25.28, 21.23, 15.01, 0.05064, 0.09119, 0.2871
2002, 7, 26.59, 22.14, 15.51, 1.1, 3.209, 8.511
2002, 8, 24.9, 20.94, 14.82, 0.2177, 0.6529, 3.594
2002, 9, 24.05, 19.89, 13.69, 10.23, 11.25, 16.74
2002, 10, 21.81, 18.34, 12.39, 0.05291, 0.1895, 1.34
2002, 11, 11.16, 6.954, 0.3756, 210, 273.4, 378.8
2002, 12, 6.782, 3.338, -2.986, 113.6, 129.5, 158.3
2003, 1, 6.576, 3.048, -3.445, 47.53, 61.98, 85.74
2003, 2, 9.646, 5.754, -0.4129, 29.71, 23.86, 25.14
2003, 3, 11.31, 7.189, 0.9456, 55.89, 63.73, 90.96
2003, 4, 12.73, 8.574, 2.403, 99.08, 111.7, 133.2
2003, 5, 18.75, 14.38, 8.069, 28.04, 45.83, 69.64
2003, 6, 22.34, 18.25, 11.99, 1.401, 5.578, 11.38
2003, 7, 26.83, 22.46, 15.87, 0.01653, 0.5419, 1.502
2003, 8, 27.21, 23.03, 16.75, 2.869, 7.458, 26.14
2003, 9, 23.29, 19.06, 12.73, 4.601, 9.152, 14.2
2003, 10, 14.66, 10.45, 4.202, 118.2, 148.3, 175.8
2003, 11, 11.76, 8.047, 1.793, 140.5, 177.5, 227.3
2003, 12, 8.111, 4.348, -2.245, 271.6, 336.5, 467.3
2004, 1, 8.176, 4.544, -1.924, 206.2, 256.6, 368.9
2004, 2, 11.2, 7.348, 1.209, 21.28, 30.98, 44.01
2004, 3, 10.72, 6.405, 0.09205, 161.7, 190.5, 248.6
2004, 4, 12.77, 8.988, 2.95, 49.16, 75.07, 93.38
2004, 5, 20.12, 16.14, 9.981, 11.52, 18.84, 27.34
2004, 6, 23.25, 18.93, 12.68, 5.645, 10.19, 12.86
2004, 7, 28.33, 24.02, 17.67, 1.162, 8.073, 13.22
2004, 8, 25.69, 22.09, 16.12, 0.01079, 0.1943, 0.5144
2004, 9, 21.22, 17.05, 10.87, 5.107, 4.998, 4.581
2004, 10, 18.45, 14.52, 8.617, 78.14, 90.02, 114.8
2004, 11, 10.92, 7.201, 1.157, 39.27, 45.82, 57.33
2004, 12, 8.373, 5.195, -1.18, 82.71, 100.8, 146.6
2005, 1, 9.342, 5.876, -0.5361, 223.6, 291.8, 425.2
2005, 2, 9.841, 4.947, -1.757, 322.4, 378.9, 500.6
2005, 3, 11.1, 6.991, 0.7512, 184.9, 201.6, 273.3
2005, 4, 14.54, 10.58, 4.577, 50.48, 70.87, 113.7
2005, 5, 16.24, 12.24, 6.12, 0.4434, 3.43, 7.425
2005, 6, 23.82, 19.71, 13.6, 0.4588, 1.343, 1.458
2005, 7, 27.74, 23.47, 17.08, 2.074, 6.371, 12.96
2005, 8, 27.73, 23.46, 17.09, 0.03593, 0.8402, 6.219
2005, 9, 22.92, 18.73, 12.6, 10.25, 18.24, 24.45
2005, 10, 16.6, 12.79, 6.711, 11.75, 18.98, 27.87
2005, 11, 10.35, 6.448, 0.03575, 208.5, 245.4, 299.8
2005, 12, 8.245, 4.742, -1.493, 63.03, 84.28, 126.4
2006, 1, 6.59, 2.699, -4.024, 16.43, 16.84, 21.29
2006, 2, 9.898, 5.538, -0.9187, 143.7, 147.9, 188.9
2006, 3, 13.37, 9.388, 3.306, 67.62, 87.71, 116.6
2006, 4, 13, 8.662, 2.23, 163.6, 218.5, 298
2006, 5, 14.09, 9.637, 3.039, 122.1, 181, 248.9
2006, 6, 22.36, 18.34, 12.01, 54.01, 73.61, 62.11
2006, 7, 26.76, 22.61, 16.17, 0.03586, 0.5973, 1.948
2006, 8, 28.17, 24.12, 17.96, 1.644, 17.55, 57.36
2006, 9, 21.73, 17.37, 11.26, 12.26, 12.56, 14.68
2006, 10, 17.17, 13.28, 7.127, 35.66, 55.39, 76.71
2006, 11, 13.31, 10.08, 3.899, 23.76, 29.98, 36.24
2006, 12, 9.03, 6.292, 0.005959, 7.686, 8.864, 10.75
2007, 1, 6.907, 3.156, -3.148, 85.84, 84.51, 98.91
2007, 2, 8.981, 4.399, -2.049, 76.35, 98.73, 134.2
2007, 3, 11.05, 6.827, 0.5109, 196.9, 223.4, 280.3
2007, 4, 17.43, 13.74, 7.771, 0.07964, 0.787, 1.879
2007, 5, 18.74, 14.95, 8.847, 0.6163, 4.914, 15.84
2007, 6, 23.48, 19.46, 13.1, 6.972, 7.236, 3.451
2007, 7, 27.93, 23.81, 17.46, 0.01604, 0.9827, 6.572
2007, 8, 26.88, 22.92, 16.65, 0.0001705, 0.03266, 0.1146
2007, 9, 19.92, 15.86, 9.717, 20.08, 27.4, 24.31
2007, 10, 19.49, 15.46, 9.23, 50.23, 63.9, 72.97
2007, 11, 13.57, 10.59, 4.758, 18.98, 20.81, 26.21
2007, 12, 11.22, 8.462, 2.341, 60.19, 52.99, 79.17
2008, 1, 8.696, 4.753, -1.8, 198, 246.9, 321.5
2008, 2, 9.818, 5.534, -0.6801, 123.4, 154, 206.5
2008, 3, 11.68, 7.287, 0.7813, 128.6, 158.7, 196.2
2008, 4, 14.39, 10.64, 4.612, 37.13, 48.94, 64.47
2008, 5, 19, 14.94, 8.479, 9.4, 13.16, 16.86
2008, 6, 19.74, 15.88, 9.751, 4.8, 7.666, 8.798
2008, 7, 27.61, 23.4, 16.99, 0, 0.0003613, 0.01271
2008, 8, 26.89, 22.88, 16.69, 2.096, 4.47, 12.44
2008, 9, 22.59, 18.74, 12.62, 6.507, 6.766, 5.889
2008, 10, 15.3, 11.51, 5.565, 36.29, 49.25, 50.15
2008, 11, 13.49, 10.13, 4.141, 97.35, 135.4, 157.7
2008, 12, 9.208, 5.038, -1.761, 393.3, 515.7, 698.3
2009, 1, 10.05, 5.986, -0.575, 203, 215.8, 276.7
2009, 2, 10.93, 6.177, -0.2421, 315, 377.8, 509.2
2009, 3, 14.02, 9.924, 3.913, 104.5, 141.6, 191.2
2009, 4, 13.29, 8.648, 2.148, 98.91, 125.9, 171.4
2009, 5, 17.89, 13.49, 6.969, 44.47, 75.94, 105.7
2009, 6, 26.54, 22.39, 16.03, 2.65, 3.45, 10.01
2009, 7, 28.03, 23.66, 17.07, 0.0001009, 0.02131, 0.1575
2009, 8, 26.27, 22, 15.74, 10.79, 13.99, 47.56
2009, 9, 24.77, 20.47, 14.03, 13.72, 21, 24.03
2009, 10, 21.41, 17.62, 11.34, 3.197, 10.56, 24.31
2009, 11, 12.45, 9.003, 2.706, 90.97, 124.1, 163.4
2009, 12, 7.882, 4.284, -2.123, 86.76, 111.2, 133.1
2010, 1, 9.09, 5.079, -1.391, 531.1, 662.7, 904.8
2010, 2, 11.62, 7.654, 1.463, 144.5, 165, 218.1
2010, 3, 12.42, 7.987, 1.484, 229, 274.5, 355.5
2010, 4, 16.51, 12.73, 6.934, 16.53, 19.84, 36.51
2010, 5, 17.9, 13.58, 7.012, 52.81, 74.09, 107.5
2010, 6, 24.04, 19.89, 13.5, 16.05, 30.49, 48.4
2010, 7, 29.02, 24.6, 18.11, 9.404, 17.01, 30.43
2010, 8, 27.45, 23.46, 17.27, 0.6496, 1.874, 5.565
2010, 9, 20.9, 16.6, 10.59, 37.72, 50.68, 65.81
2010, 10, 15.68, 11.63, 5.694, 67.8, 97.82, 124.4
2010, 11, 11.02, 7.523, 1.223, 137.5, 173.1, 209.9
2010, 12, 7.198, 4.347, -1.648, 3.425, 10.84, 14.76
2011, 1, 8.017, 4.53, -1.65, 138.2, 160.2, 202.1
2011, 2, 11, 7.361, 1.203, 129.5, 132.5, 171.2
2011, 3, 13.78, 9.728, 3.879, 144.2, 150, 186.2
