# Created by WEAP: 1/4/2021 11:53:21 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Upr Blue (91,639 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (15,587 ha),  3000 - 4000 m (74,807 ha),  4000 - 5000 m (1,246 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
1980, 2, -6.943, -8.367, -8.911, 16.38, 24.71, 28.91
1980, 3, 0.06381, -2.157, -3.393, 50.3, 74.18, 88.01
1980, 4, 2.95, 0.4616, -1.066, 72.24, 98.25, 120.2
1980, 5, 6.821, 4.352, 2.758, 39.72, 50.24, 56.89
1980, 6, 11.65, 9.612, 8.498, 9.384, 11.73, 15.58
1980, 7, 11.73, 9.479, 8.246, 27.93, 38.49, 49.09
1980, 8, 12.47, 10.18, 8.89, 47.08, 49.39, 47.65
1980, 9, 8.991, 6.801, 5.584, 25.35, 30.93, 33.85
1980, 10, 5.951, 3.954, 2.972, 6.743, 8.938, 10.07
1980, 11, -2.79, -5.062, -6.268, 26.79, 36.36, 42.94
1980, 12, -4.579, -6.529, -7.438, 23.84, 34.35, 39.65
1981, 1, -4.654, -6.963, -8.14, 68.17, 99.06, 119.6
1981, 2, -6.574, -8.606, -9.746, 27.83, 35.8, 40.89
1981, 3, -7.639, -9.658, -10.78, 69.32, 99.12, 113.1
1981, 4, 0.6133, -1.836, -3.494, 14.88, 23.87, 31.91
1981, 5, 6.244, 3.586, 1.823, 30.68, 47.09, 60.2
1981, 6, 8.8, 6.489, 5.284, 55.87, 66.93, 75.18
1981, 7, 13.63, 11.25, 9.901, 57.94, 70.35, 78.2
1981, 8, 12.55, 10.07, 8.614, 72.12, 84.34, 85.52
1981, 9, 12.4, 10.17, 8.997, 26.72, 31.43, 32.53
1981, 10, 5.84, 3.733, 2.677, 23.79, 31.55, 36.28
1981, 11, -0.8794, -3.093, -4.244, 33.04, 45.03, 52.66
1981, 12, -4.981, -7.418, -8.62, 40.34, 56.49, 67.3
1982, 1, -8.353, -10.61, -11.81, 60.8, 81.95, 90.68
1982, 2, -7.527, -9.563, -10.67, 38.07, 51.79, 59.87
1982, 3, -3.872, -6.241, -7.672, 34.57, 52.85, 63.71
1982, 4, -2.336, -4.605, -6.014, 30.91, 45.05, 57.65
1982, 5, 3.743, 1.257, -0.3552, 54.21, 82.89, 108.5
1982, 6, 13.98, 11.71, 10.38, 12.96, 18.4, 21.51
1982, 7, 14.07, 11.75, 10.37, 52.71, 60.01, 59.96
1982, 8, 14.09, 11.54, 10.01, 65.75, 77.17, 83.72
1982, 9, 7.288, 4.49, 2.758, 80.81, 98.11, 109.5
1982, 10, 2.513, -0.08234, -1.567, 41.58, 53.12, 59.41
1982, 11, -5.061, -7.397, -8.704, 61.13, 87.6, 101
1982, 12, -7.867, -9.836, -10.66, 56.84, 81.52, 90.03
1983, 1, -8.474, -10.53, -11.56, 65.35, 94.92, 110.1
1983, 2, -5.63, -7.555, -8.502, 42.97, 56.56, 64.3
1983, 3, -7.194, -9.554, -10.99, 43.89, 66.88, 92.96
1983, 4, 2.31, -0.1726, -1.697, 53.01, 82.46, 104.1
1983, 5, 5.699, 3.022, 1.222, 36.84, 49.98, 53.73
1983, 6, 9.179, 6.801, 5.401, 180.4, 171.3, 163.6
1983, 7, 14.46, 12.24, 11.06, 32.42, 35.87, 36.94
1983, 8, 14.25, 12.05, 10.88, 50.22, 55.99, 59.92
1983, 9, 9.406, 7.024, 5.714, 29.16, 36.18, 37.23
1983, 10, 7.929, 5.629, 4.371, 11.19, 14.21, 17.61
1983, 11, -4.461, -6.713, -7.883, 40.17, 59.39, 67.25
1983, 12, -6.45, -8.437, -9.353, 58.57, 75.38, 82.05
1984, 1, -9.697, -11.81, -12.8, 31.68, 49.78, 64.1
1984, 2, -6.671, -8.632, -9.67, 30.45, 43.99, 56.36
1984, 3, -1.242, -3.626, -5.016, 37.03, 53.4, 60.29
1984, 4, 3.108, 0.5062, -1.172, 55.62, 83.22, 101
1984, 5, 3.539, 0.7982, -0.9562, 87.66, 129.4, 170.5
1984, 6, 8.741, 6.384, 4.994, 82.37, 96.62, 105.8
1984, 7, 14.7, 12.34, 11, 34.36, 43.62, 44.73
1984, 8, 13.42, 11, 9.623, 71.8, 83.16, 84.97
1984, 9, 10.49, 8.321, 7.19, 9.349, 12.72, 14.95
1984, 10, 4.739, 2.454, 1.226, 26.02, 31.93, 31.95
1984, 11, -3.083, -5.259, -6.344, 36.58, 50.37, 58.65
1984, 12, -7.834, -9.962, -10.98, 29.62, 38.4, 43.21
1985, 1, -3.749, -6.134, -7.392, 19.2, 28.37, 33.14
1985, 2, -5.333, -7.423, -8.324, 60.97, 79.66, 90.14
1985, 3, -5.611, -7.686, -8.765, 68.03, 89.53, 100.1
1985, 4, 1.461, -1.014, -2.538, 47.36, 60.9, 70.54
1985, 5, 5.772, 3.329, 1.791, 45.88, 57.87, 64.8
1985, 6, 10.87, 8.65, 7.324, 116.8, 105.9, 91.89
1985, 7, 15.27, 13.08, 11.92, 37.58, 45.36, 45.74
1985, 8, 14.3, 12.19, 11.08, 22.66, 25.52, 25.8
1985, 9, 9.573, 7.134, 5.739, 45.24, 49.67, 51.92
1985, 10, 1.985, -0.5009, -2.014, 32.32, 42.74, 48.93
1985, 11, -3.11, -5.64, -7.125, 26.62, 32.55, 34.2
1985, 12, -9.141, -11.07, -11.8, 78.99, 111.7, 125.5
1986, 1, -13.98, -16.2, -17.47, 31.58, 51.95, 68.14
1986, 2, -2.131, -4.296, -5.4, 12.65, 19.83, 26.02
1986, 3, -7.402, -9.612, -10.98, 54.09, 76.89, 99.3
1986, 4, 0.6616, -1.601, -2.937, 40.96, 67.46, 88.74
1986, 5, 9.806, 7.4, 5.864, 23.62, 30.51, 30.02
1986, 6, 12.78, 10.63, 9.466, 4.241, 4.368, 4.203
1986, 7, 15.62, 13.32, 12.12, 16.3, 23.95, 28.41
1986, 8, 12.37, 9.949, 8.583, 101.2, 114.3, 117.5
1986, 9, 5.785, 3.335, 1.805, 65.12, 73.68, 79.16
1986, 10, 3.458, 0.8303, -0.7819, 55.75, 71.07, 75.87
1986, 11, -0.182, -2.683, -4.158, 33.2, 46.01, 53.28
1986, 12, -5.526, -7.665, -8.662, 43.01, 55.8, 56.41
1987, 1, -8.692, -10.42, -11.17, 17.28, 26.06, 33.37
1987, 2, -6.208, -7.942, -8.817, 18.58, 20.22, 19.89
1987, 3, -3.468, -5.708, -6.884, 57.56, 77.8, 87.54
1987, 4, -2.068, -4.446, -5.774, 61.88, 82.87, 95
1987, 5, 5.688, 3.29, 1.781, 32.9, 52.89, 67.51
1987, 6, 14.91, 12.7, 11.45, 36.5, 35.83, 35.42
1987, 7, 14.15, 11.95, 10.78, 23.6, 30.73, 34.54
1987, 8, 13.6, 11.22, 9.88, 45.68, 52.1, 53.82
1987, 9, 9.496, 7.331, 6.248, 10.78, 14.88, 17.86
1987, 10, 4.545, 2.201, 0.9123, 25.48, 32.37, 36.47
1987, 11, -3.202, -5.402, -6.57, 23.17, 34.38, 41.29
1987, 12, -4.024, -6.186, -7.342, 28.17, 44.91, 54.33
1988, 1, -6.814, -8.935, -9.973, 56.21, 84.55, 100.9
1988, 2, -9.316, -11.43, -12.47, 61, 89.39, 107.3
1988, 3, -7.226, -9.509, -10.84, 40.41, 57.45, 66.29
1988, 4, 1.516, -0.9089, -2.266, 67.43, 99.79, 122.4
1988, 5, 5.821, 3.312, 1.777, 35.36, 46.1, 53.23
1988, 6, 12.3, 10.14, 8.929, 14.5, 15.25, 17.08
1988, 7, 15.66, 13.48, 12.3, 19.65, 25.24, 33.2
1988, 8, 13.56, 11.4, 10.19, 41.66, 46.45, 51.3
1988, 9, 10.26, 7.841, 6.453, 32.82, 38.65, 41.45
1988, 10, 3.185, 0.9032, -0.3649, 7.267, 9.357, 10.79
1988, 11, -1.092, -3.531, -4.832, 34.38, 51.41, 63.82
1988, 12, -11.57, -13.6, -14.51, 61.96, 90.74, 106.8
1989, 1, -11.39, -13.2, -14.05, 48.84, 61.38, 70.78
1989, 2, -7.949, -10.04, -11.15, 22.58, 36.57, 44.55
1989, 3, -4.983, -7.174, -8.295, 75.36, 105.6, 119.3
1989, 4, 4.158, 1.782, 0.3774, 44.75, 58.38, 67.68
1989, 5, 8.492, 6.04, 4.42, 20.47, 33.22, 41.73
1989, 6, 11.47, 9.303, 8.157, 13.01, 17.54, 20.43
1989, 7, 14.49, 12.13, 10.79, 66.33, 75.13, 83.64
1989, 8, 14.91, 12.73, 11.57, 43.17, 45.9, 47.58
1989, 9, 9.531, 7.135, 5.735, 60.72, 77.34, 86.58
1989, 10, 3.676, 1.037, -0.5959, 64.45, 80.93, 87.18
1989, 11, -2.288, -4.628, -5.981, 38.67, 52.03, 59.96
1989, 12, -7.066, -9.217, -10.24, 65.12, 92.5, 110.4
1990, 1, -10.52, -12.35, -13.19, 40.64, 59.32, 68.52
1990, 2, -4.558, -6.906, -8.317, 40.13, 55.91, 64.88
1990, 3, -4.7, -7.005, -8.371, 63.45, 86.45, 95.81
1990, 4, -0.8792, -3.314, -4.854, 81.65, 111.1, 138.4
1990, 5, 4.258, 1.493, -0.3225, 64.26, 94.89, 116.6
1990, 6, 9.236, 6.801, 5.405, 77.36, 90.15, 112.3
1990, 7, 15.97, 13.7, 12.48, 5.501, 6.586, 6.256
1990, 8, 13.3, 11.25, 10.16, 44.66, 52.87, 49.49
1990, 9, 11.65, 9.487, 8.346, 7.711, 10.23, 12.08
1990, 10, 5.486, 3.3, 2.192, 12.02, 13.76, 15.55
1990, 11, -0.885, -3.061, -4.077, 17.05, 24.5, 27.13
1990, 12, -5.511, -7.324, -8.134, 27.22, 36.11, 41.45
1991, 1, -3.522, -5.477, -6.367, 57.22, 80.85, 94.57
1991, 2, -4.978, -6.902, -7.872, 42.13, 63.08, 78.97
1991, 3, -6.405, -8.386, -9.433, 30.95, 42.87, 52.77
1991, 4, 0.2871, -2.268, -3.877, 57.43, 83.72, 99.4
1991, 5, 4.885, 2.245, 0.4879, 62.26, 85.38, 102.9
1991, 6, 12.03, 9.866, 8.653, 18.46, 23.12, 27.26
1991, 7, 14.96, 12.77, 11.67, 26.38, 34.44, 41.97
1991, 8, 14.95, 12.64, 11.36, 21.44, 25.52, 28.86
1991, 9, 10.52, 8.291, 7.108, 38.99, 45.02, 47.33
1991, 10, 7.091, 5.004, 3.909, 28.38, 39.41, 46.24
1991, 11, -1.199, -3.526, -4.769, 84.98, 119.6, 137.1
1991, 12, -9.967, -11.75, -12.48, 51.29, 78.1, 87.32
1992, 1, -11.76, -13.24, -13.71, 36.49, 62.75, 79.48
1992, 2, -7.358, -9.226, -9.974, 61.21, 90.78, 115.1
1992, 3, -7.705, -9.666, -10.66, 56.4, 94.72, 122.9
1992, 4, -3.299, -5.756, -7.395, 34.86, 49.23, 62.19
1992, 5, 3.205, 0.4097, -1.47, 68.87, 91.11, 102.6
1992, 6, 10.27, 7.876, 6.466, 64.23, 60.77, 57.79
1992, 7, 11.7, 9.318, 7.945, 68.67, 76.39, 78.04
1992, 8, 13.28, 10.95, 9.588, 47, 55.99, 60.39
1992, 9, 11.81, 9.608, 8.471, 18.12, 15.83, 13.27
1992, 10, 3.886, 1.448, 0.03485, 45.91, 62.03, 67.36
1992, 11, -3.372, -5.71, -6.946, 22.13, 31.12, 37.03
1992, 12, -7.401, -9.45, -10.26, 54.22, 78.35, 87.5
1993, 1, -10.49, -12.38, -13.16, 39.77, 66.92, 79.91
1993, 2, -3.912, -5.747, -6.541, 10.98, 12.29, 11.85
1993, 3, -1.48, -3.747, -5.068, 40.89, 63.71, 86.47
1993, 4, -1.659, -4.229, -5.842, 62.03, 94.02, 117.1
1993, 5, 5.915, 3.357, 1.528, 35.46, 55.53, 62.9
1993, 6, 8.973, 6.672, 5.296, 78.91, 93.98, 105
1993, 7, 14.58, 12.34, 11.1, 18.49, 19.59, 19.31
1993, 8, 13.26, 11.01, 9.768, 53.72, 65.06, 69.08
1993, 9, 8.566, 6.261, 4.985, 41.72, 46.37, 43.37
1993, 10, 6.718, 4.496, 3.314, 5.453, 8.197, 10.53
1993, 11, -4.221, -6.344, -7.327, 54.68, 69.33, 74.11
1993, 12, -6.541, -8.57, -9.522, 43.78, 66.84, 77.59
1994, 1, -9.626, -11.49, -12.27, 86.54, 121.6, 135.4
1994, 2, -9.384, -11.25, -12.13, 26.25, 42.84, 57.64
1994, 3, -3.757, -6.073, -7.564, 44.72, 69.32, 90.54
1994, 4, -1.955, -4.226, -5.686, 60.28, 89.42, 114.4
1994, 5, 4.105, 1.45, -0.2643, 66.67, 86.96, 97.87
1994, 6, 10.4, 8.282, 7.124, 21.78, 24.36, 26.94
1994, 7, 13.28, 11.17, 10.06, 51.2, 64.29, 66.91
1994, 8, 12.66, 10.33, 8.992, 49.82, 57.91, 58.78
1994, 9, 8.719, 6.466, 5.257, 63.9, 71.55, 70.03
1994, 10, 6.689, 4.427, 3.162, 9.291, 9.082, 8.255
1994, 11, -0.01423, -2.287, -3.511, 53.94, 71.56, 77.95
1994, 12, -8.317, -10.13, -10.91, 42.61, 63.24, 77.13
1995, 1, -7.444, -8.98, -9.585, 20.89, 30.99, 38.63
1995, 2, -6.77, -8.796, -9.822, 41.42, 66.92, 84.74
1995, 3, -6.885, -9.027, -10.35, 43.92, 62.17, 81.24
1995, 4, 0.2873, -2.297, -3.997, 23.22, 38.96, 54.68
1995, 5, 6.37, 3.938, 2.377, 37.13, 56.83, 66.19
1995, 6, 7.875, 5.29, 3.698, 170.1, 165.4, 157.1
1995, 7, 12.27, 9.886, 8.548, 58.61, 71.7, 78.02
1995, 8, 12.73, 10.43, 9.219, 41.8, 48.4, 51.31
1995, 9, 12.06, 9.876, 8.697, 18.47, 21.85, 25.39
1995, 10, 4.15, 1.89, 0.7184, 49.87, 71.58, 82.52
1995, 11, -5.12, -7.308, -8.447, 51.98, 72.04, 81.51
1995, 12, -5.746, -7.725, -8.58, 31.75, 41.04, 47.44
1996, 1, -6.138, -7.981, -8.68, 19.94, 30.01, 36.01
1996, 2, -4.766, -7.078, -8.388, 80.83, 111.5, 126.6
1996, 3, -0.1937, -2.41, -3.719, 29.05, 41.13, 50.29
1996, 4, -1.487, -3.691, -4.941, 83.9, 126.9, 154.9
1996, 5, 6.513, 3.946, 2.299, 53.87, 70.58, 79.13
1996, 6, 12.2, 10.04, 8.873, 7.657, 8.135, 9.828
1996, 7, 15.55, 13.29, 12.09, 25.01, 31.04, 36.96
1996, 8, 13.82, 11.69, 10.61, 40.29, 54.26, 62.83
1996, 9, 11.12, 8.879, 7.672, 25.04, 26.19, 26.85
1996, 10, 2.143, -0.2349, -1.552, 36.63, 55.79, 66.61
1996, 11, -5.332, -7.486, -8.468, 68.89, 97.16, 110.7
1996, 12, -6.793, -8.732, -9.473, 32.69, 47.21, 52.65
1997, 1, -8.575, -10.37, -10.91, 36.47, 58.45, 72.58
1997, 2, -6.226, -8.163, -9.028, 57.4, 77.3, 86.57
1997, 3, -5.06, -7.255, -8.468, 56.13, 85.53, 108.2
1997, 4, 1.417, -0.9745, -2.47, 35.19, 46.58, 53.26
1997, 5, 5.924, 3.339, 1.62, 17.82, 21.42, 25.64
1997, 6, 11.29, 8.999, 7.757, 15.61, 18.35, 19.82
1997, 7, 13.83, 11.71, 10.65, 59.97, 71.87, 77.3
1997, 8, 13.44, 11.08, 9.785, 47.39, 55.25, 58.47
1997, 9, 9.647, 7.204, 5.774, 57.5, 68.1, 73.07
1997, 10, 3.902, 1.575, 0.2939, 9.19, 9.734, 10.48
1997, 11, -2.52, -4.691, -5.863, 40.46, 56.71, 69.14
1997, 12, -5.417, -7.381, -8.355, 39.66, 58.21, 72.11
1998, 1, -9.653, -11.35, -12.01, 53.43, 69.4, 72.77
1998, 2, -6.924, -8.729, -9.573, 33.67, 50.63, 61.76
1998, 3, -1.537, -3.625, -4.857, 27.21, 40.38, 52.17
1998, 4, 5.479, 2.917, 1.269, 17.31, 23.88, 31.37
1998, 5, 6.954, 4.499, 2.851, 25.91, 43.88, 62.1
1998, 6, 13.75, 11.58, 10.41, 37.17, 44.84, 48.92
1998, 7, 14.79, 12.37, 11.07, 59.85, 72.19, 80.96
1998, 8, 13.98, 11.83, 10.73, 28.97, 31.52, 32.63
1998, 9, 7.68, 5.421, 4.123, 80.13, 89.71, 94.04
1998, 10, 2.586, 0.08789, -1.375, 55.31, 82.22, 101.3
1998, 11, -2.726, -5.149, -6.35, 43.67, 64.16, 73.33
1998, 12, -4.079, -5.877, -6.501, 18.9, 30.73, 39.89
1999, 1, -4.311, -6.352, -7.29, 25.88, 40.63, 50.18
1999, 2, -8.076, -9.954, -10.89, 38.94, 50.42, 55.59
1999, 3, -3.167, -5.578, -7.112, 37.36, 61.87, 78.24
1999, 4, 1.937, -0.4539, -1.925, 56.6, 82, 103.6
1999, 5, 10.04, 7.608, 6.127, 22.43, 39.41, 46.35
1999, 6, 11.08, 8.897, 7.619, 69.57, 69.86, 73.37
1999, 7, 13.42, 11.32, 10.23, 46.77, 57.09, 67.15
1999, 8, 13.22, 11.05, 9.926, 45.82, 50.52, 49.39
1999, 9, 8.816, 6.467, 5.191, 25.45, 37.54, 45.82
1999, 10, 2.808, 0.4581, -0.9038, 27.83, 31.76, 33.51
1999, 11, -0.4892, -2.653, -3.701, 34.75, 52.47, 59.69
1999, 12, -5.083, -7.258, -8.308, 46.61, 56.82, 59.84
2000, 1, -4.344, -6.419, -7.396, 41.4, 56.62, 60.36
2000, 2, -5.332, -7.297, -8.306, 54.5, 74.01, 86.2
2000, 3, -2.896, -4.973, -6.179, 29.54, 38.07, 43.36
2000, 4, 3.08, 0.7885, -0.5777, 39.76, 53.76, 63.22
2000, 5, 5.946, 3.452, 1.788, 33.85, 43.33, 47.58
2000, 6, 13.02, 10.71, 9.389, 47.25, 54.59, 61.45
2000, 7, 13.95, 11.74, 10.57, 51.1, 59.56, 64.49
2000, 8, 13.94, 11.67, 10.43, 53.5, 65.93, 70.56
2000, 9, 11.03, 8.798, 7.577, 6.791, 13, 20.44
2000, 10, 4.689, 2.332, 1.06, 44.58, 59.89, 67.59
2000, 11, -4.819, -6.948, -7.903, 20.23, 31.61, 38.1
2000, 12, -8.983, -10.57, -11.1, 47.97, 71.63, 86.61
2001, 1, -10.97, -12.88, -13.71, 21.88, 36.17, 43.76
2001, 2, -7.233, -9.231, -10.17, 34.71, 51.16, 57.76
2001, 3, -4.473, -6.846, -8.289, 40.98, 59.67, 65.53
2001, 4, 2.333, -0.2181, -1.86, 48.25, 73.63, 97.19
2001, 5, 6.303, 3.675, 1.932, 41.27, 68.46, 91.72
2001, 6, 12.27, 10.04, 8.849, 18.15, 20.13, 20.31
2001, 7, 14.4, 12.15, 10.97, 55.27, 68.97, 84.17
2001, 8, 15.49, 13.31, 12.14, 28.8, 36.12, 43.31
2001, 9, 10.95, 8.771, 7.753, 26.24, 31.04, 34.71
2001, 10, 6.004, 3.739, 2.519, 42.5, 57.75, 65.61
2001, 11, -2.545, -4.58, -5.383, 46.07, 69.08, 82.13
2001, 12, -9.677, -11.55, -12.26, 51.97, 71.41, 78.35
2002, 1, -11.94, -13.37, -13.82, 30.31, 43.85, 53.57
2002, 2, -2.91, -4.908, -5.995, 33.31, 57.1, 75.73
2002, 3, -1.507, -3.746, -5.164, 46.47, 70.88, 89.1
2002, 4, 0.6044, -1.777, -3.273, 46.64, 61.88, 71.9
2002, 5, 7.343, 4.768, 3.1, 34.37, 53.03, 69.8
2002, 6, 11.57, 9.383, 8.237, 45.06, 54.28, 62.86
2002, 7, 15.03, 12.85, 11.73, 17.78, 23.4, 24.87
2002, 8, 12.56, 10.21, 8.842, 68.87, 79.23, 81.09
2002, 9, 9.534, 7.22, 5.952, 60.71, 69.75, 68.32
2002, 10, 7.487, 5.401, 4.372, 20.29, 25.15, 27.82
2002, 11, -4.068, -6.235, -7.113, 28.87, 43.63, 51.08
2002, 12, -7.174, -9.331, -10.15, 38.87, 55.07, 61.56
2003, 1, -9.79, -11.43, -12.01, 42.26, 65.38, 77.4
2003, 2, -7.852, -9.367, -9.831, 20.21, 30.2, 35.49
2003, 3, -7.024, -9.095, -10.24, 48.2, 76.07, 97.91
2003, 4, 4.453, 1.925, 0.3768, 22.42, 33.49, 46.54
2003, 5, 8.762, 6.222, 4.568, 25.36, 36.33, 46.04
2003, 6, 12.73, 10.5, 9.216, 18.54, 25.38, 29.87
2003, 7, 13.85, 11.58, 10.34, 49.15, 63.7, 74.47
2003, 8, 13.38, 11.04, 9.707, 71.1, 80.84, 83.5
2003, 9, 9.068, 6.684, 5.277, 66.28, 74.67, 72.98
2003, 10, 1.391, -1.227, -2.904, 49.34, 64.71, 75.36
2003, 11, -3.665, -5.815, -6.857, 26.58, 35.28, 37.25
2003, 12, -6.14, -8.133, -9.005, 53.73, 72.46, 81.27
2004, 1, -7.422, -9.186, -9.889, 39.34, 60.36, 79.46
2004, 2, -5.359, -7.189, -7.994, 24.4, 41.71, 57.74
2004, 3, -1.885, -4.268, -5.692, 55.28, 77.62, 89.95
2004, 4, 3.491, 1.146, -0.2884, 43.52, 64.76, 80.24
2004, 5, 6.782, 4.096, 2.348, 62.35, 79.9, 87.21
2004, 6, 11.56, 9.292, 8.042, 61.73, 57.81, 52.18
2004, 7, 14.57, 12.22, 10.84, 75.57, 82.96, 83.51
2004, 8, 13.95, 11.77, 10.53, 86.09, 93.35, 87.66
2004, 9, 8.341, 5.888, 4.453, 46.16, 52.92, 52.16
2004, 10, 4.389, 1.84, 0.3377, 37.41, 51.48, 59.68
2004, 11, -4.978, -7.422, -8.725, 52.61, 75.32, 86.56
2004, 12, -6.196, -8.037, -8.734, 25.43, 40.19, 51.62
2005, 1, -6.079, -7.915, -8.642, 24.38, 33.39, 35.53
2005, 2, -5.678, -7.613, -8.525, 58.09, 80.15, 97.49
2005, 3, -4.336, -6.708, -8.144, 47.9, 68.07, 87.04
2005, 4, 2.281, -0.3235, -1.924, 51.93, 81.99, 106.8
2005, 5, 9.988, 7.485, 5.947, 3.403, 5.175, 7.15
2005, 6, 13.9, 11.78, 10.7, 19.07, 18.39, 17.12
2005, 7, 15.93, 13.63, 12.37, 39.07, 45.7, 48.92
2005, 8, 14.62, 12.25, 10.94, 82.6, 92.93, 98.84
2005, 9, 9.001, 6.721, 5.459, 69.55, 85.57, 97.56
2005, 10, 3.074, 0.5043, -1.138, 31.6, 43.79, 50.75
2005, 11, -4.369, -6.632, -7.681, 28, 45.03, 60.12
2005, 12, -8.228, -10.07, -10.75, 41.64, 51.88, 55.18
2006, 1, -12.73, -14.49, -15.09, 55.53, 83.88, 101.9
2006, 2, -8.5, -10.79, -12.2, 14.14, 22.44, 28.38
2006, 3, -5.346, -7.366, -8.476, 51.46, 76.26, 98.2
2006, 4, -1.292, -3.689, -5.189, 68.02, 87.84, 101.1
2006, 5, 6.388, 3.799, 2.133, 52.21, 70.64, 83.35
2006, 6, 14.2, 11.85, 10.52, 33.08, 44.77, 52.69
2006, 7, 14.78, 12.56, 11.34, 42.1, 52.88, 59.8
2006, 8, 13.31, 10.95, 9.54, 76.89, 88.49, 90.85
2006, 9, 8.643, 6.135, 4.529, 61.63, 69.43, 73.66
2006, 10, 4.713, 2.287, 0.9642, 37.33, 46.7, 52.08
2006, 11, 0.8169, -1.316, -2.458, 47.35, 59.3, 61.17
2006, 12, -7.37, -9.024, -9.516, 12.9, 19.4, 24.61
2007, 1, -8.521, -10.41, -11.21, 60.62, 91.59, 115.5
2007, 2, -11.91, -13.79, -14.63, 36.13, 55.07, 65.65
2007, 3, -4.956, -7.162, -8.466, 52.41, 87.68, 110.2
2007, 4, 2.949, 0.4534, -1.081, 14.52, 19.62, 24.07
2007, 5, 9.028, 6.589, 5.108, 37.46, 54.67, 71.65
2007, 6, 11.5, 9.317, 8.155, 59.27, 68.91, 76.17
2007, 7, 14.81, 12.71, 11.61, 20.08, 26.93, 29.91
2007, 8, 13.58, 11.43, 10.29, 66.92, 77.75, 83.51
2007, 9, 10.58, 8.605, 7.612, 13.38, 15.16, 15.34
2007, 10, 4.464, 2.217, 0.942, 13.91, 16.43, 17.71
2007, 11, 0.9973, -1.099, -2.124, 0.4666, 1.306, 1.834
2007, 12, -4.983, -6.785, -7.519, 24.25, 35.71, 42.14
2008, 1, -4.765, -6.702, -7.476, 20.76, 33.36, 39.51
2008, 2, -3.757, -5.877, -6.966, 11.13, 20.95, 29.82
2008, 3, 0.5609, -1.734, -3.111, 18.91, 32.04, 45.63
2008, 4, 3.951, 1.589, 0.1256, 33.11, 52.29, 71.85
2008, 5, 8.995, 6.507, 4.91, 20.35, 33.05, 46.2
2008, 6, 11.94, 9.743, 8.538, 26.94, 33.69, 36.77
2008, 7, 14.9, 12.69, 11.53, 36.06, 43.53, 46.88
2008, 8, 12.53, 10.17, 8.79, 40.07, 46.16, 50.07
2008, 9, 9.973, 7.856, 6.76, 12.28, 17.11, 22.79
2008, 10, 5.942, 3.517, 2.133, 7.586, 12.64, 17.62
2008, 11, 2.711, 0.27, -0.871, 41.35, 52.6, 55.09
2008, 12, -3.939, -6.38, -7.746, 43.69, 65.21, 77.12
2009, 1, -3.774, -5.813, -6.77, 37.78, 54.88, 65.22
2009, 2, -2.853, -5.188, -6.481, 46.67, 56.11, 57.07
2009, 3, 0.4004, -1.891, -3.267, 56.51, 90.01, 111.1
2009, 4, 3.365, 0.8228, -0.7605, 124.6, 181, 213.8
2009, 5, 5.129, 2.439, 0.6171, 84.3, 109.5, 121.5
2009, 6, 11.27, 8.774, 7.398, 91.38, 108.2, 120.5
2009, 7, 14.95, 12.66, 11.47, 64.09, 75.63, 75.16
2009, 8, 14.11, 11.92, 10.66, 46.51, 56.02, 55.04
2009, 9, 11.45, 8.973, 7.482, 52.47, 63.36, 68.45
2009, 10, 5.77, 3.395, 2.05, 21.69, 32.02, 40.86
2009, 11, -1.743, -3.923, -4.961, 36.63, 56.27, 71.6
2009, 12, -7.344, -9.335, -10.17, 31.16, 50.9, 65.56
2010, 1, -3.817, -6.137, -7.263, 59.13, 91.82, 109.9
2010, 2, -5.342, -7.105, -7.776, 25.74, 41.7, 53.04
2010, 3, -3.218, -5.685, -7.105, 81.79, 124.3, 153.9
2010, 4, 1.324, -1.055, -2.563, 58.47, 82.58, 99.82
2010, 5, 6.45, 3.819, 2.057, 37.55, 53.27, 63.46
2010, 6, 11.96, 9.584, 8.194, 69.37, 76.79, 82.25
2010, 7, 14.9, 12.65, 11.42, 52.8, 58.85, 58.08
2010, 8, 15.62, 13.44, 12.28, 66.51, 64.62, 60.05
2010, 9, 10.38, 8.164, 6.962, 21.24, 25.52, 29.93
2010, 10, 4.172, 1.967, 0.8348, 22.26, 28.53, 30.3
2010, 11, -3.156, -5.368, -6.431, 44.99, 56.94, 63.08
2010, 12, -5.928, -7.874, -8.757, 33.86, 63.21, 83.51
2011, 1, -8.703, -10.48, -11.11, 43.48, 61.53, 71.2
2011, 2, -4.748, -6.526, -7.331, 43.7, 61.26, 72.53
2011, 3, -4.476, -6.469, -7.483, 49.82, 75.9, 101.1
