# Created by WEAP: 1/4/2021 11:53:45 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Upr Rio Grande (1,002,236 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (857,165 ha),  3000 - 4000 m (144,353 ha),  4000 - 5000 m (718 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
1980, 2, -2.554, -6.371, -8.54, 3.198, 15.74, 14.58
1980, 3, 4.536, -0.4033, -3.116, 20.74, 76.49, 84.31
1980, 4, 8.315, 3.357, 0.8569, 32.03, 107.1, 144.8
1980, 5, 12.16, 7.237, 5.196, 25.49, 56.93, 67.61
1980, 6, 17.51, 12.68, 10.6, 13.51, 25.94, 39.99
1980, 7, 17.36, 12.65, 10.38, 43.04, 75.78, 83.85
1980, 8, 17.14, 12.43, 10.08, 40, 76.63, 109
1980, 9, 13.99, 9.248, 7.103, 23.43, 39.74, 32.19
1980, 10, 8.893, 4.575, 2.047, 9.951, 26.35, 25.11
1980, 11, 0.4393, -3.552, -5.745, 27.49, 68.86, 78.05
1980, 12, -3.115, -6.368, -8.534, 4.53, 17.23, 16.68
1981, 1, -2.193, -6.099, -7.992, 12.71, 71.03, 71.14
1981, 2, -2.659, -6.735, -8.152, 8.826, 40.11, 37.27
1981, 3, -1.082, -5.8, -8.257, 27.01, 115.4, 134
1981, 4, 7.224, 2.404, -0.06449, 6.663, 26.08, 27.94
1981, 5, 12.45, 7.355, 5.07, 10.18, 28.7, 48.45
1981, 6, 15.23, 10.36, 7.813, 33.96, 57.44, 78.07
1981, 7, 18.42, 13.72, 11.2, 73.46, 117.6, 130.1
1981, 8, 17.54, 12.83, 10.63, 70.4, 113, 111.8
1981, 9, 16.56, 12.04, 9.585, 14.39, 26.64, 26.66
1981, 10, 9.905, 5.559, 3.044, 6.825, 24.34, 18.9
1981, 11, 2.753, -1.417, -3.857, 12.99, 52.48, 64.91
1981, 12, -2.81, -6.376, -8.37, 19.19, 85.05, 83.18
1982, 1, -4.632, -8.487, -10.44, 17.76, 91.19, 65.74
1982, 2, -4.716, -8.703, -11.06, 9.981, 61.17, 66.62
1982, 3, -0.2181, -4.722, -7.275, 21.91, 93.73, 99.18
1982, 4, 3.908, -0.8022, -2.499, 6.423, 21.81, 13.18
1982, 5, 9.367, 4.533, 2.479, 53.99, 131.5, 185.9
1982, 6, 18.43, 13.52, 11.23, 9.771, 17.97, 25.21
1982, 7, 18.8, 14.11, 11.99, 43.96, 92.68, 120.1
1982, 8, 18.85, 14.16, 11.97, 48.21, 89.11, 72.36
1982, 9, 12.12, 7.561, 5.384, 60.12, 123.2, 120
1982, 10, 6.24, 1.66, -0.7264, 34.55, 95.51, 85.33
1982, 11, -1.198, -5.186, -7.633, 29.28, 98.17, 110.7
1982, 12, -3.656, -7.356, -9.68, 18.78, 79.36, 67.96
1983, 1, -6.706, -10.14, -12.24, 3.918, 25.85, 29.51
1983, 2, -0.8708, -5.231, -7.173, 10.81, 57.89, 57.24
1983, 3, -0.7107, -5.311, -7.29, 22.34, 82.45, 84.16
1983, 4, 8.396, 3.576, 1.278, 21.64, 64.84, 96.7
1983, 5, 10.73, 5.958, 3.669, 24.87, 64.83, 68.8
1983, 6, 15.07, 10.37, 7.951, 33.74, 62.02, 65.08
1983, 7, 18.97, 14.34, 12.05, 43.56, 75.02, 93.49
1983, 8, 18.63, 13.93, 11.68, 40.27, 75.11, 87.7
1983, 9, 13.34, 8.676, 6.549, 33.78, 75.5, 89.85
1983, 10, 11.62, 7.169, 4.699, 5.939, 17.77, 25.23
1983, 11, 0.3298, -3.856, -6.352, 19.57, 78.04, 94.44
1983, 12, -3.297, -6.909, -8.887, 37.7, 131.2, 115.5
1984, 1, -7.023, -10.37, -12, 13.26, 50.75, 54.66
1984, 2, -2.161, -6.398, -8.188, 6.066, 41.7, 42.49
1984, 3, 4.649, -0.197, -2.378, 18.84, 70.13, 85.3
1984, 4, 7.972, 2.964, 0.6726, 25.3, 72.52, 97.57
1984, 5, 8.301, 3.409, 0.8984, 73.78, 163.6, 239.5
1984, 6, 14.86, 10.07, 7.794, 26.7, 59.32, 91.32
1984, 7, 19.7, 15.02, 12.77, 39.56, 76.91, 92.18
1984, 8, 18.28, 13.63, 11.19, 52.7, 105.5, 107.7
1984, 9, 15.12, 10.6, 8.502, 10.08, 19.39, 19.5
1984, 10, 9.668, 4.983, 2.588, 2.355, 7.615, 3.542
1984, 11, 0.6567, -3.621, -5.45, 8.441, 45.61, 35.93
1984, 12, -6.516, -9.669, -11.24, 11.76, 63.39, 40.28
1985, 1, -2.595, -6.241, -7.834, 9.257, 56.41, 26.49
1985, 2, -2.128, -6.301, -8.362, 30.39, 164.1, 186.1
1985, 3, -0.05967, -4.65, -6.507, 21.56, 99, 96.7
1985, 4, 6.934, 2.227, 0.4163, 4.37, 22.17, 28.23
1985, 5, 11.08, 6.104, 3.732, 16.17, 39.72, 64.93
1985, 6, 16.72, 11.98, 9.723, 33.58, 53.6, 73.54
1985, 7, 19.28, 14.63, 12.24, 41.44, 71, 86.45
1985, 8, 18.85, 14.18, 11.89, 22.66, 41.2, 36.28
1985, 9, 14.47, 9.848, 7.414, 30.06, 63.21, 56.25
1985, 10, 6.766, 2.325, 0.06974, 9.604, 35.09, 33.37
1985, 11, 0.1529, -4.113, -6.675, 10.45, 38.7, 32.22
1985, 12, -6.348, -9.798, -11.86, 20.94, 97.47, 74.04
1986, 1, -12.13, -15.56, -17.43, 8.833, 45.42, 47.4
1986, 2, 3.242, -1.011, -2.476, 15.7, 72.9, 74.66
1986, 3, -1.479, -6.243, -8.785, 27.73, 112.2, 127.5
1986, 4, 8.517, 3.545, 1.313, 9.102, 32.84, 42.22
1986, 5, 15.55, 10.72, 8.502, 4.278, 15.5, 27
1986, 6, 18.13, 13.3, 11.47, 5.007, 7.584, 15.05
1986, 7, 20.28, 15.58, 13.45, 35.72, 65.7, 67.66
1986, 8, 16.62, 11.96, 9.849, 98.41, 176.5, 171.5
1986, 9, 10.99, 6.139, 3.665, 60.16, 121.1, 115.6
1986, 10, 6.987, 2.35, -0.135, 54.43, 148.3, 134
1986, 11, 4.114, -0.1391, -2.219, 3.548, 18.07, 12.74
1986, 12, -0.6971, -4.471, -6.292, 7.958, 34.54, 39.01
1987, 1, -5.525, -9.138, -11.27, 5.753, 27.55, 24.43
1987, 2, -0.4264, -4.802, -6.801, 11.79, 54.79, 54.29
1987, 3, 1.895, -2.755, -5.139, 19.51, 97.67, 102.1
1987, 4, 5.441, 0.5481, -1.571, 10.34, 31.42, 31.47
1987, 5, 11.68, 6.744, 4.406, 10.26, 34.4, 56.59
1987, 6, 19.91, 15.12, 12.97, 15.92, 24.4, 33.02
1987, 7, 18.58, 13.96, 11.84, 35.82, 70.38, 85.31
1987, 8, 17.97, 13.29, 10.96, 46.48, 104.3, 136.3
1987, 9, 14.63, 9.948, 7.523, 10.36, 25.99, 31.02
1987, 10, 9.047, 4.538, 2.219, 17.65, 50.3, 48.7
1987, 11, 1.256, -2.971, -5.157, 9.612, 45.02, 39.92
1987, 12, -0.7905, -4.726, -6.751, 18.03, 83.91, 110.1
1988, 1, -5.006, -8.436, -10.57, 2.774, 17.29, 18.36
1988, 2, -5.7, -9.573, -11.62, 14.21, 76, 89.2
1988, 3, 0.6171, -4.173, -5.798, 5.517, 29.39, 26.68
1988, 4, 6.922, 2.027, -0.6714, 42.27, 136, 167.6
1988, 5, 10.23, 5.308, 3.039, 42.68, 118.3, 137.4
1988, 6, 17.04, 12.29, 10.44, 17.22, 29.07, 39.51
1988, 7, 20.41, 15.83, 13.68, 27.23, 48.52, 48.33
1988, 8, 17.4, 12.9, 10.86, 69.71, 133.1, 130.7
1988, 9, 14.65, 10, 7.586, 41.19, 75.63, 90.49
1988, 10, 8.687, 4.211, 1.74, 7.458, 19.95, 25.75
1988, 11, 1.708, -2.452, -4.717, 23.3, 79.66, 66.27
1988, 12, -9.355, -12.66, -14.89, 23.45, 106.4, 111.2
1989, 1, -10.76, -13.82, -16.56, 19.01, 98.96, 97.66
1989, 2, -4.872, -8.701, -11.06, 6.913, 34.91, 54.35
1989, 3, 1.24, -3.702, -5.991, 30.46, 136.4, 150.8
1989, 4, 9.891, 4.95, 2.404, 11.22, 47.34, 62.87
1989, 5, 14.26, 9.453, 7.322, 12.8, 40.35, 50.04
1989, 6, 16.55, 11.81, 9.981, 3.795, 7.38, 12.67
1989, 7, 18.98, 14.36, 11.97, 54.12, 100.2, 138.4
1989, 8, 19.47, 14.9, 12.73, 28.8, 51.67, 53.7
1989, 9, 14.13, 9.461, 7.261, 31.66, 75.81, 64.63
1989, 10, 7.203, 2.541, 0.2021, 66.29, 200.9, 192.5
1989, 11, 1.367, -2.89, -5.557, 8.622, 32.63, 33.91
1989, 12, -6.713, -10.2, -12.67, 18.93, 75.84, 69.88
1990, 1, -6.907, -10.49, -12.82, 17.92, 94.72, 99.83
1990, 2, -1.275, -5.498, -7.45, 17.02, 95.57, 85.76
1990, 3, 1.038, -3.61, -5.424, 9.973, 48.13, 39.26
1990, 4, 4.623, -0.1376, -2.351, 30.99, 99.47, 108.4
1990, 5, 8.893, 4.129, 1.737, 46.64, 118.1, 151.6
1990, 6, 14.47, 9.828, 7.558, 53.84, 104.7, 118.2
1990, 7, 20.79, 16.16, 13.96, 7.321, 13.87, 17.81
1990, 8, 18.75, 14.14, 11.98, 16.75, 35.84, 35.38
1990, 9, 16.11, 11.56, 9.253, 10.11, 18.22, 23.29
1990, 10, 10.36, 5.848, 3.242, 7.085, 21.14, 16.52
1990, 11, 1.755, -2.251, -4.725, 7.63, 35.02, 27.51
1990, 12, -2.155, -5.77, -8.093, 19.85, 84.73, 69.47
1991, 1, -1.324, -4.987, -6.741, 18.43, 61.43, 72.02
1991, 2, -1.526, -5.748, -8.221, 14.1, 72.72, 82.44
1991, 3, 0.519, -4.27, -7.235, 11.59, 49.85, 45.67
1991, 4, 6.087, 1.342, -1.037, 23.97, 83.84, 120
1991, 5, 11.26, 6.42, 3.922, 21.86, 57.39, 73.15
1991, 6, 18.11, 13.34, 11.2, 6.546, 10.77, 16.34
1991, 7, 20.4, 15.72, 13.63, 32.81, 56.17, 62.1
1991, 8, 19.13, 14.55, 12.13, 28.58, 49.83, 61.31
1991, 9, 15.26, 10.64, 8.012, 22.06, 49.78, 66.99
1991, 10, 11.15, 6.814, 4.519, 12.23, 43.87, 37.56
1991, 11, 1.632, -2.722, -5.193, 62.47, 229.3, 200.2
1991, 12, -7.111, -10.59, -12.73, 11.77, 53.78, 46.31
1992, 1, -8.136, -11.47, -13.86, 30.99, 146.9, 140.6
1992, 2, -4.767, -8.718, -11.42, 19.27, 86.74, 97.11
1992, 3, -1.367, -6.152, -9.162, 42.65, 162.4, 179
1992, 4, 4.423, -0.4079, -2.673, 19.17, 66.59, 97.53
1992, 5, 8.907, 4.028, 1.904, 30.59, 82.33, 108.2
1992, 6, 15.57, 10.92, 9.042, 20.06, 33.99, 49.46
1992, 7, 17.02, 12.4, 10.39, 67.04, 110.2, 134.5
1992, 8, 17.67, 12.99, 11.08, 53.49, 99.33, 105.7
1992, 9, 16.89, 12.28, 10.24, 2.89, 5.827, 3.836
1992, 10, 7.941, 3.403, 1.157, 27.62, 68.71, 52.11
1992, 11, 0.3125, -3.928, -6.238, 18.77, 60.83, 56.09
1992, 12, -7.536, -11.12, -13.84, 31.64, 126.2, 115.2
1993, 1, -10.39, -13.48, -16.14, 6.771, 33.49, 43.15
1993, 2, -2.343, -5.997, -8.572, 2.23, 11.39, 12.81
1993, 3, 4.724, -0.0762, -2.481, 29.92, 131.4, 159.5
1993, 4, 5.191, 0.2563, -2.461, 18.31, 64.45, 83.68
1993, 5, 12.01, 7.206, 5.002, 37.7, 92.47, 151.4
1993, 6, 13.92, 9.146, 7.077, 44.5, 81.75, 97.82
1993, 7, 18.32, 13.67, 11.17, 16.49, 39.18, 47.06
1993, 8, 17.6, 13.05, 10.87, 36.66, 62.61, 52.69
1993, 9, 13.68, 9.044, 6.741, 18.46, 44.66, 41.38
1993, 10, 10.93, 6.374, 4.056, 0.4694, 1.973, 1.206
1993, 11, -0.5541, -4.368, -6.306, 5.464, 23.65, 18.1
1993, 12, -4.327, -7.971, -10.11, 22.34, 96.53, 89.36
1994, 1, -7.764, -11.24, -13.56, 17.68, 84.49, 97.85
1994, 2, -5.314, -8.944, -11.24, 14.09, 63.79, 61.78
1994, 3, 1.449, -3.425, -5.655, 36.15, 143.1, 155.2
1994, 4, 5.749, 0.9187, -0.9469, 7.562, 25.33, 32.14
1994, 5, 10.6, 5.629, 3.281, 30.13, 84.78, 101.6
1994, 6, 15.45, 10.69, 8.672, 30.42, 44.99, 50.76
1994, 7, 17.71, 13.08, 10.76, 49.69, 95.6, 131.2
1994, 8, 16.74, 12.22, 9.877, 71.43, 131.3, 120.5
1994, 9, 13.94, 9.312, 7.195, 42.72, 76.87, 87.61
1994, 10, 10.03, 5.582, 3.134, 19.11, 50.95, 52.08
1994, 11, 3.681, -0.4524, -2.381, 6.158, 31.62, 17.99
1994, 12, -5.862, -9.429, -11.42, 12.45, 54.64, 41.74
1995, 1, -5.24, -8.503, -10.13, 2.106, 16.93, 14.42
1995, 2, -3.364, -7.33, -8.966, 23.21, 114, 92.28
1995, 3, 0.4879, -4.354, -6.073, 6.329, 36.29, 28.65
1995, 4, 7.659, 2.788, 0.6725, 7.245, 26.62, 33.8
1995, 5, 11.54, 6.77, 4.494, 27.3, 70.69, 92.62
1995, 6, 13.23, 8.593, 6.289, 64.4, 119.7, 140.3
1995, 7, 17.04, 12.35, 9.896, 64.95, 118.6, 113.5
1995, 8, 16.76, 12.14, 9.928, 46.24, 87.47, 89.55
1995, 9, 17.31, 12.69, 10.4, 4.333, 10.7, 6.727
1995, 10, 8.403, 3.834, 1.425, 54.04, 148.2, 151.2
1995, 11, -1.457, -5.607, -7.426, 23.56, 83.27, 77.56
1995, 12, -3.736, -7.171, -8.96, 7.243, 39.55, 23.59
1996, 1, -5.105, -8.538, -10.58, 13.87, 70.06, 49.54
1996, 2, -1.896, -5.969, -8.314, 18.9, 90.5, 93.51
1996, 3, 5.823, 1.048, -1.11, 15.63, 60.46, 65.56
1996, 4, 5.927, 1.007, -1.929, 30.48, 89.5, 134.3
1996, 5, 11.51, 6.662, 4.389, 16.45, 49.62, 58.23
1996, 6, 17.43, 12.73, 10.74, 11.45, 21.26, 29.97
1996, 7, 20.45, 15.77, 13.66, 16.04, 35.31, 39.51
1996, 8, 18.6, 13.99, 11.71, 55.28, 101.5, 106.7
1996, 9, 15.62, 11, 9.03, 24.39, 44.49, 35.99
1996, 10, 8.061, 3.428, 1.07, 20.49, 59.99, 72.09
1996, 11, -1.236, -5.494, -7.561, 28.31, 106.6, 104.5
1996, 12, -4.774, -8.41, -10.77, 12.47, 57.28, 66.67
1997, 1, -6.217, -9.738, -11.81, 27.29, 145, 160.7
1997, 2, -3.886, -7.984, -10.31, 24.18, 129.1, 105.9
1997, 3, 0.05617, -4.601, -7.26, 59.3, 233.4, 249.5
1997, 4, 6.689, 1.91, 0.01967, 10.18, 33.88, 34.5
1997, 5, 11.72, 6.863, 4.846, 1.56, 5.298, 5.785
1997, 6, 16.37, 11.68, 9.797, 1.796, 4.011, 7.332
1997, 7, 18.83, 14.05, 11.98, 45.8, 88.85, 120.2
1997, 8, 17.16, 12.55, 10.23, 55.27, 88.52, 91.06
1997, 9, 14.21, 9.537, 7.177, 25.41, 53.43, 50.51
1997, 10, 9.036, 4.307, 1.721, 7.692, 23.49, 27.15
1997, 11, 1.308, -2.757, -5.081, 12.43, 54.16, 27.47
1997, 12, -3.427, -7.18, -9.191, 15.14, 71.25, 79.19
1998, 1, -6.484, -9.601, -11.54, 8.136, 41.18, 36.48
1998, 2, -2.517, -6.462, -7.923, 21.19, 90.47, 73.68
1998, 3, 5.315, 0.5113, -1.68, 16.74, 75.67, 84.13
1998, 4, 10.6, 5.923, 3.563, 2.798, 12.07, 16.79
1998, 5, 12.59, 7.71, 5.435, 7.429, 25.02, 33.01
1998, 6, 19.42, 14.69, 12.51, 9.849, 15.55, 24.11
1998, 7, 19.28, 14.68, 12.4, 68.56, 117.7, 131
1998, 8, 18.33, 13.69, 11.32, 31.42, 61.4, 79.11
1998, 9, 14.13, 9.345, 7.336, 43.7, 82.43, 75.35
1998, 10, 6.413, 1.839, -0.5454, 75.38, 211.9, 199.5
1998, 11, -0.1537, -4.37, -7.121, 29.57, 76.12, 80.78
1998, 12, -2.285, -6.023, -7.803, 9.677, 46.85, 41.16
1999, 1, -4.542, -7.736, -9.712, 19.33, 78.5, 78.69
1999, 2, -3.407, -7.513, -9.303, 14.91, 74.34, 81.12
1999, 3, 1.989, -2.749, -4.417, 5.512, 31.38, 39.22
1999, 4, 7.988, 3.078, 0.3868, 23.95, 92.13, 121.1
1999, 5, 14.99, 10.14, 7.694, 14.95, 52.18, 73.97
1999, 6, 16.27, 11.45, 9.025, 26.93, 47.6, 57.45
1999, 7, 18.34, 13.74, 11.63, 43.74, 69.22, 81.24
1999, 8, 17.31, 12.67, 10.3, 53.01, 96.4, 131.3
1999, 9, 13.25, 8.632, 6.472, 27.04, 66.45, 48.6
1999, 10, 8.042, 3.452, 0.8301, 10.33, 27.7, 33.95
1999, 11, 2.669, -1.396, -3.464, 12.68, 46.86, 42.77
1999, 12, -2.483, -6.05, -8.266, 4.617, 26.11, 28.71
2000, 1, -2.621, -6.127, -7.882, 10.67, 51.25, 50.67
2000, 2, -1.003, -5, -7.021, 13.38, 78.19, 74.31
2000, 3, 4.454, -0.4111, -2.24, 6.519, 18.48, 17.38
2000, 4, 9.132, 4.167, 1.791, 6.825, 27.1, 38.34
2000, 5, 11.73, 7.031, 5.017, 15.1, 44.2, 52.17
2000, 6, 18.12, 13.31, 11, 30.18, 59.84, 62.91
2000, 7, 18.78, 14.23, 12.06, 40.1, 68.13, 70.65
2000, 8, 18.51, 14.05, 12.04, 41.16, 65.55, 65.91
2000, 9, 15.14, 10.57, 8.431, 8.069, 28.55, 22.76
2000, 10, 9.559, 4.982, 2.828, 25.09, 67.28, 68.37
2000, 11, -1.836, -5.901, -8.387, 13.32, 48.32, 49.11
2000, 12, -7.398, -10.82, -13.52, 30.05, 117.3, 134.8
2001, 1, -9.513, -12.87, -15.23, 10.35, 62.55, 73.22
2001, 2, -5.156, -8.892, -11.02, 7.68, 38.88, 30.79
2001, 3, 1.557, -3.181, -5.039, 20.03, 69.88, 69.46
2001, 4, 6.447, 1.667, -0.9023, 52.06, 164.4, 215.8
2001, 5, 11.31, 6.454, 4.165, 19.15, 53.17, 73.25
2001, 6, 17.63, 12.93, 11.19, 15.2, 25.18, 35.9
2001, 7, 18.09, 13.59, 11.23, 77.79, 136.6, 161.9
2001, 8, 19.69, 15.19, 13, 15.64, 31.26, 33.57
2001, 9, 16.09, 11.45, 9.206, 14.66, 31.87, 34.18
2001, 10, 10.01, 5.568, 3.107, 27.66, 77.31, 71.66
2001, 11, 0.9045, -3.31, -5.584, 24.34, 84.49, 74.87
2001, 12, -7.535, -10.61, -12.65, 17.43, 69.4, 72.71
2002, 1, -11.5, -14.34, -16.75, 8.412, 42.35, 49.79
2002, 2, -0.1079, -4.037, -5.938, 27.87, 110.2, 126
2002, 3, 4.298, -0.7363, -3.279, 23.46, 101.4, 116.4
2002, 4, 6.949, 2.017, -0.522, 37.58, 130.4, 154.4
2002, 5, 13.17, 8.37, 6.146, 20.07, 47.39, 82.67
2002, 6, 17.83, 13.1, 10.92, 21.69, 44.29, 61.22
2002, 7, 19.77, 15.25, 13.12, 16.84, 28.38, 24.94
2002, 8, 17.7, 13.1, 10.67, 68.65, 119.2, 121.1
2002, 9, 14.26, 9.595, 7.175, 33.64, 65.17, 60.48
2002, 10, 11.66, 7.141, 4.528, 3, 7.895, 2.66
2002, 11, -1.255, -5.326, -7.933, 21.91, 75.34, 71.47
2002, 12, -5.273, -9.068, -11.51, 26.87, 106.4, 120.5
2003, 1, -7.96, -11.28, -13.89, 25.63, 104.9, 123.7
2003, 2, -4.588, -8.255, -10.95, 8.624, 38.12, 52.81
2003, 3, -1.332, -5.976, -8.246, 20.73, 82.58, 107.9
2003, 4, 8.978, 4.117, 1.482, 22.85, 78.66, 102.9
2003, 5, 13.94, 9.05, 6.899, 17.21, 54.55, 75.36
2003, 6, 17.65, 12.86, 10.75, 29.92, 51.32, 67.33
2003, 7, 18.69, 14.22, 12.11, 68.12, 127.3, 141.8
2003, 8, 18.05, 13.35, 11.03, 48.08, 89.79, 69.97
2003, 9, 13.86, 9.205, 6.874, 41.32, 100.4, 115.1
2003, 10, 6.957, 2.151, -0.1533, 27.99, 78.64, 80.86
2003, 11, 0.7247, -3.707, -6.221, 2.813, 14.37, 13.87
2003, 12, -4.464, -7.986, -10.27, 12.4, 67.28, 47.11
2004, 1, -5.419, -8.568, -10.56, 9.823, 59.6, 56.44
2004, 2, -2.224, -6.455, -8.995, 17.61, 80.04, 81.06
2004, 3, 4.974, -0.08789, -2.07, 7.58, 37.25, 44.88
2004, 4, 8.969, 4.169, 1.816, 13.07, 44.99, 63.97
2004, 5, 12, 7.173, 5.234, 41.44, 103.2, 127
2004, 6, 16.77, 12.12, 10.07, 29.01, 45.93, 60.08
2004, 7, 18.82, 14.23, 11.85, 91.73, 146.7, 177.8
2004, 8, 18.94, 14.37, 12.08, 39.27, 70.2, 64.79
2004, 9, 14.11, 9.387, 6.931, 32.56, 61.41, 59.14
2004, 10, 7.832, 2.985, 0.2793, 53.54, 124.5, 131.9
2004, 11, -1.516, -5.55, -7.964, 11.91, 46.28, 47.08
2004, 12, -3.14, -6.788, -8.917, 15.49, 62.22, 48.37
2005, 1, -3.293, -7.032, -9.196, 8.366, 45.23, 41.95
2005, 2, -0.9013, -4.944, -6.855, 11.07, 55.31, 43.54
2005, 3, 1.621, -3.112, -5.347, 13.94, 68.58, 63
2005, 4, 5.89, 0.8938, -1.879, 66.63, 206.5, 280
2005, 5, 13.71, 8.882, 6.802, 15.74, 42.73, 55.27
2005, 6, 19.39, 14.65, 12.66, 0.3665, 0.5726, 0.9717
2005, 7, 20.74, 16.09, 13.72, 40.95, 78.76, 94.53
2005, 8, 18.96, 14.28, 12.03, 50.07, 98.17, 90.49
2005, 9, 14.14, 9.373, 7.216, 35.86, 81.71, 85.22
2005, 10, 9.26, 4.626, 2.251, 12.93, 38.85, 37.41
2005, 11, -0.3323, -4.843, -7.336, 18.95, 77.77, 95
2005, 12, -5.53, -9.268, -11.86, 17.03, 77.58, 65.2
2006, 1, -11.05, -14.1, -17.19, 42.09, 183.2, 183.7
2006, 2, -7.552, -10.84, -13.49, 9.757, 54.11, 61.07
2006, 3, -0.8947, -5.24, -8.247, 16.41, 59.52, 75.2
2006, 4, 5.159, 0.2826, -2.129, 15.58, 58.31, 51.04
2006, 5, 11.94, 7.042, 4.928, 21.76, 60.7, 80.64
2006, 6, 19.62, 14.9, 13.09, 21.77, 29.73, 39.68
2006, 7, 20.18, 15.55, 13.57, 38.3, 70.46, 76.47
2006, 8, 17.04, 12.5, 10.3, 91.98, 174.7, 182.7
2006, 9, 13.87, 9.238, 7.296, 38.86, 83.33, 94.89
2006, 10, 9.484, 4.791, 2.486, 7.835, 24.33, 17.16
2006, 11, 4.948, 0.7315, -1.448, 11.18, 42.13, 15.02
2006, 12, -4.251, -7.796, -9.743, 9.744, 37.77, 31.03
2007, 1, -6.677, -10.22, -12.92, 19.26, 86.79, 94.04
2007, 2, -8.022, -11.82, -14.74, 13.65, 64.55, 69
2007, 3, 0.3468, -4.404, -7.082, 31.57, 125.7, 135
2007, 4, 8.924, 4.128, 1.819, 7.503, 27.02, 34.54
2007, 5, 14.37, 9.577, 7.281, 23.21, 62.82, 87.88
2007, 6, 18.31, 13.57, 11.48, 18.52, 33.5, 45.43
2007, 7, 19.39, 14.81, 12.5, 32.07, 57.49, 63.63
2007, 8, 18.77, 14.19, 11.95, 38.64, 73.28, 69.12
2007, 9, 15.66, 11.12, 9.074, 14.04, 24.25, 28.75
2007, 10, 10.08, 5.534, 3.013, 3.632, 10.29, 18.01
2007, 11, 4.884, 0.7316, -1.722, 0.2395, 0.8852, 1.661
2007, 12, -2.025, -5.57, -7.874, 2.241, 13.9, 14.95
2008, 1, -3.247, -6.676, -8.959, 9.337, 41.41, 31.49
2008, 2, -0.6927, -4.68, -6.532, 19.09, 87.6, 113.3
2008, 3, 6.084, 1.152, -0.8719, 7.427, 34.01, 48.99
2008, 4, 10.06, 5.103, 2.542, 6.919, 25.27, 32.69
2008, 5, 13.98, 9.08, 6.649, 19.88, 49.63, 70.39
2008, 6, 17.05, 12.24, 9.746, 15.86, 27.56, 44.36
2008, 7, 19.51, 14.99, 12.89, 51.27, 98.18, 125.6
2008, 8, 17.91, 13.34, 10.76, 31.09, 64.12, 74.86
2008, 9, 15.64, 10.93, 8.577, 12.36, 27.18, 27.09
2008, 10, 10.55, 5.845, 3.431, 3.177, 15.94, 13.03
2008, 11, 5.244, 0.8632, -1.432, 8.248, 35.73, 28.9
2008, 12, -1.794, -5.761, -7.545, 14.33, 70.48, 56.08
2009, 1, -1.371, -4.897, -6.541, 5.567, 26.49, 22.78
2009, 2, 2.222, -2.083, -3.467, 7.375, 44.96, 26.89
2009, 3, 5.933, 0.7754, -2.293, 52.21, 180.2, 218.2
2009, 4, 7.997, 3.229, 0.8483, 39.24, 143.6, 161.8
2009, 5, 10.26, 5.451, 2.878, 30.17, 87.24, 102.7
2009, 6, 17.48, 12.78, 10.43, 52.9, 101.6, 129
2009, 7, 20.28, 15.72, 13.32, 44.7, 80.93, 95.73
2009, 8, 19.57, 14.94, 12.52, 33.49, 70.68, 70.45
2009, 9, 16.37, 11.75, 9.413, 25.4, 56.84, 56.36
2009, 10, 10.23, 5.621, 3.117, 26.23, 73.22, 77.35
2009, 11, 1.932, -2.19, -4.325, 11.04, 50.03, 45.16
2009, 12, -6.519, -10.18, -12.65, 22.22, 92.29, 79.39
2010, 1, -3.263, -7.065, -9.124, 16.67, 86.93, 91.49
2010, 2, -2.4, -6.322, -8.666, 20.24, 81.48, 87.88
2010, 3, 1.618, -3.17, -5.554, 34.85, 157.2, 196.3
2010, 4, 7.932, 2.917, 0.5388, 23.72, 79.83, 111.3
2010, 5, 10.91, 5.966, 3.085, 31.25, 82.26, 124.8
2010, 6, 16.37, 11.63, 9.426, 48.27, 100.8, 141.7
2010, 7, 20.24, 15.66, 13.51, 50.73, 103.9, 145.5
2010, 8, 20.45, 15.93, 13.62, 36.42, 71.87, 82.85
2010, 9, 16.1, 11.33, 9.107, 12.55, 38.76, 54.16
2010, 10, 10.05, 5.381, 3.051, 5.804, 17.04, 22.19
2010, 11, 0.2651, -4.102, -6.403, 19.04, 66.82, 69.53
2010, 12, -4.111, -7.767, -10.04, 24.71, 111.1, 95.46
2011, 1, -7.467, -10.58, -12.69, 11.28, 53.6, 70.45
2011, 2, -1.361, -5.283, -7.42, 23.55, 100.9, 107.5
2011, 3, 2.548, -2.244, -4.249, 18.66, 77.2, 86.16
2011, 4, 7.897, 2.84, 0.1091, 65.63, 199.1, 252.1
