# Created by WEAP: 1/4/2021 11:50:07 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_PHX_Salt (61,229 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (35,659 ha),  1000 - 2000 m (25,480 ha),  2000 - 3000 m (90 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
1980, 3, 16.4, 13.71, 11.46, 87.32, 105.1, 123.2
1980, 4, 20.25, 17.49, 15.45, 15.3, 20.02, 25.89
1980, 5, 23.45, 20.8, 18.75, 46.11, 58.56, 61.33
1980, 6, 31.11, 28.58, 26.72, 3.925, 10.4, 11.73
1980, 7, 30.58, 28, 26.13, 3.28, 9.561, 11.19
1980, 8, 31.09, 28.34, 26.35, 71.19, 96.1, 112.6
1980, 9, 27.09, 24.52, 22.55, 1.918, 2.984, 4.518
1980, 10, 24.78, 22.02, 19.76, 5.6, 7.359, 6.808
1980, 11, 16.44, 13.8, 11.47, 5.249, 8.348, 8.948
1980, 12, 15.46, 12.57, 9.987, 16.65, 24.01, 24.54
1981, 1, 11.97, 9.173, 6.692, 58.4, 81.53, 88.06
1981, 2, 12.92, 10.21, 8.028, 21.47, 24.56, 33.2
1981, 3, 13.92, 11.35, 9.23, 15.42, 26.16, 30.37
1981, 4, 22.02, 19.33, 17.29, 69.69, 83.13, 98.27
1981, 5, 25.67, 23.24, 21.15, 0.1004, 0.1975, 0.3141
1981, 6, 30.81, 28.11, 26.18, 13.46, 16.82, 21.57
1981, 7, 32.13, 29.64, 27.75, 21.74, 40.53, 45.17
1981, 8, 31.58, 28.94, 27.09, 36.73, 52.74, 51.29
1981, 9, 31.85, 29.08, 26.94, 0.362, 2.225, 1.016
1981, 10, 24.56, 21.58, 19.49, 16.04, 24.17, 27.43
1981, 11, 16.98, 14.27, 11.85, 7.82, 10.73, 12.66
1981, 12, 11.12, 8.328, 6.029, 89.03, 148.2, 167.2
1982, 1, 9.527, 6.921, 4.93, 119.5, 155.9, 169.7
1982, 2, 11.78, 9.089, 6.955, 51.63, 68.57, 79.18
1982, 3, 14.49, 12.04, 10.14, 56.9, 68.76, 70.91
1982, 4, 16.43, 13.85, 11.89, 29.22, 34.58, 41.32
1982, 5, 23.71, 20.97, 18.99, 13.01, 15.64, 13.78
1982, 6, 30.07, 27.55, 25.48, 1.512, 4.078, 3.824
1982, 7, 30.49, 27.95, 25.94, 18.96, 26.83, 35.26
1982, 8, 31.29, 28.6, 26.72, 54.34, 93.18, 81.37
1982, 9, 25.76, 23.08, 21.21, 120.1, 162.4, 197.9
1982, 10, 18.88, 16.27, 14.06, 74.79, 102.7, 110.7
1982, 11, 14.9, 12.24, 9.897, 18.74, 17.07, 18.22
1982, 12, 11.94, 9.233, 6.872, 3.398, 6.14, 5.058
1983, 1, 9.534, 6.869, 4.634, 6.665, 10.82, 13.46
1983, 2, 13.44, 10.74, 8.708, 43.84, 56.91, 75.23
1983, 3, 13.17, 10.7, 8.757, 47.91, 63.05, 71.26
1983, 4, 21.26, 18.6, 16.53, 2.516, 5.207, 7.854
1983, 5, 24.35, 21.73, 19.7, 0.9126, 1.63, 1.981
1983, 6, 29.6, 27.04, 25.04, 2.519, 5.092, 5.837
1983, 7, 32.49, 29.95, 27.99, 24.83, 36.07, 36.2
1983, 8, 30.96, 28.3, 26.48, 72.95, 103.7, 111.7
1983, 9, 28.68, 25.93, 23.76, 5.19, 12.61, 16.74
1983, 10, 25.37, 22.65, 20.5, 0.01673, 0.09427, 0.2753
1983, 11, 15.84, 13.23, 10.92, 28.67, 34.97, 43.43
1983, 12, 11.91, 9.083, 6.778, 49.49, 66.14, 71.63
1984, 1, 10.15, 7.454, 5.122, 3.831, 3.656, 3.832
1984, 2, 13.13, 10.49, 8.257, 37.26, 53.01, 59.73
1984, 3, 18.24, 15.6, 13.49, 24, 42.03, 55.94
1984, 4, 19.27, 16.66, 14.63, 3.084, 5.657, 6.503
1984, 5, 22.74, 20.09, 17.86, 11.08, 10.38, 12.49
1984, 6, 29.21, 26.62, 24.51, 0.6211, 1.948, 1.783
1984, 7, 32.95, 30.3, 28.39, 152.2, 162.4, 192.3
1984, 8, 32.65, 29.96, 28.1, 54.57, 82.58, 91.79
1984, 9, 27.91, 25.18, 23.13, 0.2932, 1.652, 4.466
1984, 10, 22.73, 20.12, 17.59, 0.9364, 3.955, 3.373
1984, 11, 15.07, 12.42, 10.21, 46.54, 49.9, 62.34
1984, 12, 10.68, 7.927, 5.889, 61.64, 79.7, 103.8
1985, 1, 12.35, 9.617, 7.023, 82.65, 104.7, 123.3
1985, 2, 11.77, 9.341, 7.333, 192.9, 256.4, 293.9
1985, 3, 11.85, 9.38, 7.384, 129.3, 186.4, 217.6
1985, 4, 21.66, 19.01, 16.98, 1.739, 2.769, 2.277
1985, 5, 22.65, 20.06, 18.06, 11.46, 12.46, 17.23
1985, 6, 30.82, 28.19, 26.12, 0.3891, 1.194, 1.036
1985, 7, 32.48, 29.98, 28.12, 7.933, 13.29, 17.93
1985, 8, 31.17, 28.54, 26.7, 22.66, 50.69, 47.25
1985, 9, 30.09, 27.49, 25.52, 2.953, 4.429, 3.313
1985, 10, 20.2, 17.65, 15.47, 40.74, 56.83, 76.89
1985, 11, 14.75, 12.02, 9.587, 4.394, 6.53, 8.352
1985, 12, 8.536, 5.87, 3.373, 53.83, 77.56, 86.16
1986, 1, 6.569, 3.876, 1.813, 24.6, 38.24, 40.24
1986, 2, 14.67, 12.01, 9.619, 41.42, 50.89, 72.71
1986, 3, 13, 10.31, 8.16, 47.92, 67.02, 95.54
1986, 4, 21.73, 19.14, 17.06, 0.1396, 0.5471, 1.465
1986, 5, 26.89, 24.31, 22.25, 0, 0, 0
1986, 6, 29, 26.71, 24.68, 5.754, 6.632, 6.623
1986, 7, 32.7, 30.21, 28.38, 31.53, 51.42, 48.01
1986, 8, 26.79, 24.24, 22.25, 303.8, 380.9, 382.4
1986, 9, 24.14, 21.59, 19.62, 117.1, 170.9, 190.2
1986, 10, 19.73, 16.99, 15, 95.41, 142.8, 170
1986, 11, 18.04, 15.31, 13, 0.5621, 0.4714, 0.5651
1986, 12, 12.69, 9.73, 7.308, 23.92, 33.03, 37.34
1987, 1, 9.585, 6.863, 4.589, 32.17, 40.86, 52.7
1987, 2, 12.31, 9.832, 7.693, 64.35, 98.81, 119.9
1987, 3, 14.42, 11.71, 9.689, 39.18, 67.39, 70.1
1987, 4, 16.75, 14.1, 12.19, 4.642, 5.441, 4.931
1987, 5, 25.22, 22.65, 20.72, 0.2743, 0.62, 0.6811
1987, 6, 33.76, 31.23, 29.38, 4.107, 8.245, 10.34
1987, 7, 31.19, 28.68, 26.71, 60.7, 95.04, 132.2
1987, 8, 31.02, 28.36, 26.47, 67.19, 89.85, 98.08
1987, 9, 28.2, 25.62, 23.55, 2.997, 5.987, 5.611
1987, 10, 23.36, 20.48, 18.23, 25.53, 35.15, 38.71
1987, 11, 15.65, 13.15, 10.82, 0.815, 2.113, 2.754
1987, 12, 12.11, 9.296, 7.023, 117.7, 157.9, 184.5
1988, 1, 11.55, 8.787, 6.347, 5.241, 8.791, 14.32
1988, 2, 9.15, 6.652, 4.751, 37.79, 62.81, 79.66
1988, 3, 14.75, 11.98, 9.949, 6.368, 8.897, 9.258
1988, 4, 19.87, 17.14, 14.94, 46.6, 55.77, 66.11
1988, 5, 24.85, 22.08, 20.06, 23.74, 25.67, 31.56
1988, 6, 29.45, 26.97, 25.04, 0.9404, 1.863, 2.539
1988, 7, 32.1, 29.54, 27.6, 55.09, 55.34, 64.9
1988, 8, 29.94, 27.42, 25.52, 84.84, 114, 95.29
1988, 9, 29.95, 27.39, 25.45, 3.943, 9.445, 17.25
1988, 10, 22.74, 20.07, 17.8, 96.59, 130.1, 135.5
1988, 11, 14.82, 12.35, 10.11, 35.87, 51.63, 65.09
1988, 12, 7.532, 4.89, 2.779, 35.17, 53.82, 64.3
1989, 1, 8.161, 5.306, 3.223, 117.4, 153.9, 163.3
1989, 2, 12.58, 9.739, 7.684, 6.156, 9.096, 12.62
1989, 3, 14.06, 11.42, 9.525, 40.37, 59.73, 66.62
1989, 4, 22.55, 19.97, 17.82, 6.741, 9.286, 15.72
1989, 5, 25.9, 23.46, 21.31, 0.05792, 0.1424, 0.2393
1989, 6, 29.4, 26.85, 24.91, 0.01807, 0.1305, 0
1989, 7, 32.86, 30.23, 28.48, 33.94, 47.53, 44.95
1989, 8, 33.31, 30.73, 28.93, 8.74, 15.49, 14.74
1989, 9, 28.34, 25.7, 23.89, 53.19, 64.11, 77.88
1989, 10, 20.35, 17.59, 15.5, 91.92, 113.6, 147.3
1989, 11, 16.55, 13.91, 11.52, 2.254, 3.438, 4.545
1989, 12, 10.26, 7.634, 5.332, 10.52, 17.59, 21.82
1990, 1, 10.7, 7.993, 5.668, 9.848, 13.35, 12.16
1990, 2, 12.66, 10.18, 8.142, 84.38, 116.3, 142.1
1990, 3, 13.54, 10.89, 8.921, 33.56, 48.11, 56.96
1990, 4, 17.4, 14.68, 12.68, 23.72, 31.14, 41.11
1990, 5, 22.69, 19.98, 17.87, 27.06, 32.89, 35.57
1990, 6, 29.29, 26.8, 24.89, 9.597, 14.24, 19.7
1990, 7, 34.41, 31.95, 30.07, 13.13, 24.26, 23.79
1990, 8, 31.07, 28.49, 26.6, 6.8, 17.2, 18.71
1990, 9, 30.11, 27.58, 25.5, 0.003441, 0.04764, 0
1990, 10, 25.69, 22.76, 20.53, 9.495, 9.474, 10.76
1990, 11, 16.75, 14.06, 11.64, 0.1839, 0.5892, 1.278
1990, 12, 13.26, 10.6, 8.037, 42.16, 71.33, 80.75
1991, 1, 13.18, 10.47, 7.951, 32.56, 52.85, 50.25
1991, 2, 13.01, 10.31, 8.114, 31.62, 51.41, 53.75
1991, 3, 15.63, 12.9, 10.81, 14.23, 23.76, 23.95
1991, 4, 18.15, 15.59, 13.73, 4.978, 9.106, 11.27
1991, 5, 25.03, 22.35, 20.37, 11.23, 12.71, 18.41
1991, 6, 30.46, 27.98, 25.83, 0.02436, 0.07237, 0
1991, 7, 33.82, 31.38, 29.51, 15.18, 28.9, 31.96
1991, 8, 32.88, 30.26, 28.43, 51.22, 61.36, 60.24
1991, 9, 29.42, 26.73, 24.82, 62.93, 85.95, 107.5
1991, 10, 24.28, 21.63, 19.28, 63.77, 102.1, 120.6
1991, 11, 15.65, 13.03, 10.75, 161.3, 203.6, 254.3
1991, 12, 7.337, 4.58, 2.575, 97.65, 130.4, 157
1992, 1, 9.084, 6.252, 4.184, 140, 191.8, 215.3
1992, 2, 11.76, 9.21, 7.126, 26.08, 39.11, 47.06
1992, 3, 14.07, 11.43, 9.448, 42.3, 60.26, 62.04
1992, 4, 18.98, 16.33, 14.28, 24.59, 27.16, 32.6
1992, 5, 22.57, 19.87, 17.85, 20.17, 23.2, 29.37
1992, 6, 27.95, 25.48, 23.52, 2.306, 2.404, 2.635
1992, 7, 29.15, 26.65, 24.89, 23.37, 32.3, 31.71
1992, 8, 30.29, 27.6, 25.64, 17.13, 32.61, 41.6
1992, 9, 30.18, 27.52, 25.55, 2.195, 8.355, 9.748
1992, 10, 20.92, 18.09, 15.85, 48.21, 72.67, 84.38
1992, 11, 16.85, 14.04, 11.52, 31.53, 55.25, 62.76
1992, 12, 9.432, 6.667, 4.501, 106.9, 156.4, 175
1993, 1, 9.321, 6.568, 4.352, 4.801, 7.677, 10.94
1993, 2, 15, 12.16, 9.652, 3.244, 6.749, 12.33
1993, 3, 15.82, 13.12, 10.93, 56.57, 85.09, 98.67
1993, 4, 19.26, 16.57, 14.53, 1.879, 3.841, 4.913
1993, 5, 24.8, 22.2, 20.19, 0, 0, 0
1993, 6, 26.46, 23.87, 21.91, 4.602, 5.878, 5.276
1993, 7, 30.67, 28.31, 26.28, 10.19, 10.4, 13.87
1993, 8, 29.98, 27.33, 25.7, 113.6, 145.6, 167.9
1993, 9, 27.47, 24.86, 22.94, 85.47, 108.6, 105.6
1993, 10, 25.69, 22.88, 20.58, 0.1194, 0.9243, 1.4
1993, 11, 14.05, 11.31, 8.898, 51.22, 71.43, 85.6
1993, 12, 10.77, 8.019, 5.671, 62.98, 94.43, 113
1994, 1, 8.857, 6.239, 4.052, 21.13, 26.69, 32.34
1994, 2, 12.25, 9.523, 7.265, 21.31, 25.36, 35.59
1994, 3, 12.77, 10.23, 8.286, 87.34, 121.6, 143.9
1994, 4, 17.36, 14.7, 12.64, 7.829, 14.53, 19.61
1994, 5, 24.11, 21.54, 19.5, 0, 0.003649, 0
1994, 6, 27.63, 25.2, 23.29, 7.611, 13.06, 24.3
1994, 7, 31.76, 29.22, 27.32, 58.76, 76.23, 84.55
1994, 8, 30.64, 28.01, 26.07, 35.97, 50.86, 67.39
1994, 9, 29.38, 26.75, 24.61, 3.954, 5.402, 6.454
1994, 10, 25.18, 22.38, 20.17, 18.51, 27.16, 30.75
1994, 11, 16.46, 13.87, 11.55, 19.84, 22.35, 28.25
1994, 12, 10.69, 8.043, 5.582, 34.6, 48.86, 67.82
1995, 1, 12.69, 9.961, 7.403, 25.42, 33.94, 42.69
1995, 2, 10.24, 7.779, 5.866, 112.8, 164.3, 190.3
1995, 3, 13.51, 10.83, 8.901, 24.49, 32.37, 38.34
1995, 4, 22.29, 19.71, 17.75, 0.1421, 0.82, 1.604
1995, 5, 24.69, 22.07, 20.11, 4.801, 5.104, 7.586
1995, 6, 27.51, 24.89, 22.87, 7.11, 12.37, 10.34
1995, 7, 32.72, 30.11, 28.33, 77.23, 84.65, 85.65
1995, 8, 30.29, 27.62, 25.67, 73.34, 90.67, 111.4
1995, 9, 30.82, 28.17, 26.06, 9.56, 18.52, 21.52
1995, 10, 21.87, 19.11, 16.99, 32.3, 51.26, 60.56
1995, 11, 13.36, 10.8, 8.567, 3.969, 11.4, 10.3
1995, 12, 12.01, 9.388, 6.981, 55.35, 77.89, 92.12
1996, 1, 12.12, 9.423, 6.926, 8.36, 13.27, 15.53
1996, 2, 12.84, 10.24, 8.14, 54.67, 87.63, 105
1996, 3, 19.29, 16.56, 14.39, 3.634, 5.662, 3.744
1996, 4, 21.19, 18.63, 16.51, 6.375, 10.98, 16.46
1996, 5, 25.68, 23.08, 21.03, 9.908, 15.51, 17.06
1996, 6, 30.19, 27.66, 25.74, 6.68, 7.569, 9.225
1996, 7, 33.06, 30.47, 28.56, 55.48, 63, 64.48
1996, 8, 32.83, 30.23, 28.38, 145.7, 170, 184.1
1996, 9, 29.84, 27.15, 25.15, 56.86, 78.38, 102
1996, 10, 21.92, 19.3, 17.03, 5.379, 7.785, 9.172
1996, 11, 14.86, 12.14, 9.642, 23.82, 29.47, 33.35
1996, 12, 12.75, 10.08, 7.576, 12.86, 18.83, 23.96
1997, 1, 10.09, 7.227, 4.877, 124.4, 167.2, 187.4
1997, 2, 11.92, 9.319, 7.267, 180.9, 232.5, 276.4
1997, 3, 13.48, 10.64, 8.527, 183.5, 244.6, 290.9
1997, 4, 19.75, 17.08, 15.09, 9.627, 12.54, 13.22
1997, 5, 23.95, 21.29, 19.27, 1.793, 2.147, 1.451
1997, 6, 27.77, 25.41, 23.47, 0.5403, 2.791, 0.6685
1997, 7, 30.58, 28.04, 26.09, 63.05, 87.37, 95.65
1997, 8, 31.11, 28.48, 26.45, 21.96, 32.63, 24.67
1997, 9, 29.93, 27.24, 25.26, 6.255, 12.94, 17.56
1997, 10, 21.98, 19.3, 16.9, 2.127, 4.084, 4.569
1997, 11, 16.08, 13.37, 11.05, 50.67, 78.12, 91.97
1997, 12, 10.65, 7.934, 5.573, 39.91, 55.39, 67.15
1998, 1, 11.21, 8.473, 6.179, 21.85, 30.46, 33.06
1998, 2, 11.77, 9.067, 6.811, 53.98, 79.25, 91.86
1998, 3, 17.67, 15.01, 12.9, 18.6, 29.77, 40.12
1998, 4, 21.79, 19.12, 16.97, 0.04733, 0.2497, 0.7181
1998, 5, 24.44, 21.91, 19.8, 0, 0.0003601, 0
1998, 6, 31.15, 28.71, 26.68, 0.03057, 0.1991, 0
1998, 7, 33.12, 30.6, 28.76, 13.69, 20.94, 21.98
1998, 8, 31.53, 28.98, 27.05, 35.1, 49.74, 60.64
1998, 9, 27.19, 24.38, 22.3, 19.38, 34.79, 34.67
1998, 10, 20.13, 17.32, 15.08, 62.23, 94.66, 114.4
1998, 11, 15.9, 13.29, 11.06, 18.75, 26.63, 27.18
1998, 12, 12.44, 9.489, 7.106, 81.68, 111.3, 136.1
1999, 1, 11.97, 9.229, 6.932, 104.5, 162.6, 179.4
1999, 2, 11.47, 8.735, 6.695, 47.93, 68.12, 81.49
1999, 3, 15.08, 12.44, 10.38, 1.589, 1.651, 2.121
1999, 4, 21.65, 18.92, 16.85, 19.12, 18.7, 19.46
1999, 5, 26.87, 24.15, 22.17, 13.62, 16.77, 19.25
1999, 6, 29.26, 26.79, 24.92, 3.795, 9.841, 13.68
1999, 7, 30.74, 28.23, 26.45, 32.98, 68.59, 79.96
1999, 8, 30.31, 27.75, 25.81, 55.84, 71.55, 73.05
1999, 9, 27.68, 24.97, 22.96, 0.07091, 0.5558, 0.03858
1999, 10, 24.67, 21.67, 19.42, 1.811, 2.994, 2.067
1999, 11, 16.73, 14.05, 11.82, 8.266, 9.768, 12.29
1999, 12, 13.85, 11.13, 8.637, 5.074, 12.62, 9.182
2000, 1, 12.94, 10.1, 7.654, 33.42, 45.75, 58.75
2000, 2, 13.67, 11, 8.67, 21.42, 28.77, 29.76
2000, 3, 16.39, 13.89, 11.88, 0.273, 1.025, 1.556
2000, 4, 22.33, 19.72, 17.54, 4.159, 5.834, 5.286
2000, 5, 26.99, 24.34, 22.27, 6.109, 9.626, 9.28
2000, 6, 32.59, 30.12, 28.16, 5.515, 9.754, 8.934
2000, 7, 33.14, 30.69, 28.78, 41.48, 52.61, 49.76
2000, 8, 33.55, 30.97, 29.2, 4.855, 12.21, 10.32
2000, 9, 29.2, 26.55, 24.45, 0.2663, 2.378, 3.256
2000, 10, 24.45, 21.54, 19.31, 4.184, 8.116, 7.619
2000, 11, 14.05, 11.47, 9.221, 37.79, 56.58, 59.24
2000, 12, 11.48, 8.728, 6.371, 9.327, 17.78, 13.83
2001, 1, 10.74, 7.977, 5.612, 66.36, 90.51, 109.4
2001, 2, 12.25, 9.628, 7.588, 21.05, 30.21, 45.34
2001, 3, 15.53, 13.01, 10.98, 6.626, 11.5, 16.6
2001, 4, 20.62, 18.08, 15.9, 31.12, 38.82, 42.68
2001, 5, 24.87, 22.42, 20.41, 1.972E-5, 0.00461, 0.003572
2001, 6, 31.01, 28.44, 26.51, 0.7331, 1.987, 1.786
2001, 7, 32.29, 29.58, 27.85, 135.6, 182.5, 211.7
2001, 8, 31.85, 29.36, 27.44, 10.11, 15.13, 11.89
2001, 9, 29.51, 26.8, 24.74, 31.52, 54.33, 65.49
2001, 10, 24.98, 22.09, 19.85, 1.4, 4.931, 4.026
2001, 11, 17, 14.38, 12.01, 38.29, 48.42, 51.23
2001, 12, 11.04, 8.282, 6.093, 47.93, 61.58, 74.04
2002, 1, 9.72, 6.932, 4.71, 51.48, 62.05, 82.25
2002, 2, 16.59, 13.78, 11.19, 51.65, 64.31, 74.09
2002, 3, 15.89, 13.23, 11.17, 18.73, 25.57, 26.46
2002, 4, 21.62, 18.83, 16.8, 1.44, 3.941, 7.731
2002, 5, 26.36, 23.77, 21.76, 13.38, 17.52, 20.57
2002, 6, 31.66, 29.14, 27.16, 7.116, 15.59, 20.99
2002, 7, 32.22, 29.79, 27.89, 21.2, 33.63, 37.86
2002, 8, 32.52, 29.91, 28.05, 39.22, 54.59, 69.64
2002, 9, 28.42, 25.72, 23.71, 7.607, 14.07, 16.85
2002, 10, 27.32, 24.48, 22.08, 18.81, 28.27, 33.56
2002, 11, 14.56, 12.02, 9.802, 21.18, 24.93, 32.29
2002, 12, 11.39, 8.683, 6.377, 71.36, 97.68, 108.8
2003, 1, 9.811, 7.102, 4.91, 48.01, 61.91, 72.67
2003, 2, 14.21, 11.42, 9.214, 40.57, 57.57, 65.32
2003, 3, 14.23, 11.53, 9.404, 52.23, 73.1, 82.2
2003, 4, 22.5, 19.62, 17.65, 11.3, 17.86, 16.22
2003, 5, 25.86, 23.32, 21.2, 9.141, 8.217, 8.682
2003, 6, 31.88, 29.27, 27.38, 4.919, 9.907, 8.922
2003, 7, 32.1, 29.57, 27.67, 90.89, 118.6, 134.7
2003, 8, 31.85, 29.2, 27.36, 61.49, 107.6, 119.7
2003, 9, 27.09, 24.44, 22.49, 57.24, 64.1, 82.9
2003, 10, 19.83, 17.33, 15.22, 51.61, 74.45, 82.12
2003, 11, 14.98, 12.27, 9.933, 7.902, 12.46, 12.19
2003, 12, 11.57, 8.847, 6.402, 104.3, 144.4, 170
2004, 1, 11.39, 8.673, 6.261, 38.21, 51.88, 57
2004, 2, 14.83, 12.01, 9.715, 29.3, 42.79, 54.12
2004, 3, 16.32, 13.78, 11.82, 17.73, 27.68, 33.23
2004, 4, 21.48, 18.82, 16.9, 0.05923, 0.1358, 0.05649
2004, 5, 26.02, 23.16, 21.18, 66.48, 62.56, 52.24
2004, 6, 29.79, 27.32, 25.37, 9.024, 14.45, 16.47
2004, 7, 33.48, 30.86, 29.08, 104.6, 116.2, 122.9
2004, 8, 32.53, 30.05, 28.38, 57.97, 107, 118
2004, 9, 28.96, 26.32, 24.3, 3.625, 4.284, 6.617
2004, 10, 23.06, 20.19, 17.95, 79.49, 120.1, 132.6
2004, 11, 14.4, 11.78, 9.422, 13.75, 18.23, 24.67
2004, 12, 12.19, 9.566, 7.171, 92.3, 124.7, 139.4
2005, 1, 11.83, 9.203, 6.971, 63.03, 82.26, 99.78
2005, 2, 12.39, 9.803, 7.539, 60.22, 77.92, 94.78
2005, 3, 15.7, 13.21, 11.18, 21.15, 37.16, 45.31
2005, 4, 21.27, 18.52, 16.29, 22.95, 30.96, 42.19
2005, 5, 24.8, 22.26, 20.12, 0.2062, 0.5886, 0.3441
2005, 6, 32.08, 29.69, 27.7, 0.003248, 0.03175, 0
2005, 7, 33.88, 31.34, 29.24, 45.38, 60.95, 56.56
2005, 8, 31.01, 28.51, 26.77, 91.08, 147.9, 151.8
2005, 9, 26.69, 23.91, 21.79, 28.53, 44.6, 50.86
2005, 10, 23.74, 20.94, 18.62, 1.256, 3.685, 2.348
2005, 11, 12.93, 10.46, 8.44, 75.25, 99.38, 115.8
2005, 12, 11.41, 8.773, 6.514, 44.68, 66.49, 71.04
2006, 1, 9.964, 7.342, 5.219, 19.66, 26.43, 32.16
2006, 2, 12.37, 9.72, 7.714, 50.36, 65.84, 72.46
2006, 3, 17.19, 14.64, 12.37, 18.08, 27.7, 31.04
2006, 4, 18.34, 15.82, 13.9, 44.02, 55.36, 70.96
2006, 5, 24.01, 21.55, 19.45, 4.413, 8.906, 9.673
2006, 6, 31.36, 28.87, 26.81, 0.5338, 1.786, 0.9731
2006, 7, 32.26, 29.77, 27.77, 76.59, 81.13, 101.3
2006, 8, 29.53, 26.87, 24.98, 189.2, 261.7, 300.5
2006, 9, 28.05, 25.41, 23.3, 41.26, 54.81, 60.36
2006, 10, 23.9, 21.06, 18.81, 1.421, 3.666, 2.646
2006, 11, 18.83, 16.11, 13.66, 5.965, 7.433, 9.092
2006, 12, 13.56, 10.83, 8.273, 26.49, 36.55, 52.03
2007, 1, 10.29, 7.541, 5.049, 29.17, 36.38, 45.91
2007, 2, 10.96, 8.315, 6.286, 28.86, 39.89, 40.12
2007, 3, 15.59, 12.99, 10.92, 33.4, 44.03, 62.05
2007, 4, 24.21, 21.55, 19.51, 1.174, 1.598, 2.289
2007, 5, 27.08, 24.45, 22.36, 0, 0.0004514, 0
2007, 6, 31.38, 29.01, 27.02, 9.134, 9.419, 12.02
2007, 7, 32.47, 30.06, 28.07, 37.09, 49.97, 47.41
2007, 8, 31.59, 29.17, 27.29, 23.92, 45.85, 47.3
2007, 9, 29.11, 26.47, 24.23, 0.02008, 0.2703, 0.1113
2007, 10, 25.27, 22.37, 20.03, 0.1234, 0.7166, 0.2523
2007, 11, 18.61, 15.92, 13.43, 21.94, 28.55, 40.52
2007, 12, 14.03, 11.2, 8.513, 0.371, 1.323, 1.178
2008, 1, 12.29, 9.616, 6.872, 46.87, 66.65, 66.34
2008, 2, 14.67, 12.03, 9.621, 25.62, 26.78, 31.56
2008, 3, 18.34, 15.66, 13.64, 2.731, 5.821, 6.977
2008, 4, 22.5, 19.77, 17.69, 1.154, 1.885, 2.794
2008, 5, 27.45, 24.75, 22.67, 0.2479, 0.6299, 0.5299
2008, 6, 30, 27.59, 25.64, 0.9226, 2.817, 4.274
2008, 7, 33.68, 31.23, 29.46, 47.54, 74.3, 74.08
2008, 8, 31.87, 29.32, 27.38, 46.55, 50.91, 62.03
2008, 9, 29.99, 27.32, 25.15, 0.4789, 1.768, 1.512
2008, 10, 23.71, 20.8, 18.48, 0.2228, 1.003, 0.9931
2008, 11, 18.74, 15.99, 13.64, 72.55, 91.8, 99.38
2008, 12, 11.68, 9.088, 6.567, 32.52, 40.98, 54.7
2009, 1, 14.12, 11.19, 8.618, 6.109, 9.481, 10.21
2009, 2, 15.12, 12.38, 10.06, 61.79, 88.96, 105.1
2009, 3, 17.94, 15.11, 12.86, 106.5, 158, 176.2
2009, 4, 19.18, 16.48, 14.54, 4.495, 10.08, 7.101
2009, 5, 23.16, 20.56, 18.47, 38.1, 44.48, 50.82
2009, 6, 32.13, 29.64, 27.71, 2.693, 7.378, 9.25
2009, 7, 33.96, 31.35, 29.42, 39.6, 52.77, 50.44
2009, 8, 33.05, 30.37, 28.69, 65.84, 101, 102.6
2009, 9, 32.09, 29.33, 27.37, 14.75, 24.05, 29.3
2009, 10, 26.35, 23.3, 21.13, 33.93, 42.02, 55.51
2009, 11, 16.19, 13.58, 11.22, 43.91, 45.65, 50.08
2009, 12, 11.42, 8.611, 6.371, 65.22, 84.73, 89.62
2010, 1, 11.84, 9.174, 6.671, 142.6, 184.7, 223.3
2010, 2, 13.43, 10.79, 8.539, 88.23, 109.9, 117.1
2010, 3, 15.16, 12.48, 10.34, 81.6, 122.2, 138.4
2010, 4, 22.1, 19.37, 17.39, 11.08, 14.51, 21.19
2010, 5, 25.29, 22.79, 20.78, 0.3648, 1.298, 1.829
2010, 6, 30.69, 28.18, 26.33, 13.24, 24.28, 32.26
2010, 7, 33.72, 31.24, 29.48, 111.1, 123.2, 156.4
2010, 8, 33.7, 31.08, 29.29, 54.87, 98.08, 119.5
2010, 9, 27.9, 25.25, 23.23, 0.04536, 0.1491, 0.285
2010, 10, 23.28, 20.51, 18.27, 3.556, 4.019, 7.048
2010, 11, 14.98, 12.35, 10.07, 29.41, 44.25, 54.31
2010, 12, 12.47, 9.687, 7.261, 103.5, 138.1, 161.5
2011, 1, 11.32, 8.574, 6.25, 0.2618, 0.88, 1.109
2011, 2, 14.73, 12.04, 9.638, 118.7, 165.9, 203.4
2011, 3, 16.4, 13.65, 11.51, 44.43, 70.38, 80.6
2011, 4, 20.35, 17.56, 15.51, 56.46, 78.7, 97.5
2011, 5, 23.26, 20.6, 18.57, 15.72, 19.09, 23.65
