# Created by WEAP: 1/4/2021 11:52:54 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Lwr Middle Pit (61,139 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (17,330 ha),  1000 - 2000 m (43,205 ha),  2000 - 3000 m (603 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
1979, 12, 2.151, 0.4083, -1.351, 54.11, 85.15, 98.17
1980, 1, 3.67, 1.758, -0.05553, 154, 250.5, 266.2
1980, 2, 6.434, 4.553, 2.457, 0.09627, 0.1601, 0.3431
1980, 3, 9.942, 7.668, 4.981, 24.94, 42.73, 43.6
1980, 4, 12.25, 10.11, 7.587, 26.1, 48.22, 57.88
1980, 5, 12.02, 9.785, 7.153, 46.05, 70.06, 87.83
1980, 6, 16.14, 14.01, 11.56, 10.2, 17.13, 21.7
1980, 7, 22.24, 20.09, 17.48, 16.52, 22.63, 41.13
1980, 8, 19.29, 17.25, 14.93, 1.939, 1.842, 3.404
1980, 9, 14.45, 12.46, 10.19, 1.832, 5.047, 7.751
1980, 10, 13.06, 11.11, 9.032, 6.552, 10.37, 13.44
1980, 11, 5.792, 3.722, 1.418, 118, 183.6, 195
1980, 12, 4.625, 2.748, 0.9369, 155.8, 245.9, 268.3
1981, 1, 3.497, 1.37, -0.8122, 347.8, 529.2, 566.6
1981, 2, 3.324, 1.192, -1.336, 157.7, 254.9, 277
1981, 3, 4.573, 2.425, -0.285, 88.03, 148.5, 173.6
1981, 4, 12.06, 9.941, 7.597, 3.986, 4.801, 7.187
1981, 5, 14.14, 12.06, 9.551, 3.21, 5.239, 9.315
1981, 6, 20.71, 18.63, 16.14, 0.449, 1.503, 3.677
1981, 7, 22.36, 20.26, 17.73, 11.17, 14.47, 24.88
1981, 8, 17.33, 15.22, 12.73, 15.84, 25.71, 39.47
1981, 9, 19.11, 17.09, 14.84, 1.622, 2.161, 3.469
1981, 10, 16.31, 14.36, 12.25, 8.675, 14.59, 20.23
1981, 11, 5.421, 3.384, 1.209, 103, 173.7, 186
1981, 12, 2.539, 0.5204, -1.553, 168.3, 257.7, 271.2
1982, 1, 0.9941, -0.9876, -3.313, 351.8, 514.1, 555.7
1982, 2, 5.338, 3.236, 0.7598, 49.34, 80.28, 89.37
1982, 3, 8.69, 6.474, 3.847, 59.38, 88.33, 105.2
1982, 4, 7.184, 4.914, 2.296, 47.04, 77.33, 98.69
1982, 5, 14.21, 12.02, 9.464, 5.958, 9.857, 17.96
1982, 6, 20.18, 18.08, 15.73, 2.163, 3.726, 3.177
1982, 7, 20.21, 18.09, 15.62, 17.4, 19.11, 20.58
1982, 8, 18.82, 16.71, 14.27, 3.924, 5.305, 5.974
1982, 9, 19.28, 17.3, 15.07, 27.52, 47.49, 63.23
1982, 10, 12.19, 10.17, 8.009, 41.76, 69.47, 84.47
1982, 11, 6.587, 4.637, 2.555, 6.668, 13.9, 18.04
1982, 12, 3.185, 1.272, -0.65, 59.96, 94.66, 105.9
1983, 1, 3.029, 0.9472, -1.338, 175.4, 266.2, 283.6
1983, 2, 4.111, 1.909, -0.5932, 152.9, 245.8, 260.1
1983, 3, 5.077, 3.032, 0.4014, 75.83, 120.3, 141.3
1983, 4, 11.34, 9.045, 6.403, 47.81, 84.67, 98.26
1983, 5, 14.19, 11.92, 9.211, 61.88, 89.25, 99.93
1983, 6, 15, 12.91, 10.31, 77.06, 112.6, 142.7
1983, 7, 22.62, 20.53, 18.19, 0.6038, 0.6632, 0.06398
1983, 8, 20.55, 18.46, 16.11, 0, 0.1585, 0.8909
1983, 9, 18.07, 15.94, 13.45, 47.11, 72.21, 94.09
1983, 10, 11.56, 9.47, 7.062, 113.5, 190.8, 205.4
1983, 11, 5.322, 3.294, 1.081, 56.07, 94.39, 107.9
1983, 12, 1.725, -0.1067, -2.111, 129.7, 206.5, 230.7
1984, 1, 1.926, -0.04375, -2.113, 50.6, 80.02, 77.6
1984, 2, 5.536, 3.527, 1.35, 72, 118.6, 143.7
1984, 3, 9.749, 7.509, 4.881, 126.6, 199.6, 249.2
1984, 4, 8.272, 6.078, 3.369, 77.7, 129.8, 155.6
1984, 5, 15.2, 13.04, 10.46, 45.32, 63.97, 84.11
1984, 6, 19.92, 17.78, 15.2, 5.529, 8.107, 10.17
1984, 7, 22.55, 20.41, 18.04, 9.321, 7.564, 7.618
1984, 8, 21.11, 19.06, 16.71, 0.00994, 0.1439, 0.8185
1984, 9, 15.25, 13.25, 10.87, 23.82, 34.12, 39.15
1984, 10, 11.51, 9.566, 7.501, 6.31, 11.48, 20.58
1984, 11, 5.424, 3.378, 1.097, 117.8, 185.9, 214.2
1984, 12, 2.283, 0.3704, -1.775, 134.6, 209.5, 253.3
1985, 1, 4.072, 2.052, -0.07029, 288.2, 426.5, 448.5
1985, 2, 6.51, 4.323, 1.873, 130.3, 186.3, 180.2
1985, 3, 7.765, 5.556, 2.931, 46.69, 72.62, 76.14
1985, 4, 10.01, 7.839, 5.251, 66.79, 113.6, 140.2
1985, 5, 11.88, 9.671, 6.943, 62.75, 97.48, 120.6
1985, 6, 21.2, 19.02, 16.25, 7.835, 17.09, 39.41
1985, 7, 22.95, 20.83, 18.42, 0.2001, 0.3756, 0.9582
1985, 8, 21.3, 19.26, 17.05, 0.07157, 1.453, 2.211
1985, 9, 18.71, 16.55, 14.04, 138.3, 187.8, 241.7
1985, 10, 8.35, 6.308, 3.955, 30.73, 52.52, 64.09
1985, 11, 6.31, 4.461, 2.6, 136, 170.4, 157.8
1985, 12, 0.2445, -1.688, -3.884, 199.2, 326.9, 354.4
1986, 1, -2.331, -4.122, -6.021, 62.24, 103.7, 113.5
1986, 2, 5.732, 3.539, 1.106, 172.6, 279.1, 308.6
1986, 3, 6.347, 4.276, 1.848, 25.49, 37.48, 45.58
1986, 4, 9.599, 7.454, 4.969, 40.32, 74.99, 94.98
1986, 5, 16.54, 14.3, 11.69, 30.74, 48.2, 55.92
1986, 6, 14.74, 12.5, 9.85, 65.76, 100.6, 124.4
1986, 7, 21.75, 19.65, 17.29, 1.123, 1.405, 1.595
1986, 8, 20.13, 18.08, 15.68, 19.53, 43.93, 76.63
1986, 9, 17.71, 15.76, 13.57, 9.647, 11.56, 15.53
1986, 10, 14.69, 12.67, 10.3, 106.1, 182.9, 216.3
1986, 11, 5.797, 3.84, 1.797, 110.5, 194.2, 207.7
1986, 12, 2.983, 1.141, -0.7146, 123, 196, 234.4
1987, 1, 0.379, -1.567, -3.625, 92.81, 131.1, 151
1987, 2, 3.589, 1.553, -0.8052, 39.62, 66.92, 82.93
1987, 3, 6.142, 4.041, 1.631, 61.99, 100.5, 112.2
1987, 4, 8.538, 6.356, 3.695, 31.42, 56.99, 70.14
1987, 5, 12.1, 9.925, 7.386, 24.35, 34.7, 42.16
1987, 6, 19.13, 16.96, 14.52, 4.487, 6.869, 12.33
1987, 7, 21.67, 19.67, 17.24, 7.469, 10.61, 16.27
1987, 8, 20.74, 18.64, 16.21, 8.898, 20.75, 35.68
1987, 9, 19.75, 17.84, 15.7, 0.001122, 0.2196, 1.006
1987, 10, 9.489, 7.439, 5.034, 66.32, 100.7, 118
1987, 11, 4.696, 2.514, 0.06228, 181.4, 290.7, 301.3
1987, 12, 3.972, 2.056, 0.21, 155, 248.6, 269.9
1988, 1, 2.048, 0.2637, -1.539, 141.4, 213.7, 237.5
1988, 2, 1.675, -0.379, -2.607, 51.96, 81.98, 105.2
1988, 3, 6.019, 3.956, 1.442, 25.08, 36.74, 41.16
1988, 4, 10.14, 8.024, 5.703, 21.19, 36.19, 47.73
1988, 5, 15.36, 13.18, 10.66, 0.4272, 0.9114, 1.11
1988, 6, 20.45, 18.37, 15.97, 14.98, 20.35, 30.18
1988, 7, 20.67, 18.67, 16.44, 6.381, 6.406, 10.2
1988, 8, 20.54, 18.55, 16.33, 0.3936, 0.5736, 0.8761
1988, 9, 17.99, 15.94, 13.77, 0.0001396, 0.113, 0.5347
1988, 10, 13.41, 11.46, 9.173, 23.8, 39.57, 46.57
1988, 11, 7.253, 5.136, 2.742, 169.6, 260, 296.3
1988, 12, -1.466, -3.264, -5.325, 58.16, 95.05, 113.5
1989, 1, -0.01814, -1.904, -4.083, 189.7, 324.7, 357
1989, 2, 3.318, 1.157, -1.323, 198.1, 285.3, 297.5
1989, 3, 6.555, 4.375, 1.749, 40.26, 60.34, 70.94
1989, 4, 13.02, 10.79, 8.213, 56.83, 94.96, 120.4
1989, 5, 12.44, 10.21, 7.567, 83.71, 141.2, 160.6
1989, 6, 18.13, 15.89, 13.2, 25.94, 41.03, 59.73
1989, 7, 22.17, 20.15, 17.91, 1.301, 1.527, 1.892
1989, 8, 22.08, 20.02, 17.63, 0, 0.6094, 3.888
1989, 9, 18.67, 16.61, 14.25, 85.01, 138.1, 160.3
1989, 10, 13.28, 11.11, 8.534, 58.24, 105.7, 128.9
1989, 11, 6.769, 4.876, 2.702, 89.88, 140.6, 146.2
1989, 12, 2.844, 0.8638, -1.135, 122.5, 194.4, 211.1
1990, 1, 1.832, -0.151, -2.254, 73.59, 122.3, 132.6
1990, 2, 6.414, 4.268, 1.834, 203, 306.6, 330.1
1990, 3, 5.467, 3.211, 0.5011, 137.9, 218.1, 275.9
1990, 4, 10.38, 8.088, 5.423, 103.6, 171.2, 221.6
1990, 5, 13.62, 11.37, 8.621, 42.82, 66.02, 77.23
1990, 6, 20.39, 18.21, 15.68, 15.18, 24.3, 39.34
1990, 7, 20.91, 18.96, 16.7, 0.01284, 0.107, 0.006466
1990, 8, 20.99, 18.86, 16.48, 0.6619, 1.308, 1.508
1990, 9, 18.33, 16.34, 14.12, 2.942, 5.828, 6.52
1990, 10, 14.01, 11.98, 9.887, 3.674, 6.629, 11.09
1990, 11, 6.04, 3.949, 1.623, 112.4, 179.2, 201.5
1990, 12, 2.996, 1.197, -0.6089, 100.8, 170.1, 202.9
1991, 1, 5.231, 3.348, 1.406, 151.3, 219.2, 229.9
1991, 2, 4.721, 2.711, 0.5294, 68.53, 107.5, 114.5
1991, 3, 6.795, 4.659, 2.035, 74.06, 113.2, 131
1991, 4, 7.357, 5.251, 2.722, 33.41, 56.86, 67.91
1991, 5, 14.64, 12.5, 9.942, 19.78, 35.74, 49.02
1991, 6, 19.15, 17.08, 14.67, 1.389, 2.892, 8.813
1991, 7, 21.84, 19.82, 17.47, 0.9711, 1.663, 1.262
1991, 8, 22.04, 19.96, 17.51, 5.22, 4.043, 5.141
1991, 9, 20.24, 18.18, 15.87, 31.86, 48.86, 57.52
1991, 10, 14.4, 12.52, 10.38, 3.283, 6.69, 9.062
1991, 11, 5.712, 3.858, 1.96, 47.43, 76.92, 83
1991, 12, -4.108, -5.806, -7.718, 89.51, 127.5, 146.5
1992, 1, -1.122, -2.883, -4.895, 42.46, 59.59, 67.13
1992, 2, 4.717, 2.629, -0.02681, 102.2, 177.3, 197.1
1992, 3, 6.146, 4.006, 1.421, 57.46, 91.84, 108.6
1992, 4, 8.829, 6.745, 4.262, 23.15, 43.56, 54.42
1992, 5, 12.85, 10.58, 7.661, 161.8, 259.6, 329
1992, 6, 17.57, 15.43, 12.88, 25.66, 33.58, 47.09
1992, 7, 20.06, 17.97, 15.45, 7.138, 11.16, 23.28
1992, 8, 20.37, 18.26, 15.78, 17.49, 26.93, 37.24
1992, 9, 17.96, 15.88, 13.47, 60.47, 105.8, 137.6
1992, 10, 11.93, 9.931, 7.621, 9.679, 17.57, 21.68
1992, 11, 6.997, 5.139, 3.212, 10.9, 21.69, 28.95
1992, 12, 1.442, -0.2142, -1.833, 42.39, 73.94, 73.66
1993, 1, 1.189, -0.6547, -2.569, 104.8, 165.9, 176.2
1993, 2, 7.356, 5.251, 2.962, 48.73, 90.17, 90.19
1993, 3, 9.221, 7.018, 4.47, 27.96, 49.02, 51.97
1993, 4, 9.926, 7.792, 5.163, 60.47, 96.76, 112.2
1993, 5, 14.11, 11.94, 9.315, 18.46, 28.77, 45.4
1993, 6, 17.65, 15.51, 13.04, 36.91, 43.93, 57.11
1993, 7, 21.51, 19.48, 17.26, 1.449, 2.678, 4.263
1993, 8, 23.37, 21.35, 19.03, 12.64, 15.83, 22.92
1993, 9, 17.36, 15.36, 13.19, 0.4877, 1.027, 1.578
1993, 10, 14.65, 12.6, 10.35, 13.87, 23.63, 27.48
1993, 11, 4.056, 2.134, 0.08923, 41.69, 66.42, 68.07
1993, 12, 2.279, 0.3666, -1.667, 201.4, 305, 317.4
1994, 1, 0.488, -1.598, -3.874, 237.5, 377.4, 431.5
1994, 2, 3.847, 1.864, -0.5537, 91.64, 153.2, 166.4
1994, 3, 4.47, 2.331, -0.2722, 179.5, 286.2, 332.7
1994, 4, 7.33, 5.058, 2.245, 78.27, 131.9, 173.9
1994, 5, 16.01, 13.93, 11.47, 1.873, 2.245, 2.373
1994, 6, 18.99, 16.82, 14.28, 5.927, 7.944, 12.04
1994, 7, 21.46, 19.32, 16.93, 5.132, 5.822, 9.459
1994, 8, 22.44, 20.37, 18.07, 0.9997, 1.307, 3.778
1994, 9, 18.33, 16.26, 13.88, 50.41, 82.69, 111.5
1994, 10, 12.74, 10.73, 8.49, 32.92, 55.85, 55.24
1994, 11, 5.033, 3.07, 0.8028, 130.9, 198.8, 229
1994, 12, 1.126, -0.7282, -2.799, 136.6, 223.9, 251.4
1995, 1, 3.734, 2.024, 0.3182, 26.38, 40.2, 42.23
1995, 2, 1.158, -1.005, -3.591, 134.5, 225.5, 254
1995, 3, 3.359, 1.191, -1.282, 65.95, 112.7, 141.7
1995, 4, 11.93, 9.909, 7.651, 8.895, 13.27, 18.25
1995, 5, 13.24, 11.1, 8.594, 15.5, 20.37, 25.15
1995, 6, 21.66, 19.46, 16.81, 4.981, 7.3, 11.82
1995, 7, 23.53, 21.49, 19.24, 3.899, 5.551, 12.67
1995, 8, 22.07, 19.94, 17.53, 0.6535, 1.097, 3.185
1995, 9, 19.06, 17.06, 14.85, 6.979, 9.418, 10.47
1995, 10, 12.73, 10.76, 8.641, 13.33, 17.64, 24.51
1995, 11, 3.351, 1.281, -1.075, 168.9, 261.4, 279.6
1995, 12, 3.484, 1.625, -0.3529, 107.6, 165.1, 193.1
1996, 1, 4.122, 2.142, 0.1408, 151.7, 237.2, 246
1996, 2, 6.571, 4.414, 2.044, 43.47, 81.6, 84.29
1996, 3, 8.346, 6.141, 3.503, 249.1, 409.5, 467.6
1996, 4, 13.23, 11.17, 8.915, 2.945, 4.594, 6.742
1996, 5, 13.61, 11.33, 8.536, 101, 151.8, 171.5
1996, 6, 17.23, 15.11, 12.56, 20.99, 39.41, 60.37
1996, 7, 21.65, 19.63, 17.27, 0.1129, 0.4509, 0.7904
1996, 8, 23.35, 21.32, 19.05, 3.834, 8.741, 16.24
1996, 9, 17.33, 15.24, 12.92, 111.6, 156.6, 192
1996, 10, 10.89, 8.823, 6.403, 88.09, 126.3, 144.5
1996, 11, 5.611, 3.709, 1.471, 25.22, 51.13, 59.92
1996, 12, 4.575, 2.706, 0.926, 44.67, 69.84, 67.16
1997, 1, 1.278, -0.6164, -2.809, 123.1, 194.8, 214.7
1997, 2, 5.313, 3.256, 0.8212, 96.2, 158.9, 169
1997, 3, 8.529, 6.238, 3.533, 59.71, 103.1, 98.38
1997, 4, 9.269, 7.04, 4.417, 20.92, 32.5, 41.4
1997, 5, 11.88, 9.674, 7.08, 60.93, 96.85, 110.9
1997, 6, 16.28, 14.21, 11.81, 33.98, 40.04, 45.3
1997, 7, 22.18, 20.06, 17.61, 6.154, 7.886, 11.82
1997, 8, 21.64, 19.49, 17.05, 9.274, 24.74, 46.94
1997, 9, 18.34, 16.31, 14.09, 13.55, 24.27, 26.58
1997, 10, 10.44, 8.427, 6.163, 57.41, 95.12, 113.7
1997, 11, 5.819, 3.94, 1.877, 10.03, 12.6, 19.65
1997, 12, 2.981, 0.9851, -1.039, 300, 464.1, 485.1
1998, 1, 2.42, 0.5995, -1.216, 31.27, 57.09, 62.12
1998, 2, 2.977, 0.9674, -1.397, 27.3, 49.5, 63.97
1998, 3, 9.076, 6.915, 4.404, 51.23, 85.54, 99.44
1998, 4, 9.413, 7.213, 4.849, 52.07, 84.74, 113.9
1998, 5, 15.93, 13.79, 11.25, 2.926, 6.116, 4.929
1998, 6, 20.64, 18.57, 16.16, 2.709, 4.191, 6.779
1998, 7, 22.2, 20.04, 17.6, 0.2193, 0.1546, 0
1998, 8, 20.98, 18.92, 16.56, 1.488, 2.946, 4.032
1998, 9, 15.99, 14.04, 11.84, 42.39, 72.65, 78.64
1998, 10, 13.42, 11.55, 9.521, 9.724, 19.97, 30.21
1998, 11, 7.822, 6.048, 4.21, 24.69, 41.78, 43.93
1998, 12, 3.774, 1.968, 0.2582, 208.1, 347.2, 377
1999, 1, 2.178, 0.45, -1.203, 4.053, 7.871, 9.284
1999, 2, 4.008, 1.816, -0.6633, 99.72, 172.1, 187.5
1999, 3, 5.864, 3.666, 0.9706, 162.4, 273.9, 342.5
1999, 4, 13.69, 11.59, 9.17, 28.53, 43.54, 42.18
1999, 5, 16.23, 14.1, 11.62, 5.262, 9.773, 9.708
1999, 6, 21.27, 19.14, 16.71, 5.69, 6.859, 11.04
1999, 7, 22.58, 20.52, 18.15, 2.652, 3.653, 5.427
1999, 8, 21.61, 19.53, 17.09, 3.44, 2.856, 4.062
1999, 9, 17.81, 15.73, 13.38, 6.954, 13.49, 17.32
1999, 10, 13.5, 11.56, 9.346, 7.624, 12.86, 14.76
1999, 11, 5.313, 3.51, 1.528, 43.25, 74.17, 86.14
1999, 12, 4.082, 2.256, 0.3574, 147.7, 245.4, 256.5
2000, 1, 3.942, 1.799, -0.4324, 319, 507.9, 532.1
2000, 2, 3.266, 1.071, -1.517, 73.37, 122.7, 134
2000, 3, 4.236, 2.134, -0.3686, 136.2, 208.2, 239.9
2000, 4, 10.18, 8.071, 5.576, 50.73, 76.06, 91.42
2000, 5, 16.73, 14.68, 12.32, 0.6201, 1.657, 1.196
2000, 6, 21.18, 19.15, 16.77, 0.3111, 2.17, 2.121
2000, 7, 22.36, 20.39, 18.14, 1.018, 1.448, 2.169
2000, 8, 19.89, 17.87, 15.56, 9.632, 14.82, 14.86
2000, 9, 18.89, 16.88, 14.68, 10.63, 14.44, 14.82
2000, 10, 10.53, 8.473, 6.11, 100.1, 135.3, 160.5
2000, 11, 5.501, 3.402, 0.9592, 86.58, 153.6, 157.7
2000, 12, 2.499, 0.5384, -1.605, 169.1, 276.3, 298.7
2001, 1, 2.491, 0.7081, -0.9236, 4.172, 5.724, 6.499
2001, 2, 3.534, 1.509, -0.9532, 85.13, 150.3, 160.5
2001, 3, 7.885, 5.849, 3.365, 45.11, 72.41, 88.58
2001, 4, 11.47, 9.302, 6.699, 32.84, 60, 75.52
2001, 5, 14.85, 12.78, 10.34, 15.13, 23.34, 27.84
2001, 6, 17.15, 14.97, 12.38, 11.9, 21.98, 25.87
2001, 7, 24.23, 22.22, 19.96, 2.413, 3.264, 4.368
2001, 8, 21.1, 18.97, 16.55, 3.931, 6.523, 6.077
2001, 9, 18.18, 16.09, 13.76, 48.53, 91.71, 127.7
2001, 10, 14.63, 12.82, 10.85, 0.1737, 0.3595, 0.7274
2001, 11, 5.971, 4.126, 2.139, 40.48, 59.54, 62.68
2001, 12, 1.06, -0.7631, -2.653, 13.34, 17.77, 22.68
2002, 1, -0.05322, -1.798, -3.584, 87.37, 132.4, 141.2
2002, 2, 5.343, 3.263, 0.8173, 11.86, 17.19, 22.69
2002, 3, 5.388, 3.17, 0.5123, 35.1, 62.03, 73.77
2002, 4, 10.66, 8.742, 6.41, 4.163, 6.598, 9.688
2002, 5, 15.99, 13.9, 11.36, 10.12, 16.19, 25.12
2002, 6, 20.43, 18.33, 15.98, 9.46, 15.69, 18.3
2002, 7, 21.75, 19.74, 17.46, 5.656, 7.177, 8.568
2002, 8, 21.42, 19.31, 16.81, 2.745, 2.332, 3.227
2002, 9, 18.49, 16.44, 14.16, 5.057, 6.594, 10.29
2002, 10, 14.93, 13.05, 11.09, 5.053, 6.657, 7.225
2002, 11, 6.203, 4.185, 1.987, 156.8, 247.9, 258.4
2002, 12, 1.205, -0.643, -2.79, 55.3, 92.27, 103.7
2003, 1, 1.38, -0.547, -2.771, 38.73, 53.97, 64.27
2003, 2, 5.623, 3.552, 1.244, 34.68, 58.42, 63.17
2003, 3, 7.593, 5.46, 2.933, 23.63, 39.26, 49.55
2003, 4, 9.608, 7.325, 4.701, 38.71, 67.36, 76.49
2003, 5, 14.43, 12.32, 9.861, 23.23, 34.18, 46.67
2003, 6, 19.95, 17.79, 15.31, 13.2, 22.84, 25.34
2003, 7, 23.19, 21.06, 18.64, 4.846, 6.543, 11
2003, 8, 22.09, 20.04, 17.71, 17.47, 29.93, 40.61
2003, 9, 18.19, 16.26, 14.01, 8.955, 13.18, 22.9
2003, 10, 9.844, 7.91, 5.611, 55.6, 94.91, 114.7
2003, 11, 5.813, 4, 2.102, 96.26, 145.1, 145
2003, 12, 2.201, 0.3676, -1.593, 153.7, 246, 270.3
2004, 1, 1.899, 0.1033, -1.694, 111.5, 164.7, 168.9
2004, 2, 7.132, 5.071, 2.837, 43.85, 75.14, 80.14
2004, 3, 6.374, 4.121, 1.457, 121.3, 175.3, 198.9
2004, 4, 8.584, 6.344, 3.641, 71.77, 126, 168.1
2004, 5, 16.44, 14.24, 11.75, 25.7, 42.02, 53.78
2004, 6, 19.55, 17.46, 14.8, 44.65, 60.81, 79.35
2004, 7, 23.45, 21.44, 19.21, 2.84, 3.401, 5.943
2004, 8, 22.27, 20.14, 17.86, 0, 0.1231, 0.6064
2004, 9, 16.62, 14.66, 12.41, 3.821, 6.331, 7.429
2004, 10, 14.67, 12.67, 10.3, 95.41, 148.7, 166.8
2004, 11, 4.46, 2.642, 0.6008, 24.29, 36.48, 51.79
2004, 12, 1.802, 0.09856, -1.681, 55.76, 82.81, 91.01
2005, 1, 3.959, 2.17, 0.3596, 116.1, 188.2, 185.9
2005, 2, 5.277, 3.055, 0.5546, 201.2, 314.5, 338
2005, 3, 7.056, 4.809, 2.064, 175.1, 246.7, 247.6
2005, 4, 11.49, 9.335, 6.816, 35.82, 65.99, 76.03
2005, 5, 11.92, 9.768, 7.142, 21.29, 35.63, 47
2005, 6, 19.8, 17.68, 15.14, 1.95, 3.528, 5.149
2005, 7, 23.41, 21.38, 19.14, 2.774, 3.141, 3.591
2005, 8, 23, 20.9, 18.61, 0.3641, 0.7326, 1.418
2005, 9, 18.16, 16.15, 13.78, 30.31, 43.58, 50.01
2005, 10, 11.15, 9.123, 6.859, 35.3, 60.9, 62.17
2005, 11, 3.742, 1.935, 0.0003668, 120.1, 183.4, 188
2005, 12, 3.194, 1.411, -0.4696, 83.11, 139.2, 153.7
2006, 1, 1.683, -0.1016, -2.247, 28.8, 50.18, 53.11
2006, 2, 6.72, 4.574, 2.131, 66.78, 112, 110.8
2006, 3, 9.511, 7.391, 4.759, 91.1, 141.5, 165.9
2006, 4, 10.99, 8.769, 6.154, 76.47, 119.8, 146.3
2006, 5, 12.16, 9.965, 7.059, 114.4, 152.7, 172.5
2006, 6, 19.38, 17.16, 14.3, 64.86, 102, 123.4
2006, 7, 22, 19.98, 17.68, 0.8159, 0.8312, 1.046
2006, 8, 22.68, 20.64, 18.41, 13.78, 23.72, 34.76
2006, 9, 16.09, 14.11, 11.81, 76.06, 130.8, 144.7
2006, 10, 13, 11, 8.674, 61.12, 107.9, 120.9
2006, 11, 7.457, 5.645, 3.764, 27.85, 47.17, 56.39
2006, 12, 2.489, 0.7019, -0.9634, 10.1, 15.99, 15.47
2007, 1, 1.004, -0.7464, -2.679, 48.87, 75.92, 76.36
2007, 2, 3.732, 1.682, -0.582, 38.86, 74.97, 81.75
2007, 3, 7.37, 5.235, 2.654, 112.4, 173.2, 205.5
2007, 4, 12.19, 10.25, 8.048, 1.443, 2.062, 2.542
2007, 5, 17.25, 15.08, 12.52, 2.687, 5.448, 4.631
2007, 6, 19.11, 17.05, 14.65, 26.9, 46.79, 50.01
2007, 7, 23.13, 21.17, 18.96, 2.4, 2.478, 4.659
2007, 8, 21.8, 19.75, 17.5, 1.546, 3.536, 3.088
2007, 9, 14.74, 12.66, 10.25, 52.42, 84.56, 96.65
2007, 10, 14.4, 12.46, 10.3, 41.03, 72.94, 69.94
2007, 11, 7.691, 5.907, 4.008, 8.085, 12.92, 17.27
2007, 12, 4.555, 2.899, 1.329, 67.64, 113, 129.2
2008, 1, 2.532, 0.7475, -1.277, 144.8, 251.5, 285
2008, 2, 5.468, 3.299, 0.8901, 99.72, 175.5, 189.5
2008, 3, 6.729, 4.538, 2.007, 98.9, 164.3, 194
2008, 4, 9.823, 7.598, 5.01, 48.88, 70.79, 84.49
2008, 5, 15.06, 12.96, 10.57, 18.87, 31.65, 38.84
2008, 6, 16.73, 14.52, 12.05, 26.56, 37.65, 47.53
2008, 7, 22.31, 20.3, 18.12, 0.5907, 0.7226, 0.6681
2008, 8, 23.08, 20.99, 18.45, 4.187, 7.849, 16.71
2008, 9, 19.38, 17.3, 14.89, 30.34, 45.87, 52.21
2008, 10, 11.09, 8.946, 6.445, 51.26, 93.21, 112.9
2008, 11, 7.595, 5.672, 3.497, 113.3, 206.5, 236
2008, 12, 3.997, 1.974, -0.01586, 326.3, 507.3, 518
2009, 1, 4.437, 2.338, 0.09612, 218.7, 339.2, 358.6
2009, 2, 6.55, 4.362, 1.814, 236.1, 369.2, 402.9
2009, 3, 9.952, 7.807, 5.266, 86.36, 132.3, 148.7
2009, 4, 10.8, 8.603, 5.942, 74.09, 117.2, 138.3
2009, 5, 15.58, 13.39, 10.5, 93.17, 137.4, 182.9
2009, 6, 22.99, 20.83, 18.14, 11.87, 18.06, 31.07
2009, 7, 22.98, 21, 18.81, 0.5073, 0.6175, 0.2994
2009, 8, 21.89, 19.75, 17.17, 60, 106.6, 136.9
2009, 9, 19.45, 17.38, 15.04, 53.53, 82.82, 95.63
2009, 10, 16, 14.09, 11.96, 5.941, 9.03, 17.34
2009, 11, 6.54, 4.657, 2.69, 86.19, 146.2, 159
2009, 12, 1.822, 0.06117, -1.945, 40.9, 61.98, 68.91
2010, 1, 4.03, 2.062, 0.05174, 304.5, 440.3, 470.9
2010, 2, 8.326, 6.196, 3.918, 77.19, 108.2, 118.1
2010, 3, 7.828, 5.709, 3.194, 127.3, 207.8, 225.8
2010, 4, 11.92, 9.887, 7.639, 6.238, 8.507, 11.5
2010, 5, 13.48, 11.35, 8.794, 85.96, 132.3, 167.8
2010, 6, 20.49, 18.37, 15.64, 50.08, 61.13, 81.09
2010, 7, 23.68, 21.66, 19.21, 26.1, 29.1, 35.09
2010, 8, 22.35, 20.27, 17.94, 5.032, 6.726, 6.701
2010, 9, 16.03, 13.79, 11.27, 72.95, 132.6, 162.3
2010, 10, 10.62, 8.626, 6.234, 58.4, 93.92, 113
2010, 11, 5.629, 3.793, 1.635, 110.1, 157, 172.6
2010, 12, 1.146, -0.6077, -2.379, 16.22, 28.34, 33.02
2011, 1, 2.578, 0.5848, -1.488, 110.5, 195, 196.8
2011, 2, 7.163, 4.941, 2.454, 38.53, 60.38, 60.91
