# Created by WEAP: 1/4/2021 11:54:12 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_N_Green (2,284,134 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,102,858 ha),  2000 - 3000 m (1,158,669 ha),  3000 - 4000 m (22,607 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
1980, 2, -2.119, -5.175, -11.15, 0.2497, 0.5146, 1.336
1980, 3, 8.887, 4.481, -1.309, 15.08, 26.47, 48.27
1980, 4, 13.19, 9.147, 4.737, 35.73, 62.68, 91.12
1980, 5, 15.07, 10.81, 5.692, 39.29, 69.9, 116.2
1980, 6, 20.46, 16.14, 10.75, 2.654, 5.684, 15.22
1980, 7, 22.91, 18.41, 12.91, 18.46, 26.81, 36.68
1980, 8, 22.58, 18.25, 12.64, 6.914, 12.45, 27.13
1980, 9, 17.09, 12.88, 7.217, 7.52, 12.43, 34.65
1980, 10, 13.18, 9.55, 4.595, 0.5422, 1.344, 0.1196
1980, 11, 2.107, -1.542, -7.146, 18.18, 33.49, 71.37
1980, 12, 0.3861, -2.476, -7.485, 9.182, 21.62, 34.1
1981, 1, -1.732, -4.39, -9.412, 36.33, 65.64, 118.7
1981, 2, -1.612, -4.911, -10.56, 16.87, 32.25, 63.51
1981, 3, 0.8639, -3.208, -8.393, 26.13, 49.19, 87.29
1981, 4, 9.558, 5.227, -0.1445, 6.207, 10.79, 26.6
1981, 5, 15.2, 10.67, 4.971, 9.776, 21.98, 32.01
1981, 6, 21.49, 17.15, 12.08, 29.18, 40.97, 54.78
1981, 7, 24.54, 20.19, 14.77, 19.98, 33.21, 57.02
1981, 8, 21.75, 17.7, 12.33, 31, 48.16, 67.16
1981, 9, 20.13, 16, 10.69, 12.04, 14.66, 15.33
1981, 10, 13.65, 9.891, 4.748, 10.06, 13.29, 20.11
1981, 11, 3.114, -0.1919, -5.826, 16.33, 26.49, 69.83
1981, 12, -2.201, -5.156, -10.49, 29.26, 54.32, 115.9
1982, 1, -4.558, -7.525, -13.23, 39.15, 69.41, 128.3
1982, 2, -1.786, -4.941, -10.39, 15.81, 31.05, 49.27
1982, 3, 4.004, 0.004239, -5.668, 18.24, 29.45, 60.51
1982, 4, 4.77, 0.3469, -5.546, 26.07, 42.46, 87.71
1982, 5, 12.49, 7.924, 1.789, 40.22, 60.16, 116.3
1982, 6, 23.89, 19.78, 14.18, 1.181, 2.643, 4.041
1982, 7, 23.5, 19.33, 13.7, 11.37, 17.01, 31.57
1982, 8, 22.34, 18.33, 12.47, 31.11, 45.84, 84.84
1982, 9, 15.22, 11.22, 5.623, 75.15, 101.3, 176.3
1982, 10, 9.789, 5.902, 0.6246, 80.84, 103.8, 184.2
1982, 11, 2.324, -1.288, -6.979, 7.272, 15.88, 19.83
1982, 12, -1.916, -5.222, -11.21, 11.3, 19.17, 36.78
1983, 1, -5.157, -7.725, -13.35, 11.85, 24.82, 64.37
1983, 2, 0.239, -3.428, -9.507, 18.09, 35.02, 50.51
1983, 3, 1.084, -3.01, -8.563, 20.29, 38.78, 82.12
1983, 4, 12.19, 7.871, 2.964, 7.66, 14.59, 18.59
1983, 5, 15.51, 11.14, 5.572, 21.57, 36.7, 75.77
1983, 6, 18.41, 13.95, 7.757, 47.21, 77.84, 155.8
1983, 7, 24.54, 20.37, 14.95, 6.109, 9.826, 14.11
1983, 8, 24.16, 20, 14.8, 13.63, 18.93, 18.61
1983, 9, 17.72, 13.68, 8.452, 28.08, 37.38, 52.44
1983, 10, 14.16, 10.31, 4.81, 13.05, 17.65, 41.11
1983, 11, 3.298, -0.3051, -5.78, 9.548, 16.28, 36.01
1983, 12, -3.502, -6.615, -12.59, 10.23, 21.11, 37.35
1984, 1, -7.494, -10.01, -15.63, 6.052, 13.84, 29.71
1984, 2, -2.615, -5.445, -11.16, 40.73, 71.34, 99.51
1984, 3, 6.2, 2.22, -3.491, 13.2, 27.73, 52.01
1984, 4, 11.27, 6.901, 1.702, 18.16, 37.08, 79.21
1984, 5, 15.11, 10.81, 5.628, 34.32, 57.99, 94.39
1984, 6, 19.78, 15.28, 9.387, 19.1, 33.83, 68.94
1984, 7, 24.59, 20.38, 14.57, 33.01, 49, 73.54
1984, 8, 23.63, 19.5, 13.85, 35.15, 54.65, 73.79
1984, 9, 18.1, 14.03, 8.603, 2.916, 3.386, 1.057
1984, 10, 10.68, 6.799, 1.359, 16.28, 25.78, 71.21
1984, 11, 1.315, -2.323, -7.789, 21.82, 38, 72.97
1984, 12, -5.391, -8.038, -13.34, 14.97, 31.58, 66.33
1985, 1, -3.034, -5.162, -10.15, 42.13, 68.49, 98.85
1985, 2, 0.1567, -3.061, -8.67, 52.89, 84.88, 180.5
1985, 3, 2.402, -1.756, -7.053, 31.2, 52.7, 110.9
1985, 4, 9.518, 5.57, 0.2694, 16.84, 33.21, 58.61
1985, 5, 13.77, 9.513, 3.792, 18.36, 39.74, 81.79
1985, 6, 21.74, 17.54, 11.75, 37.17, 66.86, 174.9
1985, 7, 26.13, 21.86, 16.54, 11.59, 17.9, 44.45
1985, 8, 24.68, 20.44, 15, 4.091, 6.81, 4.56
1985, 9, 18.36, 14.37, 9.033, 42.07, 57.57, 82.9
1985, 10, 7.875, 4.013, -1.64, 48.38, 72.99, 145.7
1985, 11, 2.865, -0.6583, -5.838, 14.55, 24.24, 42.59
1985, 12, -4.842, -8.043, -14.19, 33.35, 61.74, 135.9
1986, 1, -12.17, -14.28, -19.51, 5.356, 13.61, 12.29
1986, 2, 4.4, 0.8771, -4.582, 15.83, 29.8, 52.91
1986, 3, 1.767, -2.509, -7.732, 11.21, 25.89, 67.88
1986, 4, 8.884, 4.301, -1.861, 9.798, 20.01, 35.01
1986, 5, 19.74, 15.27, 9.685, 3.889, 12, 36.78
1986, 6, 20.51, 16.23, 10.35, 3.929, 9.485, 21.1
1986, 7, 24.72, 20.47, 14.8, 6.843, 11.43, 30.77
1986, 8, 21.13, 17.15, 11.48, 51.68, 72.07, 149.1
1986, 9, 13.96, 9.893, 4.399, 84.97, 106.8, 152
1986, 10, 10.97, 7.206, 1.894, 60.9, 80.63, 131.9
1986, 11, 4.759, 1.248, -4.437, 15.21, 28.84, 59.61
1986, 12, -1.683, -4.874, -10.56, 27.48, 48.85, 83.52
1987, 1, -6.124, -8.727, -13.94, 13.6, 27.74, 83
1987, 2, -2.015, -5.335, -11.19, 8.795, 17.35, 43.76
1987, 3, 3.497, -0.3898, -5.698, 20.41, 40.86, 81.25
1987, 4, 6.53, 2.05, -3.285, 13.93, 21.09, 49.11
1987, 5, 14.56, 10.14, 4.558, 16.49, 33.65, 50.02
1987, 6, 24.66, 20.47, 15.03, 2.911, 4.581, 7.135
1987, 7, 24, 19.87, 14.64, 21.71, 33.73, 42.48
1987, 8, 23.4, 19.21, 13.65, 18.12, 26.22, 65.61
1987, 9, 18.33, 14.28, 9.047, 0.4473, 0.894, 0.936
1987, 10, 10.1, 6.226, 0.5362, 36.13, 48.19, 92.02
1987, 11, 1.823, -1.856, -7.316, 13.71, 25.21, 43.8
1987, 12, -0.3449, -3.305, -9.248, 11.08, 22.17, 50.29
1988, 1, -4.824, -7.35, -12.61, 7.362, 17.65, 26.21
1988, 2, -6.159, -9.248, -15.38, 7.187, 16.85, 29.72
1988, 3, 0.1251, -3.964, -9.574, 19.4, 33.79, 70.77
1988, 4, 11.01, 6.784, 1.462, 36.19, 54.48, 102.2
1988, 5, 16.01, 11.76, 6.966, 22.68, 41.85, 78.21
1988, 6, 20.42, 16.22, 10.8, 14.13, 24.78, 54.81
1988, 7, 24.97, 20.87, 15.36, 7.778, 12.38, 29.24
1988, 8, 24.05, 19.98, 14.65, 28.37, 32.96, 28.15
1988, 9, 17.64, 13.6, 8.094, 10.58, 14.18, 18.04
1988, 10, 9.94, 6.065, 0.5904, 2.876, 4.555, 8.128
1988, 11, 4.175, 0.6238, -4.715, 12.74, 24.19, 49.71
1988, 12, -7.838, -11.06, -16.94, 12.45, 22.26, 64.46
1989, 1, -7.753, -10.39, -16.28, 26.5, 50.61, 106.1
1989, 2, -2.912, -5.874, -11.63, 12.35, 30.15, 58.72
1989, 3, 4.07, -0.1563, -5.637, 14.81, 26.42, 36.92
1989, 4, 12.17, 7.743, 1.992, 18.61, 31.56, 58.89
1989, 5, 16.83, 12.47, 6.974, 4.921, 9.835, 16.22
1989, 6, 19.27, 14.88, 8.863, 12.48, 20.92, 44.39
1989, 7, 24.9, 20.65, 15.19, 10.72, 19.35, 42.34
1989, 8, 24.99, 20.71, 15.24, 14.66, 21.62, 28.36
1989, 9, 18.52, 14.41, 9.183, 38.96, 50.39, 101.7
1989, 10, 12.16, 8.424, 3.524, 54.39, 82.31, 157.8
1989, 11, 3.285, -0.4036, -5.695, 18.78, 34.96, 72.51
1989, 12, -3.771, -6.802, -12.47, 7.293, 15.28, 22.09
1990, 1, -5.645, -8.708, -14.49, 5.806, 13.14, 26.79
1990, 2, 1.389, -1.836, -7.514, 21.69, 41, 78.49
1990, 3, 2.913, -1.431, -6.838, 16.28, 33.42, 44.13
1990, 4, 9.125, 4.826, 0.2608, 32.81, 68.23, 127.1
1990, 5, 13.7, 9.322, 3.947, 46.67, 71.3, 182.1
1990, 6, 21.29, 17.05, 11.84, 44.37, 67.99, 137.3
1990, 7, 25.58, 21.31, 16.02, 2.781, 4.829, 10.59
1990, 8, 22.52, 18.43, 13.16, 25.02, 37.08, 54.46
1990, 9, 19.35, 15.49, 10.43, 4.73, 6.202, 20.29
1990, 10, 12.45, 8.528, 3.168, 2.384, 4.514, 7.633
1990, 11, 4.102, 0.4351, -4.837, 11.21, 20.95, 41
1990, 12, -0.1894, -3.24, -8.401, 11.97, 21.61, 49
1991, 1, -0.1964, -2.756, -8.294, 14.17, 25.59, 28.45
1991, 2, 0.513, -3.029, -9.151, 16.34, 31.35, 57.06
1991, 3, 3.971, -0.2754, -5.83, 11.67, 22.49, 52.27
1991, 4, 9.327, 5.04, 0.01572, 23.2, 46.82, 108.6
1991, 5, 15.89, 11.46, 6.204, 13.32, 24.4, 59.28
1991, 6, 21.86, 17.57, 12.13, 2.555, 5.284, 8.203
1991, 7, 25.09, 20.75, 15.4, 18.42, 26.51, 42.74
1991, 8, 24.86, 20.75, 15.63, 4.515, 6.926, 11.78
1991, 9, 19.71, 15.67, 10.67, 16.23, 23.56, 28.76
1991, 10, 14.08, 10.28, 4.941, 7.12, 13.19, 43.82
1991, 11, 5.661, 1.845, -3.567, 50.44, 73.22, 119.2
1991, 12, -7.265, -10.43, -16.15, 16.71, 32.52, 55.09
1992, 1, -7.705, -10.47, -16.42, 8.023, 14.91, 26.76
1992, 2, -1.914, -5.405, -11.51, 24.36, 53.19, 108.5
1992, 3, 1.325, -2.995, -8.5, 7.196, 16.67, 38.58
1992, 4, 5.806, 1.239, -4.492, 8.52, 15.98, 26.98
1992, 5, 12.12, 7.695, 2.216, 58.12, 93.86, 192.2
1992, 6, 18.29, 13.86, 8.024, 22.95, 33.77, 66.04
1992, 7, 21.77, 17.18, 11.38, 17.11, 30.64, 46.3
1992, 8, 23.03, 18.82, 13.45, 13.65, 23.72, 36.12
1992, 9, 19.75, 15.57, 10.25, 1.508, 3.34, 11.47
1992, 10, 11.09, 7.188, 1.974, 47.4, 68.19, 133.6
1992, 11, 2.797, -1.173, -6.893, 3.611, 5.15, 8.562
1992, 12, -3.291, -6.527, -12.07, 11.32, 19.11, 52.55
1993, 1, -7.159, -9.641, -15.38, 4.801, 11.25, 13.81
1993, 2, 2.134, -0.7964, -6.07, 2.153, 4.016, 4.411
1993, 3, 9.371, 4.681, -0.4431, 10.97, 22.99, 51.75
1993, 4, 10.22, 5.504, 0.1751, 21.67, 45.49, 90.12
1993, 5, 15.61, 11.16, 5.633, 22.8, 39, 90.45
1993, 6, 18.78, 14.61, 9.221, 41.52, 65.89, 131.4
1993, 7, 25.1, 20.85, 15.67, 1.419, 3.561, 7.663
1993, 8, 23.61, 19.4, 13.97, 23.63, 38.26, 62.84
1993, 9, 15.46, 11.47, 6.122, 65.87, 96.42, 195.4
1993, 10, 13.32, 9.481, 4.153, 0.1381, 0.8225, 0.1729
1993, 11, 0.8516, -2.737, -8.512, 32.63, 53.73, 92.65
1993, 12, -4.127, -7.191, -12.88, 43.25, 72.48, 119.2
1994, 1, -7.072, -9.815, -15.61, 22.36, 43.13, 76.54
1994, 2, -2.948, -5.902, -11.21, 2.809, 7.025, 12.04
1994, 3, 3.856, -0.2896, -5.816, 43.05, 78.08, 115
1994, 4, 6.702, 2.541, -2.802, 20.02, 37.41, 62.47
1994, 5, 12.98, 8.475, 2.279, 22.7, 41.23, 89.62
1994, 6, 19.8, 15.33, 9.834, 9.068, 14.62, 25.77
1994, 7, 23.62, 19.21, 13.4, 35.66, 49.95, 99.41
1994, 8, 21.76, 17.67, 12.03, 27.73, 39.8, 46.63
1994, 9, 16.93, 12.95, 7.36, 63.02, 87.4, 188.5
1994, 10, 13.23, 9.562, 4.438, 3.852, 5.912, 5.825
1994, 11, 3.957, 0.2096, -5.51, 26.79, 51.73, 107.7
1994, 12, -6.05, -8.693, -14.11, 14.4, 28.79, 72.79
1995, 1, -5.644, -7.907, -13.56, 9.198, 19.26, 51.59
1995, 2, -5.163, -7.996, -14.35, 15.95, 26.39, 39.85
1995, 3, 0.2154, -3.802, -8.989, 9.363, 19.26, 56.79
1995, 4, 6.912, 2.732, -3.129, 8.116, 15.16, 89.24
1995, 5, 15.35, 11.05, 5.866, 23.18, 42.73, 112.6
1995, 6, 17.53, 13.21, 7.803, 89.06, 129, 239.9
1995, 7, 23.75, 19.54, 14.19, 47.59, 65.85, 97.86
1995, 8, 22.49, 18.22, 12.99, 13.94, 21.31, 28.57
1995, 9, 20.48, 16.36, 10.92, 6.621, 10.28, 19.1
1995, 10, 11.74, 8.081, 3.325, 34.58, 53.36, 67.44
1995, 11, -0.3975, -4.049, -9.985, 38, 62.66, 103.2
1995, 12, -3.756, -6.525, -11.97, 17.29, 29.58, 60.6
1996, 1, -4.154, -6.866, -12.19, 4.386, 10.24, 27.37
1996, 2, 0.4914, -2.887, -8.077, 11.62, 27.64, 60.07
1996, 3, 8.621, 4.177, -1.339, 13.79, 28.01, 62.55
1996, 4, 10.89, 6.463, 1.241, 22.76, 37.96, 87.24
1996, 5, 15.7, 11.58, 6.517, 11.94, 19.35, 33.29
1996, 6, 21.09, 16.82, 11.46, 1.679, 3.388, 8.548
1996, 7, 25.15, 20.95, 15.47, 11.63, 20.5, 32.05
1996, 8, 24.5, 20.21, 15.05, 18.22, 24, 42.28
1996, 9, 19.07, 14.99, 9.876, 14.45, 22.73, 40.6
1996, 10, 9.032, 4.998, -0.6459, 28.84, 39.83, 85.64
1996, 11, 0.3064, -3.404, -8.741, 19.41, 31.56, 50.06
1996, 12, -1.728, -4.986, -9.814, 2.915, 6.184, 15.71
1997, 1, -5.711, -8.444, -13.93, 22.9, 41.97, 65.1
1997, 2, -0.4741, -3.662, -8.819, 26.36, 41.49, 76.52
1997, 3, 7.107, 2.635, -2.082, 21.62, 38.14, 73.24
1997, 4, 11.98, 7.554, 2.546, 13.1, 27.97, 68.83
1997, 5, 13.71, 9.314, 3.753, 13.36, 31.6, 81.94
1997, 6, 19.28, 14.83, 9.104, 2.912, 7.792, 21.66
1997, 7, 23.71, 19.25, 13.85, 12.7, 20.31, 20.66
1997, 8, 23.04, 18.88, 13.54, 9.575, 13.65, 18.11
1997, 9, 18.89, 14.86, 9.59, 23.7, 28.95, 40.92
1997, 10, 9.349, 5.523, 0.4916, 21.21, 37.01, 93.97
1997, 11, 3.39, -0.2478, -5.864, 17.37, 28.42, 36.18
1997, 12, -2.135, -5.04, -10.29, 21.35, 42.21, 78.38
1998, 1, -6.359, -8.88, -14.3, 5.579, 10.36, 14.13
1998, 2, -1.916, -5.361, -11.23, 24.59, 47.41, 102.7
1998, 3, 7.57, 3.176, -1.968, 6.119, 12.38, 29.97
1998, 4, 13.6, 9.416, 4.278, 2.967, 6.571, 18.62
1998, 5, 15.78, 11.48, 6.428, 4.586, 13.16, 38.44
1998, 6, 23.24, 19.05, 13.59, 2.175, 5.785, 7.034
1998, 7, 24.76, 20.41, 14.7, 43.54, 63.89, 101
1998, 8, 23.18, 19.01, 13.53, 18.51, 26.86, 43.64
1998, 9, 17.84, 13.62, 8.551, 32.98, 41.68, 60.76
1998, 10, 11.16, 7.38, 2.367, 31.42, 54.55, 114.6
1998, 11, 4.71, 1.114, -3.715, 6.804, 13.18, 32.65
1998, 12, -0.3142, -3.281, -8.832, 17.73, 30.37, 61.92
1999, 1, -3.347, -5.893, -11.78, 17.41, 31.41, 46.15
1999, 2, -4.641, -7.711, -13.68, 13.6, 29.16, 48.77
1999, 3, 3.241, -0.4898, -5.668, 20.46, 38.84, 94.7
1999, 4, 12.52, 8.243, 3.081, 2.864, 8.136, 7.452
1999, 5, 19.42, 15.02, 9.669, 2.914, 6.22, 5.595
1999, 6, 22.5, 18.3, 12.97, 21.82, 39.24, 71.21
1999, 7, 24.27, 19.92, 14.68, 9.185, 17.32, 30.26
1999, 8, 23.7, 19.47, 14.12, 15.63, 19.84, 25.07
1999, 9, 16.67, 12.45, 7.272, 10.25, 16.84, 13.81
1999, 10, 10.54, 6.952, 1.869, 26.69, 35.69, 64.02
1999, 11, 4.911, 1.465, -3.663, 11.05, 24.73, 40.25
1999, 12, -0.8599, -3.91, -9.313, 11.78, 24.4, 52.17
2000, 1, -1.988, -4.419, -9.551, 29.58, 56.7, 168.2
2000, 2, -1.248, -4.5, -10.72, 9.816, 20.61, 35.79
2000, 3, 2.331, -1.807, -7.343, 12.13, 25.76, 60
2000, 4, 9.003, 4.791, -1.025, 16, 28.38, 50.53
2000, 5, 13.94, 9.619, 3.965, 54.83, 85.95, 206
2000, 6, 24.3, 20.22, 14.67, 12.55, 22.71, 43.7
2000, 7, 24, 19.81, 14.16, 32.79, 50.65, 78.99
2000, 8, 24.24, 20.03, 14.65, 10.88, 16.09, 30.72
2000, 9, 19.02, 14.98, 9.816, 1.647, 2.364, 1.073
2000, 10, 10.84, 6.971, 1.365, 37.89, 58.34, 135.6
2000, 11, -0.289, -3.922, -9.46, 16.45, 25.86, 48.48
2000, 12, -4.47, -7.496, -13.17, 17.9, 41.98, 73.89
2001, 1, -7.233, -9.763, -15.52, 2.474, 5.04, 5.712
2001, 2, -2.621, -5.515, -11.24, 11.33, 27.07, 44.79
2001, 3, 2.597, -1.577, -6.929, 14.07, 27.95, 62.61
2001, 4, 13.35, 8.936, 3.913, 24.71, 44.41, 85.68
2001, 5, 15.78, 11.42, 6.284, 14.68, 31.81, 71.86
2001, 6, 20.28, 16.05, 10.3, 1.363, 2.169, 7.942
2001, 7, 24.79, 20.61, 15.39, 12.92, 24.29, 72.4
2001, 8, 25.16, 21.05, 15.85, 6.611, 10.95, 11.11
2001, 9, 19.86, 15.61, 10.3, 0.8718, 2.365, 0.6733
2001, 10, 12.98, 9.119, 3.774, 26.48, 38.51, 67.27
2001, 11, 3.534, -0.4373, -6.069, 23, 40.61, 56.94
2001, 12, -6.193, -9.082, -14.72, 11.54, 24.54, 63.42
2002, 1, -9.27, -11.48, -16.93, 3.224, 9.122, 15.78
2002, 2, 1.593, -1.467, -6.659, 1.928, 4.879, 6.023
2002, 3, 8.181, 3.836, -1.265, 11.96, 24.23, 45.1
2002, 4, 11.7, 7.53, 2.769, 19.03, 34.77, 64.58
2002, 5, 17.28, 12.79, 7.471, 19.35, 41.53, 86.15
2002, 6, 21.7, 17.14, 11.59, 9.016, 15.46, 37.08
2002, 7, 24.85, 20.52, 15.41, 7.51, 12.34, 28.34
2002, 8, 22.82, 18.55, 13.43, 27.2, 37.52, 56.84
2002, 9, 18.44, 14.34, 9.498, 51.42, 65.31, 74.13
2002, 10, 14.83, 10.91, 5.555, 17.4, 22.24, 53.32
2002, 11, 4.188, 0.2086, -4.931, 20.95, 37.08, 44.59
2002, 12, -2.654, -6.043, -11.78, 16, 27.53, 70.17
2003, 1, -5.772, -8.424, -14.01, 6.039, 12.27, 25.85
2003, 2, -0.9414, -4.177, -9.805, 4.255, 7.431, 10.92
2003, 3, 3.521, -0.5612, -5.717, 17.38, 32.96, 48.49
2003, 4, 13.39, 9.421, 4.719, 16.45, 30.1, 56.05
2003, 5, 16.93, 12.67, 7.529, 20, 35.69, 54.67
2003, 6, 22.23, 18.05, 12.63, 11.49, 18.65, 26.28
2003, 7, 24.23, 19.99, 14.35, 35.64, 53.8, 98.8
2003, 8, 23.36, 19.23, 13.98, 45.63, 62.86, 84.82
2003, 9, 17.25, 13.16, 7.912, 54.85, 73.67, 116.7
2003, 10, 7.895, 3.962, -1.188, 108.7, 166.8, 301.6
2003, 11, 1.215, -2.751, -8.655, 24.98, 44.98, 146.6
2003, 12, -2.223, -5.223, -10.66, 28.64, 45.88, 72.47
2004, 1, -6.006, -8.28, -13.48, 10.2, 20.9, 44.59
2004, 2, -0.2383, -3.583, -9.282, 8.944, 18.88, 39.76
2004, 3, 3.887, -0.4607, -6.243, 26.66, 47.33, 83.52
2004, 4, 10.75, 6.489, 1.145, 19.9, 38.78, 103.5
2004, 5, 16.09, 11.72, 6.212, 49.2, 75.59, 152.9
2004, 6, 21.12, 16.67, 10.73, 15.55, 33.47, 82.34
2004, 7, 25.4, 21.07, 15.34, 26.82, 43.67, 58.26
2004, 8, 23.12, 18.89, 12.92, 52.58, 73.04, 96.37
2004, 9, 16.2, 12.2, 6.768, 20.61, 31.63, 39.48
2004, 10, 12.1, 8.442, 3.473, 30.89, 46.04, 87.1
2004, 11, 1.169, -2.804, -8.327, 19.39, 42.1, 73.55
2004, 12, -2.833, -6.01, -11.97, 17.91, 29.56, 50.98
2005, 1, -3.716, -6.401, -12.35, 20.38, 38.96, 62.23
2005, 2, -1.401, -4.397, -10.16, 27.75, 57.44, 147.4
2005, 3, 3.628, -0.4371, -5.838, 25.79, 43.75, 71.8
2005, 4, 11.79, 7.623, 2.82, 30.14, 49.14, 142.4
2005, 5, 16.03, 11.9, 6.611, 3.116, 6.309, 12.36
2005, 6, 22.68, 18.36, 12.93, 0.8389, 2.369, 2.987
2005, 7, 25.26, 20.96, 15.51, 20.5, 31.76, 49.04
2005, 8, 23.44, 19.21, 13.67, 49.32, 71.39, 98.51
2005, 9, 18.07, 14.01, 9.006, 9.694, 16.88, 17.61
2005, 10, 9.894, 5.912, 0.8132, 16.61, 33.28, 64.83
2005, 11, 1.142, -2.618, -8.035, 21.74, 38.62, 79.29
2005, 12, -3.668, -6.663, -11.59, 5.182, 10.4, 18.69
2006, 1, -7.892, -10.73, -16.27, 2.193, 5.108, 4.879
2006, 2, -2.425, -5.323, -10.62, 5.17, 12.91, 18.35
2006, 3, 6.881, 2.491, -3.115, 15.59, 29.27, 116.2
2006, 4, 9.513, 5.339, 0.1992, 37.53, 65.85, 165.3
2006, 5, 14.57, 10.35, 5.018, 68.15, 116.6, 298.4
2006, 6, 23.04, 18.84, 13.58, 11.75, 23.46, 44.7
2006, 7, 24.39, 20.03, 14.5, 15.05, 21.39, 39.9
2006, 8, 22.55, 18.54, 13.32, 51.27, 71.98, 117
2006, 9, 15.25, 11.12, 5.658, 100.4, 141.9, 304.2
2006, 10, 10.62, 6.67, 1.499, 24.63, 41.05, 92.4
2006, 11, 6.126, 2.566, -2.688, 5.723, 12.87, 19.72
2006, 12, -1.068, -4.495, -9.628, 2.848, 6.297, 20.34
2007, 1, -4.316, -7.183, -13.14, 6.896, 16.02, 20.35
2007, 2, -5.889, -8.685, -14.89, 11.11, 18.01, 26.69
2007, 3, 5.864, 1.586, -3.586, 41.3, 69.16, 117.4
2007, 4, 13.12, 8.654, 3.805, 3.282, 5.783, 10.5
2007, 5, 18.18, 14.06, 9.008, 16.21, 29.77, 50.17
2007, 6, 21.2, 16.86, 11.31, 24.68, 39.09, 86.09
2007, 7, 24.51, 20.26, 15.22, 11.33, 16.53, 22.87
2007, 8, 23.26, 19.1, 14.09, 27.96, 42.72, 63.83
2007, 9, 17.69, 13.67, 8.482, 0.7872, 1.268, 1.711
2007, 10, 11.92, 7.95, 2.486, 8.524, 19.98, 42.66
2007, 11, 5.018, 1.591, -3.446, 0.02974, 0.1225, 0.1196
2007, 12, -0.01426, -2.882, -8.055, 2.434, 5.487, 14.78
2008, 1, -2.704, -5.26, -10.82, 16.22, 28.58, 40.56
2008, 2, 1.25, -2.157, -8.102, 6.237, 14.8, 47.64
2008, 3, 6.504, 2.364, -3.697, 9.135, 19, 75.31
2008, 4, 13.03, 8.88, 3.767, 8.984, 17.74, 30
2008, 5, 18.88, 14.64, 9.789, 7.459, 12.39, 21.98
2008, 6, 22.91, 18.68, 13.54, 19.07, 30.35, 44.69
2008, 7, 26.4, 22.02, 16.53, 33.61, 49.91, 94
2008, 8, 23.7, 19.26, 14.42, 7.675, 12.43, 14.23
2008, 9, 19.33, 15.14, 10.23, 15.62, 19.28, 19.78
2008, 10, 11.72, 7.697, 2.431, 13.11, 18.12, 41.29
2008, 11, 8.575, 4.877, -0.1926, 25.44, 42.51, 83.92
2008, 12, -1.137, -4.348, -9.617, 24.77, 47.57, 94.32
2009, 1, -0.8381, -3.602, -8.737, 12.07, 30.63, 48.37
2009, 2, 0.6448, -2.452, -8.363, 27.12, 47.71, 106.7
2009, 3, 9.548, 5.021, -0.5402, 14.67, 26.57, 30.66
2009, 4, 12.61, 8.543, 3.997, 59.26, 105.7, 185.6
2009, 5, 15.6, 11.14, 5.916, 71.81, 119.4, 261.5
2009, 6, 22.5, 18.24, 12.73, 64.92, 96.86, 163
2009, 7, 25.76, 21.3, 15.72, 25.65, 39.23, 65.38
2009, 8, 23.37, 19.04, 13.19, 50.07, 64.58, 121.3
2009, 9, 20.87, 16.75, 11.77, 28.72, 40.59, 69.35
2009, 10, 13.17, 9.427, 4.587, 55.76, 76.26, 113.7
2009, 11, 3.169, -0.6179, -6.095, 13.91, 25.55, 32.95
2009, 12, -5.099, -8.267, -13.8, 13.87, 23.28, 42.58
2010, 1, -1.298, -3.855, -9.147, 49.72, 76.81, 133.5
2010, 2, -0.0607, -2.792, -8.203, 13.53, 22.84, 54.58
2010, 3, 4.387, 0.0899, -5.497, 42.5, 63.3, 73.68
2010, 4, 12.25, 8.104, 3.371, 20.12, 34.43, 72.9
2010, 5, 16.28, 11.98, 6.498, 30.28, 46.9, 67.27
2010, 6, 21.99, 17.75, 12.16, 28.68, 43.8, 67.72
2010, 7, 25.43, 21.05, 15.55, 37.87, 57.13, 106
2010, 8, 25.07, 20.69, 14.91, 20.31, 32.96, 41.11
2010, 9, 17.87, 13.6, 8.051, 9.369, 25.74, 64.9
2010, 10, 9.864, 5.868, 0.3934, 36.42, 55.87, 130.7
2010, 11, 2.418, -1.473, -6.909, 27.36, 45.45, 104.8
2010, 12, -2.389, -5.503, -10.76, 15.94, 27.3, 39.14
2011, 1, -5.57, -7.84, -13.38, 7.688, 19.81, 14.69
2011, 2, 1.177, -1.838, -7.379, 16.42, 27.28, 21.81
2011, 3, 7.028, 2.69, -2.351, 18.87, 37.16, 43.6
2011, 4, 13.08, 8.909, 4.246, 63.03, 92.98, 171.1
