# Created by WEAP: 1/4/2021 11:48:43 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Snoqualmie (157,887 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (114,475 ha),  1000 - 2000 m (43,339 ha),  2000 - 3000 m (73 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
1980, 6, 12.98, 9.311, 6.525, 93, 114.8, 80.71
1980, 7, 17.67, 14.55, 12.49, 2.227, 3.354, 3.449
1980, 8, 15.6, 12.08, 9.712, 18.66, 25.81, 15
1980, 9, 13.85, 10.18, 7.251, 92.22, 123.4, 100.5
1980, 10, 9.899, 6.278, 3.157, 247.8, 359.1, 357.1
1980, 11, 4.755, 0.6314, -3.106, 256.9, 413.5, 447.4
1980, 12, 4.401, -0.0198, -3.801, 445.4, 695.9, 739.6
1981, 1, 4.258, -0.2126, -4.181, 411.4, 583.1, 603.5
1981, 2, 3.8, -0.7576, -4.71, 364.5, 521.4, 523.6
1981, 3, 4.521, 0.2163, -3.441, 176.2, 260.1, 248.4
1981, 4, 7.959, 3.65, 0.03431, 152.8, 221.3, 197.9
1981, 5, 9.654, 5.468, 2.1, 82.22, 113.7, 90.46
1981, 6, 16.9, 13.55, 10.98, 6.42, 9.735, 7.579
1981, 7, 18.27, 15.15, 13.03, 57.54, 72.76, 56
1981, 8, 15.29, 11.82, 9.384, 123.7, 164.6, 109.1
1981, 9, 13.49, 9.739, 6.906, 92.65, 139.8, 119.7
1981, 10, 10.55, 7.064, 3.888, 54.07, 71.72, 52.92
1981, 11, 5.825, 1.431, -2.617, 500.7, 790.5, 833.6
1981, 12, 2.34, -1.996, -6.043, 297.3, 432, 430.9
1982, 1, 1.613, -2.99, -7.209, 235.6, 355.8, 371.2
1982, 2, 4.432, -0.06764, -4.186, 142.8, 209.1, 211.6
1982, 3, 7.201, 3.081, -0.511, 90.03, 133.5, 130.5
1982, 4, 8.738, 4.377, 0.7499, 88.84, 128, 117.6
1982, 5, 10.66, 6.682, 3.482, 65.42, 86.18, 61.36
1982, 6, 11.59, 7.583, 4.426, 215.1, 268.3, 166.5
1982, 7, 15.94, 12.32, 9.777, 54.38, 72.97, 49.06
1982, 8, 15.71, 12.29, 9.859, 51.9, 76.42, 52
1982, 9, 14.15, 10.85, 8.394, 31.04, 47.64, 38.94
1982, 10, 8.737, 5.315, 2.12, 101.6, 151.2, 154.8
1982, 11, 5.504, 1.322, -2.441, 234.1, 364.5, 366.2
1982, 12, 3.449, -1.016, -5.101, 179.8, 261.3, 285.8
1983, 1, 4.188, -0.485, -4.692, 489.2, 780, 853.8
1983, 2, 1.994, -2.577, -7.038, 192.9, 276.9, 271.7
1983, 3, 4.348, -0.01439, -3.822, 159.6, 238.9, 245.9
1983, 4, 7.582, 3.249, -0.286, 184.6, 266.6, 265.2
1983, 5, 13.02, 8.929, 5.699, 106.5, 132.6, 91.17
1983, 6, 13.76, 9.816, 7.092, 124.6, 148.2, 86.92
1983, 7, 15.84, 12.37, 9.991, 41.36, 44.53, 19.29
1983, 8, 15.98, 12.25, 9.812, 118.9, 165.4, 138.6
1983, 9, 15.09, 11.77, 9.191, 54.97, 76.31, 67.08
1983, 10, 9.256, 5.057, 1.586, 322.1, 478.3, 435
1983, 11, 4.757, 0.4048, -3.529, 341.8, 502.8, 514.4
1983, 12, 1.581, -2.839, -7.255, 295.1, 465.2, 504.4
1984, 1, 0.691, -4.108, -8.636, 292.4, 489.4, 582.3
1984, 2, 2.784, -1.701, -5.994, 183.2, 282.7, 312.4
1984, 3, 6.058, 1.861, -1.899, 209.7, 319.3, 325.3
1984, 4, 7.319, 2.792, -0.8097, 288, 404.2, 381.7
1984, 5, 12.88, 9.048, 6.023, 95.15, 135.1, 109.9
1984, 6, 15.07, 11.5, 8.645, 106.5, 140.2, 101.9
1984, 7, 19.36, 16.03, 13.67, 74.36, 104, 73.58
1984, 8, 17.93, 14.69, 12.38, 3.633, 4.918, 3.385
1984, 9, 14.18, 10.49, 7.802, 84.28, 117.2, 94.93
1984, 10, 7.927, 4.103, 0.8464, 119.3, 175.7, 155.7
1984, 11, 5.389, 0.9347, -2.934, 395, 606.1, 628.7
1984, 12, 2.719, -1.848, -5.641, 263.5, 403.8, 444.7
1985, 1, 0.4888, -4.057, -8.115, 277.7, 416.4, 439
1985, 2, 3.491, -0.8007, -4.631, 226.4, 335.1, 378.2
1985, 3, 6.198, 2.223, -1.245, 95.38, 128.1, 118.8
1985, 4, 8.232, 4.04, 0.4731, 203.5, 289.7, 240.6
1985, 5, 13.02, 9.022, 5.82, 58.71, 74.02, 44.28
1985, 6, 17.51, 14.19, 11.57, 45.49, 58.68, 30.67
1985, 7, 16.56, 13.06, 10.56, 21.13, 24.86, 16.14
1985, 8, 16.72, 13.31, 11.01, 39.01, 61.45, 54.88
1985, 9, 15.08, 11.64, 9.136, 50.31, 64.87, 41.75
1985, 10, 8.299, 4.41, 1.322, 125.7, 181.5, 151.3
1985, 11, 5.154, 0.7428, -3.165, 442, 697.1, 797.2
1985, 12, 0.4692, -3.836, -8.012, 245.3, 331.4, 316.5
1986, 1, -2.527, -7.603, -12.44, 120.1, 178.5, 197.4
1986, 2, 4.092, -0.4326, -4.297, 348.4, 550.7, 611.8
1986, 3, 4.105, -0.2746, -3.973, 279.4, 411.5, 372.1
1986, 4, 5.502, 1.047, -2.708, 253.2, 359, 301.1
1986, 5, 14.12, 10.38, 7.422, 80.02, 106.6, 86.11
1986, 6, 12.71, 8.839, 5.893, 140.9, 176.3, 114.6
1986, 7, 16.66, 13.42, 11.26, 27.02, 30.02, 10.84
1986, 8, 16.53, 13.18, 10.94, 106.1, 147.6, 111
1986, 9, 14.11, 10.82, 8.041, 77.42, 108.8, 93.35
1986, 10, 9.961, 6.248, 2.953, 176.5, 253, 235.7
1986, 11, 5.896, 1.519, -2.216, 607.8, 940.4, 1037
1986, 12, 3.05, -1.504, -5.689, 328.1, 509, 530.6
1987, 1, 1.618, -2.965, -7.185, 299.2, 482.3, 563.2
1987, 2, 3.087, -1.236, -5.17, 197.1, 323, 338
1987, 3, 5.121, 0.8261, -3.095, 154, 226.2, 212.1
1987, 4, 7.233, 3.013, -0.4058, 80.81, 118.6, 100.9
1987, 5, 9.911, 5.621, 2.195, 150.8, 199.4, 136.2
1987, 6, 13.32, 9.583, 6.722, 83.31, 117.6, 103.1
1987, 7, 18.14, 14.92, 12.72, 28.27, 34.75, 26.43
1987, 8, 18.03, 14.82, 12.41, 36.03, 50.22, 33.74
1987, 9, 14.05, 10.56, 7.945, 43.28, 77.36, 74.86
1987, 10, 8.686, 4.845, 1.543, 271.5, 401, 363.1
1987, 11, 4.416, 0.09088, -3.829, 263.1, 398, 370.1
1987, 12, 2.177, -2.382, -6.367, 302.8, 485.6, 481.7
1988, 1, 2.03, -2.537, -6.758, 451, 785.6, 957.8
1988, 2, 1.342, -3.486, -7.856, 184, 282.1, 301.3
1988, 3, 2.852, -1.769, -6.02, 125.2, 199.2, 183.6
1988, 4, 6.921, 2.558, -1.154, 152.8, 217.9, 184.8
1988, 5, 12.31, 8.536, 5.409, 89.5, 121.5, 97.03
1988, 6, 13.37, 9.73, 6.997, 48.09, 60.81, 36.55
1988, 7, 15.02, 11.33, 9.165, 60.75, 85.97, 55.38
1988, 8, 16.19, 12.94, 10.65, 25.7, 38.86, 34.77
1988, 9, 13.96, 10.37, 7.609, 47.28, 70.89, 55.83
1988, 10, 9.095, 5.46, 2.26, 77.38, 117.2, 103.8
1988, 11, 6.058, 1.699, -2.141, 323, 471.7, 461.4
1988, 12, -0.9821, -5.513, -9.578, 94.12, 146.1, 160.4
1989, 1, -0.0437, -4.807, -9.239, 276.8, 418.2, 459.1
1989, 2, 0.658, -3.943, -8.108, 220, 321.4, 307.7
1989, 3, 5.369, 1.113, -2.595, 43.71, 66.24, 80.33
1989, 4, 8.819, 4.696, 1.147, 195, 274.2, 270.1
1989, 5, 10.01, 5.751, 2.232, 227.6, 313.4, 272.8
1989, 6, 14.43, 10.6, 7.516, 144.7, 196.1, 150.9
1989, 7, 15.31, 11.74, 9.707, 81.27, 93.45, 55.65
1989, 8, 16.12, 12.88, 10.66, 35.99, 52.33, 43.67
1989, 9, 16.39, 13.14, 10.43, 67.14, 103.3, 90.72
1989, 10, 11.68, 8.147, 5.169, 101.6, 156.3, 144.1
1989, 11, 7.306, 3.073, -0.8659, 319.3, 484.1, 491.9
1989, 12, 3.417, -1.012, -5.145, 241.2, 370.4, 411.9
1990, 1, 2.521, -1.948, -6.002, 204.7, 323.9, 351.5
1990, 2, 5.029, 0.7842, -2.781, 160.5, 235.3, 238
1990, 3, 6.288, 1.84, -2.185, 158.4, 243.7, 247.8
1990, 4, 10.53, 6.553, 3.225, 136.4, 182.1, 145
1990, 5, 10.88, 6.774, 3.453, 100.3, 117.4, 60.56
1990, 6, 16.43, 13.04, 10.36, 34.74, 43.08, 34.46
1990, 7, 15.73, 12.21, 9.826, 96.88, 121.5, 78.14
1990, 8, 14.54, 10.86, 8.458, 204.8, 296.1, 264.5
1990, 9, 13.72, 10.12, 7.354, 98.95, 141.4, 111.6
1990, 10, 10.63, 6.87, 3.651, 115.1, 159.6, 132.4
1990, 11, 5.779, 1.266, -2.623, 421.4, 610.4, 616
1990, 12, 3.837, -0.6974, -4.81, 362.9, 568.4, 607
1991, 1, 4.866, 0.3255, -3.973, 391.4, 613.8, 715
1991, 2, 5.557, 1.003, -3.194, 159.7, 229.5, 226.9
1991, 3, 5.662, 1.127, -2.768, 175.1, 252, 233.7
1991, 4, 7.004, 2.744, -0.8095, 166.6, 244.9, 217.3
1991, 5, 12.14, 8.169, 5.018, 74.73, 93.82, 68.31
1991, 6, 13.97, 10.3, 7.534, 110.6, 149.7, 121
1991, 7, 17.67, 14.16, 11.92, 28.45, 35.84, 15.86
1991, 8, 17.29, 14.01, 11.48, 38.67, 49.26, 32.6
1991, 9, 14.73, 11.28, 8.855, 184.4, 267.8, 242.5
1991, 10, 11, 7.144, 3.924, 176.1, 241.1, 214.4
1991, 11, 3.162, -1.283, -5.506, 131.8, 195.9, 187.4
1991, 12, -2.922, -7.599, -11.87, 115.5, 161.8, 148.7
1992, 1, 0.5753, -4.002, -8.009, 82.22, 126, 141.2
1992, 2, 3.274, -1.352, -5.459, 300.1, 445.6, 463.4
1992, 3, 4.684, 0.1961, -3.645, 209.3, 307.6, 308
1992, 4, 6.242, 1.904, -1.724, 148.7, 229.7, 231.1
1992, 5, 11.9, 7.626, 4.162, 159.5, 210.9, 168.3
1992, 6, 13.77, 9.795, 6.647, 161.2, 217.7, 191.5
1992, 7, 17.26, 13.78, 11.29, 75.8, 106.4, 92.71
1992, 8, 16.82, 13.27, 10.67, 72.56, 112.9, 96.95
1992, 9, 15.71, 12.47, 10.06, 125.6, 161.6, 126.7
1992, 10, 8.927, 5.106, 1.822, 121.1, 168.4, 144.9
1992, 11, 5.439, 1.168, -2.842, 366.2, 541.6, 542.3
1992, 12, 2.103, -2.37, -6.452, 190, 292.1, 304.4
1993, 1, 1.327, -3.326, -7.639, 384.7, 582.7, 598.9
1993, 2, 6.379, 1.963, -2.015, 304.4, 448.8, 457.6
1993, 3, 7.912, 3.748, 0.139, 209.3, 329.7, 379.7
1993, 4, 8.907, 4.529, 0.8078, 162.2, 238.9, 247.8
1993, 5, 12.25, 8.237, 4.783, 127.4, 180.8, 150.2
1993, 6, 14.38, 10.69, 7.922, 130.6, 163.4, 100.3
1993, 7, 15.15, 11.41, 8.874, 66.6, 74.4, 47.16
1993, 8, 18.27, 14.93, 12.59, 29.38, 42.42, 37.34
1993, 9, 13.79, 10.26, 7.421, 87.3, 129.4, 93.67
1993, 10, 10.69, 6.973, 3.903, 223.5, 332.2, 302.8
1993, 11, 3.121, -1.162, -5.22, 207.9, 309.8, 339
1993, 12, 2.949, -1.457, -5.693, 378.3, 601, 663.1
1994, 1, 2.088, -2.369, -6.249, 466.9, 731.9, 832.2
1994, 2, 3.709, -0.6805, -4.774, 142.4, 209.1, 202.9
1994, 3, 5.182, 0.5915, -3.297, 263.6, 384.8, 351.8
1994, 4, 6.9, 2.475, -1.217, 215.8, 323.8, 318.2
1994, 5, 12.47, 8.567, 5.347, 75.4, 102.8, 82.73
1994, 6, 14.35, 10.67, 7.91, 73.63, 108.1, 92.09
1994, 7, 17.34, 13.94, 11.62, 75.13, 90.78, 67.73
1994, 8, 17.8, 14.55, 12.39, 56.17, 76.47, 49.04
1994, 9, 15.23, 12.05, 9.703, 8.878, 9.335, 6.32
1994, 10, 9.619, 5.809, 2.621, 314.5, 476.7, 430.2
1994, 11, 4.002, -0.4557, -4.628, 302.6, 443.1, 460.8
1994, 12, 1.675, -2.687, -6.741, 377.2, 592.9, 638.4
1995, 1, 2.817, -1.649, -5.789, 112, 165.8, 158.1
1995, 2, 1.094, -3.61, -7.994, 150, 238.7, 234
1995, 3, 2.588, -2.02, -6.103, 254.3, 404.2, 417.6
1995, 4, 7.287, 3.12, -0.594, 108, 158.4, 166
1995, 5, 11.54, 7.372, 3.921, 95.04, 130.2, 90.55
1995, 6, 16.68, 13.43, 11.09, 16.51, 20.19, 12.4
1995, 7, 18.53, 15.55, 13.5, 81.3, 105.5, 63.98
1995, 8, 17.65, 14.45, 12.06, 8.497, 11.01, 3.999
1995, 9, 14.38, 10.9, 8.326, 156.9, 234, 222.4
1995, 10, 10.05, 6.224, 3.127, 151.3, 195.1, 153.5
1995, 11, 3.399, -1.118, -5.363, 280.2, 435.2, 430.3
1995, 12, 1.481, -3.005, -7.183, 224.9, 334.4, 382.8
1996, 1, 5.432, 0.7537, -3.574, 349, 532.4, 588.2
1996, 2, 6.502, 1.945, -2.131, 141.9, 214, 232.7
1996, 3, 6.862, 2.284, -1.866, 430.7, 641.4, 660.4
1996, 4, 9.64, 5.592, 2.155, 104, 154.5, 140.6
1996, 5, 15.33, 11.36, 8.169, 96.13, 117.9, 78.38
1996, 6, 13.19, 9.166, 6.087, 245.9, 333.9, 274.3
1996, 7, 17.07, 13.84, 11.61, 11.4, 15.39, 7.6
1996, 8, 19.11, 15.78, 13.42, 51.36, 75.1, 52.36
1996, 9, 14.88, 11.24, 8.497, 124.4, 175.6, 148.9
1996, 10, 8.63, 5.003, 2.081, 217, 315.8, 305.7
1996, 11, 4.401, 0.1881, -3.557, 319.8, 542.9, 597.8
1996, 12, 4.184, -0.0964, -4.077, 240.5, 376.4, 407.4
1997, 1, 2.334, -2.317, -6.735, 93.32, 132.6, 122.5
1997, 2, 5.996, 1.367, -3.22, 134.7, 181.8, 166.1
1997, 3, 9.708, 5.101, 1.282, 121.1, 178.6, 174.8
1997, 4, 6.669, 2.261, -1.347, 251.8, 371.4, 352.4
1997, 5, 9.521, 5.198, 1.638, 189.6, 250.8, 210.3
1997, 6, 13.15, 9.099, 5.802, 141.5, 192.4, 164.9
1997, 7, 15.88, 12.32, 9.874, 125.6, 156.2, 106.5
1997, 8, 17.43, 14.12, 11.85, 40.2, 55.4, 38.29
1997, 9, 14.99, 11.51, 8.896, 176.7, 263.2, 233.9
1997, 10, 9.002, 5.108, 1.896, 160.1, 232, 193.7
1997, 11, 4.611, 0.468, -3.354, 202, 306, 329.1
1997, 12, 3.549, -0.9751, -5.064, 380.9, 552, 580.7
1998, 1, 2.547, -2.011, -6.33, 257.8, 393.2, 431.3
1998, 2, 2.965, -1.688, -5.955, 80.52, 121.8, 130.8
1998, 3, 6.66, 2.391, -1.338, 257.4, 372, 367.1
1998, 4, 7.44, 3.126, -0.3032, 128.5, 186.7, 172.8
1998, 5, 11.81, 7.805, 4.464, 57.57, 77.3, 44.39
1998, 6, 16.2, 12.74, 10.1, 33.87, 47.14, 37.14
1998, 7, 19.39, 16.18, 13.9, 60.74, 73.46, 36.88
1998, 8, 16.77, 13.41, 10.99, 87.74, 130.4, 123.8
1998, 9, 13.11, 9.227, 6.406, 170.2, 257.8, 219
1998, 10, 9.102, 5.508, 2.48, 43.48, 60.63, 47.95
1998, 11, 6.973, 3.119, -0.3504, 109.9, 176.4, 187.2
1998, 12, 4.405, 0.09267, -3.798, 349.4, 526.3, 552.7
1999, 1, 4.178, -0.1258, -3.887, 92.97, 133.8, 132.2
1999, 2, 4.401, -0.103, -4.162, 242.5, 374, 421.7
1999, 3, 4.92, 0.3503, -3.69, 420.8, 653.4, 670.1
1999, 4, 9.371, 5.34, 1.93, 95.81, 145.4, 145
1999, 5, 11.8, 7.602, 4.21, 172, 237, 189.7
1999, 6, 14.64, 11.07, 8.504, 57.96, 67.32, 35.11
1999, 7, 16.83, 13.4, 11.15, 67.82, 78.69, 49.58
1999, 8, 17.29, 13.82, 11.45, 59.38, 87.3, 70.13
1999, 9, 13.75, 10.08, 7.174, 149.2, 211.2, 165.8
1999, 10, 10.13, 6.588, 3.541, 238.5, 386, 420
1999, 11, 5.473, 1.141, -2.959, 315.4, 460.3, 435
1999, 12, 4.12, -0.3569, -4.58, 307.1, 453.6, 490.8
2000, 1, 3.456, -1.296, -5.493, 355.9, 543, 632.1
2000, 2, 2.959, -1.668, -5.857, 282.2, 459.7, 531.8
2000, 3, 3.232, -1.571, -5.848, 296.8, 448.3, 416.4
2000, 4, 6.806, 2.388, -1.36, 228.2, 344, 304.7
2000, 5, 12.5, 8.544, 5.103, 56.11, 76.06, 44.96
2000, 6, 15.33, 12.07, 9.827, 25.32, 32.69, 15.44
2000, 7, 17.33, 14.19, 12.37, 19.76, 27.64, 18.89
2000, 8, 17.09, 13.72, 11.49, 89.85, 143.6, 121.2
2000, 9, 15.08, 11.59, 9.003, 53.12, 70.73, 44.64
2000, 10, 8.455, 4.423, 1.077, 160, 227.9, 189.5
2000, 11, 5.334, 0.8869, -3.331, 440.5, 673.5, 754.3
2000, 12, 2.321, -1.987, -5.858, 367.4, 558.4, 609.6
2001, 1, 2.046, -2.303, -6.509, 116.7, 201.1, 236.8
2001, 2, 4.76, 0.1027, -4.035, 446.5, 685.3, 693
2001, 3, 6.534, 2.088, -1.714, 187.1, 295.3, 316.7
2001, 4, 10.11, 6.156, 3.025, 118.5, 173.4, 152.1
2001, 5, 11.6, 7.428, 3.968, 106.2, 140, 104.3
2001, 6, 12.81, 8.699, 5.402, 258.2, 342.9, 288.1
2001, 7, 17.69, 14.8, 12.9, 18.35, 25.86, 19.26
2001, 8, 18.01, 14.91, 12.96, 36.48, 50.03, 33.88
2001, 9, 17.35, 14.17, 11.91, 47.8, 71.62, 48.42
2001, 10, 12.02, 8.574, 5.845, 56.48, 82.01, 72.05
2001, 11, 4.936, 0.7164, -3.177, 226.4, 324.4, 309
2001, 12, 1.441, -2.787, -6.888, 175.7, 267.5, 281.2
2002, 1, 0.6605, -3.727, -7.978, 216.6, 350.6, 402.7
2002, 2, 6.529, 2.151, -1.8, 257, 411.1, 476.7
2002, 3, 5.352, 0.7653, -2.886, 235.4, 366.4, 359.5
2002, 4, 8.588, 4.184, 0.5206, 193.4, 275.7, 230.4
2002, 5, 13.95, 10.12, 6.866, 39.49, 51.85, 36.78
2002, 6, 14.19, 10.53, 7.769, 108.2, 144.6, 116.2
2002, 7, 17.92, 14.75, 12.75, 8.639, 13.4, 9.253
2002, 8, 19.4, 16.36, 14.25, 5.809, 8.806, 5.714
2002, 9, 13.97, 10.24, 7.436, 139.1, 214.8, 180.7
2002, 10, 11.26, 7.295, 4.044, 211.6, 303.7, 281.3
2002, 11, 7.171, 2.856, -1.057, 213.1, 330.5, 323
2002, 12, 2.255, -2.242, -6.366, 234.5, 363.7, 369.3
2003, 1, 2.936, -1.507, -5.605, 324.6, 500, 530.6
2003, 2, 7.787, 3.064, -1.2, 95.34, 155.9, 172.1
2003, 3, 7.741, 3.854, 0.2685, 65.19, 93.54, 88.62
2003, 4, 8.356, 3.981, 0.3979, 185.3, 270.3, 255.5
2003, 5, 10.8, 6.748, 3.401, 132.5, 184.2, 152.9
2003, 6, 16.62, 13.16, 10.46, 83.91, 96.2, 62.7
2003, 7, 18.71, 15.75, 13.76, 14.52, 19.14, 13.26
2003, 8, 17.85, 14.64, 12.54, 20.9, 28.61, 19.99
2003, 9, 15.63, 12.45, 10.22, 37.44, 51.83, 34.49
2003, 10, 9.437, 5.776, 2.679, 132, 201.7, 185.4
2003, 11, 3.696, -0.6801, -4.859, 249.8, 374.7, 378.6
2003, 12, 3.078, -1.312, -5.21, 278.7, 402.4, 410.8
2004, 1, 3.743, -0.8281, -5.054, 157.5, 238.4, 257.7
2004, 2, 5.352, 1.029, -2.981, 206, 298.6, 291.8
2004, 3, 4.425, -0.2864, -4.465, 169.2, 246.7, 220.4
2004, 4, 7.79, 3.348, -0.2824, 303.5, 433.7, 376.1
2004, 5, 13.89, 10.26, 7.274, 53.02, 67.2, 45.2
2004, 6, 16.41, 13.08, 10.43, 91.36, 122.7, 112.5
2004, 7, 17.86, 14.69, 12.6, 62.44, 79.53, 58.66
2004, 8, 20.12, 17.24, 15.22, 43.07, 58.71, 41.61
2004, 9, 13.78, 9.931, 6.927, 112.2, 173.8, 161.8
2004, 10, 10.63, 7.236, 4.253, 136, 195.8, 175.1
2004, 11, 4.649, 0.1659, -3.954, 371.2, 639.2, 753.7
2004, 12, 1.891, -2.614, -6.857, 216.6, 343.5, 399.8
2005, 1, 4.737, 0.1399, -4.053, 287.6, 420.7, 450.5
2005, 2, 6.718, 2.089, -2.02, 208.9, 325.7, 328
2005, 3, 6.966, 2.395, -1.434, 262.2, 418.1, 414.3
2005, 4, 10.43, 6.622, 3.483, 65.7, 85.2, 65.15
2005, 5, 11.09, 6.863, 3.301, 114.2, 145.8, 110.6
2005, 6, 13.26, 9.492, 6.513, 185.5, 242.3, 207.1
2005, 7, 18.57, 15.21, 13.08, 41.1, 60.39, 43.47
2005, 8, 17.89, 14.65, 12.64, 73.3, 102.7, 88.72
2005, 9, 14.14, 10.47, 7.833, 53.56, 72.22, 47.9
2005, 10, 10.23, 6.551, 3.59, 146.1, 229.5, 224.7
2005, 11, 2.278, -2.069, -6.079, 211.1, 314.3, 330
2005, 12, 4.716, 0.3098, -3.521, 210.5, 306.5, 332.7
2006, 1, 3.602, -0.8219, -5.11, 111.1, 162, 170.3
2006, 2, 6.511, 2.235, -1.72, 54.4, 87.61, 92.77
2006, 3, 9.455, 4.914, 0.9, 198.9, 296, 294.8
2006, 4, 11.9, 7.9, 4.499, 70.36, 100.4, 79.71
2006, 5, 13.72, 9.466, 5.889, 108.7, 147, 116.8
2006, 6, 17.04, 13.39, 10.63, 73.74, 104.4, 83.52
2006, 7, 16.99, 13.45, 11.14, 180.4, 218.6, 158.2
2006, 8, 18.98, 16.03, 14.11, 9.222, 14.3, 12.1
2006, 9, 14.79, 11.18, 8.325, 64.74, 100.8, 81.93
2006, 10, 11.34, 7.654, 4.569, 218.2, 320.3, 291.5
2006, 11, 6.17, 1.858, -2.256, 346.1, 563.1, 619.5
2006, 12, 4.35, 0.04312, -4.034, 328.4, 517.3, 571.7
2007, 1, 3.338, -1.158, -5.252, 304, 467, 518.2
2007, 2, 4.247, -0.3445, -4.601, 104.7, 155.9, 168.2
2007, 3, 8.171, 3.804, 0.1096, 136.9, 197.2, 173.3
2007, 4, 8.547, 4.221, 0.5427, 181.7, 266.4, 230.4
2007, 5, 15.91, 12.5, 9.87, 38.46, 53.11, 38.52
2007, 6, 13.71, 10.26, 7.621, 79.68, 96.54, 64.11
2007, 7, 17.84, 14.57, 12.4, 46.53, 61.11, 45.25
2007, 8, 17.84, 14.42, 12.25, 36.4, 56.1, 55.89
2007, 9, 13.35, 9.69, 6.867, 191.3, 283, 232.7
2007, 10, 10.62, 7.043, 4.092, 164.6, 250.3, 239.7
2007, 11, 6.458, 2.143, -1.963, 349.8, 514.5, 543.7
2007, 12, 4.082, -0.2503, -4.321, 225.2, 316.2, 346.3
2008, 1, 3.689, -0.9581, -5.083, 397.9, 620.3, 676.6
2008, 2, 4.864, 0.1514, -3.926, 417.6, 637.6, 662.6
2008, 3, 4.688, 0.1883, -3.799, 276.9, 424.3, 400
2008, 4, 6.35, 2.018, -1.538, 234.8, 350.7, 341.2
2008, 5, 12.7, 8.65, 5.21, 110.6, 154, 127.3
2008, 6, 15.15, 11.69, 9.205, 162.2, 221.5, 186.2
2008, 7, 17.11, 13.79, 11.61, 43.64, 62.59, 50.17
2008, 8, 20.61, 17.68, 15.44, 7.418, 12.03, 10.79
2008, 9, 16.6, 13.31, 10.73, 28.02, 42.39, 22.51
2008, 10, 9.189, 5.364, 2.185, 221.6, 344.2, 360.9
2008, 11, 5.722, 1.259, -2.772, 412.6, 588.9, 594.3
2008, 12, 2.053, -2.384, -6.652, 256.5, 358.7, 343.3
2009, 1, 4.322, -0.25, -4.573, 372.7, 583.8, 632.8
2009, 2, 5.955, 1.393, -2.643, 224.4, 324.9, 321.6
2009, 3, 8.918, 4.533, 0.4679, 192.4, 256.1, 217.6
2009, 4, 10.61, 6.852, 3.781, 94.68, 135.7, 104.3
2009, 5, 14.83, 10.97, 8.03, 86.68, 130.5, 121.9
2009, 6, 17.36, 14.17, 11.75, 19.75, 26.48, 24.17
2009, 7, 18.74, 15.52, 13.36, 29.29, 39.65, 31.28
2009, 8, 19.52, 16.21, 14.15, 74.01, 107, 92.85
2009, 9, 14.66, 11.09, 8.3, 102.1, 157.2, 152.1
2009, 10, 11.97, 8.425, 5.278, 62.05, 80.13, 64.25
2009, 11, 5.915, 1.561, -2.482, 392.6, 604, 618.9
2009, 12, 1.77, -2.501, -6.218, 113.3, 185.9, 204.8
2010, 1, 4.093, -0.6907, -5.01, 243.6, 360.2, 386.5
2010, 2, 8.315, 3.977, -0.004572, 69.61, 104, 104.8
2010, 3, 8.285, 3.674, -0.3232, 184.2, 265.4, 239.7
2010, 4, 9.367, 5.224, 1.755, 77.85, 117.8, 118.3
2010, 5, 13.15, 9, 5.692, 123.6, 165.2, 133.5
2010, 6, 16.94, 13.6, 11.11, 52.07, 64.1, 44.13
2010, 7, 21.62, 18.85, 16.89, 4.413, 7.848, 5.149
2010, 8, 18.03, 14.71, 12.57, 85.64, 109.8, 86.42
2010, 9, 15.69, 11.98, 9.199, 142, 219.7, 193.7
2010, 10, 10.13, 6.001, 2.697, 262.5, 386.5, 369.6
2010, 11, 5.268, 0.7932, -3.137, 187.5, 270.9, 253.7
2010, 12, 2.649, -1.757, -5.843, 352.4, 566.5, 644.3
2011, 1, 3.381, -1.199, -5.273, 255.6, 408.6, 474.4
2011, 2, 7.159, 2.708, -1.456, 87.95, 112.3, 114.8
2011, 3, 8.703, 4.201, 0.2919, 137.8, 203.2, 213.4
2011, 4, 8.944, 4.991, 1.782, 76.02, 99.73, 85.79
2011, 5, 14.35, 10.61, 7.424, 72.2, 94.53, 72.2
2011, 6, 13.61, 9.838, 6.968, 137, 173.1, 121.3
2011, 7, 19.82, 16.7, 14.75, 49.52, 71.19, 55.48
2011, 8, 18.24, 14.89, 12.59, 161.6, 239.3, 228.3
2011, 9, 13.85, 9.949, 6.962, 217.9, 315.9, 254.1
2011, 10, 11.74, 7.799, 4.512, 268.8, 392.4, 372.7
2011, 11, 6.05, 1.772, -2.449, 335.1, 532.7, 557
