# Created by WEAP: 1/4/2021 11:48:06 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_N_Bear (2,757,769 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,925,184 ha),  2000 - 3000 m (801,552 ha),  3000 - 4000 m (31,033 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
1980, 2, 1.113, -3.98, -6.826, 0.7202, 3.491, 9.098
1980, 3, 8.923, 4.206, 0.4696, 23.98, 48.32, 74.24
1980, 4, 12.18, 8.047, 4.73, 52.85, 88.48, 119.4
1980, 5, 14.1, 9.645, 6.052, 89.1, 131.7, 174.9
1980, 6, 18.88, 14.57, 10.75, 12.04, 12.15, 15.9
1980, 7, 21.64, 17.43, 13.8, 27, 33.39, 43.41
1980, 8, 21.44, 17.13, 13.47, 6.534, 8.705, 11.67
1980, 9, 15.52, 11.4, 7.865, 10.26, 16.79, 20.13
1980, 10, 13.33, 9.477, 6.277, 2.346, 3.579, 3.004
1980, 11, 2.626, -1.5, -4.693, 42.73, 74.85, 101.5
1980, 12, 2.862, -1.325, -4.095, 34.04, 86.12, 142.4
1981, 1, 0.6672, -3.732, -6.615, 70.61, 160.7, 265.5
1981, 2, -0.1904, -5.005, -8.207, 57.91, 111.2, 166.7
1981, 3, 0.9694, -4.216, -7.724, 55.98, 101.6, 151.7
1981, 4, 8.793, 4.315, 0.7156, 21.46, 40.49, 63.94
1981, 5, 13.89, 9.529, 5.805, 17.33, 19.17, 23.74
1981, 6, 21.41, 16.62, 12.78, 12.84, 19.05, 33.75
1981, 7, 24.19, 19.72, 15.84, 9.184, 18.11, 24.57
1981, 8, 21.68, 17.39, 13.65, 8.104, 17.83, 25.75
1981, 9, 19.36, 15.2, 11.72, 9.085, 15.88, 19.26
1981, 10, 13.82, 10.14, 6.931, 13.18, 21.85, 29.9
1981, 11, 4.011, -0.38, -3.801, 45.74, 77.9, 100.8
1981, 12, -0.4499, -4.686, -7.677, 59.05, 111.2, 143.7
1982, 1, -2.23, -6.415, -9.436, 70.1, 145.9, 224.5
1982, 2, 0.09667, -4.663, -7.699, 30.74, 62.26, 92.89
1982, 3, 4.645, -0.07812, -3.717, 28.19, 58.06, 72.62
1982, 4, 4.819, -0.1541, -3.721, 43.9, 75.54, 110.7
1982, 5, 12.17, 7.533, 3.693, 55.53, 77.75, 100.9
1982, 6, 21.94, 18.04, 14.53, 1.026, 2.02, 3.607
1982, 7, 22.34, 18.28, 14.66, 7.421, 13.16, 21.14
1982, 8, 22.03, 17.88, 14.2, 18.05, 34.82, 48.76
1982, 9, 16.26, 11.94, 8.175, 49.19, 82.61, 120.1
1982, 10, 9.957, 5.891, 2.498, 72.65, 112.7, 146
1982, 11, 3.044, -1.187, -4.61, 20.14, 41.28, 52.87
1982, 12, -0.7436, -4.656, -7.56, 22.61, 45.89, 74.38
1983, 1, -3.127, -7.482, -10.4, 34.48, 71.58, 106.5
1983, 2, 0.07622, -4.066, -7.16, 45.11, 84.64, 123
1983, 3, 1.112, -3.68, -7.247, 36.77, 75.41, 116.2
1983, 4, 10.83, 6.888, 3.286, 24.63, 29.44, 32.43
1983, 5, 14.19, 10.06, 6.631, 43.81, 50.13, 62.11
1983, 6, 16.26, 12.15, 8.46, 98.11, 131, 170.8
1983, 7, 23.3, 19.02, 15.34, 6.025, 8.461, 11.92
1983, 8, 22.83, 18.75, 15.27, 5.495, 15.02, 22.19
1983, 9, 17.45, 13.25, 9.678, 15.44, 26.44, 35.68
1983, 10, 12.81, 9.331, 6.195, 26.33, 45.61, 66.11
1983, 11, 4.12, 0.09416, -3.182, 26.28, 43.04, 64.94
1983, 12, -1.899, -6.189, -9.133, 38.16, 71.69, 95.26
1984, 1, -4.318, -8.818, -11.51, 23.86, 51.61, 76.56
1984, 2, -0.9087, -5.401, -8.44, 64.56, 128.5, 164.6
1984, 3, 5.872, 1.413, -2.042, 30.49, 59.76, 98.52
1984, 4, 10.1, 5.759, 2.108, 47.36, 71.44, 97.52
1984, 5, 14.67, 10.26, 6.431, 46.88, 57.83, 79.92
1984, 6, 18.62, 14.25, 10.57, 29.87, 38.03, 52.31
1984, 7, 23.79, 19.43, 15.65, 27.67, 46.07, 65.03
1984, 8, 24.26, 19.67, 15.84, 19.42, 44.32, 65.87
1984, 9, 16.98, 12.95, 9.537, 1.205, 1.581, 1.2
1984, 10, 10.25, 6.416, 3.001, 19.46, 31.23, 44.29
1984, 11, 2.531, -2.053, -5.558, 56.15, 108.5, 151.9
1984, 12, -2.607, -7.187, -10.11, 44.52, 95.03, 131.2
1985, 1, 0.2274, -4.068, -6.927, 77.31, 160.5, 216.9
1985, 2, 1.875, -2.75, -5.912, 51.63, 111.6, 161.9
1985, 3, 3.565, -1.692, -5.397, 49.98, 94.01, 133.3
1985, 4, 10.38, 5.619, 1.769, 62.09, 95.56, 116.6
1985, 5, 12.63, 8.176, 4.264, 100.9, 140.1, 191.9
1985, 6, 21.09, 16.74, 12.9, 44.32, 84.17, 140
1985, 7, 25, 20.71, 16.95, 3.633, 8.209, 12.81
1985, 8, 23.12, 19.01, 15.57, 4.742, 9.754, 11.52
1985, 9, 18.54, 14.28, 10.72, 71.23, 106.9, 147.4
1985, 10, 7.274, 3.186, -0.2495, 44.16, 83.18, 128.8
1985, 11, 4.353, 0.1196, -3.18, 32.22, 67.54, 100.4
1985, 12, -2.996, -7.594, -10.73, 55.73, 120.3, 158.7
1986, 1, -7.853, -12.71, -15.24, 27.9, 60.77, 97.73
1986, 2, 4.764, 0.7907, -2.263, 48.12, 92.5, 129.4
1986, 3, 1.721, -3.016, -6.476, 20.8, 46.41, 74.07
1986, 4, 7.701, 3.189, -0.6024, 36.13, 61.51, 91.01
1986, 5, 18.28, 14.06, 10.33, 10.27, 13.55, 21.94
1986, 6, 18.05, 14.17, 10.43, 22.36, 26.64, 34.2
1986, 7, 23.2, 18.92, 15.34, 8.061, 15.24, 21.45
1986, 8, 21.44, 17.01, 13.26, 56.58, 75, 100.6
1986, 9, 14.14, 9.794, 6.092, 71.8, 105.4, 143.6
1986, 10, 11.31, 7.266, 3.74, 60.17, 89.29, 108.9
1986, 11, 5.377, 1.286, -1.912, 50.84, 92.5, 119.1
1986, 12, 0.411, -3.854, -6.697, 41.17, 89, 138.2
1987, 1, -3.293, -7.821, -10.54, 29.48, 64.99, 105
1987, 2, -0.3559, -4.918, -7.844, 27.8, 54.27, 74.98
1987, 3, 4.019, -0.8206, -4.22, 41.32, 78.4, 127.2
1987, 4, 6.175, 1.391, -2.419, 24.68, 37.89, 50.82
1987, 5, 12.77, 8.502, 4.876, 14.89, 24.28, 43.85
1987, 6, 22.62, 18.52, 14.83, 1.17, 2.009, 3.278
1987, 7, 23.45, 18.87, 14.98, 21.97, 41.61, 65.53
1987, 8, 23, 18.79, 15.11, 9.52, 18.79, 28.48
1987, 9, 17.6, 13.57, 10.21, 1.095, 1.298, 0.876
1987, 10, 9.212, 5.436, 2.136, 44.51, 63.24, 90.26
1987, 11, 2.547, -1.997, -5.319, 51.4, 80.93, 104.3
1987, 12, 1.158, -3.056, -6.163, 37.09, 73.85, 110.2
1988, 1, -2.546, -6.687, -9.447, 38.94, 79.09, 131.6
1988, 2, -3.993, -8.602, -11.56, 29.62, 55.38, 81.85
1988, 3, 0.6076, -4.493, -7.701, 21.94, 47.18, 78.39
1988, 4, 9.124, 5.211, 1.683, 38.21, 76.8, 110.8
1988, 5, 15.67, 11.23, 7.599, 23.75, 41.99, 56.35
1988, 6, 18.77, 14.6, 10.82, 40.49, 44.3, 59.05
1988, 7, 23.99, 19.61, 15.88, 1.425, 4.294, 8.472
1988, 8, 23.74, 19.6, 15.99, 11.14, 25.02, 35.53
1988, 9, 17.07, 12.96, 9.464, 3.545, 8.951, 9.634
1988, 10, 9.936, 5.854, 2.441, 4.285, 8.107, 11.85
1988, 11, 4.826, 0.6601, -2.591, 33.06, 59.17, 84
1988, 12, -5.705, -10.55, -13.42, 19.07, 39.17, 62.17
1989, 1, -4.307, -9.047, -11.83, 55.74, 113.1, 152.2
1989, 2, -1.285, -5.768, -8.686, 51.98, 104.1, 142
1989, 3, 4.658, -0.2815, -4.006, 33.78, 67.55, 106.1
1989, 4, 11.56, 7.074, 3.413, 49.25, 81.58, 108.5
1989, 5, 14.93, 10.85, 7.225, 9.863, 16.25, 22.14
1989, 6, 16.43, 12.38, 8.843, 49.69, 59.39, 68.34
1989, 7, 24.97, 20.52, 16.79, 3.362, 7.965, 14.46
1989, 8, 24.75, 20.43, 16.63, 5.851, 14.81, 22.53
1989, 9, 18.11, 14.07, 10.59, 23.78, 39.22, 54.46
1989, 10, 12.7, 8.685, 5.14, 52.48, 91.72, 126.9
1989, 11, 4.034, -0.2365, -3.502, 36.65, 65.98, 87.91
1989, 12, -1.807, -6.285, -9.231, 20.17, 40.67, 55.4
1990, 1, -3.519, -8.224, -11.05, 23.17, 54.77, 83.16
1990, 2, 2.714, -1.719, -4.909, 58.99, 112.4, 165.8
1990, 3, 3.228, -1.755, -5.465, 50.24, 86.84, 125.8
1990, 4, 9.404, 4.708, 1.057, 92.84, 132.6, 172.9
1990, 5, 12.38, 7.914, 4.198, 84.98, 125.7, 168.4
1990, 6, 20.97, 16.42, 12.52, 58.94, 90.55, 141.6
1990, 7, 23.85, 19.52, 15.85, 3.127, 6.064, 8.809
1990, 8, 21.58, 17.08, 13.54, 13.32, 28.74, 43.54
1990, 9, 18.89, 14.8, 11.35, 3.565, 6.607, 8.15
1990, 10, 11.85, 7.984, 4.787, 14.45, 23.35, 28.96
1990, 11, 4.712, 0.574, -2.689, 36.86, 60.24, 84.04
1990, 12, 0.4922, -3.35, -6.248, 21.43, 49.99, 86.11
1991, 1, 2.289, -1.778, -4.573, 44.74, 84.73, 121.7
1991, 2, 1.352, -3.047, -6.136, 42.19, 92.19, 139.2
1991, 3, 3.906, -1.044, -4.336, 36.18, 70.45, 110.6
1991, 4, 8.319, 3.85, 0.1762, 65.01, 87.39, 109.1
1991, 5, 14.84, 10.53, 6.858, 37.56, 43.33, 54.74
1991, 6, 20.52, 16.2, 12.49, 6.688, 4.708, 5.372
1991, 7, 23.98, 19.55, 15.79, 9.667, 21.35, 36.86
1991, 8, 24, 19.77, 16.29, 2.092, 5.357, 6.169
1991, 9, 19.73, 15.6, 12.07, 13.8, 25.93, 37.7
1991, 10, 13.18, 9.582, 6.367, 25.56, 39.29, 53.48
1991, 11, 5.291, 1.663, -1.494, 42.48, 88.2, 122
1991, 12, -5.527, -9.943, -12.7, 22.99, 41.37, 58.5
1992, 1, -5.633, -10.1, -12.53, 9.609, 21.95, 29.55
1992, 2, -0.7349, -5.426, -8.577, 53.24, 123.2, 192.5
1992, 3, 1.268, -3.605, -7.11, 30.67, 59.72, 92.5
1992, 4, 4.869, 0.1651, -3.459, 15.61, 27.79, 31.49
1992, 5, 10.85, 6.549, 2.946, 119, 167.8, 235.4
1992, 6, 15.82, 11.86, 8.333, 35.66, 53.73, 68.51
1992, 7, 19.94, 16.03, 12.44, 49.41, 50.66, 54.87
1992, 8, 22.3, 18.25, 14.81, 10.46, 21.95, 33.81
1992, 9, 18.56, 14.61, 11.22, 6.95, 12.1, 17.2
1992, 10, 10.41, 6.513, 3.112, 47.94, 78.52, 114.5
1992, 11, 3.66, -0.6691, -3.949, 12.1, 19.64, 28.75
1992, 12, -1.734, -5.916, -8.821, 16.87, 39.06, 70.07
1993, 1, -3.585, -8.137, -10.88, 22.32, 42.57, 63.31
1993, 2, 5.52, 1.028, -2.01, 14.52, 27.16, 47.05
1993, 3, 8.341, 4.29, 0.7589, 50.35, 94.61, 146
1993, 4, 8.067, 4.036, 0.5516, 54.34, 91.48, 141.1
1993, 5, 13.94, 9.661, 6.071, 40.2, 57.89, 84.15
1993, 6, 17.51, 13.3, 9.624, 25.76, 36.85, 45.07
1993, 7, 23.99, 19.68, 16.02, 2.408, 3.788, 4.569
1993, 8, 22.32, 18.19, 14.59, 32.7, 49.48, 54.65
1993, 9, 15.52, 11.24, 7.464, 46.59, 85.21, 127.6
1993, 10, 12.28, 8.682, 5.48, 7.766, 12.54, 18.09
1993, 11, 1.719, -2.739, -6.082, 40.97, 83.82, 122.4
1993, 12, -2.093, -6.659, -9.659, 54.94, 125.1, 184.1
1994, 1, -4.416, -9.113, -11.85, 76.14, 162.4, 220.7
1994, 2, -1.212, -5.872, -8.559, 13.14, 28.86, 52.9
1994, 3, 3.499, -1.237, -4.906, 72.88, 128.2, 181.5
1994, 4, 6.095, 1.441, -2.209, 59.85, 79.24, 89.77
1994, 5, 13.04, 8.291, 4.355, 40.61, 68.38, 113.6
1994, 6, 18.22, 13.94, 10.29, 17.3, 20.34, 30.59
1994, 7, 22.4, 18.18, 14.47, 33.35, 60.18, 96.25
1994, 8, 21.55, 17.26, 13.56, 19.47, 31.23, 37.99
1994, 9, 17.17, 12.99, 9.415, 56.84, 83.43, 116
1994, 10, 12.74, 9.3, 6.132, 6.623, 10.39, 17.22
1994, 11, 3.656, -0.2199, -3.318, 74.38, 136.4, 206.5
1994, 12, -3.017, -7.458, -10.47, 41.77, 87.29, 136.9
1995, 1, -2.317, -6.608, -9.173, 22.89, 41.23, 56.33
1995, 2, -3.107, -8.183, -11.41, 31.34, 52.49, 72.16
1995, 3, 1.143, -4.074, -7.692, 39.66, 70.07, 96.76
1995, 4, 6.913, 2.186, -1.598, 15.45, 32.95, 51.99
1995, 5, 13.96, 9.752, 6.076, 52.76, 70.42, 98.86
1995, 6, 17.17, 12.39, 8.572, 139.3, 178.4, 226.9
1995, 7, 24.19, 19.6, 15.77, 41.65, 72.91, 111.5
1995, 8, 22.15, 17.92, 14.41, 17.04, 23.5, 27.93
1995, 9, 19.02, 15.12, 11.77, 6.364, 13.13, 16.26
1995, 10, 11.67, 7.811, 4.533, 27.89, 50.67, 70.34
1995, 11, 0.8804, -3.963, -7.389, 63.68, 127.9, 176.8
1995, 12, -0.7003, -5.235, -8.232, 48.57, 91.9, 125.9
1996, 1, -1.365, -5.84, -8.511, 26.85, 62.18, 105.4
1996, 2, 1.547, -2.779, -5.923, 38.85, 81.2, 123.3
1996, 3, 7.922, 3.363, -0.273, 49.06, 93.68, 134
1996, 4, 10.91, 6.342, 2.663, 24.69, 42.92, 53.65
1996, 5, 14.8, 10.33, 6.566, 24.32, 41.76, 54.72
1996, 6, 19.35, 15.16, 11.46, 4.577, 7.017, 10.36
1996, 7, 24.63, 20.22, 16.54, 9.616, 15.33, 22.79
1996, 8, 24.08, 19.65, 15.85, 18.71, 30.5, 43.59
1996, 9, 18.31, 14.21, 10.74, 14.53, 35.26, 58.52
1996, 10, 8.638, 4.501, 0.9837, 38.86, 65.13, 90.84
1996, 11, 1.736, -2.926, -6.329, 27.9, 49.15, 73.61
1996, 12, 0.1036, -3.925, -6.778, 9.674, 19.35, 25.78
1997, 1, -2.006, -6.421, -9.244, 35.96, 73.75, 99.37
1997, 2, 1.381, -3.391, -6.388, 40.26, 83.15, 122.7
1997, 3, 7.664, 2.925, -0.656, 36.17, 58.55, 73.01
1997, 4, 11.36, 6.933, 3.315, 24.87, 52.9, 102.3
1997, 5, 12.31, 7.868, 4.111, 48.24, 65.23, 88.17
1997, 6, 17.53, 13.34, 9.804, 24.28, 18.16, 13.72
1997, 7, 22.46, 18.22, 14.73, 10.38, 17.88, 25.64
1997, 8, 22.32, 17.96, 14.35, 4.457, 6.372, 8.042
1997, 9, 18.36, 14.11, 10.54, 20.96, 30.65, 41.35
1997, 10, 9.459, 5.475, 2.16, 33.67, 72.93, 113.5
1997, 11, 3.992, -0.4061, -3.702, 21.91, 42.13, 60.6
1997, 12, -0.01696, -4.459, -7.624, 49.94, 101.9, 144.7
1998, 1, -2.764, -7.323, -9.796, 12.93, 35.12, 60.82
1998, 2, -0.6252, -5.286, -8.325, 35.91, 79.94, 122
1998, 3, 8.599, 3.772, 0.002896, 15.6, 27.91, 42.08
1998, 4, 12.45, 8.429, 4.909, 23.25, 28.18, 32.15
1998, 5, 14.43, 9.917, 6.272, 19.06, 23.36, 27.6
1998, 6, 22.21, 17.72, 13.96, 1.538, 1.664, 3.389
1998, 7, 24.79, 20.14, 16.16, 26.87, 39.75, 51.86
1998, 8, 22.87, 18.52, 14.78, 15.23, 25.17, 33.49
1998, 9, 16.68, 12.66, 9.346, 20.84, 36.66, 53.24
1998, 10, 11.52, 7.298, 3.763, 21.84, 45.11, 64.11
1998, 11, 5.867, 1.728, -1.605, 16.12, 28.05, 37.6
1998, 12, 1.626, -2.48, -5.395, 40.91, 91.83, 131.2
1999, 1, -1.478, -5.317, -7.942, 4.975, 14.65, 30.08
1999, 2, -1.989, -7.27, -10.18, 41.38, 81.11, 127.3
1999, 3, 3.633, -1.237, -4.879, 47.92, 91.76, 143.9
1999, 4, 11.68, 7.295, 3.585, 16.92, 25.16, 26.1
1999, 5, 18.07, 13.67, 10.08, 9.756, 13.36, 15.6
1999, 6, 21.94, 17.39, 13.57, 13.58, 22.17, 32.67
1999, 7, 23.01, 18.78, 15.14, 7.726, 11.97, 18.26
1999, 8, 22.69, 18.54, 15.01, 9.735, 15.98, 24.66
1999, 9, 15.48, 11.31, 7.848, 14.21, 20.13, 23.77
1999, 10, 11.6, 7.476, 3.978, 17, 34.89, 45.19
1999, 11, 5.4, 1.567, -1.479, 25.75, 46.14, 65.07
1999, 12, 1.196, -2.928, -5.665, 26.06, 60.16, 93
2000, 1, 2.345, -1.961, -4.933, 82.73, 189.7, 279.6
2000, 2, 0.1362, -4.472, -7.567, 50.21, 91.2, 131.5
2000, 3, 2.109, -2.755, -6.297, 40.95, 71.44, 115.8
2000, 4, 7.935, 3.178, -0.6455, 21.57, 39.65, 62.42
2000, 5, 14.14, 9.436, 5.673, 30.55, 66.09, 109
2000, 6, 23.6, 19.25, 15.44, 7.974, 16.18, 27.99
2000, 7, 24.47, 19.82, 15.94, 21.57, 36.24, 60.07
2000, 8, 23.18, 19.04, 15.44, 7.469, 10.12, 12.73
2000, 9, 18.08, 13.98, 10.48, 5.158, 8.384, 9.206
2000, 10, 10.47, 6.566, 3.065, 56.95, 85.92, 113.9
2000, 11, 1.55, -3.137, -6.575, 25.83, 53.08, 75.59
2000, 12, -2.201, -6.605, -9.504, 61.78, 136.4, 203.7
2001, 1, -4.343, -8.886, -11.25, 9.078, 18.09, 27.27
2001, 2, 0.1284, -4.641, -7.805, 33.64, 66.04, 97.68
2001, 3, 2.904, -2.108, -5.724, 27.42, 55.9, 84.31
2001, 4, 12.26, 8.347, 4.902, 31.84, 58.01, 84.33
2001, 5, 15.01, 10.49, 6.762, 33.51, 46.38, 63.35
2001, 6, 18.65, 14.44, 10.65, 1.246, 1.869, 5.126
2001, 7, 25.2, 20.61, 16.86, 9.681, 16.46, 24.58
2001, 8, 24.95, 20.43, 16.58, 5.28, 10.39, 12.47
2001, 9, 19.13, 14.83, 11.33, 4.43, 6.111, 6.081
2001, 10, 13.28, 9.052, 5.747, 30.96, 58.58, 80.26
2001, 11, 4.102, -0.08325, -3.438, 25.45, 45.82, 65.03
2001, 12, -3.858, -8.468, -11.28, 20.94, 39.82, 66.19
2002, 1, -5.381, -10.58, -13.37, 15.89, 34.17, 52
2002, 2, 4.167, -0.7439, -3.793, 7.927, 16.69, 22.96
2002, 3, 7.287, 2.899, -0.6432, 25.7, 49.38, 75.04
2002, 4, 10.11, 6.047, 2.509, 46.26, 64.71, 75.18
2002, 5, 16.29, 11.71, 7.935, 22.62, 47.68, 79.41
2002, 6, 20.08, 15.59, 11.81, 12.08, 22.4, 35.68
2002, 7, 23.9, 19.54, 15.98, 6.68, 9.984, 13.06
2002, 8, 23.44, 18.84, 15.14, 13.21, 27.66, 38.06
2002, 9, 18.42, 14.15, 10.54, 23.02, 41.06, 54.52
2002, 10, 14.46, 10.67, 7.501, 27.92, 46.87, 63.89
2002, 11, 5.127, 0.6462, -2.727, 35.13, 69.59, 97.2
2002, 12, -1.018, -5.414, -8.517, 36.01, 78.64, 114.1
2003, 1, -3.476, -7.865, -10.44, 13.95, 28.48, 41.41
2003, 2, 1.792, -3.363, -6.572, 9.085, 18.61, 30.97
2003, 3, 6.169, 0.8182, -3.036, 34.62, 65.26, 90.99
2003, 4, 13.29, 8.935, 5.163, 39.43, 58.67, 75.95
2003, 5, 15.66, 11.41, 7.859, 43.83, 64.59, 94.27
2003, 6, 22.08, 17.46, 13.58, 8.202, 19.75, 32.68
2003, 7, 24.46, 19.84, 15.97, 33.65, 54.17, 71.57
2003, 8, 23.79, 19.35, 15.66, 43.61, 70.82, 91.92
2003, 9, 17.14, 12.85, 9.269, 75.06, 94.23, 108.3
2003, 10, 7.916, 3.49, -0.1995, 121.6, 183.8, 258.2
2003, 11, 2.348, -2.294, -5.668, 53.96, 117.9, 171.8
2003, 12, 0.3481, -3.999, -7.08, 47.39, 102.8, 142
2004, 1, -2.431, -6.887, -9.665, 35.21, 65.53, 101.5
2004, 2, 1.606, -3.207, -6.285, 18.08, 41.02, 72.73
2004, 3, 4.295, -0.5296, -4.349, 34.18, 60.02, 82.45
2004, 4, 10.64, 6.024, 2.028, 52.13, 95.21, 128
2004, 5, 16.23, 11.52, 7.665, 71.81, 120.9, 184.9
2004, 6, 19.86, 15.56, 11.74, 44.08, 51.17, 67.04
2004, 7, 24.93, 20.45, 16.64, 29.64, 50.16, 70.37
2004, 8, 23.54, 18.94, 15.03, 65.62, 81.48, 112.8
2004, 9, 16.01, 11.91, 8.331, 14.01, 23.7, 31.68
2004, 10, 13, 9.006, 5.703, 41.87, 70.99, 97.5
2004, 11, 1.379, -3.32, -6.586, 56.52, 90.6, 114.5
2004, 12, -1.007, -5.22, -8.136, 33.89, 76.92, 121.2
2005, 1, -0.745, -5.206, -8.03, 49.56, 107.8, 156.9
2005, 2, 1.284, -3.809, -7.164, 66.04, 126.6, 189.5
2005, 3, 4.707, -0.625, -4.425, 41.05, 92.1, 150.9
2005, 4, 11.91, 7.446, 3.766, 31.86, 60.61, 81.01
2005, 5, 14.2, 9.875, 6.256, 14.08, 20.61, 25.65
2005, 6, 21.2, 16.85, 13.19, 1.248, 1.304, 3.135
2005, 7, 25.23, 20.57, 16.75, 21.94, 38.44, 54.63
2005, 8, 23.39, 19.02, 15.34, 57.13, 84.26, 118.8
2005, 9, 17.42, 13.38, 10, 16.21, 22.36, 28.41
2005, 10, 9.753, 5.5, 2.001, 37.6, 60.26, 74.24
2005, 11, 1.881, -2.74, -6.107, 40.87, 77.62, 117
2005, 12, -1.959, -6.416, -9.13, 19.19, 30.8, 40.43
2006, 1, -5.664, -10.41, -12.99, 3.656, 11.03, 23.29
2006, 2, 0.4241, -4.308, -7.367, 20.5, 35.63, 50.29
2006, 3, 6.742, 2.043, -1.725, 19.14, 38.37, 52.95
2006, 4, 10.81, 5.809, 1.826, 113.8, 176.8, 225.5
2006, 5, 13.11, 8.918, 5.287, 130.8, 180.5, 248.2
2006, 6, 22.08, 17.9, 14.12, 14.5, 16.29, 22.22
2006, 7, 23.74, 19.42, 15.63, 11.25, 20.76, 33.82
2006, 8, 22.45, 18.03, 14.4, 48.32, 77.46, 104.7
2006, 9, 14.44, 10.45, 6.89, 94.37, 148, 201.5
2006, 10, 10.48, 6.253, 2.721, 60.67, 114.9, 157.6
2006, 11, 6.17, 2.497, -0.4477, 25.11, 48.48, 72.51
2006, 12, 0.0341, -4.001, -6.682, 7.242, 12.91, 16.18
2007, 1, -2.858, -6.766, -9.306, 16.28, 30.87, 45.99
2007, 2, -2.969, -8.345, -11.39, 11.27, 28.94, 47.73
2007, 3, 6.26, 1.584, -2.092, 53.41, 106.5, 163.7
2007, 4, 12.16, 8.057, 4.653, 6.367, 11.54, 18.35
2007, 5, 17.45, 12.89, 9.198, 52.04, 75.78, 104
2007, 6, 19.2, 14.88, 11.19, 29.36, 42.33, 56.54
2007, 7, 24.18, 19.62, 15.82, 6.939, 8.876, 15.47
2007, 8, 23.98, 19.27, 15.5, 16.05, 36.36, 55.74
2007, 9, 16.47, 12.44, 8.948, 2.022, 3.63, 2.991
2007, 10, 11.93, 7.81, 4.425, 32.51, 46.09, 56.83
2007, 11, 5.659, 1.907, -0.9364, 1.701, 2.498, 4.092
2007, 12, 1.371, -2.666, -5.207, 8.375, 14.73, 21.31
2008, 1, 0.1759, -3.903, -6.501, 50.93, 93.16, 128.3
2008, 2, 2.711, -1.883, -5.183, 28.99, 58.56, 92.07
2008, 3, 5.683, 0.8266, -2.877, 34.02, 61.9, 88.19
2008, 4, 11.12, 7.11, 3.516, 20.39, 28.87, 36.91
2008, 5, 17.81, 13.35, 9.688, 8.305, 12.03, 20.5
2008, 6, 20.94, 16.65, 13.01, 25.23, 43.12, 54.68
2008, 7, 25.2, 20.88, 17.28, 35.92, 63.13, 88.31
2008, 8, 23.39, 18.95, 15.16, 3.13, 7.151, 8.441
2008, 9, 18.87, 14.7, 11.16, 6.377, 12.72, 17.91
2008, 10, 10.44, 6.418, 3.015, 29.23, 51.06, 70.04
2008, 11, 8.176, 4.31, 1.038, 68.3, 123.6, 177
2008, 12, 0.5661, -3.704, -6.728, 57.28, 135.3, 197.5
2009, 1, 2.121, -2.022, -4.953, 55.75, 110.5, 144.8
2009, 2, 2.957, -1.981, -5.457, 77.55, 145.2, 208.4
2009, 3, 9.431, 4.723, 0.9146, 31.17, 49.52, 67.13
2009, 4, 11.46, 7.111, 3.401, 126.8, 207, 286.1
2009, 5, 14.49, 9.94, 6.169, 145.7, 217.8, 312.2
2009, 6, 23.04, 18.47, 14.6, 46.84, 76.21, 105.6
2009, 7, 25.22, 20.81, 17.06, 15.18, 31.03, 52.48
2009, 8, 22.86, 18.51, 14.78, 48.81, 66.56, 89.82
2009, 9, 20.09, 16.3, 12.89, 25.89, 43.15, 57.93
2009, 10, 13.78, 9.833, 6.512, 47.91, 69.12, 84.17
2009, 11, 3.701, -0.6346, -3.863, 44.95, 89.43, 122.9
2009, 12, -2.894, -7.545, -10.71, 13.83, 29.61, 49.87
2010, 1, 1.108, -2.874, -5.66, 74.95, 162.9, 262.2
2010, 2, 2.034, -2.513, -5.78, 21.67, 53.06, 92.04
2010, 3, 5.319, 0.08315, -3.797, 41.06, 80.86, 110.7
2010, 4, 12.8, 8.454, 4.748, 11.12, 27.11, 33.99
2010, 5, 14.58, 10.45, 6.904, 66.12, 79.62, 100.5
2010, 6, 20.9, 16.84, 13.11, 40.2, 53.1, 72.26
2010, 7, 25.2, 20.93, 17.16, 51.1, 69.2, 93.7
2010, 8, 23.9, 19.83, 16.26, 19.68, 25.08, 34.4
2010, 9, 16.45, 12.43, 8.929, 41.14, 73.15, 113.1
2010, 10, 8.965, 4.97, 1.286, 86.17, 135.6, 184.3
2010, 11, 3.119, -1.4, -4.886, 48.87, 84.05, 121.9
2010, 12, -1.045, -5.005, -7.952, 16.46, 34.32, 52.91
2011, 1, -2.289, -6.702, -9.395, 41.4, 91.48, 146.8
2011, 2, 2.671, -2.014, -5.169, 17.26, 37.03, 59.25
2011, 3, 8.261, 3.574, -0.2545, 23.92, 47.79, 79.3
2011, 4, 11.92, 7.812, 4.372, 65.69, 129.1, 185
