# Created by WEAP: 1/4/2021 11:48:09 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Trukee (636,142 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (460,481 ha),  2000 - 3000 m (174,861 ha),  3000 - 4000 m (800 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
1979, 12, 0.6399, -2.18, -5.359, 27.8, 77.59, 90.09
1980, 1, 2.861, -0.5859, -3.705, 49.7, 139.3, 154.1
1980, 2, 4.209, 0.8087, -2.194, 0.04908, 0.2669, 0.2565
1980, 3, 8.53, 3.94, 1.153, 10.63, 35.38, 51.1
1980, 4, 10.48, 5.956, 3.213, 4.83, 19.92, 16.72
1980, 5, 11.49, 6.825, 4.067, 16.88, 39.75, 37.55
1980, 6, 16.35, 11.42, 8.623, 3.229, 7.615, 8.524
1980, 7, 21.5, 16.51, 13.85, 17.08, 27.95, 23.27
1980, 8, 19.45, 14.74, 11.82, 9.023, 12.05, 12.87
1980, 9, 13.76, 9.572, 6.663, 12.02, 15.35, 19.36
1980, 10, 12.43, 8.774, 5.792, 2.826, 7.16, 7.784
1980, 11, 4.021, 0.6358, -2.683, 68.56, 172.1, 184.7
1980, 12, 4.739, 1.332, -1.584, 90.5, 236.2, 295.7
1981, 1, 3.048, -0.8722, -3.854, 228.5, 535, 674.5
1981, 2, 1.656, -2.56, -5.58, 119.2, 285.9, 320.7
1981, 3, 1.812, -2.482, -5.463, 57.76, 156.4, 181.3
1981, 4, 11.3, 6.924, 4.195, 0.6916, 1.581, 2.955
1981, 5, 13.31, 8.412, 5.569, 2.231, 7.36, 6.971
1981, 6, 19.65, 14.55, 11.74, 0.6327, 1.878, 2.648
1981, 7, 21.62, 16.48, 13.68, 11.07, 16.14, 14.69
1981, 8, 17.5, 12.74, 9.751, 0.6458, 1.381, 2.778
1981, 9, 18.67, 14.54, 11.65, 0.3126, 1.262, 0.4941
1981, 10, 15.03, 11.3, 8.517, 7.272, 11.61, 15.39
1981, 11, 4.385, 0.7748, -2.262, 48.91, 128.4, 128.3
1981, 12, 0.573, -2.847, -6.039, 143.4, 334.2, 398.5
1982, 1, -1.294, -4.824, -8.249, 206.8, 546.5, 636.9
1982, 2, 2.375, -1.479, -4.599, 30.23, 86.25, 90.4
1982, 3, 6.127, 1.748, -1.033, 42.56, 84.81, 91.29
1982, 4, 5.868, 1.054, -1.814, 23.74, 69.62, 84.36
1982, 5, 13.18, 8.639, 5.888, 12.16, 29.27, 26.24
1982, 6, 20.95, 15.96, 13.44, 0.3624, 1.37, 2.109
1982, 7, 20.3, 14.95, 12.15, 18.64, 23.83, 24.58
1982, 8, 18.56, 13.65, 10.63, 4.767, 5.818, 8.97
1982, 9, 18.02, 13.62, 10.78, 10.99, 24.11, 27.8
1982, 10, 10.84, 7.054, 4.05, 13.18, 36.27, 46.85
1982, 11, 5.361, 2.149, -1.102, 2.288, 7.697, 6.87
1982, 12, 1.623, -1.594, -4.864, 18.95, 57.34, 62.22
1983, 1, 1.426, -2.269, -5.442, 125.9, 311.6, 382.5
1983, 2, 1.954, -2.06, -5.165, 72.4, 208.2, 242.6
1983, 3, 3.043, -1.295, -4.25, 36.62, 113.7, 120.6
1983, 4, 9.688, 5.251, 2.326, 17.31, 58.26, 62.74
1983, 5, 13.09, 8.207, 5.492, 27.73, 58.29, 61.94
1983, 6, 14.59, 9.895, 7.092, 48.42, 74.69, 96
1983, 7, 23.12, 17.85, 15.13, 0.09872, 0.1357, 0.007008
1983, 8, 21.66, 16.85, 14.09, 1.412, 4.638, 3.132
1983, 9, 16.5, 12.01, 9.241, 41.61, 61.37, 64.16
1983, 10, 11.33, 7.319, 4.353, 53.95, 124.3, 137.7
1983, 11, 4.831, 1.104, -1.921, 36.52, 78.55, 94.57
1983, 12, -0.05133, -2.789, -6.037, 34.85, 89.98, 96.44
1984, 1, -0.5395, -3.696, -7.003, 21.25, 50.53, 62.35
1984, 2, 3.63, -0.003603, -2.889, 63.87, 152.4, 171.3
1984, 3, 7.592, 3.151, 0.3109, 59.42, 163, 174.4
1984, 4, 7.878, 3.21, 0.3555, 22.88, 90.07, 93.4
1984, 5, 13.84, 9.077, 6.316, 18.98, 43.29, 38.94
1984, 6, 19.31, 14.15, 11.62, 0.6102, 1.554, 2.147
1984, 7, 22.63, 17.57, 15.03, 35.4, 36.75, 40.84
1984, 8, 21.64, 16.7, 13.94, 1.469, 4.207, 5.533
1984, 9, 14.58, 10.22, 7.219, 19.14, 28.58, 26.69
1984, 10, 11.06, 7.298, 4.43, 5.243, 11.59, 11.27
1984, 11, 4.587, 1.128, -1.865, 53.61, 139.9, 158.8
1984, 12, -0.2209, -3.251, -6.377, 77.68, 203.8, 238.4
1985, 1, 3.161, -0.7233, -3.792, 294.2, 704.2, 853.8
1985, 2, 3.901, -0.1915, -3.158, 104.5, 232, 277.6
1985, 3, 5.487, 1.017, -1.924, 42.03, 99.8, 115.9
1985, 4, 10.68, 5.9, 3.193, 28.75, 82.03, 76.54
1985, 5, 10.31, 5.653, 2.857, 56.61, 87.57, 103.7
1985, 6, 20.11, 14.97, 12.47, 31.73, 45.87, 59.77
1985, 7, 23.13, 17.81, 15.13, 1.046, 0.3932, 0.0285
1985, 8, 22.31, 17.38, 14.65, 1.821, 1.302, 1.895
1985, 9, 17.71, 13.17, 10.23, 65.52, 124, 145.8
1985, 10, 7.493, 3.711, 0.548, 16.77, 38.77, 38.49
1985, 11, 6.012, 2.856, -0.1695, 89.26, 211.3, 219
1985, 12, -1.574, -4.964, -8.139, 123.4, 309.9, 353.7
1986, 1, -4.659, -7.762, -11.36, 45.85, 119, 135.2
1986, 2, 5.363, 0.8885, -2.113, 143.8, 317.9, 386
1986, 3, 4.836, 0.5799, -2.252, 7.253, 16.64, 17.6
1986, 4, 9.645, 5.209, 2.601, 8.999, 33.66, 35.3
1986, 5, 16.4, 11.22, 8.613, 3.53, 15.45, 9.558
1986, 6, 14.23, 9.414, 6.636, 29.73, 50.82, 51.39
1986, 7, 21.75, 16.62, 13.83, 5.742, 5.873, 4.565
1986, 8, 20.89, 15.74, 13.14, 61.92, 76.77, 99.89
1986, 9, 16.83, 12.34, 9.322, 4.433, 5.397, 6.99
1986, 10, 12.5, 8.649, 5.715, 46.03, 110.4, 127.4
1986, 11, 6.449, 2.769, -0.06424, 65.12, 143.9, 152.8
1986, 12, 2.145, -1.082, -4.261, 127.9, 296.7, 347.4
1987, 1, -1.322, -4.843, -8.211, 31.62, 90.75, 100
1987, 2, 1.773, -2.18, -5.143, 38, 91.77, 106
1987, 3, 5.641, 0.9385, -1.903, 29.9, 81.77, 91.82
1987, 4, 6.339, 1.942, -0.959, 37.71, 76.18, 89.81
1987, 5, 12.39, 7.711, 5.024, 8.747, 19.03, 18.66
1987, 6, 20.07, 14.84, 12.02, 3.653, 7.785, 11.17
1987, 7, 22.02, 16.9, 14.3, 21.38, 27.24, 34.96
1987, 8, 20.88, 16.02, 13.21, 35.92, 48.42, 67.79
1987, 9, 18.87, 14.49, 11.59, 0.451, 1.352, 0.9016
1987, 10, 8.467, 4.672, 1.674, 27.89, 66.03, 66.85
1987, 11, 3.617, -0.2795, -3.274, 78.87, 197.3, 228.8
1987, 12, 3.653, -0.1242, -3.272, 111.7, 278, 328.6
1988, 1, 1.525, -1.829, -4.984, 40.36, 108.7, 110.5
1988, 2, -1.032, -4.533, -7.81, 46.42, 99.04, 125.6
1988, 3, 4.173, 0.1518, -2.778, 8.596, 20.33, 24.62
1988, 4, 9.295, 5.014, 2.243, 12.55, 27.27, 30.5
1988, 5, 14.95, 9.982, 7.366, 1.215, 5.071, 6.018
1988, 6, 18.76, 13.96, 11.24, 32.81, 31.2, 51.4
1988, 7, 21.57, 16.29, 13.51, 1.795, 4.996, 5.353
1988, 8, 21.44, 16.54, 13.71, 1.836, 2.366, 4.714
1988, 9, 17.42, 13.23, 10.27, 0.1206, 1.292, 0.9943
1988, 10, 12.1, 8.325, 5.417, 5.666, 17.58, 17.44
1988, 11, 5.862, 2.16, -0.7576, 62.37, 178.1, 170.4
1988, 12, -4.448, -7.495, -11, 35.7, 92.78, 108.6
1989, 1, -1.76, -5.164, -8.486, 120.1, 300.9, 356.3
1989, 2, 1.238, -2.713, -5.891, 113.7, 273.9, 336.6
1989, 3, 5.378, 0.7629, -2.021, 28.73, 56.49, 80.92
1989, 4, 11.45, 6.943, 4.134, 45.26, 143, 169
1989, 5, 12.63, 7.599, 4.874, 12.05, 45.62, 34.82
1989, 6, 17.29, 12.47, 9.539, 14.91, 20.99, 34.06
1989, 7, 23.36, 18.16, 15.6, 0.9789, 2.277, 1.279
1989, 8, 23.1, 18, 15.36, 5.68, 5.789, 5.753
1989, 9, 17.31, 12.92, 9.985, 35.4, 73.32, 81.24
1989, 10, 11.66, 7.389, 4.591, 50.01, 133.1, 158
1989, 11, 5.977, 2.415, -0.6083, 39.12, 101.6, 99.77
1989, 12, 0.7664, -2.445, -5.561, 66.58, 171.2, 214.3
1990, 1, -0.1324, -3.505, -6.815, 32.17, 98.89, 95.74
1990, 2, 4.729, 0.2595, -2.754, 141.1, 342.5, 401.4
1990, 3, 3.948, -1.116, -4.026, 59.15, 159.1, 180.1
1990, 4, 8.953, 4.12, 1.226, 40.28, 106.5, 115.6
1990, 5, 12.51, 7.796, 4.992, 29.62, 47.82, 50.7
1990, 6, 18.97, 14.06, 11.46, 28.77, 39.86, 49.99
1990, 7, 21.81, 16.97, 14.14, 0.1034, 0.0375, 0.05975
1990, 8, 20.95, 16.06, 13.26, 0.8683, 1.536, 1.563
1990, 9, 18.43, 13.9, 11.2, 4.084, 3.551, 6.777
1990, 10, 13.25, 9.471, 6.565, 2.593, 5.365, 4.136
1990, 11, 5.017, 1.23, -1.731, 76.17, 187.2, 215.8
1990, 12, 2.847, -0.6777, -3.631, 22.26, 64.4, 65.53
1991, 1, 4.865, 0.9776, -2.055, 84.2, 208.7, 244.2
1991, 2, 3.412, -0.737, -3.767, 39.93, 118.8, 143.5
1991, 3, 5.755, 1.052, -1.743, 27.18, 88.85, 104.6
1991, 4, 7.27, 2.634, -0.2407, 16.02, 46.15, 47.5
1991, 5, 13.46, 8.784, 6.114, 19.29, 55.86, 43.25
1991, 6, 18.96, 13.97, 11.28, 7.973, 13.86, 16.04
1991, 7, 22.64, 17.3, 14.53, 0.1082, 0.3073, 0.02941
1991, 8, 22.3, 17.36, 14.63, 4.754, 3.182, 2.643
1991, 9, 19.51, 15.01, 12.18, 12.87, 22.87, 21.06
1991, 10, 13.49, 9.617, 6.72, 9.562, 14.53, 14.17
1991, 11, 5.688, 2.154, -0.8489, 24.71, 70.91, 74.7
1991, 12, -5.502, -8.526, -12.06, 60.15, 146.5, 181.2
1992, 1, -3.379, -6.54, -10.02, 13.11, 27.91, 34.73
1992, 2, 2.494, -1.597, -4.574, 80.63, 212.7, 235.2
1992, 3, 4.531, 0.3373, -2.67, 24.5, 55.76, 56.37
1992, 4, 7.371, 3.225, 0.3167, 3.775, 15.15, 11.39
1992, 5, 10.75, 6.027, 3.243, 116.2, 255.9, 273.7
1992, 6, 16.6, 12.1, 9.35, 25.63, 33.75, 48.54
1992, 7, 20.09, 15.05, 12.43, 28.29, 43.94, 42.96
1992, 8, 20.65, 15.49, 12.82, 10.86, 15.53, 13.8
1992, 9, 17.53, 13.15, 10.19, 6.839, 19.6, 16.96
1992, 10, 10.07, 6.529, 3.525, 2.067, 6.846, 7.068
1992, 11, 6.946, 3.808, 0.8865, 3.281, 8.766, 5.33
1992, 12, 1.027, -2.271, -5.424, 23.53, 68.44, 72.57
1993, 1, -0.01688, -3.535, -6.678, 52.76, 162.4, 186.2
1993, 2, 6.827, 2.728, 0.08633, 12.09, 35.39, 37.42
1993, 3, 8.542, 3.815, 1.108, 18.71, 36.89, 45.93
1993, 4, 9.014, 4.568, 1.865, 29.1, 100.6, 124.4
1993, 5, 13.96, 8.91, 6.278, 6.228, 9.974, 9.604
1993, 6, 16.23, 11.63, 8.795, 37.7, 51.04, 75.63
1993, 7, 22.93, 17.69, 15.1, 2.267, 1.462, 1.674
1993, 8, 22.47, 17.85, 15.3, 50.84, 71.62, 77.44
1993, 9, 16.99, 12.75, 9.728, 2.671, 6.651, 8.269
1993, 10, 13.5, 9.835, 6.94, 2.331, 5.637, 2.77
1993, 11, 3.232, -0.1989, -3.398, 34.67, 68.64, 74.42
1993, 12, 0.3137, -2.822, -5.907, 192.1, 489.3, 575.3
1994, 1, -1.381, -5.232, -8.529, 132.4, 350.8, 375.5
1994, 2, 1.621, -2.361, -5.765, 37.37, 105.2, 134.6
1994, 3, 2.654, -1.852, -4.758, 121, 308, 386.1
1994, 4, 5.671, 1.218, -1.59, 28.41, 93.42, 103
1994, 5, 15, 9.955, 7.268, 0.9445, 2.128, 0.9778
1994, 6, 18.57, 13.42, 10.67, 12.81, 19.45, 28.43
1994, 7, 22.41, 17, 14.31, 14.83, 18.3, 18.73
1994, 8, 22.53, 17.63, 14.89, 2.618, 5.967, 5.867
1994, 9, 17.71, 13.13, 10.12, 30.31, 61.95, 57.5
1994, 10, 12.7, 8.83, 5.846, 3.321, 8.932, 8.99
1994, 11, 4.589, 1.099, -1.827, 82.75, 183.8, 191.5
1994, 12, -0.1121, -3.423, -6.581, 80.09, 201.6, 229.3
1995, 1, 1.838, -1.189, -4.362, 33.44, 65.13, 79.1
1995, 2, -1.346, -5.248, -8.427, 66.06, 171.9, 173.5
1995, 3, 2.085, -2.216, -5.338, 23.8, 69, 79.06
1995, 4, 10.61, 6.616, 3.781, 1.196, 4.711, 6.26
1995, 5, 13.61, 8.707, 5.891, 6.781, 10.76, 11.53
1995, 6, 19.8, 14.53, 11.83, 24.6, 34.76, 50.52
1995, 7, 24.35, 19.22, 16.56, 16.85, 16.49, 14.98
1995, 8, 21.79, 16.8, 14.08, 9.066, 6.348, 8.879
1995, 9, 19.28, 14.73, 11.71, 2.57, 9.249, 8.554
1995, 10, 11.91, 8.021, 5.053, 5.927, 15.7, 16.91
1995, 11, 2.352, -1.096, -4.228, 59.42, 156.2, 151
1995, 12, 3.234, -0.1838, -3.096, 53.2, 145.8, 158
1996, 1, 3.781, 0.097, -2.882, 68.08, 181.7, 211.4
1996, 2, 4.886, 0.518, -2.382, 50.84, 117, 132.8
1996, 3, 7.9, 3.013, 0.3104, 86.62, 238.5, 275.6
1996, 4, 12.35, 7.746, 4.907, 0.6956, 2.308, 1.96
1996, 5, 11.85, 7.048, 4.215, 32.94, 99.24, 84.66
1996, 6, 17.23, 12.4, 9.655, 4.556, 10.06, 7.468
1996, 7, 22.72, 17.35, 14.53, 0.01552, 0.04017, 0
1996, 8, 23.48, 18.62, 15.9, 23.3, 38.01, 52.34
1996, 9, 17.31, 12.51, 9.621, 26.41, 68.54, 58.8
1996, 10, 9.419, 5.514, 2.561, 33.73, 76.22, 62.79
1996, 11, 4.08, 0.8144, -2.377, 11.12, 33, 42.49
1996, 12, 3.722, 0.6515, -2.459, 23.5, 62.72, 67.45
1997, 1, -1.103, -4.546, -7.852, 86.85, 216.3, 256.7
1997, 2, 2.966, -1.104, -4.211, 101.5, 257.3, 301.2
1997, 3, 6.704, 1.927, -0.7604, 28.28, 73.06, 86.68
1997, 4, 9.502, 4.881, 2.137, 8.221, 15.24, 18.47
1997, 5, 11.71, 6.895, 4.087, 43.57, 122.2, 129.5
1997, 6, 16.39, 11.59, 8.831, 10.53, 25.34, 29.99
1997, 7, 22.16, 17.06, 14.34, 1.779, 3.53, 2.073
1997, 8, 22.02, 17.05, 14.37, 20.86, 34.7, 34.13
1997, 9, 18.32, 13.98, 11.02, 2.129, 2.856, 3.027
1997, 10, 9.379, 5.785, 2.791, 37.59, 101.2, 109.8
1997, 11, 4.729, 1.491, -1.668, 20.42, 52.56, 61.16
1997, 12, 2.035, -1.58, -4.807, 172.3, 460.8, 554.3
1998, 1, 1.189, -2.115, -5.366, 17.86, 47.9, 62.99
1998, 2, 0.8308, -3.232, -6.29, 18.84, 55.41, 57.26
1998, 3, 8.432, 3.904, 1.243, 16.89, 53.35, 57.19
1998, 4, 9.643, 4.944, 2.167, 14.09, 51.8, 51.43
1998, 5, 14.75, 9.913, 7.209, 5.191, 10.72, 11.38
1998, 6, 20.45, 15.35, 12.59, 5.74, 8.452, 7.379
1998, 7, 22.53, 17.13, 14.3, 0.02548, 0.1709, 0.1802
1998, 8, 20.46, 15.55, 12.57, 3.211, 4.57, 3.623
1998, 9, 16.12, 11.63, 8.614, 8.717, 17.85, 13.19
1998, 10, 12.13, 8.639, 5.67, 15.06, 28.16, 36.68
1998, 11, 6.704, 3.446, 0.456, 9.081, 21.85, 19.23
1998, 12, 2.858, -0.484, -3.573, 65.1, 186.7, 202.9
1999, 1, 0.6357, -2.887, -6.115, 0.9236, 3.205, 3.645
1999, 2, 1.322, -2.584, -5.781, 76.27, 169.5, 187.9
1999, 3, 3.681, -0.6819, -3.641, 90.23, 252.9, 276
1999, 4, 12.02, 7.788, 5.03, 22.01, 51.5, 65.97
1999, 5, 16.11, 11.08, 8.33, 0.3056, 1.081, 1.142
1999, 6, 20.53, 15.35, 12.58, 6.696, 9.982, 10.64
1999, 7, 22.96, 17.72, 14.92, 5.247, 6.879, 8.443
1999, 8, 21.49, 16.74, 14.05, 20.33, 16.12, 22.93
1999, 9, 16.27, 11.97, 8.921, 2.089, 3.747, 2.802
1999, 10, 11.98, 8.464, 5.499, 0.6085, 2.229, 1.619
1999, 11, 4.795, 1.555, -1.544, 21.12, 64.25, 69.85
1999, 12, 2.551, -0.7774, -3.78, 50.25, 138.4, 158.7
2000, 1, 3.707, -0.4321, -3.428, 193.4, 456.3, 553.4
2000, 2, 1.635, -2.584, -5.555, 28.92, 84.4, 94.11
2000, 3, 2.85, -1.513, -4.354, 56.35, 154.2, 172
2000, 4, 9.838, 5.355, 2.555, 23.75, 63.15, 72.35
2000, 5, 15.57, 10.72, 7.841, 0.9243, 4.028, 4.646
2000, 6, 21.38, 16.08, 13.3, 1.189, 2.455, 3.914
2000, 7, 22.89, 17.48, 14.48, 0.9342, 2.235, 1.173
2000, 8, 20.37, 15.43, 12.57, 5.744, 8.422, 7.828
2000, 9, 18.24, 13.8, 10.78, 0.2713, 1.639, 1.352
2000, 10, 9.593, 5.896, 2.978, 52.41, 124.1, 134.2
2000, 11, 3.795, 0.4245, -2.656, 30.54, 84.76, 91.47
2000, 12, 0.1401, -3.109, -6.329, 102.7, 239.7, 283.4
2001, 1, -0.2847, -3.103, -6.399, 17.99, 40.1, 64.35
2001, 2, 1.193, -2.724, -5.805, 29.99, 95.12, 111.8
2001, 3, 5.561, 1.408, -1.406, 16.76, 52.12, 57.37
2001, 4, 9.941, 5.504, 2.69, 18.27, 57.29, 58.02
2001, 5, 13.97, 9.197, 6.349, 15.75, 25.57, 34.09
2001, 6, 16.71, 11.67, 8.811, 1.403, 2.313, 1.59
2001, 7, 23.76, 18.52, 15.74, 2.842, 2.225, 1.91
2001, 8, 21.38, 16.21, 13.37, 0.5552, 1.211, 0.74
2001, 9, 17.68, 13.32, 10.61, 50.75, 82.13, 72.07
2001, 10, 13.16, 9.674, 6.592, 0.4364, 1.136, 1.717
2001, 11, 5.347, 2.012, -1.059, 8.219, 22.19, 20.09
2001, 12, -0.2294, -3.104, -6.348, 11.82, 26.95, 32.44
2002, 1, -3.082, -6.059, -9.749, 34.27, 94.97, 100.2
2002, 2, 4.319, 0.4326, -2.279, 2.967, 11.59, 10.98
2002, 3, 4.908, 0.2318, -2.583, 9.755, 34, 30.72
2002, 4, 10.22, 6.072, 3.274, 1.207, 3.471, 2.941
2002, 5, 14.83, 10.03, 7.223, 14.53, 18.99, 18.66
2002, 6, 20.24, 15.38, 12.55, 2.633, 4.126, 1.994
2002, 7, 22.08, 17.05, 14.27, 14.03, 20.92, 31.48
2002, 8, 20.9, 15.84, 13.06, 7.811, 8.339, 9.241
2002, 9, 18.37, 14.02, 10.98, 5.402, 8.295, 8.377
2002, 10, 14.91, 11.31, 8.546, 0.1894, 0.8451, 0.9067
2002, 11, 5.188, 1.366, -1.641, 77.57, 214.3, 245.4
2002, 12, 0.491, -3.23, -6.43, 32.15, 81.65, 89.39
2003, 1, -1.282, -4.403, -7.811, 13.61, 42.01, 34.58
2003, 2, 3.775, -0.3649, -3.4, 10.33, 30.38, 34.17
2003, 3, 6.477, 1.767, -0.953, 17.62, 36.66, 49.92
2003, 4, 8.986, 4.375, 1.619, 19.52, 65.83, 73.45
2003, 5, 14.3, 9.432, 6.691, 29.64, 46.93, 56.85
2003, 6, 18.8, 13.56, 10.7, 4.409, 6.446, 3.856
2003, 7, 22.76, 17.51, 14.72, 3.269, 4.91, 4.483
2003, 8, 22.34, 17.45, 14.66, 17.54, 29.93, 25.29
2003, 9, 17.62, 13.14, 10.13, 13.06, 21.74, 21.04
2003, 10, 8.048, 4.424, 1.385, 28.23, 72.33, 78.94
2003, 11, 5.795, 2.387, -0.512, 72.14, 182.8, 181.9
2003, 12, 1.412, -1.891, -5.017, 148.2, 339.5, 426.5
2004, 1, 0.07907, -3.194, -6.554, 114.9, 267, 339.6
2004, 2, 4.965, 1.156, -2.086, 18.15, 46.31, 46.49
2004, 3, 5.543, 0.7756, -2.04, 58.17, 148.9, 188.5
2004, 4, 8.578, 3.85, 1.151, 22.72, 73.08, 75.84
2004, 5, 15.97, 10.75, 8.051, 12.14, 32.46, 29.71
2004, 6, 18.49, 13.47, 10.79, 18.27, 29.96, 28.81
2004, 7, 24.24, 18.87, 16.2, 2.953, 7.361, 4.006
2004, 8, 23.1, 17.54, 14.78, 0.4334, 0.8385, 0.5246
2004, 9, 15.93, 11.59, 8.554, 3, 3.851, 4.497
2004, 10, 12.83, 9.12, 6.272, 33.87, 75.15, 89.41
2004, 11, 3.512, 0.2539, -2.737, 18.71, 40.75, 50.24
2004, 12, 0.8007, -2.251, -5.4, 30.94, 90.38, 114.5
2005, 1, 2.405, -0.759, -4.053, 98, 241.4, 283.7
2005, 2, 3.419, -0.7842, -3.886, 138.7, 327.5, 384.2
2005, 3, 5.787, 1.116, -1.762, 92.01, 245.7, 274.7
2005, 4, 10.32, 5.842, 2.924, 34.64, 70.6, 87.7
2005, 5, 11.65, 6.742, 3.928, 4.031, 12.22, 11.33
2005, 6, 19.44, 14.38, 11.74, 0.8463, 1.458, 2.649
2005, 7, 23.91, 18.76, 16.05, 2.463, 5.621, 3.013
2005, 8, 23.14, 18.34, 15.65, 19.93, 21.42, 33.53
2005, 9, 17.15, 12.81, 9.874, 8.031, 19.05, 19.17
2005, 10, 10.2, 6.465, 3.624, 10.19, 21.9, 15.68
2005, 11, 2.951, -0.3758, -3.453, 88.22, 233.1, 270.1
2005, 12, 0.1163, -2.694, -6.068, 30.58, 80.04, 97.8
2006, 1, -1.27, -4.646, -7.923, 4.81, 15.02, 14.29
2006, 2, 3.601, -0.1026, -3.166, 38.04, 102.8, 116
2006, 3, 7.805, 3.502, 0.6646, 27.23, 89.44, 88.46
2006, 4, 9.276, 4.512, 1.683, 58.77, 159.4, 196.8
2006, 5, 10.32, 5.484, 2.593, 105.3, 196.6, 197.2
2006, 6, 18.04, 13.17, 10.55, 32.02, 53.19, 54.38
2006, 7, 22.58, 17.41, 14.52, 3.269, 1.868, 4.106
2006, 8, 23.42, 18.43, 15.71, 44.88, 51.25, 51.9
2006, 9, 15.91, 11.42, 8.431, 17.73, 33.16, 29.91
2006, 10, 11.51, 7.603, 4.726, 25.3, 69.86, 72.99
2006, 11, 6.806, 3.596, 0.5833, 11.38, 29.18, 35.14
2006, 12, 1.873, -1.4, -4.537, 6.1, 8.671, 12.93
2007, 1, 0.07965, -3.672, -6.92, 30.36, 77.6, 82.23
2007, 2, 0.8049, -2.994, -6.103, 19.18, 54.01, 58.72
2007, 3, 5.561, 1.2, -1.632, 67.27, 197.2, 235.9
2007, 4, 12.13, 7.699, 4.927, 0.04188, 0.2295, 0.5127
2007, 5, 16.25, 11.09, 8.318, 6.807, 8.764, 10.34
2007, 6, 18.86, 14.03, 11.24, 3.586, 9.384, 4.935
2007, 7, 23.88, 18.69, 15.82, 1.959, 3.592, 4.168
2007, 8, 22.22, 17.23, 14.48, 1.682, 4.343, 9.416
2007, 9, 14.86, 10.44, 7.532, 15.97, 31.73, 26.34
2007, 10, 13.04, 9.444, 6.467, 12.52, 37.23, 40.45
2007, 11, 6.907, 3.913, 0.9502, 3.648, 10.44, 6.641
2007, 12, 4.041, 1.122, -2.01, 42.87, 104.3, 113.1
2008, 1, 1.865, -1.674, -4.71, 99.89, 273.2, 334.3
2008, 2, 3.684, -0.3773, -3.187, 47.78, 136, 152.8
2008, 3, 5.157, 0.8699, -2.061, 35.38, 111.4, 120.7
2008, 4, 9.475, 4.773, 1.991, 10.59, 36.54, 58.73
2008, 5, 14.56, 9.574, 6.769, 3.246, 10.97, 10.5
2008, 6, 17.32, 11.95, 9.097, 9.985, 10.84, 15.05
2008, 7, 23.59, 18.18, 15.36, 0.8076, 0.3465, 0.4763
2008, 8, 22.82, 17.78, 15.12, 20.24, 20.74, 21.99
2008, 9, 18.57, 13.58, 10.73, 31.53, 49.95, 50.45
2008, 10, 9.415, 5.582, 2.632, 13.65, 39.11, 35.43
2008, 11, 7.98, 4.096, 1.154, 49.23, 111.9, 125.6
2008, 12, 2.936, -0.4931, -3.531, 246.8, 561.7, 650.5
2009, 1, 5.188, 0.9566, -1.775, 82.87, 231.9, 271.2
2009, 2, 6.615, 1.734, -0.989, 150.6, 372.7, 430.2
2009, 3, 9.814, 5, 2.209, 39.24, 99.23, 109.7
2009, 4, 8.867, 4.325, 1.435, 33.13, 92, 96.9
2009, 5, 13.22, 8.446, 5.486, 92.31, 143.9, 175.7
2009, 6, 21.81, 16.63, 13.95, 25.22, 29.3, 33.4
2009, 7, 23.5, 18.24, 15.43, 2.143, 3.152, 5.685
2009, 8, 21.93, 16.93, 14.35, 47.94, 71.28, 94.02
2009, 9, 18.69, 14.27, 11.31, 29.41, 45.94, 39.75
2009, 10, 14.53, 10.88, 7.982, 12.14, 22.47, 24.71
2009, 11, 5.829, 2.186, -0.7652, 51.44, 129, 142.1
2009, 12, 0.7665, -2.709, -5.864, 23.99, 71.17, 78.41
2010, 1, 3.403, -0.4787, -3.514, 251, 614.6, 727.8
2010, 2, 4.94, 1.157, -1.773, 45.77, 110.6, 127.9
2010, 3, 6.155, 1.694, -1.225, 83.22, 215.5, 257.7
2010, 4, 11.79, 7.192, 4.382, 5.768, 14.53, 14.45
2010, 5, 12.62, 7.91, 5.094, 46.58, 114.7, 118.4
2010, 6, 18.77, 13.99, 11.19, 52.2, 74.55, 76.2
2010, 7, 24.47, 19.15, 16.62, 37.79, 50.94, 66.75
2010, 8, 22.92, 18.01, 15.3, 11.99, 11.07, 11.96
2010, 9, 16.15, 11.47, 8.607, 38.1, 73.23, 66.83
2010, 10, 9.578, 5.949, 3.079, 36.62, 72.97, 68.65
2010, 11, 4.682, 1.094, -1.781, 77.5, 178.5, 207.1
2010, 12, 0.8274, -2.401, -5.44, 3.088, 8.143, 7.164
2011, 1, 1.724, -1.96, -5.139, 55.59, 160, 182.4
