# Created by WEAP: 1/4/2021 11:50:46 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Flathead (719,869 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (9,551 ha),  1000 - 2000 m (587,249 ha),  2000 - 3000 m (123,069 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
1980, 5, 11.81, 8.586, 7.198, 45.75, 89.51, 110.2
1980, 6, 14.88, 11.48, 9.926, 104.5, 111.7, 139.8
1980, 7, 19.02, 15.55, 13.82, 40.8, 53.15, 63.57
1980, 8, 16.68, 13.25, 11.7, 22.3, 35.26, 40.96
1980, 9, 10.49, 7.669, 6.19, 111.1, 142.1, 175.7
1980, 10, 7.604, 4.887, 3.77, 68.71, 95.46, 115.9
1980, 11, -0.9674, -3.859, -5.085, 138.2, 180.5, 231.8
1980, 12, -1.879, -4.605, -5.611, 125.4, 184.9, 231.5
1981, 1, -1.955, -4.563, -5.562, 128.7, 223.7, 282.6
1981, 2, -1.237, -4.093, -5.317, 68.93, 117.2, 146.7
1981, 3, 0.9759, -2.28, -3.901, 51.58, 108.9, 140.1
1981, 4, 6.527, 3.596, 2.034, 43.24, 73.62, 88.78
1981, 5, 9.401, 6.04, 4.551, 52.98, 75.8, 100.5
1981, 6, 18.31, 14.95, 13.49, 25.58, 25.09, 28.34
1981, 7, 19.31, 15.76, 14.2, 53.04, 64.84, 71.33
1981, 8, 18.66, 15.53, 14.07, 127, 106.4, 110
1981, 9, 11.84, 8.692, 7.231, 47.42, 62.23, 68.92
1981, 10, 6.764, 4.661, 3.737, 20.52, 32.92, 43.15
1981, 11, 0.7772, -2.354, -3.531, 178, 249.5, 298.3
1981, 12, -3.005, -6.34, -7.602, 102.9, 198, 264.8
1982, 1, -6.423, -10.19, -11.85, 103.9, 178.5, 232.2
1982, 2, -5.784, -9.091, -10.87, 47.32, 100.6, 140.2
1982, 3, 1.082, -2.301, -4.139, 33.61, 80.7, 122.1
1982, 4, 2.901, -0.8797, -2.905, 26.7, 56.45, 76.93
1982, 5, 11.37, 7.971, 6.309, 30.54, 41.38, 55.92
1982, 6, 14.23, 10.88, 9.438, 25.44, 28.54, 28.34
1982, 7, 16.68, 13.22, 11.6, 62.77, 106.4, 123.1
1982, 8, 17.83, 14.54, 13.17, 4.631, 9.289, 10.01
1982, 9, 12.7, 9.814, 8.479, 16.47, 45.25, 65.02
1982, 10, 4.213, 2.061, 1.109, 15.07, 24.06, 27.71
1982, 11, -0.6801, -3.409, -4.584, 65.63, 122.1, 159.1
1982, 12, -5.473, -8.392, -9.582, 62.64, 97.31, 125
1983, 1, -3.051, -6.379, -7.587, 145.6, 241.9, 307.3
1983, 2, -4.708, -8.24, -9.985, 65.89, 130.8, 178.1
1983, 3, -1.78, -5.582, -7.698, 39.78, 130.4, 182
1983, 4, 5.441, 2.604, 1.058, 50.22, 71.48, 82.66
1983, 5, 11.3, 7.884, 6.276, 49.27, 72.62, 87.99
1983, 6, 16.29, 13.02, 11.42, 52.86, 64.08, 71.66
1983, 7, 17.9, 14.69, 13.18, 25.28, 37.09, 40.84
1983, 8, 16.7, 13.39, 11.78, 48.81, 89.32, 103
1983, 9, 13.13, 9.875, 8.318, 36.52, 37.31, 45.57
1983, 10, 6.003, 3.071, 1.723, 98.44, 120.6, 136.5
1983, 11, -1.334, -4.268, -5.454, 101, 144.5, 177.8
1983, 12, -6.235, -9.687, -10.99, 69.28, 121.6, 156.9
1984, 1, -7.326, -10.99, -12.55, 97.98, 179.9, 243
1984, 2, -5.919, -9.543, -11.4, 74.9, 139.2, 190.7
1984, 3, -0.4762, -3.508, -5.224, 81.6, 134.5, 166.5
1984, 4, 4.409, 1.087, -0.5071, 60, 112.5, 136.7
1984, 5, 12.33, 8.991, 7.407, 52.57, 77.57, 101.9
1984, 6, 15.58, 12.36, 10.77, 120.9, 128.6, 152.7
1984, 7, 19.76, 16.16, 14.52, 34.01, 45.15, 49.12
1984, 8, 19.53, 16.34, 14.9, 10.76, 13.07, 14.45
1984, 9, 12.3, 8.994, 7.322, 212.6, 226.7, 254.1
1984, 10, 3.779, 0.7246, -0.5638, 59.84, 76.33, 93.71
1984, 11, -0.4316, -3.223, -4.404, 154.6, 172.6, 195
1984, 12, -3.417, -6.98, -8.389, 114.5, 178.2, 218.8
1985, 1, -8.212, -12.15, -13.67, 103.5, 187, 247.1
1985, 2, -3.031, -5.949, -7.36, 64.76, 133.1, 179
1985, 3, 0.6852, -2.59, -4.506, 50.28, 101.3, 143.3
1985, 4, 5.908, 2.811, 1.373, 72.25, 105.6, 129.5
1985, 5, 10.19, 6.717, 4.953, 64.9, 122.9, 166
1985, 6, 19.71, 16.33, 14.84, 35.86, 37.95, 43.15
1985, 7, 19.23, 15.59, 14.07, 50.19, 44.88, 46.68
1985, 8, 16.95, 13.73, 12.33, 12.99, 20.52, 25.53
1985, 9, 14.66, 11.98, 10.77, 29.75, 29.5, 29.35
1985, 10, 2.469, -0.1564, -1.493, 73.3, 121.5, 155.5
1985, 11, -0.2075, -3.321, -4.566, 114.4, 179.7, 235.6
1985, 12, -7.965, -11.55, -12.99, 77.42, 129.4, 169.8
1986, 1, -14.26, -18, -19.67, 92.5, 164.9, 219.6
1986, 2, 0.6975, -1.945, -3.183, 88.88, 150.2, 197.9
1986, 3, -1.079, -4.38, -6.16, 48.08, 86.15, 110.3
1986, 4, 0.8743, -2.374, -4.352, 72.2, 146.1, 181.9
1986, 5, 12.88, 9.572, 8.125, 47.83, 67.28, 79.27
1986, 6, 12.53, 9.657, 8.194, 143.2, 161.2, 192.9
1986, 7, 17.59, 14.03, 12.45, 56.62, 71.79, 80.37
1986, 8, 17.51, 13.96, 12.38, 110.9, 140.9, 162.2
1986, 9, 12.18, 8.964, 7.337, 81.67, 119.2, 149
1986, 10, 7.57, 5.25, 4.269, 34, 50.95, 61.89
1986, 11, 0.4355, -2.78, -4.128, 156.9, 219.3, 273
1986, 12, -3.126, -6.541, -7.818, 106.4, 168.4, 212.3
1987, 1, -5.16, -8.321, -9.516, 53.02, 99.64, 127
1987, 2, -2.84, -5.918, -7.194, 50.81, 66.67, 78.11
1987, 3, 1.159, -1.753, -3.184, 33.07, 57.08, 71.83
1987, 4, 5.877, 2.838, 1.454, 50.78, 75.85, 93.85
1987, 5, 9.178, 5.735, 4.081, 55.45, 98.1, 132.6
1987, 6, 16.24, 13.02, 11.61, 27.2, 26.39, 28.22
1987, 7, 19.27, 15.79, 14.22, 29.83, 39.59, 42.57
1987, 8, 17.17, 13.9, 12.34, 52.17, 64.8, 79.77
1987, 9, 11.2, 8.416, 7.074, 3.934, 13.57, 19.14
1987, 10, 4.095, 1.327, -0.03549, 58.73, 95.92, 117.3
1987, 11, -0.9417, -3.991, -5.133, 49.19, 76.95, 91.06
1987, 12, -3.358, -6.683, -7.72, 72.26, 110, 138.4
1988, 1, -5.521, -9.027, -10.47, 177.7, 257.4, 317.4
1988, 2, -7.461, -10.55, -12.12, 70.34, 138.3, 181.8
1988, 3, -6.86, -10.91, -13.15, 46.94, 102, 140.6
1988, 4, 2.875, -0.3741, -2.065, 38.28, 107.7, 151.1
1988, 5, 11.53, 7.945, 6.683, 13.21, 24.34, 29.96
1988, 6, 16.05, 12.9, 11.4, 52.02, 60.24, 84.02
1988, 7, 19.31, 15.99, 14.56, 9.835, 13.29, 15.49
1988, 8, 19.03, 15.43, 13.97, 36.65, 39.55, 42.18
1988, 9, 10.79, 8.335, 7.091, 9.011, 23.36, 30.97
1988, 10, 4.481, 1.535, 0.2337, 49.97, 72.1, 97.51
1988, 11, 1.514, -0.8646, -1.893, 58.61, 80.63, 99.02
1988, 12, -9.227, -13.34, -15.03, 72.67, 132, 189.9
1989, 1, -8.871, -12.3, -13.69, 84.79, 156.5, 212.3
1989, 2, -8.358, -11.99, -13.66, 83.18, 165, 217.4
1989, 3, -3.291, -6.962, -9.15, 48.97, 127.5, 191.6
1989, 4, 2.987, -0.4208, -2.339, 55.73, 91.4, 110.4
1989, 5, 9.23, 5.811, 4.062, 106.1, 133.8, 153.3
1989, 6, 13.6, 10.19, 8.404, 103.5, 116.7, 144.9
1989, 7, 19.03, 15.67, 14.15, 19.85, 32.79, 40.42
1989, 8, 19.15, 15.63, 14.21, 47.93, 44.09, 48.72
1989, 9, 14.97, 12.14, 10.68, 46.94, 49.97, 62.44
1989, 10, 9.688, 7.311, 6.384, 45.49, 51.97, 59.12
1989, 11, 2.295, -0.1707, -1.225, 88.39, 112.9, 141
1989, 12, -2.334, -5.117, -5.883, 42.45, 70.07, 86.54
1990, 1, -6.208, -9.315, -10.45, 96.47, 160.4, 211.4
1990, 2, -1.75, -4.935, -6.449, 69.04, 163.9, 229.1
1990, 3, 0.01706, -3.217, -5.095, 66.89, 144.2, 212.4
1990, 4, 8.238, 5.074, 3.342, 77.72, 123.5, 155.3
1990, 5, 11.78, 8.12, 6.364, 116.1, 203.7, 259.9
1990, 6, 17.5, 14.09, 12.42, 104.3, 112.5, 126.4
1990, 7, 17.3, 13.93, 12.43, 17.57, 23.54, 25.8
1990, 8, 16.9, 13.73, 12.17, 32.05, 38.66, 47.76
1990, 9, 13.77, 10.75, 9.409, 67.25, 75.58, 90.63
1990, 10, 6.14, 4.098, 3.093, 27.81, 46.02, 58.89
1990, 11, -0.04608, -3.228, -4.613, 105.4, 145.4, 179.7
1990, 12, -3.279, -6.063, -6.951, 63.61, 106, 129
1991, 1, -3.011, -6.279, -7.408, 162.7, 339.2, 447.7
1991, 2, -0.8782, -3.522, -4.666, 48.74, 109.7, 151.3
1991, 3, -1.943, -5.036, -6.7, 37.17, 54.26, 65.21
1991, 4, 5.906, 2.693, 1.043, 68.3, 125.8, 159.9
1991, 5, 12.88, 9.331, 7.736, 64.05, 103.3, 132.8
1991, 6, 16.14, 12.74, 11.23, 96.11, 108.1, 129.8
1991, 7, 17.94, 14.56, 12.93, 39.61, 61.23, 70.79
1991, 8, 17.34, 13.93, 12.46, 60.84, 66.5, 78.57
1991, 9, 15.41, 12.48, 11.12, 49.94, 51.79, 55.31
1991, 10, 7.128, 4.626, 3.627, 50.99, 77.25, 91.3
1991, 11, -1.703, -4.628, -5.703, 52.09, 95.22, 125
1991, 12, -12.1, -15.88, -17.3, 37.01, 66.64, 93.16
1992, 1, -8.664, -11.62, -12.6, 9.345, 14.16, 19.84
1992, 2, -3.574, -6.909, -8.479, 58.06, 142.5, 197.5
1992, 3, -0.3107, -3.264, -4.762, 52.75, 94.44, 118.1
1992, 4, 2.448, -0.8624, -2.548, 42.5, 85.28, 115.9
1992, 5, 11.06, 7.195, 5.442, 62.5, 93.43, 115.3
1992, 6, 12.64, 9.733, 8.128, 201.6, 269.3, 326.5
1992, 7, 15.77, 12.26, 10.6, 136, 160.7, 189.1
1992, 8, 16.06, 12.75, 11.09, 79.75, 97.39, 110.2
1992, 9, 13.17, 10.01, 8.486, 36.64, 44.05, 51.99
1992, 10, 5.932, 3.26, 2.055, 52.61, 98.88, 132.8
1992, 11, -2.58, -5.509, -6.637, 108.5, 162.1, 194.8
1992, 12, -6.663, -9.716, -10.78, 87.28, 132, 176.7
1993, 1, -7.036, -10.64, -11.97, 64.33, 94.7, 117.5
1993, 2, -0.5755, -3.106, -4.098, 83.66, 138.6, 174.6
1993, 3, 3.374, 0.9897, -0.1385, 36.44, 57.06, 71.05
1993, 4, 4.228, 1.014, -0.5129, 63.81, 87.14, 105.7
1993, 5, 11.4, 8.003, 6.377, 52.09, 87.6, 108
1993, 6, 15.32, 11.78, 10.16, 167.8, 215, 249.8
1993, 7, 18, 14.39, 12.9, 29.58, 35.82, 44.82
1993, 8, 19.91, 16.73, 15.32, 22.76, 32.51, 40.26
1993, 9, 11.39, 8.762, 7.465, 40.36, 48.38, 58.07
1993, 10, 6.471, 3.274, 1.9, 157, 179.7, 209.5
1993, 11, -3.056, -6.352, -7.661, 76.18, 102, 127.2
1993, 12, -4.571, -8.215, -9.508, 118.9, 176.5, 223.1
1994, 1, -3.963, -7.142, -8.5, 79.87, 120.5, 149.8
1994, 2, -2.055, -4.883, -6.093, 17.52, 33.59, 42.64
1994, 3, 1.594, -1.232, -2.536, 53.78, 80.39, 96.2
1994, 4, 4.276, 1.08, -0.5598, 69.97, 134.3, 175.8
1994, 5, 11.84, 8.586, 7.127, 19.58, 31.33, 42.13
1994, 6, 13.59, 10.38, 8.835, 139.9, 155, 177.7
1994, 7, 18.28, 14.87, 13.3, 42, 54.67, 58.41
1994, 8, 17.72, 14.3, 12.73, 37.25, 52.38, 60.39
1994, 9, 12.67, 9.627, 8.308, 22.03, 35.21, 45.14
1994, 10, 7.272, 4.659, 3.569, 84.48, 112.1, 134.2
1994, 11, -1.125, -4.277, -5.597, 138.8, 165.3, 191.3
1994, 12, -4.711, -8.424, -9.773, 109.6, 198.1, 258.8
1995, 1, -6.496, -9.435, -10.36, 58.39, 133.1, 182.4
1995, 2, -5.972, -9.645, -11.34, 51.33, 110.7, 147.8
1995, 3, -3.048, -6.587, -8.629, 63.7, 115.6, 142.8
1995, 4, 2.665, -0.6143, -2.258, 23.83, 46.68, 62.23
1995, 5, 9.942, 6.382, 4.896, 81.88, 135.4, 157.4
1995, 6, 17.96, 14.56, 13.05, 62.83, 78.1, 96.3
1995, 7, 23.39, 20.14, 18.69, 18.62, 18.14, 18.98
1995, 8, 16.93, 13.68, 12.1, 132.7, 181.2, 222.3
1995, 9, 11.24, 8.27, 6.862, 62.19, 91.33, 102.6
1995, 10, 6.052, 3.582, 2.523, 70.26, 76.79, 93.33
1995, 11, -3.172, -6.52, -7.982, 83.5, 108, 137
1995, 12, -5.536, -8.807, -10.06, 56.69, 87.93, 108.3
1996, 1, -2.455, -4.839, -5.692, 103.5, 145, 170.6
1996, 2, -0.7381, -3.401, -4.514, 74.86, 122.4, 157.5
1996, 3, 3.643, 1.012, -0.284, 138.8, 204.8, 250.4
1996, 4, 5.935, 2.819, 1.269, 43.34, 99.72, 134.8
1996, 5, 13.8, 10.42, 8.914, 100.7, 145.2, 164.7
1996, 6, 12.78, 9.998, 8.521, 172.2, 194.5, 221.1
1996, 7, 18.82, 15.45, 13.91, 56.95, 76.42, 86.16
1996, 8, 19.82, 16.49, 14.84, 25.84, 28.31, 31.49
1996, 9, 11.73, 8.926, 7.523, 75.07, 80.74, 93.97
1996, 10, 4.846, 1.336, -0.2905, 102.8, 151.7, 175.8
1996, 11, -2.205, -5.295, -6.748, 114, 186.7, 244.7
1996, 12, -3.268, -6.161, -7, 74.67, 124.4, 166.7
1997, 1, -8.377, -11.87, -13.2, 35.92, 69.23, 91.13
1997, 2, -0.5286, -3.097, -4.198, 52.65, 79.68, 100.6
1997, 3, 5.716, 3.554, 2.564, 30.22, 58.35, 74.37
1997, 4, 5.238, 2.463, 0.7904, 93.65, 177.8, 228
1997, 5, 9.519, 6.075, 4.518, 64.41, 93.41, 111.2
1997, 6, 13.15, 10.21, 8.613, 178.8, 224.6, 278.8
1997, 7, 15.65, 12.06, 10.45, 57.64, 76.82, 86.85
1997, 8, 18.59, 15.19, 13.76, 21.02, 38.51, 46.3
1997, 9, 14.32, 11.52, 10.23, 64.03, 79.84, 88.26
1997, 10, 4.203, 0.9212, -0.5778, 83.47, 130.4, 173.9
1997, 11, -0.467, -3.45, -4.823, 58.79, 100.6, 136.8
1997, 12, -3.767, -6.896, -8.307, 115.7, 189.4, 251.5
1998, 1, -5.465, -8.793, -10.01, 92.41, 158.5, 209.9
1998, 2, -4.437, -7.514, -9.02, 27.4, 50.3, 67.02
1998, 3, 1.873, -0.8499, -2.064, 71.16, 119, 147.7
1998, 4, 4.713, 1.995, 0.7184, 36.72, 72.38, 92.78
1998, 5, 11.04, 7.872, 6.587, 16.01, 19.53, 21.57
1998, 6, 17.31, 13.75, 12.15, 70.5, 60.35, 67.66
1998, 7, 19.81, 16.16, 14.55, 49.06, 76.94, 83.93
1998, 8, 18.95, 15.78, 14.31, 15.63, 28.61, 37.73
1998, 9, 10.97, 8.151, 6.774, 39.41, 55.04, 62.1
1998, 10, 5.332, 3.146, 2.23, 22.07, 28.15, 33.86
1998, 11, 3.23, 1.18, 0.4482, 40.44, 64.33, 81.82
1998, 12, -0.7789, -3.248, -3.953, 99.27, 156.3, 204.8
1999, 1, -3.291, -5.793, -6.819, 32.03, 94.24, 141.5
1999, 2, -4.385, -7.358, -8.739, 112.8, 173.2, 211.1
1999, 3, -0.865, -4.022, -5.72, 112.3, 174.4, 213.9
1999, 4, 6.568, 3.642, 2.22, 47.62, 94.9, 125.2
1999, 5, 11.36, 8.191, 6.756, 98.33, 157.6, 189.3
1999, 6, 16.41, 13.01, 11.42, 59.04, 83.46, 103
1999, 7, 17.54, 14.2, 12.61, 37.47, 37.43, 41.9
1999, 8, 17.72, 14.25, 12.7, 22.44, 27.55, 30.94
1999, 9, 11.23, 8.481, 7.157, 90.13, 113.8, 130.7
1999, 10, 6.241, 3.802, 2.766, 89.03, 105.3, 117.7
1999, 11, 0.9591, -1.805, -2.826, 63.2, 87.99, 105.7
1999, 12, -2.682, -5.533, -6.64, 75.48, 103.8, 128.9
2000, 1, -3.035, -6.346, -7.729, 184.6, 363.6, 485.7
2000, 2, -3.403, -6.664, -8.113, 95.44, 189.8, 244.2
2000, 3, -3.273, -7.113, -9.286, 79.62, 145.8, 189.5
2000, 4, 3.29, 0.2683, -1.35, 47.5, 99.27, 135.5
2000, 5, 11.02, 7.409, 5.98, 35.92, 39.9, 51.62
2000, 6, 18.14, 14.75, 13.42, 14.81, 13.7, 14.46
2000, 7, 21.26, 17.96, 16.49, 20.14, 16.32, 16.59
2000, 8, 18.33, 15.2, 13.82, 24.34, 24.93, 28.53
2000, 9, 12.68, 9.627, 8.186, 18.42, 35.8, 51
2000, 10, 5.244, 2.216, 0.9931, 66.2, 92.9, 108.3
2000, 11, -0.5019, -3.572, -4.762, 68.09, 110, 132.2
2000, 12, -3.681, -6.831, -7.85, 103, 140.9, 168.3
2001, 1, -7.038, -10.53, -11.99, 79.15, 131.9, 174.3
2001, 2, -0.7616, -3.956, -5.383, 167.2, 268.5, 325.6
2001, 3, -0.7161, -4.11, -5.907, 130.2, 263.1, 354.7
2001, 4, 8.157, 5.414, 4.182, 35.27, 70.68, 91.51
2001, 5, 12.05, 8.58, 7.092, 47.55, 68.31, 80.18
2001, 6, 12.62, 9.519, 7.86, 284.5, 284.4, 338.7
2001, 7, 19.98, 16.48, 14.89, 26.2, 38.71, 48.09
2001, 8, 20.42, 17.13, 15.6, 40.67, 56.53, 68.39
2001, 9, 15.28, 12.13, 10.59, 77.83, 102, 130.4
2001, 10, 7.995, 5.674, 4.63, 35.5, 58.3, 76.49
2001, 11, -2.067, -4.902, -5.997, 83.29, 153.2, 206.2
2001, 12, -4.763, -8.076, -9.182, 61.38, 114.5, 159.6
2002, 1, -8.341, -11.54, -12.8, 48.5, 93.33, 129.1
2002, 2, 1.312, -1.286, -2.31, 63.47, 115.4, 151.6
2002, 3, 1.632, -0.7598, -1.943, 35.92, 73.27, 96.5
2002, 4, 6.356, 3.304, 1.808, 24.6, 43.95, 56.32
2002, 5, 13.16, 9.735, 8.382, 5.415, 16.26, 20.38
2002, 6, 15.32, 11.95, 10.4, 98.14, 125.7, 150
2002, 7, 18.65, 14.94, 13.39, 54.1, 67.67, 79.47
2002, 8, 19.91, 16.34, 14.65, 30.14, 36.13, 43.14
2002, 9, 13.34, 10.04, 8.549, 66.38, 81.9, 100.4
2002, 10, 8.598, 5.881, 4.772, 98.42, 140.7, 161.9
2002, 11, 1.162, -1.338, -2.362, 41.53, 62.25, 78.25
2002, 12, -2.661, -5.562, -6.499, 51.37, 80.54, 100.2
2003, 1, -3.246, -5.531, -6.355, 26.5, 51.81, 70.39
2003, 2, 0.8894, -1.339, -2.142, 31.82, 76.72, 108
2003, 3, 2.462, -0.5421, -2.063, 45.6, 108.3, 156.6
2003, 4, 7.171, 4.128, 2.786, 62.22, 129.1, 169.9
2003, 5, 11.29, 7.804, 6.245, 64.31, 104.9, 125.7
2003, 6, 17.58, 14.16, 12.65, 18.76, 27.26, 29.91
2003, 7, 20.97, 17.33, 15.79, 18.38, 23.28, 26.75
2003, 8, 18.79, 15.31, 13.76, 58.6, 81.6, 98.49
2003, 9, 13.53, 10.26, 8.678, 63.38, 77.86, 112.2
2003, 10, 5.454, 2.534, 1.213, 69.1, 79.66, 92.02
2003, 11, -4.153, -7.781, -9.28, 86.13, 166.4, 219.5
2003, 12, -4.307, -7.717, -9.037, 59.51, 93.34, 127
2004, 1, -6.104, -8.995, -10.25, 79.15, 146.2, 193.3
2004, 2, -1.242, -4.027, -5.211, 30.79, 49.52, 59.66
2004, 3, -3.867, -7.578, -9.628, 85.78, 162.2, 213.4
2004, 4, 5.322, 2.415, 0.8952, 93.9, 144.4, 173.7
2004, 5, 14.97, 11.52, 9.903, 140.5, 207.3, 264.1
2004, 6, 16.34, 12.85, 11.18, 143.8, 190.9, 227.2
2004, 7, 19.76, 16.43, 14.89, 78.16, 86.94, 101.3
2004, 8, 20.71, 17.52, 16.08, 115.5, 120.4, 129.8
2004, 9, 10.38, 7.75, 6.381, 64.06, 81.01, 100.5
2004, 10, 7.303, 4.803, 3.781, 52.79, 80.12, 98.54
2004, 11, -1.551, -4.743, -6.193, 100.7, 130, 151.7
2004, 12, -5.79, -9.399, -10.54, 81.83, 166.6, 223.7
2005, 1, -3.55, -6.758, -8.125, 104.8, 179.4, 236
2005, 2, -0.2685, -3.225, -4.668, 74.63, 133.4, 172.5
2005, 3, 1.906, -1.121, -2.604, 107.3, 186.6, 239.9
2005, 4, 9.626, 6.731, 5.436, 47.26, 73.53, 91.57
2005, 5, 10.1, 6.618, 4.993, 102.4, 185.6, 253.9
2005, 6, 13.03, 9.589, 7.842, 123.8, 154.6, 171.3
2005, 7, 20.58, 17.16, 15.57, 20.89, 25.98, 31.62
2005, 8, 17.91, 14.71, 13.22, 105.6, 114.9, 130.4
2005, 9, 12.03, 8.496, 6.696, 73.41, 97.4, 135.1
2005, 10, 5.547, 2.935, 1.573, 45.8, 81.4, 103.6
2005, 11, -4.514, -8.456, -10.11, 147.4, 237, 311.2
2005, 12, -2.159, -4.363, -5.195, 26.31, 41.38, 52.92
2006, 1, -6.217, -8.993, -10.17, 28.13, 40.42, 53.53
2006, 2, -2.401, -5.115, -6.315, 53.65, 86.64, 119.8
2006, 3, 1.904, -0.9647, -2.372, 99.37, 148.4, 188.3
2006, 4, 9.93, 7.425, 6.154, 14.7, 49.69, 71.39
2006, 5, 13.18, 9.179, 7.363, 131, 190.2, 225.3
2006, 6, 18.27, 14.92, 13.41, 56.68, 72.76, 84.88
2006, 7, 17.41, 13.85, 12.31, 64.89, 82.91, 98.54
2006, 8, 19.75, 16.2, 14.61, 22.71, 31.78, 38.64
2006, 9, 13.41, 10.16, 8.579, 57.45, 71.95, 89.34
2006, 10, 7.228, 4.276, 2.801, 91.89, 121.2, 142.3
2006, 11, 1.459, -1.253, -2.318, 130.8, 179.3, 215.8
2006, 12, -3.136, -5.7, -6.536, 98.54, 172.9, 223.1
2007, 1, -4.396, -7.022, -8.054, 61.52, 102.4, 127.9
2007, 2, -6.292, -9.807, -11.61, 66.13, 162.3, 230
2007, 3, 3.725, 1.13, -0.1183, 31.16, 73.12, 96.77
2007, 4, 5.475, 2.729, 1.352, 32.19, 92.15, 112.4
2007, 5, 16.65, 13.03, 11.51, 22.96, 56.86, 83.47
2007, 6, 16, 12.66, 11.21, 97.91, 94.88, 101.6
2007, 7, 18.6, 14.96, 13.45, 45.09, 52.98, 56.37
2007, 8, 18.98, 15.55, 14.1, 39.82, 47.35, 53.9
2007, 9, 12.14, 8.763, 7.247, 110.1, 130.5, 151.3
2007, 10, 7.248, 4.825, 3.639, 61.19, 87.93, 105.9
2007, 11, -0.2499, -2.893, -4.056, 95.82, 145.1, 177.1
2007, 12, -1.847, -4.441, -5.223, 74.37, 120.9, 151.6
2008, 1, -3.65, -6.384, -7.324, 99.88, 127.4, 151.7
2008, 2, -0.2124, -3.238, -4.612, 178.7, 279.3, 334.7
2008, 3, 0.9299, -2.107, -3.585, 68, 101.8, 117.8
2008, 4, 3.727, 0.8128, -0.666, 67.29, 126.9, 174.2
2008, 5, 13.08, 9.641, 8.407, 52.29, 82.34, 100.8
2008, 6, 19.13, 15.87, 14.33, 131.4, 137.9, 152.7
2008, 7, 19.16, 15.95, 14.48, 44.06, 63.82, 70.19
2008, 8, 22.31, 19.27, 17.77, 4.294, 11.76, 17.08
2008, 9, 14.82, 12.06, 10.72, 31.26, 35.32, 38.11
2008, 10, 4.329, 1.49, 0.1936, 75.11, 98.9, 113.7
2008, 11, 2.591, -0.02586, -1.182, 181.4, 222.2, 261
2008, 12, -7.587, -11.74, -13.4, 147.7, 318.1, 435.7
2009, 1, -3.332, -6.452, -7.803, 139.6, 264.7, 358.7
2009, 2, -0.1064, -3.386, -4.874, 95.24, 191.3, 261.7
2009, 3, 2.748, -0.04799, -1.678, 38.42, 67.94, 85.32
2009, 4, 11.54, 9.34, 7.982, 99.2, 169.4, 213.5
2009, 5, 13.86, 10.28, 8.499, 92.1, 175.5, 228.1
2009, 6, 19.63, 15.96, 14.41, 84.09, 107.7, 122.3
2009, 7, 19.41, 15.98, 14.48, 51.16, 64.72, 75.66
2009, 8, 20.61, 17.14, 15.62, 96.81, 130.4, 149.8
2009, 9, 14.25, 11.43, 10.18, 47.59, 54.43, 62.99
2009, 10, 8.017, 5.672, 4.859, 20.92, 31.94, 44.54
2009, 11, -0.04903, -2.714, -3.855, 91.82, 139.8, 171.8
2009, 12, -4.23, -7.113, -8.138, 62.88, 100.9, 142.9
2010, 1, -5.072, -8.264, -9.493, 70.14, 131.9, 168.7
2010, 2, 1.762, -0.7385, -1.931, 40.58, 64.81, 86.2
2010, 3, 1.753, -1.151, -2.512, 74.81, 134.2, 162.4
2010, 4, 7.732, 4.859, 3.54, 37.67, 74.4, 95.26
2010, 5, 12.18, 8.788, 7.209, 67.14, 79.86, 90.01
2010, 6, 18.81, 15.53, 13.99, 93.52, 98.54, 110.6
2010, 7, 21.2, 17.9, 16.35, 70.57, 75.99, 83.45
2010, 8, 19.73, 16.37, 14.82, 105.5, 102.8, 122.8
2010, 9, 12.67, 8.952, 7.029, 211.6, 254.7, 304.9
2010, 10, 5.171, 2.001, 0.334, 126.1, 177.5, 217.9
2010, 11, -0.4363, -3.036, -4.218, 73.91, 123.1, 153
2010, 12, -4.805, -7.781, -8.834, 125.6, 213.5, 270.1
2011, 1, -4.648, -7.444, -8.641, 95.96, 109.9, 134.8
2011, 2, -0.2935, -2.982, -4.324, 35.58, 74.52, 105.6
2011, 3, 2.962, 0.4681, -0.7087, 30.3, 55.72, 75.09
2011, 4, 6.612, 3.815, 2.488, 19.01, 71.11, 107.5
2011, 5, 13.05, 9.806, 8.219, 109.2, 200.9, 254.3
2011, 6, 14.88, 11.91, 10.35, 145.9, 176.7, 207.6
2011, 7, 19.95, 16.53, 14.91, 76.12, 106.2, 117
2011, 8, 18.74, 15.72, 14.21, 74.08, 94.07, 107.4
