# Created by WEAP: 1/4/2021 11:49:05 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Clark Fork and Pend Oreille (420,256 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (158,301 ha),  1000 - 2000 m (256,572 ha),  2000 - 3000 m (5,383 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
1980, 2, -1.045, -4.376, -6.947, 19.35, 28.21, 36.34
1980, 3, 4.53, 1.053, -1.77, 61.29, 84.36, 101.7
1980, 4, 10.91, 7.576, 4.763, 40.37, 53.77, 62.32
1980, 5, 11.88, 8.625, 6.05, 72.92, 105.9, 129
1980, 6, 15.45, 12.08, 9.354, 54.31, 69.93, 80.16
1980, 7, 20.53, 17.41, 14.81, 24.67, 33.7, 39.59
1980, 8, 17.44, 14.11, 11.3, 22.44, 30.01, 35.91
1980, 9, 12.96, 9.61, 6.732, 60.12, 88.85, 110.6
1980, 10, 8.006, 4.494, 1.588, 61.58, 94.02, 123.5
1980, 11, 0.1809, -3.031, -5.489, 100.7, 132.4, 144
1980, 12, -1.36, -4.767, -7.406, 163.7, 221.8, 253.6
1981, 1, -1.31, -4.805, -7.561, 136.4, 187.4, 226.3
1981, 2, -0.6929, -4.182, -6.944, 90.46, 136.2, 167.2
1981, 3, 2.187, -1.101, -3.672, 49.44, 70.28, 86.34
1981, 4, 7.345, 4.116, 1.482, 51.55, 75.2, 91.77
1981, 5, 9.968, 6.875, 4.378, 40.98, 53.74, 60.61
1981, 6, 18.76, 15.54, 12.92, 6.288, 9.813, 13.8
1981, 7, 21.74, 18.37, 15.46, 67.28, 77.79, 82.03
1981, 8, 18.93, 15.76, 13.18, 78.43, 88.22, 90.73
1981, 9, 13.08, 9.646, 6.738, 47.18, 59.63, 66.06
1981, 10, 7.68, 4.2, 1.296, 11.26, 19.28, 26.29
1981, 11, 0.7511, -2.547, -5.063, 188.5, 239.5, 256.9
1981, 12, -2.822, -6.149, -8.703, 117.1, 152.8, 180.1
1982, 1, -4.867, -8.256, -10.82, 105.5, 142.2, 159.1
1982, 2, -2.4, -5.896, -8.645, 40.43, 59.12, 74.62
1982, 3, 3.543, 0.04306, -2.783, 15.77, 22.41, 29.67
1982, 4, 6.459, 3.317, 0.6354, 46.01, 58.96, 64.52
1982, 5, 11.98, 8.81, 6.319, 28.34, 38.78, 43.71
1982, 6, 13.06, 9.675, 6.923, 60.12, 86.08, 103.5
1982, 7, 17.28, 13.98, 11.22, 52.9, 62.75, 72.54
1982, 8, 17.53, 14.24, 11.44, 16.7, 25.06, 31.09
1982, 9, 14.13, 10.76, 7.839, 21.31, 29.14, 31.92
1982, 10, 5.959, 2.64, -0.07144, 32.16, 40.81, 43.47
1982, 11, 0.1835, -3.164, -5.755, 67.69, 92.67, 109
1982, 12, -2.885, -6.197, -8.756, 65.33, 84.49, 87.89
1983, 1, -2.333, -5.703, -8.292, 124.8, 191.1, 243
1983, 2, -3.446, -6.931, -9.624, 46.76, 72.91, 96.49
1983, 3, 1.314, -1.83, -4.435, 46.89, 75.45, 100.4
1983, 4, 7.926, 4.516, 1.705, 67.1, 98.51, 126.5
1983, 5, 12.49, 9.22, 6.588, 54.68, 65.61, 65.68
1983, 6, 16.17, 12.85, 10.26, 49.13, 66.01, 81.1
1983, 7, 18.77, 15.52, 12.81, 8.671, 12.36, 14.78
1983, 8, 18.45, 15.17, 12.38, 48.09, 73.15, 95.33
1983, 9, 14.64, 11.26, 8.314, 21.11, 30.52, 35.9
1983, 10, 7.181, 3.706, 0.8697, 108.6, 151, 179
1983, 11, -0.6778, -3.845, -6.244, 89.38, 121.2, 144.8
1983, 12, -5.799, -8.951, -11.18, 86.94, 124.2, 150.4
1984, 1, -6.67, -9.897, -12.22, 93.77, 141.5, 176.6
1984, 2, -3.26, -6.682, -9.29, 52.34, 74.05, 89.36
1984, 3, 2.302, -0.9968, -3.706, 75.66, 112.7, 141.8
1984, 4, 6.314, 3.031, 0.3094, 75.62, 103.8, 120.5
1984, 5, 13.82, 10.53, 7.796, 22.13, 30.7, 34.34
1984, 6, 16.95, 13.57, 10.81, 59.6, 81.46, 97.95
1984, 7, 20.94, 17.5, 14.58, 21.51, 31.49, 42.25
1984, 8, 20.44, 17.21, 14.51, 5.456, 7.006, 7.775
1984, 9, 14.11, 10.81, 8.012, 64.51, 81.33, 99.72
1984, 10, 5.29, 1.925, -0.8221, 45.86, 64.18, 78.81
1984, 11, 0.2533, -2.987, -5.514, 149.3, 189.1, 203.8
1984, 12, -2.753, -6.081, -8.552, 96.29, 136.7, 164.2
1985, 1, -6.921, -10.28, -12.75, 95.2, 143.6, 183.9
1985, 2, -0.9791, -4.29, -6.927, 69.68, 102.6, 130
1985, 3, 3.393, 0.1125, -2.647, 18.78, 26.71, 32.47
1985, 4, 7.396, 3.994, 1.24, 45.8, 72.14, 92.19
1985, 5, 13.47, 10.28, 7.58, 47.62, 59.22, 62.84
1985, 6, 20.63, 17.24, 14.37, 26.07, 34.42, 40.31
1985, 7, 19.82, 16.57, 13.85, 14.04, 21.38, 30.94
1985, 8, 17.91, 14.77, 12.15, 20.65, 31.87, 39.71
1985, 9, 15.31, 11.95, 9.048, 30.47, 37.42, 39.92
1985, 10, 5.471, 2.062, -0.7704, 47.16, 70.67, 89.3
1985, 11, 0.5045, -2.78, -5.374, 147.1, 199.9, 229.2
1985, 12, -5.923, -9.081, -11.42, 109.4, 132.4, 130.3
1986, 1, -11.85, -14.49, -16.16, 33.4, 51.22, 68.09
1986, 2, 0.5446, -2.857, -5.55, 101.9, 144, 178
1986, 3, 1.171, -2.282, -5.098, 66.66, 98.02, 122.9
1986, 4, 3.504, 0.2831, -2.259, 87.8, 125.8, 156.8
1986, 5, 13.34, 9.825, 6.918, 48.13, 61.61, 65.58
1986, 6, 13.83, 10.52, 7.868, 55.54, 75.25, 91.1
1986, 7, 18.5, 14.95, 12.04, 38.81, 54.14, 64.3
1986, 8, 17.97, 14.76, 12.07, 83.26, 109.6, 131.5
1986, 9, 14.11, 10.83, 8.017, 38.2, 45.42, 48.44
1986, 10, 8.096, 4.663, 1.853, 34.57, 53.36, 66.5
1986, 11, 0.8903, -2.353, -4.807, 179, 226.7, 246.1
1986, 12, -3.292, -6.732, -9.341, 134.5, 181, 206.9
1987, 1, -4.974, -8.309, -10.81, 87.62, 141.5, 184.5
1987, 2, -2.385, -5.605, -8.071, 43.87, 65.39, 81.38
1987, 3, 1.792, -1.455, -4.082, 28.42, 48.38, 63.71
1987, 4, 6.596, 3.52, 0.9602, 41.6, 60.11, 69.39
1987, 5, 10.13, 6.904, 4.189, 49.55, 68.09, 73.46
1987, 6, 15.83, 12.49, 9.937, 32.88, 40.41, 43.53
1987, 7, 19.87, 16.72, 14.18, 37.76, 50.79, 53.67
1987, 8, 19.1, 15.85, 13.13, 16.09, 17.82, 21.09
1987, 9, 13.32, 10.02, 7.204, 4.78, 6.918, 8.821
1987, 10, 5.56, 2.394, -0.229, 79, 110.4, 132.8
1987, 11, -0.6533, -3.88, -6.365, 87.67, 110.2, 121.8
1987, 12, -4.525, -7.778, -10.22, 90.78, 117.8, 127.7
1988, 1, -5.534, -8.906, -11.38, 150.6, 214.5, 265.5
1988, 2, -5.084, -8.087, -10.46, 57.84, 84.34, 110.4
1988, 3, -2.071, -5.346, -8.03, 49.44, 64.67, 72.57
1988, 4, 5.143, 1.883, -0.7464, 29.38, 45.82, 57.38
1988, 5, 10.71, 7.503, 4.862, 19.27, 26.73, 32.11
1988, 6, 16.65, 13.44, 10.82, 9.188, 10.72, 10.74
1988, 7, 18.26, 14.97, 12.34, 22.27, 30.1, 31.61
1988, 8, 18.13, 14.96, 12.37, 12.29, 22.89, 34.45
1988, 9, 12.22, 8.874, 6.005, 10.8, 16.55, 22.81
1988, 10, 5.813, 2.447, -0.478, 18.75, 21.84, 22.92
1988, 11, 1.765, -1.598, -4.208, 76.93, 102.8, 119.1
1988, 12, -7.772, -11.11, -13.56, 18.41, 24.35, 27.11
1989, 1, -6.971, -10.11, -12.38, 94.64, 135.5, 167.3
1989, 2, -5.688, -8.933, -11.41, 75.61, 104.8, 125.7
1989, 3, 2.021, -1.289, -4.08, 20.92, 28.42, 34.75
1989, 4, 7.474, 4.096, 1.241, 68.94, 97.85, 108.7
1989, 5, 10.5, 7.124, 4.272, 156.1, 194.1, 204.4
1989, 6, 14.61, 11.15, 8.33, 63.31, 76.14, 83.83
1989, 7, 18.93, 15.61, 12.86, 34.4, 47.06, 56.58
1989, 8, 18.72, 15.62, 13.08, 14.13, 20.55, 24.8
1989, 9, 16.65, 13.14, 10.15, 6.469, 11.28, 15.66
1989, 10, 9.896, 6.347, 3.5, 30.65, 43.8, 53.35
1989, 11, 2.701, -0.5624, -3.058, 83.56, 117.1, 141.6
1989, 12, -2.527, -5.787, -8.257, 81.36, 108.7, 122.9
1990, 1, -4.131, -7.321, -9.788, 65.85, 89, 109.7
1990, 2, -0.3463, -3.739, -6.375, 70.08, 105.3, 132.4
1990, 3, 3.349, -0.001186, -2.712, 39.25, 55.16, 65.79
1990, 4, 11.33, 7.911, 5.059, 49.55, 70.48, 82.41
1990, 5, 12.47, 9.49, 7.112, 66.55, 100.1, 120.4
1990, 6, 19.26, 15.93, 13.13, 40.93, 55.55, 67.3
1990, 7, 18.35, 14.96, 12.13, 12.04, 20.5, 30.15
1990, 8, 17.24, 14.11, 11.58, 40.85, 56.66, 70.36
1990, 9, 14.7, 11.37, 8.58, 32.55, 44.83, 57.06
1990, 10, 7.634, 4.385, 1.621, 21.86, 35.92, 48.45
1990, 11, 1.063, -2.098, -4.545, 101.5, 143.9, 180.5
1990, 12, -2.427, -5.717, -8.214, 128, 172.2, 188.8
1991, 1, -2.636, -6.071, -8.707, 155.8, 218.3, 273
1991, 2, -0.2516, -3.686, -6.399, 40.54, 60.57, 76.88
1991, 3, 1.33, -1.913, -4.589, 52.65, 73.92, 88.1
1991, 4, 6.92, 3.804, 1.306, 88.74, 116.4, 128.7
1991, 5, 13.81, 10.61, 8.001, 51.95, 67.91, 77.4
1991, 6, 17.17, 13.73, 10.77, 39.14, 62.19, 86.59
1991, 7, 19.7, 16.24, 13.4, 20.67, 32.47, 43.27
1991, 8, 18.38, 15.1, 12.39, 51.03, 71.9, 89.39
1991, 9, 16, 12.49, 9.485, 56.89, 72.45, 79.07
1991, 10, 7.938, 4.473, 1.678, 44.44, 69.33, 91.52
1991, 11, -2.201, -5.243, -7.613, 68.46, 91.69, 103.3
1991, 12, -9.345, -12.33, -14.52, 45.19, 62.67, 73.72
1992, 1, -5.876, -8.849, -10.99, 21.46, 33.44, 41
1992, 2, -2.345, -5.731, -8.3, 78.77, 118.9, 147.8
1992, 3, 0.9545, -2.287, -4.921, 73.96, 108.2, 130.5
1992, 4, 5.01, 1.79, -0.8595, 57.4, 83.23, 106.4
1992, 5, 11.82, 8.494, 5.689, 65.21, 84.12, 90.06
1992, 6, 14.06, 10.65, 7.768, 160.8, 205.6, 232.6
1992, 7, 17.14, 13.8, 11.1, 117.1, 153.9, 185.4
1992, 8, 17.23, 14.08, 11.48, 67.7, 92.84, 115.7
1992, 9, 15.59, 11.92, 8.75, 28.77, 40.79, 47.51
1992, 10, 6.498, 3.232, 0.5349, 35.03, 51.56, 65.13
1992, 11, -0.5544, -3.85, -6.459, 103, 132.8, 156
1992, 12, -5.115, -8.128, -10.42, 56.23, 82.87, 103.2
1993, 1, -5.869, -9.058, -11.42, 130.4, 189.6, 234.1
1993, 2, 0.8192, -2.647, -5.498, 99.96, 136.9, 163.9
1993, 3, 4.497, 1.015, -1.756, 61.35, 83.56, 96.97
1993, 4, 6.556, 3.223, 0.3951, 54.73, 78.09, 91.82
1993, 5, 12.79, 9.539, 6.753, 42.55, 58.79, 70.86
1993, 6, 16.47, 13.08, 10.2, 82.58, 101.7, 123.5
1993, 7, 18.34, 15.14, 12.56, 15.03, 21.24, 26.18
1993, 8, 20.2, 17.11, 14.56, 37.82, 48.44, 57.52
1993, 9, 13, 9.765, 6.982, 31.82, 37.97, 36.4
1993, 10, 7.576, 4.339, 1.675, 66.83, 105.2, 141.8
1993, 11, -2.259, -5.411, -7.771, 65.04, 95.38, 110.8
1993, 12, -3.614, -6.985, -9.627, 124.9, 170.7, 199.8
1994, 1, -3.55, -6.798, -9.277, 128.8, 190.4, 239.6
1994, 2, -1.276, -4.584, -7.054, 28.66, 45.38, 60.32
1994, 3, 2.77, -0.4866, -3.215, 86.56, 132.4, 168.8
1994, 4, 5.954, 2.73, 0.02081, 74.64, 110.9, 134.2
1994, 5, 11.96, 8.655, 5.911, 46.19, 81.02, 107
1994, 6, 14.99, 11.6, 8.773, 71.17, 91.21, 104.6
1994, 7, 19.88, 16.37, 13.4, 45.48, 70.12, 93.03
1994, 8, 18.56, 15.28, 12.54, 67.98, 91.72, 110
1994, 9, 14.77, 11.3, 8.295, 3.298, 5.402, 7.849
1994, 10, 7.455, 4.122, 1.425, 96.78, 140.4, 173.1
1994, 11, -0.7234, -3.9, -6.33, 135.5, 180.4, 202.3
1994, 12, -4.503, -7.827, -10.33, 157.2, 213.5, 243
1995, 1, -4.731, -7.977, -10.44, 29.84, 48.51, 69.35
1995, 2, -4.928, -8.109, -10.57, 58.42, 79.66, 96.72
1995, 3, -0.6962, -3.913, -6.5, 95.82, 141.8, 181.2
1995, 4, 5.208, 2.093, -0.5006, 33.87, 52.33, 66.33
1995, 5, 11.08, 7.768, 4.971, 131.3, 168.6, 190.6
1995, 6, 19.1, 15.83, 13.08, 28.09, 34.8, 36.59
1995, 7, 23.28, 19.99, 17.2, 16.36, 20.89, 24.37
1995, 8, 19.85, 16.5, 13.69, 39.23, 45.77, 54.8
1995, 9, 13.77, 10.4, 7.507, 60.23, 84.18, 108.4
1995, 10, 7.19, 3.67, 0.8463, 34.89, 51.16, 67.87
1995, 11, -1.923, -4.933, -7.16, 91.63, 118, 128.7
1995, 12, -4.669, -7.905, -10.28, 73.96, 93.72, 104.2
1996, 1, -1.155, -4.475, -7.141, 113.8, 146.1, 169.9
1996, 2, 0.2217, -3.127, -5.916, 51.49, 74.18, 93.04
1996, 3, 4.043, 0.6193, -2.211, 147.9, 215.6, 269.5
1996, 4, 9.02, 5.744, 2.951, 36.27, 47.61, 56.49
1996, 5, 16.04, 12.66, 9.657, 121.3, 160.7, 187.5
1996, 6, 14.15, 10.75, 7.93, 146.4, 187.9, 213.8
1996, 7, 20.12, 16.69, 13.83, 21.46, 34.72, 51.45
1996, 8, 21.69, 18.56, 15.96, 19.84, 25.49, 28.37
1996, 9, 14.23, 10.98, 8.252, 63.09, 79.3, 87.45
1996, 10, 6.96, 3.611, 0.8574, 98.52, 135.1, 162.6
1996, 11, -0.7194, -3.698, -5.934, 122.3, 164, 195.5
1996, 12, -2.355, -5.635, -8.111, 66.05, 88.8, 100.7
1997, 1, -5.085, -8.428, -10.96, 16.35, 27.21, 35.95
1997, 2, 0.2255, -3.102, -5.745, 41.58, 67.51, 90.2
1997, 3, 7.357, 3.919, 1.083, 41.65, 60.25, 72.87
1997, 4, 7.722, 4.47, 1.932, 105.8, 162.4, 196.1
1997, 5, 10.7, 7.463, 4.776, 96.96, 134.4, 150.7
1997, 6, 14.59, 11.26, 8.546, 95.76, 131.2, 173.1
1997, 7, 17.27, 13.77, 10.96, 62.42, 74.49, 84.62
1997, 8, 19.48, 16.15, 13.36, 42.21, 57.11, 72.26
1997, 9, 15.85, 12.4, 9.516, 46.17, 72.98, 102.8
1997, 10, 5.786, 2.482, -0.2087, 47.17, 68.28, 84.37
1997, 11, 0.1058, -3.206, -5.744, 56.03, 76.53, 85.84
1997, 12, -2.487, -5.79, -8.314, 150.7, 195.5, 216.1
1998, 1, -4.581, -7.77, -10.15, 86.99, 124.4, 160.6
1998, 2, -3.075, -6.153, -8.501, 22.4, 36.9, 47.71
1998, 3, 3.548, 0.08986, -2.78, 105.5, 143.1, 164.1
1998, 4, 6.511, 3.221, 0.5849, 50.08, 75.57, 88.57
1998, 5, 11.68, 8.475, 5.882, 26.6, 39.38, 45.56
1998, 6, 17.65, 14.27, 11.55, 47.4, 60.91, 68.97
1998, 7, 21.45, 17.92, 14.98, 50.71, 72.19, 93.99
1998, 8, 18.93, 15.69, 13.02, 25.19, 35.77, 44.28
1998, 9, 12.25, 8.994, 6.32, 53.39, 69.63, 79.19
1998, 10, 6.467, 3.154, 0.3391, 17.89, 23.9, 27.07
1998, 11, 2.708, -0.6179, -3.043, 34.27, 49.57, 58.89
1998, 12, -0.8952, -4.251, -6.756, 137.1, 174.2, 190.2
1999, 1, -2.496, -5.85, -8.285, 13.13, 29.84, 45.92
1999, 2, -2.035, -5.305, -7.872, 100.3, 135.7, 163.5
1999, 3, 1.349, -2.033, -4.722, 122.8, 184.3, 231
1999, 4, 8.593, 5.219, 2.455, 26.83, 38.52, 51.24
1999, 5, 12.63, 9.329, 6.489, 108.5, 148.8, 171.4
1999, 6, 17.49, 14.11, 11.36, 26.07, 39.69, 51.96
1999, 7, 18.66, 15.25, 12.36, 46.74, 71.35, 91.1
1999, 8, 18.03, 14.92, 12.33, 29.1, 39.12, 53.17
1999, 9, 13.13, 9.901, 7.242, 68.4, 89.75, 101.7
1999, 10, 7.44, 4.141, 1.492, 97.72, 135.5, 156.5
1999, 11, 0.552, -2.609, -5.037, 76.43, 117, 143.4
1999, 12, -2.397, -5.716, -8.215, 83.12, 113.1, 127.9
2000, 1, -2.662, -6.059, -8.661, 171.8, 233.5, 281.5
2000, 2, -2.814, -6.164, -8.827, 106.5, 139.5, 167.9
2000, 3, -0.7379, -4.054, -6.677, 94.67, 130.1, 148.7
2000, 4, 5.862, 2.666, 0.01437, 70.57, 96.15, 115.6
2000, 5, 11.84, 8.604, 5.896, 18.77, 25.35, 25.63
2000, 6, 18.13, 14.9, 12.3, 7.224, 12.87, 17.81
2000, 7, 21.73, 18.43, 15.75, 5.068, 5.798, 5.969
2000, 8, 18.49, 15.23, 12.59, 19.19, 30.69, 43.48
2000, 9, 14.98, 11.65, 8.808, 14.67, 23.48, 30.94
2000, 10, 5.623, 2.273, -0.5174, 38.93, 52.85, 64.1
2000, 11, 0.006069, -3.244, -5.719, 134.6, 171.7, 189.5
2000, 12, -4.281, -7.619, -10.17, 127.5, 166.4, 177.2
2001, 1, -4.661, -7.696, -9.995, 50.69, 67.54, 79.24
2001, 2, -1.013, -4.371, -7.035, 159.1, 222.3, 276.6
2001, 3, 3.101, -0.1424, -2.741, 94.01, 129.8, 147.3
2001, 4, 10.9, 7.534, 4.721, 30.7, 43.97, 52.5
2001, 5, 12.81, 9.475, 6.573, 114.5, 152.2, 174.3
2001, 6, 13.56, 10.09, 7.207, 135.5, 160.7, 171.8
2001, 7, 22.01, 18.74, 16.02, 7.282, 10.67, 13.66
2001, 8, 21.24, 18.04, 15.42, 49.69, 70.31, 79.68
2001, 9, 17.63, 14.13, 11.11, 30.05, 44.69, 56.81
2001, 10, 9.065, 5.667, 2.851, 29.3, 45.84, 56.73
2001, 11, 0.2144, -3.086, -5.595, 69.26, 91.83, 108.2
2001, 12, -4.533, -7.818, -10.22, 63.01, 89.65, 110.4
2002, 1, -6.852, -9.973, -12.15, 78.72, 113.8, 136.1
2002, 2, 0.9269, -2.565, -5.327, 63.27, 91.19, 112.9
2002, 3, 2.969, -0.4258, -3.169, 73.59, 99.06, 119.2
2002, 4, 7.736, 4.509, 1.809, 36.62, 47.48, 53.66
2002, 5, 13.98, 10.67, 7.864, 18.1, 26.85, 32.31
2002, 6, 16.07, 12.71, 9.958, 47.96, 67.39, 83.18
2002, 7, 19.16, 15.82, 13.03, 39.29, 44.36, 50.69
2002, 8, 21.38, 18.11, 15.37, 46.33, 50.21, 56.53
2002, 9, 14.64, 11.23, 8.38, 28.4, 35.17, 41.84
2002, 10, 9.003, 5.462, 2.52, 69.19, 95.96, 117.2
2002, 11, 2.798, -0.5401, -3.228, 94.62, 116.8, 121.8
2002, 12, -3.378, -6.526, -8.808, 66.14, 90.84, 109.4
2003, 1, -3.1, -6.192, -8.531, 49.85, 78.97, 98.7
2003, 2, 1.293, -2.24, -5.102, 28.94, 46.2, 62.74
2003, 3, 4.663, 1.206, -1.654, 37.01, 55.33, 67.23
2003, 4, 8.949, 5.515, 2.708, 64.56, 87.42, 101.4
2003, 5, 12.52, 9.258, 6.466, 73.51, 98.81, 108.4
2003, 6, 18.32, 14.84, 11.98, 30.64, 45.34, 59.74
2003, 7, 21.66, 18.43, 15.67, 13.83, 21.85, 29.1
2003, 8, 19.85, 16.55, 13.8, 42.3, 51.45, 63.34
2003, 9, 15.44, 12.04, 9.19, 6.825, 10.19, 14.89
2003, 10, 7.03, 3.847, 1.267, 30.45, 46.51, 62.08
2003, 11, -2.259, -5.385, -7.729, 104.7, 146.5, 171.7
2003, 12, -3.295, -6.564, -9.062, 81.69, 115.6, 133.3
2004, 1, -3.08, -6.406, -8.918, 58.41, 84.97, 106.2
2004, 2, -0.4411, -3.74, -6.365, 55.33, 84.15, 106.2
2004, 3, -0.2523, -3.486, -6.102, 65.53, 98.31, 123.2
2004, 4, 7.491, 4.202, 1.473, 89.69, 117.9, 131.2
2004, 5, 16.4, 13.14, 10.42, 64.56, 88.49, 103.9
2004, 6, 18.18, 14.74, 11.82, 99.31, 124.2, 131.7
2004, 7, 20.27, 16.99, 14.28, 56.22, 75.46, 86.01
2004, 8, 21.84, 18.53, 15.77, 87.55, 95.74, 105.7
2004, 9, 12.94, 9.678, 6.974, 50.87, 60.68, 64.22
2004, 10, 8.089, 4.602, 1.664, 45.02, 58.22, 64.69
2004, 11, -0.903, -4.039, -6.335, 95.57, 136.8, 167.8
2004, 12, -5.641, -8.827, -11.16, 70.22, 94.89, 115.1
2005, 1, -1.585, -4.84, -7.367, 76.98, 119, 151.3
2005, 2, 0.8809, -2.53, -5.279, 75.96, 111.8, 140.7
2005, 3, 3.465, 0.1152, -2.588, 91.2, 135, 162.5
2005, 4, 11.6, 8.089, 5.118, 42.54, 56.5, 64.97
2005, 5, 11.31, 8.147, 5.593, 28.19, 39.13, 49.73
2005, 6, 14.34, 10.87, 8.026, 106.8, 144.3, 171.4
2005, 7, 21.39, 17.9, 14.99, 13.93, 23.52, 33.1
2005, 8, 19.53, 16.32, 13.67, 59.46, 70.61, 75.86
2005, 9, 13.57, 10.16, 7.382, 15.87, 27.97, 36.66
2005, 10, 7.683, 4.412, 1.671, 36.27, 55.19, 70.14
2005, 11, -2.882, -6.004, -8.287, 91.32, 123.1, 138.7
2005, 12, -0.9198, -4.269, -6.844, 47.39, 68.91, 83.43
2006, 1, -2.845, -6.094, -8.613, 26.64, 34.12, 34.73
2006, 2, -0.1634, -3.627, -6.413, 32.08, 47.88, 60.32
2006, 3, 5.591, 2.107, -0.7807, 51.34, 77.13, 101.9
2006, 4, 13.51, 10.11, 7.329, 22.56, 27.24, 26.84
2006, 5, 15, 11.87, 9.277, 124.6, 147.6, 154.7
2006, 6, 19.29, 15.68, 12.64, 53.21, 80.34, 99.02
2006, 7, 17.79, 14.49, 11.81, 76.79, 103.6, 121.1
2006, 8, 21.16, 17.84, 15.05, 8.953, 11.82, 14.66
2006, 9, 15.16, 11.94, 9.295, 43.69, 52.46, 58.76
2006, 10, 8.991, 5.696, 2.992, 46.04, 70.27, 91.68
2006, 11, 1.11, -2.132, -4.481, 138.8, 194.9, 229
2006, 12, -2.629, -5.9, -8.314, 159.3, 209.4, 240.1
2007, 1, -3.476, -6.729, -9.216, 82.53, 119, 145.5
2007, 2, -2.692, -5.92, -8.352, 47.52, 67.83, 91.83
2007, 3, 4.937, 1.584, -1.096, 47.02, 77.11, 101.8
2007, 4, 7.253, 3.795, 0.9892, 84.21, 109.9, 128.9
2007, 5, 17.8, 14.64, 11.94, 11.45, 19, 27.34
2007, 6, 16.11, 12.92, 10.37, 63.71, 82.25, 96.87
2007, 7, 19.56, 16.26, 13.59, 36.86, 49.98, 63.17
2007, 8, 19.67, 16.5, 13.85, 34.33, 52.59, 69.39
2007, 9, 13.7, 10.34, 7.593, 48.54, 71.48, 89.45
2007, 10, 8.214, 4.793, 2.027, 56.77, 78.55, 93.25
2007, 11, 0.9848, -2.321, -4.718, 110.6, 158.5, 193.8
2007, 12, -2.236, -5.457, -7.79, 77.47, 113, 140.3
2008, 1, -3.512, -6.855, -9.274, 122.9, 174.3, 212
2008, 2, -0.3964, -3.904, -6.757, 151.5, 233.9, 298.3
2008, 3, 2.225, -1.261, -4.002, 104.4, 143.1, 160.9
2008, 4, 5.846, 2.449, -0.3373, 72.41, 102.9, 134.1
2008, 5, 12.67, 9.325, 6.497, 67.92, 97.27, 109.4
2008, 6, 19.48, 16.04, 13.27, 121.8, 141.5, 150.7
2008, 7, 20.36, 17.15, 14.53, 34.24, 43.39, 48.27
2008, 8, 23.33, 20.18, 17.54, 6.773, 10.43, 14.63
2008, 9, 16.37, 13.04, 10.2, 7.792, 10.79, 13.38
2008, 10, 5.845, 2.601, -0.1041, 77.34, 107.9, 130.1
2008, 11, 2.142, -1.199, -3.759, 144.9, 179, 180.6
2008, 12, -5.579, -9.113, -11.73, 138, 176.9, 195.1
2009, 1, -1.917, -5.327, -7.946, 130.7, 176.8, 209
2009, 2, 0.4382, -2.985, -5.707, 76.38, 111.2, 140.8
2009, 3, 5.586, 2.002, -0.8816, 54.08, 77.89, 96.69
2009, 4, 13.4, 10.14, 7.569, 49.4, 74.36, 98.64
2009, 5, 16.6, 13.4, 10.72, 79.01, 103.9, 114.5
2009, 6, 19.67, 16.13, 13.19, 47.32, 58.63, 60.5
2009, 7, 20.61, 17.23, 14.45, 41.62, 51.73, 61.65
2009, 8, 22.03, 18.69, 15.89, 88.58, 105.2, 108.9
2009, 9, 15.18, 11.76, 8.85, 46.84, 55.84, 60.99
2009, 10, 9.357, 5.746, 2.651, 15.46, 23.47, 30.44
2009, 11, 0.4998, -2.719, -5.127, 127.7, 163.4, 179.8
2009, 12, -3.727, -6.965, -9.345, 40.31, 56.07, 68.64
2010, 1, -3.345, -6.692, -9.236, 71.65, 103.4, 126.6
2010, 2, 1.945, -1.636, -4.438, 21.41, 30.97, 39.13
2010, 3, 3.959, 0.5328, -2.265, 78.13, 106.8, 126
2010, 4, 9.562, 6.176, 3.418, 29.77, 46.98, 62.89
2010, 5, 13.64, 10.38, 7.703, 76.6, 94.8, 96.81
2010, 6, 19.58, 16.13, 13.3, 74.12, 89.45, 99.37
2010, 7, 23.64, 20.35, 17.55, 16.72, 22.75, 30.13
2010, 8, 20.68, 17.46, 14.85, 42.94, 56.99, 70.64
2010, 9, 15.48, 12.04, 9.097, 91.84, 124.9, 151.9
2010, 10, 8.004, 4.678, 2.021, 72.74, 99.27, 119.3
2010, 11, -0.07154, -3.155, -5.44, 70.91, 99.81, 122.3
2010, 12, -3.775, -6.973, -9.365, 130.3, 181.6, 212.9
2011, 1, -2.366, -5.613, -8.109, 93.35, 137, 167.3
2011, 2, 1.689, -1.722, -4.46, 14.44, 25.23, 37.14
2011, 3, 5.301, 1.723, -1.189, 38.54, 57.44, 71.93
2011, 4, 8.773, 5.464, 2.584, 19.56, 34.33, 48.85
