# Created by WEAP: 1/4/2021 11:49:01 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Colo HeadwatersN (2,134,890 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (495,804 ha),  2000 - 3000 m (1,557,238 ha),  3000 - 4000 m (81,848 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
1980, 3, 5.339, 3.227, -2.026, 16.32, 30.5, 81.21
1980, 4, 11.22, 8.55, 2.606, 47.62, 64.76, 136.4
1980, 5, 12.87, 10.7, 5.566, 51.53, 69.27, 124.5
1980, 6, 17.79, 15.7, 10.34, 3.457, 6.623, 6.958
1980, 7, 18.98, 16.55, 10.93, 32.76, 36.82, 41.55
1980, 8, 19.62, 17.38, 11.93, 10.68, 17.05, 36.5
1980, 9, 14.42, 12.37, 7.381, 17.73, 21.58, 30.33
1980, 10, 10.92, 9.229, 4.453, 0.3308, 1.094, 3.149
1980, 11, 0.1373, -1.741, -6.42, 26.87, 36.77, 77.13
1980, 12, -0.8333, -2.642, -7.558, 20.36, 39.41, 104.1
1981, 1, -2.746, -4.55, -8.969, 60.41, 105.1, 267
1981, 2, -3.201, -4.899, -9.667, 19.48, 44.37, 132.4
1981, 3, -2.006, -4.329, -9.375, 41.06, 67.33, 171.1
1981, 4, 6.47, 4.499, -0.5845, 14.99, 21.45, 51.89
1981, 5, 11.95, 9.775, 4.815, 26.79, 38.16, 73.79
1981, 6, 17.44, 14.97, 9.131, 43.32, 54.63, 89.23
1981, 7, 21.16, 18.71, 13.09, 36.21, 48.37, 58.23
1981, 8, 19.09, 16.88, 11.24, 40.05, 44.98, 54.22
1981, 9, 17.31, 15.31, 10.35, 22.4, 27.19, 39.89
1981, 10, 10.5, 8.684, 3.746, 22.05, 28.51, 51.79
1981, 11, 1.943, 0.2912, -4.081, 25.27, 42.68, 97.88
1981, 12, -2.848, -4.551, -8.984, 40.92, 78.51, 217.2
1982, 1, -5.965, -7.85, -12.2, 38.92, 82.63, 217.2
1982, 2, -3.735, -5.57, -9.959, 24.38, 46.37, 120.7
1982, 3, 1.278, -1.071, -6.193, 23.94, 44.55, 120.3
1982, 4, 1.922, -0.1569, -4.723, 30.44, 45.96, 97.71
1982, 5, 9.178, 7.103, 1.9, 48.18, 64.27, 124.2
1982, 6, 21.31, 19.1, 13.41, 6.683, 10.4, 18.11
1982, 7, 20.99, 18.63, 13.11, 12.13, 15.32, 26.76
1982, 8, 20.11, 17.89, 12.4, 46.83, 49.87, 66.72
1982, 9, 12.49, 10.29, 5.168, 83.74, 109.2, 159.5
1982, 10, 7.32, 5.029, 0.07406, 75.73, 99.02, 153.9
1982, 11, -0.1492, -2.213, -7.007, 40.79, 65.28, 161
1982, 12, -4.61, -6.647, -11.71, 22.92, 44.69, 139.7
1983, 1, -5.381, -7.179, -11.54, 29.86, 72.77, 227.4
1983, 2, -1.75, -3.893, -8.475, 31.15, 59.78, 158.3
1983, 3, -1.404, -3.854, -8.698, 39.48, 72.12, 200.3
1983, 4, 9.21, 6.823, 1.202, 18.92, 31.92, 87.06
1983, 5, 12.29, 9.942, 4.645, 32.63, 43.58, 81.8
1983, 6, 15.38, 13.15, 7.783, 78.16, 89.48, 129.1
1983, 7, 21.88, 19.49, 13.84, 9.427, 14, 22.39
1983, 8, 21.23, 19, 13.26, 17.35, 22.95, 41.09
1983, 9, 15.08, 12.96, 7.97, 16.3, 26.9, 45.14
1983, 10, 12.18, 10.24, 5.58, 9.567, 13.99, 24.82
1983, 11, 0.7717, -1.463, -6.601, 24.59, 45.36, 103.5
1983, 12, -4.904, -6.606, -10.66, 21.43, 43.58, 120.1
1984, 1, -8.61, -9.826, -13.81, 17.04, 40.09, 121.1
1984, 2, -3.73, -5.218, -9.48, 23.89, 46.83, 113.6
1984, 3, 3.924, 1.74, -3.349, 24.87, 46.99, 128.1
1984, 4, 9.394, 7.137, 2.004, 49.81, 67.45, 153.5
1984, 5, 11.84, 9.457, 3.754, 76.62, 101.8, 200.5
1984, 6, 16.07, 13.51, 8.209, 46.61, 57.65, 91.33
1984, 7, 21.88, 19.64, 14.03, 21.83, 29.45, 40.94
1984, 8, 20.77, 18.54, 12.87, 37.6, 44.47, 64.82
1984, 9, 15.68, 13.65, 8.722, 4.365, 6.17, 12.67
1984, 10, 8.386, 6.421, 1.852, 19.89, 23.43, 45.25
1984, 11, -0.5343, -2.119, -6.525, 25.05, 40.6, 88.08
1984, 12, -6.275, -7.693, -11.96, 22.15, 40.61, 117
1985, 1, -2.323, -3.962, -8.171, 20.08, 38.25, 99.2
1985, 2, -1.949, -4.126, -8.914, 40.31, 85.92, 254.1
1985, 3, -0.7476, -2.978, -7.719, 39.23, 59.3, 148.2
1985, 4, 8.146, 6.123, 0.9107, 33.19, 46.8, 111.8
1985, 5, 11.85, 9.827, 4.852, 36.21, 51.1, 82.15
1985, 6, 18.89, 16.68, 10.98, 34.72, 49.76, 86.71
1985, 7, 23.27, 21.01, 15.11, 15.83, 19.72, 31.56
1985, 8, 21.73, 19.53, 13.92, 6.342, 8.284, 15.72
1985, 9, 15.65, 13.69, 8.431, 51.91, 62.66, 80.16
1985, 10, 5.909, 4.086, -0.4391, 33.66, 39.14, 70.07
1985, 11, 0.7411, -1.05, -5.74, 25.62, 39.42, 93.79
1985, 12, -7.009, -8.771, -12.93, 53.97, 117, 337.9
1986, 1, -13.73, -14.83, -18.09, 11.36, 39.42, 142.8
1986, 2, 2.212, -0.1643, -5.377, 14.19, 28.57, 80.15
1986, 3, -1.781, -4.243, -9.114, 31.04, 63.49, 168.9
1986, 4, 5.881, 3.704, -1.085, 35, 60.96, 166
1986, 5, 16.58, 14.26, 8.855, 10.96, 16.83, 30.17
1986, 6, 18.2, 16.03, 10.91, 1.88, 2.794, 2.166
1986, 7, 22.19, 19.92, 14.64, 5.106, 8.069, 12.53
1986, 8, 18.78, 16.68, 11.19, 43.7, 53.95, 84.53
1986, 9, 11.47, 9.378, 4.431, 57.23, 71.26, 113.7
1986, 10, 8.844, 6.961, 1.998, 64.08, 82.76, 159.4
1986, 11, 3.288, 1.28, -3.266, 28.06, 45.79, 101.9
1986, 12, -3.426, -5.203, -9.814, 37.86, 57.95, 155.9
1987, 1, -7.354, -8.858, -13.32, 22.8, 52.95, 122.5
1987, 2, -4.576, -6.356, -10.73, 13.33, 18.82, 44.17
1987, 3, 0.8092, -1.258, -6.03, 34.55, 55.03, 129.4
1987, 4, 3.181, 0.9148, -4.237, 32.39, 57.93, 151.9
1987, 5, 11.92, 9.796, 4.733, 51.32, 59.56, 106.9
1987, 6, 21.73, 19.47, 14.05, 10.19, 13.57, 22.03
1987, 7, 21.4, 19.26, 13.58, 13.05, 13.53, 17.86
1987, 8, 20.8, 18.52, 12.81, 24.19, 31.55, 53.05
1987, 9, 15.48, 13.52, 8.542, 2.486, 3.344, 6.039
1987, 10, 8.038, 6.271, 1.91, 30.29, 36.62, 56.11
1987, 11, 0.2127, -1.403, -5.824, 15.46, 30.35, 75.15
1987, 12, -1.749, -3.593, -8.004, 17.74, 40.37, 123.2
1988, 1, -5.361, -6.815, -10.71, 15.88, 48.74, 160.8
1988, 2, -7.795, -9.408, -12.89, 35.21, 71.45, 205.6
1988, 3, -2.679, -4.825, -9.492, 35.69, 54.29, 134.5
1988, 4, 8.691, 6.34, 0.8768, 35.93, 52.18, 119.8
1988, 5, 12.94, 10.96, 5.342, 31.25, 44.78, 77.15
1988, 6, 18.11, 15.96, 10.72, 8.471, 11.77, 17.53
1988, 7, 22.11, 19.98, 14.36, 9.052, 12.78, 20.11
1988, 8, 21.32, 19.03, 13.04, 32.76, 30.3, 34.75
1988, 9, 14.97, 13, 8.267, 20.57, 27.13, 48.37
1988, 10, 7.094, 5.236, 0.7198, 4.763, 9.333, 21.77
1988, 11, 2.555, 0.7443, -3.815, 16.08, 27.4, 63.45
1988, 12, -10.04, -11.66, -15.82, 25.15, 56.06, 185.2
1989, 1, -8.774, -10.13, -14.11, 31.14, 64.28, 179.7
1989, 2, -5.147, -7.039, -11.22, 13.94, 26.06, 72.16
1989, 3, 0.869, -1.417, -6.59, 23.47, 43.27, 121.8
1989, 4, 9.754, 7.581, 2.597, 24.67, 39.55, 87.15
1989, 5, 14.53, 12.36, 7.316, 23.15, 32.76, 68.51
1989, 6, 16.96, 14.71, 9.823, 17.05, 16.57, 24.25
1989, 7, 21.64, 19.33, 13.64, 38.09, 52.36, 70.09
1989, 8, 21.72, 19.54, 13.78, 19.46, 21.06, 37.49
1989, 9, 16.06, 14.07, 8.728, 32.16, 48.03, 97.53
1989, 10, 9.903, 7.877, 2.505, 71.51, 102.5, 206.9
1989, 11, 1.934, -0.01296, -4.69, 30.25, 55.52, 142
1989, 12, -5.107, -6.824, -11.03, 25.4, 69.34, 238.6
1990, 1, -8.061, -9.934, -14.62, 21.55, 49, 127.6
1990, 2, 0.00375, -1.834, -6.673, 23.07, 51.8, 156
1990, 3, 0.03235, -2.478, -7.228, 34.66, 68.34, 182.1
1990, 4, 6.277, 3.711, -1.745, 53.74, 88.62, 209.3
1990, 5, 10.91, 8.706, 3.407, 66.21, 92.85, 186.2
1990, 6, 18.13, 15.69, 9.555, 38.55, 55.69, 95.76
1990, 7, 22.91, 20.68, 15.25, 2.487, 2.313, 3.116
1990, 8, 20.04, 17.8, 12.28, 32.99, 28.73, 33.67
1990, 9, 17.18, 15.35, 10.38, 10.06, 12.98, 22.58
1990, 10, 9.492, 7.783, 3.18, 5.407, 8.289, 15.22
1990, 11, 2.313, 0.5487, -3.888, 13.92, 18.01, 35.27
1990, 12, -2.159, -4.211, -9.066, 21.36, 40, 95.59
1991, 1, -0.8912, -2.708, -7.376, 24.45, 55.92, 171.4
1991, 2, -1.728, -3.783, -8.33, 28.03, 57.1, 133.1
1991, 3, 0.3846, -1.897, -7.022, 23.75, 41.77, 116.7
1991, 4, 6.887, 4.618, -0.6059, 62.57, 88.62, 202.4
1991, 5, 12.33, 9.822, 4.508, 39.67, 63.7, 130.6
1991, 6, 19, 16.69, 11.31, 12.3, 15.71, 29.67
1991, 7, 22.09, 19.75, 14.07, 21.51, 21.47, 33.23
1991, 8, 22.05, 19.92, 14.28, 4.073, 5.703, 13.34
1991, 9, 16.37, 14.37, 9.053, 26.56, 36.95, 55.63
1991, 10, 11.53, 9.714, 4.958, 25.57, 41.67, 89.34
1991, 11, 3.785, 1.734, -3.101, 52.95, 104.6, 287.2
1991, 12, -9.821, -11.11, -14.88, 35.68, 76.95, 227.1
1992, 1, -10.68, -12.28, -16.42, 17.7, 46.11, 152.9
1992, 2, -3.862, -5.758, -10.13, 46.75, 80.55, 212.8
1992, 3, -2.27, -4.454, -9.344, 27.73, 57.02, 137.5
1992, 4, 1.911, -0.1734, -4.952, 19.43, 30.01, 83.51
1992, 5, 9.353, 6.91, 1.65, 57.27, 83.02, 168.4
1992, 6, 15.58, 13.51, 8.532, 31.78, 37.04, 50.14
1992, 7, 17.98, 15.69, 10.37, 41.14, 47.82, 61.74
1992, 8, 19.97, 17.85, 12.37, 17.74, 18.38, 26.74
1992, 9, 16.83, 14.93, 10, 3.792, 5.558, 8.894
1992, 10, 8.86, 6.71, 1.822, 44.03, 67.04, 120.5
1992, 11, -0.2553, -2.082, -6.557, 4.436, 7.464, 20.13
1992, 12, -5.458, -7.116, -11.59, 23.32, 62.74, 205.2
1993, 1, -8.246, -9.565, -13.68, 17.95, 40.9, 90.03
1993, 2, -0.5202, -2.359, -7.505, 5.599, 12.5, 31.13
1993, 3, 4.653, 1.689, -3.888, 14.85, 31, 85.56
1993, 4, 5.797, 2.857, -2.382, 74.07, 104.7, 226.7
1993, 5, 12.54, 10.24, 5.057, 30.99, 46.79, 100.6
1993, 6, 16.23, 13.97, 8.513, 67.7, 76.72, 108.8
1993, 7, 22.39, 20.05, 14.25, 3.855, 5.922, 10.76
1993, 8, 20.86, 18.66, 12.84, 17.6, 25.88, 52.54
1993, 9, 13.1, 11.2, 6.478, 56.02, 65.98, 74.54
1993, 10, 10.69, 8.994, 4.526, 0.815, 1.707, 3.953
1993, 11, -1.363, -3.117, -7.325, 46.88, 62.64, 141.3
1993, 12, -5.092, -6.628, -11.02, 32.71, 64, 181.9
1994, 1, -8.273, -9.72, -14.04, 42.93, 84.62, 236.8
1994, 2, -5.698, -7.754, -12.63, 14.35, 29.95, 89.77
1994, 3, 1.539, -0.8255, -5.774, 45.55, 68.99, 171.4
1994, 4, 4.527, 2.397, -2.724, 35.52, 58.89, 143.8
1994, 5, 9.735, 7.702, 2.608, 41.41, 57.19, 116.7
1994, 6, 16.95, 14.5, 9.233, 11.09, 16.44, 21.2
1994, 7, 20.98, 18.68, 13.25, 20.16, 24.85, 38.9
1994, 8, 19.57, 17.54, 12.1, 38.25, 41.49, 58.26
1994, 9, 14.69, 12.66, 7.404, 66.83, 77.33, 102.8
1994, 10, 11.47, 9.819, 5.107, 2.167, 3.628, 9.186
1994, 11, 2.275, 0.6327, -3.582, 45.63, 61.76, 135.4
1994, 12, -7.075, -8.433, -12.69, 28.37, 57.11, 153.1
1995, 1, -6.207, -7.717, -12.42, 16.64, 41.66, 110.3
1995, 2, -6.058, -7.357, -11.12, 21.67, 48.11, 129.9
1995, 3, -2.305, -4.408, -9.153, 18.56, 37.36, 121
1995, 4, 4.261, 2.554, -2.193, 15.96, 30.89, 82.43
1995, 5, 12.76, 10.57, 5.386, 45.07, 57.42, 102.3
1995, 6, 14.75, 12.41, 6.88, 105.9, 124.1, 166.1
1995, 7, 20.65, 18.34, 12.44, 56.72, 60.56, 80.39
1995, 8, 19.69, 17.42, 11.99, 16.49, 24.68, 37.65
1995, 9, 17.78, 15.71, 10.86, 17.74, 18.07, 24.38
1995, 10, 10.23, 8.386, 3.426, 37.54, 46.5, 89.79
1995, 11, -2.389, -3.952, -8.194, 49.67, 68.82, 148.5
1995, 12, -4.833, -6.161, -10.22, 20.07, 39.74, 120.1
1996, 1, -5.256, -6.792, -11, 6.34, 15.36, 52.18
1996, 2, -0.9144, -2.963, -7.38, 53.09, 117.8, 319.5
1996, 3, 5.519, 3.027, -2.264, 24.98, 43.69, 118.5
1996, 4, 6.587, 3.966, -1.868, 51.1, 84.19, 198.4
1996, 5, 13.59, 11.57, 5.984, 21.7, 28.88, 57.25
1996, 6, 18.45, 16.26, 10.93, 3.819, 4.743, 6.582
1996, 7, 22.28, 20.02, 14.57, 29.16, 36.21, 46.67
1996, 8, 21.24, 18.99, 13.18, 15, 21.51, 41.55
1996, 9, 16.85, 15.07, 10.08, 16.5, 19.11, 30.64
1996, 10, 6.251, 4.37, 0.06633, 34.06, 52.88, 99.9
1996, 11, -1.943, -3.747, -8.09, 39.81, 85.85, 239.8
1996, 12, -4.753, -6.73, -11.22, 9.624, 27.1, 93.59
1997, 1, -7.765, -9.268, -13.2, 23.96, 54.93, 132.6
1997, 2, -2.353, -4.077, -8.885, 27.56, 57.21, 153.8
1997, 3, 3.05, 0.3408, -5.6, 29.47, 50.35, 128.5
1997, 4, 8.691, 6.353, 0.9621, 23.77, 32.92, 66.84
1997, 5, 10.86, 8.789, 3.784, 36.95, 47.99, 90.92
1997, 6, 16.33, 14.39, 9.412, 9.726, 12.88, 15.78
1997, 7, 20.29, 18.01, 12.7, 33.44, 44.03, 65.39
1997, 8, 20.63, 18.67, 12.94, 12.43, 20.74, 36.87
1997, 9, 16.35, 14.35, 9.147, 37.11, 48.53, 78.45
1997, 10, 7.452, 5.799, 1.456, 19.79, 22.54, 36.56
1997, 11, 1.105, -0.4571, -4.818, 26.72, 46.3, 112.3
1997, 12, -2.529, -4.183, -8.659, 28.21, 59.97, 178.1
1998, 1, -7.879, -9.303, -13.64, 10.9, 29.12, 88.37
1998, 2, -3.96, -5.929, -10.25, 35.53, 55.1, 152.6
1998, 3, 3.395, 0.9567, -4.137, 20.66, 39.53, 110.4
1998, 4, 11.17, 9.042, 3.791, 9.381, 13.78, 32.38
1998, 5, 13.23, 11.25, 5.984, 14.08, 24.87, 54.9
1998, 6, 20.49, 18.28, 12.94, 19.39, 27.65, 55.05
1998, 7, 21.69, 19.42, 13.88, 53.07, 64.13, 84.21
1998, 8, 21.06, 19.08, 13.61, 16, 23.76, 37.09
1998, 9, 14.6, 12.42, 7.251, 40.48, 51.47, 87.04
1998, 10, 9.048, 7.072, 1.954, 56.61, 74.06, 145.3
1998, 11, 2.588, 0.7661, -4.198, 19.79, 32.15, 72.68
1998, 12, -1.646, -3.192, -7.646, 18.99, 35.95, 98.75
1999, 1, -3.458, -4.476, -8.389, 26.39, 46.6, 116.5
1999, 2, -7.252, -8.716, -12.58, 24.12, 43.43, 126.1
1999, 3, 1.873, -0.1366, -5.084, 31.94, 58.13, 169.4
1999, 4, 9.438, 7.136, 1.435, 21.3, 44.18, 107.9
1999, 5, 16.34, 14.35, 9.037, 10.73, 19.39, 50.2
1999, 6, 19.49, 16.93, 11.02, 40.07, 53.71, 101.7
1999, 7, 20.95, 18.69, 12.96, 21.18, 27.76, 41.19
1999, 8, 21.13, 18.87, 13.02, 23.96, 24.01, 31.63
1999, 9, 13.87, 11.9, 7.191, 15.18, 27.69, 60.91
1999, 10, 8.351, 6.495, 1.417, 34.32, 34.51, 47.7
1999, 11, 3.391, 1.764, -2.821, 32.08, 43.17, 100.3
1999, 12, -2.687, -4.644, -9.422, 22.53, 51.8, 133.1
2000, 1, -2.6, -4.118, -8.325, 22.44, 48.05, 112.4
2000, 2, -2.715, -4.484, -8.669, 20.48, 41.94, 143.5
2000, 3, 0.01064, -2.025, -6.533, 21.43, 36.8, 103.4
2000, 4, 7.654, 5.936, 1.444, 20.68, 37.06, 91.27
2000, 5, 11.62, 9.543, 4.625, 58.1, 71.87, 107.4
2000, 6, 21.63, 19.26, 13.37, 27.65, 38.91, 68
2000, 7, 21.36, 19.28, 13.53, 23.94, 35.64, 42.55
2000, 8, 21.41, 19.15, 13.45, 12.75, 18.32, 37.04
2000, 9, 16.81, 14.95, 10.02, 5.551, 6.59, 10.66
2000, 10, 8.958, 7.026, 2.375, 54.31, 70.72, 131.1
2000, 11, -2.215, -3.735, -7.916, 29.84, 38.63, 70.84
2000, 12, -5.731, -7.359, -11.83, 30.98, 61.58, 172.3
2001, 1, -9.183, -10.53, -14.35, 9.098, 25.29, 80.8
2001, 2, -3.532, -5.343, -9.753, 26.35, 44.66, 130.7
2001, 3, -0.5812, -2.849, -7.509, 17.58, 38.8, 114.9
2001, 4, 10.25, 7.961, 2.257, 58.16, 81.84, 162.5
2001, 5, 12.8, 10.58, 5.326, 32.43, 44.77, 87.21
2001, 6, 17.79, 15.75, 10.55, 9.746, 12.94, 21.21
2001, 7, 22.35, 20.18, 14.42, 9.16, 13.41, 22.12
2001, 8, 22.17, 20.3, 14.71, 16.5, 22.03, 34.86
2001, 9, 16.32, 14.39, 9.48, 21.8, 27.48, 35.8
2001, 10, 10.44, 8.705, 4.119, 33.45, 37.66, 64.5
2001, 11, 0.5862, -1.163, -5.514, 38.58, 56.5, 123.7
2001, 12, -7.766, -9.132, -13.33, 18.74, 46.05, 147.1
2002, 1, -10.7, -11.82, -15.83, 14.89, 36.02, 126.9
2002, 2, -0.1164, -1.779, -6.579, 11.34, 28.04, 89.74
2002, 3, 4.804, 2.482, -2.858, 26.38, 52.63, 144
2002, 4, 8.853, 6.421, 0.7134, 38.52, 60.27, 146.4
2002, 5, 13.82, 11.51, 6.137, 27.78, 45.01, 83.52
2002, 6, 17.9, 15.53, 10.16, 23.35, 27.71, 52.7
2002, 7, 22.12, 19.88, 14.38, 11.09, 15, 28.29
2002, 8, 19.73, 17.42, 11.92, 46.68, 52.1, 85.05
2002, 9, 15.79, 13.83, 8.675, 42.8, 52.71, 79.25
2002, 10, 12.35, 10.64, 5.939, 19.66, 23.59, 32.87
2002, 11, 0.3793, -1.75, -6.503, 34.6, 58.31, 127.6
2002, 12, -4.65, -6.549, -10.99, 25.15, 50.98, 148.3
2003, 1, -7.237, -8.716, -13.15, 22.83, 63.44, 207.9
2003, 2, -4.193, -5.981, -10.85, 9.945, 23.67, 81.02
2003, 3, -0.2927, -2.7, -8.383, 18.05, 32.96, 98.62
2003, 4, 12.01, 9.969, 4.381, 24.76, 31.43, 75.81
2003, 5, 14.82, 13.01, 7.941, 29.11, 37.77, 62.75
2003, 6, 19.52, 17.38, 11.88, 20.3, 27.38, 38.11
2003, 7, 21.28, 18.98, 13.27, 34.89, 41.62, 72.6
2003, 8, 20.87, 18.83, 13.18, 48.39, 51.68, 66.25
2003, 9, 14.6, 12.62, 7.736, 65.39, 75.34, 108.1
2003, 10, 5.809, 3.86, -0.8817, 98.03, 109.9, 211.7
2003, 11, -2.019, -3.521, -7.523, 32.54, 52.32, 107.1
2003, 12, -3.409, -5.139, -9.721, 32.41, 65.39, 191.5
2004, 1, -6.98, -8.493, -12.65, 22.45, 53.92, 176.1
2004, 2, -2.843, -4.937, -9.604, 19.33, 36.44, 103.5
2004, 3, 1.24, -0.7278, -4.983, 33.41, 51.37, 149
2004, 4, 8.81, 7.022, 2.161, 31.9, 47.77, 109.3
2004, 5, 13.31, 11.02, 5.739, 70.03, 95.3, 187.7
2004, 6, 17.75, 15.48, 10.23, 20.57, 32.31, 47.67
2004, 7, 22.55, 20.24, 14.47, 52.32, 67.77, 76.64
2004, 8, 20.54, 18.69, 13.4, 34.16, 37.64, 54.77
2004, 9, 13.88, 11.98, 7.109, 29.34, 44.97, 86.73
2004, 10, 9.872, 8.126, 3.176, 26.81, 37.05, 75.4
2004, 11, -1.271, -3.225, -7.596, 52.34, 84.77, 183.6
2004, 12, -4.903, -6.432, -10.71, 18.32, 37.55, 112.4
2005, 1, -5.534, -6.97, -11.3, 12.67, 27.51, 84.11
2005, 2, -2.372, -3.995, -8.452, 55.9, 101.1, 270.5
2005, 3, 1.03, -1.099, -6.025, 21.88, 40.51, 127.8
2005, 4, 9.132, 7.048, 1.439, 35.28, 50.88, 113.6
2005, 5, 14.87, 13.09, 8.031, 4.038, 5.342, 6.529
2005, 6, 20.13, 18.03, 12.63, 4.34, 8.993, 18.07
2005, 7, 22.56, 20.52, 15.05, 28.51, 41.34, 54.81
2005, 8, 20.75, 18.59, 13.15, 58.71, 70.72, 98.67
2005, 9, 15.49, 13.48, 8.411, 41.94, 56.65, 100.6
2005, 10, 7.533, 5.659, 1.04, 41.71, 61.79, 145.5
2005, 11, -1.138, -2.641, -6.926, 32.4, 51.65, 114.1
2005, 12, -5.227, -6.966, -12.16, 11.41, 31.95, 118.2
2006, 1, -10.6, -12.33, -16.68, 20.36, 49.25, 165.3
2006, 2, -4.673, -6.409, -11.14, 11.22, 27.75, 74.33
2006, 3, 2.763, 0.0408, -5.456, 29.67, 50.02, 131.9
2006, 4, 6.514, 4.143, -1.444, 43.6, 70.21, 145.1
2006, 5, 12.98, 10.79, 5.476, 62.15, 75.46, 120.1
2006, 6, 20.24, 18, 12.55, 19.77, 33.55, 57.98
2006, 7, 21.34, 19.2, 13.73, 21.5, 33.37, 59.44
2006, 8, 20.69, 18.72, 13.15, 56.71, 59.42, 80.19
2006, 9, 13.32, 11.51, 6.93, 65.22, 82.92, 109
2006, 10, 8.088, 6.501, 2.116, 34.06, 45.92, 78.32
2006, 11, 4.131, 2.424, -1.832, 22.43, 45.26, 126.8
2006, 12, -4.224, -6.195, -11.21, 9.721, 24.42, 52.02
2007, 1, -6.212, -7.644, -11.83, 24.27, 67.41, 223.7
2007, 2, -8.448, -10.41, -14.88, 23.65, 55.88, 147.7
2007, 3, 2.522, 0.0713, -5.61, 37.25, 57.09, 141.9
2007, 4, 9.077, 6.762, 1.393, 6.558, 9.715, 19.6
2007, 5, 16.03, 13.92, 8.545, 24.6, 37.83, 69.55
2007, 6, 18.03, 15.73, 10.22, 42.37, 48.82, 91.33
2007, 7, 21.97, 19.83, 14.29, 18.4, 24.91, 31.29
2007, 8, 20.53, 18.57, 12.99, 38.34, 38.44, 49.96
2007, 9, 15.82, 14.16, 9.491, 1.596, 3.008, 7.231
2007, 10, 8.772, 7.089, 2.553, 30.98, 40.34, 63.32
2007, 11, 3.677, 2.207, -1.941, 0.6264, 1.672, 4.515
2007, 12, -1.857, -3.876, -8.914, 17.26, 33.77, 90.34
2008, 1, -3.57, -4.814, -9.15, 15.41, 31.07, 92.56
2008, 2, -0.8199, -2.601, -7.273, 7.642, 14.47, 45.86
2008, 3, 4.867, 2.92, -1.792, 13.88, 22.42, 64.52
2008, 4, 11.05, 8.954, 3.664, 24.87, 46.07, 116.7
2008, 5, 16.35, 14.19, 8.457, 13.08, 19.69, 38.45
2008, 6, 20.17, 17.91, 12.29, 20.93, 25.68, 42.51
2008, 7, 23.53, 21.11, 15.17, 36.27, 37.09, 55.85
2008, 8, 19.91, 17.78, 12.2, 13.33, 17.03, 31.95
2008, 9, 16.57, 14.59, 9.484, 23.4, 27.31, 40.67
2008, 10, 9.963, 8.078, 3.684, 14.91, 18.35, 30.15
2008, 11, 7.321, 5.361, 0.5554, 25.37, 32.86, 57.24
2008, 12, -1.867, -3.614, -7.902, 29.81, 49.73, 131.5
2009, 1, -1.548, -3.195, -7.598, 19.78, 41.87, 129.3
2009, 2, -0.7131, -2.55, -7.007, 37.09, 62.68, 180.7
2009, 3, 6.394, 3.872, -1.169, 21.95, 46.74, 155.7
2009, 4, 11.31, 8.994, 3.335, 93.04, 131.4, 309
2009, 5, 12.77, 10.17, 4.651, 78.98, 109.3, 181.8
2009, 6, 18.92, 16.47, 10.56, 80.85, 94.43, 159.3
2009, 7, 22.36, 19.96, 14.28, 27.46, 37.76, 48.38
2009, 8, 20.84, 18.81, 13.49, 48.53, 50.97, 64.12
2009, 9, 18.04, 15.96, 10.69, 39.78, 48.02, 72.33
2009, 10, 10.65, 8.639, 3.684, 37.55, 49.36, 70.61
2009, 11, 1.125, -0.5366, -4.791, 22.06, 41.74, 102.7
2009, 12, -6.58, -7.873, -12.07, 16.3, 42.51, 135.4
2010, 1, -2.088, -3.674, -7.934, 50.49, 94.8, 281.9
2010, 2, -1.393, -3.137, -7.903, 14.22, 22.65, 62.11
2010, 3, 2.02, -0.09347, -4.92, 51.94, 92.84, 239.8
2010, 4, 9.283, 6.94, 0.9749, 49.22, 75.55, 158.7
2010, 5, 13.78, 11.51, 5.934, 27.09, 37.29, 70.54
2010, 6, 19.39, 17.13, 11.83, 35.74, 43.5, 72.16
2010, 7, 22.32, 19.98, 14.4, 33.85, 38.65, 56.68
2010, 8, 21.95, 19.82, 14.47, 29.31, 43.06, 66.59
2010, 9, 15.33, 13.4, 8.731, 33.42, 39.51, 53.94
2010, 10, 7.833, 5.929, 1.686, 31.1, 44.61, 75.4
2010, 11, 0.03455, -1.631, -6.011, 36.05, 48.11, 116.6
2010, 12, -4.072, -5.685, -9.934, 34.02, 71.81, 200.3
2011, 1, -6.923, -8.404, -12.87, 18.13, 47.99, 135.9
2011, 2, -0.3516, -2.326, -7.428, 24.26, 52.61, 156.8
2011, 3, 3.247, 0.7545, -5.211, 25.74, 48.36, 145.9
2011, 4, 10.83, 8.458, 2.84, 63.19, 85.49, 174.9
2011, 5, 12.39, 10.19, 4.824, 64.43, 83.57, 165.8
