# Created by WEAP: 1/4/2021 11:52:58 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Lwr San Jo (124,063 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (62,666 ha),  1000 - 2000 m (51,939 ha),  2000 - 3000 m (9,458 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
1979, 12, 8.34, 4.878, 1.783, 85.44, 121.6, 147.1
1980, 1, 9.533, 5.925, 2.889, 45.68, 68.89, 85.76
1980, 2, 12.45, 8.472, 5.248, 1.218, 2.908, 4.677
1980, 3, 13.76, 9.019, 5.63, 44.17, 67.19, 83.35
1980, 4, 15.97, 10.89, 7.284, 79.96, 100.5, 125.5
1980, 5, 18.8, 13.2, 9.347, 15.87, 29.67, 42.83
1980, 6, 22.27, 17.02, 13.17, 0.3565, 0.7607, 1.589
1980, 7, 26.9, 21.57, 17.79, 29.16, 46.3, 51.43
1980, 8, 25.66, 20.36, 16.45, 1.026, 1.498, 1.89
1980, 9, 20.6, 15.54, 11.77, 7.391, 12.95, 17.79
1980, 10, 21.12, 16.2, 12.44, 0.273, 0.6116, 1.283
1980, 11, 11.67, 7.255, 3.793, 123.8, 180.9, 203.7
1980, 12, 12.8, 8.91, 5.625, 137.3, 216.4, 277.1
1981, 1, 9.167, 4.734, 1.272, 304.2, 455, 559.8
1981, 2, 8.968, 4.155, 0.4739, 136, 191.1, 236.4
1981, 3, 9.807, 4.76, 1.049, 91.52, 134.6, 150.3
1981, 4, 18.89, 13.93, 10.26, 4.569, 7.163, 7.304
1981, 5, 18.88, 13.63, 9.962, 4.926, 11.08, 12.19
1981, 6, 25.27, 19.74, 15.82, 2.506, 4.632, 8.239
1981, 7, 26.48, 21.17, 17.34, 0.514, 1.058, 1.829
1981, 8, 23.66, 18.38, 14.39, 1.766, 3.453, 6.978
1981, 9, 26.65, 21.49, 17.63, 0.03023, 0.3212, 0.8281
1981, 10, 23.14, 18.09, 14.3, 13.45, 19.69, 30.76
1981, 11, 11.9, 7.615, 4.303, 94.29, 132, 161.2
1981, 12, 8.164, 3.984, 0.6505, 218.9, 338, 412.6
1982, 1, 6.418, 1.547, -1.905, 301.8, 429.2, 514
1982, 2, 9.776, 5.272, 1.87, 106, 138.6, 159.9
1982, 3, 12.05, 6.799, 3.174, 111.6, 148.7, 166.7
1982, 4, 11.2, 5.678, 1.916, 64.01, 101, 125
1982, 5, 19.02, 13.49, 9.705, 4.733, 10.89, 16.05
1982, 6, 27.07, 21.39, 17.35, 1.685, 2.359, 2.822
1982, 7, 25.77, 20.44, 16.55, 0.1737, 0.4177, 0.3749
1982, 8, 25.23, 19.86, 15.87, 0.1345, 0.8276, 1.443
1982, 9, 24.42, 19.31, 15.49, 15.39, 18.11, 21.16
1982, 10, 18.39, 13.5, 9.88, 16.9, 24.75, 32.49
1982, 11, 13.04, 9.222, 6.04, 2.609, 4.906, 5.722
1982, 12, 8.868, 5.53, 2.436, 18.71, 35.15, 51.56
1983, 1, 8.167, 3.981, 0.5226, 226.4, 334.2, 403.3
1983, 2, 9.344, 4.639, 1.087, 154.1, 220.3, 260.8
1983, 3, 9.642, 4.585, 1.065, 104.8, 137, 149.2
1983, 4, 15.75, 10.67, 6.983, 23.65, 40.7, 49.85
1983, 5, 17.73, 12.17, 8.359, 40.46, 63.55, 79.51
1983, 6, 21.23, 15.57, 11.48, 17.76, 33.3, 46.01
1983, 7, 27.55, 22.32, 18.5, 0.04957, 0.4146, 0.9676
1983, 8, 27.47, 22.29, 18.35, 0.003888, 0.024, 0.02851
1983, 9, 22.88, 17.96, 14.29, 5.03, 15.45, 23.54
1983, 10, 18.37, 13.62, 10.04, 66.65, 86.19, 101.3
1983, 11, 11.1, 6.788, 3.381, 63.71, 92.73, 108.8
1983, 12, 8.537, 4.871, 1.706, 50.05, 73.33, 85.86
1984, 1, 7.677, 4.151, 1.083, 17.5, 24.21, 28.59
1984, 2, 11.2, 6.909, 3.678, 158.9, 230.1, 284.2
1984, 3, 13.73, 9.019, 5.426, 53.39, 87.86, 115.5
1984, 4, 13.13, 8.041, 4.383, 61.54, 97.01, 111.5
1984, 5, 18.56, 13.11, 9.345, 29.72, 44.02, 62.82
1984, 6, 23.81, 18.41, 14.58, 1.074, 6.335, 13.76
1984, 7, 28.48, 23.18, 19.39, 5.301, 9.903, 14.02
1984, 8, 27.55, 22.43, 18.52, 0.06488, 0.2499, 0.4997
1984, 9, 21.07, 15.91, 12.14, 3.295, 8.532, 21.39
1984, 10, 18.2, 13.35, 9.703, 14.06, 19.04, 22.84
1984, 11, 11.58, 7.052, 3.691, 88.48, 122.3, 139.9
1984, 12, 7.739, 3.735, 0.3945, 124.6, 173, 205.8
1985, 1, 9.739, 5.128, 1.54, 458, 660.7, 809.6
1985, 2, 10.52, 5.683, 2.137, 162.3, 237.5, 304.8
1985, 3, 10.04, 4.957, 1.468, 227.7, 293.2, 317.8
1985, 4, 16.24, 11.38, 7.804, 19.9, 35.72, 53.91
1985, 5, 15.91, 10.23, 6.342, 32.17, 46.68, 56.16
1985, 6, 25.33, 19.89, 16.03, 1.305, 3.6, 8.207
1985, 7, 28.39, 23.04, 19.24, 0.01179, 0.0636, 0.1669
1985, 8, 28.65, 23.46, 19.56, 0.02387, 0.3616, 0.7657
1985, 9, 23.6, 18.5, 14.62, 46.09, 61.51, 72.97
1985, 10, 14.33, 9.102, 5.384, 55.37, 75.46, 87.33
1985, 11, 13.25, 9.126, 5.93, 161.4, 229.8, 259.8
1985, 12, 6.419, 2.113, -1.302, 228, 321.6, 383.5
1986, 1, 4.425, 0.3218, -3.013, 92.69, 123.8, 153.3
1986, 2, 10.7, 6.106, 2.724, 221.2, 326.3, 392.5
1986, 3, 11.66, 6.877, 3.356, 7.989, 12.76, 15.76
1986, 4, 16.58, 11.69, 8.01, 1.548, 5.013, 8.687
1986, 5, 20.68, 15.47, 11.78, 0.7222, 1.327, 1.922
1986, 6, 21.41, 15.87, 11.96, 2.228, 5.276, 8.111
1986, 7, 26.75, 21.55, 17.84, 0.06318, 0.1042, 0.1442
1986, 8, 26.16, 21, 17.18, 1.771, 2.589, 4.072
1986, 9, 23.56, 18.54, 14.84, 0, 0, 0
1986, 10, 19.18, 14.06, 10.26, 46.71, 70.34, 87.88
1986, 11, 13.32, 9.236, 5.957, 90.09, 139.1, 155
1986, 12, 9.879, 5.784, 2.36, 129.8, 184.1, 226.6
1987, 1, 6.853, 3.103, -0.1607, 67.26, 98.41, 130.4
1987, 2, 9.703, 5.265, 1.816, 64.8, 88.21, 105.4
1987, 3, 10.99, 5.933, 2.366, 102.7, 151.1, 173
1987, 4, 11.83, 6.698, 3.206, 52.36, 90.11, 111.7
1987, 5, 18.87, 13.37, 9.473, 2.256, 6.307, 7.668
1987, 6, 26.18, 20.73, 16.84, 1.246, 2.468, 5.13
1987, 7, 27.48, 22.14, 18.27, 2.164, 9.122, 15.93
1987, 8, 26.71, 21.59, 17.81, 1.184, 1.422, 1.402
1987, 9, 25.87, 20.88, 17.17, 0.8664, 2.145, 5.557
1987, 10, 15.77, 10.9, 7.24, 29.57, 29.52, 32.36
1987, 11, 9.839, 5.241, 1.847, 211.8, 275, 302.5
1987, 12, 10.01, 5.725, 2.354, 230, 313.3, 353.3
1988, 1, 9.089, 5.681, 2.758, 57.35, 72.8, 88.07
1988, 2, 7.461, 3.083, -0.2978, 50.43, 73.04, 95.94
1988, 3, 10.77, 5.834, 2.391, 25.72, 37.35, 49.93
1988, 4, 15.19, 10.14, 6.501, 17.85, 26.09, 30.74
1988, 5, 20.63, 15.18, 11.44, 4.661, 11.76, 13.9
1988, 6, 23.4, 17.96, 14.16, 10.17, 17.91, 25.67
1988, 7, 26.49, 21.13, 17.16, 0.3243, 0.44, 0.6201
1988, 8, 27.07, 22.08, 18.27, 0.04732, 0.1232, 0.2282
1988, 9, 24.67, 19.53, 15.82, 0.2302, 0.6379, 1.736
1988, 10, 19.53, 14.85, 11.29, 1.084, 1.872, 3.613
1988, 11, 12.79, 8.418, 5.051, 150.4, 208.2, 231.8
1988, 12, 4.186, -0.004623, -3.448, 89, 122.4, 137.2
1989, 1, 7.052, 2.81, -0.6712, 240.3, 363.1, 442.6
1989, 2, 8.969, 4.194, 0.6865, 126.6, 193, 240.1
1989, 3, 10.54, 5.761, 2.23, 50.99, 79.08, 103.2
1989, 4, 16.76, 11.72, 8.18, 89.55, 133.6, 155.7
1989, 5, 18.86, 13.4, 9.533, 8.591, 15.19, 19.76
1989, 6, 22.44, 16.92, 13.16, 6.659, 12.32, 16.57
1989, 7, 28.72, 23.38, 19.61, 0.1032, 0.08577, 0.08472
1989, 8, 28.82, 23.64, 19.59, 0.8003, 1.572, 3.866
1989, 9, 22.79, 17.24, 13.36, 46.51, 60.8, 78.66
1989, 10, 17.35, 12.01, 8.1, 119, 155.2, 182.4
1989, 11, 12.54, 8.355, 5.163, 53.61, 80.7, 96.23
1989, 12, 8.972, 5.217, 1.98, 73.97, 108.7, 136.7
1990, 1, 8.06, 4.223, 0.8793, 54.1, 81.98, 105.2
1990, 2, 10.42, 5.337, 1.842, 288, 413.8, 510.8
1990, 3, 9.476, 4.078, 0.2927, 69.41, 105.9, 137.1
1990, 4, 12.49, 7.275, 3.734, 86.19, 131.8, 158.7
1990, 5, 17.57, 12.14, 8.391, 52.12, 86.87, 106
1990, 6, 24.26, 18.76, 14.86, 1.95, 7.735, 11.22
1990, 7, 28.52, 23.19, 19.43, 0.1336, 0.5701, 0.8849
1990, 8, 26.58, 21.28, 17.38, 0.02328, 0.06856, 0.3012
1990, 9, 25.14, 19.94, 16.02, 2.542, 9.062, 19.62
1990, 10, 20.89, 16.22, 12.62, 1.578, 5.251, 12.6
1990, 11, 12.57, 8.347, 4.986, 71.59, 110.2, 123.7
1990, 12, 9.926, 6.23, 2.97, 36.96, 51.4, 55.97
1991, 1, 11.44, 7.771, 4.806, 137.8, 212.4, 273.3
1991, 2, 10.59, 5.921, 2.383, 61.41, 93.09, 105.8
1991, 3, 11.27, 6.285, 2.706, 89.95, 132.8, 141.8
1991, 4, 12.71, 7.533, 3.887, 23.63, 32.63, 37.44
1991, 5, 19.15, 13.63, 9.905, 32.98, 51.29, 68.16
1991, 6, 24.62, 19.22, 15.36, 0.6037, 2.233, 4.281
1991, 7, 28.21, 22.98, 19.17, 0.1459, 0.3019, 0.6015
1991, 8, 27.79, 22.57, 18.62, 8.017, 10.66, 13
1991, 9, 26.95, 21.64, 17.6, 20.4, 29.73, 34.5
1991, 10, 20.99, 16.2, 12.57, 1.991, 4.345, 10.2
1991, 11, 12.88, 8.591, 5.369, 101.4, 132, 150.4
1991, 12, 3.624, -0.7273, -3.999, 148.9, 186.5, 206.7
1992, 1, 6.373, 2.36, -0.9671, 107.6, 132.6, 150.1
1992, 2, 9.607, 4.5, 0.7602, 196, 278.2, 331.5
1992, 3, 11.89, 7.148, 3.557, 13.4, 21.5, 34.13
1992, 4, 14.25, 9.191, 5.49, 5.153, 11.46, 18.09
1992, 5, 15.55, 9.815, 5.892, 122.9, 193.5, 254
1992, 6, 23.05, 17.52, 13.66, 0.3748, 1.403, 3.188
1992, 7, 26.64, 21.16, 17.16, 6.408, 14.72, 21.98
1992, 8, 25.75, 20.5, 16.56, 0.03181, 0.2313, 0.4894
1992, 9, 24.71, 19.48, 15.51, 1.444, 4.363, 8.074
1992, 10, 17.12, 12.23, 8.665, 3.246, 5.607, 7.534
1992, 11, 15.24, 11.24, 7.919, 11.5, 14.68, 13.49
1992, 12, 8.65, 4.915, 1.748, 34.35, 52.72, 68.99
1993, 1, 8.021, 4.438, 1.27, 85.46, 120.8, 137.9
1993, 2, 13.05, 9.318, 6.314, 26.83, 40.72, 52.09
1993, 3, 13.78, 9.037, 5.546, 52.82, 79.16, 90.67
1993, 4, 14.82, 9.837, 6.207, 64.88, 111, 138.4
1993, 5, 19.26, 13.69, 9.899, 3.519, 8.599, 11.99
1993, 6, 22.17, 16.56, 12.68, 12.76, 19.96, 28.25
1993, 7, 28.17, 22.97, 19.05, 0.01169, 0.04269, 0.05243
1993, 8, 29.86, 24.45, 20.46, 6.765, 5.51, 7.589
1993, 9, 25.36, 20.16, 16.24, 28.29, 34.45, 40.59
1993, 10, 21.96, 17.22, 13.68, 0.6793, 2.66, 4.972
1993, 11, 11.27, 6.865, 3.502, 79.21, 108.4, 108.7
1993, 12, 8.833, 4.556, 1.189, 355.8, 517.5, 622.4
1994, 1, 6.055, 1.832, -1.595, 257.3, 359.2, 425.2
1994, 2, 9.074, 4.387, 0.7609, 99.27, 135.7, 159.9
1994, 3, 8.642, 3.225, -0.5763, 203.6, 300.4, 365.2
1994, 4, 11.93, 6.682, 2.963, 60.41, 81.91, 96.98
1994, 5, 19.92, 14.58, 10.97, 3.785, 3.968, 3.83
1994, 6, 23.67, 18.19, 14.35, 2.139, 4.138, 7.639
1994, 7, 27.65, 22.39, 18.55, 0.4081, 2.756, 6.001
1994, 8, 28.44, 23.32, 19.51, 0.008428, 0.07703, 0.1182
1994, 9, 23.31, 18.01, 14.13, 37.29, 56.71, 77.46
1994, 10, 19.45, 14.89, 11.43, 2.183, 2.6, 3.836
1994, 11, 11.65, 7.471, 4.023, 97.9, 135.8, 171.1
1994, 12, 7.561, 3.604, 0.3988, 131.4, 181.4, 218.6
1995, 1, 10.1, 6.189, 2.916, 72.53, 96.84, 110.5
1995, 2, 6.586, 1.517, -2.099, 134.6, 187.3, 231.2
1995, 3, 9.699, 4.618, 0.9853, 28.06, 44.3, 59.68
1995, 4, 17.08, 11.98, 8.435, 6.988, 21.1, 30.83
1995, 5, 19.11, 13.78, 10.01, 11.56, 19.11, 24.68
1995, 6, 23.53, 17.96, 14.06, 16.16, 22.56, 34.29
1995, 7, 30.05, 24.76, 21.05, 4.336, 10.65, 16.99
1995, 8, 27.16, 21.95, 18.09, 0.04976, 0.03242, 0.07011
1995, 9, 26.4, 21.39, 17.66, 20.55, 26.73, 33.03
1995, 10, 18.9, 14.02, 10.38, 26.18, 38.02, 45.54
1995, 11, 9.982, 5.363, 1.847, 79.03, 104.9, 123.8
1995, 12, 10.29, 6.295, 2.951, 130.6, 188.4, 231.7
1996, 1, 9.837, 6.145, 3.171, 93.92, 140.2, 181.7
1996, 2, 11.36, 6.904, 3.443, 168.8, 242.6, 292.1
1996, 3, 13.15, 8.561, 5.183, 44.78, 66.46, 77.53
1996, 4, 18.14, 13.43, 9.945, 0.8492, 2.001, 3.49
1996, 5, 17.19, 11.7, 7.994, 91.33, 128.4, 153.2
1996, 6, 23.38, 18.08, 14.2, 0.7727, 4.31, 11.23
1996, 7, 27.64, 22.22, 18.32, 0.1892, 0.8642, 1.128
1996, 8, 29.01, 23.84, 19.89, 7.182, 13.17, 21.2
1996, 9, 23.95, 18.97, 15.27, 12.3, 13.36, 13.23
1996, 10, 16.61, 11.64, 8.079, 13.44, 21.97, 27.57
1996, 11, 11.66, 7.553, 4.358, 16.66, 23.47, 30.73
1996, 12, 10.46, 6.793, 3.604, 50.43, 79.03, 95.37
1997, 1, 6.731, 2.597, -0.701, 197.4, 263.6, 301.6
1997, 2, 10, 5.143, 1.614, 330.9, 457.1, 541.7
1997, 3, 12.16, 6.881, 3.219, 175.5, 233.8, 269.4
1997, 4, 15.64, 10.61, 7.095, 7.703, 14.78, 16.98
1997, 5, 17.87, 12.29, 8.429, 51.39, 74.94, 94.91
1997, 6, 21.12, 15.55, 11.69, 2.521, 7.936, 12.26
1997, 7, 27.53, 22.08, 18.12, 0.2481, 0.3305, 0.2332
1997, 8, 27.2, 22.01, 18.04, 0.02795, 0.21, 0.4623
1997, 9, 26.23, 21.15, 17.39, 0.04103, 0.002899, 0.002684
1997, 10, 16.44, 11.72, 8.21, 25.65, 39.12, 50.79
1997, 11, 12.31, 8.24, 4.949, 71.48, 109, 133.5
1997, 12, 8.489, 3.995, 0.5753, 265.7, 376.4, 445.1
1998, 1, 8.817, 5.298, 2.313, 32.02, 43.7, 57.49
1998, 2, 8.719, 4.481, 1.21, 45.72, 66.32, 78.25
1998, 3, 14.59, 10.26, 6.917, 31.04, 46.96, 52.14
1998, 4, 15.74, 10.83, 7.262, 17.12, 25.8, 29.41
1998, 5, 20.19, 14.79, 11.23, 16.05, 28.49, 31.83
1998, 6, 25.86, 20.4, 16.48, 0.9355, 1.17, 1.875
1998, 7, 27.42, 22.1, 18.27, 0.004517, 0.0033, 0.03334
1998, 8, 26.19, 20.87, 16.89, 0.2435, 1.877, 3.721
1998, 9, 22.92, 17.97, 14.26, 2.766, 3.998, 4.366
1998, 10, 18.89, 13.97, 10.41, 15.69, 20.92, 26.17
1998, 11, 14.2, 9.88, 6.508, 37.65, 52.64, 58.38
1998, 12, 10.1, 6.468, 3.282, 70.77, 109.6, 140.4
1999, 1, 9.031, 5.422, 2.337, 9.464, 15.66, 16.63
1999, 2, 8.889, 4.26, 0.7256, 120.1, 160.2, 178
1999, 3, 10.43, 5.548, 2.046, 130, 194.6, 232.9
1999, 4, 18, 12.84, 9.183, 50.03, 77.94, 94.2
1999, 5, 22.36, 16.99, 13.24, 0.8314, 1.486, 2.477
1999, 6, 25.53, 20, 15.99, 0.3129, 0.7043, 1.245
1999, 7, 27.44, 21.98, 17.99, 0.5238, 1.205, 2.393
1999, 8, 27.15, 21.8, 17.84, 0.2789, 0.4939, 1
1999, 9, 22.86, 17.9, 14.1, 2.632, 3.899, 4.898
1999, 10, 20.18, 15.56, 12.05, 1.345, 3.205, 5.67
1999, 11, 12.38, 8.584, 5.336, 58.04, 82.92, 95.58
1999, 12, 9.991, 6.359, 3.232, 98.32, 138.4, 163
2000, 1, 9.719, 5.648, 2.31, 189.8, 278.7, 324.2
2000, 2, 8.82, 4.554, 1.101, 52.88, 75.26, 87.01
2000, 3, 10.01, 5.305, 1.763, 56.09, 74.52, 96.93
2000, 4, 16.21, 11.26, 7.764, 19.44, 34.23, 46.45
2000, 5, 21.09, 15.67, 11.86, 6.15, 10.1, 11.29
2000, 6, 27.22, 21.73, 17.82, 0.5857, 0.5427, 0.5165
2000, 7, 27.4, 22.32, 18.53, 0.1836, 0.2081, 0.316
2000, 8, 26.65, 21.4, 17.49, 0.005343, 0.0343, 0.1553
2000, 9, 23.51, 18.51, 14.92, 3.128, 6.82, 13.97
2000, 10, 16.6, 11.8, 8.36, 46.28, 65.76, 80.3
2000, 11, 10.19, 5.968, 2.731, 74.05, 115.5, 141.2
2000, 12, 8.034, 3.924, 0.7151, 118.1, 160.9, 190.7
2001, 1, 8.766, 5.304, 2.297, 87.19, 110.6, 122.1
2001, 2, 8.411, 4.2, 0.889, 98.47, 134.4, 156.7
2001, 3, 12.41, 7.686, 4.172, 89.92, 120.3, 130.6
2001, 4, 14.85, 9.851, 6.225, 70.62, 108.2, 131.6
2001, 5, 19.64, 14.12, 10.23, 17.18, 26.83, 32.45
2001, 6, 22.18, 16.81, 12.87, 0.7625, 1.398, 2.374
2001, 7, 28.24, 22.82, 18.97, 0.002937, 0.06088, 0.1458
2001, 8, 25.76, 20.68, 16.98, 5.013E-5, 4.725E-5, 0
2001, 9, 25.13, 20.07, 16.29, 0.334, 1.218, 2.918
2001, 10, 20.83, 16.16, 12.56, 1.621, 5.929, 12.83
2001, 11, 12.75, 8.955, 5.657, 10.4, 13.35, 16.62
2001, 12, 7.657, 3.923, 0.7858, 26.58, 41.08, 50.37
2002, 1, 6.909, 3.273, 0.2128, 74.79, 107.8, 132.6
2002, 2, 13.07, 9.006, 5.742, 9.7, 16.44, 20.97
2002, 3, 11.11, 6.551, 3.188, 25.23, 39.28, 51.76
2002, 4, 16.81, 11.8, 8.192, 4.845, 11.25, 13.97
2002, 5, 20.26, 14.72, 10.88, 14.85, 26.73, 31.99
2002, 6, 26.35, 20.95, 17.16, 0.004396, 0.06013, 0.1054
2002, 7, 27.39, 22.07, 18.17, 0.4354, 2.064, 3.375
2002, 8, 26.26, 21, 17.13, 0.5775, 2.108, 5.13
2002, 9, 24.99, 19.86, 16.15, 4.204, 10.07, 19.29
2002, 10, 23.55, 18.95, 15.38, 0.02658, 0.373, 0.9657
2002, 11, 11.86, 6.952, 3.37, 253, 346.3, 382.2
2002, 12, 7.883, 3.701, 0.328, 74.35, 107.6, 134.9
2003, 1, 7.42, 3.594, 0.396, 31.36, 40.97, 47.84
2003, 2, 10.31, 5.787, 2.475, 15.27, 19.77, 23.72
2003, 3, 11.51, 6.883, 3.483, 86.73, 103.3, 111.7
2003, 4, 13.93, 9.114, 5.632, 106.7, 145.3, 163.6
2003, 5, 19.95, 14.38, 10.46, 44.41, 68.48, 84.69
2003, 6, 23.44, 17.99, 14.08, 2.574, 6.706, 13.25
2003, 7, 27.27, 21.97, 18.18, 0.3476, 0.3334, 0.6182
2003, 8, 28.56, 23.2, 19.17, 3.069, 5.9, 9.347
2003, 9, 25.06, 19.63, 15.55, 2.43, 5.903, 11.93
2003, 10, 14.98, 9.75, 6.229, 117.4, 150.5, 154.6
2003, 11, 12.63, 8.356, 5.001, 89.49, 131, 147.8
2003, 12, 8.5, 4.347, 1.076, 266.5, 377.7, 436.4
2004, 1, 8.489, 4.415, 1.214, 242.6, 326.2, 379.4
2004, 2, 11.76, 7.288, 3.852, 11.55, 20.86, 25.17
2004, 3, 11.3, 6.595, 3.131, 126.9, 191.1, 233.6
2004, 4, 13.86, 8.902, 5.372, 8.282, 17.13, 26.13
2004, 5, 21.24, 15.96, 12.33, 5.643, 8.346, 9.532
2004, 6, 24.07, 18.63, 14.7, 0.576, 0.893, 2.178
2004, 7, 29.33, 23.92, 20, 0.3972, 1.311, 1.83
2004, 8, 27.12, 22.14, 18.34, 0.04795, 0.3451, 0.6915
2004, 9, 22.05, 17.09, 13.4, 0.7244, 2.375, 6.04
2004, 10, 19.47, 14.78, 11.26, 47.96, 65.85, 70.36
2004, 11, 11.4, 7.432, 4.173, 34.78, 39.33, 42.56
2004, 12, 9.18, 5.641, 2.601, 95.1, 153.7, 184
2005, 1, 10.41, 6.335, 2.999, 268.2, 371.5, 424.5
2005, 2, 10.42, 5.302, 1.62, 273.7, 385.9, 471.3
2005, 3, 11.58, 6.803, 3.365, 129.5, 210.7, 262.7
2005, 4, 15.15, 10.11, 6.524, 47.22, 90.51, 118.5
2005, 5, 17.54, 12.08, 8.269, 1.374, 2.79, 4.55
2005, 6, 25.25, 19.62, 15.54, 2.195, 3.757, 4.169
2005, 7, 28.39, 23.19, 19.31, 0.7957, 1.847, 2.512
2005, 8, 28.56, 23.33, 19.34, 0.08832, 0.5201, 0.997
2005, 9, 23.57, 18.48, 14.73, 10.59, 16.25, 26.59
2005, 10, 17.67, 12.93, 9.397, 1.556, 6.035, 11.98
2005, 11, 10.68, 6.178, 2.843, 146, 202.4, 236.3
2005, 12, 8.352, 4.694, 1.602, 52.86, 69.79, 75.32
2006, 1, 6.867, 3.077, -0.1918, 19.11, 28.59, 31.96
2006, 2, 10.57, 5.866, 2.395, 131.1, 181.5, 212.7
2006, 3, 13.87, 9.206, 5.811, 36.59, 53.71, 68.49
2006, 4, 12.5, 7.35, 3.765, 129.1, 203.3, 247.9
2006, 5, 14.65, 9.075, 5.169, 144.5, 203.5, 242.4
2006, 6, 23.56, 18.14, 14.26, 9.6, 16.52, 23.74
2006, 7, 27.29, 22.1, 18.32, 0.5518, 1.436, 2.389
2006, 8, 29.78, 24.56, 20.65, 4.725, 13.42, 22.2
2006, 9, 23.35, 18.29, 14.49, 5.492, 8.55, 13.74
2006, 10, 18.42, 13.6, 9.968, 18.6, 26.89, 30.54
2006, 11, 14.74, 10.66, 7.451, 22.8, 32.91, 37.37
2006, 12, 9.937, 6.663, 3.766, 7.232, 9.739, 12.34
2007, 1, 7.515, 4.099, 1.045, 43.13, 73.47, 98.25
2007, 2, 8.719, 4.076, 0.6445, 98.29, 132.8, 147.9
2007, 3, 11.48, 6.666, 3.125, 157, 231.8, 274.7
2007, 4, 18.55, 13.76, 10.33, 2.374, 3.564, 4.719
2007, 5, 19.88, 14.7, 11.09, 5.689, 14.26, 17.15
2007, 6, 24.71, 19.36, 15.45, 1.396, 3.463, 5.296
2007, 7, 28.44, 23.24, 19.43, 0.2076, 0.7936, 1.258
2007, 8, 28.26, 23.15, 19.28, 0.0886, 0.1869, 0.2743
2007, 9, 21.05, 16.21, 12.6, 3.291, 7.5, 15.14
2007, 10, 20.39, 15.55, 11.96, 24.71, 29.84, 32.3
2007, 11, 14.17, 10.4, 7.376, 27.9, 41, 47.75
2007, 12, 12.05, 8.542, 5.565, 22.75, 36.09, 51.62
2008, 1, 9.461, 5.557, 2.269, 140.3, 203.5, 258
2008, 2, 10.4, 5.993, 2.652, 94.81, 136.1, 160.4
2008, 3, 12.41, 7.637, 4.14, 107.3, 139.8, 151.4
2008, 4, 15.73, 10.8, 7.209, 23.76, 30.79, 30.94
2008, 5, 20.23, 14.81, 11.02, 1.882, 2.632, 3.536
2008, 6, 20.67, 15.64, 11.83, 2.62, 4.166, 5.735
2008, 7, 28.79, 23.63, 19.73, 0.01305, 0.03469, 0.07518
2008, 8, 27.83, 22.62, 18.72, 1.423, 2.358, 2.923
2008, 9, 23.82, 18.97, 15.26, 7.358, 10.73, 14.63
2008, 10, 15.98, 11.29, 7.989, 11.35, 9.818, 9.422
2008, 11, 14.92, 10.71, 7.422, 89.25, 125.4, 143.4
2008, 12, 10.11, 5.487, 2.059, 231.6, 346.3, 438.5
2009, 1, 10.78, 7.062, 3.98, 108.7, 160.3, 201.9
2009, 2, 11.95, 6.802, 3.161, 265.9, 357.6, 437.4
2009, 3, 14.36, 9.614, 6.205, 101.2, 137.5, 160.2
2009, 4, 13.39, 8.101, 4.42, 81.56, 128.4, 162.9
2009, 5, 18.49, 12.67, 8.735, 44.03, 72.14, 89.93
2009, 6, 27.68, 22.05, 18.01, 0.8048, 3.896, 9.626
2009, 7, 29.08, 23.68, 19.72, 0.008063, 0.03169, 0.03695
2009, 8, 27.59, 22.34, 18.31, 1.877, 5.909, 9.839
2009, 9, 25.85, 20.64, 16.82, 2.445, 5.261, 11.1
2009, 10, 22.79, 17.87, 14.12, 11.95, 17.62, 21.24
2009, 11, 13.14, 9.019, 5.781, 66.98, 83.98, 99.07
2009, 12, 8.776, 4.915, 1.711, 70.84, 94.88, 105.5
2010, 1, 9.864, 5.642, 2.194, 501.1, 731.3, 892.9
2010, 2, 12.27, 7.874, 4.6, 123, 182.8, 228.7
2010, 3, 13.03, 7.736, 4.076, 212.1, 307, 389.1
2010, 4, 17.86, 12.95, 9.41, 9.813, 14.04, 16.9
2010, 5, 19.03, 13.4, 9.4, 29.17, 46.82, 63.87
2010, 6, 24.63, 19.16, 15.23, 3.502, 6.083, 9.501
2010, 7, 30.19, 24.78, 20.81, 10.68, 19.41, 23.63
2010, 8, 28.98, 23.71, 19.75, 4.589, 5.296, 6.321
2010, 9, 22.17, 16.94, 13.04, 11.54, 21.17, 32.85
2010, 10, 16.79, 12.1, 8.605, 39.12, 52.75, 58.35
2010, 11, 11.61, 7.214, 3.953, 85.22, 120.1, 133.5
2010, 12, 7.68, 4.466, 1.614, 5.558, 8.82, 11.08
