# Created by WEAP: 1/4/2021 11:49:55 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Upr Willamette (79,884 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (23,618 ha),  1000 - 2000 m (54,831 ha),  2000 - 3000 m (1,436 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
1980, 4, 9.984, 7.562, 3.152, 82.68, 83.35, 92.2
1980, 5, 9.416, 7.189, 3.036, 131, 130.2, 153.1
1980, 6, 12.71, 10.7, 6.685, 79.9, 92.17, 98.64
1980, 7, 19.03, 17.38, 13.42, 6.186, 8.141, 10.68
1980, 8, 16.66, 14.81, 10.83, 2.808, 2.745, 2.756
1980, 9, 13.65, 11.21, 6.868, 5.025, 6.259, 7.872
1980, 10, 10.93, 8.855, 5.034, 82.08, 72.72, 82.01
1980, 11, 3.686, 1.387, -2.582, 220.2, 234.5, 282.3
1980, 12, 3.247, 0.9466, -3.054, 268.9, 276.5, 303.1
1981, 1, 2.365, -0.07822, -4.143, 403.9, 438.5, 507.3
1981, 2, 2.869, 0.121, -4.402, 315.2, 328, 386.2
1981, 3, 3.312, 0.7795, -3.488, 141.2, 145.9, 177.5
1981, 4, 9.013, 6.547, 2.112, 52.46, 53.53, 58.93
1981, 5, 10.51, 8.38, 4.182, 53.16, 54.1, 60.96
1981, 6, 17.4, 15.62, 11.69, 1.886, 2.215, 2.924
1981, 7, 20, 18.28, 14.45, 31.19, 36.51, 47.04
1981, 8, 15.35, 13.39, 9.359, 107.6, 110.3, 137
1981, 9, 15.61, 13.68, 9.543, 12.72, 11.08, 10.31
1981, 10, 12.77, 10.89, 7.062, 69.48, 66.99, 73.21
1981, 11, 4.241, 1.859, -2.299, 397.9, 419.9, 494.5
1981, 12, 1.599, -0.8481, -4.997, 426.3, 429.1, 468.6
1982, 1, -0.1272, -2.681, -6.864, 218.1, 237.5, 288.7
1982, 2, 4.309, 1.652, -2.856, 97.16, 99, 119.4
1982, 3, 6.625, 4.195, -0.1288, 137.3, 140.8, 168.5
1982, 4, 6.181, 3.562, -0.8997, 155.8, 172.6, 224.9
1982, 5, 10.14, 7.958, 3.621, 65.76, 77.6, 100.8
1982, 6, 14.35, 12.38, 8.254, 68.1, 74.48, 86.89
1982, 7, 17.14, 15.38, 11.58, 24.48, 25.84, 32.37
1982, 8, 17.25, 15.32, 11.25, 7.588, 7.043, 7.679
1982, 9, 16.2, 14.19, 10.08, 24.83, 24.95, 30.36
1982, 10, 9.317, 7.246, 3.318, 52.52, 54.63, 61.37
1982, 11, 4.189, 2.074, -1.835, 87.99, 90.24, 92.86
1982, 12, 1.768, -0.6538, -4.814, 186.1, 185.5, 206.4
1983, 1, 1.976, -0.5181, -4.567, 463.7, 502.7, 586.2
1983, 2, 1.567, -1.115, -5.571, 195.6, 215.4, 300
1983, 3, 3.619, 0.9744, -3.362, 115.8, 114.7, 145.7
1983, 4, 8.466, 5.959, 1.523, 143.7, 147.3, 175.6
1983, 5, 11.96, 9.579, 5.247, 104, 108.8, 133.1
1983, 6, 13.41, 11.34, 7.07, 152, 161.7, 194.5
1983, 7, 18.34, 16.64, 12.69, 13.94, 13.54, 17.01
1983, 8, 17.18, 15.44, 11.51, 19.14, 18.51, 21.97
1983, 9, 15.91, 13.92, 9.921, 46, 41.55, 39.45
1983, 10, 8.885, 6.526, 2.447, 230, 237, 272.8
1983, 11, 3.591, 1.196, -2.917, 221, 235.9, 267.8
1983, 12, 0.05851, -2.345, -6.408, 205.1, 244.2, 323
1984, 1, 0.08515, -2.362, -6.632, 211, 233.2, 262.4
1984, 2, 3.085, 0.6887, -3.502, 134.2, 139.7, 170
1984, 3, 7.497, 5.019, 0.7879, 127.2, 136.9, 157.4
1984, 4, 5.966, 3.368, -1.133, 212.7, 229.8, 291.3
1984, 5, 11.99, 9.808, 5.556, 120.1, 134.4, 175.7
1984, 6, 16.16, 14.38, 10.38, 70.07, 70.24, 89.74
1984, 7, 19.86, 18.36, 14.61, 25.56, 22.26, 20.04
1984, 8, 19.25, 17.44, 13.58, 0.004037, 0.00259, 0
1984, 9, 13.96, 11.71, 7.451, 54.87, 52.76, 67.68
1984, 10, 8.219, 5.79, 1.783, 22.18, 22.8, 24.71
1984, 11, 3.938, 1.643, -2.276, 382.3, 419.2, 498.1
1984, 12, 1.054, -1.286, -5.26, 206.9, 209.2, 241.5
1985, 1, 1.849, -0.375, -4.445, 360.8, 413.8, 483
1985, 2, 4.506, 2.084, -2.158, 170.6, 181.3, 217.8
1985, 3, 6.157, 3.627, -0.8944, 47.6, 46.92, 58.71
1985, 4, 8.726, 6.132, 1.476, 147.6, 147.1, 179.9
1985, 5, 10.47, 8.116, 3.801, 150.5, 163.6, 197.3
1985, 6, 17.91, 16.25, 12.4, 28.5, 38.15, 54.72
1985, 7, 18.54, 17.01, 13.17, 3.01, 2.39, 2.396
1985, 8, 18.03, 16.28, 12.36, 10.38, 8.931, 8.636
1985, 9, 16.58, 14.54, 10.47, 75.79, 73.12, 85.61
1985, 10, 7.254, 4.664, 0.5677, 83.01, 85.44, 106.5
1985, 11, 4.508, 2.13, -1.906, 162.2, 156.5, 167.8
1985, 12, -0.06299, -2.559, -6.836, 360.3, 389.8, 440.1
1986, 1, -2.392, -4.981, -9.7, 197.7, 225.2, 282.4
1986, 2, 3.866, 1.217, -3.142, 250.8, 268.1, 328.3
1986, 3, 4.277, 1.715, -2.694, 170.8, 179.1, 224.3
1986, 4, 5.91, 3.313, -1.107, 213.3, 224.5, 294.3
1986, 5, 14.27, 12.21, 7.89, 21.24, 22.7, 25.95
1986, 6, 12.23, 10.13, 5.965, 94.72, 98.14, 111.7
1986, 7, 18.03, 16.18, 12.29, 9.621, 8.132, 12.5
1986, 8, 17.93, 16.08, 12.16, 31.82, 34.56, 40.23
1986, 9, 14.83, 12.68, 8.547, 58.62, 67.77, 88.37
1986, 10, 11.7, 9.581, 5.714, 105.3, 112.2, 123.2
1986, 11, 4.836, 2.425, -1.631, 453.4, 463.4, 520.8
1986, 12, 1.714, -0.6733, -4.729, 152.5, 164.3, 184.5
1987, 1, -0.04222, -2.351, -6.393, 159.6, 160.9, 193.3
1987, 2, 2.716, 0.1432, -4.164, 155.6, 156.8, 166.1
1987, 3, 4.713, 2.063, -2.444, 90.33, 90.65, 100.7
1987, 4, 6.953, 4.392, 0.132, 89.38, 85.3, 96.24
1987, 5, 9.556, 7.245, 2.949, 96.8, 99.61, 114.7
1987, 6, 14.69, 12.63, 8.422, 82.8, 75.9, 89.8
1987, 7, 19.68, 17.78, 13.66, 66.84, 65.68, 61.58
1987, 8, 18.81, 16.94, 12.89, 46.96, 58.36, 73.21
1987, 9, 16.02, 14.12, 10.02, 1.088, 2.193, 5.607
1987, 10, 8.34, 5.898, 1.892, 115.9, 117.1, 124.2
1987, 11, 3.813, 1.446, -2.608, 304.7, 325.1, 374.3
1987, 12, 1.969, -0.2183, -4.102, 328.5, 337.3, 396.1
1988, 1, 0.6345, -1.745, -5.754, 264.4, 288, 347.6
1988, 2, 0.4202, -2.2, -6.598, 80.76, 77.44, 95.13
1988, 3, 3.412, 0.7164, -3.869, 87.43, 100.3, 129.1
1988, 4, 7.529, 4.969, 0.5818, 106.9, 106.7, 131.2
1988, 5, 12.55, 10.59, 6.541, 27.63, 26.59, 26.95
1988, 6, 15.74, 13.91, 9.808, 28.77, 33.45, 48.6
1988, 7, 16.64, 14.79, 10.91, 11.44, 7.77, 4.382
1988, 8, 17.84, 16.06, 12.05, 3.093, 4.045, 7.162
1988, 9, 15.28, 13.33, 9.167, 4.842, 5.7, 6.113
1988, 10, 10.93, 8.776, 4.516, 75.61, 72.12, 78.97
1988, 11, 5.546, 3.219, -0.8614, 244.1, 238.1, 250.9
1988, 12, -2.3, -4.702, -9.116, 128.1, 145.2, 179.7
1989, 1, 0.1981, -2.308, -6.688, 286.6, 304.5, 359.9
1989, 2, 1.771, -0.7467, -5.305, 240.4, 262.2, 312.4
1989, 3, 4.464, 1.913, -2.589, 95.24, 106.9, 131.7
1989, 4, 9.934, 7.389, 2.979, 105.7, 102.8, 100.5
1989, 5, 10.19, 7.785, 3.545, 208.2, 217.5, 252.6
1989, 6, 14.57, 12.59, 8.464, 107.8, 109.6, 157.6
1989, 7, 17.44, 15.65, 11.79, 8.898, 8.23, 11.94
1989, 8, 17.9, 16.09, 12.1, 47.55, 64.61, 89.55
1989, 9, 17.1, 14.84, 10.73, 95.67, 99.53, 118.9
1989, 10, 11.38, 9.118, 5.249, 91.45, 90.47, 91.27
1989, 11, 5.625, 3.162, -0.8734, 173.1, 174.5, 198.6
1989, 12, 1.554, -0.8638, -5.049, 282.9, 294.4, 339.4
1990, 1, 1.203, -1.041, -5.178, 138.7, 141.2, 156.3
1990, 2, 5.22, 2.672, -1.546, 341.5, 370.4, 451.2
1990, 3, 4.675, 1.935, -2.552, 257.6, 272, 327.4
1990, 4, 8.844, 6.349, 1.997, 161.6, 168.5, 208.2
1990, 5, 10.64, 8.382, 4.073, 100.3, 96.96, 123.2
1990, 6, 16.79, 15.05, 11.05, 62.4, 69.53, 99.53
1990, 7, 17.67, 15.85, 11.96, 3.647, 3.311, 4.569
1990, 8, 16.99, 14.89, 10.76, 53.99, 48.49, 42.79
1990, 9, 14.82, 12.67, 8.772, 22.11, 23.69, 30.61
1990, 10, 11.39, 9.294, 5.364, 66.83, 69.87, 80.25
1990, 11, 4.456, 2.096, -2.058, 383.4, 401.9, 470.6
1990, 12, 2.089, -0.2297, -4.245, 237.6, 250.8, 285.1
1991, 1, 4.489, 2.311, -1.498, 264, 286.4, 344.2
1991, 2, 3.75, 1.248, -3.115, 140.7, 161.3, 191.5
1991, 3, 5.943, 3.225, -1.351, 169.5, 178.3, 218.3
1991, 4, 5.856, 3.329, -1.146, 163.7, 169, 206.4
1991, 5, 11.72, 9.389, 4.863, 60.14, 61.17, 68.53
1991, 6, 15.52, 13.65, 9.493, 32.44, 38.45, 54.85
1991, 7, 19.08, 17.34, 13.52, 12.2, 15.95, 21.19
1991, 8, 18.77, 17.03, 13.05, 25.85, 28.15, 32.18
1991, 9, 16.89, 14.86, 10.79, 90.28, 100.8, 134.2
1991, 10, 10.78, 8.667, 4.841, 64.78, 74.97, 88.16
1991, 11, 2.747, 0.6765, -3.21, 143.4, 155.9, 194
1991, 12, -3.55, -6.237, -10.76, 117.9, 109.3, 114.2
1992, 1, -0.7297, -3.324, -7.833, 44.4, 48.19, 57.13
1992, 2, 3.023, 0.4438, -3.858, 220.9, 235.7, 282.9
1992, 3, 4.304, 1.572, -2.898, 222.5, 238.6, 310.7
1992, 4, 6.454, 3.953, -0.365, 118.7, 123.1, 147.9
1992, 5, 11.58, 9.237, 4.858, 196.5, 198.4, 236.5
1992, 6, 13.95, 11.83, 7.592, 101.9, 111.6, 143.3
1992, 7, 18.17, 16.27, 12.28, 36.35, 34.69, 37.68
1992, 8, 18.31, 16.45, 12.52, 64.72, 73.34, 88.9
1992, 9, 15.59, 13.53, 9.394, 83.23, 76.87, 78.74
1992, 10, 8.639, 6.394, 2.333, 79.63, 79.75, 88.21
1992, 11, 4.421, 2.306, -1.66, 107.6, 114.8, 133.9
1992, 12, 0.2639, -2.234, -6.368, 129.8, 136.4, 156.7
1993, 1, 0.3788, -1.986, -6.247, 266.4, 266.1, 301.4
1993, 2, 6.299, 4.016, -0.05279, 208.6, 223.3, 287.7
1993, 3, 7.327, 4.758, 0.4123, 205.2, 219.3, 273
1993, 4, 8.302, 5.572, 0.9884, 103.2, 108.7, 131.2
1993, 5, 11.47, 9.115, 4.87, 103.1, 112.8, 132.1
1993, 6, 14.23, 12.15, 7.837, 57.83, 60.84, 79.82
1993, 7, 17.08, 15.38, 11.62, 25.66, 22.52, 20.25
1993, 8, 20.66, 18.94, 15.18, 8.426, 7.996, 10.94
1993, 9, 14.73, 12.53, 8.209, 12.97, 11.01, 13.39
1993, 10, 11.29, 9.074, 5.14, 169.3, 173.8, 204
1993, 11, 2.787, 0.4193, -3.747, 115.7, 112.2, 127.5
1993, 12, 0.9359, -1.411, -5.488, 304.3, 317.1, 355.7
1994, 1, 0.408, -1.944, -6.09, 306.8, 325.7, 390.6
1994, 2, 3.003, 0.1615, -4.491, 118.6, 116.8, 128.2
1994, 3, 3.198, 0.4474, -4.163, 248.7, 276.8, 345.6
1994, 4, 5.428, 2.947, -1.352, 197.3, 210.1, 275
1994, 5, 13.29, 11.18, 7.045, 40.74, 41.31, 46.06
1994, 6, 15.31, 13.4, 9.406, 39.46, 42.8, 54.92
1994, 7, 18.59, 16.91, 13.18, 60.9, 67.32, 77.74
1994, 8, 19.26, 17.41, 13.49, 2.517, 1.774, 2.346
1994, 9, 16.11, 13.9, 9.512, 20.21, 19.49, 19.82
1994, 10, 9.537, 7.362, 3.407, 182, 180, 201.1
1994, 11, 3.027, 0.5413, -3.459, 271.2, 291.1, 325.4
1994, 12, -0.1351, -2.529, -6.556, 244.7, 269.5, 316.4
1995, 1, 2.71, 0.6082, -3.4, 51.36, 54.25, 64.23
1995, 2, 0.03795, -2.755, -7.341, 182.6, 201.3, 251.4
1995, 3, 2.61, -0.2401, -4.762, 245.1, 275.8, 365.1
1995, 4, 8.354, 5.816, 1.174, 44.68, 46.66, 61.19
1995, 5, 10.7, 8.339, 4.079, 79.29, 80.04, 97.91
1995, 6, 18.14, 16.68, 12.81, 7.006, 8.73, 12.64
1995, 7, 20.16, 18.59, 14.71, 18.79, 18.37, 18.44
1995, 8, 18.66, 16.75, 12.68, 9.848, 15.99, 19.07
1995, 9, 16.09, 14.07, 9.915, 30.94, 34.98, 39.34
1995, 10, 9.285, 7.111, 3.246, 51.79, 51.55, 60.79
1995, 11, 1.659, -0.9115, -5.22, 373.8, 392.3, 455.6
1995, 12, 1.438, -1.168, -5.466, 287.4, 307.8, 368.1
1996, 1, 3.012, 0.6932, -3.358, 285.5, 306.3, 371.2
1996, 2, 5.43, 2.751, -1.781, 188.5, 209.8, 260.4
1996, 3, 6.728, 3.883, -0.7027, 419.1, 441.2, 547.5
1996, 4, 10.15, 7.746, 3.422, 22.1, 23.14, 30.05
1996, 5, 13.04, 10.7, 6.437, 179.2, 201.2, 228
1996, 6, 13.4, 11.38, 7.257, 132.1, 132.1, 161.5
1996, 7, 18.62, 16.88, 13.06, 2.351, 2.046, 2.068
1996, 8, 20.71, 19.02, 14.92, 30.17, 29.31, 28.87
1996, 9, 15.62, 13.49, 9.23, 155.7, 149, 161.1
1996, 10, 9.32, 6.898, 2.717, 159.8, 169.3, 204.5
1996, 11, 3.495, 1.056, -3.082, 170.4, 171.7, 198.1
1996, 12, 2.773, 0.5782, -3.206, 144, 151.1, 174.5
1997, 1, 1.114, -1.322, -5.636, 148, 152.3, 186.2
1997, 2, 4.721, 2.089, -2.351, 88.21, 89.65, 102.9
1997, 3, 7.874, 5.266, 0.9909, 128.7, 128.4, 153.9
1997, 4, 6.697, 4.195, -0.1952, 133.7, 143.9, 177.1
1997, 5, 9.204, 6.789, 2.534, 141.7, 143.2, 174.4
1997, 6, 13.37, 11.28, 7.118, 145.7, 165.2, 226.1
1997, 7, 18, 16.33, 12.56, 11.96, 14.71, 18.37
1997, 8, 18.85, 17.1, 13.14, 32.84, 29.18, 33.59
1997, 9, 16.16, 14.04, 9.726, 72.25, 73.86, 89.34
1997, 10, 8.583, 6.125, 2.035, 115.5, 106.3, 107.8
1997, 11, 3.886, 1.486, -2.588, 98.17, 97.36, 115.4
1997, 12, 1.514, -0.7652, -4.68, 411.3, 437.7, 510.6
1998, 1, 1.484, -0.7425, -4.9, 164, 171.5, 198.9
1998, 2, 1.917, -0.8683, -5.43, 46.85, 56.09, 73.28
1998, 3, 7.525, 4.956, 0.4087, 149.3, 149.6, 165.2
1998, 4, 7.622, 5.05, 0.7526, 64.51, 70.28, 79.27
1998, 5, 12.21, 9.958, 5.615, 15.02, 14.68, 15.66
1998, 6, 17.13, 15.41, 11.61, 10.19, 11.48, 13.25
1998, 7, 20.18, 18.42, 14.49, 1.671, 1.554, 2.519
1998, 8, 18.54, 16.55, 12.33, 44.13, 45.73, 57.4
1998, 9, 13.26, 10.74, 6.285, 155.5, 154.5, 171.9
1998, 10, 10.19, 8, 3.97, 40.67, 41.13, 47.02
1998, 11, 6.04, 3.907, 0.07231, 69.47, 71.44, 91.75
1998, 12, 2.725, 0.4732, -3.404, 436.2, 467.8, 561.7
1999, 1, 1.892, -0.3102, -4.275, 27.66, 30.67, 35.85
1999, 2, 3.605, 0.9179, -3.508, 157.1, 176.5, 222.8
1999, 3, 4.284, 1.531, -2.982, 264.2, 287, 344.1
1999, 4, 11.2, 8.881, 4.589, 71.62, 77.36, 105.6
1999, 5, 12.91, 10.66, 6.379, 62.23, 65.13, 80.29
1999, 6, 16.42, 14.58, 10.91, 0.7771, 0.777, 0.7422
1999, 7, 18.34, 16.58, 12.64, 10, 8.572, 7.237
1999, 8, 17.92, 16.02, 11.97, 8.842, 7.125, 7.107
1999, 9, 14.93, 12.51, 8.135, 56.38, 53.88, 61.62
1999, 10, 10.94, 8.665, 4.505, 145.2, 143.8, 170.5
1999, 11, 3.738, 1.337, -2.695, 201.5, 199.1, 223.6
1999, 12, 3.026, 0.6487, -3.395, 246.5, 270, 316.5
2000, 1, 2.519, 0.1108, -4.086, 559.9, 571.6, 707.6
2000, 2, 1.866, -0.8859, -5.346, 253.6, 257.9, 301
2000, 3, 2.609, -0.05036, -4.452, 201.5, 218.8, 263.8
2000, 4, 7.653, 5.056, 0.6185, 108.6, 116.6, 141.3
2000, 5, 13.76, 11.65, 7.422, 17.28, 15.99, 20.96
2000, 6, 16.6, 14.8, 10.96, 18.33, 16.8, 16.68
2000, 7, 19.14, 17.69, 14.11, 0.1839, 0.4615, 1.75
2000, 8, 18.05, 16.11, 12.02, 19.03, 22.87, 30.14
2000, 9, 16.34, 13.98, 9.723, 8.729, 6.838, 6.537
2000, 10, 8.73, 6.39, 2.333, 103.9, 100.6, 124.6
2000, 11, 3.61, 1.019, -3.163, 273.2, 289.5, 322
2000, 12, 1.474, -1.022, -5.152, 406.7, 442.3, 513.7
2001, 1, 1.335, -0.8154, -4.793, 41.29, 42.85, 50.28
2001, 2, 3.729, 1.324, -3.057, 305.7, 312.6, 368.7
2001, 3, 6.555, 3.875, -0.6462, 92.73, 103.2, 119.5
2001, 4, 9.45, 6.874, 2.351, 81.25, 85.99, 112.6
2001, 5, 11.31, 9.37, 5.256, 48.56, 53.53, 70.8
2001, 6, 13.6, 11.56, 7.327, 126.1, 137.8, 164.7
2001, 7, 20.15, 18.55, 14.78, 3.242, 3.229, 4.284
2001, 8, 19, 17.2, 13.25, 36.59, 49.62, 70.58
2001, 9, 16.71, 14.56, 10.32, 114.7, 119.6, 150.6
2001, 10, 12.3, 10.16, 6.303, 29.79, 28.45, 30.08
2001, 11, 4.032, 1.724, -2.383, 125.2, 140.1, 159
2001, 12, 0.06912, -2.287, -6.614, 91.26, 100.1, 119.6
2002, 1, 0.2316, -2.136, -6.417, 176.9, 189.3, 213.8
2002, 2, 5.526, 3.22, -0.894, 137.4, 148.1, 173.5
2002, 3, 4.292, 1.617, -2.754, 222.7, 236.4, 298.6
2002, 4, 8.255, 5.794, 1.446, 73.82, 79.81, 102.1
2002, 5, 13.38, 11.34, 7.293, 26.08, 26.3, 29.66
2002, 6, 15.67, 13.88, 9.866, 24.18, 25.8, 27.13
2002, 7, 18.7, 16.99, 13.08, 16.84, 16.22, 19.85
2002, 8, 19.87, 18.01, 13.87, 13.73, 15.23, 16.82
2002, 9, 14.84, 12.6, 8.334, 38.42, 30.23, 26.51
2002, 10, 11.31, 9.278, 5.493, 63.09, 57.71, 63.41
2002, 11, 4.83, 2.492, -1.69, 211.3, 217.3, 245.8
2002, 12, 0.5757, -1.81, -5.865, 125.2, 129.7, 152
2003, 1, 0.9445, -1.428, -5.544, 106, 107.7, 126.8
2003, 2, 4.968, 2.664, -1.636, 100.2, 110.9, 129.8
2003, 3, 6.038, 3.395, -1.136, 70.33, 76.55, 91.91
2003, 4, 7.967, 5.43, 0.8954, 119.3, 124.7, 149
2003, 5, 11.2, 9.047, 4.833, 79.77, 86.6, 93.93
2003, 6, 17.08, 15.23, 11.1, 91.34, 96.78, 137.1
2003, 7, 20.41, 18.67, 14.83, 5.689, 5.246, 6.066
2003, 8, 19.09, 17.24, 13.09, 5.969, 9.224, 12.28
2003, 9, 16.3, 14.15, 9.778, 28.31, 29.66, 35.91
2003, 10, 8.245, 5.949, 1.813, 87.91, 90.5, 111.1
2003, 11, 3.39, 0.9455, -3.15, 229.6, 241.4, 266.7
2003, 12, 1.815, -0.568, -4.577, 333.6, 357.3, 421.6
2004, 1, 2.023, -0.3726, -4.544, 91.34, 97.38, 116.4
2004, 2, 5.441, 2.957, -1.488, 95.96, 109, 132.3
2004, 3, 4.929, 2.099, -2.518, 168.9, 167.2, 208.3
2004, 4, 6.6, 3.932, -0.5713, 208, 206.6, 231.6
2004, 5, 14.12, 12.14, 8.065, 12.29, 12.92, 15.01
2004, 6, 17.07, 15.21, 11.19, 47.21, 47.96, 53.47
2004, 7, 19.77, 18.15, 14.28, 3.178, 4.508, 5.872
2004, 8, 21.53, 19.83, 16.09, 5.651, 4.176, 3.072
2004, 9, 13.95, 11.74, 7.429, 86.19, 80.17, 82.33
2004, 10, 11.92, 9.707, 5.786, 99.59, 99.7, 110.3
2004, 11, 2.902, 0.4168, -3.785, 207.6, 213.8, 266.7
2004, 12, -0.004448, -2.449, -6.658, 138, 143.2, 166.1
2005, 1, 2.925, 0.7451, -3.245, 307.3, 352.7, 453
2005, 2, 4.501, 1.975, -2.401, 208, 213.6, 250.5
2005, 3, 5.835, 3.291, -1.054, 222.5, 233, 294.7
2005, 4, 10.52, 8.01, 3.652, 72.27, 67.91, 68.77
2005, 5, 9.352, 7.185, 2.903, 82.06, 84.9, 102.2
2005, 6, 15.36, 13.43, 9.436, 79.64, 85.26, 109
2005, 7, 20.22, 18.5, 14.6, 14.77, 16.35, 20.55
2005, 8, 19.68, 17.84, 13.87, 3.996, 4.305, 7.259
2005, 9, 14.51, 12.2, 7.681, 75.09, 94.74, 135.7
2005, 10, 9.788, 7.385, 3.311, 120.5, 125.1, 140.8
2005, 11, 2.021, -0.4135, -4.531, 176.9, 191.8, 225.1
2005, 12, 2.918, 0.5229, -3.537, 231.2, 229.3, 256.6
2006, 1, 1.55, -0.8023, -5.1, 77.99, 84.52, 96.82
2006, 2, 5.484, 3.063, -1.162, 146.1, 151.2, 173.8
2006, 3, 7.787, 5.225, 0.9711, 154.7, 172.9, 216.2
2006, 4, 9.936, 7.411, 3.03, 117.2, 122.3, 155.5
2006, 5, 11.69, 9.26, 4.899, 278.9, 293.3, 381.9
2006, 6, 17.18, 15.34, 11.49, 45.73, 50.45, 61.83
2006, 7, 18.59, 16.78, 12.67, 7.954, 7.47, 10.19
2006, 8, 20.56, 18.76, 14.68, 25.75, 38.94, 49.37
2006, 9, 14.12, 11.82, 7.446, 111.7, 129.4, 164.3
2006, 10, 10.99, 8.648, 4.625, 111.9, 116, 132.1
2006, 11, 5.287, 2.999, -1.193, 261.5, 282.4, 330.3
2006, 12, 1.911, -0.4974, -4.729, 109.3, 111.6, 121.7
2007, 1, 0.9792, -1.352, -5.405, 181.7, 184.9, 215.7
2007, 2, 3.546, 0.8174, -3.63, 70.95, 66.85, 75.29
2007, 3, 7.104, 4.481, 0.1005, 142.5, 158.1, 197.6
2007, 4, 9.408, 6.88, 2.549, 48.46, 44.87, 53.3
2007, 5, 16, 14.05, 9.9, 46.89, 47.76, 54.61
2007, 6, 15.23, 13.23, 9.194, 73.45, 82.99, 109.5
2007, 7, 19.88, 18.12, 14.17, 0.2658, 0.3186, 0.3161
2007, 8, 19.71, 17.85, 13.82, 26.02, 28.77, 32.41
2007, 9, 13.18, 10.47, 6.035, 65.7, 67.44, 79.5
2007, 10, 11.21, 9.067, 5.068, 130.3, 134.8, 153.7
2007, 11, 5.744, 3.164, -0.9299, 139.8, 144.7, 164.4
2007, 12, 2.977, 0.8527, -3.105, 118.5, 123.7, 142.8
2008, 1, 2.34, -0.02425, -4.094, 312.6, 319.7, 364.1
2008, 2, 3.851, 1.239, -3.031, 253.6, 273, 318.8
2008, 3, 5.699, 2.934, -1.636, 271.6, 280.7, 344.7
2008, 4, 7.437, 4.885, 0.5276, 144.3, 151.8, 189.7
2008, 5, 12.49, 10.29, 6.352, 113.1, 108.8, 119.7
2008, 6, 14.78, 12.73, 8.62, 121.8, 132.3, 167.5
2008, 7, 18.62, 16.98, 13.17, 9.119, 9.703, 12.56
2008, 8, 21.87, 20.17, 16.18, 19.98, 18.77, 18.18
2008, 9, 17.62, 15.62, 11.35, 8.265, 6.601, 4.634
2008, 10, 8.732, 6.241, 2.015, 176, 185.4, 216.3
2008, 11, 5.222, 2.652, -1.543, 201.6, 205.4, 232.7
2008, 12, 1.726, -0.7141, -4.954, 300.3, 315.7, 370.1
2009, 1, 3.235, 1.046, -3.033, 392.4, 407.8, 490.2
2009, 2, 5.646, 3.069, -1.355, 244.6, 265.5, 326.3
2009, 3, 8.388, 5.889, 1.46, 149.1, 161.8, 210.9
2009, 4, 9.731, 7.229, 2.999, 143.9, 148.3, 177.1
2009, 5, 13.96, 11.72, 7.381, 61.41, 70.16, 99.58
2009, 6, 18.84, 17.18, 13.29, 17.84, 20.17, 24.54
2009, 7, 20.38, 18.64, 14.68, 11.69, 10.55, 14.63
2009, 8, 20.15, 18.14, 14, 142.6, 193.9, 266.5
2009, 9, 15.98, 13.87, 9.686, 125.4, 122.6, 137.1
2009, 10, 13.25, 11.34, 7.569, 16.69, 17.67, 24.26
2009, 11, 4.311, 1.704, -2.639, 336.3, 360.5, 440
2009, 12, 1.08, -1.186, -5.358, 65.9, 75.06, 91.14
2010, 1, 2.592, 0.2142, -3.882, 220.2, 240.8, 293.1
2010, 2, 8.006, 5.573, 1.259, 113.6, 116.1, 125.6
2010, 3, 7.736, 4.863, 0.2092, 162.1, 165.1, 203.2
2010, 4, 9.68, 7.43, 3.174, 25.86, 26.63, 33.09
2010, 5, 11.91, 9.537, 5.215, 112.9, 114.3, 135.4
2010, 6, 17.56, 15.69, 11.6, 77.19, 82.81, 101.1
2010, 7, 22.75, 21.2, 17.32, 0.9628, 1.758, 3.745
2010, 8, 19.86, 18.03, 13.97, 51.53, 57.02, 72.69
2010, 9, 14.58, 12.01, 7.466, 247.9, 282.5, 368.2
2010, 10, 9.028, 6.379, 2.036, 176.5, 178.1, 202.1
2010, 11, 4.17, 1.703, -2.434, 110, 114.4, 123.9
2010, 12, 0.7713, -1.649, -6.012, 80.58, 79.02, 83.74
2011, 1, 1.975, -0.3831, -4.74, 193.4, 214.1, 248
2011, 2, 6.251, 3.695, -0.6481, 60.6, 66.18, 75.82
2011, 3, 8.701, 6.078, 1.655, 76.95, 87.21, 105.6
2011, 4, 9.416, 7.305, 3.327, 8.441, 8.31, 11.43
2011, 5, 13.22, 11.19, 7.043, 40.29, 37.04, 38.6
2011, 6, 14.98, 12.84, 8.661, 128.1, 136.4, 157.6
