# Created by WEAP: 1/4/2021 11:52:24 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Cherry (27,831 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,897 ha),  2000 - 3000 m (24,818 ha),  3000 - 4000 m (1,116 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2042, 3, 7.375, 4.056, 1.907, 186.6, 218.1, 226.8
2042, 4, 6.194, 2.926, 1.263, 139.2, 170.5, 177.8
2042, 5, 7.331, 4.176, 2.735, 104.9, 118.6, 122.8
2042, 6, 18.43, 15.1, 13.17, 12.55, 16.19, 19.08
2042, 7, 19.43, 16.09, 14.22, 13.11, 14.7, 17.01
2042, 8, 19.19, 15.7, 13.67, 1.677, 2.101, 4.138
2042, 9, 19.71, 16.17, 14.21, 11.51, 9.117, 9.37
2042, 10, 13.21, 9.639, 7.466, 1.031, 1.121, 0.9172
2042, 11, 8.503, 4.769, 2.234, 143.8, 163, 173.5
2042, 12, 5.86, 2.234, 0.03198, 304.3, 356, 389.5
2043, 1, 4.273, 0.5667, -1.714, 2.91, 3.348, 3.203
2043, 2, 2.031, -1.301, -3.462, 26.23, 35.11, 38.24
2043, 3, 6.975, 3.776, 1.751, 103.3, 134.7, 149.6
2043, 4, 9.897, 6.596, 4.732, 5.244, 7.71, 8.605
2043, 5, 12.09, 8.921, 7.23, 10.9, 12.74, 13.24
2043, 6, 16.44, 13.18, 11.27, 8.285, 8.955, 11.26
2043, 7, 22.35, 18.8, 16.68, 10.74, 16.88, 26.77
2043, 8, 21.23, 17.75, 15.72, 4.726, 7.877, 8.243
2043, 9, 19.18, 15.69, 13.62, 3.813, 4.53, 5.291
2043, 10, 9.664, 6.421, 4.678, 126.4, 140.2, 145.2
2043, 11, 3.672, 0.2298, -1.787, 341.4, 401.8, 440.8
2043, 12, 2.256, -1.695, -4.235, 46.21, 55.37, 58.49
2044, 1, 4.36, 0.7692, -1.422, 18.87, 21.93, 23.87
2044, 2, 3.182, -0.1301, -2.05, 291.5, 349.5, 369.2
2044, 3, 6.155, 2.803, 0.6417, 100.9, 119.4, 119
2044, 4, 4.43, 1.113, -0.4724, 173.5, 185.9, 185.8
2044, 5, 13.54, 10.31, 8.602, 31.6, 33.36, 35.04
2044, 6, 18.73, 15.35, 13.42, 5.951, 10.74, 16.7
2044, 7, 21.4, 17.91, 15.84, 39.91, 38.52, 37
2044, 8, 23.97, 20.43, 18.24, 15.65, 22.71, 31.77
2044, 9, 17.15, 13.9, 12.11, 15.54, 18.53, 22.78
2044, 10, 15.38, 12.04, 9.908, 63.82, 71.59, 70.16
2044, 11, 8.927, 5.352, 3.091, 76.34, 83.69, 87.94
2044, 12, 1.118, -2.407, -4.602, 314.6, 384.2, 423
2045, 1, 0.7585, -2.841, -5.1, 382.7, 459.7, 491.1
2045, 2, -0.8297, -4.052, -6.072, 125.6, 141.6, 156.2
2045, 3, 8.577, 5.252, 3.109, 274.8, 330.2, 355.1
2045, 4, 5.274, 2.198, 0.7185, 221.5, 258.7, 260.5
2045, 5, 7.707, 4.58, 3.051, 125.8, 153.3, 172.3
2045, 6, 16.9, 13.64, 11.76, 25.06, 30.86, 29.96
2045, 7, 23.21, 19.78, 17.72, 8.812, 10.45, 11.65
2045, 8, 21.97, 18.38, 16.32, 0.4859, 1.713, 3.656
2045, 9, 18.2, 14.87, 13.07, 66.64, 60.31, 48.78
2045, 10, 8.635, 5.362, 3.585, 217.2, 255.3, 283.5
2045, 11, 4.137, 0.7998, -1.035, 510, 557.1, 591.7
2045, 12, 5.626, 1.7, -0.6278, 288.8, 328.9, 342.3
2046, 1, 4.936, 1.474, -0.473, 364.4, 439.4, 471.5
2046, 2, 7.08, 3.476, 1.05, 68.28, 83.04, 88.38
2046, 3, 6.836, 3.619, 1.575, 80.3, 89.29, 86.87
2046, 4, 9.131, 5.792, 3.994, 98.24, 119.4, 128.6
2046, 5, 14.04, 10.72, 8.886, 28.76, 32.61, 35.52
2046, 6, 20.03, 16.72, 14.75, 6.263, 9.648, 14.85
2046, 7, 23.47, 20, 17.91, 9.821, 14.87, 21.8
2046, 8, 19.68, 16.13, 14.05, 0.4754, 0.8571, 1.936
2046, 9, 19.7, 16.21, 14.13, 9.063, 6.953, 6.084
2046, 10, 10.07, 6.663, 4.545, 27.71, 33.66, 36.24
2046, 11, 7.296, 4.047, 2.09, 248.5, 287.8, 313
2046, 12, 2.064, -1.872, -4.293, 226.1, 279.1, 309.1
2047, 1, 2.736, -1.025, -3.32, 220.3, 252.4, 269
2047, 2, 6.472, 2.763, 0.1812, 76.07, 94.16, 100.5
2047, 3, 7.911, 4.615, 2.482, 108.4, 136.2, 145.7
2047, 4, 7.54, 4.215, 2.546, 102.3, 110, 109.9
2047, 5, 7.987, 4.798, 3.275, 86.13, 103.3, 114.1
2047, 6, 15.46, 12.23, 10.4, 43.5, 56.56, 65.65
2047, 7, 23.9, 20.32, 18.2, 6.429, 9.156, 11.76
2047, 8, 23.33, 19.72, 17.56, 5.669, 10.12, 14.42
2047, 9, 17.88, 14.57, 12.62, 11.73, 14.24, 19.5
2047, 10, 15.52, 11.91, 9.63, 21.37, 24.16, 31.06
2047, 11, 8.708, 5.033, 2.613, 18.93, 21.24, 23.75
2047, 12, 2.433, -1.572, -4.078, 468.6, 535.7, 588.6
2048, 1, 2.577, -0.8816, -2.954, 435.1, 538.3, 597.4
2048, 2, 4.292, 0.9329, -1.174, 343.3, 403.6, 425.6
2048, 3, 5.956, 2.502, 0.4013, 139.9, 173.3, 193.4
2048, 4, 9.521, 6.229, 4.343, 79.36, 85.76, 86.25
2048, 5, 7.568, 4.252, 2.618, 144.4, 162.7, 162.9
2048, 6, 19.79, 16.47, 14.45, 4.255, 5.804, 8.047
2048, 7, 22.51, 18.98, 16.92, 0.2919, 1.455, 3.759
2048, 8, 23.46, 19.87, 17.7, 4.2, 6.845, 8.934
2048, 9, 20.26, 16.76, 14.74, 64.05, 76.64, 90.95
2048, 10, 13.77, 10.33, 8.17, 35.89, 41.83, 41.69
2048, 11, 6.427, 3.247, 1.164, 412.4, 501.9, 573.6
2048, 12, 2.36, -1.553, -4.121, 43.84, 56.09, 65.76
2049, 1, 4.538, 0.9224, -1.363, 291.1, 336.8, 358.4
2049, 2, 4.72, 1.069, -1.255, 400.2, 473.1, 520.4
2049, 3, 3.961, 0.7114, -1.244, 249.1, 292.7, 306.4
2049, 4, 7.403, 4.018, 2.121, 113.7, 136.7, 137.3
2049, 5, 13.22, 9.984, 8.197, 12.03, 15.75, 18.75
2049, 6, 18.25, 14.96, 12.98, 7.602, 14.46, 21.75
2049, 7, 23.68, 20.06, 17.91, 2.879, 5.584, 10.14
2049, 8, 23, 19.35, 17.23, 48.59, 60.82, 62.08
2049, 9, 19.82, 16.35, 14.35, 15.83, 20.52, 29.26
2049, 10, 11.45, 8.09, 6.248, 86.49, 87.02, 89.87
2049, 11, 5.503, 2.152, 0.1841, 62.76, 73.8, 80.37
2049, 12, 5.168, 1.428, -0.9449, 63.8, 79.44, 87.74
2050, 1, 3.858, 0.3491, -1.634, 512.8, 597.9, 643.4
2050, 2, 3.494, -0.1538, -2.378, 449.6, 516.5, 527.9
2050, 3, 6.944, 3.513, 1.451, 159.7, 180.2, 183.2
2050, 4, 7.298, 4.022, 2.306, 170.3, 208.3, 224.3
2050, 5, 11.94, 8.535, 6.684, 43.9, 48.21, 51.34
2050, 6, 18.25, 14.87, 12.9, 0.2606, 1.028, 2.635
2050, 7, 24.36, 20.75, 18.58, 71.2, 73.49, 67.57
2050, 8, 23.21, 19.51, 17.19, 24.16, 49.36, 63.21
2050, 9, 17.46, 14.15, 12.33, 57.43, 65.83, 89.2
2050, 10, 11.41, 8.104, 6.155, 120.7, 148.4, 170.6
2050, 11, 6.178, 2.959, 0.9615, 303.9, 359.4, 397
2050, 12, 0.923, -2.963, -5.527, 108.7, 128.7, 135.2
2051, 1, 4.454, 0.8209, -1.57, 16.86, 22.15, 25.8
2051, 2, 3.403, 0.179, -1.887, 64.31, 74.89, 78.49
2051, 3, 7.847, 4.466, 2.521, 167.5, 203.5, 215.1
2051, 4, 9.944, 6.554, 4.707, 67.29, 71.69, 74.85
2051, 5, 9.404, 6.095, 4.473, 42.5, 43.16, 44.83
2051, 6, 18.11, 14.77, 12.85, 7.724, 12.49, 15.24
2051, 7, 21.84, 18.47, 16.53, 1.784, 4.332, 9.481
2051, 8, 23.65, 20.09, 17.91, 121.8, 154.2, 139.7
2051, 9, 19.15, 15.67, 13.62, 0.03167, 0.0937, 0.03228
2051, 10, 16.05, 12.44, 10.09, 62.98, 63.06, 71.4
2051, 11, 9.4, 5.946, 3.812, 71.92, 96.42, 111.4
2051, 12, 1.81, -1.985, -4.363, 285.9, 318.5, 340.4
2052, 1, 2.719, -0.8667, -3.1, 110.4, 137.6, 158.7
2052, 2, 3.866, 0.4429, -1.702, 417.6, 464, 491.2
2052, 3, 5.684, 2.385, 0.3483, 258.7, 307, 328.2
2052, 4, 9.771, 6.487, 4.722, 17.74, 19.57, 19.87
2052, 5, 10.65, 7.435, 5.876, 11.85, 9.538, 8.998
2052, 6, 19.86, 16.46, 14.46, 6.261, 7.283, 9.741
2052, 7, 23.09, 19.5, 17.26, 27.77, 30.65, 32.1
2052, 8, 24.6, 20.93, 18.7, 4.82, 9.888, 17.49
2052, 9, 19.2, 15.79, 13.87, 14.75, 14.69, 15.88
2052, 10, 13.18, 9.733, 7.662, 40.37, 43.25, 42.31
2052, 11, 6.018, 2.613, 0.4337, 233.2, 267.6, 287.2
2052, 12, 4.154, 0.3053, -2.198, 157.4, 186.1, 199.7
2053, 1, 1.346, -2.139, -4.008, 543.9, 625.4, 659.7
2053, 2, 3.829, 0.3307, -1.924, 162.9, 187.5, 203.4
2053, 3, 3.562, 0.2388, -1.862, 211.3, 251.9, 270.5
2053, 4, 11.12, 7.739, 5.798, 14.89, 15.82, 16.19
2053, 5, 11.24, 7.994, 6.277, 10.72, 12.14, 11.95
2053, 6, 18.81, 15.57, 13.69, 2.821, 4.327, 5.475
2053, 7, 22.87, 19.38, 17.33, 0.5911, 1.071, 3.376
2053, 8, 22.75, 19.21, 17.2, 16.99, 20.44, 27.81
2053, 9, 16.81, 13.46, 11.64, 19.4, 17.83, 17.54
2053, 10, 14.83, 11.35, 9.181, 53.42, 65.5, 71.69
2053, 11, 8.188, 4.707, 2.524, 36.33, 46.24, 54.6
2053, 12, 1.943, -1.674, -3.865, 359.9, 421.8, 463.5
2054, 1, 0.1546, -3.595, -6.155, 200.4, 245, 262
2054, 2, 2.769, -0.6855, -2.811, 105, 113.1, 112.8
2054, 3, 10.37, 7.118, 5.151, 33.48, 39.04, 39.57
2054, 4, 9.016, 5.77, 3.93, 55.27, 66.47, 74.05
2054, 5, 13.64, 10.26, 8.393, 18.86, 18.47, 24.01
2054, 6, 19.1, 15.88, 13.93, 2.048, 3.326, 5.118
2054, 7, 22.53, 19.13, 17.11, 1.611, 1.629, 2.223
2054, 8, 26.09, 22.33, 20.06, 15.36, 27.65, 49.93
2054, 9, 17.91, 14.59, 12.85, 140.8, 134.4, 132.3
2054, 10, 13.61, 10.19, 8.241, 31.43, 29.17, 27.99
2054, 11, 6.043, 2.599, 0.4646, 181.7, 224.4, 256.3
2054, 12, 4.696, 0.6843, -1.743, 173.8, 208.2, 235.1
2055, 1, 3.024, -0.4777, -2.556, 636.5, 747.7, 809.1
2055, 2, 5.553, 2.307, 0.3405, 285, 333, 363
2055, 3, 5.486, 2.112, 0.0819, 327.5, 393, 427.3
2055, 4, 8.561, 5.225, 3.521, 65.54, 84.02, 91.23
2055, 5, 12.7, 9.459, 7.667, 59.64, 70.73, 78.7
2055, 6, 17.51, 14.04, 12.02, 27.22, 33.15, 43.28
2055, 7, 23.28, 19.83, 17.84, 21.99, 32.43, 42.16
2055, 8, 22.8, 19.1, 16.88, 18.51, 32.19, 59.54
2055, 9, 17.25, 14.11, 12.37, 14.2, 16.82, 17.88
2055, 10, 13.08, 9.541, 7.46, 4.406, 7.923, 11.6
2055, 11, 6.233, 2.904, 0.7951, 148, 171.1, 189.1
2055, 12, 2.174, -1.558, -3.819, 139.9, 159.8, 174.5
2056, 1, 3.842, 0.1144, -2.175, 45.53, 60.51, 71.6
2056, 2, 1.825, -1.765, -3.999, 122.1, 146, 153.6
2056, 3, 7.574, 4.358, 2.354, 179.7, 222.2, 243
2056, 4, 7.244, 4.117, 2.618, 118, 140.8, 161.7
2056, 5, 12.72, 9.467, 7.753, 19.8, 20.11, 20.28
2056, 6, 15.4, 12.2, 10.4, 7.496, 9.827, 12.75
2056, 7, 22.62, 19.19, 17.2, 18.47, 29.01, 43.24
2056, 8, 23.26, 19.61, 17.55, 0.003591, 0.04592, 0.1519
2056, 9, 17.21, 13.84, 12.07, 100.2, 104.9, 109.8
2056, 10, 13, 9.677, 7.657, 2.91, 2.786, 2.838
2056, 11, 8.05, 4.371, 1.997, 189.9, 229.7, 265.2
2056, 12, 0.7558, -3.133, -5.783, 33.62, 37.79, 39.69
2057, 1, 4.73, 1.224, -0.6516, 425.2, 488.8, 530.8
2057, 2, 5.747, 2.397, 0.356, 211.3, 247.3, 261.2
2057, 3, 10.67, 7.287, 5.219, 162.3, 209.6, 223.1
2057, 4, 11.55, 8.01, 6.169, 71.01, 79.04, 84.72
2057, 5, 11.29, 7.978, 6.297, 29.64, 30.16, 30.33
2057, 6, 20.98, 17.47, 15.39, 6.42, 8.347, 11.37
2057, 7, 24.06, 20.57, 18.46, 42.26, 53.35, 71.11
2057, 8, 25.05, 21.32, 19.08, 58.91, 85.11, 97.28
2057, 9, 18.3, 14.85, 12.93, 2.936, 4.378, 6.771
2057, 10, 14.83, 11.35, 9.053, 11.31, 9.206, 7.49
2057, 11, 7.857, 4.29, 2.145, 66.81, 77.8, 83.41
2057, 12, 2.921, -0.9181, -3.256, 509.7, 594.3, 628.7
2058, 1, 1.226, -2.301, -4.498, 947.5, 1114, 1220
2058, 2, 4.672, 1.372, -0.6232, 224.4, 263, 277.5
2058, 3, 6.513, 3.13, 1.056, 263.7, 297.8, 310.1
2058, 4, 11.01, 7.795, 6.028, 21.29, 25.43, 26.68
2058, 5, 9.007, 5.827, 4.233, 133.9, 155.5, 171.5
2058, 6, 16.12, 12.84, 10.96, 34.31, 44.42, 51.4
2058, 7, 21.33, 17.96, 16.04, 7.222, 7.031, 8.438
2058, 8, 21.91, 18.38, 16.34, 22.52, 25.06, 22.66
2058, 9, 18.89, 15.57, 13.72, 60.95, 65.76, 68.35
2058, 10, 14.84, 11.45, 9.47, 47.37, 47.42, 47.32
2058, 11, 7.771, 4.392, 2.308, 94.6, 102, 104.9
2058, 12, 5.414, 1.672, -0.5366, 273.7, 304.2, 322.1
2059, 1, 3.461, 0.04152, -1.879, 699.4, 856.8, 945.5
2059, 2, 5.953, 2.51, 0.175, 53.32, 54.84, 56.61
2059, 3, 6.801, 3.447, 1.589, 522.5, 605.6, 640.9
2059, 4, 9.06, 5.758, 3.898, 88.72, 102.2, 107.5
2059, 5, 12.87, 9.406, 7.551, 28.1, 30.05, 30.7
2059, 6, 19.78, 16.4, 14.52, 7.697, 11.02, 14.36
2059, 7, 24.16, 20.68, 18.59, 22.13, 31.52, 38.1
2059, 8, 22.72, 19.1, 16.96, 7.539, 13.44, 23.26
2059, 9, 19.33, 15.86, 13.95, 67.28, 78.63, 105.7
2059, 10, 14.6, 11.11, 8.899, 32.77, 28.93, 32.06
2059, 11, 7.639, 4.32, 2.226, 276.6, 337.7, 361.1
2059, 12, 4.056, 0.3424, -1.966, 350.7, 407.2, 436.1
2060, 1, 5.547, 1.828, -0.4173, 193.5, 219.4, 226.1
2060, 2, 4.243, 0.7965, -1.355, 201, 252.4, 282.6
2060, 3, 8.814, 5.44, 3.238, 240.4, 278.8, 298
2060, 4, 7.35, 4.057, 2.57, 137.1, 164.7, 177.1
2060, 5, 12.73, 9.386, 7.702, 53.06, 62.12, 68.07
2060, 6, 16.25, 13.07, 11.34, 8.708, 11.62, 13.58
2060, 7, 24.21, 20.56, 18.4, 82.03, 93.24, 94.66
2060, 8, 23.2, 19.58, 17.52, 3.25, 8.134, 13.44
2060, 9, 18.45, 15.07, 13.16, 57.16, 53.59, 51.88
2060, 10, 15.03, 11.64, 9.56, 0, 0.2837, 0.3007
2060, 11, 6.575, 3.219, 1.437, 505, 585.6, 626.7
2060, 12, 2.584, -0.8459, -2.718, 781.3, 932.4, 1029
2061, 1, 4.092, 0.6553, -1.305, 114.9, 133.6, 134.5
2061, 2, 3.468, -0.09093, -2.315, 259.2, 300.9, 315.4
2061, 3, 10.68, 7.236, 5.26, 134.6, 168.7, 185.9
2061, 4, 14.12, 10.63, 8.798, 83.07, 96.52, 100.1
2061, 5, 8.961, 5.709, 4.079, 192.8, 231.5, 252.5
2061, 6, 18.33, 14.93, 13.05, 21.1, 29.89, 38.81
2061, 7, 23.71, 20.31, 18.26, 10.4, 13.66, 16.29
2061, 8, 23.54, 19.85, 17.67, 19.82, 22.88, 25.63
2061, 9, 20.14, 16.73, 14.75, 45.15, 56.73, 60.76
2061, 10, 15.94, 12.33, 10.16, 40.32, 40.93, 40.73
2061, 11, 8.729, 5.485, 3.704, 420, 484.2, 541.9
2061, 12, 0.9478, -2.79, -5.096, 254, 297.4, 322.1
2062, 1, 2.704, -0.6747, -2.89, 568, 662.6, 705.7
2062, 2, 4.542, 1.148, -0.9206, 648.8, 764.7, 833.7
2062, 3, 6.898, 3.621, 1.696, 179.1, 220.8, 235.9
2062, 4, 10.8, 7.239, 5.52, 118.2, 141.6, 150.7
2062, 5, 13.34, 9.944, 8.091, 18.59, 20.79, 24.76
2062, 6, 19.7, 16.35, 14.38, 17.66, 23.51, 28.35
2062, 7, 24.18, 20.74, 18.74, 94.2, 105.8, 100.2
2062, 8, 23.55, 19.89, 17.76, 70.23, 80.57, 78.76
2062, 9, 19.06, 15.63, 13.75, 14.93, 14.97, 18.61
2062, 10, 13.81, 10.38, 8.249, 5.154, 6.12, 6.686
2062, 11, 8.653, 5.209, 2.958, 96.97, 120.8, 137.8
2062, 12, 3.249, -0.484, -2.733, 243.9, 298.2, 330.1
2063, 1, 2.635, -0.6496, -2.597, 1170, 1464, 1678
2063, 2, 2.796, -0.5847, -2.911, 160, 200.2, 217.4
2063, 3, 6.031, 2.716, 0.7861, 216.2, 248, 263.1
2063, 4, 6.664, 3.358, 1.864, 350.7, 400, 414.5
2063, 5, 7.806, 4.59, 3.198, 121, 142.3, 150.5
2063, 6, 20.97, 17.58, 15.53, 8.077, 11.38, 12.16
2063, 7, 23.09, 19.59, 17.51, 22.21, 27.13, 38.37
2063, 8, 24.25, 20.64, 18.56, 29.39, 46.98, 54.88
2063, 9, 21.32, 17.89, 15.88, 15.17, 18.72, 22.46
2063, 10, 14.07, 10.64, 8.656, 87.07, 93.53, 97.6
2063, 11, 6.509, 3.02, 0.9983, 197.4, 242.1, 276.1
2063, 12, 4.693, 0.8659, -1.542, 343.2, 412.2, 447.1
2064, 1, 3.328, -0.189, -2.246, 1084, 1282, 1356
2064, 2, 4.865, 1.462, -0.6553, 408.3, 498.8, 534.8
2064, 3, 10.9, 7.502, 5.36, 153.8, 182.1, 190.2
2064, 4, 8.28, 4.95, 3.292, 115.6, 131.1, 138.4
2064, 5, 11.69, 8.506, 6.798, 12.88, 12.36, 12.44
2064, 6, 20.02, 16.55, 14.45, 42.92, 61.56, 81.59
2064, 7, 23.35, 19.88, 17.86, 24.65, 33.79, 38.95
2064, 8, 24.63, 21.07, 18.96, 11.79, 10.66, 13.23
2064, 9, 17.84, 14.44, 12.64, 18.51, 18.32, 19.86
2064, 10, 15.43, 11.87, 9.633, 27.95, 36.4, 41.25
2064, 11, 6.094, 2.858, 0.9226, 393, 449.9, 481.7
2064, 12, 2.267, -1.605, -4.114, 232, 275.6, 308.7
2065, 1, 2.853, -0.8052, -3.079, 227.3, 271.1, 290.6
2065, 2, 5.189, 1.65, -0.5794, 300.2, 340.6, 350.1
2065, 3, 8.362, 5.102, 3.089, 82.73, 108.5, 116.7
2065, 4, 8.182, 5.007, 3.358, 37.03, 46.07, 47.41
2065, 5, 13.56, 10.29, 8.557, 19.22, 21.46, 20.28
2065, 6, 17.05, 13.84, 12.02, 11.39, 14.8, 18.6
2065, 7, 23.24, 19.82, 17.79, 38.58, 45.55, 48.48
2065, 8, 22.22, 18.78, 16.73, 4.119, 7.809, 9.909
2065, 9, 18.45, 15.08, 13.29, 0.003463, 0.018, 0.02079
2065, 10, 13.88, 10.49, 8.487, 22.01, 26.01, 30.58
2065, 11, 7.574, 4.011, 1.719, 37.9, 43.42, 47.37
2065, 12, 1.387, -2.222, -4.528, 184.3, 234.9, 260.5
2066, 1, 3.831, 0.3378, -1.91, 136.3, 165.4, 173.6
2066, 2, 3.98, 0.6654, -1.34, 56.4, 65.61, 71.07
2066, 3, 8.372, 5.238, 3.171, 27.32, 33.49, 34.51
2066, 4, 10.68, 7.54, 5.789, 33.31, 38.69, 40.38
2066, 5, 13.15, 9.799, 8.023, 22.04, 25.25, 27.3
2066, 6, 18.48, 15.32, 13.5, 25.73, 24.7, 25.03
2066, 7, 25.6, 21.97, 19.61, 49.02, 75.6, 102.6
2066, 8, 24.39, 20.86, 18.73, 32.8, 44.92, 50.34
2066, 9, 18.36, 15.03, 13.26, 37.14, 34.36, 39.19
2066, 10, 17.01, 13.47, 11.22, 5.416, 6.147, 7.468
2066, 11, 8.222, 4.87, 2.714, 11.74, 15.31, 20.52
2066, 12, 2.9, -0.9154, -3.282, 136.4, 146, 147.8
2067, 1, 4.621, 1.067, -0.978, 302.3, 355.8, 386.1
2067, 2, 7.899, 4.509, 2.348, 98.12, 115.5, 121.9
2067, 3, 8.838, 5.652, 3.498, 127, 149.1, 154.7
2067, 4, 11.01, 7.743, 6.154, 2.078, 3.726, 5.276
2067, 5, 13.98, 10.58, 8.723, 61.32, 71.61, 78.86
2067, 6, 18.45, 15.24, 13.36, 13.6, 17.44, 20.29
2067, 7, 25.4, 21.87, 19.66, 84.54, 97.16, 96.56
2067, 8, 23.08, 19.59, 17.39, 16.23, 28.19, 47.56
2067, 9, 21, 17.42, 15.48, 34.8, 34.78, 42.22
2067, 10, 13.92, 10.34, 8.206, 4.707, 7.447, 8.313
2067, 11, 8.417, 5.018, 2.91, 146.2, 171.5, 191.7
2067, 12, 2.825, -0.7882, -3.114, 540, 643.2, 736
2068, 1, 2.207, -1.299, -3.413, 705.2, 806.2, 850.6
2068, 2, 1.991, -1.281, -3.079, 783.8, 915.9, 980
2068, 3, 7.176, 4.004, 2.135, 378.1, 427.2, 449.6
2068, 4, 10.16, 6.839, 4.965, 33.33, 38.9, 40.29
2068, 5, 7.496, 4.23, 2.68, 168.9, 192.5, 195.8
2068, 6, 20.68, 17.34, 15.27, 4.538, 8.855, 12.4
2068, 7, 23.67, 20.21, 18.13, 5.552, 7.637, 14.02
2068, 8, 24.75, 21.14, 18.98, 29.92, 42.62, 46.49
2068, 9, 20.48, 17.12, 15.24, 91.03, 95.43, 92.5
2068, 10, 12.12, 8.621, 6.531, 82.11, 97.22, 102.2
2068, 11, 7.211, 3.964, 1.959, 159.4, 187.1, 209.3
2068, 12, 4.813, 1.11, -1.295, 171.8, 207.2, 226.9
2069, 1, 4.907, 1.394, -0.6424, 205.6, 235.7, 251.7
2069, 2, 3.701, 0.2991, -1.753, 241.2, 308.1, 348.7
2069, 3, 10.24, 6.893, 4.869, 197, 234.5, 249.4
2069, 4, 7.295, 3.996, 2.391, 64.33, 80.08, 87.01
2069, 5, 13.69, 10.42, 8.736, 72.55, 94.68, 103.6
2069, 6, 22.85, 19.4, 17.28, 7.015, 11.28, 16.4
2069, 7, 22.47, 19.1, 17.09, 5.507, 7.323, 11.61
2069, 8, 23.44, 19.91, 17.88, 2.742, 6.023, 10.27
2069, 9, 19.23, 15.76, 13.76, 6.44, 5.738, 5.941
2069, 10, 13.66, 10.2, 8.072, 10.7, 12.28, 13.56
2069, 11, 8.406, 5.184, 3.219, 223.6, 259.9, 289.5
2069, 12, 2.435, -1.423, -3.929, 112, 135.4, 142.9
2070, 1, 2.037, -1.464, -3.749, 41.94, 58.73, 71.07
2070, 2, 6.611, 3.082, 0.8338, 105.6, 133.9, 142.3
2070, 3, 7.447, 4.202, 2.263, 36.36, 44.59, 45.69
2070, 4, 8.19, 5.072, 3.598, 117.5, 137.6, 148.4
2070, 5, 14.21, 10.92, 9.199, 5.427, 2.851, 3.171
2070, 6, 18.97, 15.81, 13.91, 6.814, 6.706, 8.793
2070, 7, 21.13, 17.88, 16.08, 132.4, 129.8, 128.8
2070, 8, 23.99, 20.51, 18.34, 78.07, 103.9, 94.96
2070, 9, 20.68, 17.27, 15.25, 26, 30.91, 33.66
2070, 10, 15.19, 11.57, 9.328, 0.1937, 0.3608, 0.2757
2070, 11, 9.062, 5.667, 3.534, 184.8, 223.2, 250.5
2070, 12, 4.953, 1.302, -0.9167, 355.7, 433.2, 484.8
2071, 1, 3.766, 0.3864, -1.514, 625.6, 711, 743.7
2071, 2, 4.299, 0.7329, -1.369, 340.4, 403.4, 430.5
2071, 3, 7.598, 4.452, 2.674, 247.3, 302.4, 322.5
2071, 4, 8.615, 5.429, 3.978, 98.94, 116.8, 124.3
2071, 5, 12.47, 9.184, 7.334, 26.36, 32.78, 38.94
2071, 6, 18.17, 14.94, 13.11, 13.82, 20.62, 29.73
2071, 7, 22.88, 19.43, 17.48, 67.7, 80.65, 74.59
2071, 8, 25.02, 21.47, 19.32, 63.65, 89.63, 101
2071, 9, 18.32, 15.11, 13.48, 111.1, 120.8, 125.6
2071, 10, 15.58, 12.11, 9.941, 53.22, 67.52, 76.6
2071, 11, 7.405, 3.891, 1.747, 216.6, 248.2, 258.1
2071, 12, 2.31, -1.274, -3.542, 314.2, 347.7, 364.6
2072, 1, 3.346, 0.00621, -1.973, 607, 708.7, 766.8
2072, 2, 7.516, 3.845, 1.639, 62.94, 74.54, 84.25
2072, 3, 7.065, 3.761, 1.778, 127.6, 152.8, 163.6
2072, 4, 10.44, 7.148, 5.427, 78.6, 93.77, 97.71
2072, 5, 12.49, 9.296, 7.653, 30.32, 37.38, 42.09
2072, 6, 17.24, 14.01, 12.15, 16.2, 22.12, 28.71
2072, 7, 20.96, 17.62, 15.7, 18.72, 23.33, 22.35
2072, 8, 24.58, 21.08, 18.9, 12.28, 19.98, 32.14
2072, 9, 20.44, 17.06, 15.17, 12.91, 17.11, 27.12
2072, 10, 13.21, 10.04, 8.233, 79.73, 103.6, 112.4
2072, 11, 9.138, 5.818, 3.616, 209.8, 229, 248.1
2072, 12, 6.385, 2.532, 0.01861, 211.5, 273.4, 305.5
2073, 1, 1.82, -1.616, -3.864, 699.2, 833, 904.4
2073, 2, 6.92, 3.591, 1.648, 245.1, 322.9, 369.7
2073, 3, 10.96, 7.73, 5.741, 26.13, 32.59, 34.57
2073, 4, 8.838, 5.586, 4.025, 50.29, 61.99, 63.89
2073, 5, 12.66, 9.492, 7.77, 8.942, 10.31, 11.5
