# Created by WEAP: 1/4/2021 11:51:28 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_NF American (90,315 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (30,062 ha),  1000 - 2000 m (47,725 ha),  2000 - 3000 m (12,527 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
1980, 3, 13.66, 9.255, 4.643, 56.33, 80.83, 68.5
1980, 4, 15.79, 11.32, 6.773, 61.23, 67.6, 47.07
1980, 5, 15.69, 11.18, 7.243, 56.84, 96.19, 96.32
1980, 6, 20.28, 15.84, 11.82, 0.2926, 1.886, 7.636
1980, 7, 25.48, 20.59, 16.71, 24.66, 37.92, 43.5
1980, 8, 23.82, 19.27, 15.13, 0.7192, 3.422, 8.295
1980, 9, 19.19, 14.78, 10.34, 5.923, 9.278, 12.06
1980, 10, 19.12, 14.91, 10.19, 7.009, 4.998, 10.56
1980, 11, 10.11, 5.984, 1.842, 231.1, 304.4, 294.1
1980, 12, 10.99, 6.806, 2.347, 297.6, 443.4, 452.4
1981, 1, 7.9, 3.731, -0.1821, 578.4, 815.4, 872.3
1981, 2, 6.747, 1.933, -1.901, 345.5, 469.5, 474.5
1981, 3, 7.929, 3.059, -1.676, 219.6, 275.3, 268.8
1981, 4, 17.22, 12.51, 7.774, 2.104, 2.275, 1.563
1981, 5, 17.92, 13.34, 9.086, 3.423, 3.959, 8.609
1981, 6, 23.64, 19.4, 15.13, 0.06048, 0.2594, 1.051
1981, 7, 25.03, 20.44, 16.47, 21.01, 20.99, 19.01
1981, 8, 21.27, 16.95, 13.09, 1.19, 2.029, 1.78
1981, 9, 24.7, 20.26, 15.62, 0.5955, 1.475, 2.342
1981, 10, 21.54, 17.16, 12.69, 17.16, 15.15, 16.51
1981, 11, 10.16, 5.939, 1.751, 144.7, 205.1, 213.5
1981, 12, 7.13, 2.775, -1.659, 386.2, 545.4, 577.1
1982, 1, 5.47, 0.7798, -3.442, 691.9, 914.9, 978.9
1982, 2, 9.083, 4.525, -0.1257, 131.4, 169.6, 159.1
1982, 3, 11.42, 6.66, 2.407, 116.3, 148, 148.7
1982, 4, 10.27, 5.324, 1.287, 109.2, 135.5, 127.9
1982, 5, 17.84, 13.19, 9.241, 19.58, 28.25, 39.97
1982, 6, 24.37, 19.86, 16.22, 0.9095, 0.5749, 1.167
1982, 7, 23.47, 18.89, 15.04, 6.337, 12.57, 19.49
1982, 8, 22.72, 18.24, 14.15, 2.92, 4.636, 4.059
1982, 9, 24.05, 19.48, 14.62, 17.24, 39.54, 30.99
1982, 10, 17.5, 13.05, 8.298, 62.86, 77.42, 76.33
1982, 11, 12.63, 9.206, 4.064, 11.26, 13.49, 13.84
1982, 12, 8.673, 4.822, -0.1683, 84.33, 92.62, 120.1
1983, 1, 7.299, 2.946, -1.311, 349.8, 439.6, 495.6
1983, 2, 7.969, 3.174, -1.129, 305, 392.8, 390.1
1983, 3, 8.901, 4.051, -0.3772, 151.8, 199.5, 194.5
1983, 4, 14.2, 9.254, 5.66, 92.62, 129.7, 117
1983, 5, 16.37, 11.96, 8.342, 76.7, 107.9, 103.6
1983, 6, 18.12, 13.84, 10.32, 68.02, 103.5, 111.2
1983, 7, 26.66, 22.06, 18.01, 0.008505, 0.1966, 0.3275
1983, 8, 25.32, 20.95, 17.17, 0.01307, 1.46, 7.424
1983, 9, 21.37, 16.93, 12.67, 35.5, 48.34, 67.55
1983, 10, 15.81, 11.38, 7.812, 145.7, 191, 205.3
1983, 11, 9.644, 5.333, 1.72, 106.7, 139.1, 139.1
1983, 12, 8.195, 3.897, -1.071, 154.5, 197.6, 178.7
1984, 1, 7.278, 3.168, -2.074, 85.01, 98.03, 89.8
1984, 2, 10.21, 5.695, 1.084, 209.7, 269.7, 261
1984, 3, 12.42, 7.532, 3.592, 209.4, 328.6, 318.9
1984, 4, 11.08, 5.887, 2.999, 157.7, 210.3, 200.5
1984, 5, 17.93, 13.31, 9.489, 53.43, 97.56, 103.6
1984, 6, 22.24, 18.24, 14.47, 2.974, 2.492, 1.891
1984, 7, 26.15, 21.42, 17.48, 6.194, 19.75, 27.98
1984, 8, 25.65, 21.16, 17.08, 1.311, 1.497, 4.063
1984, 9, 19.66, 15.24, 10.85, 6.237, 12.41, 25.57
1984, 10, 17.43, 13.01, 8.353, 13.4, 17.76, 18.77
1984, 11, 9.907, 5.789, 1.909, 180, 289, 271.7
1984, 12, 7.131, 2.887, -1.833, 253.6, 333.8, 355
1985, 1, 8.355, 3.642, -0.2034, 852.6, 1161, 1127
1985, 2, 10.07, 5.412, 0.7172, 236.1, 371.4, 399
1985, 3, 10.27, 5.461, 1.573, 160.5, 177.6, 160
1985, 4, 14.26, 9.447, 5.909, 87.03, 140.4, 148.4
1985, 5, 13.92, 9.165, 5.817, 106.2, 161.3, 150.9
1985, 6, 23.22, 18.72, 15.07, 12.72, 36.89, 62.93
1985, 7, 26.86, 22.15, 18.11, 0.0075, 0.007976, 0
1985, 8, 26.58, 22.13, 17.77, 0.2651, 0.5643, 0.7198
1985, 9, 22.03, 17.84, 13.88, 178.9, 217.9, 196.6
1985, 10, 12.89, 8.432, 4.557, 62.28, 63.69, 53.98
1985, 11, 12.89, 9.323, 4.354, 228.4, 356.9, 377.6
1985, 12, 5.176, 0.3804, -4.187, 432.2, 557.4, 584
1986, 1, 4.376, 0.1344, -5.49, 175.4, 210.5, 209.2
1986, 2, 9.335, 5.082, 1.366, 334.8, 461.8, 498.6
1986, 3, 10.72, 5.671, 1.252, 25.53, 35.55, 42.01
1986, 4, 13.96, 9.081, 5.418, 37.71, 61.8, 77.26
1986, 5, 19.39, 15.36, 11.34, 33.42, 62.94, 66.2
1986, 6, 18.02, 13.52, 9.677, 38.88, 70.66, 90
1986, 7, 25.55, 20.8, 16.75, 0.0007843, 0.3672, 2.115
1986, 8, 24.27, 20.02, 15.84, 17.94, 29.31, 60.22
1986, 9, 22.85, 18.31, 13.54, 6.114, 11.16, 8.723
1986, 10, 18.25, 13.78, 9.603, 179.6, 226.3, 207.5
1986, 11, 11.16, 6.956, 3.255, 157.2, 207.3, 240.7
1986, 12, 8.96, 4.416, -0.07269, 367.4, 463.2, 491.9
1987, 1, 6.351, 2.371, -3.022, 143.6, 178.7, 181.4
1987, 2, 8.745, 4.253, -0.9187, 146.5, 196.7, 183.7
1987, 3, 10.29, 5.329, 1.083, 133.3, 163, 146.5
1987, 4, 11.8, 6.79, 2.383, 107.5, 130.6, 129.7
1987, 5, 16.48, 12.07, 8.103, 15.6, 35.71, 40.39
1987, 6, 23.78, 19.19, 15.12, 0.4963, 1.875, 7.331
1987, 7, 25.53, 20.92, 17.06, 10.35, 15.65, 18.14
1987, 8, 24.97, 20.4, 16.36, 2.581, 7.712, 33.4
1987, 9, 24.77, 20.21, 15.51, 0.1232, 1.125, 1.57
1987, 10, 13.79, 9.331, 5.429, 89.84, 109.5, 107.6
1987, 11, 8.392, 4.018, 0.3185, 308.6, 393.4, 380
1987, 12, 8.987, 4.777, 0.6375, 351.9, 428.9, 448.7
1988, 1, 8.863, 4.933, -0.1817, 197.8, 260.1, 239.9
1988, 2, 7.015, 2.163, -2.897, 92.7, 130.9, 140.4
1988, 3, 10.57, 5.472, 1.202, 42.58, 45.6, 32.99
1988, 4, 14.17, 9.41, 5.484, 37.54, 54.09, 50.85
1988, 5, 19.04, 14.6, 10.33, 0.03981, 1.24, 3.62
1988, 6, 23.14, 18.98, 14.78, 5.16, 8.513, 16.98
1988, 7, 24.83, 20.32, 16.53, 1.527, 1.69, 4.36
1988, 8, 25.43, 20.87, 16.78, 0.2529, 0.7233, 1.464
1988, 9, 23.03, 18.63, 14.2, 0.02539, 0.2139, 0.3936
1988, 10, 18.33, 13.95, 9.411, 25.88, 29.54, 30.26
1988, 11, 10.94, 6.686, 2.851, 256.5, 358, 346.8
1988, 12, 3.926, -0.344, -5.491, 145.5, 176.3, 171.3
1989, 1, 6.2, 1.803, -3.565, 411.3, 535.2, 546.1
1989, 2, 7.555, 2.942, -1.655, 345.6, 476.5, 480.1
1989, 3, 10.12, 5.379, 1.119, 70.97, 94.87, 78.97
1989, 4, 14.89, 10.04, 7.064, 163.6, 231.1, 253.9
1989, 5, 14.89, 10.86, 7.615, 72.19, 109.5, 126.1
1989, 6, 20.36, 15.89, 12.7, 19.1, 25.7, 25.42
1989, 7, 26.9, 22.3, 18.25, 1.116, 0.7335, 2.514
1989, 8, 26.19, 21.91, 18.07, 0.5522, 3.477, 7.695
1989, 9, 22.27, 17.64, 13.51, 83.61, 118.5, 109.4
1989, 10, 15.76, 11.66, 7.874, 207.8, 212.5, 209.7
1989, 11, 11.7, 7.821, 3.449, 157.1, 212.6, 194
1989, 12, 7.537, 3.524, -1.336, 192.9, 295.7, 293.5
1990, 1, 7.017, 2.583, -2.121, 112.3, 180.1, 198.1
1990, 2, 9.953, 5.293, 0.9729, 505.3, 656.7, 600.5
1990, 3, 8.459, 3.235, -0.9308, 185.3, 252.7, 283
1990, 4, 12.14, 7.396, 4.121, 175.4, 225.8, 223.5
1990, 5, 16.95, 12.24, 8.227, 31.4, 58.76, 81.12
1990, 6, 22.86, 18.34, 14.46, 8.721, 19.89, 35
1990, 7, 25.99, 21.25, 17.32, 0.7032, 0.1304, 0
1990, 8, 24.78, 20.33, 16.35, 0.1919, 0.4953, 1.452
1990, 9, 23.46, 19.09, 14.69, 0.5106, 1.091, 0.8369
1990, 10, 19.53, 15.27, 10.46, 5.906, 11.14, 10.39
1990, 11, 10.53, 6.424, 2.261, 207.6, 286.9, 338.7
1990, 12, 8.861, 4.543, 0.1905, 142.2, 161.2, 137.2
1991, 1, 10.98, 6.936, 2.159, 294.3, 378.6, 366.8
1991, 2, 9.683, 4.843, 0.3818, 152.1, 202.1, 207.7
1991, 3, 10.78, 5.766, 1.406, 147, 199.6, 180.9
1991, 4, 11.65, 6.494, 2.737, 62.03, 102.8, 94.84
1991, 5, 18.11, 13.54, 9.272, 57.07, 101.8, 119.7
1991, 6, 23.05, 18.46, 14.36, 3.946, 11.06, 19.97
1991, 7, 26.13, 21.53, 17.46, 0.005847, 0.08397, 0.3747
1991, 8, 25.95, 21.36, 17.56, 0.244, 0.5281, 1.39
1991, 9, 24.67, 20.3, 15.91, 23.5, 32.34, 28.08
1991, 10, 19.61, 15.69, 10.9, 4.449, 5.643, 12.22
1991, 11, 12.07, 8.028, 3.343, 126.4, 143.1, 135.3
1991, 12, 2.646, -1.392, -6.539, 214.2, 278.3, 269.3
1992, 1, 5.878, 1.845, -4.143, 60.54, 68.07, 52.02
1992, 2, 7.668, 2.638, -0.9646, 290.8, 360.9, 369.3
1992, 3, 10.19, 5.374, 1.081, 86.5, 136.2, 128.2
1992, 4, 13.12, 8.047, 3.842, 27.01, 36.59, 38.1
1992, 5, 13.9, 9.306, 5.894, 249.6, 391.8, 438.6
1992, 6, 21.19, 16.73, 12.71, 13.77, 22.41, 34.61
1992, 7, 23.19, 18.49, 15.15, 33.22, 59.28, 63.04
1992, 8, 24.24, 19.51, 15.46, 3.906, 11.45, 17.97
1992, 9, 22.25, 17.79, 13.79, 35.08, 54.12, 39.25
1992, 10, 16.63, 12.7, 7.99, 16.73, 18.14, 8.596
1992, 11, 13.49, 9.831, 5.183, 20.33, 26.91, 20.6
1992, 12, 8.251, 4.805, -0.5242, 92.84, 118.3, 115.5
1993, 1, 7.212, 3.014, -2.067, 198.6, 287.8, 322.3
1993, 2, 12.41, 8.146, 3.378, 61.37, 82.96, 76.13
1993, 3, 13, 8.502, 4.23, 51.64, 75.9, 69.1
1993, 4, 13.12, 8.472, 4.87, 163.6, 205.5, 198.1
1993, 5, 17.39, 13.02, 9.072, 15.69, 25.08, 22.03
1993, 6, 20.67, 16.16, 12.33, 9.141, 25.31, 55.52
1993, 7, 25.95, 21.58, 17.81, 1.243, 0.9185, 0.76
1993, 8, 27.95, 22.96, 18.4, 12.15, 32.5, 53.54
1993, 9, 23.05, 18.47, 13.8, 4.468, 17.49, 11.05
1993, 10, 19.04, 15.02, 10.75, 14.04, 17.12, 12.07
1993, 11, 9.95, 5.992, 1.324, 51.3, 94.14, 129.6
1993, 12, 6.947, 2.757, -1.643, 518.6, 725.4, 797.1
1994, 1, 5.385, 0.5956, -4.128, 480.5, 619.6, 605.5
1994, 2, 8.651, 3.735, -1.01, 185.5, 240.4, 218
1994, 3, 7.059, 2.004, -1.594, 348.7, 450.7, 505.2
1994, 4, 9.763, 4.749, 1.458, 124.6, 185.1, 197.2
1994, 5, 18.97, 14.62, 10.28, 1.577, 1.622, 2.029
1994, 6, 22.3, 17.83, 13.74, 0.8708, 4.463, 12.92
1994, 7, 25.37, 20.71, 16.89, 0.4201, 3.296, 11.79
1994, 8, 27.02, 22.48, 18.11, 0.01523, 1.667, 7.562
1994, 9, 22.56, 18.12, 13.85, 82.17, 99.52, 92.5
1994, 10, 17.31, 13.58, 9.638, 21.32, 21.41, 14.41
1994, 11, 9.332, 5.275, 1.536, 269.6, 345.4, 337.4
1994, 12, 6.409, 2.149, -2.332, 305.7, 389.6, 374.2
1995, 1, 9.793, 5.853, 0.6374, 85.65, 111.3, 106.1
1995, 2, 5.375, 0.2155, -4.098, 249.7, 306.4, 318
1995, 3, 8.504, 3.119, -1.399, 90.75, 126.8, 143.2
1995, 4, 16.82, 11.88, 7.552, 4.372, 5.274, 7.359
1995, 5, 17.43, 13.01, 9.074, 25.47, 33.51, 27.5
1995, 6, 23.24, 18.84, 14.84, 4.845, 13.55, 27
1995, 7, 28.39, 23.28, 19.39, 1.783, 4.354, 8.578
1995, 8, 25.66, 21.24, 17.06, 2.279, 3.216, 3.918
1995, 9, 24.78, 20.37, 15.56, 20.37, 30.55, 17.6
1995, 10, 17.59, 13.93, 9.235, 14.81, 17.15, 16.45
1995, 11, 8.064, 3.436, -0.1595, 284.3, 403.3, 356.5
1995, 12, 8.938, 4.825, 0.6587, 241.5, 299.8, 271.8
1996, 1, 9.146, 5.113, 0.9376, 220.5, 308.9, 314.7
1996, 2, 10.55, 6.375, 1.49, 140.4, 186.4, 177.4
1996, 3, 11.37, 6.564, 2.977, 325.5, 432.4, 483.1
1996, 4, 17.9, 13.29, 8.598, 3.292, 4.007, 3.687
1996, 5, 15.66, 11.07, 7.36, 186.2, 268.6, 266.3
1996, 6, 21.09, 16.55, 12.74, 9.965, 19.57, 30.62
1996, 7, 26.25, 21.7, 17.6, 0.02461, 0, 0
1996, 8, 27.72, 23.15, 19.03, 10.31, 17.03, 23.09
1996, 9, 21.33, 17.18, 13.01, 61.78, 96.51, 130.2
1996, 10, 14.63, 10.54, 6.364, 91.47, 116.7, 123.5
1996, 11, 10.68, 6.857, 2.267, 57.85, 75.49, 70
1996, 12, 10.21, 6.456, 1.844, 115.8, 138.7, 115.6
1997, 1, 6.257, 1.54, -3.18, 264, 344.6, 357.8
1997, 2, 9.168, 4.372, -0.1687, 305.4, 403.8, 414.1
1997, 3, 11.05, 6.474, 2.18, 145.7, 163.6, 131.2
1997, 4, 14.32, 9.395, 5.223, 18.71, 33.66, 34.43
1997, 5, 15.34, 10.78, 7.029, 81.38, 166.7, 220.8
1997, 6, 19.89, 15.53, 11.85, 16.09, 35.22, 40.57
1997, 7, 25.91, 21.33, 17.47, 0.9039, 1.558, 3.391
1997, 8, 25.6, 21.18, 17.36, 10.44, 14.33, 34.44
1997, 9, 23.85, 19.24, 14.9, 6.947, 7.864, 4.424
1997, 10, 15.17, 11.27, 6.808, 110.8, 179.4, 201.5
1997, 11, 11.31, 7.662, 3.014, 70.33, 79.4, 80.63
1997, 12, 7.249, 3.138, -0.6955, 569.6, 792.6, 822.4
1998, 1, 8.83, 4.928, -0.2002, 67.67, 85.47, 88.38
1998, 2, 8.097, 3.685, -1.547, 102.3, 132.1, 113.5
1998, 3, 14.05, 9.453, 4.487, 72.15, 105.7, 110.7
1998, 4, 14.24, 9.093, 5.189, 56.52, 95.82, 118
1998, 5, 19.41, 14.9, 10.48, 4.025, 6.372, 9.689
1998, 6, 24.64, 20.04, 15.74, 0.1835, 2.35, 11.29
1998, 7, 25.56, 21.08, 17.24, 0.144, 0.0391, 0.0001966
1998, 8, 25.34, 20.78, 16.37, 1.289, 3.135, 5.271
1998, 9, 21.58, 17.16, 12.52, 22.87, 42.33, 44.04
1998, 10, 18.89, 14.77, 9.976, 28.75, 32.58, 37.66
1998, 11, 13.58, 10.09, 5.029, 31.15, 42.9, 45.42
1998, 12, 9.644, 5.883, 0.9606, 248.6, 292.5, 341.6
1999, 1, 8.651, 5.031, -0.8141, 8.586, 8.961, 5.818
1999, 2, 8.245, 3.455, -1.324, 243.3, 334.9, 311
1999, 3, 9.364, 4.145, 0.05175, 316.5, 459.9, 499
1999, 4, 17.57, 12.78, 8.573, 58.28, 72.96, 76.32
1999, 5, 20.6, 16.34, 11.73, 0.2527, 0.4078, 0.7388
1999, 6, 23.93, 19.67, 15.68, 0.6117, 2.777, 10.57
1999, 7, 26.44, 22.03, 18.16, 1.267, 1.571, 4.969
1999, 8, 25.96, 21.03, 17.04, 5.598, 12.14, 12.96
1999, 9, 21.84, 17.17, 12.81, 11.17, 14.29, 8.095
1999, 10, 18.56, 14.88, 10.03, 8.069, 9.066, 4.154
1999, 11, 11.06, 7.171, 2.601, 105, 143.5, 133.6
1999, 12, 8.942, 4.838, 0.3467, 230.1, 279.9, 264.4
2000, 1, 8.591, 4.417, 0.1922, 522.4, 758.3, 796.1
2000, 2, 7.591, 2.562, -1.683, 126.5, 180.3, 176.8
2000, 3, 7.872, 3.052, -0.9402, 223.3, 312.3, 313.7
2000, 4, 15.05, 10.03, 5.79, 68.86, 104.3, 112.6
2000, 5, 20.23, 15.92, 11.36, 2.127, 3.005, 4.502
2000, 6, 25.29, 20.8, 16.52, 0.01113, 0.4752, 1.879
2000, 7, 26.11, 21.66, 17.69, 0.3253, 0.5278, 2.323
2000, 8, 24.39, 19.99, 15.85, 4.555, 6.407, 8.95
2000, 9, 23.61, 19.18, 14.8, 0.9597, 1.487, 1.6
2000, 10, 14.88, 11.03, 6.85, 182.7, 224.6, 211.5
2000, 11, 9.312, 5.42, 1.412, 130.9, 176.8, 165.3
2000, 12, 7.592, 3.526, -1.655, 289.7, 419.2, 398.5
2001, 1, 9.015, 5.23, -0.6873, 43.89, 47.08, 42.27
2001, 2, 7.624, 2.97, -1.55, 158.7, 212.6, 199.3
2001, 3, 12.04, 7.378, 2.547, 92.68, 129.9, 103.6
2001, 4, 14.46, 9.734, 5.872, 117.8, 154.2, 130.7
2001, 5, 18.17, 14.03, 9.9, 13.67, 26.37, 34.98
2001, 6, 20.65, 16.32, 12.14, 2.106, 4.025, 4.627
2001, 7, 27.44, 22.81, 18.82, 0.6686, 0.7668, 0.4392
2001, 8, 24.62, 20.3, 16.39, 0.2395, 1.394, 2.788
2001, 9, 22.75, 18.11, 13.8, 50.52, 76.72, 93.51
2001, 10, 20.18, 16.25, 11.21, 1.829, 1.456, 0.3227
2001, 11, 11.96, 8.347, 3.525, 40.15, 45.6, 44.95
2001, 12, 7.802, 4.237, -0.9841, 41.6, 40.6, 37.8
2002, 1, 6.762, 2.594, -3.667, 126, 157.5, 184.1
2002, 2, 11.67, 7.276, 1.793, 17.39, 20.62, 21.8
2002, 3, 9.924, 5.457, 0.9005, 83.27, 99.62, 81.22
2002, 4, 15.9, 11.07, 6.937, 12.82, 15.3, 10.91
2002, 5, 19.56, 15.23, 10.62, 18.46, 27.33, 29.18
2002, 6, 24.59, 20.14, 16.01, 0.4547, 1.434, 5.351
2002, 7, 25.75, 21.27, 17.42, 0.4909, 2.955, 13.84
2002, 8, 24.98, 20.32, 16.24, 0.0333, 1.157, 4.25
2002, 9, 23.72, 19.31, 14.69, 9.476, 4.25, 5.568
2002, 10, 21.14, 17.39, 12.63, 0.163, 0.7839, 1.174
2002, 11, 9.966, 5.946, 2.116, 330.1, 418.8, 388.6
2002, 12, 6.682, 2.446, -2.127, 147.3, 202.6, 174.8
2003, 1, 6.934, 2.549, -2.611, 53.69, 74.6, 74.7
2003, 2, 10.43, 5.623, 0.7295, 45.71, 65.08, 65.09
2003, 3, 11.41, 6.958, 2.308, 68.09, 79.5, 64.19
2003, 4, 12.28, 7.531, 4.269, 108, 123.2, 119.2
2003, 5, 18.3, 14.03, 9.844, 25.31, 48.35, 64.61
2003, 6, 22.43, 18.35, 14.18, 1.638, 3.902, 7.958
2003, 7, 26.34, 21.79, 17.78, 0.6485, 3.248, 5.774
2003, 8, 26.48, 21.88, 17.97, 13.08, 21.98, 31.82
2003, 9, 23.1, 18.77, 14.26, 19.07, 31.1, 21.4
2003, 10, 13.81, 9.927, 5.559, 124.9, 127.4, 113.7
2003, 11, 11.2, 7.519, 3.212, 194.5, 271.1, 325.3
2003, 12, 7.529, 3.651, -0.6855, 384.8, 508.8, 537.8
2004, 1, 8.191, 3.932, -1.433, 247.7, 335, 358.8
2004, 2, 11.69, 6.989, 2.432, 82.61, 122.2, 111.5
2004, 3, 9.94, 4.924, 0.9899, 196.2, 265.9, 270.8
2004, 4, 11.42, 6.331, 3.585, 112.6, 174.3, 171.9
2004, 5, 19.95, 15.85, 11.3, 25.82, 45.23, 68.06
2004, 6, 22.72, 17.96, 13.82, 11.95, 26.28, 44.34
2004, 7, 27.68, 23.04, 19.09, 3.744, 9.851, 12.29
2004, 8, 25.52, 21.43, 17.62, 0.2139, 0.6896, 0.9379
2004, 9, 21.42, 17, 12.38, 5.089, 4.495, 1.756
2004, 10, 18.3, 14.56, 10.05, 136.9, 174.7, 152.8
2004, 11, 10.2, 6.786, 1.806, 77.32, 87.24, 74.19
2004, 12, 8.064, 4.38, -0.6422, 98.61, 131.8, 147.8
2005, 1, 9.747, 5.715, 0.9445, 310.3, 417.5, 419.7
2005, 2, 9.07, 4.145, 0.09765, 440.3, 603.8, 572.8
2005, 3, 10.53, 5.78, 1.465, 295.3, 384, 400
2005, 4, 14.87, 10.29, 6.37, 60.05, 108.8, 123
2005, 5, 15.72, 11.2, 7.085, 13.33, 23.14, 29.52
2005, 6, 23.06, 18.81, 14.75, 2.286, 2.43, 1.828
2005, 7, 27.38, 23.07, 19.16, 3.011, 3.578, 5.572
2005, 8, 27.1, 22.63, 18.87, 1.804, 5.474, 9.233
2005, 9, 23.3, 18.98, 14.08, 20.8, 38.56, 34.22
2005, 10, 16.03, 12.03, 7.473, 35.69, 47.14, 48.52
2005, 11, 9.577, 5.785, 1.043, 293.1, 413.5, 419
2005, 12, 8.447, 4.823, -0.5899, 110.4, 145.1, 136.3
2006, 1, 7.173, 2.723, -2.843, 34.92, 37.83, 28.89
2006, 2, 10.38, 5.819, 1.248, 164.7, 195.1, 182.4
2006, 3, 13.2, 8.409, 4.061, 127.6, 186.9, 184.1
2006, 4, 12.86, 8.106, 4.879, 201.6, 291.3, 299
2006, 5, 13.84, 9.266, 5.722, 142.9, 255.7, 303
2006, 6, 21.26, 17.09, 13.36, 99.61, 124.1, 108.3
2006, 7, 26.03, 21.6, 17.68, 0.0982, 0.04853, 0.1475
2006, 8, 27.24, 22.74, 18.66, 13.68, 23.86, 47.06
2006, 9, 21.21, 16.78, 12.24, 21.23, 40.13, 41.76
2006, 10, 16.72, 12.73, 8.409, 106.8, 137.7, 130.5
2006, 11, 13.13, 9.558, 5.065, 40.03, 45.84, 50.94
2006, 12, 9.083, 5.677, 0.2187, 8.261, 11.33, 9.871
2007, 1, 7.362, 2.938, -2.29, 121.4, 140.8, 138.5
2007, 2, 8.966, 4.005, -1.332, 93.65, 120.8, 113.1
2007, 3, 11.11, 6.246, 1.979, 231.3, 324.9, 358.5
2007, 4, 17.48, 12.89, 8.48, 0.05337, 0.05342, 0.1557
2007, 5, 19.71, 15.74, 11.38, 2.827, 3.851, 7.613
2007, 6, 22.84, 18.48, 14.47, 15.16, 24.45, 26.46
2007, 7, 27.63, 22.91, 18.97, 0.06908, 0.2071, 1.273
2007, 8, 26.01, 21.58, 17.61, 0.6352, 0.7406, 0.754
2007, 9, 18.85, 14.87, 11, 33.99, 53.83, 49.2
2007, 10, 18.51, 14.57, 10.34, 68.41, 87.49, 77.81
2007, 11, 13.73, 10.51, 5.72, 15.76, 19.77, 16.28
2007, 12, 11.93, 8.207, 2.95, 135.1, 178.8, 207
2008, 1, 8.743, 4.577, -0.3183, 319.6, 408.8, 470.5
2008, 2, 9.624, 5.037, 0.5552, 180, 234.5, 253.2
2008, 3, 10.1, 5.564, 1.638, 185.5, 262.4, 251.3
2008, 4, 13.92, 8.808, 5.019, 50.28, 78.32, 75.71
2008, 5, 18.44, 14.41, 10.11, 19.68, 22.39, 22.52
2008, 6, 20.04, 15.94, 12.13, 10.1, 12.83, 14.98
2008, 7, 26.96, 22.62, 18.44, 0, 0.005747, 0.01686
2008, 8, 26.32, 22.01, 18.16, 3.143, 5.316, 14.12
2008, 9, 22.68, 18.46, 14.04, 26.7, 42.53, 52.72
2008, 10, 14.55, 10.59, 6.228, 58.33, 90.53, 84.75
2008, 11, 12.45, 8.711, 4.723, 194.2, 259.3, 237.2
2008, 12, 8.226, 3.955, 0.1962, 601.9, 828.1, 908.9
2009, 1, 9.71, 5.231, 1.016, 312.6, 422.9, 425.5
2009, 2, 9.972, 5.153, 1.583, 468.3, 632.1, 647.5
2009, 3, 14.14, 9.548, 5.468, 136.6, 168.6, 178.4
2009, 4, 12.91, 7.953, 4.6, 153.7, 204, 189.7
2009, 5, 17.72, 13.22, 9.106, 85.65, 175.1, 220.8
2009, 6, 25.62, 21.44, 17.15, 9.109, 28.91, 35.59
2009, 7, 27.45, 22.6, 18.53, 0.3292, 0.5295, 1.636
2009, 8, 25.24, 20.75, 17.07, 57, 61.03, 67.25
2009, 9, 24.05, 19.58, 15.25, 16.01, 16.63, 41.99
2009, 10, 20.92, 17.16, 12.22, 5.058, 11.84, 21.47
2009, 11, 11.8, 8.272, 3.427, 164.5, 238.1, 243.6
2009, 12, 7.511, 3.774, -1.186, 99.62, 137.3, 141.2
2010, 1, 8.61, 4.428, 0.3943, 639.2, 906.2, 998.5
2010, 2, 11.92, 7.557, 2.512, 162, 196.6, 197.1
2010, 3, 11.71, 6.68, 2.374, 305.8, 385.7, 355.1
2010, 4, 16.91, 12.4, 7.857, 17.26, 28.2, 30.78
2010, 5, 16.83, 12.25, 8.308, 105.6, 181.6, 225.9
2010, 6, 23.19, 18.41, 14.45, 45.49, 73.18, 105.3
2010, 7, 27.87, 23.25, 19.33, 18.25, 35.97, 49.2
2010, 8, 26.79, 22.26, 18.41, 0.2359, 0.6453, 3.362
2010, 9, 20.06, 15.65, 11.81, 100.4, 118.1, 111.9
2010, 10, 14.53, 10.81, 6.781, 105.4, 151.1, 151.6
2010, 11, 10.51, 7.041, 2.331, 201.2, 256.1, 279.3
2010, 12, 7.484, 3.885, -1.191, 12.56, 12.96, 11.59
2011, 1, 8.755, 4.599, -0.6906, 242.4, 295.2, 304.2
2011, 2, 11.03, 6.692, 2.397, 90.15, 108, 107.5
2011, 3, 14.33, 9.793, 5.262, 126.4, 173.5, 206
2011, 4, 16.81, 12.17, 7.531, 0.424, 2.681, 9.563
