# Created by WEAP: 1/4/2021 11:54:24 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Lwr Columbia (1,123,552 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (789,036 ha),  1000 - 2000 m (311,983 ha),  2000 - 3000 m (22,533 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
1980, 3, 7.501, 1.757, -1.283, 28.77, 94.27, 120.5
1980, 4, 11.85, 5.617, 2.637, 13.87, 57.38, 81.28
1980, 5, 13.56, 6.968, 4.101, 33.34, 94.04, 140.6
1980, 6, 17.57, 10.76, 7.771, 28.87, 55.97, 72.1
1980, 7, 23.52, 16.56, 13.49, 8.029, 4.857, 4.275
1980, 8, 20.1, 13.41, 10.32, 0.8163, 4.354, 7.396
1980, 9, 16.34, 10.24, 7.352, 5.725, 38.1, 53.84
1980, 10, 10.7, 5.112, 2.123, 41.32, 170.5, 229.7
1980, 11, 2.008, -2.963, -5.838, 61.11, 205.8, 241.5
1980, 12, 0.6965, -4.207, -7.123, 82.58, 340.4, 442
1981, 1, 1.096, -3.988, -6.837, 79.48, 308.2, 375.6
1981, 2, 0.9861, -4.016, -6.656, 65.94, 272.9, 355.2
1981, 3, 4.583, -1.235, -4.09, 38.67, 129.9, 166.6
1981, 4, 9.715, 3.264, 0.2011, 17.23, 86.6, 131.6
1981, 5, 12.62, 5.87, 2.875, 17.66, 36.96, 43.54
1981, 6, 22.03, 15.12, 12.14, 0.8284, 2.358, 2.252
1981, 7, 24.98, 17.83, 14.76, 9.493, 33.99, 49.32
1981, 8, 20.36, 13.54, 10.61, 35.16, 53.31, 60.6
1981, 9, 16.12, 9.985, 7.083, 8.459, 36.39, 46.31
1981, 10, 11.01, 5.547, 2.761, 6.019, 20.01, 24.19
1981, 11, 2.88, -2.281, -5.191, 126.5, 442.4, 537.9
1981, 12, -1.521, -6.163, -8.888, 81.76, 255.7, 327.9
1982, 1, -3.691, -7.597, -10.21, 71.52, 234.9, 288.7
1982, 2, 0.2272, -4.111, -6.814, 17.15, 95.39, 135.9
1982, 3, 6.917, 1.045, -2.085, 5.694, 39.88, 49.58
1982, 4, 10.03, 3.921, 0.9779, 9.318, 42.99, 57.05
1982, 5, 14.18, 7.403, 4.189, 4.479, 21.03, 24.12
1982, 6, 15.28, 8.519, 5.54, 19.42, 66.35, 86.55
1982, 7, 20.74, 13.99, 10.97, 14.19, 14.39, 15.06
1982, 8, 20.32, 13.66, 10.55, 1.97, 15.79, 19.52
1982, 9, 17.72, 11.47, 8.38, 8.934, 17.81, 21.41
1982, 10, 8.304, 3.13, 0.2941, 16.26, 72.58, 91.08
1982, 11, 2.907, -2.17, -5.04, 39.49, 141.3, 174.1
1982, 12, -1.068, -5.676, -8.344, 41.27, 148.3, 172.7
1983, 1, -0.1494, -4.771, -7.568, 94.72, 400.2, 496.6
1983, 2, -1.677, -6.378, -9.044, 31.02, 141, 191.6
1983, 3, 3.481, -2.163, -5.122, 21.03, 114, 143.5
1983, 4, 10.13, 3.543, 0.447, 18.56, 102.2, 134.7
1983, 5, 15.66, 9.496, 6.621, 24.91, 62.2, 79.06
1983, 6, 18.62, 12, 9.037, 33.39, 55.4, 67.01
1983, 7, 21.17, 14.21, 11.19, 1.609, 6.019, 10.15
1983, 8, 20.82, 14.19, 11.25, 18.47, 65.72, 90.72
1983, 9, 18, 11.96, 8.989, 4.91, 25.24, 33.86
1983, 10, 9.522, 3.706, 0.7659, 44.89, 181, 230.6
1983, 11, 1.818, -3.256, -6.068, 50.9, 224.7, 286
1983, 12, -3.723, -8.182, -10.97, 44.11, 203.8, 263.1
1984, 1, -5.124, -9.484, -12.26, 53, 272, 312.8
1984, 2, -1.234, -5.828, -8.665, 32.85, 154.1, 201.5
1984, 3, 5.727, -0.2388, -3.316, 25.31, 139.4, 194.3
1984, 4, 8.751, 2.467, -0.4656, 57.02, 177.9, 241.2
1984, 5, 16.72, 10.04, 7.015, 12.54, 43.91, 51.45
1984, 6, 19.86, 13.05, 10.05, 12.56, 39.87, 47.88
1984, 7, 24.52, 17.86, 14.96, 7.12, 21.99, 26.28
1984, 8, 23.03, 16.25, 13.17, 1.393, 1.237, 1.606
1984, 9, 16.89, 10.96, 8.156, 18.16, 38.73, 42.36
1984, 10, 8.419, 2.785, -0.09921, 8.111, 55.54, 72.87
1984, 11, 2.585, -2.404, -5.208, 92.62, 323.6, 399
1984, 12, -1.745, -6.382, -9.192, 60.54, 220.7, 265.1
1985, 1, -5.496, -9.506, -12.17, 67.78, 230.7, 269.7
1985, 2, 1.04, -3.94, -6.711, 38.23, 186.6, 252.1
1985, 3, 6.637, 0.9249, -2.05, 9.86, 53.89, 69.15
1985, 4, 9.891, 3.635, 0.5927, 22.62, 89.73, 131.8
1985, 5, 16.04, 9.817, 6.852, 12.08, 18.13, 20.23
1985, 6, 23.51, 16.69, 13.72, 6.288, 24.56, 26.73
1985, 7, 21.94, 15.22, 12.31, 1.095, 5.018, 7.414
1985, 8, 21.05, 14.71, 11.66, 2.738, 20, 28.37
1985, 9, 18.43, 12.31, 9.296, 9.942, 20.23, 21.44
1985, 10, 8.416, 2.945, 0.00507, 11.54, 61.66, 85.18
1985, 11, 2.364, -2.557, -5.375, 90.44, 407.3, 520.5
1985, 12, -4.986, -8.961, -11.61, 70.15, 173.4, 199.4
1986, 1, -10.37, -14.23, -16.91, 40.19, 113, 129
1986, 2, 2.312, -3.137, -6.176, 87.99, 297.1, 375.7
1986, 3, 4.153, -1.819, -4.708, 40.64, 169.4, 232.3
1986, 4, 6.267, 0.02954, -3.04, 42.48, 122.7, 164.7
1986, 5, 17.6, 11.01, 7.941, 11.64, 37.31, 51.36
1986, 6, 16.97, 10.13, 6.952, 28.55, 64.01, 72.49
1986, 7, 22.57, 15.5, 12.39, 6.64, 10.99, 16.28
1986, 8, 21.76, 15.11, 12.06, 11.62, 35.71, 50.48
1986, 9, 17.14, 11.05, 8.231, 13.26, 38.42, 47.83
1986, 10, 10.92, 5.09, 2.205, 28.72, 112.3, 152.9
1986, 11, 3.274, -1.621, -4.381, 143.2, 487.5, 567.7
1986, 12, -1.796, -6.528, -9.268, 58.46, 219.6, 269.5
1987, 1, -4.166, -8.124, -10.71, 70.34, 258.3, 318
1987, 2, -0.2926, -5.081, -8.065, 37.37, 145.3, 191.1
1987, 3, 4.735, -1.205, -4.31, 8.605, 59.55, 81.32
1987, 4, 8.863, 2.564, -0.6206, 7.58, 30.96, 35.75
1987, 5, 12.54, 6.12, 3.181, 13.91, 50.84, 68.22
1987, 6, 17.48, 10.81, 7.854, 26.23, 44.61, 55.17
1987, 7, 23.52, 16.81, 13.72, 10.82, 11.98, 14.28
1987, 8, 22.44, 16.05, 13.06, 1.863, 14.85, 23.66
1987, 9, 16.94, 10.74, 7.573, 3.704, 31.86, 50.02
1987, 10, 9.026, 3.31, 0.431, 43.35, 150.2, 185.3
1987, 11, 1.701, -3.311, -6.207, 66.82, 190, 230
1987, 12, -2.272, -6.946, -9.708, 71.63, 239.1, 287.2
1988, 1, -3.281, -7.206, -9.848, 102.2, 417.2, 496.8
1988, 2, -3.662, -7.985, -10.69, 31.47, 126.1, 158.2
1988, 3, 1.118, -4.261, -7.105, 8.308, 56.77, 73.65
1988, 4, 8.442, 1.951, -1.163, 10.53, 63.99, 90.95
1988, 5, 15.08, 8.441, 5.337, 15.73, 38.65, 53.73
1988, 6, 18.38, 11.29, 8.291, 4.607, 18.03, 21.07
1988, 7, 20.05, 13.38, 10.19, 3.805, 25.32, 42.16
1988, 8, 21.09, 14.6, 11.59, 2.544, 9.289, 15.76
1988, 9, 16.6, 10.59, 7.571, 1.922, 16.58, 23.1
1988, 10, 9.038, 3.496, 0.5655, 13.68, 46.77, 59.03
1988, 11, 4.464, -1.337, -4.372, 63.29, 229.7, 289.8
1988, 12, -6.763, -10.76, -13.41, 18.36, 73.16, 89.54
1989, 1, -6.649, -10.61, -13.12, 82.01, 231, 278.8
1989, 2, -3.691, -7.891, -10.67, 39.68, 155.1, 217.6
1989, 3, 5.204, -0.5499, -3.715, 7.605, 33.87, 42.48
1989, 4, 10.47, 4.072, 0.9643, 32.71, 143.4, 218.2
1989, 5, 12.46, 6.105, 3.133, 59, 134.6, 178.3
1989, 6, 18.02, 11.38, 8.415, 32.4, 53.81, 63.66
1989, 7, 21.09, 13.99, 10.97, 11.57, 26.92, 36.03
1989, 8, 20.97, 14.43, 11.32, 8.127, 27.16, 30.78
1989, 9, 19.27, 13.18, 10.21, 5.428, 27.51, 35.31
1989, 10, 12.33, 6.964, 4.169, 10.8, 50.82, 66.88
1989, 11, 5.328, 0.01613, -2.88, 59.66, 219.6, 284.1
1989, 12, -1.304, -5.973, -8.763, 72.42, 230, 269
1990, 1, -2.268, -6.715, -9.239, 35.01, 154.7, 182.2
1990, 2, 1.96, -2.822, -5.66, 42.79, 117.2, 150.8
1990, 3, 5.74, -0.01173, -2.884, 24.02, 100.3, 125
1990, 4, 12.28, 6.255, 3.281, 17.65, 55.04, 65.56
1990, 5, 14.04, 7.492, 4.448, 9.22, 31.62, 48.26
1990, 6, 21.86, 15.01, 12.01, 4.001, 9.188, 11.04
1990, 7, 20.81, 13.94, 10.91, 11.44, 37.46, 49.4
1990, 8, 19.22, 12.48, 9.329, 47.38, 115.4, 160.8
1990, 9, 16.89, 10.64, 7.787, 13.99, 55.02, 67.19
1990, 10, 10.75, 5.344, 2.415, 7.154, 41.33, 55.64
1990, 11, 3.424, -2.047, -4.94, 71.8, 303.1, 383.3
1990, 12, -0.7413, -5.363, -8.097, 79.33, 294.4, 357.1
1991, 1, -0.2887, -4.639, -7.271, 107.7, 430.6, 550
1991, 2, 2.308, -2.752, -5.526, 30.65, 110.2, 131.2
1991, 3, 5.081, -0.6193, -3.637, 23.84, 99.84, 131.1
1991, 4, 8.75, 2.67, -0.4265, 45.17, 111, 142.3
1991, 5, 15.4, 9.153, 6.251, 16.44, 25.44, 31.97
1991, 6, 18.99, 12.21, 9.23, 15.97, 44.38, 60.64
1991, 7, 22.94, 16.09, 13.11, 0.8199, 4.107, 5.545
1991, 8, 21.73, 15.37, 12.39, 10.55, 19.15, 26.77
1991, 9, 18.47, 12.25, 9.265, 29.48, 115.6, 159.7
1991, 10, 11.24, 5.722, 2.767, 17.16, 88.59, 117.1
1991, 11, 0.1669, -4.94, -7.739, 14.98, 75.88, 103.1
1991, 12, -9.803, -13.32, -15.94, 30.93, 89.98, 108.5
1992, 1, -4.067, -8.424, -10.97, 20.27, 78.31, 86.7
1992, 2, -0.7791, -5.168, -7.806, 56.8, 235.5, 310.6
1992, 3, 4.115, -1.742, -4.715, 47.82, 137.8, 176.8
1992, 4, 7.746, 1.317, -1.866, 23, 77.53, 101.8
1992, 5, 14.55, 8.179, 5.154, 51.88, 107.7, 144.2
1992, 6, 17.75, 11.11, 8.061, 31.49, 68.55, 98.08
1992, 7, 21.91, 15.61, 12.63, 36.46, 48.72, 52.58
1992, 8, 20.99, 14.72, 11.77, 22.72, 46.11, 57.27
1992, 9, 19.35, 13.29, 10.36, 22.12, 62.21, 73.02
1992, 10, 9.244, 3.715, 0.9454, 8.735, 57.54, 71.41
1992, 11, 2.528, -2.503, -5.35, 54.27, 232, 289
1992, 12, -2.976, -7.518, -10.29, 53.11, 178.3, 210.7
1993, 1, -3.718, -8.218, -11.01, 73.66, 285.2, 360.9
1993, 2, 3.092, -2.134, -4.974, 58.18, 257.4, 338.8
1993, 3, 7.809, 2.082, -0.9147, 36.9, 188.1, 277.6
1993, 4, 9.922, 3.794, 0.773, 26.6, 118.6, 163.8
1993, 5, 15.35, 8.684, 5.643, 11.91, 51.37, 70.02
1993, 6, 19.19, 12.69, 9.754, 23.37, 45.18, 59.38
1993, 7, 19.91, 13.01, 9.868, 15.08, 31.29, 44.63
1993, 8, 23.7, 17.04, 13.93, 14.37, 19.58, 23.28
1993, 9, 16.16, 10.01, 7.049, 6.824, 43.33, 58.17
1993, 10, 11.05, 5.635, 2.672, 15.9, 104.4, 137.8
1993, 11, 0.1377, -5.273, -8.302, 37.32, 139.4, 164.5
1993, 12, -1.9, -6.136, -8.74, 95.13, 333.7, 397.9
1994, 1, -2.712, -6.813, -9.371, 103.8, 405.5, 500.7
1994, 2, 0.4079, -4.768, -7.537, 21.86, 95.45, 123.2
1994, 3, 5.299, -0.8395, -3.883, 45.16, 169.6, 224.3
1994, 4, 8.31, 1.858, -1.132, 35.06, 132.6, 203.7
1994, 5, 15.14, 8.723, 5.72, 20.53, 44.84, 51.88
1994, 6, 18.46, 11.8, 8.738, 40.42, 75.68, 93.18
1994, 7, 23.06, 16.35, 13.42, 7.726, 35.13, 50.35
1994, 8, 22.66, 16.16, 13.2, 13.05, 28.83, 36.37
1994, 9, 18.13, 12.11, 8.97, 0.3372, 4.307, 5.326
1994, 10, 10.4, 4.58, 1.557, 32.22, 159.8, 210.1
1994, 11, 0.9936, -3.942, -6.809, 64.51, 215.7, 282.8
1994, 12, -3.384, -7.552, -10.2, 82.92, 325.4, 398.6
1995, 1, -1.892, -6.779, -9.766, 9.236, 55.25, 65.62
1995, 2, -3.883, -8.345, -11.15, 34.02, 118, 155.6
1995, 3, 1.732, -4.238, -7.406, 42.21, 185.2, 247.4
1995, 4, 8.36, 1.993, -1.155, 12.09, 55.16, 73.39
1995, 5, 13.88, 7.423, 4.459, 22.13, 27.9, 30.3
1995, 6, 21.92, 15.18, 12.15, 5.682, 8.227, 7.491
1995, 7, 25.1, 18.1, 14.98, 20.33, 29.14, 37.44
1995, 8, 22.59, 16.26, 13.29, 0.7975, 1.187, 1.103
1995, 9, 17.08, 10.99, 7.907, 20.69, 108.5, 163
1995, 10, 10.48, 4.587, 1.615, 12.34, 68.8, 100.6
1995, 11, 0.1222, -4.583, -7.28, 60, 218.6, 274.6
1995, 12, -3.244, -7.625, -10.34, 66.61, 206.3, 236.7
1996, 1, 1.382, -3.778, -6.675, 69.78, 285, 368.9
1996, 2, 3.281, -1.543, -4.377, 32.54, 129.9, 172.2
1996, 3, 6.15, 0.08568, -2.861, 103.2, 368.5, 487.4
1996, 4, 11.64, 5.499, 2.397, 8.189, 45.31, 55.53
1996, 5, 18.24, 12, 9.081, 26.81, 53.95, 77.2
1996, 6, 16.87, 10.54, 7.747, 51.91, 111.4, 142.3
1996, 7, 22.64, 15.88, 12.78, 0.1822, 2.344, 4.743
1996, 8, 24.16, 17.59, 14.56, 3.223, 16.9, 22.52
1996, 9, 17.42, 11.33, 8.346, 37.21, 73.07, 83.68
1996, 10, 9.278, 3.903, 1.042, 46.51, 142.8, 181.2
1996, 11, 1.888, -3.129, -5.891, 69.09, 284, 355
1996, 12, 0.2332, -4.724, -7.553, 50.09, 180.1, 215.2
1997, 1, -2.552, -7.042, -9.749, 18.07, 64.17, 76.72
1997, 2, 2.15, -2.79, -5.514, 18.71, 70.88, 101.6
1997, 3, 9.409, 3.305, 0.3256, 20.24, 78.57, 106.6
1997, 4, 8.654, 2.186, -0.8867, 35.23, 152.4, 207.7
1997, 5, 12.22, 5.944, 3.093, 42.97, 102.7, 142.8
1997, 6, 17.28, 10.52, 7.601, 13.25, 52.97, 65.82
1997, 7, 21.11, 14.09, 10.93, 50.29, 89.83, 127.8
1997, 8, 22.74, 16.11, 13.1, 6.706, 16, 22.21
1997, 9, 18.31, 12.01, 9.079, 23.93, 95.16, 134.4
1997, 10, 9.224, 3.604, 0.6892, 16.2, 71.31, 88.49
1997, 11, 2.473, -2.687, -5.535, 32.05, 126.2, 146.9
1997, 12, -1.003, -5.534, -8.251, 104.7, 309.9, 382.9
1998, 1, -2.616, -7.009, -9.717, 50.79, 216.4, 264.1
1998, 2, -1.179, -5.978, -8.742, 7.713, 53.86, 74.51
1998, 3, 6.678, 0.4493, -2.779, 46.96, 185.5, 241.4
1998, 4, 8.952, 2.68, -0.4287, 16.91, 64.9, 90.5
1998, 5, 14.48, 7.916, 4.739, 6.76, 18.7, 24.21
1998, 6, 20.75, 14.17, 11.12, 8.513, 13.7, 14.95
1998, 7, 25.48, 18.89, 15.95, 11.39, 35.27, 57.02
1998, 8, 20.99, 14.78, 11.7, 38.35, 83.14, 94.78
1998, 9, 15, 9.154, 6.274, 21.54, 81.64, 98.37
1998, 10, 9.503, 3.79, 0.854, 11.31, 22.87, 24.13
1998, 11, 5.614, 0.2817, -2.582, 15.68, 81.17, 94.74
1998, 12, 0.9662, -4.133, -7.078, 99.33, 309.7, 372.7
1999, 1, 0.4004, -4.266, -6.93, 4.514, 36.52, 42.83
1999, 2, 0.5872, -3.854, -6.595, 44.03, 182.8, 240.7
1999, 3, 4.173, -1.849, -4.824, 91.94, 359.4, 489.2
1999, 4, 11.33, 4.935, 1.871, 15.5, 54.31, 65.53
1999, 5, 14.6, 8.161, 5.237, 32.28, 70.16, 92.86
1999, 6, 19.61, 12.92, 9.935, 4.057, 13.13, 21.23
1999, 7, 21.96, 15.33, 12.14, 7.903, 24.8, 29.27
1999, 8, 21.43, 15.33, 12.38, 6.114, 29.73, 38.57
1999, 9, 15.84, 9.667, 6.642, 36.35, 70.31, 74.38
1999, 10, 10.48, 4.831, 1.843, 49.09, 186.7, 238.2
1999, 11, 2.728, -2.289, -5.129, 40.93, 181.4, 229.2
1999, 12, -0.3379, -5.149, -8.081, 87.22, 266.8, 329.4
2000, 1, -0.9585, -5.696, -8.489, 141.8, 400.3, 492.8
2000, 2, -0.4898, -5.425, -8.107, 56.89, 252.8, 332.8
2000, 3, 1.224, -4.372, -7.243, 78.26, 243.7, 304.3
2000, 4, 8.172, 1.694, -1.404, 23.99, 123.1, 162.7
2000, 5, 15.39, 8.819, 5.668, 2.146, 15.27, 21.28
2000, 6, 20.44, 13.66, 10.59, 1.369, 5.357, 6.209
2000, 7, 23.6, 16.81, 13.65, 1.593, 5.513, 10.08
2000, 8, 21.54, 15.09, 12.06, 23.12, 44.6, 51.32
2000, 9, 18.29, 12.15, 9.227, 3.842, 12.22, 15.32
2000, 10, 8.922, 3.075, 0.2153, 11.17, 72.18, 94.53
2000, 11, 2.694, -2.663, -5.745, 85.48, 344.3, 427.2
2000, 12, -1.881, -6.604, -9.361, 93.26, 288, 352.1
2001, 1, -2.557, -6.905, -9.493, 14.97, 85.13, 107.8
2001, 2, 1.442, -3.508, -6.425, 94.85, 347.4, 425.6
2001, 3, 6.023, 0.1719, -2.858, 29.58, 114.1, 140.8
2001, 4, 12.81, 6.62, 3.635, 12.73, 48.01, 62.75
2001, 5, 14.5, 8.037, 5.077, 25.12, 37.03, 45.53
2001, 6, 16.09, 9.712, 6.91, 32.7, 101.2, 154
2001, 7, 24.25, 17.02, 13.83, 0.4068, 3.942, 6.714
2001, 8, 23.14, 16.81, 13.84, 10.54, 21.17, 24.97
2001, 9, 20.53, 14.51, 11.49, 2.273, 14.55, 18.89
2001, 10, 12.85, 7.338, 4.317, 5.329, 27.12, 37.36
2001, 11, 2.808, -2.847, -5.844, 30.78, 141.1, 181.7
2001, 12, -3.004, -7.465, -10.16, 36.58, 139.9, 178.2
2002, 1, -5.736, -9.702, -12.44, 47.18, 198.5, 232.9
2002, 2, 3.667, -1.64, -4.634, 50.29, 212.9, 265.1
2002, 3, 5.567, -0.5465, -3.646, 28.27, 161.6, 235.9
2002, 4, 10.03, 3.924, 1.023, 19.47, 71.03, 90.32
2002, 5, 17.06, 10.61, 7.572, 5.624, 13.16, 14.24
2002, 6, 18.59, 11.9, 8.889, 9.989, 33.28, 46.67
2002, 7, 23.58, 16.93, 13.88, 5.26, 2.544, 1.088
2002, 8, 24.54, 18.08, 15, 1.795, 2.09, 3.489
2002, 9, 16.75, 10.47, 7.421, 10.37, 59.77, 84.92
2002, 10, 11.44, 5.881, 3.003, 24.36, 126.6, 169.2
2002, 11, 5.728, 0.01656, -3.015, 46.91, 156.6, 195.4
2002, 12, -1.926, -6.791, -9.689, 39.99, 161.2, 204.8
2003, 1, -1.703, -6.237, -8.934, 45.05, 233.1, 296.6
2003, 2, 3.859, -1.013, -3.91, 17.73, 68.83, 88.7
2003, 3, 7.643, 1.939, -1.185, 10.81, 44.93, 65.45
2003, 4, 10.44, 3.853, 0.6532, 30.65, 101.5, 134.4
2003, 5, 14.04, 7.383, 4.354, 19.15, 67.38, 90.34
2003, 6, 21.3, 14.72, 11.84, 13.89, 35.09, 47.42
2003, 7, 24.46, 17.79, 14.66, 1.565, 5.67, 11.34
2003, 8, 22.98, 16.48, 13.44, 1.676, 5.519, 6.398
2003, 9, 19.02, 12.84, 9.652, 2.531, 16.26, 20.83
2003, 10, 10.12, 4.428, 1.529, 11.77, 71.71, 97.24
2003, 11, 0.6783, -4.683, -7.731, 58.75, 201.3, 268.6
2003, 12, -1.186, -6.084, -8.878, 66.29, 223.5, 283.2
2004, 1, -1.075, -5.434, -8, 38.24, 144.1, 179.9
2004, 2, 2.657, -2.498, -5.38, 26.68, 128.1, 173.8
2004, 3, 2.919, -2.559, -5.506, 26.07, 89.23, 110.7
2004, 4, 9.562, 3.231, 0.2405, 38.07, 154.6, 211.5
2004, 5, 18.11, 11.28, 8.177, 13.59, 32.72, 42.57
2004, 6, 21.56, 14.87, 11.92, 27.27, 46.52, 55.87
2004, 7, 23.44, 16.84, 13.73, 12.01, 37.6, 54.81
2004, 8, 25.74, 19.23, 16.14, 12.75, 30.66, 35.4
2004, 9, 15.38, 9.547, 6.648, 45.12, 88.65, 102.2
2004, 10, 11.49, 5.612, 2.504, 19.74, 73.71, 99.14
2004, 11, 1.659, -3.305, -6.176, 79.7, 333.2, 405
2004, 12, -3.937, -7.926, -10.77, 45.23, 168, 198.9
2005, 1, -0.04099, -4.379, -7, 59.41, 192.8, 228.7
2005, 2, 3.162, -1.68, -4.392, 69.11, 192.2, 242.2
2005, 3, 6.664, 0.62, -2.32, 40.96, 192.9, 273.5
2005, 4, 13.1, 6.738, 3.619, 2.661, 14.8, 17.13
2005, 5, 13.73, 7.151, 4.029, 7.356, 34.03, 42.55
2005, 6, 17.53, 10.85, 7.915, 19.6, 65.88, 104.6
2005, 7, 24.12, 17.55, 14.43, 9.034, 26.06, 33.62
2005, 8, 23.32, 16.81, 13.61, 12.68, 40.18, 48.26
2005, 9, 16.36, 10.37, 7.43, 1.265, 14.18, 18.97
2005, 10, 10.84, 5.237, 2.319, 20.16, 89.92, 117.2
2005, 11, -1.085, -5.781, -8.514, 42.56, 146.9, 176.3
2005, 12, 1.644, -3.69, -6.615, 49.63, 154.6, 173.8
2006, 1, -0.5398, -5.407, -8.19, 13.04, 60.99, 74.18
2006, 2, 3.114, -1.811, -4.503, 17.04, 51.7, 78.77
2006, 3, 8.621, 2.744, -0.3807, 27.4, 124.9, 154.1
2006, 4, 13.93, 8.008, 5.089, 11.01, 29.43, 37.09
2006, 5, 16.19, 10.08, 7.226, 38.82, 72.54, 92.41
2006, 6, 22.1, 15.47, 12.62, 11.9, 35.68, 51.78
2006, 7, 21.18, 14.7, 11.62, 41.05, 90.99, 133.2
2006, 8, 24.48, 18.02, 14.84, 3.585, 7.352, 7.161
2006, 9, 17.47, 11.23, 8.269, 7.753, 34.67, 47.51
2006, 10, 12.33, 6.63, 3.957, 21.95, 113.3, 166
2006, 11, 4.16, -0.9729, -3.846, 63.68, 273.5, 345
2006, 12, -0.02663, -4.82, -7.767, 76.67, 291.2, 361.2
2007, 1, -0.9762, -5.446, -8.081, 51.26, 243.2, 308.8
2007, 2, -0.6209, -4.989, -7.741, 19.57, 59, 72.45
2007, 3, 7.74, 1.843, -1.208, 23.24, 66.06, 84.36
2007, 4, 9.903, 3.566, 0.3789, 11.06, 64.12, 85.54
2007, 5, 20.2, 13.47, 10.39, 1.387, 6.724, 7.594
2007, 6, 18.18, 11.5, 8.452, 16.15, 40.4, 58.1
2007, 7, 23.15, 16.52, 13.41, 9.995, 20.79, 24.74
2007, 8, 22.89, 16.38, 13.3, 11.08, 20.95, 31.5
2007, 9, 16.21, 10.12, 7.146, 15.55, 79.37, 103.6
2007, 10, 11.5, 5.864, 2.933, 43.01, 109.6, 130.8
2007, 11, 4.836, -0.7903, -3.703, 45.96, 252.3, 337.6
2007, 12, 0.1692, -4.785, -7.596, 49.32, 181.8, 220.5
2008, 1, -1.418, -5.554, -8.267, 92.13, 343.5, 414.1
2008, 2, 1.831, -3.087, -5.901, 72.91, 335.8, 433.5
2008, 3, 4.328, -1.943, -5.005, 40.4, 185.6, 278.8
2008, 4, 8.247, 1.401, -1.849, 30.06, 135, 185.9
2008, 5, 15.46, 9.058, 6.101, 19.02, 53.3, 77.74
2008, 6, 20.91, 14.23, 11.27, 62.59, 128.9, 178.5
2008, 7, 22.86, 16.07, 12.95, 17.97, 30.39, 42.51
2008, 8, 26.07, 19.45, 16.43, 0.9727, 4.029, 3.848
2008, 9, 19.02, 13.05, 10.04, 3.549, 8.855, 9.206
2008, 10, 9.337, 3.671, 0.7322, 36.51, 167.9, 218.1
2008, 11, 4.258, -1.543, -4.692, 82.39, 325.7, 431.8
2008, 12, -2.844, -7.355, -10.07, 45.59, 172.2, 214.4
2009, 1, -0.0002853, -4.623, -7.26, 90.75, 309.3, 355.7
2009, 2, 2.869, -2.11, -4.763, 71.47, 213.9, 281.2
2009, 3, 8.309, 2.285, -0.7771, 48.91, 126.1, 166.3
2009, 4, 13.37, 7.213, 4.27, 20.4, 45.93, 58.47
2009, 5, 18.16, 11.95, 9.063, 27.8, 50.47, 60.51
2009, 6, 22.33, 15.99, 13.15, 13.47, 23.59, 26.05
2009, 7, 23.87, 17.52, 14.56, 9.203, 17.45, 22.59
2009, 8, 24.43, 18.18, 15.21, 38.5, 73.98, 78.3
2009, 9, 17.54, 11.07, 8.014, 26.67, 91.3, 133.1
2009, 10, 12.74, 6.959, 3.984, 6.096, 24.9, 32.25
2009, 11, 3.372, -1.627, -4.489, 79.89, 274.8, 341.1
2009, 12, -2.155, -6.833, -9.578, 24.02, 91.2, 103
2010, 1, -0.8028, -5.472, -8.264, 45.29, 188.1, 234.9
2010, 2, 5.415, 0.3483, -2.502, 6.67, 37.67, 50.09
2010, 3, 7.86, 1.845, -1.051, 27.82, 110.5, 154.4
2010, 4, 11.22, 4.875, 1.809, 13.18, 45.43, 58.21
2010, 5, 15.54, 9.424, 6.449, 46.95, 78.35, 94.59
2010, 6, 22.15, 15.52, 12.55, 11.78, 24.81, 39.33
2010, 7, 28.04, 21.29, 18.25, 2.066, 1.634, 1.428
2010, 8, 23, 16.55, 13.58, 34.54, 57.5, 64.99
2010, 9, 17.99, 12.3, 9.42, 26.64, 65.83, 82.07
2010, 10, 10.73, 4.939, 2.051, 36.01, 159.3, 199.4
2010, 11, 2.462, -2.645, -5.511, 27.47, 124.9, 153.5
2010, 12, -1.684, -6.374, -9.198, 70.17, 287.2, 346.4
2011, 1, -1.067, -5.644, -8.281, 53.53, 242.9, 313.6
2011, 2, 4.11, -1.219, -4.079, 7.026, 43.97, 54.1
2011, 3, 8.175, 2.043, -1.07, 15.86, 75.63, 110.3
2011, 4, 10.89, 4.556, 1.432, 2.841, 25.86, 37.2
2011, 5, 17.96, 11.42, 8.346, 16.83, 34.56, 51.86
