# Created by WEAP: 1/4/2021 11:50:58 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Trinity (185,534 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (44,576 ha),  1000 - 2000 m (119,967 ha),  2000 - 3000 m (20,991 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
1980, 2, 8.02, 4.096, 1.437, 0.1155, 0.03699, 0.0241
1980, 3, 10.41, 6.411, 3.933, 83.28, 106.6, 116.5
1980, 4, 12.82, 9.02, 6.531, 45.02, 56.45, 61.4
1980, 5, 12.31, 8.468, 6.036, 44.36, 61.45, 77.3
1980, 6, 16.72, 12.86, 10.35, 10.9, 18.41, 17.87
1980, 7, 23.55, 19.85, 17.53, 11.17, 19.15, 17.6
1980, 8, 20.6, 16.81, 14.43, 1.259, 1.315, 0.7727
1980, 9, 15.99, 12.16, 9.77, 1.256, 3.757, 6.226
1980, 10, 14, 9.965, 7.455, 12.39, 21.53, 31.64
1980, 11, 6.591, 2.568, 0.04523, 255.6, 322.3, 332.8
1980, 12, 4.748, 1.464, -0.9934, 260.1, 328.9, 341.3
1981, 1, 3.298, -0.166, -2.484, 664.3, 792.2, 816.7
1981, 2, 4.166, 0.4993, -1.71, 328.2, 424.2, 461.5
1981, 3, 5.624, 2.045, -0.3732, 224.2, 266.6, 276.2
1981, 4, 13.17, 9.296, 6.805, 2.786, 4.434, 5.879
1981, 5, 15, 11.13, 8.693, 5.257, 7.189, 6.825
1981, 6, 21.34, 17.38, 14.97, 15.66, 14.78, 13.04
1981, 7, 23.57, 19.73, 17.4, 27.34, 32.1, 40.05
1981, 8, 18.62, 14.97, 12.64, 33.75, 46.36, 54.34
1981, 9, 20.43, 16.29, 13.83, 0.6085, 1.273, 1.655
1981, 10, 17.3, 13.15, 10.53, 9.717, 17.09, 20.89
1981, 11, 5.987, 2.235, -0.1015, 211.1, 267.1, 300
1981, 12, 3.22, -0.291, -2.655, 385.2, 478.1, 519.2
1982, 1, 1.405, -2.097, -4.381, 540.5, 661.3, 709.4
1982, 2, 6.022, 2.493, 0.2181, 137.8, 165.7, 183.5
1982, 3, 8.563, 5.006, 2.725, 125.8, 144.2, 142.8
1982, 4, 7.954, 4.282, 1.891, 80.05, 107.7, 124.6
1982, 5, 14.48, 10.75, 8.259, 6.846, 9.692, 11.02
1982, 6, 19.66, 15.54, 12.94, 8.082, 15.43, 18.4
1982, 7, 20.74, 16.93, 14.61, 24.24, 29.45, 33.61
1982, 8, 20.6, 16.82, 14.51, 2.179, 5.699, 6.324
1982, 9, 20.44, 16.47, 14.01, 33.07, 42.12, 45.06
1982, 10, 13.37, 9.274, 6.785, 75.78, 105.1, 118.3
1982, 11, 7.666, 3.346, 0.634, 15.06, 16.39, 17.98
1982, 12, 3.722, 0.09559, -2.37, 154, 192.1, 213.5
1983, 1, 3.072, -0.4008, -2.723, 387.3, 467.8, 467.5
1983, 2, 3.811, 0.0389, -2.376, 410.8, 493.3, 496
1983, 3, 6.505, 2.657, 0.3061, 105.8, 134, 144
1983, 4, 11.07, 7.286, 4.9, 102.5, 133, 151.9
1983, 5, 14.03, 10.3, 7.945, 88.08, 121.1, 142.6
1983, 6, 16.6, 13.14, 10.75, 81.99, 111.7, 104.5
1983, 7, 23.52, 19.61, 17.18, 0.4006, 0.8076, 0.7049
1983, 8, 21.3, 17.24, 14.78, 11.29, 16.64, 21.42
1983, 9, 18.78, 14.79, 12.46, 45.8, 57.64, 70.91
1983, 10, 11.61, 7.729, 5.283, 220.1, 292.5, 299.5
1983, 11, 5.634, 1.994, -0.4172, 106.7, 136.3, 151.9
1983, 12, 2.617, -1.234, -3.833, 304.4, 389.8, 420.7
1984, 1, 2.218, -1.494, -3.996, 75.62, 97.45, 106.6
1984, 2, 5.991, 2.149, -0.3027, 174.5, 207.1, 196.4
1984, 3, 10.01, 6.348, 4.03, 222.2, 281.8, 305.4
1984, 4, 8.415, 4.802, 2.466, 179.8, 212.6, 218.8
1984, 5, 16.07, 12.3, 9.798, 25.99, 33.59, 37.94
1984, 6, 19.99, 16.05, 13.57, 28.34, 34.9, 32.72
1984, 7, 23.24, 19.45, 17.01, 17.02, 30.15, 30.37
1984, 8, 22.47, 18.61, 16.18, 1.262, 1.917, 2.356
1984, 9, 16.57, 12.62, 10.19, 11.34, 14.82, 18.24
1984, 10, 12.42, 8.262, 5.676, 13.11, 12.45, 12.11
1984, 11, 6.272, 2.422, 0.02965, 172.4, 243, 282.5
1984, 12, 2.647, -0.6761, -3.155, 309.8, 382.3, 392.7
1985, 1, 3.807, 0.7002, -1.662, 612.4, 739.3, 755.6
1985, 2, 6.371, 2.896, 0.6488, 258.6, 300, 288.7
1985, 3, 8.109, 4.424, 2.031, 160, 173.6, 155.3
1985, 4, 10.36, 6.709, 4.249, 106.4, 136.8, 139.4
1985, 5, 12.3, 8.924, 6.583, 114.8, 171.8, 198.7
1985, 6, 21.58, 17.43, 15.01, 38.34, 35.61, 34.3
1985, 7, 23.26, 19.16, 16.68, 0.1817, 0.2122, 0.07789
1985, 8, 22.61, 18.58, 16.11, 0.6881, 3.769, 6.317
1985, 9, 19.29, 15.43, 13, 152.3, 194, 219.6
1985, 10, 9.415, 5.508, 3.05, 57.53, 80.6, 82.99
1985, 11, 7.542, 3.592, 0.9741, 163.1, 229.4, 261.4
1985, 12, 1.3, -2.403, -4.778, 438.1, 535.2, 546.4
1986, 1, 0.1693, -3.936, -6.349, 196, 249.3, 254.1
1986, 2, 5.663, 2.24, -0.0626, 356.3, 436.1, 463.1
1986, 3, 7.089, 3.189, 0.7117, 29.85, 43.38, 53.06
1986, 4, 9.735, 5.83, 3.395, 65.49, 101, 118.8
1986, 5, 16.74, 13.07, 10.62, 23.43, 25.2, 22.52
1986, 6, 14.73, 11.04, 8.646, 72.63, 81.88, 82.8
1986, 7, 22.92, 18.87, 16.47, 1.381, 6.639, 9.457
1986, 8, 21.58, 17.72, 15.41, 56.6, 66.69, 76
1986, 9, 19.16, 14.98, 12.56, 5.117, 5.944, 6.353
1986, 10, 15.14, 11.11, 8.611, 287.2, 386.9, 387.5
1986, 11, 6.527, 2.852, 0.5354, 224.7, 295.2, 343.2
1986, 12, 3.696, -0.1053, -2.681, 183.8, 221.5, 238.8
1987, 1, 1.549, -2.335, -4.78, 143.9, 167.2, 168.7
1987, 2, 4.99, 0.8706, -1.539, 104.7, 119.1, 115.3
1987, 3, 6.555, 2.966, 0.5157, 108.9, 120.1, 120.9
1987, 4, 9.696, 5.95, 3.59, 86.79, 91.3, 83.71
1987, 5, 12.59, 8.746, 6.212, 30.63, 49.48, 56
1987, 6, 19.31, 15.23, 12.8, 16.38, 24.96, 29.51
1987, 7, 23.34, 19.62, 17.23, 36.25, 50.62, 65.39
1987, 8, 22.02, 18.26, 15.84, 20.37, 23.16, 28.39
1987, 9, 21.11, 16.99, 14.54, 0.0002553, 0.1802, 0.2874
1987, 10, 10.23, 6.548, 4.079, 94.84, 128.2, 156.5
1987, 11, 4.835, 1.424, -0.9222, 450.6, 526.3, 560
1987, 12, 4.027, 0.6385, -1.89, 347.2, 411.9, 424.6
1988, 1, 3.036, -0.8077, -3.349, 268.1, 333.4, 358.7
1988, 2, 3.017, -1.172, -3.609, 57.12, 66.23, 74.01
1988, 3, 7.182, 3.328, 0.9888, 60.36, 69.39, 68.65
1988, 4, 10.7, 6.868, 4.419, 38.43, 52.72, 55.17
1988, 5, 16.14, 12.21, 9.692, 0.4404, 0.923, 1.1
1988, 6, 20.53, 16.5, 14.05, 29.64, 39.41, 35.73
1988, 7, 21.37, 17.61, 15.16, 1.137, 4.525, 5.648
1988, 8, 21.81, 17.82, 15.36, 1.167, 0.3973, 0.2209
1988, 9, 19.14, 15.04, 12.55, 0.1529, 0.783, 0.9646
1988, 10, 14.5, 10.39, 7.89, 28.72, 47.5, 51.9
1988, 11, 7.4, 3.81, 1.439, 393.4, 448.1, 446.7
1988, 12, -0.0643, -4.014, -6.487, 137.1, 166.5, 184.8
1989, 1, 1.843, -1.931, -4.269, 438.7, 533.3, 525.5
1989, 2, 4.384, 0.6446, -1.669, 418.1, 532.9, 565.5
1989, 3, 7.253, 3.541, 1.161, 164.9, 201.7, 195.7
1989, 4, 12.92, 9.111, 6.906, 152, 174.6, 169.1
1989, 5, 12.48, 8.595, 6.246, 154.9, 213.8, 241.2
1989, 6, 18.33, 14.44, 12.08, 91.81, 97.01, 95.05
1989, 7, 23.13, 19.11, 16.58, 0.1673, 0.4614, 0.4752
1989, 8, 22.75, 18.83, 16.42, 2.87, 7.582, 11.29
1989, 9, 20.07, 16.24, 13.88, 216.6, 253.3, 269
1989, 10, 13.92, 9.993, 7.611, 112.5, 133.4, 137.7
1989, 11, 7.383, 3.54, 1.01, 167.4, 202, 209.3
1989, 12, 2.974, -0.5, -2.979, 284.5, 364.4, 403
1990, 1, 2.921, -0.7727, -3.14, 200.2, 212.1, 205.1
1990, 2, 7.049, 3.45, 1.063, 505.2, 582.8, 580.6
1990, 3, 5.587, 2.21, -0.05962, 190.5, 223.1, 232.2
1990, 4, 9.885, 6.355, 3.961, 198.9, 236.1, 245.7
1990, 5, 14.14, 10.44, 8.004, 41.42, 55.72, 65.91
1990, 6, 20.76, 16.57, 14.26, 17.76, 28.01, 30.13
1990, 7, 22.36, 18.4, 15.94, 3.395, 9.562, 10.29
1990, 8, 21.86, 17.8, 15.36, 9.357, 17.83, 20.9
1990, 9, 19.24, 15.11, 12.61, 9.133, 15.36, 22.62
1990, 10, 15.08, 10.87, 8.378, 8.34, 13.37, 13.86
1990, 11, 6.681, 2.889, 0.432, 277.2, 341.9, 395.8
1990, 12, 4.003, 0.4219, -2.096, 200.1, 247.1, 264.1
1991, 1, 5.852, 2.352, -0.1804, 341, 401.1, 433.1
1991, 2, 5.56, 2.024, -0.382, 155.7, 185, 207
1991, 3, 7.58, 3.839, 1.418, 123, 144.4, 143.4
1991, 4, 8.393, 4.692, 2.198, 53.34, 72.18, 83.59
1991, 5, 15.17, 11.36, 8.836, 39.74, 44.83, 49.17
1991, 6, 20.18, 16.08, 13.65, 2.705, 5.155, 5.15
1991, 7, 23.22, 19.23, 16.81, 0.8194, 2.088, 1.787
1991, 8, 23.01, 18.94, 16.64, 10.04, 22.96, 24.61
1991, 9, 20.68, 16.82, 14.41, 29.41, 60.05, 82.22
1991, 10, 14.84, 10.83, 8.241, 7.518, 13.47, 19.28
1991, 11, 6.489, 2.447, -0.1223, 78.21, 98.83, 110.3
1991, 12, -1.472, -5.552, -8.013, 179, 186.1, 180.7
1992, 1, 1.196, -2.959, -5.482, 83.17, 93.4, 97.66
1992, 2, 4.862, 1.413, -0.8906, 218.6, 270.3, 285.5
1992, 3, 6.549, 2.909, 0.5564, 119.3, 155, 173.8
1992, 4, 9.707, 5.842, 3.389, 55.09, 73.83, 84.27
1992, 5, 13.17, 9.777, 7.458, 275.4, 330, 332.6
1992, 6, 18.38, 14.41, 11.95, 19.66, 25.43, 27.94
1992, 7, 21.8, 17.91, 15.55, 7.976, 19.6, 20.58
1992, 8, 21.63, 17.77, 15.39, 17.85, 26, 26.04
1992, 9, 18.64, 14.75, 12.41, 148.8, 189.6, 219.4
1992, 10, 12.71, 8.544, 5.923, 21.99, 37.15, 41.84
1992, 11, 7.8, 3.653, 0.9652, 43.95, 56.27, 71.44
1992, 12, 2.8, -1.243, -3.95, 121.4, 130.5, 130
1993, 1, 2.405, -1.364, -3.88, 218.7, 285.4, 311.8
1993, 2, 8.188, 4.542, 2.141, 161.1, 199.3, 222.6
1993, 3, 9.628, 5.771, 3.399, 60.37, 81.95, 84.72
1993, 4, 10.38, 6.541, 4.216, 153.5, 158.9, 158
1993, 5, 14.64, 10.9, 8.398, 18.4, 30.99, 38.54
1993, 6, 18.09, 14.1, 11.66, 10.12, 15.4, 14.74
1993, 7, 22.09, 18.09, 15.62, 1.88, 6.283, 6.929
1993, 8, 25.05, 21.08, 18.68, 19.5, 28.85, 27.37
1993, 9, 18.45, 14.4, 11.86, 0.06009, 0.2299, 0.3313
1993, 10, 14.96, 10.99, 8.412, 23.4, 42.33, 51.75
1993, 11, 5.713, 1.621, -0.8768, 69.01, 81.61, 88.76
1993, 12, 2.678, -0.912, -3.371, 417.4, 503.2, 515.4
1994, 1, 1.788, -1.866, -4.262, 477.7, 533.4, 567.5
1994, 2, 5.408, 1.699, -0.6007, 237.1, 277.2, 254.5
1994, 3, 5.134, 1.541, -0.7944, 406.7, 495.5, 523.5
1994, 4, 7.694, 4.064, 1.681, 92.23, 141.4, 160.4
1994, 5, 17.17, 13.3, 10.87, 11.21, 19.67, 24.67
1994, 6, 19.58, 15.59, 13.11, 28.53, 33.03, 27.72
1994, 7, 22.63, 18.67, 16.29, 17.12, 20.9, 23.34
1994, 8, 23.76, 19.76, 17.34, 0.5926, 0.6222, 0.8861
1994, 9, 19.47, 15.56, 13.09, 30.15, 28.51, 28.17
1994, 10, 12.97, 8.878, 6.336, 73.67, 114.5, 139.4
1994, 11, 5.464, 1.782, -0.6072, 225.4, 269.3, 294.5
1994, 12, 1.473, -2.02, -4.481, 343.1, 408.8, 438
1995, 1, 5.088, 1.273, -1.207, 61.09, 59, 52.07
1995, 2, 2.101, -1.849, -4.214, 296.2, 353.4, 359.7
1995, 3, 4.79, 1.302, -1.052, 136.3, 166.3, 195.5
1995, 4, 13.1, 9.264, 6.718, 5.06, 8.646, 13.81
1995, 5, 13.68, 9.825, 7.265, 15.56, 24.95, 32.32
1995, 6, 21.73, 17.5, 14.99, 3.352, 7.48, 6.864
1995, 7, 24.62, 20.66, 18.2, 1.427, 2.153, 2.479
1995, 8, 22.87, 18.6, 16.21, 0.07584, 0.1316, 0.1298
1995, 9, 20.22, 16.4, 13.89, 31.49, 41.69, 45.78
1995, 10, 13.54, 9.263, 6.687, 10.06, 19.29, 25.89
1995, 11, 4.424, 0.5212, -1.883, 334.7, 405.2, 437.1
1995, 12, 3.503, -0.03114, -2.545, 214.4, 260.4, 272.2
1996, 1, 4.259, 1.1, -1.122, 381.8, 447.6, 464.2
1996, 2, 7.223, 3.37, 0.964, 152.7, 204.8, 213.2
1996, 3, 8.147, 4.793, 2.503, 470.9, 590.3, 632.9
1996, 4, 14.44, 10.69, 8.149, 2.912, 5.977, 6.541
1996, 5, 14.41, 10.8, 8.481, 245.8, 269.3, 263.7
1996, 6, 17.61, 13.95, 11.48, 76.13, 76.85, 69.48
1996, 7, 22.41, 18.59, 16.11, 4.977, 10.26, 17.76
1996, 8, 24.34, 20.36, 17.93, 11.07, 22.06, 26.61
1996, 9, 18.29, 14.46, 12.04, 234.8, 264.5, 297.8
1996, 10, 12.22, 8.108, 5.762, 144.6, 177.7, 180.8
1996, 11, 6.979, 2.729, 0.1597, 44.83, 67.63, 74.23
1996, 12, 4.764, 1.112, -1.455, 109.1, 130.2, 128.3
1997, 1, 2.144, -1.588, -4.002, 305.4, 343, 322.7
1997, 2, 5.983, 2.31, -0.001353, 305.4, 344.6, 328.2
1997, 3, 8.731, 4.956, 2.565, 267.8, 309, 315.9
1997, 4, 9.748, 5.829, 3.374, 21, 22.5, 28.17
1997, 5, 12.57, 8.894, 6.472, 84.24, 117, 140.9
1997, 6, 16.71, 12.86, 10.35, 53.93, 60.99, 63.51
1997, 7, 23.03, 19.03, 16.62, 4.927, 12.09, 14.74
1997, 8, 22.71, 18.77, 16.33, 13.66, 14.7, 17.72
1997, 9, 19.62, 15.76, 13.31, 14.61, 25.73, 31
1997, 10, 11.8, 7.792, 5.257, 87.99, 108.2, 127.9
1997, 11, 7.356, 3.222, 0.758, 23.94, 31.37, 34.98
1997, 12, 3.542, 0.1831, -2.176, 595.4, 752.5, 789.8
1998, 1, 3.356, -0.4655, -2.908, 83.33, 113.6, 134.7
1998, 2, 4.548, 0.5621, -1.85, 52.34, 58.51, 65.96
1998, 3, 9.657, 6.081, 3.581, 108.2, 153.3, 170.3
1998, 4, 9.865, 6.385, 3.884, 80.51, 103.3, 109.4
1998, 5, 16.8, 12.93, 10.48, 0.6721, 0.4296, 0.4694
1998, 6, 20.95, 16.93, 14.34, 0.8454, 1.153, 1.506
1998, 7, 22.73, 19.05, 16.64, 0.4034, 1.222, 1.687
1998, 8, 22.59, 18.54, 16.19, 3.486, 8.227, 10.56
1998, 9, 17.22, 13.24, 10.7, 36.96, 68.29, 86.16
1998, 10, 14.36, 10.1, 7.557, 16.15, 25.9, 34.52
1998, 11, 9.328, 5.183, 2.555, 39.39, 45.35, 46.15
1998, 12, 4.632, 1.115, -1.424, 441.5, 591, 658.1
1999, 1, 3.654, -0.1783, -2.743, 10.56, 13.56, 16.82
1999, 2, 4.882, 1.262, -1.024, 186.8, 248.2, 260.1
1999, 3, 5.944, 2.399, 0.0203, 290.3, 417.5, 452
1999, 4, 14.52, 10.69, 8.222, 58.86, 79.12, 82.02
1999, 5, 16.9, 13.05, 10.54, 4.64, 11.52, 17.47
1999, 6, 21.08, 16.96, 14.55, 2.108, 3.434, 2.752
1999, 7, 23.16, 19.12, 16.63, 2.074, 3.057, 2.334
1999, 8, 22.5, 18.4, 15.95, 6.647, 11.53, 10.5
1999, 9, 18.66, 14.69, 12.25, 9.667, 17.52, 23.11
1999, 10, 14.71, 10.69, 8.154, 9.771, 19.75, 28.34
1999, 11, 5.862, 2.027, -0.5243, 87.48, 124.5, 138
1999, 12, 4.482, 1.052, -1.434, 441.7, 530.5, 525.5
2000, 1, 3.956, 0.4997, -1.883, 701.2, 883.8, 942.9
2000, 2, 3.987, 0.2241, -2.138, 132.6, 158.8, 174.1
2000, 3, 4.741, 1.14, -1.193, 241.2, 281.6, 309.7
2000, 4, 10.92, 7.077, 4.647, 105.2, 134.1, 134.3
2000, 5, 18.17, 14.24, 11.72, 0.4142, 0.9788, 1.33
2000, 6, 21.38, 17.39, 14.83, 1.958, 7.288, 10.28
2000, 7, 23.73, 19.9, 17.4, 0.459, 2.189, 2.844
2000, 8, 21.42, 17.49, 15.08, 14.4, 15.89, 15.73
2000, 9, 20.23, 16.28, 13.88, 16.8, 16.25, 20.24
2000, 10, 11.7, 7.764, 5.303, 108.6, 123.1, 113.2
2000, 11, 6.056, 2.224, -0.1806, 248, 283.9, 303.6
2000, 12, 3.731, -0.03822, -2.495, 407.9, 486.8, 505.6
2001, 1, 3.644, -0.1683, -2.779, 11.66, 11.95, 10.08
2001, 2, 4.356, 0.7441, -1.666, 251.3, 321.3, 335.4
2001, 3, 8.871, 5.152, 2.712, 70.02, 103.7, 118.1
2001, 4, 11.55, 7.806, 5.38, 96.86, 104.8, 101.4
2001, 5, 15.26, 11.48, 8.956, 12.53, 21.62, 26.1
2001, 6, 17.36, 13.33, 10.83, 25.41, 39.53, 42.15
2001, 7, 24.83, 20.88, 18.35, 1.054, 2.422, 2.901
2001, 8, 22.2, 18.38, 15.94, 4.758, 6.59, 6.357
2001, 9, 19.72, 15.83, 13.45, 65.3, 85.97, 101.8
2001, 10, 15.82, 11.77, 9.166, 0.1653, 0.6839, 1.115
2001, 11, 6.916, 3.171, 0.57, 72.45, 102, 121.7
2001, 12, 2.096, -1.948, -4.534, 25.05, 34.57, 39.36
2002, 1, 2.125, -1.635, -4.056, 141.2, 162.7, 169
2002, 2, 7.11, 3.328, 0.888, 15.05, 21.32, 29.07
2002, 3, 5.543, 1.934, -0.5555, 113.2, 153.3, 163.5
2002, 4, 11.91, 8.073, 5.544, 9.521, 10.22, 11.15
2002, 5, 16.58, 12.78, 10.25, 8.11, 12.96, 15.32
2002, 6, 21.22, 17.05, 14.55, 18.36, 28.98, 31.74
2002, 7, 23.24, 19.43, 17.06, 2.433, 4.761, 3.508
2002, 8, 22, 18.12, 15.68, 1.086, 2.888, 3.283
2002, 9, 19.21, 15.29, 12.72, 4.465, 7.642, 10.24
2002, 10, 15.44, 11.4, 8.799, 1.525, 2.52, 3.5
2002, 11, 6.68, 3.226, 0.9107, 455.7, 501.5, 495.5
2002, 12, 2.541, -1.182, -3.628, 130.2, 150.4, 155.3
2003, 1, 2.412, -1.218, -3.696, 87.82, 95.79, 102.1
2003, 2, 6.213, 2.582, 0.1716, 99.39, 112.5, 114.1
2003, 3, 8.047, 4.36, 1.878, 43.1, 52.89, 54.1
2003, 4, 9.693, 5.967, 3.524, 96.37, 124.9, 130
2003, 5, 15.09, 11.19, 8.669, 22.82, 30.26, 37.77
2003, 6, 19.88, 15.91, 13.38, 17.81, 25.26, 27.16
2003, 7, 24.22, 20.17, 17.63, 1.328, 3.247, 3.165
2003, 8, 23.55, 19.42, 16.97, 12.9, 17.25, 20.34
2003, 9, 19.54, 15.74, 13.25, 2.822, 3.567, 2.897
2003, 10, 11.49, 7.342, 4.768, 93.51, 115.9, 129.5
2003, 11, 7.021, 3.159, 0.6399, 182, 245.1, 270.7
2003, 12, 2.778, -0.6717, -3.087, 402.4, 481.6, 492.7
2004, 1, 3.855, 0.1386, -2.323, 211.2, 250, 270.8
2004, 2, 7.686, 4.024, 1.616, 112.3, 123.6, 123
2004, 3, 6.551, 3.153, 0.805, 225.5, 271.1, 267
2004, 4, 8.362, 4.747, 2.487, 115.9, 141.5, 157.7
2004, 5, 17.18, 13.54, 11.12, 13.03, 22.05, 25.6
2004, 6, 20.34, 16.41, 14.02, 14.48, 22.53, 23.78
2004, 7, 24.62, 20.52, 18.02, 0.649, 2.277, 2.642
2004, 8, 23, 19.51, 17.1, 0.8001, 2.553, 3.317
2004, 9, 17.7, 13.8, 11.29, 2.329, 4.628, 4.662
2004, 10, 15.56, 11.56, 9.016, 139.9, 208.9, 231.4
2004, 11, 6.433, 2.184, -0.3694, 39.29, 59.69, 69.41
2004, 12, 2.998, -1.004, -3.648, 106.7, 119.6, 112.6
2005, 1, 4.63, 1.125, -1.315, 323.9, 409.9, 420.9
2005, 2, 5.877, 2.216, -0.03669, 518.1, 633.7, 612.2
2005, 3, 6.776, 3.294, 0.9643, 294.2, 315, 294.3
2005, 4, 12.45, 8.768, 6.416, 52.56, 72.18, 81.6
2005, 5, 12.53, 8.786, 6.295, 22.84, 29.84, 38.57
2005, 6, 19.54, 15.46, 12.9, 3.488, 8.409, 9.825
2005, 7, 24.86, 20.93, 18.43, 0.4287, 1.961, 3.1
2005, 8, 23.79, 19.67, 17.26, 3.3, 6.913, 8.08
2005, 9, 19.25, 15.1, 12.54, 20.83, 38.49, 36
2005, 10, 13.02, 9.089, 6.663, 53.74, 70.9, 74.74
2005, 11, 5.369, 1.482, -1.076, 235.4, 245.5, 228
2005, 12, 4.254, 0.8091, -1.678, 232.2, 289.7, 320.2
2006, 1, 3.215, -0.4941, -2.865, 74.7, 105.3, 119.2
2006, 2, 6.85, 3.283, 1.003, 199.8, 242.4, 245.5
2006, 3, 9.581, 6.093, 3.701, 183.5, 235.4, 236.3
2006, 4, 11.18, 7.551, 5.263, 144, 168.2, 161.7
2006, 5, 12.7, 9.378, 7.065, 105, 141.7, 163.1
2006, 6, 20.17, 16.34, 14.01, 129.7, 129.4, 135.6
2006, 7, 23.11, 19.13, 16.73, 0.1032, 0.2843, 0.2405
2006, 8, 24.27, 20.34, 17.9, 35.24, 51.99, 67.28
2006, 9, 17.29, 13.44, 11.01, 129.8, 173.7, 212.6
2006, 10, 14, 10.04, 7.594, 77.35, 103.9, 119.4
2006, 11, 8.783, 4.814, 2.213, 49.59, 73.83, 103.3
2006, 12, 3.467, -0.4191, -3.074, 30.89, 37.42, 42.68
2007, 1, 2.628, -1.068, -3.45, 107.8, 124.6, 126.1
2007, 2, 5.62, 1.692, -0.8107, 111.3, 130.4, 132
2007, 3, 7.841, 4.297, 1.82, 318.9, 367.5, 380.8
2007, 4, 13.55, 9.722, 7.165, 1.477, 3.204, 4.706
2007, 5, 17.92, 14.32, 11.92, 2.637, 6.265, 7.152
2007, 6, 19.01, 14.99, 12.57, 53.19, 58.54, 62.71
2007, 7, 24.52, 20.4, 17.97, 0.5363, 0.5774, 0.3518
2007, 8, 23.25, 19.3, 16.96, 4.781, 7.038, 6.783
2007, 9, 15.89, 12.11, 9.723, 86.31, 94.96, 112.6
2007, 10, 15.61, 11.44, 8.891, 67.88, 103.1, 123.5
2007, 11, 8.745, 4.702, 2.01, 23.56, 28.84, 31.49
2007, 12, 5.36, 1.399, -1.361, 189, 202.8, 202.5
2008, 1, 3.865, 0.1702, -2.307, 281.6, 344.9, 379.2
2008, 2, 5.842, 2.208, -0.2716, 242.3, 294, 310.1
2008, 3, 7.173, 3.582, 1.176, 216.6, 271.6, 293.6
2008, 4, 10.36, 6.536, 4.075, 57.07, 85.39, 108.5
2008, 5, 15.59, 12, 9.546, 28.61, 48.71, 63.59
2008, 6, 16.53, 13.05, 10.64, 130.5, 138, 143.8
2008, 7, 23.08, 19.24, 16.71, 1.826, 2.17, 2.556
2008, 8, 24.04, 20.23, 17.81, 20.9, 35.57, 41.1
2008, 9, 20.25, 16.66, 14.4, 26.73, 23.04, 21.57
2008, 10, 12.52, 8.506, 6.138, 118.3, 160.7, 186.8
2008, 11, 8.423, 4.639, 2.173, 234.6, 320.6, 354.8
2008, 12, 4.16, 0.8501, -1.559, 799.7, 919.9, 892.9
2009, 1, 4.757, 1.342, -1.032, 405.2, 485.5, 505.6
2009, 2, 6.519, 3.315, 1.051, 468.8, 591.3, 610.5
2009, 3, 9.902, 6.306, 3.949, 175.8, 234.5, 248.3
2009, 4, 11.32, 7.804, 5.483, 163.4, 173, 171.8
2009, 5, 15.83, 12.33, 9.958, 63.03, 88.62, 90.29
2009, 6, 23.31, 19.2, 16.79, 13.01, 17.09, 18.27
2009, 7, 24.62, 20.56, 18.1, 0.9593, 3.085, 3.722
2009, 8, 22.77, 18.99, 16.64, 62.57, 89.73, 104.4
2009, 9, 20.31, 16.58, 14.12, 81.81, 115.7, 148.5
2009, 10, 16.92, 12.82, 10.22, 4.926, 4.9, 6.08
2009, 11, 7.472, 3.602, 1.115, 219.1, 277.1, 303
2009, 12, 3.366, -0.6121, -3.127, 64.68, 72.33, 82.38
2010, 1, 4.036, 0.7135, -1.603, 532, 573, 562.2
2010, 2, 8.539, 5.322, 2.972, 189.6, 235.6, 247.1
2010, 3, 8.526, 5.019, 2.695, 341.9, 398.8, 423.7
2010, 4, 12.94, 9.317, 6.773, 11.12, 19.31, 25.92
2010, 5, 14.39, 10.86, 8.471, 118.4, 146.3, 164
2010, 6, 21.28, 17.22, 14.83, 20.05, 25.69, 24.59
2010, 7, 25.38, 21.62, 19.24, 10.26, 17.94, 18.32
2010, 8, 23.33, 19.37, 17.03, 7.857, 9.095, 8.699
2010, 9, 16.98, 13.12, 10.85, 156.2, 202.7, 219.8
2010, 10, 12.25, 8.173, 5.667, 102.7, 147.9, 169.9
2010, 11, 7.667, 3.447, 0.8634, 176.2, 191.3, 188.5
2010, 12, 2.452, -1.493, -4.078, 35.85, 42.84, 49.99
2011, 1, 3.492, -0.3153, -2.76, 290.3, 354.3, 368.4
2011, 2, 8.024, 4.616, 2.322, 91.04, 102.7, 110.4
2011, 3, 10.69, 6.81, 4.349, 146.5, 175.1, 176.5
2011, 4, 13.16, 9.293, 6.797, 0.04483, 0.14, 0.2464
