# Created by WEAP: 1/4/2021 11:53:42 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_N Rio Grande (189,703 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (139,955 ha),  3000 - 4000 m (49,392 ha),  4000 - 5000 m (356 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
1980, 2, -1.774, -6.67, -8.612, 1.677, 6.107, 9.25
1980, 3, 4.995, 0.07801, -2.059, 29.11, 69.05, 90.92
1980, 4, 8.496, 3.467, 1.269, 39.43, 84.93, 120.5
1980, 5, 12.12, 7.093, 5.233, 29.46, 62.46, 74.14
1980, 6, 17.64, 12.51, 10.7, 10.17, 23.88, 44.38
1980, 7, 17.48, 12.46, 10.46, 47.5, 69.79, 73.7
1980, 8, 17.28, 12.31, 10.37, 31.33, 53.14, 75.33
1980, 9, 13.91, 8.866, 7.108, 23.78, 44.49, 70.01
1980, 10, 9.29, 4.324, 2.233, 7.861, 12.77, 17.98
1980, 11, 0.7813, -4.084, -6.086, 27.5, 62.22, 94.19
1980, 12, -1.918, -6.449, -8.364, 4.819, 15.71, 16.19
1981, 1, -1.589, -6.384, -8.35, 19.74, 59.97, 50.26
1981, 2, -2.234, -7.006, -8.592, 4.352, 14.55, 16.11
1981, 3, -1.123, -6.226, -8.605, 28.9, 80.49, 101.9
1981, 4, 6.755, 1.611, -0.3901, 8.829, 21.22, 35.02
1981, 5, 12.12, 6.931, 4.908, 8.954, 21.27, 32.07
1981, 6, 14.98, 9.795, 7.836, 42.44, 78, 95.68
1981, 7, 18.47, 13.5, 11.66, 65, 106.3, 96.29
1981, 8, 17.18, 12.24, 10.42, 75.68, 128.3, 153.5
1981, 9, 16.66, 11.63, 9.498, 7.603, 16.42, 27.45
1981, 10, 9.969, 4.982, 2.816, 8.11, 17.78, 23.54
1981, 11, 3.085, -1.76, -3.662, 11.04, 30.25, 34.54
1981, 12, -2.088, -6.851, -8.813, 29.09, 70.66, 89.81
1982, 1, -4.463, -9.115, -11.04, 26.06, 82.84, 104.2
1982, 2, -4.534, -9.27, -11.58, 8.026, 26.9, 41.98
1982, 3, -0.0611, -5.032, -7.437, 20.51, 64.34, 99.95
1982, 4, 3.53, -1.541, -3.306, 7.563, 15.05, 12.17
1982, 5, 9.007, 3.977, 2.225, 53.91, 114, 133
1982, 6, 18.4, 13.43, 11.43, 8.917, 18.32, 29.99
1982, 7, 18.61, 13.68, 11.76, 42.65, 80.5, 108
1982, 8, 18.39, 13.39, 11.69, 53.29, 92.73, 107.8
1982, 9, 11.39, 6.397, 4.486, 67.72, 121.2, 152.6
1982, 10, 5.961, 0.8933, -1.171, 49.73, 109.8, 152.7
1982, 11, -1.356, -6.281, -8.712, 40.27, 105.2, 122.4
1982, 12, -3.586, -8.437, -10.37, 22.59, 64.19, 69.06
1983, 1, -5.787, -10.4, -12.5, 5.89, 19.68, 20.59
1983, 2, -0.9234, -5.836, -7.563, 12.22, 37.18, 50.76
1983, 3, -0.9769, -6.081, -7.987, 28.3, 65.87, 90.44
1983, 4, 8.103, 3.026, 1.049, 29.55, 67.04, 101.3
1983, 5, 10.51, 5.547, 3.61, 46.69, 96.87, 131.5
1983, 6, 14.59, 9.526, 7.38, 46.58, 81.85, 106.6
1983, 7, 18.85, 13.91, 12.09, 47.61, 73.44, 83.66
1983, 8, 18.88, 13.9, 12.12, 39.7, 69.95, 81.05
1983, 9, 13.29, 8.256, 6.5, 27.76, 55.62, 85.52
1983, 10, 11.58, 6.669, 4.674, 6.018, 10.08, 15.16
1983, 11, 0.3497, -4.511, -6.472, 24.22, 61.11, 79.37
1983, 12, -2.873, -7.534, -9.184, 27.73, 84.89, 144
1984, 1, -5.986, -10.66, -12.3, 11.36, 31.12, 30.83
1984, 2, -1.475, -6.287, -7.714, 10.98, 32.27, 41.8
1984, 3, 4.499, -0.5635, -2.475, 15.88, 43.11, 52.81
1984, 4, 7.818, 2.82, 0.8059, 39.73, 82.77, 95.8
1984, 5, 8.06, 3.047, 0.9519, 104.1, 197.7, 279.5
1984, 6, 14.61, 9.477, 7.701, 36.67, 68.15, 92.73
1984, 7, 19.78, 14.7, 12.63, 55.45, 90.56, 100.5
1984, 8, 18.19, 13.13, 11.05, 64.84, 107.4, 134.6
1984, 9, 14.97, 9.934, 8.074, 8.02, 14.99, 21.69
1984, 10, 9.358, 4.29, 2.41, 5.131, 10.73, 4.724
1984, 11, 0.7981, -4.032, -5.736, 8.086, 25.81, 28.05
1984, 12, -5.466, -9.96, -11.65, 16.1, 49.56, 48.74
1985, 1, -1.39, -5.673, -7.049, 9.901, 30.29, 33.77
1985, 2, -1.59, -6.461, -8.47, 31.91, 105, 169.7
1985, 3, -0.04745, -4.941, -6.986, 22.4, 62.79, 74.95
1985, 4, 6.855, 1.877, 0.1369, 9.624, 21.39, 23.17
1985, 5, 10.96, 6.017, 4.133, 10.32, 20.66, 26.23
1985, 6, 16.7, 11.55, 9.505, 28.65, 48.76, 55.83
1985, 7, 19.54, 14.57, 12.52, 39.72, 63.1, 74.39
1985, 8, 19.03, 14.07, 12.11, 21.62, 34.94, 37.7
1985, 9, 13.95, 8.936, 6.878, 27.2, 47.03, 63.29
1985, 10, 6.539, 1.571, -0.2701, 7.79, 21.04, 30.95
1985, 11, 0.3195, -4.551, -6.738, 14.03, 36.4, 46.04
1985, 12, -5.823, -10.47, -12.34, 31.44, 90.19, 75.84
1986, 1, -11.53, -16.23, -18.16, 6.03, 19.84, 28.6
1986, 2, 3.411, -1.331, -2.773, 17.22, 47.4, 77.19
1986, 3, -1.893, -7, -9.496, 31.47, 84.3, 118.5
1986, 4, 7.898, 2.873, 0.9124, 12.94, 31.17, 35.09
1986, 5, 15.47, 10.35, 8.476, 5.991, 13.85, 22.89
1986, 6, 18.16, 13.15, 11.48, 2.717, 5.553, 9.028
1986, 7, 20.29, 15.32, 13.57, 41.06, 63.51, 81.05
1986, 8, 16.45, 11.54, 9.562, 95.78, 166.5, 211.4
1986, 9, 10.68, 5.577, 3.58, 58.01, 97.74, 108.5
1986, 10, 6.954, 2.058, -0.1664, 55.71, 124.6, 148.8
1986, 11, 3.774, -0.9877, -2.998, 4.655, 13.66, 15.68
1986, 12, -0.541, -5.195, -6.69, 8.268, 22.86, 28.69
1987, 1, -3.981, -8.601, -10.36, 6.188, 17.07, 13.44
1987, 2, -0.07097, -4.932, -6.459, 8.101, 20.57, 25.83
1987, 3, 2.046, -2.923, -4.886, 25.92, 78.49, 107.2
1987, 4, 5.213, -0.004968, -1.735, 10.55, 20.12, 21.44
1987, 5, 11.24, 6.183, 4.141, 15.28, 36.19, 42.39
1987, 6, 19.85, 14.87, 12.97, 17.07, 31.53, 49.73
1987, 7, 18.59, 13.68, 11.74, 35.94, 56.8, 64.52
1987, 8, 18.01, 13.07, 11.01, 42.93, 71.56, 93.81
1987, 9, 14.46, 9.309, 7.277, 11.06, 23.07, 30.34
1987, 10, 8.804, 3.973, 2.203, 15.62, 32.53, 42.88
1987, 11, 1.018, -3.918, -5.738, 17.95, 39.01, 63.43
1987, 12, -0.4266, -5.14, -6.981, 15.21, 47.21, 71.51
1988, 1, -3.315, -7.87, -10.07, 3.814, 13.07, 9.016
1988, 2, -4.789, -9.57, -11.48, 15.59, 51.41, 77.42
1988, 3, -0.156, -5.201, -7.128, 10.51, 29.57, 32.56
1988, 4, 6.859, 1.773, -0.487, 50.45, 118, 169.6
1988, 5, 10.15, 5.095, 3.1, 59.75, 116.7, 149.2
1988, 6, 17.05, 12, 10.17, 17.9, 28.6, 33.79
1988, 7, 20.67, 15.63, 13.77, 28.72, 47.67, 48.15
1988, 8, 17.5, 12.68, 10.89, 70.91, 128.4, 168.9
1988, 9, 14.31, 9.319, 7.317, 28.17, 56.5, 101.3
1988, 10, 8.489, 3.429, 1.701, 6.297, 14.34, 18.44
1988, 11, 2.144, -2.725, -4.84, 22.76, 57.74, 67.58
1988, 12, -8.594, -13.27, -15.19, 36.73, 109.7, 175.3
1989, 1, -9.167, -13.73, -16.34, 29.05, 98.8, 144.5
1989, 2, -4.623, -9.383, -11.33, 7.943, 24.78, 35.72
1989, 3, 0.8639, -4.329, -6.769, 44.86, 111.3, 146.1
1989, 4, 9.642, 4.547, 2.619, 10.11, 22.9, 36.05
1989, 5, 14.05, 9.007, 7.11, 15.69, 36.69, 59.44
1989, 6, 16.51, 11.45, 9.674, 4.157, 10.41, 18.93
1989, 7, 19, 14.03, 12.07, 52.96, 91.19, 116.1
1989, 8, 19.47, 14.38, 12.48, 27.3, 51.14, 70.55
1989, 9, 13.79, 8.843, 6.912, 45.13, 81.54, 106.5
1989, 10, 7.017, 2.044, 0.1863, 107.7, 245.1, 292
1989, 11, 1.639, -3.303, -5.348, 11.96, 29.2, 31.26
1989, 12, -5.381, -9.989, -11.9, 22.61, 69.21, 84.84
1990, 1, -6.58, -11.2, -13.19, 24.12, 81.27, 123.9
1990, 2, -0.799, -5.634, -7.583, 15.77, 45.76, 48.44
1990, 3, 0.5631, -4.465, -6.384, 17.28, 49.84, 48.03
1990, 4, 4.463, -0.7123, -2.885, 51.53, 114.4, 149.5
1990, 5, 8.62, 3.597, 1.739, 66.81, 131.4, 174
1990, 6, 14.18, 9.122, 7.103, 64.62, 117.8, 159
1990, 7, 20.93, 15.94, 13.91, 7.547, 12.11, 16.14
1990, 8, 18.78, 13.79, 12.04, 20.93, 37.94, 48.08
1990, 9, 15.93, 10.93, 8.945, 8.164, 13.96, 18.91
1990, 10, 10.24, 5.194, 3.126, 7.697, 16.18, 17.33
1990, 11, 2.401, -2.285, -4.464, 6.775, 19.97, 26.73
1990, 12, -1.467, -6.074, -7.996, 12.33, 34.82, 42.17
1991, 1, -0.4009, -4.893, -6.482, 17.45, 52.89, 71.94
1991, 2, -1.097, -5.863, -8.083, 26.25, 89.98, 143.7
1991, 3, 0.08648, -5.087, -7.716, 11.97, 38.34, 61.36
1991, 4, 6.08, 1.038, -1.042, 30.35, 68.3, 71.51
1991, 5, 10.69, 5.637, 3.696, 29.65, 62.34, 82.75
1991, 6, 17.73, 12.61, 10.55, 4.866, 9.994, 16.43
1991, 7, 20.48, 15.47, 13.57, 40.04, 57.64, 62.63
1991, 8, 19.29, 14.32, 12.34, 27.49, 45.4, 66.85
1991, 9, 15.04, 9.99, 8.01, 19.66, 36.91, 45.98
1991, 10, 11.05, 6.099, 4.134, 9.923, 20.02, 23.34
1991, 11, 1.718, -3.066, -5.246, 65.82, 169.5, 177.7
1991, 12, -6.545, -11.12, -13.04, 14.46, 40.84, 43.05
1992, 1, -7.536, -12.17, -14.1, 34.71, 110.9, 171.1
1992, 2, -3.852, -8.509, -10.51, 19.39, 58.53, 85.23
1992, 3, -1.689, -6.861, -9.539, 54.34, 127.8, 176.7
1992, 4, 3.646, -1.495, -3.557, 22.1, 46.97, 70.21
1992, 5, 8.505, 3.47, 1.552, 35.15, 73.12, 90.07
1992, 6, 15.3, 10.28, 8.593, 20.45, 36.81, 48.49
1992, 7, 16.44, 11.51, 9.534, 83.26, 124.8, 160.9
1992, 8, 17.53, 12.56, 10.86, 63.48, 111.4, 148.3
1992, 9, 16.69, 11.6, 9.668, 5.855, 9.256, 9.262
1992, 10, 7.758, 2.761, 1.103, 31.27, 61.93, 92.4
1992, 11, 0.6138, -4.179, -6.078, 18.39, 40.86, 46.09
1992, 12, -6.136, -10.76, -13.11, 36.43, 95.06, 121.2
1993, 1, -8.758, -13.35, -16.12, 9.007, 32.97, 47.95
1993, 2, -0.8095, -5.49, -7.3, 3.366, 8.386, 12.1
1993, 3, 4.363, -0.74, -3.058, 36.94, 102.2, 130.8
1993, 4, 4.6, -0.5938, -2.763, 27.14, 73.35, 100.7
1993, 5, 11.86, 6.771, 4.843, 55.68, 112.1, 192.3
1993, 6, 13.61, 8.668, 6.64, 50.43, 92.57, 109.9
1993, 7, 18.79, 13.87, 11.78, 14.79, 26.32, 32.09
1993, 8, 17.85, 12.85, 10.99, 47.72, 80.35, 106.4
1993, 9, 13.42, 8.38, 6.399, 18.83, 39.78, 57.07
1993, 10, 10.97, 5.955, 3.911, 0.1568, 0.4, 0
1993, 11, -0.0872, -4.83, -6.766, 8.015, 18.4, 13.47
1993, 12, -3.452, -8.036, -9.877, 28.91, 76.86, 84.51
1994, 1, -6.489, -11.11, -13.33, 19.26, 65.45, 84.39
1994, 2, -4.798, -9.6, -11.7, 25.39, 62.71, 72.11
1994, 3, 1.494, -3.57, -5.808, 27.6, 65.44, 88.22
1994, 4, 5.294, 0.1746, -1.704, 16.95, 41.73, 65.37
1994, 5, 9.952, 4.84, 2.952, 45.47, 83.36, 101.5
1994, 6, 15.42, 10.33, 8.327, 25.04, 42.05, 47.86
1994, 7, 17.92, 13.01, 11.03, 47.52, 76.66, 87.31
1994, 8, 16.71, 11.86, 9.837, 70.85, 120.8, 145.4
1994, 9, 13.52, 8.513, 6.509, 38.15, 65.29, 92.3
1994, 10, 10.33, 5.297, 3.343, 20.36, 41.88, 54.55
1994, 11, 3.812, -0.907, -2.536, 8.068, 21, 10.63
1994, 12, -4.927, -9.463, -11.21, 12.1, 36.03, 40.9
1995, 1, -3.887, -8.36, -9.841, 2.628, 7.793, 8.623
1995, 2, -2.745, -7.464, -9.273, 21.81, 53.39, 64.04
1995, 3, 0.1962, -4.942, -6.643, 6.871, 23.19, 38.74
1995, 4, 7.143, 1.979, 0.08673, 6.328, 13.67, 22.09
1995, 5, 11.29, 6.217, 4.104, 39.97, 80.01, 110.7
1995, 6, 12.8, 7.741, 5.567, 68.46, 119.3, 140.7
1995, 7, 16.91, 11.93, 9.837, 60.6, 102.6, 112.8
1995, 8, 16.8, 11.89, 9.957, 43.52, 73.77, 84.69
1995, 9, 17.21, 12.11, 10.14, 4.858, 9.85, 6.781
1995, 10, 8.219, 3.209, 1.274, 52.61, 113.7, 142.6
1995, 11, -1.396, -6.277, -8.502, 17.56, 43.6, 44.28
1995, 12, -3.219, -7.735, -9.498, 7, 18.76, 15.61
1996, 1, -3.824, -8.28, -10.05, 16.59, 55.65, 83.56
1996, 2, -1.344, -6.091, -8.272, 28.35, 88.93, 119.5
1996, 3, 5.73, 0.6694, -1.212, 12.5, 36.09, 50.85
1996, 4, 5.378, 0.1643, -2.133, 32.79, 78.98, 128.8
1996, 5, 11.26, 6.226, 4.211, 25.27, 46.6, 52.57
1996, 6, 17.39, 12.35, 10.59, 9.629, 18.38, 32.7
1996, 7, 20.8, 15.77, 13.75, 21.25, 34.92, 36.93
1996, 8, 18.63, 13.62, 11.51, 59.84, 104.9, 131.7
1996, 9, 15.64, 10.7, 8.874, 22.77, 41.43, 50.82
1996, 10, 7.545, 2.56, 0.754, 31.36, 65.04, 100.5
1996, 11, -0.8808, -5.767, -7.723, 41.49, 94.74, 93
1996, 12, -4.145, -8.689, -10.64, 7.389, 22.3, 27.77
1997, 1, -5.213, -9.854, -11.78, 27.29, 83.69, 128
1997, 2, -3.28, -8.234, -10.54, 18.43, 56.16, 77.69
1997, 3, -0.07486, -5.283, -7.8, 74.76, 197.4, 284.4
1997, 4, 6.722, 1.757, -0.005702, 15.89, 39.52, 40.69
1997, 5, 11.62, 6.547, 4.762, 1.658, 4.155, 2.637
1997, 6, 16.52, 11.5, 9.74, 2.901, 5.771, 7.298
1997, 7, 18.79, 13.88, 11.9, 51.02, 90.26, 113
1997, 8, 17.36, 12.43, 10.43, 56.19, 95.28, 118.7
1997, 9, 14.13, 9.101, 6.943, 38.14, 61.1, 78.91
1997, 10, 8.972, 3.952, 2.205, 4.482, 11.06, 13.85
1997, 11, 1.607, -3.173, -5.226, 20.57, 52.03, 58.73
1997, 12, -2.376, -6.947, -8.976, 13.43, 39.79, 49.33
1998, 1, -5.27, -9.847, -11.65, 7.969, 26.86, 41.81
1998, 2, -2.049, -6.736, -8.531, 17.64, 53.75, 66.57
1998, 3, 5.205, 0.182, -1.686, 28.04, 72.72, 75.94
1998, 4, 10.96, 5.893, 3.885, 2.925, 7.3, 12.77
1998, 5, 12.48, 7.407, 5.335, 16.81, 38.17, 54.64
1998, 6, 19.54, 14.37, 12.38, 7.837, 15.53, 25.47
1998, 7, 19.57, 14.57, 12.48, 78.56, 121.5, 146.3
1998, 8, 18.65, 13.72, 11.73, 23.64, 40.87, 47.5
1998, 9, 13.62, 8.574, 6.717, 44.46, 76.97, 89.99
1998, 10, 6.619, 1.542, -0.4614, 99.72, 301.7, 510.3
1998, 11, 0.2318, -4.591, -6.882, 29.35, 68.66, 100.1
1998, 12, -1.441, -5.948, -7.776, 9.52, 27.13, 34.55
1999, 1, -2.236, -6.574, -8.263, 16.42, 43.64, 62.65
1999, 2, -2.332, -7.174, -9.022, 18.54, 51.43, 51.78
1999, 3, 2.321, -2.653, -4.422, 9.476, 31.09, 43.55
1999, 4, 8.083, 3.064, 1.005, 26.79, 59.34, 94.29
1999, 5, 15.14, 10.08, 7.896, 13.59, 30.88, 45.53
1999, 6, 16.44, 11.34, 9.362, 29.47, 54.36, 73.24
1999, 7, 18.71, 13.65, 11.68, 38.12, 57.15, 51.68
1999, 8, 17.38, 12.46, 10.33, 51.66, 83.97, 104.8
1999, 9, 13.17, 8.145, 6.173, 30.09, 69.46, 119.2
1999, 10, 7.926, 2.883, 0.9965, 16.03, 49.36, 86.62
1999, 11, 3.254, -1.477, -3.378, 17.01, 43.08, 30.81
1999, 12, -1.84, -6.48, -8.243, 7.126, 20.49, 28.26
2000, 1, -1.246, -5.696, -7.458, 11.25, 36.3, 44.61
2000, 2, -0.3814, -5.217, -7.198, 19.1, 56.04, 50.26
2000, 3, 4.599, -0.4399, -2.071, 6.134, 20.51, 29.47
2000, 4, 9.244, 4.167, 2.151, 8.736, 18.72, 18.4
2000, 5, 11.48, 6.489, 4.821, 18.59, 38.52, 40.1
2000, 6, 17.89, 12.85, 10.54, 36.08, 68.12, 99.51
2000, 7, 18.97, 14.05, 11.98, 52.87, 81.21, 90.35
2000, 8, 18.54, 13.58, 11.87, 56.08, 90.1, 100.5
2000, 9, 15.17, 10.22, 8.287, 11.76, 27.6, 36.76
2000, 10, 9.591, 4.644, 2.748, 24.23, 51.63, 50.37
2000, 11, -1.536, -6.236, -8.261, 14.32, 35.55, 47.3
2000, 12, -6.663, -11.22, -13.71, 29.41, 76.62, 92.9
2001, 1, -8.286, -12.83, -14.8, 23.78, 70.2, 118.3
2001, 2, -4.112, -8.758, -11.17, 9.104, 27.91, 40.48
2001, 3, 1.419, -3.623, -5.587, 24.65, 53.65, 72.49
2001, 4, 6.575, 1.519, -0.7622, 52.13, 107.7, 158.5
2001, 5, 11.3, 6.18, 4.162, 27.51, 57.83, 68.14
2001, 6, 17.71, 12.66, 11, 11.55, 24.56, 40.3
2001, 7, 18.55, 13.62, 11.48, 84.06, 130.7, 128.3
2001, 8, 19.9, 14.89, 12.96, 16.99, 30.49, 34.56
2001, 9, 15.86, 10.8, 8.828, 14.42, 28.08, 44.22
2001, 10, 10.09, 5.068, 2.944, 25.42, 51.06, 59.93
2001, 11, 1.23, -3.522, -5.853, 18.01, 46.02, 56.44
2001, 12, -6.452, -11.01, -12.82, 20.26, 49.77, 55.97
2002, 1, -9.651, -13.93, -15.94, 7.604, 21.33, 33.81
2002, 2, 0.8036, -3.802, -5.893, 27.67, 69.16, 95.56
2002, 3, 4.211, -0.9182, -3.064, 17.74, 54.97, 80.01
2002, 4, 6.897, 1.792, -0.3426, 40.86, 88.95, 120.1
2002, 5, 12.94, 7.826, 5.832, 23.02, 46.53, 64.54
2002, 6, 17.64, 12.54, 10.56, 39.62, 70.69, 101.4
2002, 7, 20.02, 15.08, 13.19, 23.71, 36.55, 36.94
2002, 8, 17.79, 12.75, 10.77, 78.73, 134.2, 167.5
2002, 9, 14.14, 9.156, 7.107, 29.17, 56.63, 91.75
2002, 10, 11.72, 6.721, 4.672, 5.719, 10.66, 5.258
2002, 11, -0.6945, -5.48, -7.741, 25.39, 60.79, 67.84
2002, 12, -4.824, -9.508, -11.56, 34.64, 94.89, 131.9
2003, 1, -6.539, -11.01, -13.44, 30.75, 101.9, 149
2003, 2, -3.17, -7.99, -10.07, 12.61, 37.9, 52.34
2003, 3, -1.412, -6.502, -8.808, 27.24, 77.46, 95.77
2003, 4, 8.978, 3.934, 1.672, 22.31, 53.16, 80.29
2003, 5, 13.8, 8.751, 6.811, 15.6, 33.75, 40.75
2003, 6, 17.65, 12.6, 10.73, 33.13, 55.73, 81.2
2003, 7, 18.79, 13.77, 11.82, 59, 95.97, 105.4
2003, 8, 18.07, 13.12, 11.21, 70.02, 112.8, 137.1
2003, 9, 13.65, 8.566, 6.651, 48.33, 91.81, 130.2
2003, 10, 6.542, 1.445, -0.4585, 32.9, 73.83, 84.18
2003, 11, 0.558, -4.297, -6.404, 4.089, 11.83, 13.78
2003, 12, -3.734, -8.122, -9.869, 12.52, 37.89, 36.13
2004, 1, -4.254, -8.566, -10.26, 6.464, 20.88, 26.75
2004, 2, -1.417, -6.266, -8.071, 20.06, 54.38, 70.39
2004, 3, 4.633, -0.4957, -2.575, 11.32, 33.68, 41.12
2004, 4, 9.103, 4.12, 2.3, 11.42, 26.73, 24.55
2004, 5, 11.9, 6.889, 4.885, 34.46, 69.75, 83.63
2004, 6, 16.79, 11.7, 9.653, 34.52, 48.12, 49.29
2004, 7, 19.11, 14.08, 11.9, 92.2, 134.6, 139.4
2004, 8, 19.07, 14.02, 12.12, 36.05, 61.53, 64.84
2004, 9, 13.66, 8.533, 6.476, 36.09, 69.23, 94.87
2004, 10, 8.048, 3.007, 1.007, 47.27, 92.86, 120.3
2004, 11, -1.25, -6.112, -8.145, 26.35, 65.43, 67.35
2004, 12, -2.521, -7.207, -9.268, 21.29, 56.05, 65.11
2005, 1, -2.331, -6.8, -8.563, 7.367, 25.5, 33.26
2005, 2, -0.5427, -5.413, -7.192, 27.55, 78.28, 120.4
2005, 3, 1.567, -3.493, -5.444, 11.15, 35.43, 48.01
2005, 4, 6.27, 1.193, -1.161, 72.03, 166.7, 251.3
2005, 5, 13.95, 8.932, 6.87, 14.14, 25.27, 33.25
2005, 6, 19.36, 14.33, 12.5, 0.8645, 1.577, 0.4374
2005, 7, 20.82, 15.89, 13.88, 58.08, 86.45, 99.79
2005, 8, 18.89, 13.96, 12.19, 66.87, 115.2, 137.7
2005, 9, 13.93, 8.908, 7.041, 43.46, 85.19, 108.7
2005, 10, 8.852, 3.728, 1.894, 20.12, 48.74, 53.56
2005, 11, -0.39, -5.289, -7.232, 20.72, 58.17, 77.43
2005, 12, -4.889, -9.615, -11.71, 25.3, 73.24, 107.2
2006, 1, -10.07, -14.86, -17.37, 54.55, 167.9, 218.3
2006, 2, -6.244, -11.06, -13.49, 8.56, 25.64, 36.39
2006, 3, -0.6325, -5.792, -8.421, 19.57, 50.72, 80.02
2006, 4, 4.947, -0.2509, -2.325, 23.07, 50.78, 59.04
2006, 5, 11.72, 6.602, 4.544, 22.89, 51.26, 61.62
2006, 6, 19.62, 14.5, 12.81, 21.26, 39.96, 46.06
2006, 7, 20.04, 15.07, 13.36, 38.24, 63.86, 63.53
2006, 8, 17.26, 12.32, 10.47, 96.59, 167.8, 210.8
2006, 9, 13.42, 8.408, 6.679, 34.29, 64.63, 87.32
2006, 10, 9.49, 4.467, 2.601, 14.94, 25.28, 18.73
2006, 11, 4.933, 0.1902, -1.795, 25.23, 55.23, 27.19
2006, 12, -3.463, -8.04, -9.973, 7.436, 21.15, 30.31
2007, 1, -5.539, -10.19, -12.23, 24.14, 79, 116
2007, 2, -7.59, -12.55, -15.1, 10.35, 33.38, 37.28
2007, 3, 0.4442, -4.748, -7.384, 36.98, 97.31, 142.4
2007, 4, 8.833, 3.713, 1.776, 11.01, 24.53, 41.38
2007, 5, 14.4, 9.271, 7.259, 24.1, 49.99, 73.27
2007, 6, 18.35, 13.22, 11.41, 27.37, 50.25, 65.03
2007, 7, 20.03, 15.09, 12.91, 32.58, 55.72, 62.07
2007, 8, 18.98, 14.02, 12.17, 51.67, 93.95, 120.9
2007, 9, 15.77, 10.84, 8.873, 8.514, 16.75, 29.85
2007, 10, 10.02, 4.943, 2.85, 9.579, 19.13, 19.28
2007, 11, 5.182, 0.4704, -1.512, 0.1055, 0.5114, 1.269
2007, 12, -0.9347, -5.527, -7.063, 4.755, 15.45, 18.29
2008, 1, -1.816, -6.212, -8.086, 8.657, 24.83, 24.9
2008, 2, 0.2198, -4.553, -6.145, 22.35, 70.94, 110.1
2008, 3, 6.205, 1.241, -0.7414, 5.168, 13.8, 24.06
2008, 4, 10.21, 5.108, 2.798, 7.074, 18.55, 19.3
2008, 5, 13.97, 8.925, 6.775, 20.42, 45.94, 64.23
2008, 6, 17.09, 12.05, 9.801, 14.18, 26.13, 34.33
2008, 7, 19.69, 14.8, 12.69, 66.45, 107.5, 123.3
2008, 8, 17.84, 12.79, 10.84, 31.32, 52.59, 70.62
2008, 9, 15.44, 10.37, 8.352, 9.889, 17.63, 25.22
2008, 10, 10.7, 5.666, 3.743, 5.215, 14.52, 21.34
2008, 11, 5.742, 1.053, -0.8964, 9.762, 26.44, 27.84
2008, 12, -1.179, -5.74, -7.34, 14.57, 41.74, 40.79
2009, 1, -0.4371, -4.97, -6.529, 5.61, 18.43, 13.2
2009, 2, 2.56, -2.205, -3.591, 7.51, 22.32, 30.59
2009, 3, 5.909, 0.8687, -1.696, 68.57, 163.6, 226.5
2009, 4, 8.279, 3.319, 1.032, 50.34, 120.9, 156.4
2009, 5, 9.898, 4.758, 2.65, 53.77, 119.3, 127.2
2009, 6, 17.11, 12, 10.1, 68.65, 129.6, 178.7
2009, 7, 20.14, 15.14, 13.06, 51.38, 80.52, 94.08
2009, 8, 19.55, 14.47, 12.67, 40.26, 64.46, 78.24
2009, 9, 16.03, 11.03, 9.032, 30.08, 56.32, 75.42
2009, 10, 9.969, 4.973, 3.205, 21.31, 47, 60.22
2009, 11, 1.821, -2.968, -4.969, 16.81, 42.01, 50.15
2009, 12, -5.305, -9.859, -12.05, 26.97, 77.01, 102.2
2010, 1, -2.451, -7.081, -8.833, 21.9, 70.93, 106.7
2010, 2, -1.608, -6.4, -8.485, 15.05, 54.36, 85.38
2010, 3, 1.689, -3.518, -6.032, 36.61, 93.64, 115.2
2010, 4, 7.411, 2.261, 0.05414, 30.55, 74.03, 121.2
2010, 5, 10.65, 5.644, 3.306, 34.66, 73.8, 94.11
2010, 6, 16.23, 11.22, 9.019, 51.89, 95.67, 131.8
2010, 7, 20.35, 15.31, 13.4, 42.56, 78.56, 101.2
2010, 8, 20.44, 15.53, 13.74, 46.86, 79.07, 105.6
2010, 9, 15.52, 10.49, 8.566, 16.84, 37.37, 66.67
2010, 10, 9.702, 4.698, 2.991, 4.354, 9.483, 11.42
2010, 11, 0.4436, -4.371, -6.394, 22.26, 51.54, 58.75
2010, 12, -3.135, -7.71, -9.731, 27.3, 78.57, 95.14
2011, 1, -6.19, -10.54, -12.16, 21.56, 65.12, 76.03
2011, 2, -0.6535, -5.34, -6.969, 20.67, 56.01, 82.62
2011, 3, 1.951, -3.16, -5.175, 19.42, 47.94, 72.85
