# Created by WEAP: 1/4/2021 11:53:49 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_SE_Upr Gila (2,148,903 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,288,646 ha),  1000 - 2000 m (841,618 ha),  2000 - 3000 m (18,639 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
1980, 1, 14.91, 12.08, 7.737, 0.3392, 0.9582, 1.764
1980, 2, 15.99, 12.12, 8.044, 25.05, 38.25, 74.81
1980, 3, 17.67, 13.5, 9.798, 41.66, 64.87, 107.8
1980, 4, 21.59, 16.94, 13.11, 12.39, 19.17, 40.02
1980, 5, 24.12, 19.61, 16.15, 33.49, 45.97, 54.25
1980, 6, 31.86, 27.1, 23.47, 9.897, 25.61, 28.72
1980, 7, 30.61, 25.35, 22.18, 7.854, 31.23, 34.88
1980, 8, 31.45, 25.69, 22.17, 53.47, 128.1, 152.4
1980, 9, 27.06, 22.81, 19.56, 5.815, 9.972, 14.49
1980, 10, 25.29, 21.1, 17.12, 2.786, 6.761, 7.917
1980, 11, 17.5, 14.38, 10.45, 0.5244, 0.1603, 0.1901
1980, 12, 16.68, 13.94, 9.775, 12.55, 14.69, 29.11
1981, 1, 13.44, 10.48, 6.221, 25.04, 22.96, 52.37
1981, 2, 14.02, 10.73, 6.672, 4.754, 4.385, 12.36
1981, 3, 15.98, 12.42, 8.279, 9.709, 12.33, 30.34
1981, 4, 22.94, 18.8, 15.15, 61.2, 71.84, 111.7
1981, 5, 26.87, 22.71, 19.02, 2.557, 2.918, 2.926
1981, 6, 31.72, 26.56, 23.12, 5.721, 11.08, 21.64
1981, 7, 32.84, 27.71, 24.43, 27.69, 79.13, 111.1
1981, 8, 32.1, 26.92, 23.5, 28.01, 52.07, 54.98
1981, 9, 32.07, 26.96, 23.7, 0.04453, 0.7622, 1.396
1981, 10, 24.75, 20.1, 16.38, 30.55, 39.48, 61.34
1981, 11, 17.88, 14.5, 10.48, 6.201, 6.463, 20.63
1981, 12, 12.29, 9.118, 4.844, 62.92, 74.95, 135.4
1982, 1, 11.22, 8.247, 4.018, 62.74, 106.4, 167
1982, 2, 12.99, 9.311, 5.308, 20.23, 24.13, 47.82
1982, 3, 16.16, 12.63, 8.778, 28.25, 27.99, 43.58
1982, 4, 17.74, 14.03, 10.25, 11.71, 18.61, 23.85
1982, 5, 24.64, 20.01, 16.6, 4.8, 8.005, 18.02
1982, 6, 30.63, 25.81, 22.48, 2.229, 8.31, 9.284
1982, 7, 31.51, 26.48, 23.11, 24.88, 57.27, 74.09
1982, 8, 31.48, 26.34, 22.94, 82.36, 132.5, 174.8
1982, 9, 26.37, 21.73, 18.14, 112.1, 134.1, 181.1
1982, 10, 20.17, 16.41, 12.47, 44.91, 49.85, 81.45
1982, 11, 15.35, 11.67, 7.552, 3.696, 11.87, 20.9
1982, 12, 12.73, 10.13, 5.987, 2.362, 4.7, 13.76
1983, 1, 10.43, 7.275, 3.178, 2.57, 2.853, 7.047
1983, 2, 14.56, 11.34, 7.469, 16.05, 21.94, 34.33
1983, 3, 15.19, 11.66, 7.879, 19.86, 17.34, 45.73
1983, 4, 22.39, 18.23, 14.58, 2.601, 10.02, 19.66
1983, 5, 24.83, 20.36, 17.01, 0.1155, 0.05925, 0.4541
1983, 6, 30.89, 26.27, 22.91, 0.443, 0.8964, 2.615
1983, 7, 33.13, 27.96, 24.74, 24.4, 82.56, 101.2
1983, 8, 30.87, 25.58, 22.19, 43.08, 68.37, 98.42
1983, 9, 28.98, 24.14, 20.81, 14.35, 18.93, 40.03
1983, 10, 25.95, 21.75, 18.04, 0.02059, 0.2574, 0.1102
1983, 11, 16.87, 13.3, 9.19, 14.04, 22.35, 38.02
1983, 12, 13.18, 10.49, 6.279, 33.35, 58.84, 111.3
1984, 1, 11.92, 8.883, 4.721, 2.872, 13.1, 18.09
1984, 2, 14.65, 11.55, 7.594, 7.256, 7.668, 21.1
1984, 3, 19.5, 15.79, 11.86, 10.71, 12.43, 26.3
1984, 4, 20.4, 16.52, 12.64, 4.006, 9.712, 14.38
1984, 5, 23.8, 19.56, 16.1, 2.791, 2.686, 9.547
1984, 6, 30.26, 25.9, 22.39, 0.09544, 0.1085, 0.06031
1984, 7, 32.79, 27.51, 24.12, 114.9, 187, 209.9
1984, 8, 32.69, 26.85, 23.51, 40.88, 94.62, 109.9
1984, 9, 27.81, 23.35, 20.24, 1.372, 6.378, 5.527
1984, 10, 23.68, 19.75, 15.97, 2.261, 6.493, 4.158
1984, 11, 16.1, 13.02, 8.947, 10.69, 9.448, 30.94
1984, 12, 11.92, 9.083, 4.811, 33.84, 46.98, 94.35
1985, 1, 14.02, 11.18, 6.896, 26.91, 34.34, 74.57
1985, 2, 13.3, 9.517, 5.383, 93.62, 124.6, 230
1985, 3, 13.48, 9.912, 5.947, 69.85, 82.17, 172.2
1985, 4, 22.95, 18.75, 14.87, 1.109, 2.555, 4.38
1985, 5, 23.98, 19.89, 16.38, 0.979, 0.3408, 1.454
1985, 6, 31.41, 26.93, 23.59, 0.6916, 1.941, 3.492
1985, 7, 32.66, 27.31, 24.02, 22.63, 83.38, 74.66
1985, 8, 32.13, 26.63, 23.26, 30.97, 94.97, 129.3
1985, 9, 31.28, 26.37, 22.86, 9.529, 15.34, 12.99
1985, 10, 21.35, 17.66, 13.87, 22.17, 19.93, 47.66
1985, 11, 15.88, 12.51, 8.203, 1.489, 1.637, 4.669
1985, 12, 9.903, 7.379, 3.076, 32.79, 49.67, 95.22
1986, 1, 8.288, 5.416, 1.059, 17.4, 28.69, 49.31
1986, 2, 16.04, 12.93, 8.914, 12.85, 26.45, 60.62
1986, 3, 14.62, 10.82, 6.829, 24.91, 38.9, 76.59
1986, 4, 23.28, 19.2, 15.5, 0, 0, 0
1986, 5, 27.96, 23.87, 20.46, 0, 0, 0
1986, 6, 30.75, 27.35, 23.74, 1.524, 2.336, 3.13
1986, 7, 33.43, 28.45, 25.12, 48.21, 119.7, 100.7
1986, 8, 28.22, 23.49, 19.69, 145.8, 199.4, 289.4
1986, 9, 25.44, 21.15, 17.36, 94.11, 140.7, 226.4
1986, 10, 20.55, 16.87, 12.74, 110.4, 140.5, 243.3
1986, 11, 18.94, 16, 11.88, 0.3, 0.7564, 0.5583
1986, 12, 13.76, 10.92, 6.508, 14.84, 14.72, 31.59
1987, 1, 10.62, 7.869, 3.685, 7.272, 8.74, 21.37
1987, 2, 14.24, 11.1, 6.976, 37.59, 47.17, 84.15
1987, 3, 15.84, 12.25, 8.217, 17.41, 17.64, 39.23
1987, 4, 17.37, 13.7, 9.916, 7.78, 11.73, 15.55
1987, 5, 25.91, 21.32, 17.88, 0.01882, 0.9988, 1.157
1987, 6, 34.56, 29.73, 26.33, 4.017, 10.53, 14.19
1987, 7, 31.49, 25.95, 22.66, 79.66, 136.6, 171
1987, 8, 31.7, 26.51, 22.94, 62.87, 78.74, 116.7
1987, 9, 28.57, 24.06, 20.62, 11.55, 32.63, 42.39
1987, 10, 23.98, 20.04, 16.22, 26.12, 39.81, 76.38
1987, 11, 16.95, 14.35, 10.34, 0.7636, 0.916, 1.872
1987, 12, 12.97, 10.07, 5.939, 62.4, 88.17, 154.3
1988, 1, 13.24, 10.64, 6.183, 4.206, 7.141, 15.78
1988, 2, 10.54, 7.278, 3.193, 19.47, 24.51, 57.54
1988, 3, 16.1, 12.61, 8.825, 2.166, 3.345, 5.363
1988, 4, 20.84, 16.61, 12.93, 16.89, 28.38, 46.18
1988, 5, 25.08, 20.53, 17.16, 13.33, 21.29, 42.68
1988, 6, 30.39, 25.88, 22.57, 1.237, 4.064, 6.497
1988, 7, 32.63, 27.3, 23.97, 39.21, 103.1, 111.9
1988, 8, 30.35, 25.14, 21.85, 61.41, 79.41, 92.67
1988, 9, 30.63, 25.88, 22.54, 12.1, 18.11, 20.97
1988, 10, 22.64, 18.87, 15.11, 76.09, 76.16, 172.2
1988, 11, 15.92, 12.56, 8.535, 17.9, 17.05, 47.57
1988, 12, 8.594, 5.958, 1.712, 22.02, 32.27, 65.93
1989, 1, 9.48, 6.224, 1.73, 30.18, 39.61, 74.09
1989, 2, 14.41, 11.52, 7.409, 0.7274, 2.058, 4.973
1989, 3, 15.59, 11.81, 7.981, 33.97, 53.44, 111.1
1989, 4, 23.56, 19.57, 15.88, 1.578, 2.701, 8.069
1989, 5, 27.16, 22.79, 19.33, 0.004395, 0.01361, 0.1145
1989, 6, 30.42, 26.03, 22.5, 0.3201, 0.9518, 1.48
1989, 7, 33.01, 27.58, 24.06, 50.67, 110.4, 142
1989, 8, 33.31, 27.72, 24.51, 13.79, 40.21, 51.85
1989, 9, 28.55, 23.86, 20.73, 41.38, 39.27, 55.01
1989, 10, 20.93, 17.27, 13.5, 39.1, 39.93, 74.05
1989, 11, 17.49, 14.14, 10.02, 0.8688, 1.632, 4.793
1989, 12, 11.05, 8.185, 3.967, 6.764, 15.21, 23.03
1990, 1, 11.85, 9.025, 4.818, 5.364, 8.339, 16.31
1990, 2, 14.13, 10.8, 6.687, 37.05, 49.19, 104.3
1990, 3, 15.24, 11.49, 7.358, 22.58, 43.67, 82.15
1990, 4, 18.9, 15.22, 11.31, 6.221, 4.457, 13.62
1990, 5, 23.38, 18.88, 15.34, 2.76, 2.29, 7.923
1990, 6, 30.08, 25.48, 22.05, 1.61, 4.449, 9.435
1990, 7, 35.15, 29.98, 26.71, 32.75, 88.56, 78.56
1990, 8, 31.45, 26.63, 23.43, 15.43, 32.92, 42.84
1990, 9, 30.57, 26.42, 22.98, 0.8254, 3.201, 3.932
1990, 10, 25.67, 21.27, 17.59, 7.779, 18.72, 26.45
1990, 11, 17.31, 14.13, 10.05, 2.192, 8.619, 16.36
1990, 12, 14.38, 11.93, 7.635, 14.9, 14.82, 29.52
1991, 1, 14.72, 11.96, 7.735, 19.36, 28.92, 58.43
1991, 2, 14.1, 10.43, 6.481, 32.16, 51.2, 83.06
1991, 3, 16.66, 12.7, 8.742, 8.152, 18.64, 36.53
1991, 4, 19.66, 15.61, 11.86, 9.283, 24.9, 30.02
1991, 5, 26.03, 21.67, 17.96, 6.269, 7.84, 18.67
1991, 6, 31.37, 26.93, 23.51, 0.6204, 3.423, 3.735
1991, 7, 34.4, 29.13, 25.68, 21.63, 57.56, 76.62
1991, 8, 33.45, 27.81, 24.34, 36.97, 61.43, 93.89
1991, 9, 30.34, 24.99, 21.3, 41.05, 71.02, 89.67
1991, 10, 25.45, 20.87, 16.95, 28.94, 33.67, 78.59
1991, 11, 17.17, 13.54, 9.151, 80.17, 66.97, 150.1
1991, 12, 8.724, 6.185, 1.791, 43, 44.55, 88.74
1992, 1, 10.63, 7.262, 3.086, 69.57, 97.55, 193.3
1992, 2, 13.8, 10.17, 6.104, 19.53, 26.14, 39.15
1992, 3, 15.67, 11.74, 7.659, 19.18, 35.29, 76.38
1992, 4, 19.85, 15.81, 12.13, 6.05, 10.75, 23.98
1992, 5, 24.03, 19.72, 16.16, 1.564, 1.133, 5.621
1992, 6, 29.09, 24.77, 21.33, 1.99, 4.203, 4.828
1992, 7, 29.82, 24.29, 21.09, 26.74, 95.58, 109.1
1992, 8, 30.94, 25.25, 22.03, 27.62, 83.87, 106.3
1992, 9, 31.08, 26.47, 22.68, 13.23, 33.03, 41.9
1992, 10, 20.93, 17.09, 13.4, 44.65, 56.91, 101.6
1992, 11, 18.36, 15.08, 10.85, 44.68, 63.4, 86.6
1992, 12, 11.01, 7.698, 3.348, 81.34, 121.3, 223.1
1993, 1, 10.61, 7.707, 3.494, 1.49, 3.035, 6.941
1993, 2, 16.35, 12.6, 8.609, 3.073, 7.833, 16.04
1993, 3, 17.29, 13.22, 9.284, 52.01, 73.61, 119.6
1993, 4, 20.37, 16.15, 12.42, 2.312, 3.506, 6.599
1993, 5, 25.53, 21.01, 17.69, 0.001847, 0.03223, 0.002436
1993, 6, 27.28, 22.95, 19.81, 0.9054, 4.228, 5.225
1993, 7, 31.16, 26.04, 22.85, 4.977, 28.17, 28.34
1993, 8, 29.93, 24.51, 21.16, 133, 161.7, 184.9
1993, 9, 28.19, 23.31, 19.99, 54.3, 69.33, 82.24
1993, 10, 25.88, 21.76, 18.1, 0.3663, 2.719, 1.701
1993, 11, 14.93, 12.37, 8.166, 6.535, 2.262, 7.461
1993, 12, 11.99, 9.37, 5.157, 28.4, 44.01, 80.61
1994, 1, 10.08, 7.033, 2.85, 8.198, 17.11, 32.31
1994, 2, 13.55, 10.21, 6.11, 6.49, 8.927, 16.84
1994, 3, 14.26, 10.98, 7.031, 34.02, 34.61, 66.03
1994, 4, 18.62, 14.96, 11.26, 0.6684, 0.3565, 1.689
1994, 5, 24.76, 20.29, 17.06, 0.0005823, 0.00864, 0.00586
1994, 6, 28.52, 24.13, 20.95, 6.591, 11.55, 13.86
1994, 7, 32.61, 27.51, 24.04, 38.92, 94.33, 92.74
1994, 8, 30.55, 25.05, 21.6, 54.45, 113, 131.7
1994, 9, 29.59, 24.79, 21.44, 4.846, 10.36, 16.86
1994, 10, 25.65, 21.55, 17.81, 5.189, 3.405, 3.817
1994, 11, 17, 14.1, 10.13, 7.468, 3.657, 11.3
1994, 12, 12.19, 9.88, 5.607, 8.367, 12.11, 25.2
1995, 1, 14.26, 11.28, 7.164, 7.746, 8.197, 19.08
1995, 2, 11.61, 8.401, 4.577, 47.02, 70.24, 146.5
1995, 3, 15.33, 11.64, 7.759, 5.153, 10.46, 20.55
1995, 4, 23.6, 19.09, 15.3, 0.5377, 3.425, 7.149
1995, 5, 25.58, 21.22, 17.67, 0.6983, 0.9807, 1.551
1995, 6, 27.99, 22.95, 19.57, 10.56, 19.28, 32.25
1995, 7, 32.94, 27.11, 23.6, 50.14, 119.8, 123.1
1995, 8, 31.1, 25.89, 22.19, 59.07, 89.45, 116.1
1995, 9, 31.31, 26.32, 22.81, 15.8, 28.15, 23.52
1995, 10, 22.94, 19.15, 15.31, 24.58, 41.98, 77.15
1995, 11, 14.55, 11.76, 7.499, 0.9125, 1.007, 2.749
1995, 12, 13.3, 10.66, 6.213, 45.73, 68.26, 118.8
1996, 1, 13.56, 10.48, 6.07, 2.419, 5.966, 13.34
1996, 2, 14.26, 10.59, 6.414, 30.5, 45.52, 86.03
1996, 3, 20.42, 16.93, 12.76, 0.4535, 1.307, 4.554
1996, 4, 22.47, 18.4, 14.61, 0.4214, 0.9622, 2.044
1996, 5, 26.69, 22.34, 18.81, 5.514, 7.283, 10.65
1996, 6, 31.48, 27.1, 23.46, 5.386, 10.67, 18.28
1996, 7, 34, 29, 25.32, 54.42, 126.2, 126.3
1996, 8, 33.16, 27.65, 24.35, 60.38, 107.4, 127.5
1996, 9, 30.16, 25.48, 22.01, 49.36, 61.2, 79.27
1996, 10, 22.77, 19.05, 15.03, 1.335, 1.494, 4.028
1996, 11, 15.65, 12.52, 8.154, 12.68, 30.98, 52.05
1996, 12, 13.7, 10.76, 6.475, 25.9, 23.15, 24.73
1997, 1, 11.51, 8.223, 4.101, 66.82, 78.96, 140.3
1997, 2, 13.16, 9.393, 5.258, 81.05, 109.6, 196.4
1997, 3, 14.49, 10.54, 6.564, 87.31, 112.8, 199.9
1997, 4, 21.3, 17.26, 13.28, 9.128, 13.2, 21.23
1997, 5, 25.09, 20.79, 17.06, 1.65, 6.95, 9.809
1997, 6, 29.15, 25.03, 21.55, 0.8678, 0.5858, 0.5295
1997, 7, 31.15, 26.28, 22.76, 64.25, 127.5, 156.1
1997, 8, 31.88, 27.08, 23.56, 18.49, 45.13, 49.93
1997, 9, 30.54, 25.29, 21.94, 15.94, 39.91, 49.56
1997, 10, 22.32, 18.92, 15.11, 7.345, 5.546, 10.74
1997, 11, 17.06, 13.8, 9.662, 30.81, 41.49, 78.17
1997, 12, 11.84, 9.221, 4.685, 38.31, 56.03, 116.9
1998, 1, 12.64, 10.08, 5.751, 6.245, 3.753, 12.06
1998, 2, 13.48, 10.02, 5.901, 20.04, 33.66, 66.9
1998, 3, 18.94, 15.28, 11.35, 12.52, 18.6, 19.59
1998, 4, 22.77, 18.93, 15.1, 0.2308, 2.157, 2.245
1998, 5, 25.45, 21.15, 17.65, 0.0004705, 0.01894, 0.000714
1998, 6, 32.14, 28.23, 24.83, 0.08865, 0.5631, 0.6311
1998, 7, 33.59, 28.11, 24.87, 21.32, 70.53, 70.23
1998, 8, 32.44, 26.88, 23.38, 32.72, 70.16, 87.9
1998, 9, 28.26, 23.23, 19.3, 41.56, 121.9, 141
1998, 10, 21.07, 17.03, 12.75, 34.03, 85.95, 144.3
1998, 11, 17.47, 13.48, 9.11, 33.45, 66.84, 130.3
1998, 12, 13.7, 10.41, 6.001, 52.57, 87.71, 165
1999, 1, 13.24, 9.746, 5.576, 88.09, 130.9, 240
1999, 2, 12.65, 9.125, 4.96, 24.42, 40.3, 69.04
1999, 3, 16.7, 13.22, 8.916, 0.2871, 1.135, 3.857
1999, 4, 22.54, 18.12, 14.37, 19.41, 33.65, 62.09
1999, 5, 27.5, 22.2, 18.91, 6.63, 9.897, 21.98
1999, 6, 29.91, 25.28, 21.64, 2.077, 4.819, 5.816
1999, 7, 31.31, 25.49, 22.02, 64.86, 130.2, 172.6
1999, 8, 31.05, 25.55, 22.01, 35.95, 75.65, 107.2
1999, 9, 28.04, 23.47, 19.91, 0.8024, 2.594, 2.553
1999, 10, 25.24, 20.99, 17.14, 0.356, 0.3885, 0.5061
1999, 11, 17.92, 14.77, 10.37, 2.392, 7.967, 10.02
1999, 12, 15.01, 12.59, 8.243, 3.265, 5.475, 12.67
2000, 1, 14.4, 11.72, 7.541, 26.42, 33.03, 53.27
2000, 2, 14.95, 11.96, 7.819, 5.284, 9.413, 21.77
2000, 3, 18.11, 14.73, 10.58, 0.3986, 0.9568, 1.435
2000, 4, 23.71, 19.54, 15.61, 0.6552, 0.45, 0.6429
2000, 5, 28.55, 23.96, 20.27, 1.382, 2.814, 3.684
2000, 6, 33.33, 28.46, 24.89, 6.994, 15.47, 18.86
2000, 7, 33.53, 27.74, 24.29, 59.35, 106.1, 110.9
2000, 8, 33.8, 28.26, 24.85, 20.67, 51.13, 41.9
2000, 9, 30.02, 25.8, 22.1, 6.469, 4.478, 4.649
2000, 10, 25.27, 21.34, 17.21, 4.454, 15.12, 20.52
2000, 11, 15.26, 12.24, 7.723, 34.19, 37.47, 94.89
2000, 12, 12.49, 9.47, 5.081, 10.7, 15.1, 30.02
2001, 1, 12.18, 9.454, 4.989, 31.3, 37.09, 80.3
2001, 2, 13.68, 10.4, 6.186, 10.28, 12.23, 26.68
2001, 3, 17.01, 13.62, 9.485, 1.403, 2.063, 5.66
2001, 4, 21.77, 17.51, 13.7, 7.333, 17.2, 30.76
2001, 5, 26.14, 21.69, 18.14, 0.001734, 0.01966, 0.0001206
2001, 6, 31.79, 27.49, 23.86, 3.001, 6.718, 6.048
2001, 7, 33.01, 27.44, 23.67, 135, 220.7, 283.3
2001, 8, 32.25, 26.92, 23.8, 15.05, 31.65, 25.87
2001, 9, 30.66, 25.44, 21.5, 17.59, 50.95, 79.25
2001, 10, 25.84, 21.44, 17.69, 3.694, 1.815, 0.6133
2001, 11, 17.99, 14.77, 10.54, 33.38, 32.45, 61.61
2001, 12, 11.94, 8.986, 4.703, 25.78, 38.21, 82.16
2002, 1, 11.03, 7.969, 3.602, 32.92, 46.1, 90.56
2002, 2, 17.71, 13.95, 9.871, 22.8, 29.8, 52.67
2002, 3, 17.05, 13.12, 9.163, 12.18, 20.75, 36.6
2002, 4, 22.21, 17.8, 14.1, 6.573, 18.12, 38.26
2002, 5, 27.68, 22.8, 19.11, 9.631, 19.83, 21.47
2002, 6, 32.77, 27.69, 24.2, 10.25, 23.4, 36.27
2002, 7, 32.87, 27.76, 24.58, 35.89, 60.85, 56.74
2002, 8, 33.01, 27.18, 23.79, 54.84, 107.6, 133.7
2002, 9, 28.57, 23.66, 20.18, 18.42, 35.9, 63
2002, 10, 28.21, 23.63, 19.71, 15.83, 15.93, 22.49
2002, 11, 16.01, 12.68, 8.345, 10.66, 16.92, 30.04
2002, 12, 12.47, 9.479, 5.255, 47.1, 58.72, 107.6
2003, 1, 11.28, 8.008, 3.687, 29.31, 51.9, 78.75
2003, 2, 15.19, 10.98, 6.801, 20.48, 24.1, 55.23
2003, 3, 16.1, 12.21, 8.154, 15.3, 13.44, 29.5
2003, 4, 23.05, 19.12, 15.35, 8.324, 16.65, 25.34
2003, 5, 26.83, 22.63, 19.15, 0.5888, 0.114, 0.4713
2003, 6, 32.69, 27.95, 24.42, 3.669, 18.57, 20.11
2003, 7, 33.17, 27.87, 24.33, 60.67, 163, 163.3
2003, 8, 31.46, 26.25, 22.83, 93.37, 134.2, 164.1
2003, 9, 27.06, 22.19, 18.78, 57.61, 64.37, 121.1
2003, 10, 21.01, 17.72, 13.93, 27.77, 38.51, 91.22
2003, 11, 16.03, 12.8, 8.396, 24.41, 71, 115.8
2003, 12, 12.84, 9.995, 5.646, 52.13, 57.88, 125.4
2004, 1, 12.66, 9.53, 5.417, 24.13, 43.05, 66.91
2004, 2, 16.05, 12.24, 8.181, 14.77, 26.71, 54.13
2004, 3, 17.76, 14.04, 10.04, 4.15, 2.155, 7.111
2004, 4, 22.46, 18.44, 14.62, 0.2687, 1.83, 3.073
2004, 5, 27.31, 21.87, 18.22, 30.68, 28.13, 49.31
2004, 6, 31.19, 26.18, 22.47, 9.561, 31.86, 34.85
2004, 7, 33.84, 28.12, 24.55, 83.93, 192.1, 257.1
2004, 8, 31.81, 26.35, 23.07, 108.6, 168.6, 222.8
2004, 9, 29.33, 24.68, 21.2, 7.83, 11.6, 28.05
2004, 10, 23.45, 19.09, 15.15, 63.17, 88.83, 155.4
2004, 11, 15.46, 12.62, 8.051, 1.337, 1.784, 6.964
2004, 12, 13.33, 10.45, 6.187, 37.38, 49.09, 97.77
2005, 1, 13.36, 10.26, 6.168, 24.09, 37.75, 71.88
2005, 2, 13.79, 10.62, 6.447, 21.26, 24.04, 59.46
2005, 3, 17.2, 13.58, 9.495, 14.81, 15.93, 33.07
2005, 4, 21.97, 17.72, 14, 11.07, 23.93, 37.85
2005, 5, 26.06, 21.71, 18.25, 0.01984, 0.2861, 1.571
2005, 6, 33.37, 29.56, 25.93, 0.02083, 0.1931, 0.2305
2005, 7, 34.86, 29.51, 26.02, 53.16, 137.6, 142.8
2005, 8, 31.29, 25.96, 22.66, 142.4, 207.7, 273.2
2005, 9, 27.32, 22.62, 18.83, 25.65, 55.19, 95.4
2005, 10, 24.29, 20.48, 16.64, 1.091, 1.275, 0.7497
2005, 11, 13.82, 10.66, 6.226, 50.48, 71.66, 115.6
2005, 12, 12.48, 9.049, 4.63, 30.37, 43.34, 80.71
2006, 1, 11.04, 7.989, 3.991, 7.65, 17.21, 35.25
2006, 2, 13.22, 9.475, 5.539, 33.33, 46.29, 91.1
2006, 3, 18.3, 14.35, 10.48, 11.17, 20.27, 34.97
2006, 4, 19.89, 15.91, 11.85, 23.69, 41.19, 74.44
2006, 5, 25.36, 21.33, 17.72, 0.8502, 1.125, 2.837
2006, 6, 32.76, 28.08, 24.53, 0.8197, 2.988, 3.085
2006, 7, 33.23, 28.27, 24.71, 60.36, 95.71, 121.9
2006, 8, 29.54, 24.41, 20.79, 172.3, 227.5, 307.7
2006, 9, 29.02, 24.83, 21.25, 39.71, 46.63, 45.55
2006, 10, 24.03, 20.29, 16.43, 5.929, 21.02, 18.16
2006, 11, 19.46, 16.17, 12.08, 5.869, 6.572, 11.63
2006, 12, 14.58, 11.45, 7.352, 11.75, 27.28, 49.39
2007, 1, 10.89, 7.768, 4.026, 10.32, 23.87, 40.07
2007, 2, 12.03, 8.95, 4.915, 13.71, 16.39, 36.67
2007, 3, 17.13, 13.75, 9.595, 6.907, 10.61, 26.24
2007, 4, 25.13, 20.92, 17.22, 0.432, 2.763, 4.506
2007, 5, 27.42, 23.1, 19.72, 0, 0.0003791, 0.002276
2007, 6, 32.08, 28.08, 24.7, 2.66, 12.39, 9.002
2007, 7, 33.09, 28.13, 24.76, 32.56, 83.76, 83.7
2007, 8, 31.59, 26.42, 23.17, 47.88, 71.75, 88.53
2007, 9, 29.53, 25.36, 21.85, 0.2273, 1.086, 1.075
2007, 10, 25.64, 21.47, 17.72, 0.1323, 2.267, 1.251
2007, 11, 19.8, 16.67, 12.49, 3.543, 4.458, 10.47
2007, 12, 15.52, 12.82, 8.443, 1.553, 1.558, 0.8629
2008, 1, 13.54, 11.03, 6.675, 32.69, 43.57, 81.18
2008, 2, 15.41, 11.79, 8.013, 12.26, 17.57, 37.51
2008, 3, 19.41, 15.53, 11.79, 0.807, 1.083, 3.951
2008, 4, 23.56, 19.51, 15.75, 0.3839, 2.439, 3.409
2008, 5, 27.61, 23.35, 20.02, 2.45, 3.711, 7.831
2008, 6, 30.56, 25.99, 22.78, 2.419, 2.478, 3.238
2008, 7, 34.03, 28.57, 25.13, 65.33, 135.9, 140.9
2008, 8, 31.72, 25.95, 22.78, 31.5, 69.36, 98.7
2008, 9, 30.16, 25.37, 22.1, 0.2904, 0.4931, 0.3636
2008, 10, 23.22, 19.53, 15.76, 2.698, 6.515, 10.98
2008, 11, 19.91, 16.27, 11.91, 73.09, 99.14, 123.9
2008, 12, 13.07, 10.93, 6.547, 16.12, 16.34, 31.35
2009, 1, 15.13, 12.59, 8.393, 1.721, 2.962, 4.326
2009, 2, 16.36, 12.91, 8.839, 37.42, 43.99, 91.12
2009, 3, 18.95, 14.9, 11.03, 41.95, 61.89, 130.9
2009, 4, 20.06, 16.28, 12.57, 13.84, 25.11, 37.02
2009, 5, 24.63, 20.38, 16.81, 6.654, 7.03, 16.26
2009, 6, 32.98, 28.15, 24.76, 4.171, 13.04, 15.26
2009, 7, 34.72, 29.43, 25.98, 46.48, 106, 138.7
2009, 8, 32.69, 26.83, 23.51, 86.35, 151.8, 187.2
2009, 9, 32.93, 27.36, 23.51, 30.86, 72.44, 86.48
2009, 10, 27.09, 22.59, 18.61, 12.47, 18.5, 30.37
2009, 11, 17.18, 14.25, 9.788, 19.13, 26.82, 53.09
2009, 12, 12.67, 9.301, 5.007, 39.55, 64.79, 120.8
2010, 1, 13.5, 10.62, 6.337, 44.89, 66.27, 116.2
2010, 2, 14.73, 11.22, 7.147, 55.58, 81.33, 145.6
2010, 3, 17.17, 13.46, 9.27, 44.44, 50.58, 98.49
2010, 4, 22.9, 18.6, 14.99, 5.804, 10.49, 22.22
2010, 5, 26.49, 21.83, 18.23, 0.4124, 0.4766, 2.5
2010, 6, 31.57, 26.58, 23.06, 16.23, 35.24, 51.87
2010, 7, 34.62, 29.03, 25.8, 91.23, 154.3, 170.8
2010, 8, 34.28, 29.01, 25.56, 74.86, 109.7, 132.9
2010, 9, 28.33, 23.4, 20.11, 0.9282, 3.132, 3.39
2010, 10, 23.53, 20, 16.2, 2.413, 11.09, 17.41
2010, 11, 16.03, 12.6, 8.395, 9.904, 14.83, 24.86
2010, 12, 13.42, 10.54, 6.346, 73.6, 102.2, 191.8
2011, 1, 12.07, 8.951, 4.917, 0.8005, 4.425, 6.176
2011, 2, 15.94, 12.08, 8.243, 54.28, 61.13, 128.3
