# Created by WEAP: 1/4/2021 11:50:37 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_S_Colorado and Green (4,473,422 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (3,292,026 ha),  2000 - 3000 m (1,063,121 ha),  3000 - 4000 m (118,275 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
1980, 1, -0.0128, -3.864, -8.047, 1.931, 8.337, 17
1980, 2, 4.01, -0.5487, -4.917, 0.1975, 0.2018, 0.1356
1980, 3, 11.94, 6.463, 1.751, 20.34, 37.78, 73.14
1980, 4, 13.93, 8.369, 3.637, 24.06, 52.91, 100.8
1980, 5, 17.09, 11.21, 6.468, 41.64, 75.86, 141.6
1980, 6, 23.67, 17.47, 12.42, 0.5739, 1.449, 2.521
1980, 7, 26.06, 19.96, 15.11, 17.63, 27.7, 35.53
1980, 8, 25.59, 19.51, 14.66, 2.212, 4.359, 6.419
1980, 9, 20.01, 14.04, 9.034, 3.401, 5.479, 7.432
1980, 10, 16.12, 11.09, 6.576, 1.612, 3.422, 5.19
1980, 11, 5.527, 0.6652, -3.97, 12.11, 22.92, 39.47
1980, 12, 3.524, -0.4363, -4.628, 7.955, 15.47, 27.25
1981, 1, 2.323, -2.205, -6.555, 32.76, 72.36, 119.3
1981, 2, 2.429, -2.845, -7.433, 8.233, 26.2, 55.76
1981, 3, 4.205, -1.312, -5.986, 21.72, 43.2, 80.18
1981, 4, 13.14, 7.543, 2.878, 2.282, 7.301, 17.18
1981, 5, 18.46, 12.49, 7.648, 1.236, 4.157, 5.585
1981, 6, 24.11, 18.02, 13.19, 27.88, 38.79, 53.38
1981, 7, 26.72, 20.64, 15.79, 29.22, 46.73, 56.1
1981, 8, 24.96, 18.76, 13.86, 17.65, 27.66, 35.75
1981, 9, 23.93, 17.97, 13.15, 11.67, 19.16, 20.77
1981, 10, 16.78, 11.79, 7.304, 13.11, 23.97, 29.7
1981, 11, 6.919, 2.156, -2.343, 14.59, 26.17, 43.76
1981, 12, 1.259, -3.508, -8.143, 27.42, 55.72, 96.42
1982, 1, 0.2812, -4.611, -9.247, 39.15, 86.37, 141.7
1982, 2, 2.58, -2.654, -7.394, 15.34, 35.58, 61.67
1982, 3, 8.168, 2.728, -1.775, 20.96, 44.83, 87.64
1982, 4, 8.78, 3.141, -1.599, 19.11, 31.29, 54.79
1982, 5, 16.33, 10.34, 5.505, 29.45, 60.1, 111.6
1982, 6, 26.52, 20.31, 15.38, 0.6889, 1.802, 3.323
1982, 7, 26, 19.96, 15.17, 17.61, 26.72, 31.55
1982, 8, 25.34, 19.28, 14.46, 40.27, 72.14, 96.9
1982, 9, 17.6, 12.26, 7.767, 70.66, 100.3, 127
1982, 10, 11.62, 6.291, 1.629, 84.43, 132.4, 193.5
1982, 11, 5.592, 0.6438, -3.864, 4.071, 10.55, 20.68
1982, 12, 2.985, -1.553, -6.036, 10.33, 17.86, 32.16
1983, 1, -0.43, -5.044, -9.431, 6.912, 17.17, 30.68
1983, 2, 5.376, 0.0698, -4.508, 17.51, 42.03, 75.87
1983, 3, 4.213, -1.214, -5.815, 18.42, 42.41, 81.17
1983, 4, 14.47, 8.679, 3.894, 6.002, 12.01, 19.94
1983, 5, 17.8, 11.83, 6.902, 12.74, 29.82, 52.46
1983, 6, 22.22, 15.85, 10.71, 23.31, 40.39, 58.79
1983, 7, 27.1, 20.84, 15.94, 9.265, 18.53, 30.12
1983, 8, 26.57, 20.4, 15.48, 10.43, 18.39, 24.31
1983, 9, 20.14, 14.5, 9.857, 23.51, 31.26, 30.97
1983, 10, 16.95, 11.58, 6.892, 3.163, 8.669, 16.5
1983, 11, 5.813, 1.203, -3.174, 12.42, 19.07, 26.93
1983, 12, 0.8489, -3.572, -8.097, 9.024, 22.98, 42.53
1984, 1, -2.048, -6.456, -10.86, 3.793, 7.598, 15.26
1984, 2, 2.407, -2.282, -6.743, 40.44, 103.5, 199.5
1984, 3, 10.21, 4.695, 0.07526, 8.5, 19.22, 36.27
1984, 4, 13.54, 7.743, 2.911, 7.49, 19.32, 38.63
1984, 5, 16.84, 11.16, 6.382, 20.33, 28.54, 41.86
1984, 6, 22.93, 16.77, 11.78, 4.873, 9.451, 14.76
1984, 7, 27.51, 21.22, 16.22, 27.6, 52.66, 70.64
1984, 8, 26.42, 20.38, 15.59, 40.16, 64.12, 88.73
1984, 9, 20.77, 14.89, 10.02, 8.678, 12.14, 13.73
1984, 10, 14.19, 8.888, 4.222, 9.856, 12.11, 16.9
1984, 11, 4.284, -0.5647, -5.156, 21.2, 42.37, 72.48
1984, 12, -2.28, -6.674, -11.1, 20.89, 44.12, 75.19
1985, 1, 0.5802, -3.828, -8.21, 46.14, 99.47, 164
1985, 2, 3.729, -1.383, -5.919, 44.8, 94.32, 158.2
1985, 3, 5.533, 0.09645, -4.475, 41.38, 87.77, 166.2
1985, 4, 11.8, 6.391, 1.959, 10.21, 26.56, 58.93
1985, 5, 16.47, 10.52, 5.556, 13.89, 32.73, 67.33
1985, 6, 25.11, 19.01, 14.09, 23.15, 33.37, 47.86
1985, 7, 29.02, 22.8, 17.92, 8.429, 16.85, 20.89
1985, 8, 27.19, 20.98, 16.08, 8.978, 15.8, 21.2
1985, 9, 21.69, 15.81, 10.97, 32.43, 53.64, 70.29
1985, 10, 11.4, 5.888, 1.025, 29.09, 49.18, 78.59
1985, 11, 5.693, 0.9858, -3.409, 5.845, 23.43, 48.27
1985, 12, -0.4227, -4.983, -9.466, 34.82, 70.48, 120.7
1986, 1, -6.646, -11.14, -15.75, 10.17, 19.2, 32.05
1986, 2, 6.983, 1.824, -2.724, 10.58, 28.52, 56.51
1986, 3, 5.262, -0.04967, -4.569, 6.977, 13.83, 26.25
1986, 4, 13.79, 7.863, 3.002, 5.386, 10.91, 25.53
1986, 5, 21.97, 15.92, 10.99, 1.029, 4.008, 8.411
1986, 6, 23.64, 17.26, 12.18, 0.8813, 3.514, 8.041
1986, 7, 27.88, 21.67, 16.72, 3.989, 6.318, 7.369
1986, 8, 22.65, 16.97, 12.39, 75.57, 102.9, 137.1
1986, 9, 16.47, 11.09, 6.435, 62.53, 103.7, 135.4
1986, 10, 13.36, 8.078, 3.5, 61.01, 89.06, 119.3
1986, 11, 8.078, 3.365, -1.061, 9.326, 21.76, 38.65
1986, 12, 2.855, -1.657, -6.08, 26.91, 52.99, 91.64
1987, 1, -1.502, -5.763, -10.14, 11.17, 27.61, 44.28
1987, 2, 2.827, -2.06, -6.612, 8.294, 17.55, 31.11
1987, 3, 6.269, 0.8342, -3.814, 13.86, 37.62, 75.18
1987, 4, 9.683, 3.941, -0.8302, 8.627, 19.78, 36.88
1987, 5, 17.91, 11.9, 6.965, 4.517, 13.09, 24.13
1987, 6, 27.22, 21.01, 16.04, 3.128, 5.833, 7.825
1987, 7, 26.29, 20.13, 15.19, 30.89, 46.92, 64.67
1987, 8, 25.66, 19.61, 14.83, 19.04, 30.15, 37.78
1987, 9, 21.15, 15.54, 10.77, 0.8614, 1.207, 1.332
1987, 10, 13.51, 8.111, 3.386, 34.45, 46.49, 63.73
1987, 11, 5.5, 0.4045, -4.287, 8.792, 20.66, 35.99
1987, 12, 3.551, -1.146, -5.729, 13.89, 27.42, 49.73
1988, 1, 0.1354, -4.029, -8.32, 3.761, 10.09, 21.09
1988, 2, -1.457, -6.372, -10.9, 12.58, 21.16, 34.38
1988, 3, 4.368, -1.091, -5.637, 10.12, 23.07, 44.01
1988, 4, 13.1, 7.262, 2.424, 42.87, 75.06, 159.5
1988, 5, 18.03, 12.19, 7.403, 17.89, 35.08, 61.78
1988, 6, 23.32, 17.14, 12.12, 3.657, 13.01, 21.19
1988, 7, 27.63, 21.44, 16.56, 5.618, 8.58, 10.83
1988, 8, 25.97, 20.02, 15.3, 28.47, 48.14, 59.11
1988, 9, 21.32, 15.51, 10.68, 7.875, 14.89, 15.64
1988, 10, 13.5, 8.392, 3.807, 5.86, 7.48, 7.726
1988, 11, 6.928, 2.314, -2.18, 17.29, 35.25, 55.33
1988, 12, -3.197, -8.081, -12.72, 8.089, 19.52, 33.61
1989, 1, -3.343, -7.797, -12.25, 31.55, 67.12, 114.4
1989, 2, 1.685, -3.432, -8.119, 7.907, 24.36, 45.11
1989, 3, 7.135, 1.65, -2.895, 14.09, 34.03, 67.12
1989, 4, 15.75, 9.895, 5.031, 14.97, 24.33, 40.47
1989, 5, 19.97, 13.81, 8.832, 4.087, 9.245, 19.63
1989, 6, 22.58, 16.2, 11.01, 3.639, 15.26, 25.81
1989, 7, 28.17, 22.03, 17.28, 7.781, 15.35, 20.33
1989, 8, 28.06, 21.83, 16.96, 10.98, 19.1, 24.35
1989, 9, 21.11, 15.34, 10.63, 25.47, 42.08, 49.27
1989, 10, 13.38, 8.25, 3.797, 56.81, 89.93, 126.4
1989, 11, 5.965, 1.196, -3.252, 13.36, 28.12, 52.79
1989, 12, 0.08784, -4.377, -8.798, 6.246, 13.81, 24.68
1990, 1, -0.4866, -4.947, -9.384, 4.349, 11.33, 20.67
1990, 2, 4.875, -0.263, -4.751, 19.12, 43.71, 70.23
1990, 3, 6.028, 0.5374, -4.115, 22.61, 46.5, 97.43
1990, 4, 10.61, 5.054, 0.4804, 22.3, 48.37, 83.16
1990, 5, 16.19, 10.12, 5.251, 30.33, 55.24, 110.3
1990, 6, 23.15, 17.25, 12.55, 30.55, 41.16, 56.28
1990, 7, 28.41, 22, 16.9, 5.43, 11.65, 19.41
1990, 8, 24.81, 18.82, 14.06, 33.64, 46.73, 53.53
1990, 9, 22.29, 16.55, 11.72, 2.486, 3.141, 3.348
1990, 10, 16.04, 10.76, 6.044, 1.812, 6.368, 14.55
1990, 11, 7.066, 2.408, -2.074, 8.337, 19.07, 35.54
1990, 12, 3.004, -1.359, -5.813, 11.88, 26.99, 49.29
1991, 1, 3.81, -0.3159, -4.41, 18.5, 44.25, 79.12
1991, 2, 5.439, 0.1929, -4.462, 13.75, 27.43, 52.38
1991, 3, 7.643, 2.156, -2.434, 8.269, 18.12, 36.96
1991, 4, 11.2, 5.456, 0.5702, 14.76, 34.49, 64
1991, 5, 17.99, 12.15, 7.275, 6.67, 14.75, 22.85
1991, 6, 24.36, 18.31, 13.49, 0.2341, 0.7194, 1.167
1991, 7, 27.74, 21.59, 16.58, 21.96, 44.25, 60.89
1991, 8, 27.13, 20.97, 16.12, 9.738, 18.08, 25.14
1991, 9, 22.36, 16.77, 12.09, 24.31, 36.17, 43.65
1991, 10, 16.91, 11.83, 7.268, 7.569, 10.12, 11.84
1991, 11, 8.242, 3.324, -1.143, 71.81, 125.6, 201.9
1991, 12, -3.188, -7.872, -12.56, 32.61, 54.54, 87.36
1992, 1, -2.211, -6.812, -11.31, 23.88, 41.28, 65.38
1992, 2, 2.675, -2.922, -7.717, 16.96, 42.75, 85.19
1992, 3, 4.814, -0.8796, -5.512, 8.035, 21.74, 47.27
1992, 4, 10.08, 4.216, -0.7716, 6.674, 10.02, 15.96
1992, 5, 14.53, 8.687, 3.848, 41.53, 86.87, 153.2
1992, 6, 21.81, 15.63, 10.67, 4.544, 11.07, 16.84
1992, 7, 24.84, 18.78, 13.95, 12.88, 28.51, 40.77
1992, 8, 25.32, 19.5, 14.93, 12.35, 17.25, 20.63
1992, 9, 22.96, 17.19, 12.42, 3.89, 9.247, 16.49
1992, 10, 13.36, 8.096, 3.542, 52.27, 86.14, 131.4
1992, 11, 6.141, 1.496, -3, 8.137, 17.18, 25.57
1992, 12, 0.3419, -3.979, -8.237, 16.23, 26.29, 39.46
1993, 1, -2.494, -6.625, -10.85, 2.439, 6.467, 12.61
1993, 2, 5.745, 1.348, -2.768, 1.939, 6.278, 13.46
1993, 3, 11.35, 5.853, 1.127, 14.81, 34.18, 67.12
1993, 4, 12.4, 6.711, 1.956, 6.758, 18.15, 35.46
1993, 5, 18.46, 12.49, 7.645, 12.75, 32.35, 55.94
1993, 6, 20.91, 14.68, 9.727, 18.15, 32.06, 46.95
1993, 7, 27.27, 21.1, 16.17, 2.847, 7.199, 14.5
1993, 8, 25.87, 19.83, 14.95, 39.95, 73.36, 102.7
1993, 9, 18.16, 12.57, 7.782, 48.1, 81.16, 110.1
1993, 10, 16.9, 11.65, 7.021, 0.09258, 0.7332, 1.55
1993, 11, 4.51, -0.327, -4.843, 19.53, 43.56, 80.92
1993, 12, -0.1953, -4.545, -9.043, 40.95, 87.43, 148
1994, 1, -2.251, -6.861, -11.41, 17.78, 42.56, 78.49
1994, 2, 1.04, -3.775, -8.229, 5.149, 10.06, 15.87
1994, 3, 6.559, 0.7013, -4.025, 35.32, 77.58, 138.7
1994, 4, 9.29, 3.669, -1.003, 11.73, 31.69, 63.23
1994, 5, 16.76, 10.92, 6.082, 12.87, 27.22, 47.95
1994, 6, 22.63, 16.5, 11.59, 2.53, 7.201, 11.34
1994, 7, 26.13, 20.06, 15.18, 31.85, 48.1, 61.99
1994, 8, 24.58, 18.65, 13.87, 27.1, 49.44, 66.71
1994, 9, 19.63, 13.98, 9.145, 58.82, 102.1, 143.5
1994, 10, 16.28, 11.27, 6.818, 5.835, 8.08, 7.448
1994, 11, 7.689, 2.767, -1.809, 20.32, 44.17, 82.4
1994, 12, -1.838, -6.194, -10.64, 17.27, 31.39, 51.96
1995, 1, -1.085, -4.954, -9.13, 3.613, 10.7, 22.36
1995, 2, 0.4363, -4.743, -9.36, 24.98, 54.61, 97.76
1995, 3, 3.289, -2.14, -6.865, 8.147, 16.04, 28.55
1995, 4, 11.05, 5.569, 0.8356, 2.567, 9.795, 24.83
1995, 5, 17.93, 12.11, 7.268, 12.26, 30.02, 62.38
1995, 6, 19.74, 13.88, 9.183, 62.86, 91.14, 115.1
1995, 7, 26.23, 20.39, 15.66, 43.03, 76.86, 101.8
1995, 8, 24.76, 19.02, 14.41, 21, 35.52, 51.11
1995, 9, 23.52, 17.6, 12.72, 5.856, 12.1, 20.26
1995, 10, 13.6, 8.446, 3.874, 48.26, 77.68, 116
1995, 11, 2.944, -2.113, -6.763, 37.26, 72.22, 127.4
1995, 12, 0.2362, -3.967, -8.26, 13.24, 33.89, 64.88
1996, 1, -0.4038, -4.31, -8.644, 3.39, 9.972, 21.58
1996, 2, 3.608, -1.497, -6.066, 12.85, 31.85, 57.58
1996, 3, 11.89, 6.278, 1.585, 5.449, 19.93, 42.08
1996, 4, 13.79, 8.383, 3.821, 11.55, 21.88, 35.85
1996, 5, 17.53, 11.63, 6.703, 9.884, 22.63, 46.24
1996, 6, 23.59, 17.58, 12.64, 0.5316, 1.326, 2.773
1996, 7, 27.55, 21.53, 16.72, 14.57, 24.03, 34.04
1996, 8, 26.7, 20.65, 15.89, 22.2, 40.58, 53.57
1996, 9, 22.1, 16.25, 11.43, 13.16, 22.4, 29.4
1996, 10, 12.31, 6.821, 2.015, 23.74, 34.56, 47.76
1996, 11, 3.163, -1.543, -6.066, 29.33, 50.47, 78.9
1996, 12, 1.327, -2.674, -6.884, 1.643, 6.097, 12.42
1997, 1, -1.387, -5.429, -9.604, 27.54, 58.58, 101
1997, 2, 3.179, -2.215, -6.814, 27.63, 62.59, 108.7
1997, 3, 8.507, 3.139, -1.22, 16.98, 37.3, 58.56
1997, 4, 13.79, 8.078, 3.379, 12.46, 28.4, 57.12
1997, 5, 16.38, 10.32, 5.302, 4.686, 11.6, 23.78
1997, 6, 22.38, 16.35, 11.44, 0.4937, 1.149, 2.077
1997, 7, 26.32, 20.38, 15.67, 22.2, 32.83, 34.45
1997, 8, 25.58, 19.72, 15.05, 19.37, 24.8, 27.07
1997, 9, 21.52, 15.59, 10.76, 25.54, 36.49, 44.54
1997, 10, 12.44, 7.379, 2.76, 17.37, 25.94, 37.04
1997, 11, 6.27, 1.505, -3.07, 22.61, 39.19, 61.88
1997, 12, 1.4, -3.091, -7.497, 29.41, 54.52, 94.57
1998, 1, -1.464, -5.424, -9.815, 10.18, 18.62, 25.91
1998, 2, 2.092, -2.903, -7.408, 26.21, 56.77, 99.27
1998, 3, 10.88, 5.698, 1.284, 1.151, 6.861, 15.41
1998, 4, 15.66, 10.03, 5.265, 0.5718, 2.205, 3.729
1998, 5, 18.41, 12.48, 7.579, 2.219, 7.104, 13.35
1998, 6, 25.39, 19.32, 14.38, 0.1727, 0.6668, 1.094
1998, 7, 27.73, 21.77, 17.04, 29.89, 46.91, 53.82
1998, 8, 25.49, 19.54, 14.76, 19.9, 40.11, 53.98
1998, 9, 20.1, 14.48, 9.844, 28.93, 40.97, 44.69
1998, 10, 12.89, 7.78, 3.234, 48.52, 73.45, 106.5
1998, 11, 6.595, 2.013, -2.382, 7.962, 13.86, 23.57
1998, 12, 2.71, -1.589, -5.942, 23.25, 50.39, 82.41
1999, 1, 1.174, -3.07, -7.53, 19.83, 37.6, 55.87
1999, 2, 0.7917, -4.296, -9.034, 11.61, 28.06, 48.97
1999, 3, 6.505, 1.121, -3.495, 7.485, 17.72, 34.54
1999, 4, 14.74, 9.085, 4.293, 8.814, 19.18, 39.33
1999, 5, 22.11, 16.14, 11.22, 2.766, 7.348, 14.82
1999, 6, 25.03, 18.95, 14.1, 7.447, 11.32, 11.96
1999, 7, 26.59, 20.31, 15.36, 13.74, 26.29, 37.59
1999, 8, 25.32, 19.4, 14.65, 10.91, 19.01, 28.26
1999, 9, 19.81, 13.99, 9.122, 20.26, 23.26, 19.85
1999, 10, 13.29, 8.358, 4.004, 14.32, 32.27, 61.18
1999, 11, 7.521, 2.673, -1.936, 6.471, 15.97, 29.17
1999, 12, 2.45, -1.689, -5.975, 5.043, 14.15, 26.35
2000, 1, 1.919, -1.79, -5.775, 14.84, 48.85, 97.55
2000, 2, 3.84, -1.223, -5.929, 17.12, 37.23, 66.49
2000, 3, 6.375, 0.8194, -3.939, 5.844, 11.22, 22.55
2000, 4, 12.44, 6.73, 1.888, 14.39, 22.12, 38.66
2000, 5, 16.61, 10.81, 5.948, 39.91, 75.32, 136.3
2000, 6, 26.92, 20.79, 15.85, 5.661, 11.24, 15.79
2000, 7, 26.79, 20.86, 16.12, 35.97, 52.31, 63.68
2000, 8, 26.73, 20.7, 15.9, 15.52, 25.52, 35.61
2000, 9, 21.41, 15.73, 11.01, 5.848, 8.262, 6.61
2000, 10, 14.37, 9.014, 4.328, 12.24, 25.42, 44.84
2000, 11, 3.53, -1.163, -5.588, 9.852, 16.77, 28.49
2000, 12, -0.2819, -4.641, -9.126, 13.98, 36.61, 60.07
2001, 1, -2.48, -6.462, -10.76, 5.948, 17.53, 32.7
2001, 2, 1.651, -2.999, -7.46, 13.19, 29.82, 53.09
2001, 3, 6.439, 0.9634, -3.584, 7.207, 20.25, 41.75
2001, 4, 15.29, 9.649, 4.992, 17.66, 29.23, 51.17
2001, 5, 18.06, 12.2, 7.372, 5.73, 17.03, 30.8
2001, 6, 23.49, 17.3, 12.29, 2.632, 2.744, 3.068
2001, 7, 26.56, 20.74, 16.07, 28.83, 51.58, 63.86
2001, 8, 27.59, 21.64, 16.86, 3.833, 8.835, 14.43
2001, 9, 22.68, 17.01, 12.27, 2.555, 4.128, 4.276
2001, 10, 15.37, 10.41, 5.871, 28.54, 40.33, 54.81
2001, 11, 7.018, 2.324, -2.147, 20.65, 38.4, 62.75
2001, 12, -1.938, -6.334, -10.9, 11.35, 25.03, 45.73
2002, 1, -4.867, -9.312, -13.9, 3.032, 6.402, 12.17
2002, 2, 4.833, -0.04243, -4.783, 5.924, 8.379, 13.39
2002, 3, 9.758, 4.304, -0.4023, 10.99, 22.79, 42.49
2002, 4, 13.48, 7.72, 2.929, 15.14, 32.92, 56.81
2002, 5, 19.5, 13.54, 8.694, 11.8, 17.78, 29.01
2002, 6, 25.23, 19.04, 14.03, 4.778, 9.82, 16.8
2002, 7, 27, 20.85, 15.9, 12.07, 21.66, 30.48
2002, 8, 24.96, 19.3, 14.75, 35.6, 50, 54.57
2002, 9, 20.85, 15.29, 10.69, 45.08, 67.37, 85.24
2002, 10, 18, 12.83, 8.24, 15.94, 18.92, 28.57
2002, 11, 6.404, 1.565, -2.907, 19.94, 40.37, 66.91
2002, 12, 1.471, -3.307, -7.892, 15.85, 28.82, 50.72
2003, 1, -1.369, -5.739, -10.05, 5.469, 13.5, 25.62
2003, 2, 3.804, -0.8841, -5.254, 2.295, 5.778, 10.98
2003, 3, 6.415, 1.31, -2.989, 23.68, 50.05, 102.9
2003, 4, 15.27, 9.525, 4.788, 12.67, 23.33, 36.59
2003, 5, 19.28, 13.31, 8.498, 15.09, 30.99, 54.33
2003, 6, 25.46, 19.23, 14.27, 7.815, 14.24, 22.07
2003, 7, 27.36, 21.33, 16.53, 32.55, 56.78, 72.49
2003, 8, 25.56, 19.62, 14.94, 66.2, 93.39, 112.3
2003, 9, 19.83, 14.17, 9.404, 38.01, 61.49, 82.62
2003, 10, 10.11, 4.757, 0.009612, 87.33, 128.2, 193.9
2003, 11, 5.419, 0.5334, -4.09, 9.238, 23.71, 51.28
2003, 12, 1.81, -2.481, -6.758, 33.48, 69.27, 107.9
2004, 1, -1.699, -5.936, -10.46, 7.946, 20.22, 36.52
2004, 2, 4.313, -0.6856, -5.141, 2.006, 6.438, 13.14
2004, 3, 8.327, 2.818, -1.766, 25.59, 49.88, 88.21
2004, 4, 14.12, 8.342, 3.549, 7.158, 15.87, 32.09
2004, 5, 18.6, 12.76, 7.901, 37.41, 78.2, 137.6
2004, 6, 24.42, 18.27, 13.34, 1.976, 5.069, 7.777
2004, 7, 28.53, 22.44, 17.68, 29.71, 39.04, 43.78
2004, 8, 26.45, 20.45, 15.71, 41.84, 74.12, 97.31
2004, 9, 19.75, 13.98, 9.17, 20.12, 30.18, 33.37
2004, 10, 14.17, 9.345, 5.066, 33.2, 50.3, 64.17
2004, 11, 4.422, -0.6744, -5.391, 13.82, 27.41, 46.52
2004, 12, 2.469, -2.102, -6.723, 11.81, 25.96, 45.99
2005, 1, 2.15, -2.086, -6.552, 20.2, 59.09, 106
2005, 2, 3.541, -1.493, -5.933, 21.09, 53.9, 104.4
2005, 3, 7.727, 2.135, -2.394, 26.88, 53.92, 97.69
2005, 4, 14.06, 8.355, 3.648, 30.18, 55.23, 92.19
2005, 5, 18.36, 12.46, 7.57, 0.4915, 2.257, 4.297
2005, 6, 25.84, 19.7, 14.76, 0.3431, 1.559, 3.878
2005, 7, 28.04, 21.98, 17.07, 29.37, 40.66, 50.26
2005, 8, 25.94, 20.07, 15.34, 47.47, 78.08, 94.72
2005, 9, 20.33, 14.88, 10.3, 15.29, 20.39, 18.5
2005, 10, 12.85, 7.654, 3.023, 14.67, 22.15, 33.45
2005, 11, 4.583, -0.5143, -5.2, 30.66, 61.48, 90.3
2005, 12, -0.6807, -5.349, -10.11, 7.104, 14.39, 21.63
2006, 1, -3.186, -7.554, -12.08, 1.772, 3.306, 4.549
2006, 2, 2.044, -2.734, -7.053, 4.834, 12.41, 21.83
2006, 3, 10.92, 5.374, 0.6788, 3.507, 11.89, 27.17
2006, 4, 11.89, 6.218, 1.455, 24.21, 54.11, 101
2006, 5, 16.5, 10.52, 5.504, 30.29, 48.38, 82.69
2006, 6, 25.27, 19.27, 14.42, 2.995, 6.017, 10.41
2006, 7, 27.16, 21.07, 16.21, 13.89, 24.06, 31.96
2006, 8, 24.17, 18.58, 13.92, 59.92, 106.2, 141.5
2006, 9, 18.54, 12.91, 8.097, 39.64, 67.77, 101.3
2006, 10, 13.18, 8.097, 3.507, 12.04, 25.8, 43.04
2006, 11, 9.14, 4.546, 0.1003, 1.984, 12.3, 28.93
2006, 12, 2.207, -2.075, -6.671, 1.978, 4.524, 7.279
2007, 1, 0.2653, -4.002, -8.374, 4.305, 11.18, 22.19
2007, 2, -0.1568, -5.136, -9.715, 9.127, 19.1, 31.97
2007, 3, 8.347, 2.93, -1.671, 40.48, 93.3, 184.9
2007, 4, 15.86, 10.4, 5.765, 1.932, 6.173, 10.32
2007, 5, 19.62, 13.87, 9.072, 10.32, 33.94, 68.3
2007, 6, 24.59, 18.44, 13.39, 10.29, 23.46, 36.18
2007, 7, 26.63, 20.74, 16.02, 8.531, 13.57, 16.88
2007, 8, 26.04, 20.27, 15.65, 29.3, 40.77, 48.97
2007, 9, 20.84, 15.03, 10.25, 1.043, 2.324, 1.982
2007, 10, 15.27, 10.12, 5.535, 4.948, 10.57, 21.15
2007, 11, 8.142, 3.734, -0.6316, 0.3026, 0.39, 0.1183
2007, 12, 2.909, -0.9382, -5.244, 0.235, 1.008, 2.26
2008, 1, 2.265, -1.927, -6.299, 11.01, 22.21, 39.77
2008, 2, 5.845, 0.7418, -3.869, 9.779, 18.35, 37.12
2008, 3, 11.27, 5.683, 0.8119, 3.33, 7.602, 16.13
2008, 4, 15.35, 9.623, 4.677, 4.527, 9.4, 18.08
2008, 5, 20.82, 14.99, 10.11, 5.223, 8.478, 12.22
2008, 6, 25.17, 18.69, 13.46, 7.229, 21.22, 34.91
2008, 7, 28.94, 22.76, 17.81, 39.29, 62.66, 83.3
2008, 8, 26.74, 20.59, 15.71, 16.07, 26.33, 29.55
2008, 9, 22.25, 16.46, 11.63, 23.21, 30.4, 39.17
2008, 10, 14.74, 9.286, 4.371, 7.86, 13.63, 21.1
2008, 11, 11.01, 6.231, 1.752, 20.97, 36.74, 57.2
2008, 12, 2.147, -2.55, -7.004, 20.78, 50.56, 83.42
2009, 1, 2.71, -1.444, -5.565, 9.719, 25.68, 49.55
2009, 2, 5.952, 0.818, -3.57, 15.35, 41.88, 80.28
2009, 3, 12.14, 6.644, 2.034, 30.83, 64.27, 122.4
2009, 4, 13.28, 7.328, 2.348, 31.06, 65.07, 131.3
2009, 5, 17.38, 11.39, 6.538, 38.49, 79.69, 157.3
2009, 6, 25.48, 19.42, 14.66, 34.07, 54.88, 73.16
2009, 7, 28.86, 22.68, 17.84, 20.41, 35.49, 44.63
2009, 8, 26.97, 20.8, 15.9, 39.2, 57.69, 76.8
2009, 9, 24.09, 18.13, 13.35, 28.11, 45.37, 63.94
2009, 10, 15.87, 10.97, 6.648, 41.26, 69.25, 99.78
2009, 11, 6.575, 1.778, -2.724, 19.58, 46.02, 79.38
2009, 12, -0.4574, -5.175, -9.773, 18.66, 37.18, 62.49
2010, 1, 2.583, -1.753, -5.935, 56.02, 126.7, 214.8
2010, 2, 3.819, -1.028, -5.267, 10.44, 23.41, 42.58
2010, 3, 7.792, 2.258, -2.288, 58.56, 123.9, 237.6
2010, 4, 14.22, 8.955, 4.568, 20.08, 38.28, 78.96
2010, 5, 18.64, 12.7, 7.804, 18.38, 44.37, 84.74
2010, 6, 24.48, 18.34, 13.48, 14.84, 27.72, 40.08
2010, 7, 27.89, 21.89, 17.08, 41.17, 83.25, 109.9
2010, 8, 28.25, 22.15, 17.39, 17.15, 32.38, 48.04
2010, 9, 21.74, 15.77, 10.88, 3.265, 8.975, 16.49
2010, 10, 13.54, 8.059, 3.323, 22.4, 37.05, 57.49
2010, 11, 5.859, 0.8571, -3.801, 21.54, 39.73, 64.78
2010, 12, 1.07, -3.332, -7.878, 24.23, 42.5, 63.58
2011, 1, -1.309, -5.526, -9.995, 4.289, 14.28, 28.75
