# Created by WEAP: 1/4/2021 11:48:14 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WY_NW_Shoshone (512,679 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (163,171 ha),  2000 - 3000 m (268,550 ha),  3000 - 4000 m (80,958 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
1980, 2, 0.01252, -5.659, -8.302, 2.466, 16.44, 25.29
1980, 3, 6.192, 0.07721, -2.733, 9.583, 41.65, 59.68
1980, 4, 10.19, 4.483, 1.709, 35.67, 77.29, 109.9
1980, 5, 13.58, 7.692, 5.002, 60.12, 116.2, 145.8
1980, 6, 16.52, 10.47, 7.826, 36.44, 61.89, 67.22
1980, 7, 16.95, 11.54, 8.941, 48.24, 68.09, 77.79
1980, 8, 17.59, 12.02, 9.214, 15.82, 17.46, 17.63
1980, 9, 13.89, 8.225, 5.445, 9.95, 26.38, 31.72
1980, 10, 11.4, 5.864, 3.148, 7.199, 21.46, 25.54
1980, 11, 0.7997, -4.141, -7.019, 12.16, 62.89, 94.98
1980, 12, 2.689, -2.478, -5.156, 4.615, 40.07, 57.95
1981, 1, 0.5798, -4.108, -6.737, 14.24, 98.53, 169.1
1981, 2, -0.1581, -5.692, -8.343, 7.731, 61.2, 90.81
1981, 3, -0.9223, -6.751, -9.452, 27, 100.2, 146.8
1981, 4, 5.687, -0.2362, -2.938, 19.42, 44.61, 65.84
1981, 5, 9.832, 4.199, 1.635, 60.24, 72.08, 85.93
1981, 6, 18.22, 12.27, 9.552, 20.64, 24.05, 26.01
1981, 7, 19.05, 13.38, 10.8, 58.44, 78.96, 93.04
1981, 8, 19.93, 14.21, 11.5, 18.2, 27.83, 32.47
1981, 9, 16.05, 10.5, 7.765, 11.81, 22.36, 28.58
1981, 10, 11.79, 6.424, 3.647, 2.154, 8.043, 10.63
1981, 11, 2.795, -2.363, -5.102, 29.04, 120.6, 166.8
1981, 12, -1.709, -6.42, -8.945, 12.61, 89.96, 141.1
1982, 1, -5.395, -9.955, -12.44, 24.36, 143.3, 221.8
1982, 2, -4.727, -8.953, -11.43, 16.43, 66.15, 107
1982, 3, 1.437, -3.733, -6.431, 11.59, 39.93, 59.62
1982, 4, 1.056, -4.297, -6.944, 34.11, 82.07, 114.4
1982, 5, 10.42, 4.278, 1.335, 54.4, 87.66, 112
1982, 6, 20.15, 13.89, 11.25, 4.289, 9.747, 11.37
1982, 7, 19.59, 13.83, 11.11, 34.19, 31.75, 32.04
1982, 8, 20.92, 14.98, 12.12, 17.24, 24.96, 29.13
1982, 9, 14.47, 8.924, 6.059, 15.93, 37.82, 45.28
1982, 10, 7.308, 2.475, -0.3545, 25.88, 53.47, 77.82
1982, 11, 0.4797, -3.927, -6.519, 19.07, 80.9, 115.5
1982, 12, -3.927, -8.657, -11.25, 4.809, 29.93, 42.34
1983, 1, -2.656, -7.523, -10.1, 10.18, 82.68, 129
1983, 2, -1.347, -6.661, -9.259, 5.273, 34.85, 49.13
1983, 3, -2.488, -7.419, -10.04, 24.55, 68.28, 103.8
1983, 4, 9.457, 3.51, 0.9298, 10.18, 33.04, 40.89
1983, 5, 10.96, 5.183, 2.579, 55.13, 95.67, 119.5
1983, 6, 15.52, 9.399, 6.541, 57.27, 109.5, 124.3
1983, 7, 20.11, 14.07, 11.3, 24.56, 39.81, 47.4
1983, 8, 20.28, 14.75, 12.01, 3.436, 5.535, 7.631
1983, 9, 14.28, 8.754, 6.022, 18.81, 31.36, 35.99
1983, 10, 11.36, 5.611, 2.847, 2.666, 8.092, 10.15
1983, 11, 2.807, -2.355, -5.181, 8.237, 31.15, 46.55
1983, 12, -3.91, -8.56, -11.26, 7.861, 53.84, 78.44
1984, 1, -5.674, -10.44, -13, 20.33, 104.7, 166.2
1984, 2, -4.403, -8.809, -11.36, 9.43, 61.47, 92.88
1984, 3, 4.685, -1.59, -4.489, 9.568, 43.01, 71.63
1984, 4, 6.62, 0.9439, -1.737, 42.25, 91.15, 120.7
1984, 5, 12.02, 6.305, 3.583, 39.13, 78.7, 109.7
1984, 6, 14.16, 8.291, 5.521, 67.78, 97.19, 109.5
1984, 7, 21.39, 15.43, 12.66, 30.03, 47.97, 56.69
1984, 8, 21.45, 15.75, 13.03, 33.18, 54.02, 59.94
1984, 9, 14.79, 9.117, 6.354, 25.59, 54.16, 59.15
1984, 10, 6.132, 1.006, -1.683, 4.218, 21.01, 22.94
1984, 11, 1.268, -3.893, -6.594, 15.55, 76.88, 112
1984, 12, -2.572, -7.837, -10.59, 4.864, 46.39, 71.23
1985, 1, -3.673, -7.357, -9.657, 14.35, 99, 144.1
1985, 2, -2.262, -6.513, -8.952, 17.82, 83.59, 125.9
1985, 3, -0.1513, -5.696, -8.304, 20.72, 53.27, 79.45
1985, 4, 9.33, 3.301, 0.5587, 28.71, 63.96, 84.75
1985, 5, 11.68, 5.727, 3.02, 44.31, 83.69, 100.7
1985, 6, 19.53, 13.43, 10.61, 21.52, 48, 58.21
1985, 7, 21.15, 15.36, 12.74, 11.6, 22.75, 23.34
1985, 8, 20.74, 14.76, 12.07, 3.025, 9.604, 10.85
1985, 9, 18.16, 12.37, 9.495, 14.6, 51.81, 67.37
1985, 10, 5.918, 0.5566, -2.21, 26.11, 55.32, 72.02
1985, 11, 1.583, -3.472, -6.119, 16.08, 67.03, 99.28
1985, 12, -6.316, -10.88, -13.43, 12.71, 74.23, 124.6
1986, 1, -13.68, -17.28, -19.66, 30.14, 121, 185.6
1986, 2, 5.054, -0.849, -3.592, 13.95, 58.1, 90.88
1986, 3, -1.289, -6.647, -9.284, 22.28, 84.43, 118.1
1986, 4, 3.467, -2.447, -5.036, 18.66, 64.49, 82.82
1986, 5, 15.09, 8.906, 6.296, 9.819, 17.57, 19.91
1986, 6, 14.88, 8.972, 6.328, 62.87, 112.4, 131.2
1986, 7, 20.92, 14.88, 12.06, 15, 21.4, 26.87
1986, 8, 18.11, 12.57, 9.923, 46.67, 71.4, 82.97
1986, 9, 11.39, 5.907, 3.186, 74.79, 139, 157.4
1986, 10, 11.26, 5.967, 3.077, 7.188, 27.31, 35.45
1986, 11, 3.34, -1.852, -4.525, 14.47, 79.43, 110.8
1986, 12, -0.09414, -5.769, -8.525, 10.59, 60.64, 95.51
1987, 1, -3.452, -8.512, -11.1, 15.6, 80.02, 142.8
1987, 2, -1.766, -7.365, -9.947, 3.373, 26.78, 45.3
1987, 3, 2.66, -3.303, -6.014, 16.35, 62.68, 107.1
1987, 4, 4.706, -1.15, -4.035, 20.09, 48.61, 60.25
1987, 5, 10.81, 4.667, 2.02, 27.64, 55.99, 68.86
1987, 6, 20.55, 14.23, 11.58, 6.133, 5.726, 5.957
1987, 7, 21.99, 16.07, 13.28, 18.21, 19.52, 19.59
1987, 8, 19.68, 13.89, 11.18, 8.666, 16.03, 20.61
1987, 9, 13.06, 7.774, 5.172, 7.972, 12.22, 14.94
1987, 10, 7.153, 1.561, -1.109, 15.77, 54.34, 71.4
1987, 11, 1.118, -4.003, -6.697, 11.75, 48.14, 64.09
1987, 12, -0.5616, -5.749, -8.397, 9.375, 54.95, 91.31
1988, 1, -4.346, -8.969, -11.48, 25.8, 131.1, 205
1988, 2, -7.213, -12.03, -14.62, 17.86, 65.31, 99.74
1988, 3, -4.954, -9.908, -12.35, 18.86, 56.04, 79.71
1988, 4, 7.539, 1.657, -0.9609, 18.26, 34.69, 43.94
1988, 5, 15.77, 9.246, 6.482, 20.65, 25.93, 28.02
1988, 6, 16.88, 10.69, 7.974, 57.98, 84.19, 91.6
1988, 7, 23.52, 17.19, 14.29, 5.795, 10.03, 13.01
1988, 8, 22.03, 16.05, 13.22, 21.7, 33.28, 37.44
1988, 9, 13.76, 8.164, 5.403, 18.09, 33.51, 43.06
1988, 10, 6.628, 1.898, -0.9278, 21.74, 51.34, 64.95
1988, 11, 4.344, -0.8988, -3.642, 14.3, 51.43, 74.78
1988, 12, -8.868, -13.72, -16.33, 7.335, 33.53, 60.64
1989, 1, -8.026, -12.47, -14.97, 14.24, 89.27, 145.6
1989, 2, -5.41, -10.27, -12.78, 8.932, 60.06, 90.04
1989, 3, -0.7335, -5.511, -8.064, 13.91, 60.68, 94.91
1989, 4, 5.856, 0.3723, -2.196, 34.08, 60.48, 72.92
1989, 5, 11.66, 5.834, 3.318, 19.2, 39.54, 45.15
1989, 6, 13.27, 7.535, 5.001, 82.24, 94.98, 105.5
1989, 7, 21.86, 15.97, 13.19, 18.78, 33.29, 42.34
1989, 8, 21.79, 16.14, 13.43, 10.87, 15.26, 17.35
1989, 9, 17.48, 11.59, 8.651, 15.99, 35.47, 45.36
1989, 10, 12.72, 7.318, 4.505, 22.79, 64.44, 97.78
1989, 11, 3.072, -1.943, -4.711, 22.7, 97.36, 136.9
1989, 12, -2.615, -7.083, -9.78, 7.312, 50.54, 81.21
1990, 1, -5.707, -10.58, -12.99, 9.495, 54.31, 87.37
1990, 2, 2.039, -2.897, -5.482, 11.61, 57.95, 82.75
1990, 3, -1.258, -6.63, -9.308, 22.93, 64.89, 88.92
1990, 4, 6.784, 1.339, -1.401, 44.36, 93.55, 129.7
1990, 5, 11.15, 5.601, 2.956, 79, 122.2, 159.1
1990, 6, 18.21, 12.19, 9.542, 28.66, 45, 52.19
1990, 7, 21.69, 15.71, 12.98, 11.76, 14.32, 16.13
1990, 8, 19.24, 13.6, 10.9, 23.75, 32.16, 32.9
1990, 9, 17.85, 11.87, 9.025, 6.704, 21.75, 27.67
1990, 10, 8.667, 3.404, 0.7067, 5.745, 21.25, 30.01
1990, 11, 3.18, -2.244, -5.07, 9.734, 44.28, 63.46
1990, 12, -1.066, -6.197, -8.833, 6.641, 46.03, 75.85
1991, 1, -0.03975, -4.564, -7.247, 8.63, 55.94, 83.74
1991, 2, 0.9279, -4.681, -7.464, 12.84, 68.43, 111.7
1991, 3, -0.9571, -6.539, -9.196, 12.62, 55.47, 89.89
1991, 4, 5.013, -0.8336, -3.593, 104.8, 181.3, 232
1991, 5, 10.87, 4.986, 2.315, 100.7, 169.8, 198.6
1991, 6, 17.89, 11.66, 8.882, 33.37, 68.35, 76.34
1991, 7, 21.2, 15.15, 12.42, 15.96, 18.79, 19.61
1991, 8, 21.75, 15.95, 13.21, 3.991, 6.432, 7.255
1991, 9, 17.97, 12.09, 9.251, 10.62, 19.72, 24.36
1991, 10, 11.54, 6.045, 3.277, 20.36, 65.8, 97.45
1991, 11, 2.73, -2.426, -5.102, 6.243, 23.96, 39.31
1991, 12, -10.06, -14.43, -17, 14.64, 53.31, 96.56
1992, 1, -9.513, -14.37, -16.59, 4.363, 21.06, 34.69
1992, 2, -2.923, -7.634, -10.22, 13.67, 76.3, 117.7
1992, 3, -1.86, -7.438, -10.01, 10.81, 48.21, 72.69
1992, 4, 4.218, -1.777, -4.49, 6.368, 27.47, 42.74
1992, 5, 8.77, 3.1, 0.3424, 45.6, 86.8, 105.6
1992, 6, 14.24, 7.919, 5.046, 54.04, 82.56, 92.92
1992, 7, 15.86, 10.33, 7.601, 101.9, 144.6, 166.5
1992, 8, 18.21, 12.56, 9.861, 36.72, 51.31, 59.68
1992, 9, 16.59, 10.8, 7.958, 12.14, 19.89, 24.32
1992, 10, 7.373, 2.193, -0.6249, 21.76, 47.93, 64.98
1992, 11, 0.03717, -5.026, -7.802, 6.428, 37.04, 53.87
1992, 12, -4.529, -9.692, -12.25, 24.2, 93.28, 154.2
1993, 1, -6.465, -11.08, -13.46, 12.86, 66.8, 103.1
1993, 2, 3.182, -2.045, -4.573, 3.986, 31.9, 50.97
1993, 3, 3.469, -2.577, -5.244, 14.38, 58.14, 79.29
1993, 4, 3.967, -1.81, -4.64, 26.13, 73.42, 109.5
1993, 5, 10.83, 4.88, 2.108, 34.31, 60.59, 70.93
1993, 6, 17, 10.85, 8.07, 77.21, 137.9, 160
1993, 7, 21.71, 15.82, 13.13, 9.176, 12.89, 13.18
1993, 8, 22.09, 16.21, 13.34, 16.24, 26.09, 28.21
1993, 9, 14.18, 8.721, 5.908, 38.34, 59.08, 77.92
1993, 10, 9.664, 4.406, 1.693, 15.17, 43.48, 54.32
1993, 11, -1.496, -5.978, -8.575, 16.28, 65.3, 88.97
1993, 12, -1.958, -6.846, -9.484, 10.8, 64.18, 97.27
1994, 1, -4.879, -9.83, -12.45, 14.09, 88.19, 143.5
1994, 2, -3.083, -8.03, -10.65, 9.844, 44.66, 73.96
1994, 3, 1.888, -4.23, -6.986, 19.93, 75.88, 112.1
1994, 4, 5.318, -0.8468, -3.652, 61.62, 121.9, 156.1
1994, 5, 11.24, 4.987, 2.144, 27.63, 39.14, 44.43
1994, 6, 13.85, 8.053, 5.44, 95.68, 148.6, 175.8
1994, 7, 19.59, 13.71, 10.96, 41.78, 62.65, 77.41
1994, 8, 18.59, 13.06, 10.43, 39.71, 56.42, 64.04
1994, 9, 15.13, 9.736, 6.985, 11.92, 25.35, 30.69
1994, 10, 11.98, 6.041, 3.158, 7.443, 23.95, 30.19
1994, 11, 2.066, -3.575, -6.254, 8.987, 49.83, 73.95
1994, 12, -2.888, -7.883, -10.52, 7.249, 55.26, 93.19
1995, 1, -3.805, -8.52, -11.01, 9.995, 49.51, 82.46
1995, 2, -3.855, -9.568, -12.38, 9.289, 40.81, 60.99
1995, 3, -2.252, -7.596, -10.31, 16.11, 52.92, 73.79
1995, 4, 2.518, -2.992, -5.554, 10.03, 22.82, 32.06
1995, 5, 11.75, 5.724, 3.05, 78.1, 107.5, 128.8
1995, 6, 15.9, 9.825, 7.049, 109.9, 175.3, 206.7
1995, 7, 22.84, 16.97, 14.18, 14.44, 28.51, 35.83
1995, 8, 17.51, 12, 9.335, 48.03, 69.2, 82.82
1995, 9, 15.37, 9.641, 6.964, 2.445, 4.863, 6.479
1995, 10, 11.09, 5.63, 2.795, 6.379, 18.93, 25.26
1995, 11, -0.9551, -5.695, -8.452, 19.64, 62.32, 87.73
1995, 12, -4.138, -8.869, -11.45, 12.85, 83.94, 131.8
1996, 1, -2.731, -7.113, -9.682, 4.515, 28.69, 47.01
1996, 2, -1.166, -6.295, -8.985, 19.61, 86.47, 131.1
1996, 3, 6.011, -0.2013, -3.124, 9.982, 54.04, 76.43
1996, 4, 7.464, 1.63, -1.091, 22.55, 59.27, 79.4
1996, 5, 13.71, 7.536, 4.859, 17.78, 40.55, 48.19
1996, 6, 17.04, 10.99, 8.291, 23.53, 42.71, 54.04
1996, 7, 20.94, 15.01, 12.24, 34.14, 43.18, 49.9
1996, 8, 20.97, 15.33, 12.65, 8.792, 15.7, 18.51
1996, 9, 15.7, 10.12, 7.447, 5.958, 18.22, 23.59
1996, 10, 4.896, -0.501, -3.303, 25.88, 62.69, 82.15
1996, 11, -0.8136, -5.767, -8.546, 17.85, 75.47, 117.3
1996, 12, -2.176, -6.995, -9.645, 8.644, 46.41, 72.5
1997, 1, -6.921, -11.24, -13.64, 15.46, 74.17, 119.9
1997, 2, 1.016, -4.159, -6.746, 23.41, 89.41, 136.9
1997, 3, 5.28, -0.8077, -3.499, 19.73, 40.97, 63.04
1997, 4, 7.54, 1.781, -1.004, 33.08, 82.93, 110.6
1997, 5, 10.56, 4.742, 2.093, 59.29, 89.82, 104.3
1997, 6, 14.31, 8.433, 5.733, 51.16, 107.9, 116.8
1997, 7, 16.24, 11.19, 8.575, 43.34, 56.19, 62.22
1997, 8, 21.32, 15.39, 12.62, 3.233, 6.458, 7.333
1997, 9, 17.35, 11.41, 8.622, 17.92, 35.99, 45.42
1997, 10, 6.477, 1.121, -1.609, 19.86, 47.21, 60.27
1997, 11, 1.189, -3.598, -6.292, 25.05, 91.63, 139.6
1997, 12, -0.9578, -5.565, -8.168, 7.309, 68.25, 100.4
1998, 1, -3.959, -9.084, -11.65, 7.619, 53.87, 82.53
1998, 2, -3.783, -9.402, -12.07, 11.35, 51.64, 94.64
1998, 3, 3.867, -2.324, -5.044, 14.46, 56.95, 83.45
1998, 4, 10.16, 3.953, 1.33, 13.32, 34.82, 46.1
1998, 5, 11.83, 5.733, 3.019, 41.47, 75.78, 83.41
1998, 6, 17.31, 11.61, 9.078, 53.95, 108.7, 121.7
1998, 7, 19.93, 14.29, 11.61, 41.93, 84.51, 101
1998, 8, 20.41, 14.63, 11.95, 37.27, 60.41, 69.1
1998, 9, 14.14, 8.299, 5.493, 15.56, 34.35, 42.95
1998, 10, 9.615, 4.098, 1.23, 13.46, 40.2, 59.16
1998, 11, 5.043, -0.1461, -2.971, 7.094, 33.03, 46.98
1998, 12, 1.447, -3.759, -6.492, 4.024, 35.31, 52.92
1999, 1, -0.6361, -5.434, -7.976, 6.233, 32.86, 55.49
1999, 2, -3.877, -9.274, -12.06, 5.517, 35.34, 57.64
1999, 3, 2.187, -3.815, -6.64, 13.74, 63.83, 94.95
1999, 4, 9.147, 3.217, 0.4779, 14.75, 44.58, 65.08
1999, 5, 15.4, 9.38, 6.766, 18.38, 21.79, 25.88
1999, 6, 18.66, 12.97, 10.35, 49.63, 81.57, 89.2
1999, 7, 19.72, 13.9, 11.22, 19.92, 29.78, 34.12
1999, 8, 19.77, 13.99, 11.28, 10, 17.18, 19.56
1999, 9, 12.03, 6.489, 3.831, 64.57, 87.34, 98.79
1999, 10, 10.09, 4.446, 1.633, 14.07, 34.96, 44.96
1999, 11, 5.361, -0.2541, -3.002, 14.9, 77.16, 116.8
1999, 12, -0.7995, -5.475, -8.076, 11.29, 85.8, 137.3
2000, 1, -0.4329, -5.326, -7.949, 13.32, 83.4, 135.9
2000, 2, -1.074, -7.06, -9.783, 17.1, 86.07, 143.2
2000, 3, 0.2212, -5.817, -8.593, 8.133, 37.93, 55.99
2000, 4, 5.544, -0.4297, -3.159, 26.03, 62.59, 77.54
2000, 5, 11.13, 5.313, 2.653, 42.95, 56.25, 66.28
2000, 6, 21.38, 15.42, 12.68, 14.67, 26.75, 33.74
2000, 7, 21.66, 15.75, 12.99, 35.11, 52.5, 61.4
2000, 8, 22.36, 16.2, 13.24, 1.492, 5.653, 6.814
2000, 9, 14.84, 9.383, 6.729, 40.7, 41.65, 43.84
2000, 10, 8.178, 2.643, -0.09276, 12.92, 56.73, 84.24
2000, 11, -0.7092, -5.353, -7.999, 6.625, 38.97, 54.6
2000, 12, -2.4, -7.77, -10.36, 5.809, 50.82, 74.45
2001, 1, -7.8, -12.37, -14.82, 16.98, 62.73, 102.5
2001, 2, -1.117, -6.332, -9.058, 10.27, 65.85, 108.4
2001, 3, -0.965, -6.302, -8.953, 38.83, 108.5, 153.4
2001, 4, 10.27, 4.033, 1.307, 97.98, 144.5, 166.4
2001, 5, 11.76, 5.965, 3.268, 71.52, 99.77, 118.3
2001, 6, 15.84, 9.923, 7.304, 31.53, 39.57, 42.28
2001, 7, 21.47, 15.68, 13.04, 25.22, 38.18, 45.21
2001, 8, 22.44, 16.75, 14.02, 20.5, 34.9, 36.82
2001, 9, 15.07, 9.425, 6.673, 42.87, 83.74, 95.34
2001, 10, 11.15, 5.584, 2.744, 10.73, 29.25, 39.45
2001, 11, -0.4269, -5.216, -7.918, 9.911, 36.49, 58.6
2001, 12, -5.556, -10.39, -13.08, 12.27, 53.65, 75.56
2002, 1, -6.68, -11.19, -13.69, 6.376, 39.87, 63.53
2002, 2, 4.297, -0.9255, -3.617, 7.222, 34.44, 50.71
2002, 3, 5.144, -1.354, -4.159, 8.822, 30.95, 42.37
2002, 4, 6.581, 0.8605, -1.664, 124.6, 198.6, 243.2
2002, 5, 12.38, 6.669, 4.003, 47, 69.67, 79.57
2002, 6, 16.01, 9.995, 7.302, 12.73, 23.38, 24.98
2002, 7, 20.87, 15.05, 12.33, 24.23, 36.67, 39.25
2002, 8, 18.82, 13.59, 10.96, 13.22, 29.11, 35.1
2002, 9, 16.23, 10.31, 7.426, 15.62, 37.59, 48.78
2002, 10, 12.25, 6.811, 4.138, 6.268, 24.33, 29.1
2002, 11, -0.1475, -4.405, -7.052, 34.05, 82.3, 127.4
2002, 12, -3.372, -8.373, -10.9, 14.46, 71.68, 124.2
2003, 1, -2.969, -7.584, -9.985, 10.57, 52.34, 79.11
2003, 2, -0.6482, -5.778, -8.38, 8.791, 31.92, 47.94
2003, 3, 2.091, -3.373, -6.086, 16.16, 40.96, 56.35
2003, 4, 12.15, 6.108, 3.483, 16.26, 36.68, 48.8
2003, 5, 14.14, 7.9, 5.302, 32.22, 49.02, 55.68
2003, 6, 20.34, 13.98, 11.21, 4.618, 6.945, 8.474
2003, 7, 21.84, 15.87, 13.03, 16.19, 21.02, 25.05
2003, 8, 21.68, 15.94, 13.22, 61.66, 77.52, 85.21
2003, 9, 14.43, 8.735, 5.997, 44.31, 87.39, 101.1
2003, 10, 6.584, 1.246, -1.389, 101.9, 186.8, 247
2003, 11, -2.225, -7.024, -9.663, 12.88, 71.42, 97.79
2003, 12, -1.58, -6.559, -9.116, 8.085, 65.86, 105.9
2004, 1, -3.877, -8.147, -10.69, 12.41, 69.41, 121
2004, 2, -0.6128, -6.015, -8.719, 12.31, 41.9, 63.12
2004, 3, -1.666, -6.704, -9.267, 6.82, 35.86, 47.52
2004, 4, 6.792, 0.9714, -1.566, 86.93, 175.1, 225.7
2004, 5, 14.17, 8.447, 5.751, 51.06, 66.73, 79.59
2004, 6, 14.49, 9.06, 6.474, 135.7, 222.6, 257.5
2004, 7, 21.52, 15.78, 13.11, 38.31, 57.8, 69.17
2004, 8, 21.35, 15.44, 12.69, 38.48, 70.23, 84.11
2004, 9, 13.19, 7.584, 4.962, 25.14, 40.78, 50.26
2004, 10, 11.57, 6.151, 3.377, 4.848, 17.41, 23.47
2004, 11, -1.272, -6.261, -9.023, 29.9, 115, 172.7
2004, 12, -2.477, -7.29, -9.889, 4.033, 27.17, 36.99
2005, 1, -1.36, -6.078, -8.53, 6.892, 61.7, 89.98
2005, 2, 0.8054, -4.562, -7.308, 10.89, 50.71, 83.65
2005, 3, 3.738, -2.362, -5.259, 9.682, 48.84, 72.24
2005, 4, 10.88, 4.647, 1.898, 32.45, 63.06, 96.61
2005, 5, 12.98, 6.949, 4.291, 22.3, 49.64, 57.35
2005, 6, 17.41, 11.68, 9.091, 26.13, 47.19, 50.72
2005, 7, 22.63, 16.83, 14.1, 22.03, 29.32, 33.42
2005, 8, 20.46, 14.75, 12.15, 56.06, 96.35, 111.1
2005, 9, 14.63, 9.136, 6.41, 35.47, 59.15, 69.03
2005, 10, 6.448, 1.454, -1.347, 32.23, 70.53, 90.72
2005, 11, -0.8368, -5.638, -8.293, 18.32, 66.32, 98.03
2005, 12, 0.328, -4.964, -7.744, 1.895, 31.6, 55.56
2006, 1, -6.15, -11.14, -13.58, 12.11, 47.35, 74.91
2006, 2, -0.7711, -6.112, -8.575, 13.04, 46.13, 73.55
2006, 3, 3.677, -1.892, -4.566, 19.76, 61.45, 88.27
2006, 4, 8.757, 3.382, 0.6263, 85.45, 187.4, 269
2006, 5, 11.91, 6.276, 3.603, 120.4, 190.1, 231
2006, 6, 19.86, 13.72, 11, 40.34, 85.19, 111.4
2006, 7, 21.74, 15.74, 12.92, 19.17, 29.24, 33.91
2006, 8, 20.62, 15.19, 12.59, 48.69, 88.45, 107.7
2006, 9, 12.36, 6.903, 4.239, 144, 201.2, 243.6
2006, 10, 8.507, 3.056, 0.3176, 19.25, 63.57, 89.34
2006, 11, 4.921, -0.6241, -3.392, 17.24, 65.49, 102.9
2006, 12, -0.4075, -5.486, -8.012, 8.108, 37.75, 59.21
2007, 1, -2.12, -7.324, -9.918, 8.789, 50.83, 86.57
2007, 2, -7.961, -12.67, -15.27, 11.54, 47, 74.76
2007, 3, 4.168, -2.016, -4.961, 19.88, 59.15, 79.43
2007, 4, 6.573, 0.6382, -1.989, 30.96, 50.44, 66.37
2007, 5, 15.37, 9.297, 6.616, 49.15, 76.7, 81.28
2007, 6, 16.89, 10.9, 8.163, 36.34, 64.35, 78.54
2007, 7, 21.14, 15.28, 12.56, 24.08, 42.89, 48.13
2007, 8, 20.93, 15.21, 12.46, 52.55, 74.66, 75.82
2007, 9, 15.19, 9.129, 6.283, 12.5, 25.32, 28.78
2007, 10, 10.98, 5.244, 2.364, 9.079, 32.26, 43.19
2007, 11, 4.151, -1.659, -4.404, 3.549, 14.3, 19.37
2007, 12, 0.1817, -4.925, -7.655, 7.758, 39.95, 59.36
2008, 1, -0.1362, -5.495, -8.057, 9.373, 55.08, 91.72
2008, 2, 2.212, -3.939, -6.769, 1.629, 22.96, 32.67
2008, 3, 5.259, -1.509, -4.45, 3.795, 26.97, 34.93
2008, 4, 9.813, 3.522, 0.8992, 16.71, 54.74, 77.74
2008, 5, 16.94, 10.54, 7.817, 4.358, 18.82, 18.14
2008, 6, 19.54, 13.53, 10.89, 51.55, 83.5, 91.1
2008, 7, 21.94, 16.08, 13.41, 23.15, 49.01, 58.15
2008, 8, 20.42, 14.93, 12.15, 3.822, 6.822, 7.72
2008, 9, 16.45, 10.7, 7.916, 10.04, 18.48, 20.7
2008, 10, 7.121, 1.57, -1.09, 34.43, 78.16, 94.81
2008, 11, 6.905, 1.033, -1.76, 8.122, 42.22, 64.41
2008, 12, -3.36, -7.473, -10.01, 9.573, 86.78, 126.3
2009, 1, -0.2137, -5.029, -7.5, 21.93, 125.4, 224
2009, 2, 2.035, -3.617, -6.467, 7.616, 41.31, 62.23
2009, 3, 4.719, -1.356, -4.169, 10.42, 41.16, 63.12
2009, 4, 11.81, 6.027, 3.481, 97.23, 185.1, 232.3
2009, 5, 11.67, 6.164, 3.494, 104.6, 181, 231.6
2009, 6, 20.3, 14.56, 11.84, 34.55, 62.35, 72.52
2009, 7, 20.81, 15.14, 12.53, 62.03, 86.69, 98.86
2009, 8, 20.18, 14.65, 11.88, 56.28, 69.52, 82.98
2009, 9, 18.51, 12.53, 9.651, 11.32, 20.96, 27.8
2009, 10, 12.25, 6.844, 4.015, 15.47, 41.64, 66.79
2009, 11, 1.677, -3.518, -6.321, 19.52, 114, 165.9
2009, 12, -3.598, -8.356, -10.91, 8.307, 39.82, 57.2
2010, 1, -2.492, -6.999, -9.339, 8.752, 63.81, 108.5
2010, 2, 1.971, -3.09, -5.726, 23.15, 99.53, 151.6
2010, 3, 3.751, -2.345, -5.221, 18.42, 69.64, 107.1
2010, 4, 10.26, 4.393, 1.764, 40.56, 78.21, 96.93
2010, 5, 12.4, 6.521, 3.944, 45.91, 81.43, 96.78
2010, 6, 18.06, 11.92, 9.223, 63.17, 123.7, 151.2
2010, 7, 21.85, 16.01, 13.2, 35.75, 51.97, 62.5
2010, 8, 20.42, 14.9, 12.2, 29.5, 45.32, 49.29
2010, 9, 13.05, 7.617, 5, 36.49, 59.27, 64.75
2010, 10, 7.858, 2.181, -0.6433, 54, 131.4, 186.4
2010, 11, 0.1764, -4.718, -7.308, 16.08, 58.6, 77.13
2010, 12, -2.68, -7.859, -10.5, 12.83, 54.3, 91.44
2011, 1, -3.122, -7.892, -10.35, 5.989, 45.49, 79.78
2011, 2, 1.427, -3.923, -6.466, 13.38, 59.09, 92.21
2011, 3, 5.277, -0.8458, -3.737, 12.65, 52.88, 72.16
2011, 4, 10.89, 4.888, 2.252, 93.96, 154.5, 185.8
