# Created by WEAP: 1/4/2021 11:49:59 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Tieton (53,183 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,855 ha),  1000 - 2000 m (47,907 ha),  2000 - 3000 m (1,421 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
1980, 2, -0.01109, -1.822, -3.065, 36.91, 53.59, 82.72
1980, 3, 3.331, 1.373, 0.0004689, 45.49, 67.07, 91.11
1980, 4, 6.542, 4.445, 2.854, 44.77, 61.72, 84.71
1980, 5, 7.491, 5.383, 3.842, 48.73, 78.02, 119.8
1980, 6, 11.07, 8.862, 7.135, 26.98, 33.55, 46.06
1980, 7, 17.35, 15.05, 13.21, 1.607, 1.946, 3.609
1980, 8, 14.4, 12.29, 10.64, 2.203, 3.216, 5.479
1980, 9, 11.15, 9.161, 7.768, 10.29, 14.67, 23.48
1980, 10, 7.025, 5.188, 3.867, 66.92, 94.32, 145.9
1980, 11, 0.4315, -1.394, -2.637, 130.7, 162.4, 228.3
1980, 12, -0.2783, -2.191, -3.534, 185.7, 246.4, 358.5
1981, 1, -0.8415, -2.595, -3.855, 166.9, 223.2, 307
1981, 2, -0.7184, -2.601, -3.889, 123.2, 172.7, 253.8
1981, 3, 0.9292, -1.048, -2.412, 60.32, 89.62, 124
1981, 4, 4.708, 2.68, 1.182, 48.98, 69.62, 96.55
1981, 5, 6.96, 4.974, 3.567, 26.07, 37.57, 55.27
1981, 6, 16.02, 13.73, 11.89, 0.7152, 1.093, 1.775
1981, 7, 18.23, 15.79, 13.9, 18.49, 23.81, 30.3
1981, 8, 14.01, 11.74, 9.927, 58.26, 70.4, 109.3
1981, 9, 11.14, 9.115, 7.617, 9.021, 12.73, 22.28
1981, 10, 7.995, 6.175, 4.88, 13.45, 17.26, 25.1
1981, 11, 0.6018, -1.087, -2.196, 253.7, 327.6, 473.8
1981, 12, -2.447, -4.151, -5.344, 140.1, 181.6, 258.2
1982, 1, -3.827, -5.484, -6.582, 108.3, 142.9, 198.2
1982, 2, -0.4289, -2.089, -3.085, 43.11, 59.16, 85.2
1982, 3, 3.676, 1.721, 0.3435, 21.28, 35.15, 53.1
1982, 4, 4.5, 2.503, 1.041, 23.04, 33.83, 48.83
1982, 5, 8.204, 6.133, 4.655, 15.18, 21.89, 30.55
1982, 6, 10.21, 8.001, 6.284, 48.54, 64.67, 92.96
1982, 7, 14.39, 12.26, 10.64, 7.872, 10.38, 13.73
1982, 8, 14.48, 12.33, 10.7, 3.776, 4.941, 7.27
1982, 9, 12.92, 10.92, 9.434, 4.373, 7.522, 13.32
1982, 10, 5.457, 3.725, 2.52, 29.53, 40.29, 56.1
1982, 11, 0.8444, -0.8343, -1.877, 103.4, 139.7, 201.9
1982, 12, -1.494, -3.16, -4.275, 91.84, 117.5, 167.6
1983, 1, -1.055, -2.882, -4.251, 210.2, 281.9, 398.1
1983, 2, -3.121, -4.828, -5.854, 70.6, 100.3, 142.3
1983, 3, -0.2343, -2.022, -3.23, 59.34, 89.28, 130.2
1983, 4, 4.51, 2.523, 1.058, 42.68, 65.26, 96.98
1983, 5, 10.11, 7.917, 6.327, 22.98, 35.64, 53.07
1983, 6, 11.53, 9.239, 7.484, 30.24, 40.93, 61.54
1983, 7, 14.8, 12.59, 10.88, 8.51, 10.47, 12.63
1983, 8, 14.64, 12.38, 10.7, 14.01, 16.56, 23.81
1983, 9, 13.4, 11.46, 9.987, 9.128, 13.71, 23.54
1983, 10, 5.606, 3.646, 2.239, 111.8, 146.9, 213
1983, 11, -0.2775, -2.022, -3.117, 123.4, 156.7, 221.9
1983, 12, -2.974, -4.672, -5.884, 115.1, 151.8, 222
1984, 1, -5.684, -7.235, -8.238, 154.4, 211.7, 297.7
1984, 2, -1.38, -3.134, -4.298, 54.81, 83.86, 121.2
1984, 3, 2.547, 0.6672, -0.6355, 72.59, 98.87, 134
1984, 4, 3.958, 1.83, 0.1532, 99.57, 149.8, 222.2
1984, 5, 10.31, 8.248, 6.72, 19.08, 31.73, 52.59
1984, 6, 13.88, 11.69, 10.06, 21.31, 31.96, 52.83
1984, 7, 18.52, 16.23, 14.47, 18.17, 21.03, 25.52
1984, 8, 17.38, 15.18, 13.46, 0.2223, 0.2452, 0.2928
1984, 9, 11.64, 9.599, 8.146, 20.96, 28.21, 44.59
1984, 10, 4.988, 3.126, 1.834, 21.62, 30.92, 49.67
1984, 11, 0.586, -1.241, -2.5, 234.6, 293, 413
1984, 12, -2.276, -4.009, -5.205, 104, 138.5, 203.8
1985, 1, -4.887, -6.519, -7.488, 133.3, 170.8, 237.2
1985, 2, -0.467, -2.348, -3.702, 56.74, 89.33, 139.2
1985, 3, 2.561, 0.645, -0.7382, 26.42, 40.03, 56.86
1985, 4, 5.111, 3.126, 1.72, 51.67, 80.03, 121.7
1985, 5, 10.17, 8.2, 6.798, 9.895, 15.38, 23.1
1985, 6, 16.7, 14.48, 12.71, 7.983, 10.21, 14.98
1985, 7, 15.34, 13.15, 11.4, 3.13, 6.213, 11.35
1985, 8, 15.52, 13.41, 11.76, 4.758, 6.961, 11.36
1985, 9, 13.74, 11.7, 10.23, 11.16, 14.55, 22.09
1985, 10, 5.013, 3.147, 1.858, 25.72, 36.38, 59.11
1985, 11, 0.007735, -1.833, -2.991, 166.8, 210.6, 302.2
1985, 12, -4.382, -5.952, -6.928, 114.6, 147.7, 210.6
1986, 1, -9.981, -11.21, -11.72, 92.81, 115, 149.6
1986, 2, -0.3555, -2.222, -3.489, 159.7, 210.7, 298.9
1986, 3, 0.4081, -1.535, -2.944, 85.42, 131.2, 193.1
1986, 4, 1.715, -0.2239, -1.565, 83.97, 125.3, 186.7
1986, 5, 12.36, 10.29, 8.751, 14.57, 21.36, 30.7
1986, 6, 10.96, 8.717, 7.057, 37.16, 51.91, 77.87
1986, 7, 16.53, 14.22, 12.34, 4.574, 5.631, 7.159
1986, 8, 15.72, 13.5, 11.76, 11.13, 14.7, 23.35
1986, 9, 12.62, 10.59, 9.078, 11.83, 16.07, 25.27
1986, 10, 7.468, 5.523, 4.108, 40.22, 57.54, 90.16
1986, 11, 0.9541, -0.9743, -2.294, 302, 375.4, 523
1986, 12, -1.879, -3.65, -4.82, 145.2, 186.2, 264
1987, 1, -4.067, -5.662, -6.669, 130.4, 177.4, 248.8
1987, 2, -1.38, -3.103, -4.26, 85.45, 119.8, 168.1
1987, 3, 1.017, -0.8339, -2.109, 45.65, 69.64, 102.9
1987, 4, 4.067, 2.128, 0.7509, 22.31, 32.45, 44.32
1987, 5, 6.853, 4.773, 3.275, 31.26, 46.28, 67.2
1987, 6, 12, 9.754, 8.07, 33.58, 39.88, 52.7
1987, 7, 17.58, 15.3, 13.49, 14.25, 16.87, 22.59
1987, 8, 17.01, 14.86, 13.16, 1.583, 3.117, 6.383
1987, 9, 12.27, 10.27, 8.827, 5.385, 10.02, 18.53
1987, 10, 5.619, 3.719, 2.395, 85.95, 118.7, 178.2
1987, 11, 0.00787, -1.742, -2.895, 135.1, 163.4, 216.7
1987, 12, -2.547, -4.232, -5.387, 183.2, 225.7, 310
1988, 1, -3.369, -5.102, -6.251, 196.1, 261.5, 383.9
1988, 2, -4.268, -5.98, -7.013, 97.85, 132.1, 179.6
1988, 3, -1.797, -3.611, -4.757, 40.14, 58.88, 80.76
1988, 4, 4.184, 2.07, 0.4635, 34.86, 55.83, 85.15
1988, 5, 10.25, 8.245, 6.791, 28.75, 41.22, 58
1988, 6, 12.09, 9.935, 8.247, 13.84, 18.74, 26.35
1988, 7, 13.8, 11.62, 9.839, 9.398, 10.69, 12.67
1988, 8, 15.35, 13.15, 11.41, 3.215, 3.769, 5.182
1988, 9, 12.69, 10.66, 9.106, 5.744, 8.983, 16.11
1988, 10, 6.243, 4.502, 3.364, 20.82, 27.55, 40.93
1988, 11, 1.901, 0.0959, -1.12, 124, 161.7, 234.4
1988, 12, -6.18, -7.796, -8.846, 44.77, 57.59, 84.63
1989, 1, -5.386, -6.988, -8.024, 144.2, 184.1, 254.8
1989, 2, -4.399, -5.966, -6.879, 55.61, 89.67, 142
1989, 3, 1.014, -0.7847, -1.974, 17.11, 25.37, 36.58
1989, 4, 5.734, 3.758, 2.419, 68.15, 94.4, 135
1989, 5, 6.932, 4.982, 3.654, 69.97, 92.84, 124.5
1989, 6, 12.5, 10.37, 8.763, 58.94, 71.82, 94.09
1989, 7, 14.52, 12.11, 10.16, 11.59, 14.79, 20.59
1989, 8, 15.23, 13.14, 11.51, 18.42, 17.59, 21.85
1989, 9, 14.61, 12.51, 10.97, 24.56, 30.52, 45.41
1989, 10, 8.996, 6.982, 5.503, 23.35, 33.73, 54.43
1989, 11, 2.616, 0.6815, -0.6676, 123.1, 153.5, 215.9
1989, 12, -1.517, -3.174, -4.318, 93.36, 130.4, 192.9
1990, 1, -2.916, -4.539, -5.569, 108.5, 137.7, 193.2
1990, 2, 0.444, -1.228, -2.361, 80.84, 106.1, 140.9
1990, 3, 1.77, -0.1721, -1.472, 55.49, 86.05, 125.6
1990, 4, 6.897, 4.793, 3.232, 46.99, 69.91, 101
1990, 5, 8.222, 6.177, 4.67, 14.47, 22.75, 35.66
1990, 6, 15.56, 13.41, 11.71, 8.811, 11.71, 15.04
1990, 7, 15.02, 12.68, 10.84, 21.5, 25.58, 35.86
1990, 8, 13.66, 11.42, 9.734, 73.07, 86.07, 123.6
1990, 9, 11.66, 9.598, 8.048, 21.81, 28.22, 43.27
1990, 10, 8.006, 6.077, 4.684, 28.72, 39.9, 61.6
1990, 11, 0.8501, -1, -2.231, 154.7, 190.8, 272.1
1990, 12, -1.3, -2.955, -4.067, 158.5, 207.9, 304
1991, 1, -0.3877, -2.144, -3.387, 177.8, 235.2, 339.2
1991, 2, 0.5361, -1.237, -2.497, 59.32, 85.99, 122.4
1991, 3, 0.7054, -1.094, -2.302, 47.24, 72.76, 109.3
1991, 4, 3.384, 1.301, -0.2714, 49.1, 79.06, 122.7
1991, 5, 9.792, 7.72, 6.135, 23.3, 32.8, 45.76
1991, 6, 13.12, 10.71, 8.807, 34.74, 45.68, 66.82
1991, 7, 16.84, 14.59, 12.79, 6.835, 9.558, 14.82
1991, 8, 16.47, 14.24, 12.56, 1.355, 2.077, 3.635
1991, 9, 13.71, 11.46, 9.69, 36.97, 46.57, 71.11
1991, 10, 7.688, 5.797, 4.454, 29.25, 42.67, 69.41
1991, 11, -2.009, -3.705, -4.809, 35.04, 44.65, 65.8
1991, 12, -9.286, -10.67, -11.47, 58.25, 78.23, 108.8
1992, 1, -5.138, -6.701, -7.617, 36.84, 45.7, 58.85
1992, 2, -2.022, -3.674, -4.66, 116.8, 167.1, 240.7
1992, 3, 0.8916, -0.9649, -2.218, 69.86, 104.3, 154.7
1992, 4, 3.219, 1.252, -0.1401, 53.55, 78.75, 115.8
1992, 5, 8.821, 6.768, 5.352, 65.06, 91.72, 128
1992, 6, 11.45, 9.268, 7.659, 47.77, 57.41, 78.03
1992, 7, 16.08, 13.94, 12.28, 18.96, 21.68, 27.79
1992, 8, 15.46, 13.28, 11.58, 16.87, 19.54, 29.71
1992, 9, 14.5, 12.38, 10.67, 32.83, 44.07, 63.21
1992, 10, 5.489, 3.547, 2.13, 25.78, 35.28, 56.34
1992, 11, 0.7288, -1.094, -2.305, 130, 169.3, 243.3
1992, 12, -3.385, -5.03, -6.046, 106.5, 140.2, 203.2
1993, 1, -3.792, -5.439, -6.577, 165.5, 222.6, 311.9
1993, 2, 1.973, 0.1951, -1.03, 122.1, 172.3, 260
1993, 3, 3.986, 2.057, 0.6577, 82.98, 126.4, 186.2
1993, 4, 5.079, 3.018, 1.549, 43.22, 67.13, 102.5
1993, 5, 9.85, 7.795, 6.283, 24.47, 37.8, 54.61
1993, 6, 12.28, 10.05, 8.321, 31.9, 43.78, 61.38
1993, 7, 13.62, 11.41, 9.687, 17.64, 20.75, 27.79
1993, 8, 18.22, 15.93, 14.12, 5.835, 7.599, 10.91
1993, 9, 11.77, 9.73, 8.15, 12.14, 18.84, 33.41
1993, 10, 7.809, 5.853, 4.472, 55.21, 76.43, 115.5
1993, 11, -1.24, -2.986, -4.108, 80.08, 97.17, 131.9
1993, 12, -2.091, -3.782, -4.972, 182.4, 232.3, 335.5
1994, 1, -2.733, -4.53, -5.851, 222.4, 279.5, 389.9
1994, 2, -0.6743, -2.42, -3.569, 34.04, 47.93, 65.8
1994, 3, 1.037, -0.991, -2.448, 94.42, 141.1, 202
1994, 4, 3.478, 1.424, -0.05293, 72.33, 106.8, 150.8
1994, 5, 10, 8.071, 6.651, 16.94, 23.83, 34.66
1994, 6, 12.79, 10.46, 8.596, 29.15, 37.66, 51.28
1994, 7, 16.59, 14.25, 12.39, 17.61, 22.72, 36.97
1994, 8, 16.97, 14.77, 13.05, 5.062, 7.315, 11.74
1994, 9, 13.68, 11.71, 10.25, 0.2491, 0.83, 2.444
1994, 10, 6.47, 4.558, 3.199, 76.56, 107.4, 163.6
1994, 11, -0.8739, -2.619, -3.798, 96.81, 121.6, 170.8
1994, 12, -3.377, -4.95, -5.923, 155.5, 211.1, 312.8
1995, 1, -2.37, -4.071, -5.158, 39.38, 54.45, 78.6
1995, 2, -4.325, -5.954, -6.909, 47.84, 70.1, 104.9
1995, 3, -1.895, -3.692, -4.861, 69.17, 112, 167
1995, 4, 4.181, 2.325, 1.038, 31.12, 46.93, 69.5
1995, 5, 8.406, 6.44, 5.096, 17.45, 29.29, 47.48
1995, 6, 15.43, 13.23, 11.53, 5.686, 7.092, 8.606
1995, 7, 18.36, 16.05, 14.18, 20.49, 23.3, 29.31
1995, 8, 16.78, 14.52, 12.74, 0.4589, 0.8462, 1.739
1995, 9, 12.67, 10.6, 9.041, 35.1, 45.51, 68.78
1995, 10, 6.733, 4.752, 3.28, 24.53, 35.99, 60.61
1995, 11, -1.962, -3.708, -4.874, 156, 196, 267.7
1995, 12, -3.394, -5.093, -6.198, 141.4, 175.7, 247.4
1996, 1, 0.2039, -1.601, -2.922, 143, 191.2, 273.9
1996, 2, 1.828, -0.05461, -1.305, 61.9, 87.17, 119.9
1996, 3, 2.35, 0.4113, -0.9755, 163.6, 243.5, 346.8
1996, 4, 6.398, 4.422, 2.989, 24.87, 38.22, 56.84
1996, 5, 12.8, 10.74, 9.19, 16.5, 23.91, 32.95
1996, 6, 11.38, 9.151, 7.411, 74.3, 94.51, 133.1
1996, 7, 16.44, 14.24, 12.56, 1.049, 1.973, 2.805
1996, 8, 18.36, 16.09, 14.22, 6.499, 9.203, 14.71
1996, 9, 12.84, 10.71, 9.073, 46.78, 56.88, 80.44
1996, 10, 5.586, 3.592, 2.131, 82.56, 108.8, 156.6
1996, 11, -0.04941, -1.809, -3.015, 169.5, 211.9, 306
1996, 12, -0.5523, -2.385, -3.687, 110.6, 138.8, 196.3
1997, 1, -3.742, -5.356, -6.425, 34.48, 46.16, 69.27
1997, 2, 1.078, -0.7582, -1.928, 43.91, 64.05, 90
1997, 3, 4.922, 3.034, 1.662, 32.77, 48.06, 65.68
1997, 4, 3.007, 0.9049, -0.6909, 76.16, 120.4, 179.2
1997, 5, 6.021, 3.95, 2.4, 57.92, 88.31, 133.5
1997, 6, 10.57, 8.464, 6.946, 29.38, 39.58, 59.74
1997, 7, 15.14, 12.96, 11.3, 25.08, 29.01, 35.83
1997, 8, 16.76, 14.54, 12.84, 3.793, 4.873, 7.924
1997, 9, 13.14, 11.01, 9.4, 57.45, 66.92, 92.53
1997, 10, 5.993, 4.024, 2.647, 27.63, 39.75, 63.14
1997, 11, 0.1726, -1.608, -2.758, 84.2, 107.6, 153.8
1997, 12, -1.702, -3.44, -4.639, 197.2, 242.8, 320.6
1998, 1, -2.608, -4.266, -5.392, 106.2, 146.4, 215
1998, 2, -2.467, -4.196, -5.267, 18.87, 28.8, 43.41
1998, 3, 3.209, 1.226, -0.2261, 97.94, 138.1, 194.5
1998, 4, 3.957, 2.016, 0.6549, 29.22, 45.95, 71.05
1998, 5, 9.083, 7.035, 5.576, 14.33, 20.01, 26.89
1998, 6, 14.92, 12.77, 11.06, 6.256, 7.957, 10.36
1998, 7, 18.97, 16.64, 14.68, 18.21, 21.38, 25.94
1998, 8, 15.25, 13.15, 11.57, 29.49, 32.89, 45.74
1998, 9, 10.35, 8.249, 6.74, 38.21, 50.43, 76.29
1998, 10, 6.217, 4.257, 2.824, 12.89, 17.21, 26.13
1998, 11, 3.569, 1.69, 0.4007, 51.57, 61.44, 82.03
1998, 12, -0.08361, -1.864, -3.174, 173.2, 227.7, 334.1
1999, 1, -0.7818, -2.449, -3.65, 17.15, 26.12, 40.21
1999, 2, -1.056, -2.744, -3.843, 102.4, 139.3, 194.2
1999, 3, 0.6345, -1.278, -2.655, 143.9, 203, 286.1
1999, 4, 6.441, 4.49, 3.11, 24.87, 38.24, 58.94
1999, 5, 9.023, 6.954, 5.42, 53.24, 78.44, 115.6
1999, 6, 13.57, 11.27, 9.445, 4.762, 6.465, 9.436
1999, 7, 16.07, 13.77, 12.02, 15.03, 19.76, 27.4
1999, 8, 15.75, 13.63, 12.06, 4.89, 8.035, 15.97
1999, 9, 11.12, 9.09, 7.494, 34.18, 42.33, 61.94
1999, 10, 7.286, 5.309, 3.841, 93.72, 120, 169.8
1999, 11, 0.4112, -1.494, -2.752, 84.8, 118.3, 180.7
1999, 12, -0.6637, -2.445, -3.611, 122.3, 176.9, 285.9
2000, 1, -2.173, -3.838, -4.918, 214.2, 269.6, 375.6
2000, 2, -2.155, -3.926, -5.039, 138.4, 195.8, 282.5
2000, 3, -1.868, -3.662, -4.76, 107.4, 156.9, 225.2
2000, 4, 3.41, 1.35, -0.1642, 73.38, 116.8, 175.6
2000, 5, 9.547, 7.649, 6.278, 9.883, 17.48, 30.04
2000, 6, 14.28, 12.1, 10.35, 2.347, 4.011, 7.194
2000, 7, 17.09, 14.86, 13.04, 6.706, 8.107, 10.33
2000, 8, 16.28, 14.06, 12.3, 14.84, 19.53, 30.5
2000, 9, 13.15, 11.16, 9.677, 3.234, 4.672, 8.18
2000, 10, 5.224, 3.243, 1.84, 39.68, 52.35, 79.23
2000, 11, 0.4956, -1.303, -2.494, 188.2, 235, 324.6
2000, 12, -2.339, -4.009, -5.158, 210.8, 274.5, 396.1
2001, 1, -2.748, -4.371, -5.438, 65.44, 80.12, 105.5
2001, 2, 0.2163, -1.747, -3.132, 187.5, 250.6, 358.8
2001, 3, 2.191, 0.3433, -0.9416, 72.34, 105.4, 143.4
2001, 4, 7.27, 5.205, 3.643, 28.91, 47.73, 73.47
2001, 5, 8.446, 6.495, 5.127, 18.31, 28.25, 42.23
2001, 6, 10.15, 8.034, 6.478, 78.76, 108.3, 157.6
2001, 7, 17.86, 15.57, 13.69, 2.425, 3.002, 3.748
2001, 8, 17.35, 15.05, 13.28, 3.191, 4.865, 7.699
2001, 9, 15.8, 13.7, 12.09, 4.713, 7.683, 14.36
2001, 10, 9.705, 7.87, 6.546, 10.55, 15.93, 25.06
2001, 11, 0.3636, -1.475, -2.707, 62.06, 87.15, 133.1
2001, 12, -3.527, -5.081, -6.029, 96.83, 125.2, 173.8
2002, 1, -4.979, -6.334, -7.2, 102.6, 132.1, 186.5
2002, 2, 2.387, 0.473, -0.8871, 106.9, 151.2, 228.3
2002, 3, 0.7178, -1.166, -2.416, 60.04, 90.1, 137.9
2002, 4, 4.876, 2.865, 1.376, 60.76, 91.65, 132.6
2002, 5, 11.3, 9.289, 7.873, 5.582, 9.058, 13.49
2002, 6, 12.45, 10.27, 8.588, 18.19, 28.8, 47.85
2002, 7, 17.59, 15.19, 13.27, 2.817, 4.073, 6.374
2002, 8, 18.93, 16.69, 14.82, 1.615, 2.359, 3.681
2002, 9, 11.78, 9.686, 8.09, 22.89, 36.04, 63.11
2002, 10, 8.147, 6.095, 4.555, 58.72, 77.89, 111.1
2002, 11, 2.219, 0.4428, -0.7581, 100.7, 124.5, 171.4
2002, 12, -3.002, -4.637, -5.681, 118.2, 152.7, 221.6
2003, 1, -2.392, -4.057, -5.175, 144.1, 187.2, 263.2
2003, 2, 2.088, 0.375, -0.789, 47.03, 66.11, 94.73
2003, 3, 3.629, 1.711, 0.2767, 16.2, 24.85, 36.34
2003, 4, 4.79, 2.762, 1.27, 50.8, 77.86, 115
2003, 5, 8.069, 6.036, 4.557, 37.34, 55.31, 77.65
2003, 6, 15.81, 13.5, 11.55, 17.43, 22.53, 33.76
2003, 7, 18.64, 16.35, 14.46, 4.815, 5.733, 6.78
2003, 8, 17.06, 14.85, 13.11, 2.829, 3.651, 4.97
2003, 9, 14.48, 12.32, 10.68, 4.056, 5.343, 8.272
2003, 10, 6.221, 4.345, 3.027, 44.34, 57.79, 83.28
2003, 11, -1.144, -2.889, -3.974, 96.11, 125.5, 184.8
2003, 12, -1.737, -3.508, -4.777, 104.1, 136.8, 200.2
2004, 1, -2.077, -3.656, -4.615, 69.57, 92.11, 128.1
2004, 2, 0.9093, -1.025, -2.383, 58.65, 84.64, 121.2
2004, 3, -0.8164, -2.644, -3.778, 46.08, 68.58, 98.94
2004, 4, 4.142, 2.1, 0.5212, 78.28, 126.7, 196.1
2004, 5, 11.47, 9.349, 7.8, 10.64, 15.3, 21.93
2004, 6, 15.55, 13.41, 11.75, 17.35, 22.58, 29.74
2004, 7, 17.58, 15.25, 13.43, 17.83, 23.17, 31.87
2004, 8, 20.25, 17.97, 16.13, 4.318, 6.24, 8.561
2004, 9, 10.45, 8.461, 7.058, 38.51, 46.9, 71
2004, 10, 8.49, 6.492, 4.967, 48.76, 62.44, 84.83
2004, 11, -0.4373, -2.106, -3.232, 203.6, 265.5, 380.7
2004, 12, -3.604, -5.191, -6.232, 99.8, 130.3, 189.6
2005, 1, -0.7103, -2.274, -3.35, 128.1, 166.1, 222
2005, 2, 1.521, -0.3461, -1.635, 104.4, 143, 201.3
2005, 3, 3.018, 0.9311, -0.5963, 118.2, 166.2, 222.2
2005, 4, 7.74, 5.695, 4.129, 11.12, 18.36, 28.24
2005, 5, 7.751, 5.812, 4.482, 22.81, 34.82, 53.8
2005, 6, 11.25, 9.162, 7.6, 53.69, 74.2, 107.6
2005, 7, 18.07, 15.73, 13.84, 15.36, 20.47, 28.94
2005, 8, 17.74, 15.48, 13.69, 8.351, 10.73, 17.37
2005, 9, 11.3, 9.402, 8.038, 3.91, 4.796, 6.879
2005, 10, 6.975, 5.07, 3.727, 39.7, 56.16, 88.49
2005, 11, -3.057, -4.743, -5.709, 71.9, 99.46, 156.3
2005, 12, 0.2528, -1.666, -2.996, 149.8, 188, 254.5
2006, 1, -1.488, -3.355, -4.626, 33.31, 49.45, 70.02
2006, 2, 1.476, -0.1962, -1.298, 28.51, 35.42, 45.48
2006, 3, 4.503, 2.58, 1.226, 58.84, 89.76, 135
2006, 4, 7.97, 6.03, 4.691, 17.82, 30.46, 53.62
2006, 5, 10.5, 8.556, 7.132, 26.5, 37.44, 53.83
2006, 6, 15.79, 13.51, 11.67, 11.75, 20.24, 30.96
2006, 7, 15.99, 13.77, 12.02, 23.95, 29.16, 38.79
2006, 8, 18.63, 16.42, 14.67, 2.256, 2.878, 4.854
2006, 9, 12.29, 10.3, 8.901, 9.039, 13.34, 22.96
2006, 10, 8.422, 6.461, 5.069, 59.12, 77.72, 114.2
2006, 11, 1.296, -0.5462, -1.815, 143.1, 174.4, 239.7
2006, 12, -0.3786, -2.157, -3.418, 172.1, 229.3, 323.1
2007, 1, -2.038, -3.753, -4.877, 146.4, 194.9, 266
2007, 2, -1.15, -2.81, -3.824, 48.45, 65.58, 90.49
2007, 3, 3.647, 1.776, 0.4833, 39.62, 58.62, 81.03
2007, 4, 5.109, 3.045, 1.484, 50.23, 78.01, 116.6
2007, 5, 14.11, 11.96, 10.33, 5.619, 9.642, 15.58
2007, 6, 12.68, 10.51, 8.751, 8.915, 12.19, 18.97
2007, 7, 17.39, 15.15, 13.4, 9.104, 10.08, 11.23
2007, 8, 17.27, 15.1, 13.43, 4.138, 5.453, 8.722
2007, 9, 11.09, 8.997, 7.394, 33.66, 43.57, 66.74
2007, 10, 7.965, 6.006, 4.602, 66.04, 84.26, 120.2
2007, 11, 1.737, -0.161, -1.457, 139.1, 176.8, 251.7
2007, 12, -0.5909, -2.432, -3.769, 93.29, 119.8, 169.6
2008, 1, -1.889, -3.578, -4.78, 174.9, 221.6, 287.8
2008, 2, -0.007066, -1.829, -3.159, 188.9, 254.4, 353.8
2008, 3, 0.7076, -1.119, -2.294, 95.11, 137.7, 191.9
2008, 4, 3.509, 1.431, -0.184, 66.75, 101.5, 151.7
2008, 5, 9.828, 7.833, 6.386, 28.55, 46.25, 74.21
2008, 6, 14.3, 11.89, 9.92, 60.04, 75.71, 108.5
2008, 7, 16.96, 14.51, 12.55, 22.56, 23.91, 26.65
2008, 8, 20.19, 17.98, 16.15, 1.437, 1.767, 1.826
2008, 9, 14.64, 12.55, 10.9, 1.047, 1.307, 2.333
2008, 10, 5.642, 3.762, 2.464, 69.5, 94.45, 147
2008, 11, 1.064, -0.8262, -2.048, 136.5, 172.3, 251.3
2008, 12, -3.059, -4.775, -5.925, 100.1, 132.6, 192.8
2009, 1, -1.053, -2.77, -3.951, 199.9, 259.3, 362.5
2009, 2, 1.596, -0.2777, -1.558, 88.18, 125.6, 180
2009, 3, 4.207, 2.349, 1.11, 54.07, 78.32, 110.1
2009, 4, 7.681, 5.643, 4.148, 29.6, 45.15, 70.52
2009, 5, 11.92, 9.89, 8.4, 48.98, 66.97, 90.5
2009, 6, 16.45, 14.23, 12.46, 11.58, 13.73, 19.16
2009, 7, 18.01, 15.73, 13.95, 14.82, 17.77, 23.79
2009, 8, 18.39, 16.11, 14.27, 24.15, 29.41, 45.99
2009, 9, 12.63, 10.53, 8.965, 28.7, 37.29, 58.07
2009, 10, 9.606, 7.587, 6.067, 9.789, 16.97, 30.58
2009, 11, 1.062, -0.7058, -1.863, 215.4, 269.8, 382.4
2009, 12, -2.949, -4.543, -5.562, 50.68, 65.02, 87.52
2010, 1, -1.324, -2.936, -3.992, 81.83, 113.8, 160.5
2010, 2, 3.915, 2.083, 0.7636, 36.38, 52.35, 75.28
2010, 3, 3.729, 1.841, 0.4399, 77.58, 113.1, 162
2010, 4, 5.867, 3.892, 2.488, 26.34, 37.97, 55.3
2010, 5, 9.55, 7.545, 6.068, 53.76, 75.75, 106.2
2010, 6, 15.58, 13.44, 11.77, 15.17, 20.81, 28.44
2010, 7, 21.93, 19.53, 17.53, 0.5667, 0.8619, 1.311
2010, 8, 17.13, 14.96, 13.33, 25.38, 31.34, 48.04
2010, 9, 13.07, 11, 9.473, 37.32, 47.7, 70.44
2010, 10, 6.321, 4.291, 2.877, 62.81, 87.85, 135.8
2010, 11, 0.4555, -1.438, -2.647, 60.67, 84.38, 134.8
2010, 12, -2.111, -3.901, -5.129, 136.3, 183.9, 277.5
2011, 1, -1.765, -3.424, -4.562, 105.3, 136.8, 185.8
2011, 2, 2.006, 0.2038, -1.114, 16.63, 27.15, 40.85
2011, 3, 4.243, 2.277, 0.8259, 32.39, 52.35, 76.76
2011, 4, 5.516, 3.611, 2.251, 12.16, 20.65, 32.52
