# Created by WEAP: 1/4/2021 11:52:05 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Upr Stanislaus (85,143 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (4,667 ha),  1000 - 2000 m (47,497 ha),  2000 - 3000 m (32,979 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
1980, 2, 9.913, 7.385, 3.474, 0.8272, 0.953, 0.7109
1980, 3, 10.84, 8.22, 4.913, 55.87, 62.87, 71.79
1980, 4, 12.21, 9.563, 6.438, 79.31, 82.09, 78.5
1980, 5, 13.8, 10.96, 7.386, 55.84, 66.08, 67.22
1980, 6, 18.09, 15.24, 11.56, 0.05179, 0.6056, 4.044
1980, 7, 23.18, 20.31, 16.61, 27.48, 43.15, 70.24
1980, 8, 21.99, 19.15, 15.25, 0.7575, 3.624, 20.23
1980, 9, 16.91, 14.16, 10.83, 4.619, 7.559, 16.14
1980, 10, 17.24, 14.56, 11.06, 4.76, 7.003, 9.742
1980, 11, 7.602, 4.888, 1.5, 181.4, 219.7, 269.5
1980, 12, 9.193, 6.52, 2.958, 234.8, 256.8, 300.8
1981, 1, 6.142, 3.274, -0.4872, 507.1, 549.1, 663.1
1981, 2, 5.307, 2.381, -1.432, 290.4, 328.2, 357.3
1981, 3, 5.643, 2.759, -0.7938, 162.5, 177.1, 217.9
1981, 4, 14.87, 12.32, 8.729, 4.408, 5.962, 6.033
1981, 5, 15.4, 12.57, 8.887, 3.352, 4.768, 7.356
1981, 6, 21.4, 18.59, 14.7, 0.7442, 1.497, 2.985
1981, 7, 22.69, 19.95, 16.35, 2.155, 5.108, 18.6
1981, 8, 19.38, 16.52, 13, 1.307, 2.325, 4.258
1981, 9, 22.93, 20.26, 16.44, 0.01057, 0.3199, 2.356
1981, 10, 19.73, 16.98, 13.3, 16.98, 23.29, 29.35
1981, 11, 8.32, 5.652, 2.152, 142.2, 166.3, 204.9
1981, 12, 4.941, 2.138, -1.477, 327.2, 357.3, 424.5
1982, 1, 3.526, 0.5664, -3.666, 612.9, 680.1, 731.3
1982, 2, 6.489, 3.787, 0.3873, 138.3, 145.8, 139.2
1982, 3, 8.882, 5.936, 2.55, 146.1, 155.3, 159.9
1982, 4, 7.607, 4.75, 1.218, 94.39, 112.9, 135.9
1982, 5, 15.6, 12.68, 8.881, 15.77, 20.35, 31.54
1982, 6, 22.97, 20.01, 16.26, 0.281, 0.7514, 2.847
1982, 7, 21.71, 18.88, 15.23, 0.1509, 1.909, 14.95
1982, 8, 20.78, 17.96, 14.24, 1.423, 4.215, 17.53
1982, 9, 20.69, 18.02, 14.53, 16.43, 26.25, 53.24
1982, 10, 15.05, 12.3, 8.494, 36.96, 45.12, 53.09
1982, 11, 10.07, 7.661, 4.478, 9.502, 11.86, 16.9
1982, 12, 6.783, 4.42, 0.7195, 68.63, 69.09, 70.89
1983, 1, 5.056, 2.243, -1.421, 380.5, 404.9, 431.7
1983, 2, 5.898, 3.004, -0.8932, 258.7, 290.7, 328
1983, 3, 6.604, 3.761, 0.1265, 149.9, 168.3, 206.2
1983, 4, 11.96, 9.26, 5.853, 84.55, 95.16, 104.2
1983, 5, 14.41, 11.46, 7.786, 54.78, 66.16, 84.58
1983, 6, 17.01, 13.91, 9.936, 55.99, 70.82, 99.92
1983, 7, 24.36, 21.61, 18.02, 0.1595, 0.2468, 0.4703
1983, 8, 23.61, 20.8, 17.1, 0.001706, 0.2008, 2.203
1983, 9, 19, 16.31, 12.82, 13.27, 18.48, 34.01
1983, 10, 14.55, 11.73, 8.193, 138.9, 169.9, 192.5
1983, 11, 8.204, 5.507, 2.071, 120.5, 133.9, 152.9
1983, 12, 6.209, 3.544, 0.02817, 105.3, 117, 119.7
1984, 1, 5.315, 2.733, -1.014, 65.31, 66.55, 61.55
1984, 2, 8.406, 5.684, 2.021, 242.1, 257, 248.9
1984, 3, 10.41, 7.743, 3.968, 180, 198.2, 251.9
1984, 4, 9.499, 6.552, 2.76, 113.2, 132.6, 155.5
1984, 5, 15.32, 12.48, 8.72, 36.21, 46.1, 63.95
1984, 6, 20.06, 17.28, 13.74, 3.472, 4.44, 4.943
1984, 7, 24.4, 21.41, 17.47, 1.38, 3.531, 34.68
1984, 8, 23.42, 20.61, 17.07, 1.419, 5.513, 16.41
1984, 9, 17.36, 14.51, 11.11, 2.331, 3.601, 9.36
1984, 10, 15.33, 12.66, 9.092, 14.96, 17.09, 21.29
1984, 11, 8.62, 5.89, 2.229, 136.9, 166.1, 226.6
1984, 12, 5.124, 2.324, -1.536, 235.9, 256.1, 293.1
1985, 1, 6.2, 3.188, -0.3979, 760.4, 830.6, 960.2
1985, 2, 7.405, 4.479, 0.9781, 292.5, 314.6, 320.2
1985, 3, 7.637, 4.815, 1.162, 218.5, 243.4, 238.2
1985, 4, 13.11, 10.23, 6.441, 68.33, 77.42, 93.86
1985, 5, 11.87, 8.862, 5.088, 89.72, 102.8, 115.9
1985, 6, 21.82, 19.04, 15.47, 4.192, 9.591, 24.21
1985, 7, 24.65, 21.9, 18.19, 0, 0, 0.4305
1985, 8, 24.67, 21.86, 18.21, 0.05845, 0.6578, 4.321
1985, 9, 19.93, 17.05, 13.32, 114.8, 137.3, 177.9
1985, 10, 10.89, 7.992, 4.263, 64.67, 78.84, 97.15
1985, 11, 10.72, 8.26, 4.948, 223.4, 253.3, 278.5
1985, 12, 3.334, 0.5208, -3.244, 349.1, 387.7, 418.3
1986, 1, 1.988, -0.7111, -4.484, 162.6, 173.9, 185.2
1986, 2, 7.761, 4.943, 1.319, 401.6, 417, 421.8
1986, 3, 8.44, 5.702, 2.108, 17.85, 20.68, 24.41
1986, 4, 12.68, 9.876, 6.15, 16.91, 20.69, 26.74
1986, 5, 17.32, 14.5, 11.17, 11.71, 16.01, 16.79
1986, 6, 16.88, 13.88, 10.01, 32.93, 41.82, 53.17
1986, 7, 23.35, 20.52, 16.86, 0, 2.99E-5, 0.5441
1986, 8, 22.4, 19.73, 16.27, 9.808, 32.31, 109.2
1986, 9, 19.95, 17.33, 13.82, 2.262, 3.402, 7.182
1986, 10, 15.77, 13.04, 9.349, 133.9, 163.9, 187.1
1986, 11, 10.22, 7.558, 3.885, 166.1, 187.2, 208.3
1986, 12, 6.628, 3.834, 0.3667, 310.2, 349.1, 431.6
1987, 1, 4.074, 1.44, -2.298, 127.5, 134, 150.5
1987, 2, 6.49, 3.774, 0.2325, 131.4, 135.7, 129.3
1987, 3, 7.913, 5.13, 1.723, 152.6, 169.5, 178.6
1987, 4, 8.732, 5.886, 2.434, 113.2, 125.8, 133.3
1987, 5, 14.49, 11.75, 8.141, 8.929, 12.35, 18.22
1987, 6, 21.72, 18.9, 15.15, 0.4138, 0.9769, 3.912
1987, 7, 23.69, 20.85, 17.02, 1.663, 4.714, 28.2
1987, 8, 22.89, 19.99, 16.3, 5.99, 11.22, 28.06
1987, 9, 22.27, 19.65, 16.12, 1.016, 2.582, 7.221
1987, 10, 11.82, 8.918, 5.498, 62.48, 72.35, 80.1
1987, 11, 6.527, 3.806, 0.3859, 242.9, 281.9, 344.2
1987, 12, 7.23, 4.309, 0.6612, 316.9, 330.1, 369.3
1988, 1, 6.636, 4.267, 0.9632, 147.9, 152.2, 148.8
1988, 2, 4.512, 1.659, -2.061, 100.5, 106.2, 122.6
1988, 3, 7.779, 4.944, 1.343, 38.9, 46.04, 49.99
1988, 4, 11.87, 9.067, 5.571, 24.72, 29.27, 41.23
1988, 5, 16.67, 14.04, 10.74, 2.643, 5.216, 11.04
1988, 6, 20.51, 17.68, 13.91, 6.788, 10.8, 27.73
1988, 7, 22.71, 19.9, 16.23, 0.6687, 2.52, 12.31
1988, 8, 23.62, 20.9, 17.14, 0.1897, 1.143, 7.047
1988, 9, 20.84, 18.04, 14.45, 0.7114, 1.478, 5.864
1988, 10, 16.4, 13.76, 10.2, 11.72, 16.94, 30.59
1988, 11, 9.431, 6.749, 3.258, 241.3, 296.6, 328.6
1988, 12, 1.378, -1.401, -5.276, 119, 127.3, 146.4
1989, 1, 4.251, 1.318, -2.492, 365.5, 387.6, 426.4
1989, 2, 5.503, 2.631, -0.9461, 267.4, 303.9, 332.5
1989, 3, 7.386, 4.703, 1.495, 74.07, 78.29, 90.8
1989, 4, 13.68, 10.74, 6.909, 150.6, 163.5, 185.8
1989, 5, 14.04, 11.21, 7.497, 35.91, 41.51, 50.87
1989, 6, 18.63, 15.67, 12.14, 22.19, 27.75, 29.76
1989, 7, 24.96, 22.13, 18.49, 0.08122, 0.9369, 3.491
1989, 8, 24.68, 21.83, 18.23, 0.09665, 0.149, 3.343
1989, 9, 19.74, 16.8, 12.96, 70.39, 87.79, 125.2
1989, 10, 13.7, 10.8, 7.044, 230.7, 268.3, 271.5
1989, 11, 9.753, 7.029, 3.433, 105.1, 128, 165.3
1989, 12, 5.766, 3.192, -0.2076, 128.5, 147.1, 173.1
1990, 1, 4.895, 2.218, -1.595, 93.35, 107.1, 145
1990, 2, 7.598, 4.606, 0.9567, 395.5, 431.7, 486.2
1990, 3, 6.171, 3.192, -0.5117, 136.3, 155.4, 181.8
1990, 4, 9.99, 7.057, 3.656, 165, 195.6, 213.1
1990, 5, 14.46, 11.58, 7.769, 53.79, 66.98, 87.38
1990, 6, 20.87, 18.13, 14.35, 6.847, 12.37, 22.04
1990, 7, 24.39, 21.51, 17.73, 0.001102, 0.03089, 0.01764
1990, 8, 22.86, 20.07, 16.4, 0.03993, 0.3266, 2.098
1990, 9, 21.04, 18.37, 14.92, 1.669, 2.81, 5.833
1990, 10, 17.69, 15.14, 11.38, 4.273, 6.002, 12.74
1990, 11, 9.266, 6.538, 2.799, 169.4, 205.8, 239.8
1990, 12, 7.525, 4.751, 0.9457, 63.02, 71.41, 90.28
1991, 1, 8.946, 6.351, 2.918, 210.1, 228.1, 283.1
1991, 2, 7.099, 4.288, 0.4054, 142.2, 152.1, 174.2
1991, 3, 7.662, 4.807, 1.511, 111.2, 127.5, 176.6
1991, 4, 9.061, 6.271, 2.892, 35.61, 48.4, 81.75
1991, 5, 16.03, 13.12, 9.448, 53.69, 69.3, 103.5
1991, 6, 20.94, 18.1, 14.25, 0.84, 5.711, 12.05
1991, 7, 23.95, 21.13, 17.52, 0, 0.003611, 0.0763
1991, 8, 24.15, 21.33, 17.71, 1.396, 2.199, 4.6
1991, 9, 22.47, 19.72, 16.17, 4.428, 8.211, 25.6
1991, 10, 17.52, 14.95, 11.45, 0.6147, 1.188, 3.98
1991, 11, 9.551, 6.949, 3.668, 112.5, 117.3, 131.8
1991, 12, 0.4633, -2.233, -5.723, 186, 207.8, 232.9
1992, 1, 3.644, 0.8636, -2.939, 68.16, 71.68, 69.04
1992, 2, 5.687, 2.63, -1.151, 247.6, 269.1, 324.4
1992, 3, 8.301, 5.451, 1.944, 60.15, 67.18, 73.47
1992, 4, 10.58, 7.862, 4.282, 7.596, 11.18, 18.74
1992, 5, 12.06, 9.089, 5.481, 206.4, 260.1, 366.8
1992, 6, 18.83, 15.9, 12.25, 13.73, 21.02, 39.5
1992, 7, 21.92, 18.98, 15.12, 26.9, 46.02, 83.86
1992, 8, 22.02, 19.14, 15.35, 1.431, 3.021, 11.67
1992, 9, 19.81, 17.13, 14.1, 19.28, 27.76, 48.09
1992, 10, 14.25, 11.63, 8.202, 8.307, 10.94, 18.71
1992, 11, 12.23, 9.731, 6.208, 13.94, 14.9, 16.97
1992, 12, 6.628, 4.121, 0.3925, 99.63, 105.3, 121.4
1993, 1, 5.256, 2.656, -1.26, 122.7, 134.2, 170.3
1993, 2, 10.23, 7.873, 4.743, 45.66, 53.21, 70.25
1993, 3, 10.7, 8.071, 4.88, 41.58, 45.09, 54.44
1993, 4, 11.18, 8.437, 4.847, 137.5, 153, 169.6
1993, 5, 14.99, 12.19, 8.696, 0.9116, 2.572, 7.996
1993, 6, 18.63, 15.67, 11.78, 17.41, 23.84, 35.48
1993, 7, 24.03, 21.21, 17.61, 0.0001834, 0.03881, 0.2764
1993, 8, 25.43, 22.5, 18.54, 33.69, 62.13, 143.9
1993, 9, 20.79, 18.15, 14.61, 24.59, 28.46, 38.73
1993, 10, 17.89, 15.28, 11.61, 3.072, 4.382, 9.813
1993, 11, 8.023, 5.332, 1.56, 91.03, 104.6, 100.8
1993, 12, 5.501, 2.712, -1.069, 561.7, 622.5, 686.2
1994, 1, 3.229, 0.3148, -3.649, 421.2, 459.4, 538.7
1994, 2, 6.028, 2.981, -1.006, 145.4, 157.7, 187.1
1994, 3, 4.941, 1.93, -1.614, 345.7, 391.1, 447.7
1994, 4, 7.748, 4.731, 1.178, 122.2, 142, 152.7
1994, 5, 16.19, 13.57, 10.18, 0.8428, 2.148, 6.077
1994, 6, 20.17, 17.32, 13.63, 2.378, 5.46, 13.72
1994, 7, 23.31, 20.53, 17.04, 2.84, 7.44, 27.14
1994, 8, 24.58, 21.96, 18.43, 0.03644, 0.5062, 2.597
1994, 9, 19.89, 17.17, 13.6, 101.1, 113.4, 120
1994, 10, 16.02, 13.26, 9.711, 15.22, 16.96, 13.93
1994, 11, 8.194, 5.456, 1.827, 197.7, 244.9, 295.4
1994, 12, 4.71, 1.974, -1.785, 221.8, 245.2, 281.8
1995, 1, 7.417, 4.751, 1.106, 109.7, 114.3, 127.3
1995, 2, 3.729, 0.6769, -3.348, 219.7, 230.2, 229.5
1995, 3, 6.602, 3.715, -0.1543, 84.57, 89.05, 97.21
1995, 4, 14.6, 11.75, 7.715, 7.621, 10.7, 11.76
1995, 5, 15.29, 12.53, 9.178, 20.85, 27.78, 29.98
1995, 6, 20.43, 17.66, 13.99, 11.63, 14.31, 30.19
1995, 7, 26.22, 23.3, 19.48, 6.432, 13, 30.79
1995, 8, 23.53, 20.74, 17.12, 2.352, 3.271, 6.987
1995, 9, 22.35, 19.59, 15.97, 26.9, 38.01, 49.21
1995, 10, 15.9, 13.27, 9.768, 20.42, 27.07, 38.1
1995, 11, 6.589, 3.765, -0.02352, 150.4, 182.3, 224.8
1995, 12, 7.393, 4.659, 1.259, 213, 236.4, 262.9
1996, 1, 7.052, 4.515, 1.335, 238.5, 255.2, 265.6
1996, 2, 8.263, 5.544, 2.065, 154.1, 165.8, 178.4
1996, 3, 9.788, 6.973, 3.33, 163, 193.8, 254.1
1996, 4, 15.06, 12.42, 8.895, 3.836, 4.232, 4.659
1996, 5, 13.72, 10.8, 7.146, 150.1, 180, 183.2
1996, 6, 19.28, 16.34, 12.49, 3.193, 2.95, 4.171
1996, 7, 23.87, 21.02, 17.33, 0, 0.0008162, 0.7444
1996, 8, 25.09, 22.34, 18.66, 17.39, 30.92, 70.77
1996, 9, 19.39, 16.62, 13.27, 83.01, 99.37, 112.7
1996, 10, 13.04, 10.23, 6.79, 37.08, 49.3, 72.31
1996, 11, 9.199, 6.531, 2.629, 29.03, 32.56, 43.52
1996, 12, 8.021, 5.557, 2.408, 86.4, 93.17, 110.1
1997, 1, 4.197, 1.363, -2.446, 254.1, 268.3, 306.1
1997, 2, 6.585, 3.721, 0.1657, 359.6, 375.5, 386.8
1997, 3, 8.365, 5.576, 2.37, 177.5, 190.4, 188
1997, 4, 12.07, 9.386, 5.799, 12.46, 13.93, 15.14
1997, 5, 13.44, 10.58, 7.052, 68.29, 90.22, 155.3
1997, 6, 17.58, 14.72, 10.92, 11.83, 16.91, 33.76
1997, 7, 23.63, 20.79, 17.29, 0.0724, 0.9325, 5.776
1997, 8, 23.49, 20.72, 17.18, 1.739, 4.042, 14.38
1997, 9, 22.09, 19.28, 15.34, 0.9279, 0.6735, 1.628
1997, 10, 13.17, 10.56, 7.232, 81.38, 101, 120.1
1997, 11, 9.471, 6.921, 3.477, 85.38, 107.2, 112.6
1997, 12, 5.7, 2.795, -1.057, 490, 537.6, 608.9
1998, 1, 6.54, 3.993, 0.3185, 49.01, 61.38, 68.34
1998, 2, 5.638, 2.983, -0.868, 64.72, 70.77, 83.2
1998, 3, 11.04, 8.587, 5.692, 35.87, 50.88, 93.27
1998, 4, 11.99, 9.29, 5.891, 55.2, 65.13, 71.89
1998, 5, 16.62, 13.81, 10.32, 9.307, 13.31, 18.83
1998, 6, 22.21, 19.42, 15.64, 1.2, 1.69, 3.04
1998, 7, 23.5, 20.78, 17.39, 0, 0.007203, 0.222
1998, 8, 22.6, 19.77, 16.13, 0.1032, 0.534, 3.806
1998, 9, 19.1, 16.39, 12.89, 18.95, 24.13, 18.47
1998, 10, 16.5, 13.78, 10.03, 19.7, 21.7, 28.71
1998, 11, 11.56, 9.157, 5.718, 40.87, 46.53, 51.01
1998, 12, 8.098, 5.497, 1.576, 140.8, 163.7, 198.8
1999, 1, 6.227, 3.803, 0.466, 2.834, 3.901, 5.398
1999, 2, 5.33, 2.47, -1.265, 175.6, 197, 224.4
1999, 3, 7.023, 4.087, 0.3398, 263.9, 300.5, 370.4
1999, 4, 14.91, 12.08, 8.176, 82.47, 93.98, 103.3
1999, 5, 18.42, 15.76, 12.26, 0.3515, 1.056, 3.325
1999, 6, 21.7, 18.93, 15.31, 2.155, 4.345, 7.783
1999, 7, 23.96, 21.09, 17.41, 0.0492, 0.4583, 5.407
1999, 8, 23.52, 20.67, 16.89, 0.1177, 0.9794, 16.39
1999, 9, 19.27, 16.51, 13.03, 20.6, 19.53, 25.02
1999, 10, 16.91, 14.31, 10.87, 3.593, 3.916, 7.475
1999, 11, 9.664, 7.116, 3.826, 70.81, 86.09, 123.8
1999, 12, 7.578, 4.972, 1.337, 182.6, 200.5, 219.4
2000, 1, 6.618, 3.857, 0.1764, 387.1, 435.7, 495
2000, 2, 5.406, 2.535, -1.081, 97.86, 100.9, 119.1
2000, 3, 6.036, 3.099, -0.2188, 135.6, 151.2, 167.6
2000, 4, 12.59, 9.885, 6.321, 55, 63.43, 77.84
2000, 5, 17.56, 14.88, 11.36, 2.756, 4.124, 7.804
2000, 6, 23.27, 20.41, 16.61, 0.8702, 0.8012, 0.6518
2000, 7, 23.9, 21.1, 17.62, 0.008287, 0.1969, 2.436
2000, 8, 22.08, 19.25, 16.04, 6.034, 7.278, 8.501
2000, 9, 20.57, 17.84, 14.55, 2.078, 3.927, 10.04
2000, 10, 13.44, 10.75, 7.302, 128, 157.2, 199.3
2000, 11, 7.887, 5.281, 1.855, 133.5, 153.1, 190.6
2000, 12, 5.746, 3.113, -0.8568, 215.4, 233.7, 289
2001, 1, 6.052, 3.553, 0.2386, 76.72, 77, 67.46
2001, 2, 5.499, 2.84, -0.6997, 136.8, 151.7, 159.6
2001, 3, 9.756, 6.883, 2.946, 114.4, 122.8, 135.3
2001, 4, 11.53, 8.96, 5.782, 113.9, 120.5, 133.6
2001, 5, 16.13, 13.35, 9.751, 17.22, 20.1, 23.08
2001, 6, 18.24, 15.42, 11.52, 0.1465, 0.5101, 1.165
2001, 7, 24.97, 22.17, 18.57, 0, 0.0002493, 0.1814
2001, 8, 22, 19.25, 16.04, 0.6952, 1.245, 2.961
2001, 9, 20.45, 17.67, 14.35, 17.64, 25.5, 49.95
2001, 10, 17.7, 15.21, 11.84, 0.7488, 2.814, 7.769
2001, 11, 10.56, 8.132, 4.592, 19.16, 22.21, 28.44
2001, 12, 5.984, 3.489, -0.1814, 33.19, 40.85, 57.71
2002, 1, 4.276, 1.672, -2.074, 122.4, 121.5, 126.1
2002, 2, 9.642, 7.118, 3.732, 10.92, 13.91, 23.37
2002, 3, 8.007, 5.382, 2.105, 43.69, 53.19, 80.24
2002, 4, 13.6, 10.91, 7.246, 2.645, 3.835, 8.775
2002, 5, 16.74, 14.01, 10.53, 17.43, 21.94, 27.92
2002, 6, 22.65, 19.89, 16.08, 0.02098, 0.2151, 1.48
2002, 7, 23.57, 20.61, 17.05, 0.6534, 2.831, 16.57
2002, 8, 22.28, 19.5, 16.16, 0.08379, 1.084, 7.181
2002, 9, 21.22, 18.46, 15.05, 8.799, 10.31, 18.69
2002, 10, 19.87, 17.3, 13.58, 0.3711, 1.091, 2.756
2002, 11, 8.712, 5.863, 2.097, 269, 328.7, 421.5
2002, 12, 4.988, 2.334, -1.573, 137, 145.1, 163.3
2003, 1, 4.788, 2.146, -1.59, 61.65, 64.74, 70.56
2003, 2, 7.305, 4.71, 1.245, 25.63, 27.13, 38.33
2003, 3, 8.63, 5.999, 2.858, 58.26, 64.57, 72.52
2003, 4, 9.918, 7.104, 3.964, 113.2, 122.5, 133.5
2003, 5, 15.9, 13.11, 9.81, 41.43, 52.32, 62.76
2003, 6, 19.78, 16.98, 13.22, 4.179, 5.02, 6.087
2003, 7, 23.88, 20.93, 17.39, 0.1345, 1.101, 5.089
2003, 8, 24.25, 21.37, 17.63, 6.412, 13.94, 35.78
2003, 9, 20.49, 17.79, 14.51, 6.542, 10.52, 31.79
2003, 10, 12.16, 9.342, 5.75, 151.9, 184.1, 205.2
2003, 11, 9.78, 7.068, 3.559, 189.4, 220.1, 265.6
2003, 12, 6.053, 3.256, -0.2056, 345.3, 383.4, 446.4
2004, 1, 6.261, 3.602, -0.06655, 269.8, 288.6, 349.7
2004, 2, 8.965, 6.233, 2.502, 35.11, 41.62, 48.88
2004, 3, 7.894, 5.075, 1.604, 188.2, 214.9, 238.5
2004, 4, 10.43, 7.461, 3.697, 84.73, 99.13, 105
2004, 5, 17.76, 15.03, 11.46, 17.85, 25.68, 36.42
2004, 6, 20.37, 17.48, 13.64, 10.55, 14.15, 24.45
2004, 7, 25.41, 22.5, 18.83, 6.504, 11.05, 16.24
2004, 8, 23.46, 20.76, 17.24, 0.1147, 0.9359, 3.048
2004, 9, 18.52, 15.77, 12.55, 1.626, 2.983, 10.09
2004, 10, 16.14, 13.47, 10.24, 85.32, 103.2, 118.3
2004, 11, 8.95, 6.359, 2.757, 41.44, 51.37, 63.49
2004, 12, 6.967, 4.288, 0.7714, 105.1, 114.2, 141.8
2005, 1, 7.462, 4.75, 0.772, 293.6, 323.5, 367.5
2005, 2, 6.505, 3.452, -0.1774, 390, 413.1, 467.9
2005, 3, 8.521, 5.774, 2.336, 207.1, 229, 307
2005, 4, 12, 9.404, 5.934, 64.37, 76.3, 87.62
2005, 5, 13.63, 10.91, 7.508, 0.9603, 1.686, 5.568
2005, 6, 21.13, 18.23, 14.42, 0.8684, 0.9445, 0.6204
2005, 7, 24.88, 22.08, 18.58, 3.179, 4.406, 18.85
2005, 8, 24.87, 21.99, 18.35, 0.4747, 5.382, 34.43
2005, 9, 20.15, 17.48, 14.14, 18.97, 25.42, 45.68
2005, 10, 14.22, 11.57, 8.211, 20.35, 27.02, 31.61
2005, 11, 8.209, 5.522, 1.786, 259.3, 295.2, 336.7
2005, 12, 6.538, 4.01, 0.2925, 84.49, 99.78, 117.1
2006, 1, 4.482, 1.746, -2.184, 17.21, 19.78, 29.69
2006, 2, 7.163, 4.335, 0.6679, 149.8, 158.3, 177.9
2006, 3, 10.73, 8.127, 4.857, 91.7, 105.3, 130.5
2006, 4, 10.21, 7.322, 3.62, 222.1, 251.3, 283.3
2006, 5, 11.39, 8.487, 4.951, 182.2, 224.1, 258.3
2006, 6, 19.79, 16.87, 13.25, 81.25, 100.4, 101
2006, 7, 24.06, 21.22, 17.62, 0.0783, 0.4018, 2.783
2006, 8, 25.37, 22.53, 18.88, 6.092, 25.58, 87.01
2006, 9, 18.67, 15.9, 12.58, 14.26, 19.3, 33.43
2006, 10, 14.82, 12.07, 8.568, 55.54, 73.63, 101.2
2006, 11, 11.7, 9.156, 5.537, 30.84, 35.98, 38.73
2006, 12, 8.012, 5.456, 1.976, 11.23, 13.25, 16.51
2007, 1, 4.914, 2.325, -1.081, 90.62, 95.8, 122.1
2007, 2, 6.068, 3.161, -0.9207, 97.68, 103.7, 97.83
2007, 3, 8.33, 5.562, 2.044, 234.2, 249.6, 284.8
2007, 4, 15.2, 12.58, 9.162, 0.1775, 0.3783, 1.068
2007, 5, 16.55, 14.02, 10.97, 2.054, 3.692, 7.856
2007, 6, 20.98, 18.07, 14.18, 6.515, 8.622, 12.72
2007, 7, 25.2, 22.41, 18.84, 0.09396, 0.748, 7.013
2007, 8, 24.12, 21.18, 17.61, 0.01969, 0.7272, 8.005
2007, 9, 17.27, 14.51, 11.24, 31, 36.7, 45.19
2007, 10, 17.05, 14.27, 10.67, 62.16, 69.25, 78.46
2007, 11, 12.33, 9.985, 6.546, 19.65, 21.96, 28.11
2007, 12, 10.08, 7.698, 4.219, 66.07, 78.75, 96.59
2008, 1, 6.535, 3.74, 0.08209, 277, 297.4, 328.4
2008, 2, 7.053, 4.266, 0.7106, 160.8, 165.7, 164.6
2008, 3, 8.867, 5.885, 2.159, 172.7, 184.5, 183.3
2008, 4, 12.04, 9.373, 5.694, 42.88, 48.5, 53.03
2008, 5, 16.62, 13.84, 10.42, 12.14, 13.41, 13.18
2008, 6, 17.43, 14.66, 11.07, 5.582, 7.227, 14.59
2008, 7, 24.81, 22.03, 18.49, 0, 0, 0.006317
2008, 8, 24.1, 21.29, 17.63, 2.249, 3.208, 15.17
2008, 9, 20.29, 17.59, 14.14, 8.836, 16.77, 36.24
2008, 10, 13.01, 10.32, 7.068, 53.93, 64.92, 63.36
2008, 11, 11.64, 9.034, 5.546, 117.8, 138.1, 183.1
2008, 12, 6.815, 3.821, 0.01664, 519, 577.7, 675.5
2009, 1, 7.634, 4.785, 1.308, 246.2, 273.6, 337.1
2009, 2, 7.545, 4.619, 1.357, 400.2, 439.2, 534.7
2009, 3, 11.4, 8.78, 5.742, 144.1, 160.4, 171.9
2009, 4, 10.27, 7.196, 3.51, 115.5, 138.6, 198.8
2009, 5, 15.16, 12.29, 8.726, 77.14, 102.6, 143.4
2009, 6, 23.79, 20.91, 16.98, 2.681, 6.058, 15.8
2009, 7, 25.03, 22.09, 18.42, 0.001568, 0.1147, 1.568
2009, 8, 23.17, 20.25, 16.77, 14.2, 33.57, 114
2009, 9, 21.98, 19.07, 15.38, 23.02, 26.95, 24.02
2009, 10, 19.19, 16.48, 12.66, 6.411, 10.42, 22.79
2009, 11, 10.75, 8.097, 4.343, 126, 145.2, 163.3
2009, 12, 6.053, 3.343, -0.4843, 123.7, 139.7, 149.4
2010, 1, 6.697, 3.866, 0.168, 694.2, 750.7, 850.5
2010, 2, 9.154, 6.469, 3.198, 167.9, 178.4, 178
2010, 3, 9.591, 6.674, 3.062, 273.4, 295.9, 334.9
2010, 4, 14.09, 11.51, 8.321, 16.07, 18.02, 22.39
2010, 5, 15.13, 12.24, 8.337, 72.19, 84.76, 124.7
2010, 6, 21.37, 18.48, 14.57, 24.46, 37.83, 72.35
2010, 7, 25.85, 22.93, 19.26, 13.26, 28.76, 83.44
2010, 8, 24.77, 21.9, 18.26, 1.271, 3.824, 14.2
2010, 9, 17.95, 15.14, 11.82, 48.05, 62.28, 80.4
2010, 10, 13.07, 10.32, 7.112, 89.23, 107.8, 114.8
2010, 11, 9.387, 6.812, 3.245, 181, 212.7, 276
2010, 12, 6.052, 3.793, 0.7115, 4.248, 6.348, 12.47
2011, 1, 6.208, 3.648, 0.3932, 187, 198.1, 206
2011, 2, 8.901, 6.277, 2.534, 136.9, 131.4, 110.4
2011, 3, 11.05, 8.506, 5.743, 147.4, 146.7, 156.4
