# Created by WEAP: 1/4/2021 11:49:16 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Pend Oreille (328,148 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (202,824 ha),  1000 - 2000 m (124,840 ha),  2000 - 3000 m (484 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
1980, 3, 4.81, 1.78, -1.229, 81.64, 137.2, 177.3
1980, 4, 11.04, 8.155, 5.31, 36.75, 59.75, 82
1980, 5, 11.93, 9.101, 6.457, 50.17, 71.82, 105.7
1980, 6, 15.56, 12.47, 9.699, 38.63, 44.68, 64.59
1980, 7, 20.17, 17.32, 14.58, 17.23, 20.82, 30.1
1980, 8, 17.31, 14.31, 11.36, 19.98, 27.1, 31.02
1980, 9, 12.85, 9.817, 6.771, 59.31, 87.1, 118.7
1980, 10, 8.726, 5.497, 2.011, 66.36, 102.8, 139.5
1980, 11, 1.228, -2.036, -5.357, 119.5, 196.6, 243.7
1980, 12, 0.06394, -3.288, -6.499, 153.8, 248.3, 374.8
1981, 1, 0.2194, -3.066, -6.4, 154.1, 257.4, 361.8
1981, 2, 0.3676, -2.827, -6.216, 92.52, 154.2, 232.6
1981, 3, 2.695, -0.3878, -3.424, 60.96, 95.69, 113.4
1981, 4, 7.814, 4.899, 1.937, 55.44, 83.8, 102.1
1981, 5, 9.834, 6.948, 4.507, 43.21, 58.81, 86.29
1981, 6, 18.77, 15.89, 13.1, 5.658, 8.084, 16.58
1981, 7, 21.19, 18.16, 15.41, 61.52, 67.93, 92.16
1981, 8, 19.19, 16.2, 13.34, 64.29, 85.03, 102.7
1981, 9, 13.05, 10.06, 7.159, 33.78, 46.43, 71.48
1981, 10, 8.174, 5.125, 1.823, 10.96, 18.85, 23.64
1981, 11, 2.113, -1.121, -4.557, 234.9, 370.7, 454.8
1981, 12, -1.161, -4.42, -7.799, 141.4, 230.7, 301.4
1982, 1, -3.409, -6.771, -10.24, 105.3, 175.2, 214.5
1982, 2, -1.606, -4.922, -8.212, 44.04, 68.89, 97.92
1982, 3, 4.056, 0.9586, -2.031, 19.71, 30.58, 36.28
1982, 4, 6.284, 3.236, 0.4622, 43.58, 56.71, 73.61
1982, 5, 12.34, 9.399, 6.756, 19.86, 26.09, 42.6
1982, 6, 14.01, 10.9, 7.946, 36.6, 40.44, 59.85
1982, 7, 17.35, 14.3, 11.5, 42.27, 43.12, 71.25
1982, 8, 17.53, 14.54, 11.54, 8.802, 11.42, 15.92
1982, 9, 13.93, 10.94, 7.993, 18.35, 21.6, 31.46
1982, 10, 6.35, 3.278, 0.1147, 30.13, 46.33, 67.55
1982, 11, 1.426, -1.776, -5.346, 78.32, 132.2, 190.2
1982, 12, -1.623, -5.008, -8.44, 66.89, 105.5, 136.1
1983, 1, -0.7624, -4.043, -7.466, 145, 239.3, 338.4
1983, 2, -2.215, -5.391, -8.967, 57.66, 95.59, 120.5
1983, 3, 1.65, -1.409, -4.334, 52.54, 81.52, 114.6
1983, 4, 8.04, 4.975, 2.065, 61.34, 86.88, 140.8
1983, 5, 12.4, 9.5, 6.873, 45.18, 56.48, 80.64
1983, 6, 16.28, 13.39, 10.65, 53.66, 66.05, 78.26
1983, 7, 18.92, 15.88, 12.99, 4.765, 8.352, 17.67
1983, 8, 18.56, 15.54, 12.39, 22.06, 26.72, 50.01
1983, 9, 14.68, 11.67, 8.562, 21.36, 28.61, 37
1983, 10, 7.884, 4.617, 1.448, 113.2, 163.1, 223
1983, 11, 0.5589, -2.736, -6.242, 120.2, 178.6, 234.3
1983, 12, -4.072, -7.365, -10.82, 84.98, 144.7, 200.3
1984, 1, -4.817, -8.091, -11.68, 115.3, 192.6, 239.3
1984, 2, -1.806, -5.021, -8.653, 75.26, 128, 157.2
1984, 3, 2.559, -0.4585, -3.392, 103.6, 165, 223.9
1984, 4, 6.206, 3.214, 0.3572, 83.63, 127.7, 182.1
1984, 5, 13.82, 10.83, 8.108, 16.67, 20.24, 30.87
1984, 6, 17.07, 14.04, 11.14, 35.79, 42.98, 61.9
1984, 7, 21.06, 18.06, 14.98, 17.26, 20.49, 34.88
1984, 8, 20.26, 17.33, 14.34, 3.378, 3.56, 7.682
1984, 9, 13.97, 10.93, 7.927, 83.71, 127.5, 170.5
1984, 10, 5.858, 2.694, -0.7099, 51.78, 82.56, 109.5
1984, 11, 1.231, -1.92, -5.188, 173.4, 276.1, 358
1984, 12, -1.25, -4.559, -8.023, 107.4, 183.3, 251.1
1985, 1, -4.857, -8.246, -11.79, 123.2, 206, 288.1
1985, 2, -0.02031, -3.148, -6.5, 76.65, 130.9, 188.7
1985, 3, 3.8, 0.6691, -2.437, 25.81, 39.41, 45.09
1985, 4, 7.45, 4.526, 1.643, 45.51, 73.78, 92.2
1985, 5, 13.1, 10.07, 7.587, 31.18, 42.28, 62.74
1985, 6, 20.7, 17.73, 14.86, 24.16, 34.48, 49.09
1985, 7, 19.81, 16.75, 13.87, 13.14, 15.44, 24.8
1985, 8, 17.45, 14.52, 11.9, 8.829, 11.62, 19.9
1985, 9, 15.25, 12.17, 9.187, 30.61, 44.16, 49.27
1985, 10, 5.535, 2.472, -0.6034, 55.57, 86.74, 114.9
1985, 11, 1.668, -1.442, -4.74, 152.2, 250.3, 383.5
1985, 12, -4.534, -7.791, -11.3, 103.3, 169.1, 227.9
1986, 1, -10.07, -13.35, -16.8, 47.48, 75.72, 95.82
1986, 2, 1.804, -1.31, -4.518, 116.1, 190.1, 242.5
1986, 3, 1.61, -1.536, -4.538, 69.61, 110.7, 194.9
1986, 4, 3.598, 0.5153, -2.228, 81.57, 123.5, 187.3
1986, 5, 13.46, 10.51, 7.716, 38.82, 48.62, 73.47
1986, 6, 13.75, 10.77, 8.194, 74.3, 98.86, 108
1986, 7, 18.79, 15.67, 12.61, 32.89, 38.93, 62.43
1986, 8, 17.73, 14.89, 12.01, 62.86, 69.83, 104.3
1986, 9, 14.06, 10.97, 7.98, 55.75, 77.15, 96.32
1986, 10, 8.793, 5.689, 2.325, 31.17, 47.48, 69.99
1986, 11, 2.503, -0.7829, -4.246, 189.5, 305.9, 434.6
1986, 12, -1.603, -4.959, -8.528, 140.4, 223.2, 300
1987, 1, -3.524, -6.735, -10.02, 85.68, 139.3, 185.8
1987, 2, -1.397, -4.514, -7.886, 59.78, 97.28, 131.9
1987, 3, 2.186, -0.8256, -3.806, 26.8, 45.68, 58.41
1987, 4, 6.432, 3.577, 0.8794, 34.16, 55.62, 77.11
1987, 5, 10.41, 7.469, 4.703, 37.65, 50.19, 71.79
1987, 6, 16.39, 13.4, 10.62, 37.11, 45.38, 53.51
1987, 7, 19.73, 16.83, 14.12, 22.55, 25.3, 57.72
1987, 8, 18.62, 15.73, 12.98, 16.98, 24.82, 43.4
1987, 9, 13.16, 10.24, 7.407, 3.319, 4.88, 6.312
1987, 10, 6.401, 3.147, -0.219, 68.4, 109.8, 159.5
1987, 11, 0.5966, -2.593, -6.011, 98.68, 148.4, 209.2
1987, 12, -2.704, -5.925, -9.553, 92.98, 143.2, 189.5
1988, 1, -3.54, -6.83, -10.3, 187.8, 315.5, 400.9
1988, 2, -3.766, -6.849, -10.3, 77.2, 132.3, 164
1988, 3, -2.064, -5.301, -8.342, 73.13, 117.6, 135
1988, 4, 5.269, 2.169, -0.6215, 32.28, 51.98, 61.97
1988, 5, 10.84, 7.799, 5.093, 16.27, 21.18, 36
1988, 6, 16.96, 13.98, 11.31, 10.89, 15.18, 18.67
1988, 7, 18.89, 16.03, 13.28, 9.145, 9.788, 15.93
1988, 8, 18.57, 15.66, 12.54, 6.732, 8.728, 18.74
1988, 9, 12.1, 9.065, 6.144, 9.773, 15.06, 18.66
1988, 10, 6.458, 3.316, -0.128, 20.46, 38.79, 44.6
1988, 11, 3.039, -0.08089, -3.439, 86.35, 129.6, 158.6
1988, 12, -6.378, -9.486, -12.91, 30.83, 46.65, 66.5
1989, 1, -5.355, -8.553, -12.01, 98.26, 151.5, 194.2
1989, 2, -4.086, -7.345, -10.97, 89.32, 144.5, 196.4
1989, 3, 2.04, -1.123, -4.067, 29.12, 49.89, 59.15
1989, 4, 7.133, 3.965, 1.303, 59.46, 86.03, 122.1
1989, 5, 10.69, 7.812, 5.179, 133.5, 156.1, 232.6
1989, 6, 15.1, 11.97, 8.992, 57.29, 69.92, 84.31
1989, 7, 19.13, 16.15, 13.14, 25.99, 26.31, 42.57
1989, 8, 18.62, 15.75, 12.88, 13.39, 16.19, 12.61
1989, 9, 16.44, 13.43, 10.34, 6.085, 9.239, 14.19
1989, 10, 10.49, 7.371, 3.97, 31.27, 45.39, 62.82
1989, 11, 3.674, 0.5474, -2.596, 80.78, 129.4, 168
1989, 12, -1.207, -4.455, -7.805, 75.12, 120.3, 162.2
1990, 1, -3.135, -6.39, -9.68, 108.2, 185, 223.8
1990, 2, 0.9635, -2.23, -5.556, 79.51, 142.9, 209.8
1990, 3, 3.589, 0.5058, -2.375, 58.28, 93.13, 116.1
1990, 4, 11.35, 8.478, 5.678, 57.71, 80.87, 99.68
1990, 5, 12.63, 9.81, 7.307, 61.18, 92.63, 151.8
1990, 6, 18.9, 15.86, 13.2, 47.06, 62.49, 84.07
1990, 7, 18.5, 15.37, 12.42, 8.246, 8.978, 12.98
1990, 8, 17.22, 14.33, 11.61, 24.62, 28.86, 39.23
1990, 9, 14.92, 11.83, 8.835, 36.7, 49.24, 59.54
1990, 10, 7.689, 4.642, 1.523, 15.23, 24.53, 44.8
1990, 11, 2.151, -1.053, -4.268, 118.1, 189.3, 262.8
1990, 12, -1.237, -4.573, -7.938, 127, 206.6, 271.6
1991, 1, -1.107, -4.448, -7.928, 201, 336.1, 458.1
1991, 2, 0.6901, -2.517, -5.992, 47.99, 83.48, 103.8
1991, 3, 1.814, -1.427, -4.732, 45.22, 66.42, 96.68
1991, 4, 7.324, 4.405, 1.624, 84.87, 119.1, 167.4
1991, 5, 13.87, 11.02, 8.397, 53.67, 71.9, 102.3
1991, 6, 17.13, 14.06, 11.44, 30.11, 37.82, 61.49
1991, 7, 19.49, 16.31, 13.38, 14.19, 15.58, 32.26
1991, 8, 18.16, 15.21, 12.26, 34.41, 45.85, 61.33
1991, 9, 16.28, 13.24, 9.967, 50.29, 66.44, 84.73
1991, 10, 8.349, 5.333, 2.145, 50.46, 74.69, 88.63
1991, 11, -1.012, -4.17, -7.436, 75.83, 120.2, 168.5
1991, 12, -7.83, -11.05, -14.37, 41.27, 62.58, 85.96
1992, 1, -4.888, -8.092, -11.28, 13.64, 19.54, 31.4
1992, 2, -1.172, -4.351, -7.703, 78.74, 126.3, 167.7
1992, 3, 1.408, -1.634, -4.636, 75.12, 120.9, 173.1
1992, 4, 4.824, 1.768, -0.8284, 43.94, 61.69, 92.61
1992, 5, 12.24, 9.331, 6.438, 57.14, 65.28, 79.25
1992, 6, 14.16, 11.04, 8.186, 147.6, 188.3, 215.1
1992, 7, 16.61, 13.62, 10.95, 85.39, 107.1, 151.2
1992, 8, 16.78, 13.77, 11.03, 47.32, 50.86, 78.35
1992, 9, 15.4, 12.3, 9.233, 19.58, 27.73, 46.59
1992, 10, 7.381, 4.264, 0.8034, 43.31, 67.32, 80.53
1992, 11, 0.1526, -3.149, -6.63, 124.7, 203, 263.8
1992, 12, -3.883, -7.097, -10.48, 68.82, 121.5, 153.8
1993, 1, -3.958, -7.287, -10.93, 121.4, 186, 277.5
1993, 2, 2.202, -0.9893, -4.645, 116.2, 190.3, 261.9
1993, 3, 4.735, 1.695, -1.181, 56.33, 82.56, 122.2
1993, 4, 6.599, 3.603, 0.6662, 57.47, 85.19, 107.2
1993, 5, 12.57, 9.747, 7.18, 42.25, 51.11, 69.03
1993, 6, 16.55, 13.4, 10.72, 102.9, 131.6, 164.2
1993, 7, 18.62, 15.66, 12.79, 6.525, 8.276, 15.44
1993, 8, 19.96, 17.08, 14.19, 26.12, 27.07, 38.85
1993, 9, 13.15, 10.15, 7.179, 36.69, 50.7, 54.77
1993, 10, 8.434, 5.325, 1.955, 83.48, 133.1, 176.7
1993, 11, -1.113, -4.382, -7.796, 81.01, 130.5, 155.4
1993, 12, -2.234, -5.538, -8.953, 134.6, 229.1, 287.8
1994, 1, -2.116, -5.247, -8.552, 132.8, 207.8, 284.6
1994, 2, 0.1685, -2.905, -6.35, 31.91, 50.26, 59.97
1994, 3, 3.115, 0.02815, -2.849, 79.88, 118.9, 163.6
1994, 4, 5.929, 2.837, 0.08019, 76.24, 111.6, 164.1
1994, 5, 12.21, 9.361, 6.7, 20.04, 26.29, 51.66
1994, 6, 14.8, 11.66, 8.951, 95.91, 114.3, 143.6
1994, 7, 19.79, 16.77, 13.89, 26.59, 33.11, 60.73
1994, 8, 18.32, 15.37, 12.45, 49.35, 55.38, 86.48
1994, 9, 14.6, 11.59, 8.555, 2.813, 4.363, 6.822
1994, 10, 7.995, 4.952, 1.822, 92.59, 132.7, 186.3
1994, 11, 0.4417, -2.677, -5.842, 138.9, 218.4, 301.2
1994, 12, -2.699, -5.925, -9.49, 156.6, 258.7, 356
1995, 1, -3.25, -6.596, -10.16, 41.64, 77.27, 92.24
1995, 2, -3.276, -6.394, -9.885, 50.45, 90.73, 137.9
1995, 3, -0.359, -3.464, -6.27, 99.19, 160.6, 239.2
1995, 4, 4.73, 1.741, -0.6632, 29.61, 44.68, 61.84
1995, 5, 10.84, 7.841, 5.178, 90.61, 112.5, 176.3
1995, 6, 18.86, 15.95, 13.25, 25.64, 35.33, 47.8
1995, 7, 23.12, 20.31, 17.28, 14.56, 14.15, 23.48
1995, 8, 18.91, 15.99, 13.49, 66.8, 93.08, 102.1
1995, 9, 13.44, 10.42, 7.531, 70.01, 91.99, 120.1
1995, 10, 7.63, 4.374, 0.9531, 38.7, 57.45, 75.08
1995, 11, -0.7547, -3.956, -7.286, 104.7, 153, 209.2
1995, 12, -3.404, -6.767, -10.17, 75.75, 129.3, 178.4
1996, 1, -0.1204, -3.419, -6.679, 128.4, 196, 257.8
1996, 2, 0.9815, -2.246, -5.479, 60.41, 98.81, 143.8
1996, 3, 4.438, 1.373, -1.717, 180.4, 290.5, 414.9
1996, 4, 8.75, 5.78, 3.093, 50.05, 77.69, 93.49
1996, 5, 15.65, 12.65, 10.04, 103.3, 132.1, 222.9
1996, 6, 14.29, 11.19, 8.371, 137.1, 166.1, 227.9
1996, 7, 20.06, 17.06, 14.15, 29.51, 32.04, 52.66
1996, 8, 21.16, 18.29, 15.61, 16.03, 21.67, 26.24
1996, 9, 13.97, 10.93, 8.003, 70.1, 91.53, 123
1996, 10, 7.174, 4.171, 1.062, 95.35, 153.3, 222
1996, 11, 0.3762, -2.666, -5.885, 131.6, 211.9, 291.1
1996, 12, -1.201, -4.525, -7.922, 70.02, 115.7, 161
1997, 1, -3.911, -7.33, -10.64, 19.32, 29.83, 36.33
1997, 2, 1.28, -1.855, -5.423, 37.63, 68.92, 107.7
1997, 3, 7.321, 4.38, 1.517, 37.59, 59.93, 74.53
1997, 4, 8.123, 5.165, 2.308, 88.32, 140.5, 206.4
1997, 5, 10.78, 7.784, 5.006, 80.23, 101.1, 145.2
1997, 6, 14.71, 11.51, 8.565, 101.8, 126.6, 184.6
1997, 7, 17.16, 13.99, 11.28, 58.24, 65.46, 89.8
1997, 8, 19.26, 16.24, 13.33, 28.44, 33.81, 53.23
1997, 9, 15.87, 12.79, 9.695, 49.51, 72.72, 105.6
1997, 10, 6.391, 3.279, 0.00656, 59.47, 96.35, 116.2
1997, 11, 1.394, -1.77, -5.062, 51.45, 83.04, 113.1
1997, 12, -1.01, -4.301, -7.651, 164.2, 260, 366.8
1998, 1, -3.223, -6.506, -9.828, 97.36, 160.1, 217.9
1998, 2, -2.174, -5.315, -8.795, 25.47, 38.98, 54.56
1998, 3, 3.852, 0.6686, -2.333, 100.6, 153.7, 233.9
1998, 4, 6.421, 3.504, 0.7935, 43.33, 65.26, 93.75
1998, 5, 11.57, 8.775, 6.151, 16.9, 20.25, 32.49
1998, 6, 17.84, 14.86, 11.97, 49.2, 54.47, 62.43
1998, 7, 20.91, 17.88, 15.07, 42.43, 56.76, 103
1998, 8, 19.07, 16.24, 13.25, 9.757, 9.884, 19.2
1998, 9, 12.52, 9.472, 6.61, 51.77, 63.94, 90.66
1998, 10, 6.835, 3.707, 0.4217, 17.92, 26.11, 43.44
1998, 11, 3.995, 0.9291, -2.304, 43.99, 70.35, 80.26
1998, 12, 0.3119, -3.017, -6.375, 150.3, 247.5, 350.2
1999, 1, -1.132, -4.378, -7.595, 10.45, 23.02, 33.56
1999, 2, -1.204, -4.348, -7.643, 121.1, 204.5, 263.5
1999, 3, 1.74, -1.43, -4.458, 136.3, 210.9, 297.3
1999, 4, 8.574, 5.685, 2.912, 30.05, 49.05, 66.2
1999, 5, 12.61, 9.677, 6.88, 92.18, 117.7, 184.9
1999, 6, 17.73, 14.68, 11.83, 24.8, 32.17, 47.11
1999, 7, 18.49, 15.47, 12.6, 22.83, 27.71, 35.1
1999, 8, 17.54, 14.76, 12.09, 27.1, 31.99, 47.13
1999, 9, 12.91, 9.866, 7.089, 70.29, 98.72, 123.3
1999, 10, 7.668, 4.545, 1.481, 102.4, 159.5, 212.3
1999, 11, 1.832, -1.322, -4.456, 69.32, 115.3, 155.5
1999, 12, -0.9126, -4.145, -7.567, 92.37, 150.9, 196.7
2000, 1, -0.7717, -4.041, -7.654, 223.5, 360.6, 472.3
2000, 2, -1.412, -4.56, -8.005, 129.3, 217.8, 286.4
2000, 3, -0.2451, -3.311, -6.251, 100.5, 148.3, 204.5
2000, 4, 6.084, 3.082, 0.1922, 69.23, 106.9, 142.4
2000, 5, 11.82, 8.901, 6.235, 15.01, 17.8, 25.04
2000, 6, 18.45, 15.47, 12.65, 3.617, 4.911, 10.9
2000, 7, 21.64, 18.78, 16.03, 6.249, 9.091, 12.73
2000, 8, 18.3, 15.48, 12.66, 18.4, 24.52, 27.48
2000, 9, 14.94, 11.82, 8.849, 11.78, 17.85, 26.81
2000, 10, 6.389, 3.289, 0.007771, 44.71, 68.94, 80.12
2000, 11, 1.066, -2.074, -5.308, 152.7, 227, 323.3
2000, 12, -2.665, -5.903, -9.342, 133.1, 208.8, 296.5
2001, 1, -3.281, -6.72, -10.03, 79.56, 130.5, 160.6
2001, 2, 0.2126, -2.879, -6.242, 215, 365.6, 507
2001, 3, 3.123, -0.01396, -2.822, 107.7, 182.7, 244.9
2001, 4, 10.28, 7.357, 4.745, 39.05, 55.97, 84.6
2001, 5, 12.86, 10.02, 7.411, 62.84, 85.38, 169.1
2001, 6, 14.23, 11.08, 7.992, 117.2, 142.2, 168.3
2001, 7, 21.64, 18.57, 15.83, 9.13, 10.03, 15.55
2001, 8, 21.28, 18.52, 15.67, 31.3, 42.72, 66.16
2001, 9, 17.37, 14.38, 11.4, 34.04, 49.82, 53.18
2001, 10, 9.013, 6.046, 3.061, 36.86, 59.04, 79.59
2001, 11, 1.086, -2.162, -5.352, 78.15, 127.7, 176.6
2001, 12, -2.761, -6.038, -9.575, 69.26, 124.9, 155.5
2002, 1, -5.483, -8.646, -11.92, 82.96, 129.4, 174
2002, 2, 2.246, -0.913, -4.516, 70.98, 125.2, 177.6
2002, 3, 3.407, 0.3216, -2.749, 80.28, 116.5, 172.9
2002, 4, 8.114, 5.155, 2.241, 40.5, 61.08, 68.6
2002, 5, 13.79, 10.86, 8.307, 15.41, 17.05, 24.15
2002, 6, 16.05, 12.96, 10.24, 33.7, 40.58, 68.46
2002, 7, 19.31, 16.24, 13.25, 36.26, 43.59, 53.98
2002, 8, 20.78, 17.93, 15.2, 32.14, 34.32, 57.34
2002, 9, 14.7, 11.6, 8.654, 33.91, 48.24, 54.52
2002, 10, 9.529, 6.436, 3.177, 68.98, 108.3, 144.8
2002, 11, 3.454, 0.21, -3.035, 99.03, 147.4, 228.9
2002, 12, -2.034, -5.145, -8.299, 67.8, 114.5, 153.3
2003, 1, -1.895, -5.107, -8.2, 40.5, 59.63, 84.03
2003, 2, 2.106, -1.012, -4.478, 42.88, 77.51, 80.58
2003, 3, 4.616, 1.521, -1.376, 44.54, 65.51, 100.2
2003, 4, 8.991, 6.073, 3.338, 76.13, 114.4, 136.9
2003, 5, 12.43, 9.555, 7.029, 69.32, 89.13, 141.1
2003, 6, 18.35, 15.36, 12.63, 19.85, 24.47, 40.21
2003, 7, 20.99, 18.2, 15.57, 8.958, 12.66, 20.28
2003, 8, 19.62, 16.74, 13.78, 47.67, 62.49, 67.39
2003, 9, 15.14, 12.07, 9.162, 10.69, 14.56, 21.94
2003, 10, 7.187, 4.142, 0.9035, 33.41, 54.79, 75.75
2003, 11, -1.387, -4.689, -7.998, 114.6, 196.4, 279
2003, 12, -1.956, -5.282, -8.802, 83.2, 132.7, 163.8
2004, 1, -1.841, -5.236, -8.455, 73.49, 123.9, 142.6
2004, 2, 0.4865, -2.697, -6.131, 59.11, 92.13, 139.3
2004, 3, -0.02415, -3.229, -6.344, 74.73, 120.9, 156.8
2004, 4, 7.429, 4.476, 1.74, 96.24, 134.4, 187.7
2004, 5, 16.36, 13.42, 10.86, 76.18, 98.54, 147.5
2004, 6, 18.35, 15.21, 12.26, 95.3, 118, 150
2004, 7, 20.04, 17.21, 14.59, 48.69, 61.76, 85.95
2004, 8, 21.51, 18.56, 15.55, 144.7, 184.2, 127.2
2004, 9, 12.79, 9.736, 7.032, 52.31, 74.5, 76.21
2004, 10, 8.458, 5.346, 2.051, 56.69, 86.78, 100.2
2004, 11, 0.02241, -3.09, -6.277, 112.5, 178.4, 221.1
2004, 12, -4.073, -7.349, -10.93, 85.7, 137.5, 187.4
2005, 1, -0.3366, -3.662, -6.868, 85.18, 152.2, 175.5
2005, 2, 1.75, -1.328, -4.52, 91.67, 142.1, 182.6
2005, 3, 3.84, 0.7344, -2.147, 100.5, 177, 253
2005, 4, 11.63, 8.813, 5.827, 40.84, 55.48, 84.62
2005, 5, 11.21, 8.367, 5.907, 30.14, 44.59, 54.02
2005, 6, 15.02, 11.86, 8.666, 99.07, 107.8, 150.7
2005, 7, 21.55, 18.63, 15.72, 10.76, 15.25, 21.83
2005, 8, 18.68, 15.81, 13.18, 61.48, 75.02, 87.29
2005, 9, 14, 10.98, 7.859, 10.11, 17.03, 21.33
2005, 10, 7.803, 4.729, 1.637, 35.01, 56.41, 74.11
2005, 11, -1.502, -4.668, -8.108, 111.3, 185.6, 226.4
2005, 12, 0.1885, -3.066, -6.231, 39.27, 60.26, 79.11
2006, 1, -2.053, -5.4, -8.604, 24.85, 39.55, 48.21
2006, 2, 0.7652, -2.439, -6.065, 34.61, 64.87, 79.69
2006, 3, 5.397, 2.256, -0.5282, 58.34, 94.91, 112.3
2006, 4, 12.81, 9.984, 7.599, 19.66, 28.8, 29.31
2006, 5, 14.85, 12.02, 9.506, 129.6, 166.3, 242.2
2006, 6, 19.54, 16.45, 13.46, 39.24, 46.26, 65.72
2006, 7, 18.08, 15.1, 12.3, 40.1, 48.5, 89.13
2006, 8, 20.38, 17.5, 14.77, 25.58, 36.91, 33.27
2006, 9, 14.85, 11.83, 9.085, 39.76, 52.37, 60.67
2006, 10, 9.146, 6.218, 3.051, 63.82, 108.1, 135.7
2006, 11, 2.351, -0.7949, -4.145, 157.3, 249.6, 349.1
2006, 12, -1.298, -4.58, -7.813, 155.6, 255.5, 379.4
2007, 1, -2.318, -5.623, -8.841, 93.66, 153.6, 192.6
2007, 2, -1.881, -5.08, -8.462, 62.3, 103.3, 155.1
2007, 3, 5.12, 2.1, -0.6366, 42.47, 65.25, 89.82
2007, 4, 7.649, 4.749, 1.936, 85.48, 126.3, 200.4
2007, 5, 17.35, 14.47, 12.04, 9.125, 17.32, 23.06
2007, 6, 16.18, 13.13, 10.54, 50.47, 57.59, 82.07
2007, 7, 19.22, 16.35, 13.65, 26.53, 29.19, 43.14
2007, 8, 19.34, 16.44, 13.62, 16.15, 22.26, 36.1
2007, 9, 13.81, 10.61, 7.607, 54.55, 76.38, 85.77
2007, 10, 8.556, 5.519, 2.444, 67.64, 103.4, 119.8
2007, 11, 2.379, -0.8915, -4.263, 127.6, 208, 272.1
2007, 12, -0.7496, -3.904, -7.225, 89.58, 149, 216.2
2008, 1, -1.884, -5.111, -8.332, 131.3, 218.4, 276
2008, 2, 0.7834, -2.443, -5.731, 213.8, 378.2, 457.5
2008, 3, 2.823, -0.2616, -3.126, 105.9, 170, 243.3
2008, 4, 6.004, 2.995, 0.1523, 58.05, 88.17, 145.4
2008, 5, 12.9, 10.02, 7.285, 43.87, 58.63, 81.1
2008, 6, 19.75, 16.71, 13.91, 110.2, 131.9, 181.9
2008, 7, 20.2, 17.24, 14.46, 32.84, 36.11, 50.43
2008, 8, 23.18, 20.44, 17.56, 7.394, 10.08, 11.04
2008, 9, 16, 13.04, 10.19, 13.22, 14.73, 12.18
2008, 10, 5.856, 2.9, -0.1594, 75.25, 115.1, 165.4
2008, 11, 3.387, 0.2963, -3.02, 178.4, 294.8, 404.2
2008, 12, -3.815, -7.331, -11, 175.9, 295.3, 375.1
2009, 1, -0.2033, -3.561, -7.037, 149.2, 244, 332.9
2009, 2, 1.543, -1.582, -4.961, 96.8, 168.5, 223
2009, 3, 5.905, 2.824, -0.3486, 54.44, 80.42, 101.1
2009, 4, 13.88, 11.17, 8.395, 55.34, 86.71, 134.7
2009, 5, 16.2, 13.41, 10.85, 73.96, 94.81, 129
2009, 6, 20.04, 17.01, 13.86, 41.24, 56.39, 68.84
2009, 7, 20.34, 17.43, 14.66, 29.18, 32.65, 60.55
2009, 8, 21.29, 18.36, 15.57, 70.38, 93.04, 118.1
2009, 9, 14.96, 12.01, 9.077, 48.25, 64.65, 80.68
2009, 10, 9.414, 6.26, 2.972, 17.01, 25.53, 37.93
2009, 11, 1.581, -1.595, -4.684, 155.8, 240.7, 333.8
2009, 12, -2.543, -5.705, -9.033, 37.39, 62.05, 93.61
2010, 1, -2.065, -5.363, -8.805, 84.56, 132.7, 192.6
2010, 2, 3.277, 0.2434, -3.508, 30.51, 50.84, 64.7
2010, 3, 4.133, 1.06, -1.853, 98.4, 167.4, 205.4
2010, 4, 9.674, 6.821, 3.991, 28.88, 41.79, 61.47
2010, 5, 13.45, 10.61, 8.142, 63.83, 78.86, 116
2010, 6, 19.82, 16.81, 13.84, 72.54, 92.69, 114.5
2010, 7, 22.74, 19.88, 17.45, 16.22, 20.21, 27.91
2010, 8, 20.61, 17.73, 14.76, 37.69, 40.02, 62.15
2010, 9, 15.49, 12.29, 9.439, 113.6, 165, 198.8
2010, 10, 8.371, 5.217, 2.195, 92.96, 147, 178.9
2010, 11, 1.178, -1.881, -5.049, 91.1, 147.2, 194.7
2010, 12, -2.577, -5.842, -9.248, 165.5, 282.7, 375.6
2011, 1, -1.138, -4.367, -7.713, 78.41, 128.6, 188.3
2011, 2, 2.531, -0.6224, -4.076, 14.98, 27.4, 35.93
2011, 3, 5.748, 2.656, -0.5153, 40.61, 58.53, 79.47
2011, 4, 8.78, 5.92, 3.056, 21.71, 34.32, 46.18
2011, 5, 15.3, 12.42, 9.922, 57.3, 80.95, 97.4
