# Created by WEAP: 1/4/2021 11:49:57 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Mid Frk Willamette (179,748 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (79,612 ha),  1000 - 2000 m (99,451 ha),  2000 - 3000 m (685 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
1980, 4, 10.35, 7.188, 4.314, 85.81, 91.29, 98.05
1980, 5, 9.701, 6.711, 4.177, 150.4, 162.5, 154.1
1980, 6, 12.72, 10.18, 7.857, 75.97, 87.14, 89.55
1980, 7, 18.72, 16.51, 14.43, 5.689, 9.874, 11.83
1980, 8, 16.55, 14.08, 11.86, 2.957, 3.707, 4.062
1980, 9, 13.89, 10.76, 7.96, 5.93, 5.5, 5.844
1980, 10, 11.24, 8.36, 6.165, 95.24, 100.2, 94.75
1980, 11, 4.287, 1.238, -1.421, 246.7, 283.3, 302
1980, 12, 4.075, 0.5713, -2.001, 302, 330.3, 330.4
1981, 1, 3.207, -0.2633, -2.972, 469.2, 546.6, 573.2
1981, 2, 3.771, -0.1022, -3.367, 367.8, 407, 419.3
1981, 3, 4.008, 0.5534, -2.494, 165.6, 186.1, 192.8
1981, 4, 9.418, 6.155, 3.15, 61.63, 64.29, 61.8
1981, 5, 10.59, 7.832, 5.247, 61.59, 67.11, 69.83
1981, 6, 17.3, 14.97, 12.79, 2.045, 2.25, 2.687
1981, 7, 19.73, 17.55, 15.63, 28.55, 43.2, 50.11
1981, 8, 15.41, 12.8, 10.46, 123.4, 148.1, 156.5
1981, 9, 15.55, 12.91, 10.62, 14.8, 13.96, 11.62
1981, 10, 12.67, 10.09, 8.09, 76.8, 75.44, 74.96
1981, 11, 5.06, 1.605, -1.159, 429.6, 509.5, 534.9
1981, 12, 2.443, -1.178, -4.034, 494.7, 525, 514.1
1982, 1, 0.812, -2.898, -5.857, 263.9, 298.2, 323.2
1982, 2, 5.035, 1.331, -1.842, 108.1, 122.3, 128.5
1982, 3, 7.127, 3.825, 0.8479, 165.4, 179.2, 177.1
1982, 4, 6.879, 3.394, 0.2399, 165.3, 204.1, 239.4
1982, 5, 10.24, 7.403, 4.883, 65.68, 85.6, 102.9
1982, 6, 14.23, 11.67, 9.436, 75.58, 80.29, 73.89
1982, 7, 16.96, 14.69, 12.66, 20.37, 29.13, 32.45
1982, 8, 17.17, 14.68, 12.36, 7.237, 9.73, 11.03
1982, 9, 16.11, 13.4, 11.05, 28.4, 31.21, 32.14
1982, 10, 9.467, 6.62, 4.38, 59.72, 63.98, 61.02
1982, 11, 4.719, 1.667, -0.8269, 105.3, 113.7, 110.8
1982, 12, 2.612, -0.864, -3.677, 232.1, 236.5, 225.7
1983, 1, 2.96, -0.6035, -3.349, 527.4, 580.7, 572.1
1983, 2, 2.447, -1.197, -4.378, 221.6, 295.8, 373.4
1983, 3, 4.392, 0.8128, -2.274, 135.6, 157, 160.7
1983, 4, 8.918, 5.64, 2.752, 167.5, 178.9, 188.6
1983, 5, 12.36, 9.277, 6.426, 110.5, 130.8, 143.9
1983, 6, 13.44, 10.68, 8.185, 154.8, 193.1, 199.2
1983, 7, 18.01, 15.75, 13.71, 15.87, 20.99, 21.56
1983, 8, 17, 14.59, 12.52, 20.37, 23.3, 18.82
1983, 9, 16.04, 13.27, 10.88, 49.93, 48.87, 42.64
1983, 10, 9.67, 6.459, 3.748, 276.2, 292.6, 289.1
1983, 11, 4.362, 0.9955, -1.755, 247.9, 283.4, 271.6
1983, 12, 0.8529, -2.62, -5.437, 212.9, 290.4, 353.5
1984, 1, 0.7815, -2.957, -5.944, 227.4, 260.8, 269.8
1984, 2, 3.582, 0.3022, -2.577, 157.1, 178.2, 193.3
1984, 3, 8.155, 4.724, 1.826, 136.8, 146.5, 150.5
1984, 4, 6.778, 3.17, 0.039, 222, 283.7, 322.9
1984, 5, 11.99, 9.224, 6.755, 126.6, 166.4, 190.6
1984, 6, 15.88, 13.58, 11.4, 81.01, 91.3, 87.42
1984, 7, 19.45, 17.47, 15.6, 30.89, 27.89, 26.44
1984, 8, 18.82, 16.69, 14.72, 0.09405, 0.1956, 0.3471
1984, 9, 14.26, 11.24, 8.639, 74.3, 79.03, 73.65
1984, 10, 8.611, 5.433, 2.828, 32.47, 29.76, 23.37
1984, 11, 4.791, 1.566, -1.032, 422.5, 493.5, 524.1
1984, 12, 1.942, -1.559, -4.256, 229.3, 269.9, 285.8
1985, 1, 2.225, -1.01, -3.587, 370.5, 455.7, 504.8
1985, 2, 4.897, 1.475, -1.364, 189.4, 216.8, 229.5
1985, 3, 6.794, 3.24, 0.1206, 60.87, 70.09, 71.3
1985, 4, 9.274, 5.799, 2.681, 168.1, 188.4, 198.8
1985, 5, 11, 7.851, 4.972, 157.4, 193.2, 203.6
1985, 6, 17.63, 15.57, 13.64, 22.66, 38.39, 47.52
1985, 7, 18.03, 15.83, 13.98, 3.367, 2.686, 2.474
1985, 8, 17.86, 15.54, 13.44, 10.83, 11.87, 10.1
1985, 9, 16.64, 13.87, 11.57, 78.75, 91.84, 94.1
1985, 10, 8.059, 4.64, 1.843, 92.08, 99.46, 101.4
1985, 11, 5.279, 1.859, -0.881, 202.6, 206.6, 186.1
1985, 12, 0.7331, -2.949, -5.956, 428.7, 465.4, 465.1
1986, 1, -2.019, -6.028, -9.351, 228.1, 272.1, 288.6
1986, 2, 4.856, 1.13, -1.943, 296.2, 333, 346
1986, 3, 4.881, 1.331, -1.714, 188.1, 231, 250.1
1986, 4, 6.517, 3.071, 0.02279, 231.5, 288.1, 328
1986, 5, 14.33, 11.54, 8.955, 27.54, 30.48, 32.84
1986, 6, 12.4, 9.614, 7.048, 97.23, 128.1, 131.7
1986, 7, 17.77, 15.54, 13.51, 12.43, 18.96, 23.65
1986, 8, 17.81, 15.41, 13.26, 36.52, 39.89, 34.99
1986, 9, 15.07, 12.11, 9.557, 55.87, 74.53, 91.6
1986, 10, 11.96, 9.119, 6.74, 111.7, 133, 132.4
1986, 11, 5.645, 2.259, -0.5045, 541.7, 585.7, 551.1
1986, 12, 2.696, -0.8375, -3.612, 180.2, 199.2, 193.6
1987, 1, 0.6847, -2.702, -5.541, 198.2, 206, 199.2
1987, 2, 3.421, -0.1446, -3.196, 195.8, 198.8, 190.7
1987, 3, 5.582, 1.803, -1.502, 101.8, 109.8, 104.2
1987, 4, 7.678, 4.232, 1.217, 105.6, 116.7, 113.1
1987, 5, 9.898, 6.799, 4.026, 102.5, 110.8, 116.7
1987, 6, 14.61, 12, 9.595, 90, 105.1, 101.8
1987, 7, 19.31, 16.92, 14.76, 66.93, 68.4, 57.54
1987, 8, 18.6, 16.17, 13.92, 35.98, 51.33, 71.07
1987, 9, 15.8, 13.15, 10.87, 0.6711, 3.744, 6.488
1987, 10, 9.06, 5.642, 2.93, 137.6, 142.6, 129
1987, 11, 4.392, 1.107, -1.59, 305.7, 356.6, 387.2
1987, 12, 2.52, -0.709, -3.121, 380.6, 439.9, 437
1988, 1, 1.341, -2.111, -4.844, 306.6, 346.7, 359.3
1988, 2, 1.077, -2.651, -5.81, 102.6, 110.5, 108.4
1988, 3, 4.129, 0.2824, -3.025, 92.88, 118.3, 141.1
1988, 4, 8.097, 4.685, 1.74, 124.2, 137.7, 138.1
1988, 5, 12.54, 9.908, 7.631, 33.19, 37.83, 26.69
1988, 6, 15.5, 13.06, 10.84, 27.36, 39.68, 46.65
1988, 7, 16.46, 14.09, 11.99, 11.72, 7.348, 4.099
1988, 8, 17.55, 15.17, 13.06, 3.674, 5.81, 5.752
1988, 9, 15.34, 12.54, 10.15, 8.322, 8.27, 7.413
1988, 10, 11.01, 8.033, 5.632, 89.01, 95.39, 86.27
1988, 11, 6.233, 3.04, 0.4272, 297.2, 303.4, 272.9
1988, 12, -1.76, -5.496, -8.538, 141, 167.6, 186.8
1989, 1, 0.8389, -2.892, -5.926, 330.8, 392.5, 411.9
1989, 2, 2.279, -1.315, -4.489, 280.1, 330, 353.9
1989, 3, 5.093, 1.517, -1.61, 99.54, 120.8, 130.2
1989, 4, 10.47, 7.109, 4.095, 115.4, 116.9, 113.5
1989, 5, 10.73, 7.612, 4.742, 229.8, 266.9, 289.6
1989, 6, 14.61, 12.01, 9.653, 121.6, 152.8, 164.4
1989, 7, 17.08, 14.85, 12.92, 11.91, 13.32, 13.02
1989, 8, 17.62, 15.31, 13.27, 37.76, 57.23, 83.26
1989, 9, 17.35, 14.49, 11.93, 105.9, 119.9, 130
1989, 10, 11.84, 8.852, 6.418, 96.67, 113.2, 102.6
1989, 11, 6.515, 3.208, 0.3914, 206.7, 229.7, 216.6
1989, 12, 2.392, -1.133, -3.921, 331.6, 379.7, 412.4
1990, 1, 1.924, -1.551, -4.307, 175.8, 188, 175
1990, 2, 5.992, 2.398, -0.5506, 388.5, 437.1, 483.8
1990, 3, 5.669, 1.856, -1.485, 281.1, 332.1, 372.2
1990, 4, 9.429, 6.088, 3.081, 190.8, 222.2, 227.3
1990, 5, 10.85, 7.763, 5.102, 109.7, 125.9, 132.4
1990, 6, 16.56, 14.28, 12.11, 54.52, 79.45, 98.77
1990, 7, 17.46, 15.08, 12.99, 8.22, 7.851, 5.774
1990, 8, 16.99, 14.3, 11.9, 65.4, 62, 46.91
1990, 9, 15.19, 12.35, 9.878, 30.49, 35.25, 33.56
1990, 10, 11.7, 8.681, 6.378, 77.86, 77.82, 75.92
1990, 11, 5.223, 1.825, -0.8991, 432.2, 469.9, 494.1
1990, 12, 2.971, -0.3933, -3.095, 270, 296.5, 290
1991, 1, 5.112, 1.886, -0.5851, 280.2, 331.5, 356.4
1991, 2, 4.532, 0.8234, -2.285, 150, 180.2, 195.2
1991, 3, 6.653, 2.909, -0.3544, 180.9, 217, 232.5
1991, 4, 6.4, 2.958, -0.1712, 174.4, 203.4, 214.5
1991, 5, 11.84, 8.809, 6.001, 72.02, 76.57, 73.98
1991, 6, 15.25, 12.81, 10.58, 31.06, 48.7, 55.32
1991, 7, 18.74, 16.56, 14.67, 12.98, 17.58, 16.39
1991, 8, 18.51, 16.11, 14.12, 24.04, 29.03, 34.19
1991, 9, 17.07, 14.31, 11.9, 101.7, 127.7, 143.3
1991, 10, 11.12, 8.268, 5.994, 77.98, 83.22, 84.28
1991, 11, 3.284, 0.2076, -2.316, 152, 180.5, 208.5
1991, 12, -2.963, -6.872, -10.01, 153.6, 152.1, 123.2
1992, 1, -0.1545, -3.957, -7.237, 57.97, 64.85, 62.05
1992, 2, 3.711, 0.1531, -2.85, 257.8, 293.9, 324.9
1992, 3, 5.213, 1.394, -1.91, 260.1, 327.4, 365.3
1992, 4, 7.012, 3.775, 0.7507, 138.9, 161.7, 170.7
1992, 5, 11.96, 8.871, 6.034, 212.6, 259.2, 275.4
1992, 6, 13.96, 11.16, 8.642, 96.64, 123.1, 126.4
1992, 7, 18.05, 15.59, 13.45, 36.18, 46.52, 46.82
1992, 8, 18.16, 15.77, 13.6, 63.4, 87.9, 100.6
1992, 9, 15.92, 13.09, 10.64, 98.26, 95.56, 81.32
1992, 10, 9.102, 6.024, 3.45, 99.89, 104.4, 99.72
1992, 11, 5.027, 1.935, -0.5493, 125.3, 143.3, 143.2
1992, 12, 0.9891, -2.478, -5.336, 150.7, 171.4, 165.2
1993, 1, 1.133, -2.523, -5.437, 314.9, 338.8, 335.7
1993, 2, 6.868, 3.526, 0.9154, 236.4, 286, 321.7
1993, 3, 7.986, 4.529, 1.483, 228.9, 278.5, 295.4
1993, 4, 9.078, 5.421, 2.126, 107.1, 127.9, 139.9
1993, 5, 11.79, 8.766, 6.096, 105, 115.1, 119.8
1993, 6, 14.17, 11.43, 8.888, 62.4, 79.92, 79.88
1993, 7, 16.73, 14.6, 12.64, 32.66, 29.04, 24.17
1993, 8, 20.36, 18.15, 16.19, 9.233, 11.55, 13.47
1993, 9, 14.89, 11.88, 9.317, 20.57, 16.39, 11.37
1993, 10, 11.76, 8.72, 6.296, 187.5, 215.2, 221.7
1993, 11, 3.438, 0.05143, -2.71, 141.7, 144, 132.8
1993, 12, 1.797, -1.707, -4.453, 372.3, 391.1, 371.5
1994, 1, 1.1, -2.397, -5.209, 362.1, 409.2, 426.5
1994, 2, 3.923, -0.08323, -3.487, 138, 142.3, 139.4
1994, 3, 4.118, 0.3508, -2.981, 261, 313.9, 354.8
1994, 4, 5.994, 2.728, -0.2381, 216.3, 265.5, 285.5
1994, 5, 13.18, 10.61, 8.15, 40.61, 47.85, 47.39
1994, 6, 15.28, 12.72, 10.46, 41.29, 55.68, 60.61
1994, 7, 18.31, 16.18, 14.25, 62.4, 63.02, 64.73
1994, 8, 19.1, 16.63, 14.57, 3.632, 4.35, 4.579
1994, 9, 16.31, 13.27, 10.58, 15.64, 16.01, 16.7
1994, 10, 10.14, 6.986, 4.588, 211.3, 217.5, 221.4
1994, 11, 3.981, 0.4098, -2.336, 293.1, 340.2, 347.8
1994, 12, 0.7192, -2.709, -5.437, 260.1, 304.4, 323
1995, 1, 3.135, -0.2213, -2.765, 66.1, 73.98, 73.62
1995, 2, 1.044, -2.936, -6.269, 212.8, 254.4, 276.2
1995, 3, 3.47, -0.3565, -3.699, 265.6, 348.9, 401.5
1995, 4, 8.697, 5.216, 2.195, 59.35, 66.1, 64.71
1995, 5, 11.08, 8.177, 5.472, 88.75, 103, 112.6
1995, 6, 17.61, 15.65, 13.84, 7.116, 9.802, 11.25
1995, 7, 19.74, 17.66, 15.7, 16.48, 21.22, 20.25
1995, 8, 18.52, 16.01, 13.8, 3.273, 8.505, 14.62
1995, 9, 16.19, 13.37, 10.94, 35.88, 37.78, 34.86
1995, 10, 9.657, 6.657, 4.372, 63.93, 67.22, 64.96
1995, 11, 2.483, -1.126, -4.151, 428.8, 491.7, 505.6
1995, 12, 2.173, -1.579, -4.54, 338, 382, 391.2
1996, 1, 3.769, 0.4123, -2.211, 341.1, 377.3, 405.5
1996, 2, 5.965, 2.366, -0.6923, 215.9, 249.9, 265.3
1996, 3, 7.429, 3.722, 0.4715, 461.9, 553.3, 619.7
1996, 4, 10.53, 7.303, 4.528, 28.19, 35.89, 38.86
1996, 5, 13.54, 10.41, 7.69, 185.9, 207.8, 221.1
1996, 6, 13.41, 10.68, 8.35, 136.9, 169.6, 170.7
1996, 7, 18.36, 16.16, 14.16, 2.974, 2.71, 1.703
1996, 8, 20.3, 17.95, 15.84, 29.84, 29.07, 23.21
1996, 9, 15.91, 12.89, 10.29, 176.6, 185.2, 170.2
1996, 10, 9.788, 6.572, 3.771, 170.8, 207.9, 229
1996, 11, 4.239, 0.9494, -1.868, 201.3, 231.6, 214.1
1996, 12, 3.395, 0.2365, -2.269, 175.9, 186.5, 183
1997, 1, 1.756, -1.754, -4.648, 174.9, 192.1, 210.6
1997, 2, 5.491, 1.891, -1.186, 106.7, 110.8, 110.9
1997, 3, 8.738, 5.234, 2.217, 142.9, 159.2, 161.1
1997, 4, 7.111, 3.819, 0.8919, 145.2, 171.9, 183.3
1997, 5, 9.582, 6.413, 3.7, 162.3, 187.9, 198.8
1997, 6, 13.51, 10.82, 8.378, 136, 183.3, 214.5
1997, 7, 17.73, 15.52, 13.58, 7.771, 14.74, 21.49
1997, 8, 18.59, 16.18, 14.2, 39.73, 38.14, 33.31
1997, 9, 16.28, 13.39, 10.86, 83.64, 89.5, 93.17
1997, 10, 9.265, 6.041, 3.322, 125.2, 127.6, 119.5
1997, 11, 4.611, 1.272, -1.495, 119.5, 128.3, 125.7
1997, 12, 2.316, -1.014, -3.592, 452.6, 508.1, 541
1998, 1, 2.019, -1.394, -4.084, 182.9, 210.3, 210.6
1998, 2, 2.819, -1.076, -4.424, 54.51, 70.11, 83.78
1998, 3, 8.229, 4.607, 1.545, 177.3, 193.4, 180.3
1998, 4, 8.176, 4.843, 1.776, 69.43, 77.98, 78.64
1998, 5, 12.28, 9.347, 6.778, 22.33, 19.28, 14.23
1998, 6, 16.97, 14.75, 12.74, 11.05, 11.18, 10.87
1998, 7, 19.94, 17.69, 15.55, 2.406, 3.558, 4.516
1998, 8, 18.47, 15.77, 13.37, 42.6, 49.11, 49.2
1998, 9, 13.72, 10.39, 7.463, 165.1, 182.7, 175.2
1998, 10, 10.47, 7.431, 5.044, 42.48, 49.83, 48.83
1998, 11, 6.625, 3.544, 1.144, 88.58, 104.7, 106.7
1998, 12, 3.594, 0.1906, -2.366, 498.6, 574.7, 602.2
1999, 1, 2.457, -0.8268, -3.395, 28.19, 31.72, 35.44
1999, 2, 4.237, 0.5993, -2.505, 178.7, 215.7, 241.7
1999, 3, 5.143, 1.412, -1.809, 288.1, 338.9, 363.3
1999, 4, 11.45, 8.409, 5.611, 82.28, 103.3, 112.9
1999, 5, 12.98, 10.04, 7.392, 69.27, 83.46, 92.43
1999, 6, 16.18, 14.03, 12.1, 0.837, 0.9603, 1.202
1999, 7, 18.18, 15.69, 13.63, 12.28, 10.14, 7.752
1999, 8, 17.94, 15.31, 12.98, 10.04, 10.85, 8.223
1999, 9, 15.39, 12.01, 9.081, 67.78, 69.84, 61.5
1999, 10, 11.37, 8.205, 5.549, 169.5, 187, 182.2
1999, 11, 4.641, 1.212, -1.604, 233.3, 248.6, 250.5
1999, 12, 3.927, 0.42, -2.301, 286.7, 317.6, 327.5
2000, 1, 3.253, -0.1727, -3.029, 644.5, 754.5, 834.1
2000, 2, 2.769, -1.013, -4.208, 317.2, 338.1, 329.5
2000, 3, 3.445, -0.2169, -3.391, 242.7, 280.6, 299.2
2000, 4, 8.167, 4.75, 1.827, 119.1, 148.6, 164.6
2000, 5, 13.71, 10.93, 8.508, 21.63, 21.72, 23.5
2000, 6, 16.36, 14.16, 12.1, 19.89, 18.28, 15.39
2000, 7, 18.58, 16.74, 15.1, 0.7841, 1.706, 2.879
2000, 8, 17.96, 15.44, 13.19, 17.53, 23.96, 30.4
2000, 9, 16.58, 13.47, 10.66, 13.64, 10.13, 6.417
2000, 10, 9.382, 6.185, 3.537, 125.3, 131.3, 133.7
2000, 11, 4.618, 0.9892, -2.014, 299.5, 335.4, 322.5
2000, 12, 2.366, -1.205, -4.07, 447, 509.4, 552.4
2001, 1, 1.929, -1.423, -4.044, 54.75, 67.62, 61.18
2001, 2, 4.446, 0.8343, -2.075, 348.3, 377.8, 392.9
2001, 3, 7.352, 3.671, 0.3441, 102.2, 116.6, 125.4
2001, 4, 9.958, 6.611, 3.692, 92.57, 104.2, 105.6
2001, 5, 11.18, 8.597, 6.313, 51.07, 63.89, 70.91
2001, 6, 13.48, 10.78, 8.357, 127.1, 152.7, 158.7
2001, 7, 19.72, 17.75, 15.92, 4.08, 4.915, 4.949
2001, 8, 18.73, 16.33, 14.25, 27.96, 47.75, 67.98
2001, 9, 16.98, 14.06, 11.43, 119.2, 130.1, 146.7
2001, 10, 12.65, 9.683, 7.384, 35.56, 39.21, 34.85
2001, 11, 4.752, 1.352, -1.295, 136.9, 150.2, 157.6
2001, 12, 0.7241, -2.791, -5.635, 102.1, 124.5, 122.2
2002, 1, 0.6565, -2.761, -5.706, 206, 228.6, 225.4
2002, 2, 6.057, 2.784, 0.1727, 156.2, 175.2, 177.4
2002, 3, 5.208, 1.489, -1.667, 251.1, 311.5, 348.8
2002, 4, 8.718, 5.496, 2.603, 83.88, 96.7, 104.6
2002, 5, 13.61, 10.79, 8.342, 30.24, 31.68, 31.65
2002, 6, 15.44, 13.03, 10.91, 27.52, 28.75, 26.69
2002, 7, 18.55, 16.18, 14.07, 14.57, 21.7, 25.22
2002, 8, 19.7, 17.18, 15.03, 11.26, 14.08, 17.32
2002, 9, 15.32, 12.1, 9.288, 49.22, 43.34, 26.04
2002, 10, 11.54, 8.759, 6.616, 85.63, 81.43, 71.4
2002, 11, 5.68, 2.228, -0.5626, 238.6, 264.3, 271.6
2002, 12, 1.425, -2.067, -4.825, 157.8, 171, 170.6
2003, 1, 1.557, -1.926, -4.637, 133.3, 146, 140.9
2003, 2, 5.456, 2.071, -0.6867, 123.4, 136.5, 137.3
2003, 3, 6.829, 3.15, -0.09172, 74.54, 93.69, 96.26
2003, 4, 8.491, 5.163, 2.198, 150.5, 165.6, 166.8
2003, 5, 11.28, 8.467, 5.938, 75.82, 89.74, 94.89
2003, 6, 16.89, 14.43, 12.13, 91.51, 125.1, 137.5
2003, 7, 20.27, 18.01, 15.93, 6.049, 9.355, 11.78
2003, 8, 18.92, 16.37, 14.14, 4.683, 7.772, 12.06
2003, 9, 16.58, 13.49, 10.75, 33.36, 36.35, 36.42
2003, 10, 8.803, 5.538, 2.899, 109.6, 124.3, 125.3
2003, 11, 4.162, 0.7471, -2.069, 262.7, 288.9, 281.9
2003, 12, 2.541, -0.8087, -3.443, 360.7, 435.7, 476.4
2004, 1, 2.767, -0.7264, -3.573, 102.1, 115.5, 123.8
2004, 2, 5.966, 2.397, -0.5337, 102.1, 122.7, 139.3
2004, 3, 5.846, 1.96, -1.396, 201, 222.2, 230
2004, 4, 7.327, 3.853, 0.6895, 229.3, 250.1, 246.8
2004, 5, 14.06, 11.5, 9.145, 14.75, 16.57, 14.91
2004, 6, 16.93, 14.57, 12.42, 51.33, 56.04, 53.98
2004, 7, 19.29, 17.25, 15.36, 2.801, 4.99, 5.325
2004, 8, 21.28, 19.1, 17.14, 7.204, 6.886, 4.96
2004, 9, 14.24, 11.06, 8.391, 106.2, 100.3, 79.02
2004, 10, 12.24, 9.263, 6.874, 108.7, 124.1, 123.5
2004, 11, 3.832, 0.3344, -2.546, 242.5, 280.6, 290.4
2004, 12, 0.7645, -2.774, -5.72, 165.4, 177.2, 178.3
2005, 1, 3.485, 0.2956, -2.195, 339.6, 430.5, 493.6
2005, 2, 5.331, 1.737, -1.349, 254.5, 264.5, 262
2005, 3, 6.6, 3.164, 0.02568, 255.3, 305.7, 324.8
2005, 4, 10.9, 7.694, 4.799, 76.7, 88.43, 84.94
2005, 5, 9.53, 6.603, 3.925, 87.3, 98.9, 99.24
2005, 6, 15.2, 12.74, 10.5, 83.92, 102.8, 106.8
2005, 7, 20.02, 17.72, 15.71, 16.03, 19.22, 19.99
2005, 8, 19.46, 17.09, 14.96, 4.742, 8.353, 10.37
2005, 9, 14.85, 11.58, 8.816, 55.5, 89.98, 131.9
2005, 10, 10.3, 7.121, 4.491, 146.5, 149.1, 139.4
2005, 11, 2.887, -0.6993, -3.475, 189.4, 222.9, 240.7
2005, 12, 3.711, 0.2432, -2.339, 271.4, 296.4, 304.9
2006, 1, 2.222, -1.344, -4.216, 86.73, 97.38, 100.9
2006, 2, 5.979, 2.589, -0.3279, 161.8, 175.1, 178.9
2006, 3, 8.81, 5.148, 2.079, 174.4, 201.4, 226.3
2006, 4, 10.58, 7.254, 4.176, 135.7, 160.6, 172.5
2006, 5, 12.09, 9.045, 6.17, 294.9, 377.6, 429.8
2006, 6, 17.09, 14.78, 12.64, 44.09, 59.82, 67.01
2006, 7, 18.45, 15.91, 13.68, 9.833, 13.81, 14.25
2006, 8, 20.34, 17.9, 15.71, 11.64, 28.28, 49.01
2006, 9, 14.53, 11.39, 8.549, 102.2, 135.5, 167.1
2006, 10, 11.48, 8.371, 5.796, 123.4, 131.5, 132.6
2006, 11, 5.993, 2.679, 0.03491, 296, 338.8, 341.4
2006, 12, 2.736, -0.804, -3.629, 135.2, 135.5, 120.7
2007, 1, 1.754, -1.746, -4.492, 217.4, 234.8, 231.7
2007, 2, 4.34, 0.4858, -2.682, 85, 93.99, 96.68
2007, 3, 7.904, 4.334, 1.147, 153.2, 188.8, 223.4
2007, 4, 9.866, 6.625, 3.717, 58.08, 57.15, 48.72
2007, 5, 15.69, 13.2, 10.97, 54.11, 57.79, 56.41
2007, 6, 14.98, 12.64, 10.47, 70.51, 95.63, 102.3
2007, 7, 19.53, 17.34, 15.31, 0.5838, 0.7481, 0.2155
2007, 8, 19.57, 17.05, 14.87, 26.02, 29.68, 28.29
2007, 9, 14, 10.46, 7.355, 72.58, 83.62, 78.13
2007, 10, 11.43, 8.452, 6.113, 163.4, 161.6, 157.3
2007, 11, 6.556, 3.215, 0.4068, 166.9, 181, 179.5
2007, 12, 3.6, 0.4033, -2.012, 131.1, 146, 143.3
2008, 1, 3.067, -0.413, -3.199, 368.3, 383.7, 382.1
2008, 2, 4.807, 1.065, -1.918, 290.5, 325.3, 323.3
2008, 3, 6.615, 2.783, -0.504, 312.7, 371.6, 402.4
2008, 4, 8.018, 4.664, 1.664, 157.6, 192.7, 214.3
2008, 5, 12.63, 9.98, 7.63, 125, 131.1, 123.2
2008, 6, 14.9, 12.31, 9.882, 132.5, 158.9, 152.9
2008, 7, 18.34, 16.24, 14.35, 10.13, 15.73, 16.7
2008, 8, 21.68, 19.32, 17.2, 19.75, 18.2, 17.19
2008, 9, 17.69, 14.8, 12.26, 8.336, 6.6, 4.618
2008, 10, 9.482, 6.083, 3.225, 195.3, 219.4, 224.2
2008, 11, 6.096, 2.576, -0.2924, 227.2, 256.2, 260.8
2008, 12, 2.505, -1.151, -4.095, 341.1, 397.9, 422.1
2009, 1, 3.799, 0.4345, -2.129, 465.3, 522.8, 533.6
2009, 2, 6.529, 2.872, -0.2623, 280.1, 323.4, 360.3
2009, 3, 9.13, 5.53, 2.371, 156.9, 193.8, 233.4
2009, 4, 10.29, 7.086, 4.243, 155.6, 178.7, 183.1
2009, 5, 14.1, 11.12, 8.456, 70.02, 104.5, 126.8
2009, 6, 18.4, 16.22, 14.32, 15.68, 24.28, 31.48
2009, 7, 19.97, 17.73, 15.7, 12.13, 16.97, 16.72
2009, 8, 20.14, 17.53, 15.2, 98.15, 170.8, 255.9
2009, 9, 16.17, 13.3, 10.83, 130.6, 140.6, 136.2
2009, 10, 13.32, 10.58, 8.615, 23.85, 24.97, 25.1
2009, 11, 5.298, 1.611, -1.325, 374.4, 447.1, 482.1
2009, 12, 1.517, -1.863, -4.572, 74.53, 92.66, 102.7
2010, 1, 3.377, -0.1547, -2.956, 237.7, 284.3, 321
2010, 2, 8.623, 5.113, 2.211, 137.7, 141.9, 143.5
2010, 3, 8.694, 4.796, 1.299, 191.9, 208.4, 217.8
2010, 4, 9.862, 6.906, 4.212, 30.69, 36.53, 39.05
2010, 5, 12.31, 9.258, 6.487, 134.9, 152.5, 147.2
2010, 6, 17.38, 14.97, 12.74, 77.96, 97.86, 105.8
2010, 7, 22.3, 20.18, 18.32, 0.5087, 1.998, 3.71
2010, 8, 19.73, 17.19, 14.98, 56.81, 68.42, 69.41
2010, 9, 15.41, 11.93, 8.793, 239.6, 306.5, 364.3
2010, 10, 9.776, 6.302, 3.301, 206.8, 212, 206.8
2010, 11, 5.061, 1.531, -1.36, 118.8, 131, 129.7
2010, 12, 1.531, -2.059, -4.957, 113.4, 116.7, 97.49
2011, 1, 2.753, -0.8589, -3.833, 218.5, 242.2, 252.8
2011, 2, 7.066, 3.317, 0.2741, 64.55, 74.01, 87.05
2011, 3, 9.451, 5.835, 2.685, 83.59, 111.7, 116.8
2011, 4, 9.491, 6.836, 4.315, 12.12, 14.03, 12.07
2011, 5, 13.25, 10.66, 8.201, 48.42, 51.56, 47.23
2011, 6, 14.99, 12.32, 9.858, 125, 152.5, 157
2011, 7, 20.11, 17.92, 15.99, 28.2, 36.55, 35.11
